ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T01:35:00+00:00,77.875,0.1,-1.479,10.926
2026-03-04T01:40:00+00:00,76.382,0.114,-1.452,10.938
2026-03-04T01:45:00+00:00,76.378,0.094,-1.454,10.934
2026-03-04T01:50:00+00:00,73.91,0.087,-1.415,10.95
2026-03-04T01:55:00+00:00,72.891,0.107,-1.388,10.968
2026-03-04T02:00:00+00:00,70.972,0.119,-1.356,10.99
2026-03-04T02:05:00+00:00,71.902,0.12,-1.37,10.983
2026-03-04T02:10:00+00:00,70.519,0.09,-1.352,10.976
2026-03-04T02:15:00+00:00,69.996,0.094,-1.349,10.988
2026-03-04T02:20:00+00:00,71.224,0.087,-1.36,10.99
2026-03-04T02:25:00+00:00,71.514,0.086,-1.368,10.988
2026-03-04T02:30:00+00:00,69.676,0.068,-1.371,10.99
2026-03-04T02:35:00+00:00,68.374,0.078,-1.326,10.989
2026-03-04T02:40:00+00:00,69.666,0.083,-1.334,10.991
2026-03-04T02:45:00+00:00,69.146,0.105,-1.317,10.996
2026-03-04T02:50:00+00:00,67.118,0.092,-1.279,11.006
2026-03-04T02:55:00+00:00,69.656,0.111,-1.251,10.998
2026-03-04T03:00:00+00:00,70.182,0.097,-1.249,10.971
2026-03-04T03:05:00+00:00,70.71,0.112,-1.212,10.958
2026-03-04T03:10:00+00:00,71.197,0.094,-1.215,10.95
2026-03-04T03:15:00+00:00,70.6,0.106,-1.219,10.977
2026-03-04T03:20:00+00:00,69.56,0.107,-1.196,10.988
2026-03-04T03:25:00+00:00,67.959,0.138,-1.146,10.984
2026-03-04T03:30:00+00:00,62.424,0.117,-1.175,10.936
2026-03-04T03:35:00+00:00,62.401,0.142,-1.179,10.93
2026-03-04T03:40:00+00:00,61.462,0.145,-1.144,10.924
2026-03-04T03:45:00+00:00,61.258,0.103,-1.164,10.925
2026-03-04T03:50:00+00:00,59.903,0.1,-1.138,10.926
2026-03-04T03:55:00+00:00,82.828,0.148,-1.564,10.936
2026-03-04T04:00:00+00:00,83.309,0.153,-1.578,10.944
2026-03-04T04:05:00+00:00,83.158,0.146,-1.57,10.889
2026-03-04T04:10:00+00:00,82.747,0.176,-1.56,10.878
2026-03-04T04:15:00+00:00,79.078,0.169,-1.491,10.889
2026-03-04T04:20:00+00:00,80.819,0.169,-1.462,10.836
2026-03-04T04:25:00+00:00,84.328,0.157,-1.476,10.872
2026-03-04T04:30:00+00:00,83.852,0.169,-1.47,10.88
2026-03-04T04:35:00+00:00,83.824,0.174,-1.461,10.849
2026-03-04T04:40:00+00:00,79.788,0.147,-1.491,10.882
2026-03-04T04:45:00+00:00,78.524,0.15,-1.495,10.906
2026-03-04T04:50:00+00:00,78.364,0.148,-1.486,10.895
2026-03-04T04:55:00+00:00,78.264,0.16,-1.476,10.907
2026-03-04T05:00:00+00:00,78.385,0.156,-1.49,10.927
2026-03-04T05:05:00+00:00,77.272,0.144,-1.464,10.933
2026-03-04T05:10:00+00:00,78.335,0.152,-1.493,10.923
2026-03-04T05:15:00+00:00,80.544,0.164,-1.518,10.92
2026-03-04T05:20:00+00:00,81.952,0.113,-1.583,10.908
2026-03-04T05:25:00+00:00,79.166,0.154,-1.497,10.919
2026-03-04T05:30:00+00:00,78.832,0.164,-1.492,10.927
2026-03-04T05:35:00+00:00,79.598,0.158,-1.509,10.926
2026-03-04T05:40:00+00:00,80.704,0.154,-1.514,10.915
2026-03-04T05:45:00+00:00,82.645,0.13,-1.566,10.912
2026-03-04T05:50:00+00:00,86.092,0.096,-1.641,10.895
2026-03-04T05:55:00+00:00,87.3,0.096,-1.653,10.869
2026-03-04T06:00:00+00:00,87.77,0.138,-1.656,10.88
2026-03-04T06:05:00+00:00,91.215,0.107,-1.725,10.853
2026-03-04T06:10:00+00:00,93.308,0.102,-1.748,10.823
2026-03-04T06:15:00+00:00,96.118,0.102,-1.774,10.826
2026-03-04T06:20:00+00:00,101.209,0.028,-1.824,10.84
2026-03-04T06:25:00+00:00,97.098,0.085,-1.844,10.892
2026-03-04T06:30:00+00:00,98.067,0.072,-1.864,10.887
2026-03-04T06:35:00+00:00,100.167,0.042,-1.912,10.958
2026-03-04T06:40:00+00:00,104.622,0.034,-1.998,10.976
2026-03-04T06:45:00+00:00,107.227,0.0,-2.046,10.958
2026-03-04T06:50:00+00:00,109.102,-0.01,-2.068,10.956
2026-03-04T06:55:00+00:00,109.151,0.06,-2.076,10.963
2026-03-04T07:00:00+00:00,113.294,0.044,-2.16,10.982
2026-03-04T07:05:00+00:00,114.109,0.049,-2.163,10.937
2026-03-04T07:10:00+00:00,122.42,0.021,-2.32,10.944
2026-03-04T07:15:00+00:00,125.041,0.05,-2.359,10.923
2026-03-04T07:20:00+00:00,123.823,0.076,-2.329,10.903
2026-03-04T07:25:00+00:00,124.556,0.041,-2.333,10.881
2026-03-04T07:30:00+00:00,128.508,0.006,-2.4,10.858
2026-03-04T07:35:00+00:00,130.596,-0.026,-2.452,10.853
2026-03-04T07:40:00+00:00,130.944,-0.021,-2.472,10.853
2026-03-04T07:45:00+00:00,131.137,-0.028,-2.485,10.875
2026-03-04T07:50:00+00:00,133.766,-0.044,-2.524,10.862
2026-03-04T07:55:00+00:00,135.158,-0.039,-2.543,10.86
2026-03-04T08:00:00+00:00,136.704,-0.032,-2.564,10.852
2026-03-04T08:05:00+00:00,137.322,-0.06,-2.565,10.836
2026-03-04T08:10:00+00:00,137.69,-0.037,-2.586,10.853
2026-03-04T08:15:00+00:00,136.306,-0.064,-2.578,10.902
2026-03-04T08:20:00+00:00,139.334,-0.118,-2.626,10.882
2026-03-04T08:25:00+00:00,138.579,-0.102,-2.618,10.894
2026-03-04T08:30:00+00:00,127.92,-0.13,-2.415,10.904
2026-03-04T08:35:00+00:00,127.989,-0.143,-2.42,10.906
2026-03-04T08:40:00+00:00,128.642,-0.146,-2.434,10.905
2026-03-04T08:45:00+00:00,122.81,-0.135,-2.318,10.906
2026-03-04T08:50:00+00:00,121.469,-0.132,-2.288,10.908
2026-03-04T08:55:00+00:00,124.016,-0.178,-2.349,10.913
2026-03-04T09:00:00+00:00,117.22,-0.158,-2.23,10.9
2026-03-04T09:05:00+00:00,120.395,-0.158,-2.26,10.868
2026-03-04T09:10:00+00:00,123.347,-0.175,-2.332,10.874
2026-03-04T09:15:00+00:00,121.022,-0.134,-2.274,10.896
2026-03-04T09:20:00+00:00,118.77,-0.162,-2.27,10.897
2026-03-04T09:25:00+00:00,120.066,-0.175,-2.261,10.911
2026-03-04T09:30:00+00:00,120.373,-0.176,-2.273,10.92
2026-03-04T09:35:00+00:00,119.384,-0.162,-2.252,10.934
2026-03-04T09:40:00+00:00,115.334,-0.152,-2.184,10.94
2026-03-04T09:45:00+00:00,115.148,-0.172,-2.197,10.94
2026-03-04T09:50:00+00:00,113.236,-0.162,-2.156,10.933
2026-03-04T09:55:00+00:00,114.806,-0.176,-2.17,10.922
2026-03-04T10:00:00+00:00,113.402,-0.152,-2.14,10.934
2026-03-04T10:05:00+00:00,111.089,-0.13,-2.092,10.912
2026-03-04T10:10:00+00:00,109.986,-0.136,-2.069,10.912
2026-03-04T10:15:00+00:00,109.177,-0.106,-2.062,10.932
2026-03-04T10:20:00+00:00,108.556,-0.124,-2.048,10.937
2026-03-04T10:25:00+00:00,112.11,-0.152,-2.103,10.93
2026-03-04T10:30:00+00:00,109.721,-0.169,-2.076,10.946
2026-03-04T10:35:00+00:00,109.408,-0.167,-2.082,10.952
2026-03-04T10:40:00+00:00,110.76,-0.176,-2.103,10.949
2026-03-04T10:45:00+00:00,109.363,-0.183,-2.082,10.929
2026-03-04T10:50:00+00:00,111.392,-0.174,-2.117,10.93
2026-03-04T10:55:00+00:00,110.765,-0.17,-2.092,10.933
2026-03-04T11:00:00+00:00,111.721,-0.164,-2.112,10.956
2026-03-04T11:05:00+00:00,111.298,-0.182,-2.093,10.946
2026-03-04T11:10:00+00:00,106.592,-0.166,-2.01,10.93
2026-03-04T11:15:00+00:00,104.375,-0.176,-1.955,10.928
2026-03-04T11:20:00+00:00,106.226,-0.183,-1.989,10.93
2026-03-04T11:25:00+00:00,106.21,-0.158,-1.992,10.955
2026-03-04T11:30:00+00:00,107.497,-0.178,-2.026,10.988
2026-03-04T11:35:00+00:00,106.215,-0.148,-2.018,10.999
2026-03-04T11:40:00+00:00,105.635,-0.147,-2.005,10.996
2026-03-04T11:45:00+00:00,108.622,-0.165,-2.054,10.982
2026-03-04T11:50:00+00:00,107.608,-0.164,-2.04,10.982
2026-03-04T11:55:00+00:00,109.271,-0.179,-2.066,10.978
2026-03-04T12:00:00+00:00,106.947,-0.166,-2.025,10.986
2026-03-04T12:05:00+00:00,108.596,-0.164,-2.05,10.962
2026-03-04T12:10:00+00:00,108.557,-0.189,-2.055,10.962
2026-03-04T12:15:00+00:00,106.679,-0.172,-2.016,10.971
2026-03-04T12:20:00+00:00,108.586,-0.202,-2.057,10.976
2026-03-04T12:25:00+00:00,107.39,-0.191,-2.041,10.974
2026-03-04T12:30:00+00:00,105.447,-0.144,-2.005,11.002
2026-03-04T12:35:00+00:00,109.448,-0.146,-2.067,10.995
2026-03-04T12:40:00+00:00,107.527,-0.13,-2.016,11.003
2026-03-04T12:45:00+00:00,106.536,-0.143,-2.007,11.005
2026-03-04T12:50:00+00:00,106.075,-0.173,-2.003,11.002
2026-03-04T12:55:00+00:00,104.066,-0.158,-1.98,11.009
2026-03-04T13:00:00+00:00,103.043,-0.138,-1.962,11.008
2026-03-04T13:05:00+00:00,106.136,-0.112,-1.994,10.848
2026-03-04T13:10:00+00:00,106.96,-0.102,-2.009,10.836
2026-03-04T13:15:00+00:00,106.93,-0.078,-2.005,10.812
2026-03-04T13:20:00+00:00,106.497,-0.078,-1.989,10.812
2026-03-04T13:25:00+00:00,108.221,-0.092,-1.982,10.849
2026-03-04T13:30:00+00:00,110.308,-0.111,-2.001,10.87
2026-03-04T13:35:00+00:00,113.359,-0.123,-2.066,10.868
2026-03-04T13:40:00+00:00,111.057,-0.103,-2.023,10.881
2026-03-04T13:45:00+00:00,113.724,-0.118,-2.078,10.881
2026-03-04T13:50:00+00:00,114.267,-0.132,-2.086,10.878
2026-03-04T13:55:00+00:00,117.242,-0.136,-2.136,10.892
2026-03-04T14:00:00+00:00,114.618,-0.121,-2.078,10.904
2026-03-04T14:05:00+00:00,111.119,-0.144,-2.024,10.874
2026-03-04T14:10:00+00:00,110.932,-0.156,-2.017,10.859
2026-03-04T14:15:00+00:00,108.015,-0.147,-1.953,10.874
2026-03-04T14:20:00+00:00,109.237,-0.165,-1.98,10.885
2026-03-04T14:25:00+00:00,109.631,-0.134,-1.976,10.896
2026-03-04T14:30:00+00:00,110.697,-0.148,-2.0,10.906
2026-03-04T14:35:00+00:00,110.81,-0.148,-2.011,10.896
2026-03-04T14:40:00+00:00,111.796,-0.139,-2.023,10.856
2026-03-04T14:45:00+00:00,110.862,-0.138,-1.999,10.855
2026-03-04T14:50:00+00:00,106.642,-0.136,-1.968,10.869
2026-03-04T14:55:00+00:00,104.365,-0.142,-1.954,10.905
2026-03-04T15:00:00+00:00,104.069,-0.148,-1.959,10.908
2026-03-04T15:05:00+00:00,104.326,-0.15,-1.948,10.886
2026-03-04T15:10:00+00:00,103.93,-0.14,-1.941,10.873
2026-03-04T15:15:00+00:00,103.298,-0.13,-1.95,10.883
2026-03-04T15:20:00+00:00,105.405,-0.136,-1.984,10.874
2026-03-04T15:25:00+00:00,105.464,-0.176,-1.996,10.866
2026-03-04T15:30:00+00:00,104.905,-0.144,-1.989,10.856
2026-03-04T15:35:00+00:00,106.679,-0.107,-2.01,10.843
2026-03-04T15:40:00+00:00,106.42,-0.108,-1.992,10.834
2026-03-04T15:45:00+00:00,105.957,-0.125,-1.991,10.826
2026-03-04T15:50:00+00:00,108.925,-0.106,-2.052,10.856
2026-03-04T15:55:00+00:00,107.773,-0.101,-2.024,10.872
2026-03-04T16:00:00+00:00,90.742,-0.022,-1.718,10.888
2026-03-04T16:05:00+00:00,94.774,-0.036,-1.796,10.901
2026-03-04T16:10:00+00:00,96.724,-0.045,-1.844,10.894
2026-03-04T16:15:00+00:00,98.342,-0.042,-1.881,10.91
2026-03-04T16:20:00+00:00,100.833,-0.055,-1.922,10.914
2026-03-04T16:25:00+00:00,98.31,-0.013,-1.872,10.942
2026-03-04T16:30:00+00:00,98.481,0.003,-1.878,10.939
2026-03-04T16:35:00+00:00,100.6,0.026,-1.92,10.915
2026-03-04T16:40:00+00:00,101.796,0.052,-1.93,10.923
2026-03-04T16:45:00+00:00,105.143,0.032,-1.997,10.914
2026-03-04T16:50:00+00:00,108.188,0.036,-2.047,10.9
2026-03-04T16:55:00+00:00,109.563,0.065,-2.077,10.92
2026-03-04T17:00:00+00:00,108.532,0.09,-2.062,10.913
2026-03-04T17:05:00+00:00,111.332,0.088,-2.096,10.905
2026-03-04T17:10:00+00:00,113.332,0.126,-2.124,10.895
2026-03-04T17:15:00+00:00,116.17,0.156,-2.182,10.895
2026-03-04T17:20:00+00:00,118.778,0.158,-2.216,10.878
2026-03-04T17:25:00+00:00,119.327,0.171,-2.237,10.884
2026-03-04T17:30:00+00:00,119.34,0.174,-2.242,10.884
2026-03-04T17:35:00+00:00,119.16,0.17,-2.238,10.873
2026-03-04T17:40:00+00:00,121.208,0.178,-2.271,10.852
2026-03-04T17:45:00+00:00,120.631,0.165,-2.275,10.85
2026-03-04T17:50:00+00:00,124.148,0.166,-2.336,10.848
2026-03-04T17:55:00+00:00,127.56,0.158,-2.396,10.852
2026-03-04T18:00:00+00:00,127.872,0.168,-2.403,10.86
2026-03-04T18:05:00+00:00,130.736,0.182,-2.446,10.86
2026-03-04T18:10:00+00:00,131.798,0.157,-2.466,10.872
2026-03-04T18:15:00+00:00,132.071,0.168,-2.475,10.869
2026-03-04T18:20:00+00:00,133.304,0.154,-2.492,10.867
2026-03-04T18:25:00+00:00,133.695,0.175,-2.495,10.869
2026-03-04T18:30:00+00:00,131.835,0.162,-2.472,10.872
2026-03-04T18:35:00+00:00,131.43,0.19,-2.45,10.864
2026-03-04T18:40:00+00:00,130.257,0.191,-2.422,10.864
2026-03-04T18:45:00+00:00,131.256,0.19,-2.448,10.879
2026-03-04T18:50:00+00:00,128.415,0.161,-2.413,10.902
2026-03-04T18:55:00+00:00,131.067,0.177,-2.462,10.92
2026-03-04T19:00:00+00:00,128.649,0.17,-2.425,10.954
2026-03-04T19:05:00+00:00,128.348,0.161,-2.42,10.948
2026-03-04T19:10:00+00:00,127.73,0.137,-2.415,10.929
2026-03-04T19:15:00+00:00,125.058,0.184,-2.354,10.953
2026-03-04T19:20:00+00:00,125.682,0.186,-2.368,10.976
2026-03-04T19:25:00+00:00,123.051,0.16,-2.333,10.975
2026-03-04T19:30:00+00:00,123.288,0.164,-2.326,10.982
2026-03-04T19:35:00+00:00,121.349,0.155,-2.282,10.983
2026-03-04T19:40:00+00:00,120.578,0.162,-2.277,10.986
2026-03-04T19:45:00+00:00,118.686,0.143,-2.256,10.998
2026-03-04T19:50:00+00:00,121.873,0.15,-2.312,11.016
2026-03-04T19:55:00+00:00,121.336,0.165,-2.234,10.976
2026-03-04T20:00:00+00:00,119.564,0.17,-2.194,10.984
2026-03-04T20:05:00+00:00,118.21,0.184,-2.148,10.926
2026-03-04T20:10:00+00:00,114.813,0.198,-2.076,10.928
2026-03-04T20:15:00+00:00,113.827,0.174,-2.067,10.944
2026-03-04T20:20:00+00:00,113.728,0.147,-2.074,10.955
2026-03-04T20:25:00+00:00,113.666,0.134,-2.07,10.968
2026-03-04T20:30:00+00:00,109.048,0.184,-1.967,10.978
2026-03-04T20:35:00+00:00,111.184,0.171,-2.022,10.976
2026-03-04T20:40:00+00:00,111.226,0.116,-2.023,10.982
2026-03-04T20:45:00+00:00,105.762,0.16,-1.978,10.946
2026-03-04T20:50:00+00:00,100.315,0.209,-1.885,10.954
2026-03-04T20:55:00+00:00,100.008,0.17,-1.888,10.956
2026-03-04T21:00:00+00:00,98.255,0.204,-1.857,10.998
2026-03-04T21:05:00+00:00,95.98,0.221,-1.816,11.018
2026-03-04T21:10:00+00:00,96.448,0.206,-1.824,11.02
2026-03-04T21:15:00+00:00,102.168,0.207,-1.849,10.975
2026-03-04T21:20:00+00:00,100.69,0.227,-1.808,10.986
2026-03-04T21:25:00+00:00,92.567,0.238,-1.72,10.946
2026-03-04T21:30:00+00:00,91.396,0.256,-1.682,10.859
2026-03-04T21:35:00+00:00,88.682,0.227,-1.646,10.907
2026-03-04T21:40:00+00:00,84.572,0.236,-1.568,10.925
2026-03-04T21:45:00+00:00,84.63,0.222,-1.566,10.918
2026-03-04T21:50:00+00:00,84.75,0.224,-1.564,10.892
2026-03-04T21:55:00+00:00,80.92,0.201,-1.508,10.905
2026-03-04T22:00:00+00:00,79.098,0.174,-1.483,10.909
2026-03-04T22:05:00+00:00,78.29,0.213,-1.461,10.952
2026-03-04T22:10:00+00:00,75.481,0.198,-1.41,10.939
2026-03-04T22:15:00+00:00,73.554,0.222,-1.38,10.958
2026-03-04T22:20:00+00:00,73.792,0.179,-1.418,10.96
2026-03-04T22:25:00+00:00,73.981,0.199,-1.392,10.975
2026-03-04T22:30:00+00:00,70.996,0.214,-1.334,10.995
2026-03-04T22:35:00+00:00,71.251,0.21,-1.344,10.991
2026-03-04T22:40:00+00:00,67.606,0.242,-1.266,10.973
2026-03-04T22:45:00+00:00,66.184,0.222,-1.249,10.98
2026-03-04T22:50:00+00:00,65.685,0.212,-1.232,10.993
2026-03-04T22:55:00+00:00,65.968,0.226,-1.229,11.006
2026-03-04T23:00:00+00:00,63.067,0.265,-1.163,10.959
2026-03-04T23:05:00+00:00,61.665,0.235,-1.148,10.919
2026-03-04T23:10:00+00:00,60.829,0.222,-1.132,10.922
2026-03-04T23:15:00+00:00,60.54,0.234,-1.13,10.945
2026-03-04T23:20:00+00:00,61.062,0.23,-1.134,10.953
2026-03-04T23:25:00+00:00,59.537,0.238,-1.094,10.959
2026-03-04T23:30:00+00:00,58.01,0.259,-1.07,10.974
2026-03-04T23:35:00+00:00,61.14,0.223,-1.134,10.948
2026-03-04T23:40:00+00:00,59.748,0.274,-1.104,10.896
2026-03-04T23:45:00+00:00,59.317,0.269,-1.094,10.869
2026-03-04T23:50:00+00:00,59.329,0.269,-1.073,10.87
2026-03-04T23:55:00+00:00,56.884,0.25,-1.035,10.869
2026-03-05T00:00:00+00:00,57.482,0.241,-1.045,10.87
