ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,250.104,4.989,0.0,0.0,11.035
2026-03-03T13:10:00+00:00,250.925,4.985,0.0,0.0,11.02
2026-03-03T13:15:00+00:00,251.661,4.981,0.0,0.0,11.027
2026-03-03T13:20:00+00:00,251.28,4.978,0.0,0.0,11.028
2026-03-03T13:25:00+00:00,250.898,4.974,0.0,0.0,11.029
2026-03-03T13:30:00+00:00,250.518,4.971,0.0,0.0,11.03
2026-03-03T13:35:00+00:00,250.136,4.967,0.0,0.0,11.032
2026-03-03T13:40:00+00:00,249.755,4.964,0.0,0.0,11.033
2026-03-03T13:45:00+00:00,249.374,4.96,0.0,0.0,11.034
2026-03-03T13:50:00+00:00,248.992,4.957,0.0,0.0,11.035
2026-03-03T13:55:00+00:00,248.611,4.953,0.0,0.0,11.036
2026-03-03T14:00:00+00:00,248.23,4.949,0.0,0.0,11.038
2026-03-03T14:05:00+00:00,247.848,4.946,0.0,0.0,11.038
2026-03-03T14:10:00+00:00,247.468,4.942,0.0,0.0,11.04
2026-03-03T14:15:00+00:00,247.086,4.939,0.0,0.0,11.041
2026-03-03T14:20:00+00:00,246.704,4.935,0.0,0.0,11.042
2026-03-03T14:25:00+00:00,246.324,4.932,0.0,0.0,11.043
2026-03-03T14:30:00+00:00,245.942,4.928,0.0,0.0,11.044
2026-03-03T14:35:00+00:00,245.561,4.924,0.0,0.0,11.046
2026-03-03T14:40:00+00:00,245.18,4.921,0.0,0.0,11.046
2026-03-03T14:45:00+00:00,244.798,4.917,0.0,0.0,11.048
2026-03-03T14:50:00+00:00,244.417,4.914,0.0,0.0,11.049
2026-03-03T14:55:00+00:00,244.036,4.91,0.0,0.0,11.05
2026-03-03T15:00:00+00:00,243.655,4.907,0.0,0.0,11.051
2026-03-03T15:05:00+00:00,243.273,4.903,0.0,0.0,11.052
2026-03-03T15:10:00+00:00,242.892,4.9,0.0,0.0,11.054
2026-03-03T15:15:00+00:00,242.511,4.896,0.0,0.0,11.054
2026-03-03T15:20:00+00:00,242.13,4.892,0.0,0.0,11.055
2026-03-03T15:25:00+00:00,241.748,4.889,0.0,0.0,11.057
2026-03-03T15:30:00+00:00,241.367,4.885,0.0,0.0,11.058
2026-03-03T15:35:00+00:00,240.986,4.882,0.0,0.0,11.059
2026-03-03T15:40:00+00:00,240.604,4.878,0.0,0.0,11.06
2026-03-03T15:45:00+00:00,240.223,4.875,0.0,0.0,11.061
2026-03-03T15:50:00+00:00,239.842,4.871,0.0,0.0,11.062
2026-03-03T15:55:00+00:00,239.461,4.868,0.0,0.0,11.064
2026-03-03T16:00:00+00:00,239.598,4.87,0.0,0.0,11.061
2026-03-03T16:05:00+00:00,244.46,5.005,0.0,0.0,11.056
2026-03-03T16:10:00+00:00,239.36,4.843,0.0,0.0,11.042
2026-03-03T16:15:00+00:00,240.728,4.798,0.0,0.0,11.031
2026-03-03T16:20:00+00:00,238.358,4.753,0.0,0.0,11.017
2026-03-03T16:25:00+00:00,236.012,4.708,0.0,0.0,11.024
2026-03-03T16:30:00+00:00,236.44,4.663,0.0,0.0,11.026
2026-03-03T16:35:00+00:00,240.534,4.618,0.0,0.0,11.03
2026-03-03T16:40:00+00:00,230.668,4.578,0.0,0.0,11.036
2026-03-03T16:45:00+00:00,231.654,4.681,0.0,0.0,11.036
2026-03-03T16:50:00+00:00,239.337,4.892,0.0,0.0,11.003
2026-03-03T16:55:00+00:00,238.056,4.756,0.0,0.0,10.997
2026-03-03T17:00:00+00:00,237.896,4.964,0.0,0.0,11.046
2026-03-03T17:05:00+00:00,244.089,5.025,0.0,0.0,11.112
2026-03-03T17:10:00+00:00,240.281,4.842,0.0,0.0,11.085
2026-03-03T17:15:00+00:00,236.529,4.808,0.0,0.0,11.074
2026-03-03T17:20:00+00:00,236.622,4.774,0.0,0.0,11.074
2026-03-03T17:25:00+00:00,233.608,4.74,0.0,0.0,11.061
2026-03-03T17:30:00+00:00,230.082,4.707,0.0,0.0,11.054
2026-03-03T17:35:00+00:00,231.116,4.683,0.0,0.0,11.056
2026-03-03T17:40:00+00:00,228.562,4.665,0.0,0.0,11.055
2026-03-03T17:45:00+00:00,225.976,4.648,0.0,0.0,11.053
2026-03-03T17:50:00+00:00,228.185,4.63,0.0,0.0,11.044
2026-03-03T17:55:00+00:00,229.336,4.612,0.0,0.0,11.05
2026-03-03T18:00:00+00:00,232.26,4.594,0.0,0.0,11.057
2026-03-03T18:05:00+00:00,230.646,4.576,0.0,0.0,11.032
2026-03-03T18:10:00+00:00,231.571,4.558,0.0,0.0,11.016
2026-03-03T18:15:00+00:00,230.608,4.541,0.0,0.0,11.025
2026-03-03T18:20:00+00:00,230.555,4.523,0.0,0.0,11.025
2026-03-03T18:25:00+00:00,228.052,4.505,0.0,0.0,11.032
2026-03-03T18:30:00+00:00,225.677,4.487,0.0,0.0,11.054
2026-03-03T18:35:00+00:00,222.208,4.469,0.0,0.0,11.059
2026-03-03T18:40:00+00:00,223.983,4.61,0.0,0.0,11.055
2026-03-03T18:45:00+00:00,227.664,4.623,0.0,0.0,11.067
2026-03-03T18:50:00+00:00,228.998,4.549,0.0,0.0,11.026
2026-03-03T18:55:00+00:00,229.377,4.476,0.0,0.0,11.0
2026-03-03T19:00:00+00:00,222.103,4.411,0.0,0.0,11.013
2026-03-03T19:05:00+00:00,219.694,4.362,0.0,0.0,10.96
2026-03-03T19:10:00+00:00,213.539,4.314,0.0,0.0,10.942
2026-03-03T19:15:00+00:00,215.438,4.265,0.0,0.0,10.962
2026-03-03T19:20:00+00:00,214.514,4.217,0.0,0.0,10.966
2026-03-03T19:25:00+00:00,213.782,4.168,0.0,0.0,10.975
2026-03-03T19:30:00+00:00,210.503,4.128,0.0,0.0,10.971
2026-03-03T19:35:00+00:00,208.83,4.11,0.0,0.0,11.006
2026-03-03T19:40:00+00:00,204.837,4.094,0.0,0.0,11.016
2026-03-03T19:45:00+00:00,203.898,4.079,0.0,0.0,11.016
2026-03-03T19:50:00+00:00,199.76,4.063,0.0,0.0,11.016
2026-03-03T19:55:00+00:00,202.508,4.047,0.0,0.0,11.02
2026-03-03T20:00:00+00:00,199.984,4.03,0.0,0.0,11.043
2026-03-03T20:05:00+00:00,189.18,3.887,0.0,0.0,11.058
2026-03-03T20:10:00+00:00,187.904,3.74,0.0,0.0,11.08
2026-03-03T20:15:00+00:00,177.876,3.635,0.0,0.0,11.094
2026-03-03T20:20:00+00:00,174.908,3.59,0.0,0.0,11.093
2026-03-03T20:25:00+00:00,175.592,3.547,0.0,0.0,11.05
2026-03-03T20:30:00+00:00,166.303,3.466,0.0,0.0,11.058
2026-03-03T20:35:00+00:00,163.663,3.283,0.0,0.0,11.073
2026-03-03T20:40:00+00:00,156.268,3.075,0.0,0.0,11.085
2026-03-03T20:45:00+00:00,150.004,2.999,0.0,0.0,11.098
2026-03-03T20:50:00+00:00,148.004,3.049,0.0,0.0,11.093
2026-03-03T20:55:00+00:00,147.959,3.1,0.0,0.0,11.093
2026-03-03T21:00:00+00:00,146.841,3.15,0.0,0.0,11.097
2026-03-03T21:05:00+00:00,149.333,3.201,0.0,0.0,11.115
2026-03-03T21:10:00+00:00,153.0,3.219,0.0,0.0,11.105
2026-03-03T21:15:00+00:00,151.134,3.138,0.0,0.0,11.078
2026-03-03T21:20:00+00:00,149.91,3.09,0.0,0.0,11.07
2026-03-03T21:25:00+00:00,150.32,3.063,0.0,0.0,10.997
2026-03-03T21:30:00+00:00,147.955,3.037,0.0,0.0,10.997
2026-03-03T21:35:00+00:00,150.53,3.01,0.0,0.0,11.026
2026-03-03T21:40:00+00:00,146.516,2.984,0.0,0.0,10.995
2026-03-03T21:45:00+00:00,143.495,2.956,0.0,0.0,11.026
2026-03-03T21:50:00+00:00,141.996,2.91,0.0,0.0,11.037
2026-03-03T21:55:00+00:00,138.575,2.857,0.0,0.0,11.058
2026-03-03T22:00:00+00:00,135.442,2.808,0.0,0.0,11.078
2026-03-03T22:05:00+00:00,132.593,2.763,0.0,0.0,11.084
2026-03-03T22:10:00+00:00,131.247,2.718,0.0,0.0,11.088
2026-03-03T22:15:00+00:00,128.83,2.682,0.0,0.0,11.076
2026-03-03T22:20:00+00:00,129.369,2.652,0.0,0.0,11.082
2026-03-03T22:25:00+00:00,130.888,2.621,0.0,0.0,11.102
2026-03-03T22:30:00+00:00,130.179,2.591,0.0,0.0,11.128
2026-03-03T22:35:00+00:00,130.694,2.561,0.0,0.0,11.084
2026-03-03T22:40:00+00:00,129.638,2.53,0.0,0.0,11.068
2026-03-03T22:45:00+00:00,129.259,2.5,0.0,0.0,11.026
2026-03-03T22:50:00+00:00,125.685,2.47,0.0,0.0,11.042
2026-03-03T22:55:00+00:00,126.804,2.439,0.0,0.0,11.008
2026-03-03T23:00:00+00:00,122.017,2.415,0.0,0.0,11.063
2026-03-03T23:05:00+00:00,119.726,2.407,0.0,0.0,11.084
2026-03-03T23:10:00+00:00,118.649,2.401,0.0,0.0,11.096
2026-03-03T23:15:00+00:00,119.47,2.394,0.0,0.0,11.045
2026-03-03T23:20:00+00:00,117.194,2.388,0.0,0.0,11.032
2026-03-03T23:25:00+00:00,115.524,2.382,0.0,0.0,11.012
2026-03-03T23:30:00+00:00,113.759,2.376,0.0,0.0,11.002
2026-03-03T23:35:00+00:00,114.593,2.369,0.0,0.0,11.016
2026-03-03T23:40:00+00:00,116.874,2.363,0.0,0.0,11.024
2026-03-03T23:45:00+00:00,116.479,2.357,0.0,0.0,11.034
2026-03-03T23:50:00+00:00,114.004,2.35,0.0,0.0,11.037
2026-03-03T23:55:00+00:00,114.031,2.344,0.0,0.0,11.025
2026-03-04T00:00:00+00:00,114.03,2.338,0.0,0.0,11.044
2026-03-04T00:00:00+00:00,114.032,2.338,0.0,0.0,11.045
2026-03-04T00:05:00+00:00,114.304,2.332,0.0,0.0,11.026
2026-03-04T00:10:00+00:00,115.614,2.325,0.0,0.0,10.996
2026-03-04T00:15:00+00:00,116.888,2.319,0.0,0.0,11.006
2026-03-04T00:20:00+00:00,116.5,2.313,0.0,0.0,11.008
2026-03-04T00:25:00+00:00,112.765,2.306,0.0,0.0,11.002
2026-03-04T00:30:00+00:00,113.044,2.3,0.0,0.0,11.006
2026-03-04T00:35:00+00:00,115.872,2.294,0.0,0.0,10.965
2026-03-04T00:40:00+00:00,116.397,2.287,0.0,0.0,11.048
2026-03-04T00:45:00+00:00,116.593,2.281,0.0,0.0,11.069
2026-03-04T00:50:00+00:00,118.176,2.275,0.0,0.0,11.076
2026-03-04T00:55:00+00:00,119.596,2.269,0.0,0.0,11.077
2026-03-04T01:00:00+00:00,120.574,2.262,0.0,0.0,11.098
2026-03-04T01:05:00+00:00,120.234,2.256,0.0,0.0,11.081
2026-03-04T01:10:00+00:00,119.922,2.25,0.0,0.0,11.079
2026-03-04T01:15:00+00:00,118.583,2.243,0.0,0.0,11.095
2026-03-04T01:20:00+00:00,119.33,2.237,0.0,0.0,11.089
2026-03-04T01:25:00+00:00,117.302,2.231,0.0,0.0,11.104
2026-03-04T01:30:00+00:00,113.579,2.224,0.0,0.0,11.071
2026-03-04T01:35:00+00:00,112.916,2.218,0.0,0.0,11.05
2026-03-04T01:40:00+00:00,112.884,2.212,0.0,0.0,11.06
2026-03-04T01:45:00+00:00,112.214,2.206,0.0,0.0,11.056
2026-03-04T01:50:00+00:00,113.089,2.199,0.0,0.0,11.064
2026-03-04T01:55:00+00:00,114.72,2.193,0.0,0.0,11.076
2026-03-04T02:00:00+00:00,113.168,2.187,0.0,0.0,11.082
2026-03-04T02:05:00+00:00,113.417,2.18,0.0,0.0,11.002
2026-03-04T02:10:00+00:00,112.788,2.174,0.0,0.0,10.996
2026-03-04T02:15:00+00:00,112.38,2.168,0.0,0.0,11.008
2026-03-04T02:20:00+00:00,113.836,2.162,0.0,0.0,11.008
2026-03-04T02:25:00+00:00,112.724,2.155,0.0,0.0,11.016
2026-03-04T02:30:00+00:00,110.374,2.149,0.0,0.0,11.028
2026-03-04T02:35:00+00:00,110.96,2.149,0.0,0.0,11.004
2026-03-04T02:40:00+00:00,111.025,2.154,0.0,0.0,11.012
2026-03-04T02:45:00+00:00,111.096,2.158,0.0,0.0,11.016
2026-03-04T02:50:00+00:00,112.224,2.163,0.0,0.0,11.019
2026-03-04T02:55:00+00:00,110.904,2.168,0.0,0.0,11.052
2026-03-04T03:00:00+00:00,110.558,2.172,0.0,0.0,11.055
2026-03-04T03:05:00+00:00,111.732,2.177,0.0,0.0,11.034
2026-03-04T03:10:00+00:00,111.843,2.182,0.0,0.0,11.017
2026-03-04T03:15:00+00:00,111.714,2.187,0.0,0.0,11.048
2026-03-04T03:20:00+00:00,111.307,2.191,0.0,0.0,11.049
2026-03-04T03:25:00+00:00,110.73,2.196,0.0,0.0,11.05
2026-03-04T03:30:00+00:00,111.68,2.201,0.0,0.0,11.06
2026-03-04T03:35:00+00:00,111.342,2.205,0.0,0.0,11.054
2026-03-04T03:40:00+00:00,109.758,2.21,0.0,0.0,11.037
2026-03-04T03:45:00+00:00,109.25,2.215,0.0,0.0,11.053
2026-03-04T03:50:00+00:00,108.881,2.219,0.0,0.0,11.06
2026-03-04T03:55:00+00:00,109.828,2.224,0.0,0.0,11.076
2026-03-04T04:00:00+00:00,109.47,2.229,0.0,0.0,11.083
2026-03-04T04:05:00+00:00,110.648,2.234,0.0,0.0,11.083
2026-03-04T04:10:00+00:00,111.626,2.238,0.0,0.0,11.087
2026-03-04T04:15:00+00:00,112.194,2.243,0.0,0.0,11.093
2026-03-04T04:20:00+00:00,109.083,2.248,0.0,0.0,11.092
2026-03-04T04:25:00+00:00,109.18,2.252,0.0,0.0,11.095
2026-03-04T04:30:00+00:00,108.438,2.257,0.0,0.0,11.093
2026-03-04T04:35:00+00:00,111.972,2.262,0.0,0.0,11.043
2026-03-04T04:40:00+00:00,112.944,2.266,0.0,0.0,11.032
2026-03-04T04:45:00+00:00,112.064,2.271,0.0,0.0,11.046
2026-03-04T04:50:00+00:00,112.823,2.276,0.0,0.0,11.034
2026-03-04T04:55:00+00:00,114.464,2.295,0.0,0.0,11.052
2026-03-04T05:00:00+00:00,114.968,2.385,0.0,0.0,11.074
2026-03-04T05:05:00+00:00,115.875,2.486,0.0,0.0,11.084
2026-03-04T05:10:00+00:00,121.372,2.569,0.0,0.0,11.063
2026-03-04T05:15:00+00:00,124.48,2.597,0.0,0.0,11.065
2026-03-04T05:20:00+00:00,129.454,2.622,0.0,0.0,11.065
2026-03-04T05:25:00+00:00,129.403,2.647,0.0,0.0,11.057
2026-03-04T05:30:00+00:00,128.23,2.672,0.0,0.0,11.075
2026-03-04T05:35:00+00:00,128.178,2.697,0.0,0.0,11.063
2026-03-04T05:40:00+00:00,131.656,2.722,0.0,0.0,11.04
2026-03-04T05:45:00+00:00,131.995,2.747,0.0,0.0,11.035
2026-03-04T05:50:00+00:00,131.214,2.772,0.0,0.0,11.026
2026-03-04T05:55:00+00:00,132.401,2.797,0.0,0.0,11.013
2026-03-04T06:00:00+00:00,142.294,3.907,0.0,0.0,11.006
2026-03-04T06:05:00+00:00,209.06,5.201,0.0,0.0,10.982
2026-03-04T06:10:00+00:00,196.131,3.923,0.0,0.0,10.958
2026-03-04T06:15:00+00:00,196.7,3.956,0.0,0.0,11.01
2026-03-04T06:20:00+00:00,194.895,3.99,0.0,0.0,11.11
2026-03-04T06:25:00+00:00,195.741,4.023,0.0,0.0,11.093
2026-03-04T06:30:00+00:00,198.195,4.068,0.0,0.0,11.09
2026-03-04T06:35:00+00:00,205.189,4.156,0.0,0.0,11.043
2026-03-04T06:40:00+00:00,207.651,4.263,0.0,0.0,11.016
2026-03-04T06:45:00+00:00,208.652,4.373,0.0,0.0,11.026
2026-03-04T06:50:00+00:00,216.603,4.505,0.0,0.0,11.008
2026-03-04T06:55:00+00:00,224.896,4.659,0.0,0.0,11.024
2026-03-04T07:00:00+00:00,228.134,4.808,0.0,0.0,11.064
2026-03-04T07:05:00+00:00,234.595,4.844,0.0,0.0,11.002
2026-03-04T07:10:00+00:00,237.082,4.792,0.0,0.0,10.968
2026-03-04T07:15:00+00:00,236.306,4.845,0.0,0.0,10.947
2026-03-04T07:20:00+00:00,239.498,4.891,0.0,0.0,10.912
2026-03-04T07:25:00+00:00,236.558,4.937,0.0,0.0,11.054
2026-03-04T07:30:00+00:00,234.592,4.983,0.0,0.0,11.074
2026-03-04T07:35:00+00:00,239.558,5.029,0.0,0.0,11.082
2026-03-04T07:40:00+00:00,242.312,5.075,0.0,0.0,11.093
2026-03-04T07:45:00+00:00,243.706,5.113,0.0,0.0,11.09
2026-03-04T07:50:00+00:00,248.153,4.96,0.0,0.0,11.078
2026-03-04T07:55:00+00:00,246.3,5.115,0.0,0.0,11.072
2026-03-04T08:00:00+00:00,253.768,5.216,0.0,0.0,11.074
2026-03-04T08:05:00+00:00,261.233,5.287,0.0,0.0,11.062
2026-03-04T08:10:00+00:00,260.363,5.355,0.0,0.0,11.079
2026-03-04T08:15:00+00:00,267.474,5.421,0.0,0.0,11.078
2026-03-04T08:20:00+00:00,265.321,5.483,0.0,0.0,11.068
2026-03-04T08:25:00+00:00,266.485,5.545,0.0,0.0,11.086
2026-03-04T08:30:00+00:00,262.736,5.607,0.0,0.0,11.104
2026-03-04T08:35:00+00:00,269.317,5.659,0.0,0.0,11.1
2026-03-04T08:40:00+00:00,278.355,5.63,0.0,0.0,11.088
2026-03-04T08:45:00+00:00,273.724,5.582,0.0,0.0,11.092
2026-03-04T08:50:00+00:00,270.12,5.581,0.0,0.0,11.103
2026-03-04T08:55:00+00:00,274.393,5.729,0.0,0.0,11.115
2026-03-04T09:00:00+00:00,276.532,5.699,0.0,0.0,11.099
2026-03-04T09:05:00+00:00,280.826,5.737,0.0,0.0,11.057
2026-03-04T09:10:00+00:00,279.234,5.775,0.0,0.0,11.064
2026-03-04T09:15:00+00:00,278.228,5.813,0.0,0.0,11.084
2026-03-04T09:20:00+00:00,280.193,5.851,0.0,0.0,11.084
2026-03-04T09:25:00+00:00,277.686,5.889,0.0,0.0,11.11
2026-03-04T09:30:00+00:00,279.865,5.925,0.0,0.0,11.114
2026-03-04T09:35:00+00:00,280.573,5.723,0.0,0.0,11.114
2026-03-04T09:40:00+00:00,281.808,5.778,0.0,0.0,11.112
2026-03-04T09:45:00+00:00,278.68,5.647,0.0,0.0,11.108
2026-03-04T09:50:00+00:00,276.659,5.618,0.0,0.0,11.032
2026-03-04T09:55:00+00:00,279.853,5.67,0.0,0.0,11.029
2026-03-04T10:00:00+00:00,276.156,5.533,0.0,0.0,11.031
2026-03-04T10:05:00+00:00,271.138,5.56,0.0,0.0,11.038
2026-03-04T10:10:00+00:00,271.231,5.627,0.0,0.0,11.029
2026-03-04T10:15:00+00:00,271.448,5.693,0.0,0.0,11.035
2026-03-04T10:20:00+00:00,274.371,5.743,0.0,0.0,11.035
2026-03-04T10:25:00+00:00,278.095,5.618,0.0,0.0,11.037
2026-03-04T10:30:00+00:00,277.244,5.641,0.0,0.0,11.042
2026-03-04T10:35:00+00:00,278.824,5.826,0.0,0.0,11.035
2026-03-04T10:40:00+00:00,277.096,5.728,0.0,0.0,11.036
2026-03-04T10:45:00+00:00,281.004,5.831,0.0,0.0,11.036
2026-03-04T10:50:00+00:00,277.084,5.69,0.0,0.0,11.035
2026-03-04T10:55:00+00:00,274.329,5.626,0.0,0.0,11.048
2026-03-04T11:00:00+00:00,278.279,5.61,0.0,0.0,10.994
2026-03-04T11:05:00+00:00,275.278,5.594,0.0,0.0,10.958
2026-03-04T11:10:00+00:00,276.678,5.577,0.0,0.0,10.948
2026-03-04T11:15:00+00:00,277.104,5.561,0.0,0.0,10.938
2026-03-04T11:20:00+00:00,274.804,5.545,0.0,0.0,10.958
2026-03-04T11:25:00+00:00,275.14,5.529,0.0,0.0,10.983
2026-03-04T11:30:00+00:00,276.271,5.513,0.0,0.0,11.015
2026-03-04T11:35:00+00:00,268.442,5.556,0.0,0.0,11.018
2026-03-04T11:40:00+00:00,277.092,5.71,0.0,0.0,10.996
2026-03-04T11:45:00+00:00,283.168,5.528,0.0,0.0,10.98
2026-03-04T11:50:00+00:00,283.086,5.297,0.0,0.0,10.994
2026-03-04T11:55:00+00:00,277.681,5.082,0.0,0.0,11.0
2026-03-04T12:00:00+00:00,276.597,4.972,0.0,0.0,11.008
2026-03-04T12:05:00+00:00,275.444,4.843,0.0,0.0,10.991
2026-03-04T12:10:00+00:00,272.77,4.707,0.0,0.0,10.991
2026-03-04T12:15:00+00:00,268.876,4.839,0.0,0.0,11.008
2026-03-04T12:20:00+00:00,270.37,5.009,0.0,0.0,11.02
2026-03-04T12:25:00+00:00,273.907,4.947,0.0,0.0,10.999
2026-03-04T12:30:00+00:00,276.512,4.811,0.0,0.0,10.99
2026-03-04T12:35:00+00:00,276.269,4.719,0.0,0.0,10.996
2026-03-04T12:40:00+00:00,283.703,5.178,0.0,0.0,10.992
2026-03-04T12:45:00+00:00,282.904,5.669,0.0,0.0,10.998
2026-03-04T12:50:00+00:00,280.626,5.664,0.0,0.0,11.008
2026-03-04T12:55:00+00:00,281.535,5.581,0.0,0.0,11.017
2026-03-04T13:00:00+00:00,277.57,5.58,0.0,0.0,11.029
2026-03-04T13:05:00+00:00,276.892,5.675,0.0,0.0,11.021
2026-03-04T13:10:00+00:00,274.026,5.726,0.0,0.0,11.018
2026-03-04T13:15:00+00:00,274.47,5.811,0.0,0.0,10.983
2026-03-04T13:20:00+00:00,282.482,5.871,0.0,0.0,10.975
2026-03-04T13:25:00+00:00,279.36,5.739,0.0,0.0,10.978
2026-03-04T13:30:00+00:00,278.019,5.594,0.0,0.0,10.992
2026-03-04T13:35:00+00:00,275.086,5.605,0.0,0.0,11.0
2026-03-04T13:40:00+00:00,272.005,5.563,0.0,0.0,11.017
2026-03-04T13:45:00+00:00,278.32,5.662,0.0,0.0,11.03
2026-03-04T13:50:00+00:00,273.825,5.524,0.0,0.0,11.033
2026-03-04T13:55:00+00:00,271.33,5.579,0.0,0.0,11.036
2026-03-04T14:00:00+00:00,273.377,5.619,0.0,0.0,11.032
2026-03-04T14:05:00+00:00,276.72,5.574,0.0,0.0,11.008
2026-03-04T14:10:00+00:00,277.877,5.521,0.0,0.0,11.008
2026-03-04T14:15:00+00:00,276.008,5.467,0.0,0.0,11.012
2026-03-04T14:20:00+00:00,276.525,5.414,0.0,0.0,11.017
2026-03-04T14:25:00+00:00,271.356,5.454,0.0,0.0,11.02
2026-03-04T14:30:00+00:00,266.188,5.392,0.0,0.0,11.036
2026-03-04T14:35:00+00:00,267.182,5.449,0.0,0.0,11.034
2026-03-04T14:40:00+00:00,268.208,5.506,0.0,0.0,11.013
2026-03-04T14:45:00+00:00,263.528,5.564,0.0,0.0,10.997
2026-03-04T14:50:00+00:00,267.254,5.613,0.0,0.0,10.988
2026-03-04T14:55:00+00:00,272.786,5.514,0.0,0.0,10.994
2026-03-04T15:00:00+00:00,270.874,5.506,0.0,0.0,10.994
2026-03-04T15:05:00+00:00,277.116,5.703,0.0,0.0,10.972
2026-03-04T15:10:00+00:00,281.066,5.785,0.0,0.0,10.958
2026-03-04T15:15:00+00:00,278.679,5.867,0.0,0.0,10.956
2026-03-04T15:20:00+00:00,285.806,5.948,0.0,0.0,10.922
2026-03-04T15:25:00+00:00,290.954,5.853,0.0,0.0,10.92
2026-03-04T15:30:00+00:00,288.863,5.821,0.0,0.0,10.908
2026-03-04T15:35:00+00:00,282.135,5.745,0.0,0.0,10.927
2026-03-04T15:40:00+00:00,278.459,5.689,0.0,0.0,10.997
2026-03-04T15:45:00+00:00,277.994,5.646,0.0,0.0,10.991
2026-03-04T15:50:00+00:00,280.854,5.603,0.0,0.0,10.978
2026-03-04T15:55:00+00:00,278.136,5.559,0.0,0.0,10.976
2026-03-04T16:00:00+00:00,279.184,5.516,0.0,0.0,11.002
2026-03-04T16:05:00+00:00,272.77,5.472,0.0,0.0,11.078
2026-03-04T16:10:00+00:00,272.192,5.429,0.0,0.0,11.067
2026-03-04T16:15:00+00:00,271.008,5.486,0.0,0.0,11.064
2026-03-04T16:20:00+00:00,272.39,5.601,0.0,0.0,11.096
2026-03-04T16:25:00+00:00,275.455,5.683,0.0,0.0,11.114
2026-03-04T16:30:00+00:00,275.148,5.765,0.0,0.0,11.111
2026-03-04T16:35:00+00:00,279.213,5.723,0.0,0.0,11.078
2026-03-04T16:40:00+00:00,282.806,5.767,0.0,0.0,11.083
2026-03-04T16:45:00+00:00,282.371,5.864,0.0,0.0,11.07
2026-03-04T16:50:00+00:00,284.904,5.868,0.0,0.0,11.058
2026-03-04T16:55:00+00:00,284.214,5.784,0.0,0.0,11.066
2026-03-04T17:00:00+00:00,283.739,5.755,0.0,0.0,11.038
2026-03-04T17:05:00+00:00,284.331,5.725,0.0,0.0,11.023
2026-03-04T17:10:00+00:00,278.688,5.696,0.0,0.0,11.093
2026-03-04T17:15:00+00:00,276.985,5.725,0.0,0.0,11.053
2026-03-04T17:20:00+00:00,286.676,5.899,0.0,0.0,10.974
2026-03-04T17:25:00+00:00,291.286,5.859,0.0,0.0,10.971
2026-03-04T17:30:00+00:00,289.54,5.801,0.0,0.0,10.97
2026-03-04T17:35:00+00:00,296.695,5.991,0.0,0.0,10.966
2026-03-04T17:40:00+00:00,296.35,6.053,0.0,0.0,10.964
2026-03-04T17:45:00+00:00,298.174,6.161,0.0,0.0,10.956
2026-03-04T17:50:00+00:00,310.092,6.228,0.0,0.0,10.957
2026-03-04T17:55:00+00:00,304.993,6.136,0.0,0.0,10.977
2026-03-04T18:00:00+00:00,301.982,6.02,0.0,0.0,10.977
2026-03-04T18:05:00+00:00,295.985,5.9,0.0,0.0,10.98
2026-03-04T18:10:00+00:00,289.547,5.832,0.0,0.0,10.989
2026-03-04T18:15:00+00:00,288.524,5.791,0.0,0.0,10.978
2026-03-04T18:20:00+00:00,289.296,5.749,0.0,0.0,10.984
2026-03-04T18:25:00+00:00,290.486,5.708,0.0,0.0,10.978
2026-03-04T18:30:00+00:00,285.271,5.667,0.0,0.0,10.994
2026-03-04T18:35:00+00:00,286.818,5.625,0.0,0.0,10.974
2026-03-04T18:40:00+00:00,289.84,5.584,0.0,0.0,10.98
2026-03-04T18:45:00+00:00,282.292,5.543,0.0,0.0,10.988
2026-03-04T18:50:00+00:00,276.91,5.548,0.0,0.0,11.012
2026-03-04T18:55:00+00:00,276.97,5.63,0.0,0.0,11.022
2026-03-04T19:00:00+00:00,281.862,5.726,0.0,0.0,11.034
2026-03-04T19:05:00+00:00,287.292,5.656,0.0,0.0,11.021
2026-03-04T19:10:00+00:00,282.626,5.561,0.0,0.0,11.016
2026-03-04T19:15:00+00:00,275.29,5.487,0.0,0.0,11.037
2026-03-04T19:20:00+00:00,273.462,5.447,0.0,0.0,11.055
2026-03-04T19:25:00+00:00,272.995,5.408,0.0,0.0,11.045
2026-03-04T19:30:00+00:00,273.056,5.369,0.0,0.0,11.052
2026-03-04T19:35:00+00:00,272.578,5.33,0.0,0.0,11.052
2026-03-04T19:40:00+00:00,265.188,5.29,0.0,0.0,11.063
2026-03-04T19:45:00+00:00,265.644,5.251,0.0,0.0,11.086
2026-03-04T19:50:00+00:00,265.8,5.212,0.0,0.0,11.098
2026-03-04T19:55:00+00:00,263.3,5.173,0.0,0.0,11.117
2026-03-04T20:00:00+00:00,255.75,5.113,0.0,0.0,11.134
2026-03-04T20:05:00+00:00,244.426,4.926,0.0,0.0,11.104
2026-03-04T20:10:00+00:00,237.266,4.834,0.0,0.0,11.12
2026-03-04T20:15:00+00:00,231.743,4.793,0.0,0.0,11.152
2026-03-04T20:20:00+00:00,226.168,4.653,0.0,0.0,11.157
