ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T15:25:00+00:00,40.228,-0.009,-0.761,11.204
2026-03-02T15:30:00+00:00,40.712,-0.027,-0.77,11.197
2026-03-02T15:35:00+00:00,42.646,0.002,-0.807,11.204
2026-03-02T15:40:00+00:00,42.138,0.007,-0.806,11.202
2026-03-02T15:45:00+00:00,43.622,0.013,-0.821,11.176
2026-03-02T15:50:00+00:00,49.282,0.042,-0.936,11.142
2026-03-02T15:55:00+00:00,51.034,0.057,-0.969,11.136
2026-03-02T16:00:00+00:00,54.62,-0.01,-1.025,11.129
2026-03-02T16:05:00+00:00,56.611,0.041,-1.065,11.121
2026-03-02T16:10:00+00:00,59.845,0.04,-1.127,11.117
2026-03-02T16:15:00+00:00,63.194,0.083,-1.197,11.096
2026-03-02T16:20:00+00:00,61.021,0.02,-1.155,11.067
2026-03-02T16:25:00+00:00,64.452,0.079,-1.217,11.05
2026-03-02T16:30:00+00:00,67.629,0.091,-1.272,11.047
2026-03-02T16:35:00+00:00,70.215,0.086,-1.313,11.019
2026-03-02T16:40:00+00:00,75.456,0.077,-1.435,11.065
2026-03-02T16:45:00+00:00,76.37,0.094,-1.452,11.119
2026-03-02T16:50:00+00:00,77.058,0.089,-1.46,11.104
2026-03-02T16:55:00+00:00,79.512,0.09,-1.509,11.087
2026-03-02T17:00:00+00:00,80.273,0.089,-1.523,11.102
2026-03-02T17:05:00+00:00,83.057,0.084,-1.574,11.097
2026-03-02T17:10:00+00:00,85.545,0.103,-1.621,11.114
2026-03-02T17:15:00+00:00,87.082,0.112,-1.665,11.12
2026-03-02T17:20:00+00:00,92.666,0.155,-1.748,11.102
2026-03-02T17:25:00+00:00,94.663,0.148,-1.776,11.086
2026-03-02T17:30:00+00:00,95.46,0.168,-1.806,11.075
2026-03-02T17:35:00+00:00,95.175,0.121,-1.801,11.06
2026-03-02T17:40:00+00:00,96.718,0.139,-1.822,11.043
2026-03-02T17:45:00+00:00,96.872,0.151,-1.828,11.033
2026-03-02T17:50:00+00:00,98.579,0.149,-1.874,11.038
2026-03-02T17:55:00+00:00,98.891,0.151,-1.88,11.042
2026-03-02T18:00:00+00:00,97.245,0.132,-1.841,11.054
2026-03-02T18:05:00+00:00,100.928,0.119,-1.919,11.036
2026-03-02T18:10:00+00:00,105.472,0.133,-1.991,11.023
2026-03-02T18:15:00+00:00,106.231,0.154,-1.997,11.006
2026-03-02T18:20:00+00:00,106.085,0.159,-2.002,11.01
2026-03-02T18:25:00+00:00,105.823,0.154,-1.995,11.021
2026-03-02T18:30:00+00:00,106.054,0.155,-2.003,11.022
2026-03-02T18:35:00+00:00,105.533,0.161,-1.987,11.014
2026-03-02T18:40:00+00:00,105.722,0.157,-1.982,11.02
2026-03-02T18:45:00+00:00,103.569,0.124,-1.963,11.038
2026-03-02T18:50:00+00:00,102.697,0.13,-1.943,11.065
2026-03-02T18:55:00+00:00,100.944,0.125,-1.916,11.074
2026-03-02T19:00:00+00:00,101.13,0.12,-1.925,11.094
2026-03-02T19:05:00+00:00,102.413,0.098,-1.944,11.096
2026-03-02T19:10:00+00:00,98.035,0.113,-1.867,11.09
2026-03-02T19:15:00+00:00,96.428,0.119,-1.829,11.083
2026-03-02T19:20:00+00:00,94.475,0.109,-1.795,11.109
2026-03-02T19:25:00+00:00,97.095,0.101,-1.843,11.118
2026-03-02T19:30:00+00:00,96.203,0.029,-1.835,11.15
2026-03-02T19:35:00+00:00,98.477,0.027,-1.882,11.145
2026-03-02T19:40:00+00:00,94.039,0.016,-1.807,11.135
2026-03-02T19:45:00+00:00,93.624,0.02,-1.793,11.151
2026-03-02T19:50:00+00:00,94.357,0.093,-1.803,11.153
2026-03-02T19:55:00+00:00,91.0,0.044,-1.739,11.17
2026-03-02T20:00:00+00:00,90.603,0.066,-1.729,11.182
2026-03-02T20:05:00+00:00,88.345,0.07,-1.695,11.181
2026-03-02T20:10:00+00:00,87.823,0.005,-1.691,11.223
2026-03-02T20:15:00+00:00,85.3,-0.008,-1.761,11.126
2026-03-02T20:20:00+00:00,86.62,-0.016,-1.642,11.07
2026-03-02T20:25:00+00:00,85.303,-0.023,-1.62,11.069
2026-03-02T20:30:00+00:00,85.391,-0.084,-1.612,11.048
2026-03-02T20:35:00+00:00,82.836,-0.069,-1.564,11.074
2026-03-02T20:40:00+00:00,82.944,0.003,-1.574,11.067
2026-03-02T20:45:00+00:00,83.001,-0.001,-1.575,11.052
2026-03-02T20:50:00+00:00,82.228,-0.088,-1.549,11.05
2026-03-02T20:55:00+00:00,81.507,-0.084,-1.535,11.073
2026-03-02T21:00:00+00:00,77.566,-0.097,-1.474,11.102
2026-03-02T21:05:00+00:00,79.715,-0.084,-1.516,11.123
2026-03-02T21:10:00+00:00,80.021,-0.077,-1.533,11.135
2026-03-02T21:15:00+00:00,78.933,-0.086,-1.509,11.144
2026-03-02T21:20:00+00:00,77.421,-0.099,-1.477,11.165
2026-03-02T21:25:00+00:00,75.291,-0.078,-1.44,11.21
2026-03-02T21:30:00+00:00,71.63,-0.065,-1.371,11.193
2026-03-02T21:35:00+00:00,71.474,-0.089,-1.367,11.156
2026-03-02T21:40:00+00:00,72.802,-0.082,-1.385,11.153
2026-03-02T21:45:00+00:00,72.156,-0.065,-1.361,11.167
2026-03-02T21:50:00+00:00,69.474,-0.054,-1.319,11.177
2026-03-02T21:55:00+00:00,69.402,-0.081,-1.338,11.198
2026-03-02T22:00:00+00:00,68.694,-0.115,-1.306,11.212
2026-03-02T22:05:00+00:00,68.903,-0.116,-1.305,11.233
2026-03-02T22:10:00+00:00,68.661,-0.11,-1.294,11.207
2026-03-02T22:15:00+00:00,68.193,-0.119,-1.29,11.202
2026-03-02T22:20:00+00:00,67.369,-0.11,-1.273,11.226
2026-03-02T22:25:00+00:00,64.237,-0.114,-1.227,11.232
2026-03-02T22:30:00+00:00,62.672,-0.131,-1.192,11.246
2026-03-02T22:35:00+00:00,60.015,-0.155,-1.135,11.234
2026-03-02T22:40:00+00:00,61.874,-0.144,-1.167,11.237
2026-03-02T22:45:00+00:00,60.47,-0.15,-1.142,11.251
2026-03-02T22:50:00+00:00,60.014,-0.145,-1.125,11.227
2026-03-02T22:55:00+00:00,59.972,-0.088,-1.142,11.23
2026-03-02T23:00:00+00:00,59.892,-0.071,-1.148,11.251
2026-03-02T23:05:00+00:00,61.226,-0.083,-1.164,11.239
2026-03-02T23:10:00+00:00,60.135,-0.132,-1.183,11.196
2026-03-02T23:15:00+00:00,61.425,-0.092,-1.144,11.202
2026-03-02T23:20:00+00:00,60.551,-0.082,-1.127,11.121
2026-03-02T23:25:00+00:00,58.733,-0.065,-1.108,11.075
2026-03-02T23:30:00+00:00,58.223,-0.096,-1.098,11.033
2026-03-02T23:35:00+00:00,59.327,-0.095,-1.104,11.024
2026-03-02T23:40:00+00:00,58.177,-0.06,-1.089,11.021
2026-03-02T23:45:00+00:00,59.198,-0.086,-1.088,11.03
2026-03-02T23:50:00+00:00,60.47,-0.069,-1.138,11.04
2026-03-02T23:55:00+00:00,59.648,-0.086,-1.116,11.037
2026-03-03T00:00:00+00:00,60.438,-0.072,-1.124,11.047
2026-03-03T00:05:00+00:00,67.414,-0.007,-1.253,11.018
2026-03-03T00:10:00+00:00,72.594,-0.018,-1.389,11.209
2026-03-03T00:15:00+00:00,74.15,0.002,-1.411,11.214
2026-03-03T00:20:00+00:00,74.14,-0.053,-1.458,11.223
2026-03-03T00:25:00+00:00,77.097,-0.001,-1.462,11.246
2026-03-03T00:30:00+00:00,76.584,-0.027,-1.44,11.247
2026-03-03T00:35:00+00:00,77.037,-0.009,-1.465,11.222
2026-03-03T00:40:00+00:00,76.952,0.031,-1.46,11.193
2026-03-03T00:45:00+00:00,80.267,-0.001,-1.526,11.186
2026-03-03T00:50:00+00:00,78.527,-0.024,-1.493,11.199
2026-03-03T00:55:00+00:00,79.017,-0.026,-1.528,11.196
2026-03-03T01:00:00+00:00,79.423,-0.049,-1.531,11.208
2026-03-03T01:05:00+00:00,77.921,-0.136,-1.502,11.194
2026-03-03T01:10:00+00:00,77.421,-0.092,-1.509,11.189
2026-03-03T01:15:00+00:00,76.026,-0.093,-1.507,11.212
2026-03-03T01:20:00+00:00,79.204,-0.07,-1.516,11.225
2026-03-03T01:25:00+00:00,79.83,-0.065,-1.521,11.225
2026-03-03T01:30:00+00:00,78.758,-0.068,-1.509,11.237
2026-03-03T01:35:00+00:00,77.627,-0.061,-1.463,11.232
2026-03-03T01:40:00+00:00,77.008,-0.075,-1.476,11.236
2026-03-03T01:45:00+00:00,77.291,-0.041,-1.471,11.236
2026-03-03T01:50:00+00:00,75.268,-0.087,-1.429,11.247
2026-03-03T01:55:00+00:00,75.038,-0.084,-1.449,11.254
2026-03-03T02:00:00+00:00,75.374,-0.064,-1.45,11.265
2026-03-03T02:05:00+00:00,77.924,-0.036,-1.482,11.24
2026-03-03T02:10:00+00:00,75.603,-0.03,-1.453,11.25
2026-03-03T02:15:00+00:00,75.281,-0.027,-1.433,11.263
2026-03-03T02:20:00+00:00,76.202,-0.011,-1.461,11.265
2026-03-03T02:25:00+00:00,75.608,-0.008,-1.44,11.258
2026-03-03T02:30:00+00:00,74.641,-0.028,-1.435,11.271
2026-03-03T02:35:00+00:00,76.085,-0.005,-1.46,11.279
2026-03-03T02:40:00+00:00,76.058,-0.014,-1.461,11.278
2026-03-03T02:45:00+00:00,75.465,-0.035,-1.435,11.266
2026-03-03T02:50:00+00:00,71.688,-0.072,-1.389,11.283
2026-03-03T02:55:00+00:00,71.334,-0.079,-1.374,11.303
2026-03-03T03:00:00+00:00,71.292,-0.079,-1.363,11.253
2026-03-03T03:05:00+00:00,73.731,-0.082,-1.404,11.187
2026-03-03T03:10:00+00:00,76.266,-0.062,-1.452,11.165
2026-03-03T03:15:00+00:00,74.879,-0.038,-1.424,11.176
2026-03-03T03:20:00+00:00,73.232,-0.071,-1.405,11.185
2026-03-03T03:25:00+00:00,71.763,-0.076,-1.371,11.178
2026-03-03T03:30:00+00:00,68.653,-0.103,-1.346,11.188
2026-03-03T03:35:00+00:00,71.241,-0.065,-1.366,11.197
2026-03-03T03:40:00+00:00,73.384,-0.031,-1.398,11.213
2026-03-03T03:45:00+00:00,74.654,-0.084,-1.412,11.211
2026-03-03T03:50:00+00:00,72.387,-0.056,-1.375,11.211
2026-03-03T03:55:00+00:00,71.371,-0.038,-1.357,11.215
2026-03-03T04:00:00+00:00,69.701,-0.089,-1.344,11.235
2026-03-03T04:05:00+00:00,70.303,-0.054,-1.333,11.249
2026-03-03T04:10:00+00:00,72.638,-0.066,-1.391,11.255
2026-03-03T04:15:00+00:00,70.834,-0.085,-1.367,11.245
2026-03-03T04:20:00+00:00,71.1,-0.064,-1.373,11.245
2026-03-03T04:25:00+00:00,70.156,-0.1,-1.377,11.249
2026-03-03T04:30:00+00:00,70.429,-0.077,-1.362,11.267
2026-03-03T04:35:00+00:00,71.476,-0.076,-1.376,11.267
2026-03-03T04:40:00+00:00,72.002,-0.085,-1.377,11.258
2026-03-03T04:45:00+00:00,68.382,-0.096,-1.345,11.259
2026-03-03T04:50:00+00:00,68.877,-0.102,-1.325,11.268
2026-03-03T04:55:00+00:00,69.161,-0.079,-1.32,11.27
2026-03-03T05:00:00+00:00,67.814,-0.068,-1.286,11.274
2026-03-03T05:05:00+00:00,68.312,-0.054,-1.304,11.233
2026-03-03T05:10:00+00:00,68.001,-0.081,-1.321,11.177
2026-03-03T05:15:00+00:00,71.641,-0.062,-1.359,11.168
2026-03-03T05:20:00+00:00,70.218,-0.048,-1.329,11.166
2026-03-03T05:25:00+00:00,68.038,-0.087,-1.288,11.175
2026-03-03T05:30:00+00:00,69.152,-0.085,-1.307,11.172
2026-03-03T05:35:00+00:00,68.406,-0.067,-1.296,11.156
2026-03-03T05:40:00+00:00,71.888,-0.069,-1.369,11.151
2026-03-03T05:45:00+00:00,70.796,-0.094,-1.346,11.146
2026-03-03T05:50:00+00:00,70.282,-0.086,-1.34,11.148
2026-03-03T05:55:00+00:00,70.668,-0.044,-1.339,11.113
2026-03-03T06:00:00+00:00,69.784,-0.028,-1.33,11.097
2026-03-03T06:05:00+00:00,71.628,-0.02,-1.355,11.057
2026-03-03T06:10:00+00:00,73.021,-0.045,-1.379,11.055
2026-03-03T06:15:00+00:00,76.805,-0.017,-1.452,11.101
2026-03-03T06:20:00+00:00,77.054,0.059,-1.477,11.136
2026-03-03T06:25:00+00:00,77.64,0.064,-1.475,11.132
2026-03-03T06:30:00+00:00,79.89,0.083,-1.519,11.12
2026-03-03T06:35:00+00:00,79.892,-0.028,-1.514,11.117
2026-03-03T06:40:00+00:00,81.688,0.059,-1.539,11.085
2026-03-03T06:45:00+00:00,82.104,0.101,-1.545,11.073
2026-03-03T06:50:00+00:00,82.52,0.105,-1.559,11.059
2026-03-03T06:55:00+00:00,83.938,0.11,-1.583,11.039
2026-03-03T07:00:00+00:00,84.285,0.126,-1.594,11.032
2026-03-03T07:05:00+00:00,85.833,0.114,-1.62,11.034
2026-03-03T07:10:00+00:00,85.252,0.088,-1.607,11.014
2026-03-03T07:15:00+00:00,87.118,0.08,-1.662,10.987
2026-03-03T07:20:00+00:00,88.858,0.127,-1.67,11.075
2026-03-03T07:25:00+00:00,88.706,0.126,-1.682,11.109
2026-03-03T07:30:00+00:00,89.367,0.157,-1.709,11.185
2026-03-03T07:35:00+00:00,87.927,0.137,-1.698,11.225
2026-03-03T07:40:00+00:00,87.097,0.127,-1.666,11.254
2026-03-03T07:45:00+00:00,84.265,0.152,-1.623,11.264
2026-03-03T07:50:00+00:00,84.503,0.157,-1.622,11.241
2026-03-03T07:55:00+00:00,85.339,0.171,-1.632,11.194
2026-03-03T08:00:00+00:00,85.365,0.182,-1.618,11.153
2026-03-03T08:05:00+00:00,82.854,0.124,-1.557,11.089
2026-03-03T08:10:00+00:00,82.78,0.123,-1.576,11.213
2026-03-03T08:15:00+00:00,83.276,0.135,-1.601,11.279
2026-03-03T08:20:00+00:00,82.969,0.154,-1.586,11.203
2026-03-03T08:25:00+00:00,82.258,0.124,-1.569,11.197
2026-03-03T08:30:00+00:00,78.363,0.096,-1.479,11.147
2026-03-03T08:35:00+00:00,77.946,0.138,-1.482,11.123
2026-03-03T08:40:00+00:00,76.753,0.103,-1.455,11.136
2026-03-03T08:45:00+00:00,77.966,0.102,-1.473,11.147
2026-03-03T08:50:00+00:00,76.761,0.121,-1.465,11.158
2026-03-03T08:55:00+00:00,75.128,0.13,-1.424,11.161
2026-03-03T09:00:00+00:00,74.86,0.086,-1.427,11.16
2026-03-03T09:05:00+00:00,73.369,0.102,-1.386,11.155
2026-03-03T09:10:00+00:00,73.078,0.088,-1.393,11.161
2026-03-03T09:15:00+00:00,71.969,0.094,-1.373,11.171
2026-03-03T09:20:00+00:00,73.912,0.118,-1.406,11.17
2026-03-03T09:25:00+00:00,74.122,0.101,-1.404,11.158
2026-03-03T09:30:00+00:00,73.414,0.117,-1.396,11.172
2026-03-03T09:35:00+00:00,74.94,0.094,-1.433,11.171
2026-03-03T09:40:00+00:00,72.698,0.102,-1.387,11.178
2026-03-03T09:45:00+00:00,70.011,0.063,-1.344,11.199
2026-03-03T09:50:00+00:00,67.277,0.056,-1.28,11.21
2026-03-03T09:55:00+00:00,64.659,0.055,-1.223,11.227
2026-03-03T10:00:00+00:00,59.393,0.068,-1.132,11.251
2026-03-03T10:05:00+00:00,61.548,0.127,-1.167,11.254
2026-03-03T10:10:00+00:00,60.513,0.092,-1.157,11.225
2026-03-03T10:15:00+00:00,62.618,0.115,-1.192,11.2
2026-03-03T10:20:00+00:00,60.497,0.035,-1.142,11.189
2026-03-03T10:25:00+00:00,63.502,0.087,-1.219,11.171
2026-03-03T10:30:00+00:00,64.165,0.108,-1.226,11.17
2026-03-03T10:35:00+00:00,61.94,0.084,-1.183,11.183
2026-03-03T10:40:00+00:00,57.978,0.167,-1.103,11.205
2026-03-03T10:45:00+00:00,59.269,0.099,-1.129,11.197
2026-03-03T10:50:00+00:00,59.682,0.086,-1.13,11.185
2026-03-03T10:55:00+00:00,60.477,0.019,-1.152,11.2
2026-03-03T11:00:00+00:00,60.864,0.013,-1.158,11.215
2026-03-03T11:05:00+00:00,58.279,-0.002,-1.106,11.205
2026-03-03T11:10:00+00:00,56.162,0.014,-1.071,11.222
2026-03-03T11:15:00+00:00,54.852,0.008,-1.051,11.255
2026-03-03T11:20:00+00:00,57.541,-0.082,-1.093,11.251
2026-03-03T11:25:00+00:00,64.387,-0.022,-1.23,11.249
2026-03-03T11:30:00+00:00,63.472,-0.023,-1.213,11.238
2026-03-03T11:35:00+00:00,60.91,-0.016,-1.185,11.268
2026-03-03T11:40:00+00:00,55.787,-0.054,-1.092,11.292
2026-03-03T11:45:00+00:00,51.994,-0.074,-0.995,11.334
2026-03-03T11:50:00+00:00,49.985,-0.085,-0.958,11.308
2026-03-03T11:55:00+00:00,46.494,-0.078,-0.896,11.309
2026-03-03T12:00:00+00:00,43.053,-0.079,-0.824,11.301
2026-03-03T12:05:00+00:00,47.973,-0.05,-0.918,11.315
2026-03-03T12:10:00+00:00,50.244,-0.025,-0.959,11.276
2026-03-03T12:15:00+00:00,50.492,-0.048,-0.956,11.253
2026-03-03T12:20:00+00:00,53.354,-0.062,-1.015,11.233
2026-03-03T12:25:00+00:00,53.351,-0.071,-1.006,11.228
2026-03-03T12:30:00+00:00,49.532,-0.05,-0.94,11.235
2026-03-03T12:35:00+00:00,49.887,-0.035,-0.945,11.269
2026-03-03T12:40:00+00:00,55.063,-0.019,-1.044,11.268
2026-03-03T12:45:00+00:00,54.928,0.068,-1.043,11.232
2026-03-03T12:50:00+00:00,55.556,0.033,-1.059,11.229
2026-03-03T12:55:00+00:00,58.261,0.019,-1.149,11.243
2026-03-03T13:00:00+00:00,59.888,-0.007,-1.155,11.269
2026-03-03T13:05:00+00:00,63.822,0.027,-1.227,11.24
2026-03-03T13:10:00+00:00,66.557,0.034,-1.266,11.225
2026-03-03T13:15:00+00:00,64.985,0.052,-1.242,11.227
2026-03-03T13:20:00+00:00,60.904,-0.003,-1.167,11.234
2026-03-03T13:25:00+00:00,58.245,-0.029,-1.119,11.242
2026-03-03T13:30:00+00:00,58.275,-0.027,-1.113,11.26
2026-03-03T13:35:00+00:00,57.177,-0.035,-1.092,11.275
2026-03-03T13:40:00+00:00,54.993,-0.077,-1.053,11.276
2026-03-03T13:45:00+00:00,56.678,-0.051,-1.086,11.269
2026-03-03T13:50:00+00:00,54.858,-0.085,-1.049,11.253
2026-03-03T13:55:00+00:00,53.415,-0.057,-1.025,11.274
2026-03-03T14:00:00+00:00,52.353,-0.035,-1.042,11.268
2026-03-03T14:05:00+00:00,53.975,0.063,-1.025,11.298
2026-03-03T14:10:00+00:00,56.639,0.046,-1.078,11.28
2026-03-03T14:15:00+00:00,57.953,0.085,-1.108,11.258
2026-03-03T14:20:00+00:00,57.081,0.103,-1.095,11.275
2026-03-03T14:25:00+00:00,57.354,0.025,-1.092,11.276
2026-03-03T14:30:00+00:00,57.57,0.048,-1.112,11.309
2026-03-03T14:35:00+00:00,59.133,0.087,-1.178,11.287
2026-03-03T14:40:00+00:00,58.49,0.032,-1.127,11.294
2026-03-03T14:45:00+00:00,59.808,0.037,-1.151,11.287
2026-03-03T14:50:00+00:00,60.619,0.023,-1.164,11.286
2026-03-03T14:55:00+00:00,58.716,0.002,-1.131,11.295
2026-03-03T15:00:00+00:00,59.206,-0.01,-1.139,11.307
2026-03-03T15:05:00+00:00,59.179,-0.031,-1.143,11.329
2026-03-03T15:10:00+00:00,59.59,-0.04,-1.146,11.31
2026-03-03T15:15:00+00:00,60.97,-0.03,-1.21,11.295
2026-03-03T15:20:00+00:00,59.111,0.025,-1.137,11.284
2026-03-03T15:25:00+00:00,59.601,0.008,-1.144,11.271
2026-03-03T15:30:00+00:00,58.156,0.044,-1.119,11.275
2026-03-03T15:35:00+00:00,58.782,0.022,-1.131,11.281
2026-03-03T15:40:00+00:00,58.396,-0.023,-1.13,11.264
2026-03-03T15:45:00+00:00,59.611,0.001,-1.14,11.239
2026-03-03T15:50:00+00:00,64.466,-0.031,-1.229,11.211
2026-03-03T15:55:00+00:00,67.006,0.035,-1.273,11.189
2026-03-03T16:00:00+00:00,67.825,-0.065,-1.292,11.194
2026-03-03T16:05:00+00:00,70.541,-0.062,-1.345,11.192
2026-03-03T16:10:00+00:00,72.442,-0.018,-1.39,11.169
2026-03-03T16:15:00+00:00,70.517,-0.063,-1.383,11.166
2026-03-03T16:20:00+00:00,71.104,-0.002,-1.363,11.166
2026-03-03T16:25:00+00:00,71.725,0.009,-1.361,11.155
2026-03-03T16:30:00+00:00,69.057,0.061,-1.312,11.16
2026-03-03T16:35:00+00:00,71.832,0.104,-1.365,11.154
2026-03-03T16:40:00+00:00,73.411,0.085,-1.403,11.138
2026-03-03T16:45:00+00:00,76.737,0.111,-1.461,11.121
2026-03-03T16:50:00+00:00,78.087,0.134,-1.48,11.106
2026-03-03T16:55:00+00:00,76.965,0.092,-1.457,11.095
2026-03-03T17:00:00+00:00,79.089,0.093,-1.501,11.087
2026-03-03T17:05:00+00:00,83.812,0.117,-1.638,11.089
2026-03-03T17:10:00+00:00,87.2,0.123,-1.657,11.09
2026-03-03T17:15:00+00:00,89.353,0.149,-1.691,11.072
2026-03-03T17:20:00+00:00,91.382,0.134,-1.722,11.051
2026-03-03T17:25:00+00:00,96.152,0.15,-1.814,11.037
2026-03-03T17:30:00+00:00,98.954,0.156,-1.872,11.024
2026-03-03T17:35:00+00:00,100.768,0.182,-1.906,11.032
2026-03-03T17:40:00+00:00,100.409,0.12,-1.902,11.023
2026-03-03T17:45:00+00:00,100.229,0.121,-1.898,11.011
2026-03-03T17:50:00+00:00,102.597,0.122,-1.928,11.002
2026-03-03T17:55:00+00:00,103.777,0.142,-1.945,10.998
2026-03-03T18:00:00+00:00,104.126,0.135,-1.97,11.009
2026-03-03T18:05:00+00:00,108.431,0.122,-2.046,11.008
2026-03-03T18:10:00+00:00,109.275,0.157,-2.074,11.065
2026-03-03T18:15:00+00:00,111.401,0.17,-2.106,11.068
2026-03-03T18:20:00+00:00,109.253,0.184,-2.068,11.081
2026-03-03T18:25:00+00:00,107.204,0.186,-2.027,11.1
2026-03-03T18:30:00+00:00,108.832,0.21,-2.063,11.131
2026-03-03T18:35:00+00:00,110.466,0.213,-2.106,11.143
2026-03-03T18:40:00+00:00,109.307,0.185,-2.083,11.156
2026-03-03T18:45:00+00:00,110.872,0.168,-2.109,11.167
2026-03-03T18:50:00+00:00,110.021,0.184,-2.094,11.136
2026-03-03T18:55:00+00:00,111.131,0.167,-2.111,11.106
2026-03-03T19:00:00+00:00,110.012,0.156,-2.092,11.113
2026-03-03T19:05:00+00:00,108.462,0.173,-2.059,11.058
2026-03-03T19:10:00+00:00,104.817,0.167,-1.975,11.05
2026-03-03T19:15:00+00:00,105.111,0.166,-1.98,11.048
2026-03-03T19:20:00+00:00,103.587,0.135,-1.976,11.132
2026-03-03T19:25:00+00:00,102.044,0.12,-1.958,11.183
2026-03-03T19:30:00+00:00,100.456,0.122,-1.931,11.189
2026-03-03T19:35:00+00:00,96.473,0.088,-1.865,11.231
2026-03-03T19:40:00+00:00,94.886,0.074,-1.828,11.25
2026-03-03T19:45:00+00:00,93.575,0.063,-1.801,11.254
2026-03-03T19:50:00+00:00,93.751,0.046,-1.814,11.259
2026-03-03T19:55:00+00:00,93.828,0.104,-1.819,11.271
2026-03-03T20:00:00+00:00,94.134,0.132,-1.818,11.281
2026-03-03T20:05:00+00:00,94.335,0.122,-1.829,11.284
2026-03-03T20:10:00+00:00,94.561,0.082,-1.829,11.298
2026-03-03T20:15:00+00:00,91.512,0.055,-1.747,11.202
2026-03-03T20:20:00+00:00,91.714,-0.015,-1.754,11.203
2026-03-03T20:25:00+00:00,90.794,-0.04,-1.729,11.19
2026-03-03T20:30:00+00:00,91.641,-0.047,-1.745,11.183
2026-03-03T20:35:00+00:00,91.101,0.014,-1.744,11.197
2026-03-03T20:40:00+00:00,88.047,0.017,-1.685,11.207
2026-03-03T20:45:00+00:00,88.15,0.068,-1.68,11.195
2026-03-03T20:50:00+00:00,89.574,0.021,-1.715,11.159
2026-03-03T20:55:00+00:00,89.778,-0.01,-1.711,11.16
2026-03-03T21:00:00+00:00,87.747,-0.01,-1.669,11.143
2026-03-03T21:05:00+00:00,86.66,0.015,-1.656,11.146
2026-03-03T21:10:00+00:00,86.158,-0.045,-1.659,11.16
2026-03-03T21:15:00+00:00,82.726,-0.065,-1.572,11.17
2026-03-03T21:20:00+00:00,83.332,-0.081,-1.604,11.183
2026-03-03T21:25:00+00:00,85.407,-0.073,-1.621,11.131
2026-03-03T21:30:00+00:00,83.031,-0.088,-1.576,11.103
2026-03-03T21:35:00+00:00,82.494,-0.078,-1.569,11.142
2026-03-03T21:40:00+00:00,79.988,-0.074,-1.528,11.155
2026-03-03T21:45:00+00:00,77.104,-0.069,-1.475,11.157
2026-03-03T21:50:00+00:00,76.244,-0.106,-1.483,11.159
2026-03-03T21:55:00+00:00,78.094,-0.087,-1.49,11.176
2026-03-03T22:00:00+00:00,76.507,-0.083,-1.444,11.189
2026-03-03T22:05:00+00:00,77.011,-0.09,-1.495,11.144
2026-03-03T22:10:00+00:00,75.802,-0.09,-1.426,11.157
2026-03-03T22:15:00+00:00,75.08,-0.117,-1.435,11.151
2026-03-03T22:20:00+00:00,73.0,-0.115,-1.394,11.158
2026-03-03T22:25:00+00:00,72.419,-0.126,-1.409,11.171
2026-03-03T22:30:00+00:00,73.366,-0.111,-1.4,11.201
2026-03-03T22:35:00+00:00,71.273,-0.108,-1.362,11.232
2026-03-03T22:40:00+00:00,71.867,-0.114,-1.378,11.245
2026-03-03T22:45:00+00:00,73.126,-0.127,-1.43,11.253
2026-03-03T22:50:00+00:00,72.199,-0.12,-1.393,11.265
2026-03-03T22:55:00+00:00,71.865,-0.121,-1.384,11.275
2026-03-03T23:00:00+00:00,70.422,-0.151,-1.358,11.263
2026-03-03T23:05:00+00:00,72.639,-0.127,-1.38,11.185
2026-03-03T23:10:00+00:00,69.23,-0.105,-1.308,11.175
2026-03-03T23:15:00+00:00,69.478,-0.094,-1.308,11.135
2026-03-03T23:20:00+00:00,70.549,-0.116,-1.33,11.114
2026-03-03T23:25:00+00:00,70.112,-0.111,-1.311,11.105
2026-03-03T23:30:00+00:00,66.344,-0.132,-1.247,11.116
2026-03-03T23:35:00+00:00,68.339,-0.083,-1.288,11.126
2026-03-03T23:40:00+00:00,70.326,-0.064,-1.319,11.12
2026-03-03T23:45:00+00:00,69.777,-0.048,-1.3,11.123
2026-03-03T23:50:00+00:00,67.362,-0.09,-1.275,11.134
2026-03-03T23:55:00+00:00,69.24,-0.08,-1.297,11.127
2026-03-04T00:00:00+00:00,67.988,-0.083,-1.285,11.143
2026-03-04T00:00:00+00:00,67.983,-0.083,-1.285,11.143
2026-03-04T00:05:00+00:00,74.285,0.01,-1.407,11.102
2026-03-04T00:10:00+00:00,78.046,-0.022,-1.476,11.067
2026-03-04T00:15:00+00:00,79.25,-0.085,-1.497,11.068
2026-03-04T00:20:00+00:00,82.114,-0.058,-1.539,11.065
2026-03-04T00:25:00+00:00,82.145,-0.004,-1.545,11.058
2026-03-04T00:30:00+00:00,82.652,-0.032,-1.548,11.06
2026-03-04T00:35:00+00:00,86.162,-0.043,-1.635,11.04
2026-03-04T00:40:00+00:00,87.067,-0.086,-1.65,11.09
2026-03-04T00:45:00+00:00,85.977,-0.083,-1.632,11.101
2026-03-04T00:50:00+00:00,85.378,-0.077,-1.619,11.113
2026-03-04T00:55:00+00:00,84.847,-0.048,-1.617,11.106
