ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,147.388,1.878,0.0,0.0,11.027
2026-03-03T13:10:00+00:00,147.276,1.878,0.0,0.0,11.025
2026-03-03T13:15:00+00:00,145.097,1.878,0.0,0.0,11.029
2026-03-03T13:20:00+00:00,144.828,1.878,0.0,0.0,11.059
2026-03-03T13:25:00+00:00,143.063,1.878,0.0,0.0,11.069
2026-03-03T13:30:00+00:00,142.473,1.878,0.0,0.0,11.044
2026-03-03T13:35:00+00:00,146.628,1.878,0.0,0.0,11.065
2026-03-03T13:40:00+00:00,145.8,1.878,0.0,0.0,11.047
2026-03-03T13:45:00+00:00,149.193,1.878,0.0,0.0,11.04
2026-03-03T13:50:00+00:00,143.771,1.878,0.0,0.0,11.048
2026-03-03T13:55:00+00:00,143.228,1.878,0.0,0.0,11.064
2026-03-03T14:00:00+00:00,143.343,1.878,0.0,0.0,11.072
2026-03-03T14:05:00+00:00,143.998,1.878,0.0,0.0,11.091
2026-03-03T14:10:00+00:00,142.078,1.878,0.0,0.0,11.104
2026-03-03T14:15:00+00:00,141.552,1.878,0.0,0.0,11.109
2026-03-03T14:20:00+00:00,142.11,1.878,0.0,0.0,11.126
2026-03-03T14:25:00+00:00,140.263,1.878,0.0,0.0,11.134
2026-03-03T14:30:00+00:00,139.726,1.878,0.0,0.0,11.137
2026-03-03T14:35:00+00:00,134.869,1.878,0.0,0.0,11.131
2026-03-03T14:40:00+00:00,134.055,1.878,0.0,0.0,11.125
2026-03-03T14:45:00+00:00,135.709,1.878,0.0,0.0,11.14
2026-03-03T14:50:00+00:00,134.425,1.878,0.0,0.0,11.147
2026-03-03T14:55:00+00:00,134.984,1.878,0.0,0.0,11.152
2026-03-03T15:00:00+00:00,135.845,1.878,0.0,0.0,11.143
2026-03-03T15:05:00+00:00,138.473,1.878,0.0,0.0,11.144
2026-03-03T15:10:00+00:00,141.799,1.878,0.0,0.0,11.143
2026-03-03T15:15:00+00:00,137.874,1.878,0.0,0.0,11.143
2026-03-03T15:20:00+00:00,139.249,1.878,0.0,0.0,11.133
2026-03-03T15:25:00+00:00,140.788,1.878,0.0,0.0,11.12
2026-03-03T15:30:00+00:00,143.337,1.878,0.0,0.0,11.104
2026-03-03T15:35:00+00:00,145.675,1.878,0.0,0.0,11.093
2026-03-03T15:40:00+00:00,144.8,1.878,0.0,0.0,11.096
2026-03-03T15:45:00+00:00,141.303,1.878,0.0,0.0,11.107
2026-03-03T15:50:00+00:00,130.273,1.878,0.0,0.0,11.141
2026-03-03T15:55:00+00:00,130.692,1.878,0.0,0.0,11.127
2026-03-03T16:00:00+00:00,132.678,1.878,0.0,0.0,11.132
2026-03-03T16:05:00+00:00,136.624,1.878,0.0,0.0,11.133
2026-03-03T16:10:00+00:00,135.887,1.878,0.0,0.0,11.122
2026-03-03T16:15:00+00:00,139.227,1.878,0.0,0.0,11.123
2026-03-03T16:20:00+00:00,143.337,1.878,0.0,0.0,11.122
2026-03-03T16:25:00+00:00,142.452,1.878,0.0,0.0,11.126
2026-03-03T16:30:00+00:00,140.642,1.878,0.0,0.0,11.132
2026-03-03T16:35:00+00:00,141.588,1.878,0.0,0.0,11.125
2026-03-03T16:40:00+00:00,144.716,1.878,0.0,0.0,11.124
2026-03-03T16:45:00+00:00,144.091,1.878,0.0,0.0,11.124
2026-03-03T16:50:00+00:00,148.076,1.878,0.0,0.0,11.106
2026-03-03T16:55:00+00:00,149.668,1.878,0.0,0.0,11.103
2026-03-03T17:00:00+00:00,154.698,1.878,0.0,0.0,11.084
2026-03-03T17:05:00+00:00,153.59,1.878,0.0,0.0,11.104
2026-03-03T17:10:00+00:00,155.92,1.878,0.0,0.0,11.101
2026-03-03T17:15:00+00:00,158.054,1.878,0.0,0.0,11.072
2026-03-03T17:20:00+00:00,159.245,1.878,0.0,0.0,11.073
2026-03-03T17:25:00+00:00,163.093,1.878,0.0,0.0,11.065
2026-03-03T17:30:00+00:00,165.64,1.878,0.0,0.0,11.046
2026-03-03T17:35:00+00:00,170.798,1.878,0.0,0.0,11.068
2026-03-03T17:40:00+00:00,171.048,1.878,0.0,0.0,11.053
2026-03-03T17:45:00+00:00,175.62,1.878,0.0,0.0,11.043
2026-03-03T17:50:00+00:00,176.676,1.878,0.0,0.0,11.031
2026-03-03T17:55:00+00:00,173.685,1.878,0.0,0.0,11.045
2026-03-03T18:00:00+00:00,176.375,1.878,0.0,0.0,11.04
2026-03-03T18:05:00+00:00,174.064,1.878,0.0,0.0,11.023
2026-03-03T18:10:00+00:00,174.199,1.878,0.0,0.0,10.991
2026-03-03T18:15:00+00:00,173.273,1.878,0.0,0.0,10.998
2026-03-03T18:20:00+00:00,175.044,1.878,0.0,0.0,11.007
2026-03-03T18:25:00+00:00,175.926,1.878,0.0,0.0,11.014
2026-03-03T18:30:00+00:00,175.08,1.878,0.0,0.0,11.031
2026-03-03T18:35:00+00:00,177.325,1.878,0.0,0.0,11.051
2026-03-03T18:40:00+00:00,173.493,1.878,0.0,0.0,11.066
2026-03-03T18:45:00+00:00,175.578,1.878,0.0,0.0,11.075
2026-03-03T18:50:00+00:00,173.587,1.878,0.0,0.0,11.023
2026-03-03T18:55:00+00:00,174.63,1.878,0.0,0.0,11.039
2026-03-03T19:00:00+00:00,173.489,1.878,0.0,0.0,11.046
2026-03-03T19:05:00+00:00,170.067,1.878,0.0,0.0,11.009
2026-03-03T19:10:00+00:00,163.33,1.878,0.0,0.0,11.024
2026-03-03T19:15:00+00:00,162.766,1.878,0.0,0.0,11.023
2026-03-03T19:20:00+00:00,162.745,1.878,0.0,0.0,11.013
2026-03-03T19:25:00+00:00,160.688,1.878,0.0,0.0,11.026
2026-03-03T19:30:00+00:00,158.499,1.878,0.0,0.0,11.037
2026-03-03T19:35:00+00:00,157.61,1.878,0.0,0.0,11.066
2026-03-03T19:40:00+00:00,157.552,1.878,0.0,0.0,11.089
2026-03-03T19:45:00+00:00,157.155,1.878,0.0,0.0,11.084
2026-03-03T19:50:00+00:00,156.483,1.878,0.0,0.0,11.086
2026-03-03T19:55:00+00:00,154.315,1.878,0.0,0.0,11.098
2026-03-03T20:00:00+00:00,152.899,1.878,0.0,0.0,11.104
2026-03-03T20:05:00+00:00,150.372,1.878,0.0,0.0,11.104
2026-03-03T20:10:00+00:00,146.978,1.878,0.0,0.0,11.128
2026-03-03T20:15:00+00:00,146.44,1.878,0.0,0.0,11.144
2026-03-03T20:20:00+00:00,147.103,1.878,0.0,0.0,11.143
2026-03-03T20:25:00+00:00,146.492,1.878,0.0,0.0,11.133
2026-03-03T20:30:00+00:00,145.405,1.878,0.0,0.0,11.125
2026-03-03T20:35:00+00:00,145.725,1.878,0.0,0.0,11.133
2026-03-03T20:40:00+00:00,144.663,1.878,0.0,0.0,11.144
2026-03-03T20:45:00+00:00,143.388,1.878,0.0,0.0,11.142
2026-03-03T20:50:00+00:00,142.743,1.878,0.0,0.0,11.157
2026-03-03T20:55:00+00:00,139.751,1.878,0.0,0.0,11.148
2026-03-03T21:00:00+00:00,138.274,1.878,0.0,0.0,11.142
2026-03-03T21:05:00+00:00,136.112,1.878,0.0,0.0,11.144
2026-03-03T21:10:00+00:00,138.551,1.878,0.0,0.0,11.152
2026-03-03T21:15:00+00:00,133.126,1.878,0.0,0.0,11.184
2026-03-03T21:20:00+00:00,130.893,1.878,0.0,0.0,11.197
2026-03-03T21:25:00+00:00,128.513,1.878,0.0,0.0,11.138
2026-03-03T21:30:00+00:00,130.278,1.878,0.0,0.0,11.127
2026-03-03T21:35:00+00:00,131.5,1.878,0.0,0.0,11.146
2026-03-03T21:40:00+00:00,129.957,1.878,0.0,0.0,11.147
2026-03-03T21:45:00+00:00,126.547,1.878,0.0,0.0,11.163
2026-03-03T21:50:00+00:00,122.522,1.878,0.0,0.0,11.174
2026-03-03T21:55:00+00:00,125.947,1.878,0.0,0.0,11.186
2026-03-03T22:00:00+00:00,126.663,1.878,0.0,0.0,11.197
2026-03-03T22:05:00+00:00,126.166,1.878,0.0,0.0,11.204
2026-03-03T22:10:00+00:00,128.211,1.878,0.0,0.0,11.207
2026-03-03T22:15:00+00:00,124.72,1.878,0.0,0.0,11.222
2026-03-03T22:20:00+00:00,125.202,1.878,0.0,0.0,11.221
2026-03-03T22:25:00+00:00,121.129,1.878,0.0,0.0,11.239
2026-03-03T22:30:00+00:00,118.355,1.878,0.0,0.0,11.287
2026-03-03T22:35:00+00:00,119.483,1.878,0.0,0.0,11.196
2026-03-03T22:40:00+00:00,117.602,1.878,0.0,0.0,11.166
2026-03-03T22:45:00+00:00,113.42,1.878,0.0,0.0,11.103
2026-03-03T22:50:00+00:00,112.592,1.878,0.0,0.0,11.116
2026-03-03T22:55:00+00:00,111.638,1.878,0.0,0.0,11.128
2026-03-03T23:00:00+00:00,111.211,1.878,0.0,0.0,11.16
2026-03-03T23:05:00+00:00,111.051,1.878,0.0,0.0,11.171
2026-03-03T23:10:00+00:00,109.099,1.878,0.0,0.0,11.163
2026-03-03T23:15:00+00:00,104.747,1.878,0.0,0.0,11.114
2026-03-03T23:20:00+00:00,105.216,1.878,0.0,0.0,11.086
2026-03-03T23:25:00+00:00,102.418,1.878,0.0,0.0,11.09
2026-03-03T23:30:00+00:00,104.199,1.878,0.0,0.0,11.091
2026-03-03T23:35:00+00:00,109.34,1.878,0.0,0.0,11.097
2026-03-03T23:40:00+00:00,111.202,1.878,0.0,0.0,11.106
2026-03-03T23:45:00+00:00,110.178,1.878,0.0,0.0,11.088
2026-03-03T23:50:00+00:00,110.928,1.878,0.0,0.0,11.103
2026-03-03T23:55:00+00:00,108.418,1.878,0.0,0.0,11.115
2026-03-04T00:00:00+00:00,110.134,1.878,0.0,0.0,11.121
2026-03-04T00:00:00+00:00,110.136,1.878,0.0,0.0,11.121
2026-03-04T00:05:00+00:00,116.825,1.878,0.0,0.0,11.074
2026-03-04T00:10:00+00:00,119.746,1.878,0.0,0.0,11.045
2026-03-04T00:15:00+00:00,120.298,1.878,0.0,0.0,11.046
2026-03-04T00:20:00+00:00,119.266,1.878,0.0,0.0,11.06
2026-03-04T00:25:00+00:00,118.82,1.878,0.0,0.0,11.064
2026-03-04T00:30:00+00:00,120.842,1.878,0.0,0.0,11.066
2026-03-04T00:35:00+00:00,126.68,1.878,0.0,0.0,11.013
2026-03-04T00:40:00+00:00,128.696,1.878,0.0,0.0,10.983
2026-03-04T00:45:00+00:00,129.206,1.878,0.0,0.0,10.987
2026-03-04T00:50:00+00:00,126.971,1.878,0.0,0.0,10.989
2026-03-04T00:55:00+00:00,125.369,1.878,0.0,0.0,11.008
2026-03-04T01:00:00+00:00,124.859,1.878,0.0,0.0,11.008
2026-03-04T01:05:00+00:00,121.736,1.878,0.0,0.0,11.004
2026-03-04T01:10:00+00:00,119.94,1.878,0.0,0.0,11.009
2026-03-04T01:15:00+00:00,119.985,1.878,0.0,0.0,11.006
2026-03-04T01:20:00+00:00,119.028,1.878,0.0,0.0,11.004
2026-03-04T01:25:00+00:00,118.987,1.878,0.0,0.0,11.025
2026-03-04T01:30:00+00:00,117.956,1.878,0.0,0.0,11.026
2026-03-04T01:35:00+00:00,119.923,1.878,0.0,0.0,11.012
2026-03-04T01:40:00+00:00,119.957,1.878,0.0,0.0,11.027
2026-03-04T01:45:00+00:00,120.633,1.878,0.0,0.0,11.027
2026-03-04T01:50:00+00:00,119.32,1.878,0.0,0.0,11.031
2026-03-04T01:55:00+00:00,119.523,1.878,0.0,0.0,11.053
2026-03-04T02:00:00+00:00,119.505,1.878,0.0,0.0,11.076
2026-03-04T02:05:00+00:00,118.933,1.878,0.0,0.0,11.054
2026-03-04T02:10:00+00:00,116.515,1.878,0.0,0.0,11.046
2026-03-04T02:15:00+00:00,113.782,1.878,0.0,0.0,11.062
2026-03-04T02:20:00+00:00,114.522,1.878,0.0,0.0,11.065
2026-03-04T02:25:00+00:00,115.404,1.878,0.0,0.0,11.065
2026-03-04T02:30:00+00:00,114.129,1.878,0.0,0.0,11.067
2026-03-04T02:35:00+00:00,116.525,1.878,0.0,0.0,11.063
2026-03-04T02:40:00+00:00,115.953,1.878,0.0,0.0,11.066
2026-03-04T02:45:00+00:00,116.08,1.878,0.0,0.0,11.079
2026-03-04T02:50:00+00:00,115.419,1.878,0.0,0.0,11.087
2026-03-04T02:55:00+00:00,114.072,1.878,0.0,0.0,11.105
2026-03-04T03:00:00+00:00,114.415,1.878,0.0,0.0,11.104
2026-03-04T03:05:00+00:00,114.17,1.878,0.0,0.0,11.089
2026-03-04T03:10:00+00:00,114.047,1.878,0.0,0.0,11.082
2026-03-04T03:15:00+00:00,115.54,1.878,0.0,0.0,11.096
2026-03-04T03:20:00+00:00,114.909,1.878,0.0,0.0,11.095
2026-03-04T03:25:00+00:00,111.278,1.878,0.0,0.0,11.109
2026-03-04T03:30:00+00:00,113.009,1.878,0.0,0.0,11.125
2026-03-04T03:35:00+00:00,113.117,1.878,0.0,0.0,11.104
2026-03-04T03:40:00+00:00,110.849,1.878,0.0,0.0,11.102
2026-03-04T03:45:00+00:00,111.259,1.878,0.0,0.0,11.106
2026-03-04T03:50:00+00:00,108.608,1.878,0.0,0.0,11.115
2026-03-04T03:55:00+00:00,110.456,1.878,0.0,0.0,11.135
2026-03-04T04:00:00+00:00,108.583,1.878,0.0,0.0,11.131
2026-03-04T04:05:00+00:00,110.004,1.878,0.0,0.0,11.125
2026-03-04T04:10:00+00:00,109.793,1.878,0.0,0.0,11.137
2026-03-04T04:15:00+00:00,110.376,1.878,0.0,0.0,11.142
2026-03-04T04:20:00+00:00,108.497,1.878,0.0,0.0,11.152
2026-03-04T04:25:00+00:00,108.75,1.878,0.0,0.0,11.162
2026-03-04T04:30:00+00:00,105.809,1.878,0.0,0.0,11.164
2026-03-04T04:35:00+00:00,109.148,1.878,0.0,0.0,11.122
2026-03-04T04:40:00+00:00,112.252,1.878,0.0,0.0,11.105
2026-03-04T04:45:00+00:00,114.312,1.878,0.0,0.0,11.103
2026-03-04T04:50:00+00:00,111.584,1.878,0.0,0.0,11.108
2026-03-04T04:55:00+00:00,108.774,1.878,0.0,0.0,11.125
2026-03-04T05:00:00+00:00,107.852,1.878,0.0,0.0,11.147
2026-03-04T05:05:00+00:00,107.321,1.878,0.0,0.0,11.15
2026-03-04T05:10:00+00:00,106.438,1.878,0.0,0.0,11.135
2026-03-04T05:15:00+00:00,108.062,1.878,0.0,0.0,11.135
2026-03-04T05:20:00+00:00,106.416,1.878,0.0,0.0,11.145
2026-03-04T05:25:00+00:00,105.25,1.878,0.0,0.0,11.145
2026-03-04T05:30:00+00:00,103.973,1.878,0.0,0.0,11.147
2026-03-04T05:35:00+00:00,101.082,1.878,0.0,0.0,11.154
2026-03-04T05:40:00+00:00,99.877,1.878,0.0,0.0,11.14
2026-03-04T05:45:00+00:00,98.927,1.878,0.0,0.0,11.124
2026-03-04T05:50:00+00:00,98.735,1.878,0.0,0.0,11.127
2026-03-04T05:55:00+00:00,98.592,1.878,0.0,0.0,11.1
2026-03-04T06:00:00+00:00,101.64,1.878,0.0,0.0,11.113
2026-03-04T06:05:00+00:00,106.966,1.878,0.0,0.0,11.106
2026-03-04T06:10:00+00:00,112.29,1.878,0.0,0.0,11.11
2026-03-04T06:15:00+00:00,110.607,1.878,0.0,0.0,11.103
2026-03-04T06:20:00+00:00,110.14,1.878,0.0,0.0,11.079
2026-03-04T06:25:00+00:00,113.41,1.878,0.0,0.0,11.069
2026-03-04T06:30:00+00:00,117.918,1.878,0.0,0.0,11.081
2026-03-04T06:35:00+00:00,123.155,1.878,0.0,0.0,11.044
2026-03-04T06:40:00+00:00,121.602,1.878,0.0,0.0,11.012
2026-03-04T06:45:00+00:00,125.246,1.878,0.0,0.0,11.017
2026-03-04T06:50:00+00:00,128.767,1.878,0.0,0.0,11.013
2026-03-04T06:55:00+00:00,131.7,1.878,0.0,0.0,11.029
2026-03-04T07:00:00+00:00,133.668,1.878,0.0,0.0,11.067
2026-03-04T07:05:00+00:00,134.002,1.878,0.0,0.0,11.038
2026-03-04T07:10:00+00:00,135.069,1.878,0.0,0.0,11.009
2026-03-04T07:15:00+00:00,137.821,1.878,0.0,0.0,10.981
2026-03-04T07:20:00+00:00,143.001,1.878,0.0,0.0,11.037
2026-03-04T07:25:00+00:00,143.208,1.878,0.0,0.0,11.04
2026-03-04T07:30:00+00:00,142.737,1.878,0.0,0.0,11.035
2026-03-04T07:35:00+00:00,140.622,1.878,0.0,0.0,11.039
2026-03-04T07:40:00+00:00,137.852,1.878,0.0,0.0,11.034
2026-03-04T07:45:00+00:00,140.68,1.878,0.0,0.0,11.024
2026-03-04T07:50:00+00:00,139.574,1.878,0.0,0.0,11.024
2026-03-04T07:55:00+00:00,141.888,1.878,0.0,0.0,11.005
2026-03-04T08:00:00+00:00,143.418,1.878,0.0,0.0,10.984
2026-03-04T08:05:00+00:00,143.772,1.878,0.0,0.0,10.975
2026-03-04T08:10:00+00:00,144.803,1.878,0.0,0.0,10.998
2026-03-04T08:15:00+00:00,143.205,1.878,0.0,0.0,11.024
2026-03-04T08:20:00+00:00,138.275,1.878,0.0,0.0,11.024
2026-03-04T08:25:00+00:00,138.183,1.878,0.0,0.0,11.034
2026-03-04T08:30:00+00:00,135.457,1.878,0.0,0.0,11.034
2026-03-04T08:35:00+00:00,133.057,1.878,0.0,0.0,11.046
2026-03-04T08:40:00+00:00,134.022,1.878,0.0,0.0,11.046
2026-03-04T08:45:00+00:00,131.97,1.878,0.0,0.0,11.045
2026-03-04T08:50:00+00:00,131.325,1.878,0.0,0.0,11.054
2026-03-04T08:55:00+00:00,129.458,1.878,0.0,0.0,11.085
2026-03-04T09:00:00+00:00,128.754,1.878,0.0,0.0,11.059
2026-03-04T09:05:00+00:00,125.667,1.878,0.0,0.0,11.03
2026-03-04T09:10:00+00:00,122.126,1.878,0.0,0.0,11.027
2026-03-04T09:15:00+00:00,121.977,1.878,0.0,0.0,11.046
2026-03-04T09:20:00+00:00,123.043,1.878,0.0,0.0,11.064
2026-03-04T09:25:00+00:00,127.172,1.878,0.0,0.0,11.098
2026-03-04T09:30:00+00:00,120.017,1.878,0.0,0.0,11.133
2026-03-04T09:35:00+00:00,119.217,1.878,0.0,0.0,11.135
2026-03-04T09:40:00+00:00,119.874,1.878,0.0,0.0,11.143
2026-03-04T09:45:00+00:00,117.573,1.878,0.0,0.0,11.151
2026-03-04T09:50:00+00:00,117.498,1.878,0.0,0.0,11.146
2026-03-04T09:55:00+00:00,113.945,1.878,0.0,0.0,11.145
2026-03-04T10:00:00+00:00,113.347,1.878,0.0,0.0,11.142
2026-03-04T10:05:00+00:00,111.809,1.878,0.0,0.0,11.143
2026-03-04T10:10:00+00:00,108.511,1.878,0.0,0.0,11.151
2026-03-04T10:15:00+00:00,108.998,1.878,0.0,0.0,11.165
2026-03-04T10:20:00+00:00,108.835,1.878,0.0,0.0,11.162
2026-03-04T10:25:00+00:00,109.669,1.878,0.0,0.0,11.168
2026-03-04T10:30:00+00:00,104.698,1.878,0.0,0.0,11.18
2026-03-04T10:35:00+00:00,102.138,1.878,0.0,0.0,11.188
2026-03-04T10:40:00+00:00,116.512,1.878,0.0,0.0,11.142
2026-03-04T10:45:00+00:00,120.396,1.878,0.0,0.0,11.119
2026-03-04T10:50:00+00:00,118.206,1.878,0.0,0.0,11.097
2026-03-04T10:55:00+00:00,117.772,1.878,0.0,0.0,11.104
2026-03-04T11:00:00+00:00,115.072,1.878,0.0,0.0,11.131
2026-03-04T11:05:00+00:00,108.122,1.878,0.0,0.0,11.141
2026-03-04T11:10:00+00:00,104.711,1.878,0.0,0.0,11.131
2026-03-04T11:15:00+00:00,100.908,1.878,0.0,0.0,11.144
2026-03-04T11:20:00+00:00,98.643,1.878,0.0,0.0,11.183
2026-03-04T11:25:00+00:00,95.527,1.878,0.0,0.0,11.211
2026-03-04T11:30:00+00:00,95.549,1.878,0.0,0.0,11.238
2026-03-04T11:35:00+00:00,94.302,1.878,0.0,0.0,11.24
2026-03-04T11:40:00+00:00,93.029,1.878,0.0,0.0,11.221
2026-03-04T11:45:00+00:00,91.008,1.878,0.0,0.0,11.219
2026-03-04T11:50:00+00:00,101.093,1.878,0.0,0.0,11.151
2026-03-04T11:55:00+00:00,101.358,1.878,0.0,0.0,11.182
2026-03-04T12:00:00+00:00,103.139,1.878,0.0,0.0,11.194
2026-03-04T12:05:00+00:00,106.065,1.878,0.0,0.0,11.164
2026-03-04T12:10:00+00:00,105.173,1.878,0.0,0.0,11.15
2026-03-04T12:15:00+00:00,104.477,1.878,0.0,0.0,11.158
2026-03-04T12:20:00+00:00,106.8,1.878,0.0,0.0,11.163
2026-03-04T12:25:00+00:00,102.657,1.878,0.0,0.0,11.172
2026-03-04T12:30:00+00:00,106.782,1.878,0.0,0.0,11.144
2026-03-04T12:35:00+00:00,104.198,1.878,0.0,0.0,11.137
2026-03-04T12:40:00+00:00,103.564,1.878,0.0,0.0,11.143
2026-03-04T12:45:00+00:00,104.305,1.878,0.0,0.0,11.159
2026-03-04T12:50:00+00:00,101.782,1.878,0.0,0.0,11.176
2026-03-04T12:55:00+00:00,101.694,1.878,0.0,0.0,11.172
2026-03-04T13:00:00+00:00,101.136,1.878,0.0,0.0,11.173
2026-03-04T13:05:00+00:00,102.036,1.878,0.0,0.0,11.164
2026-03-04T13:10:00+00:00,101.43,1.878,0.0,0.0,11.16
2026-03-04T13:15:00+00:00,100.514,1.878,0.0,0.0,11.093
2026-03-04T13:20:00+00:00,101.834,1.878,0.0,0.0,11.064
2026-03-04T13:25:00+00:00,102.17,1.878,0.0,0.0,11.059
2026-03-04T13:30:00+00:00,103.557,1.878,0.0,0.0,11.069
2026-03-04T13:35:00+00:00,106.936,1.878,0.0,0.0,11.074
2026-03-04T13:40:00+00:00,106.944,1.878,0.0,0.0,11.094
2026-03-04T13:45:00+00:00,107.06,1.878,0.0,0.0,11.106
2026-03-04T13:50:00+00:00,105.192,1.878,0.0,0.0,11.108
2026-03-04T13:55:00+00:00,103.951,1.878,0.0,0.0,11.131
2026-03-04T14:00:00+00:00,102.496,1.878,0.0,0.0,11.126
2026-03-04T14:05:00+00:00,102.955,1.878,0.0,0.0,11.111
2026-03-04T14:10:00+00:00,105.367,1.878,0.0,0.0,11.104
2026-03-04T14:15:00+00:00,105.775,1.878,0.0,0.0,11.097
2026-03-04T14:20:00+00:00,104.323,1.878,0.0,0.0,11.097
2026-03-04T14:25:00+00:00,101.906,1.878,0.0,0.0,11.113
2026-03-04T14:30:00+00:00,98.379,1.878,0.0,0.0,11.128
2026-03-04T14:35:00+00:00,99.576,1.878,0.0,0.0,11.108
2026-03-04T14:40:00+00:00,104.853,1.878,0.0,0.0,11.057
2026-03-04T14:45:00+00:00,104.39,1.878,0.0,0.0,11.031
2026-03-04T14:50:00+00:00,106.14,1.878,0.0,0.0,11.012
2026-03-04T14:55:00+00:00,106.809,1.878,0.0,0.0,11.03
2026-03-04T15:00:00+00:00,106.081,1.878,0.0,0.0,11.035
2026-03-04T15:05:00+00:00,106.444,1.878,0.0,0.0,11.027
2026-03-04T15:10:00+00:00,107.059,1.878,0.0,0.0,11.013
2026-03-04T15:15:00+00:00,106.035,1.878,0.0,0.0,11.026
2026-03-04T15:20:00+00:00,105.015,1.878,0.0,0.0,11.007
2026-03-04T15:25:00+00:00,106.695,1.878,0.0,0.0,11.006
2026-03-04T15:30:00+00:00,109.242,1.878,0.0,0.0,11.084
2026-03-04T15:35:00+00:00,111.46,1.878,0.0,0.0,11.124
2026-03-04T15:40:00+00:00,112.242,1.878,0.0,0.0,11.124
2026-03-04T15:45:00+00:00,115.422,1.878,0.0,0.0,11.104
2026-03-04T15:50:00+00:00,114.138,1.878,0.0,0.0,11.098
2026-03-04T15:55:00+00:00,113.677,1.878,0.0,0.0,11.086
2026-03-04T16:00:00+00:00,116.7,1.878,0.0,0.0,11.095
2026-03-04T16:05:00+00:00,122.428,1.878,0.0,0.0,11.144
2026-03-04T16:10:00+00:00,127.258,1.878,0.0,0.0,11.144
2026-03-04T16:15:00+00:00,125.956,1.878,0.0,0.0,11.158
2026-03-04T16:20:00+00:00,127.861,1.878,0.0,0.0,11.175
2026-03-04T16:25:00+00:00,130.876,1.878,0.0,0.0,11.205
2026-03-04T16:30:00+00:00,129.934,1.878,0.0,0.0,11.19
2026-03-04T16:35:00+00:00,132.737,1.878,0.0,0.0,11.173
2026-03-04T16:40:00+00:00,135.308,1.878,0.0,0.0,11.17
2026-03-04T16:45:00+00:00,139.161,1.878,0.0,0.0,11.175
2026-03-04T16:50:00+00:00,138.831,1.878,0.0,0.0,11.182
2026-03-04T16:55:00+00:00,143.786,1.878,0.0,0.0,11.18
2026-03-04T17:00:00+00:00,147.605,1.878,0.0,0.0,11.18
2026-03-04T17:05:00+00:00,148.87,1.878,0.0,0.0,11.166
2026-03-04T17:10:00+00:00,148.477,1.878,0.0,0.0,11.157
2026-03-04T17:15:00+00:00,150.253,1.878,0.0,0.0,11.158
2026-03-04T17:20:00+00:00,152.348,1.878,0.0,0.0,11.142
2026-03-04T17:25:00+00:00,157.693,1.878,0.0,0.0,11.155
2026-03-04T17:30:00+00:00,160.04,1.878,0.0,0.0,11.161
2026-03-04T17:35:00+00:00,163.318,1.878,0.0,0.0,11.142
2026-03-04T17:40:00+00:00,162.437,1.878,0.0,0.0,11.137
2026-03-04T17:45:00+00:00,165.236,1.878,0.0,0.0,11.132
2026-03-04T17:50:00+00:00,166.811,1.878,0.0,0.0,11.135
2026-03-04T17:55:00+00:00,172.17,1.878,0.0,0.0,11.135
2026-03-04T18:00:00+00:00,169.472,1.878,0.0,0.0,11.151
2026-03-04T18:05:00+00:00,159.72,1.878,0.0,0.0,11.203
2026-03-04T18:10:00+00:00,160.526,1.878,0.0,0.0,11.209
2026-03-04T18:15:00+00:00,159.889,1.878,0.0,0.0,11.202
2026-03-04T18:20:00+00:00,161.888,1.878,0.0,0.0,11.183
2026-03-04T18:25:00+00:00,161.154,1.878,0.0,0.0,11.168
2026-03-04T18:30:00+00:00,163.8,1.878,0.0,0.0,11.171
2026-03-04T18:35:00+00:00,162.013,1.878,0.0,0.0,11.165
2026-03-04T18:40:00+00:00,163.193,1.878,0.0,0.0,11.165
2026-03-04T18:45:00+00:00,163.831,1.878,0.0,0.0,11.173
2026-03-04T18:50:00+00:00,161.256,1.878,0.0,0.0,11.181
2026-03-04T18:55:00+00:00,161.993,1.878,0.0,0.0,11.218
2026-03-04T19:00:00+00:00,158.037,1.878,0.0,0.0,11.255
2026-03-04T19:05:00+00:00,156.428,1.878,0.0,0.0,11.264
2026-03-04T19:10:00+00:00,153.023,1.878,0.0,0.0,11.26
2026-03-04T19:15:00+00:00,151.602,1.878,0.0,0.0,11.252
2026-03-04T19:20:00+00:00,149.157,1.878,0.0,0.0,11.26
2026-03-04T19:25:00+00:00,152.184,1.878,0.0,0.0,11.28
2026-03-04T19:30:00+00:00,151.146,1.878,0.0,0.0,11.279
2026-03-04T19:35:00+00:00,152.461,1.878,0.0,0.0,11.273
2026-03-04T19:40:00+00:00,154.363,1.878,0.0,0.0,11.282
2026-03-04T19:45:00+00:00,154.544,1.878,0.0,0.0,11.279
2026-03-04T19:50:00+00:00,152.735,1.878,0.0,0.0,11.277
2026-03-04T19:55:00+00:00,149.057,1.878,0.0,0.0,11.218
2026-03-04T20:00:00+00:00,145.61,1.878,0.0,0.0,11.221
2026-03-04T20:05:00+00:00,145.717,1.878,0.0,0.0,11.193
2026-03-04T20:10:00+00:00,144.53,1.878,0.0,0.0,11.181
2026-03-04T20:15:00+00:00,144.017,1.878,0.0,0.0,11.196
2026-03-04T20:20:00+00:00,144.929,1.878,0.0,0.0,11.212
