ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-02-25T00:05:00+00:00,117.747,2.308,0.0,0.0,10.862
2026-02-25T00:10:00+00:00,120.958,2.322,0.0,0.0,10.959
2026-02-25T00:15:00+00:00,123.604,2.312,0.0,0.0,10.964
2026-02-25T00:20:00+00:00,123.63,2.302,0.0,0.0,10.966
2026-02-25T00:25:00+00:00,124.238,2.292,0.0,0.0,10.968
2026-02-25T00:30:00+00:00,125.463,2.282,0.0,0.0,10.972
2026-02-25T00:35:00+00:00,124.816,2.272,0.0,0.0,10.872
2026-02-25T00:40:00+00:00,127.518,2.262,0.0,0.0,10.856
2026-02-25T00:45:00+00:00,129.69,2.252,0.0,0.0,10.869
2026-02-25T00:50:00+00:00,127.85,2.242,0.0,0.0,10.888
2026-02-25T00:55:00+00:00,127.284,2.231,0.0,0.0,10.904
2026-02-25T01:00:00+00:00,126.537,2.221,0.0,0.0,10.896
2026-02-25T01:05:00+00:00,126.164,2.21,0.0,0.0,10.878
2026-02-25T01:10:00+00:00,125.148,2.2,0.0,0.0,10.886
2026-02-25T01:15:00+00:00,125.294,2.19,0.0,0.0,10.901
2026-02-25T01:20:00+00:00,122.529,2.18,0.0,0.0,10.91
2026-02-25T01:25:00+00:00,121.534,2.17,0.0,0.0,10.919
2026-02-25T01:30:00+00:00,119.59,2.16,0.0,0.0,10.87
2026-02-25T01:35:00+00:00,120.518,2.149,0.0,0.0,10.836
2026-02-25T01:40:00+00:00,122.222,2.14,0.0,0.0,10.883
2026-02-25T01:45:00+00:00,118.496,2.129,0.0,0.0,10.892
2026-02-25T01:50:00+00:00,115.948,2.12,0.0,0.0,10.924
2026-02-25T01:55:00+00:00,117.026,2.112,0.0,0.0,10.928
2026-02-25T02:00:00+00:00,114.986,2.106,0.0,0.0,10.926
2026-02-25T02:05:00+00:00,116.487,2.098,0.0,0.0,10.915
2026-02-25T02:10:00+00:00,115.278,2.092,0.0,0.0,10.934
2026-02-25T02:15:00+00:00,114.486,2.085,0.0,0.0,10.961
2026-02-25T02:20:00+00:00,114.84,2.077,0.0,0.0,10.956
2026-02-25T02:25:00+00:00,114.751,2.07,0.0,0.0,10.974
2026-02-25T02:30:00+00:00,113.878,2.064,0.0,0.0,10.986
2026-02-25T02:35:00+00:00,112.112,2.056,0.0,0.0,10.975
2026-02-25T02:40:00+00:00,109.691,2.05,0.0,0.0,10.99
2026-02-25T02:45:00+00:00,108.727,2.042,0.0,0.0,11.002
2026-02-25T02:50:00+00:00,112.629,2.039,0.0,0.0,10.93
2026-02-25T02:55:00+00:00,110.751,2.04,0.0,0.0,10.894
2026-02-25T03:00:00+00:00,107.462,2.04,0.0,0.0,10.95
2026-02-25T03:05:00+00:00,109.708,2.04,0.0,0.0,10.906
2026-02-25T03:10:00+00:00,109.236,2.041,0.0,0.0,10.898
2026-02-25T03:15:00+00:00,109.288,2.041,0.0,0.0,10.912
2026-02-25T03:20:00+00:00,109.981,2.042,0.0,0.0,10.92
2026-02-25T03:25:00+00:00,108.418,2.042,0.0,0.0,10.926
2026-02-25T03:30:00+00:00,107.802,2.042,0.0,0.0,10.932
2026-02-25T03:35:00+00:00,106.452,2.042,0.0,0.0,10.911
2026-02-25T03:40:00+00:00,107.135,2.043,0.0,0.0,10.916
2026-02-25T03:45:00+00:00,106.768,2.043,0.0,0.0,10.945
2026-02-25T03:50:00+00:00,103.513,2.045,0.0,0.0,10.95
2026-02-25T03:55:00+00:00,103.754,2.05,0.0,0.0,10.964
2026-02-25T04:00:00+00:00,102.794,2.056,0.0,0.0,10.986
2026-02-25T04:05:00+00:00,103.586,2.064,0.0,0.0,11.01
2026-02-25T04:10:00+00:00,106.351,2.07,0.0,0.0,10.97
2026-02-25T04:15:00+00:00,107.023,2.077,0.0,0.0,10.936
2026-02-25T04:20:00+00:00,106.218,2.084,0.0,0.0,10.939
2026-02-25T04:25:00+00:00,105.068,2.09,0.0,0.0,10.938
2026-02-25T04:30:00+00:00,104.579,2.096,0.0,0.0,10.944
2026-02-25T04:35:00+00:00,105.106,2.103,0.0,0.0,10.947
2026-02-25T04:40:00+00:00,105.471,2.11,0.0,0.0,10.954
2026-02-25T04:45:00+00:00,106.067,2.117,0.0,0.0,10.96
2026-02-25T04:50:00+00:00,104.126,2.123,0.0,0.0,10.954
2026-02-25T04:55:00+00:00,103.401,2.13,0.0,0.0,10.966
2026-02-25T05:00:00+00:00,103.504,2.136,0.0,0.0,10.97
2026-02-25T05:05:00+00:00,104.326,2.144,0.0,0.0,10.946
2026-02-25T05:10:00+00:00,105.336,2.15,0.0,0.0,10.934
2026-02-25T05:15:00+00:00,107.261,2.156,0.0,0.0,10.934
2026-02-25T05:20:00+00:00,107.459,2.164,0.0,0.0,10.938
2026-02-25T05:25:00+00:00,108.934,2.173,0.0,0.0,10.938
2026-02-25T05:30:00+00:00,108.558,2.193,0.0,0.0,10.94
2026-02-25T05:35:00+00:00,109.902,2.215,0.0,0.0,10.932
2026-02-25T05:40:00+00:00,111.216,2.238,0.0,0.0,10.926
2026-02-25T05:45:00+00:00,109.556,2.26,0.0,0.0,10.899
2026-02-25T05:50:00+00:00,109.409,2.282,0.0,0.0,10.888
2026-02-25T05:55:00+00:00,114.655,2.303,0.0,0.0,10.878
2026-02-25T06:00:00+00:00,116.679,2.238,0.0,0.0,10.914
2026-02-25T06:05:00+00:00,118.236,2.272,0.0,0.0,10.883
2026-02-25T06:10:00+00:00,122.908,2.401,0.0,0.0,10.864
2026-02-25T06:15:00+00:00,123.034,2.435,0.0,0.0,10.992
2026-02-25T06:20:00+00:00,128.444,2.48,0.0,0.0,10.932
2026-02-25T06:25:00+00:00,129.89,2.526,0.0,0.0,10.928
2026-02-25T06:30:00+00:00,128.534,2.572,0.0,0.0,10.914
2026-02-25T06:35:00+00:00,132.164,2.622,0.0,0.0,10.98
2026-02-25T06:40:00+00:00,138.588,2.733,0.0,0.0,10.959
2026-02-25T06:45:00+00:00,143.832,2.835,0.0,0.0,10.938
2026-02-25T06:50:00+00:00,145.544,2.917,0.0,0.0,10.911
2026-02-25T06:55:00+00:00,153.136,2.999,0.0,0.0,10.884
2026-02-25T07:00:00+00:00,157.634,3.09,0.0,0.0,10.883
2026-02-25T07:05:00+00:00,160.287,3.166,0.0,0.0,10.846
2026-02-25T07:10:00+00:00,167.289,3.228,0.0,0.0,10.948
2026-02-25T07:15:00+00:00,168.376,3.268,0.0,0.0,10.958
2026-02-25T07:20:00+00:00,170.98,3.308,0.0,0.0,10.943
2026-02-25T07:25:00+00:00,170.996,3.349,0.0,0.0,10.944
2026-02-25T07:30:00+00:00,175.932,3.41,0.0,0.0,10.948
2026-02-25T07:35:00+00:00,181.075,3.468,0.0,0.0,10.934
2026-02-25T07:40:00+00:00,182.588,3.502,0.0,0.0,10.91
2026-02-25T07:45:00+00:00,183.793,3.534,0.0,0.0,10.911
2026-02-25T07:50:00+00:00,189.05,3.561,0.0,0.0,10.9
2026-02-25T07:55:00+00:00,189.507,3.582,0.0,0.0,10.898
2026-02-25T08:00:00+00:00,185.998,3.604,0.0,0.0,10.894
2026-02-25T08:05:00+00:00,186.882,3.626,0.0,0.0,10.904
2026-02-25T08:10:00+00:00,193.435,3.65,0.0,0.0,10.884
2026-02-25T08:15:00+00:00,189.165,3.698,0.0,0.0,10.902
2026-02-25T08:20:00+00:00,190.979,3.75,0.0,0.0,10.916
2026-02-25T08:25:00+00:00,194.38,3.802,0.0,0.0,10.921
2026-02-25T08:30:00+00:00,197.813,3.852,0.0,0.0,10.936
2026-02-25T08:35:00+00:00,203.098,3.877,0.0,0.0,10.913
2026-02-25T08:40:00+00:00,200.908,3.896,0.0,0.0,10.908
2026-02-25T08:45:00+00:00,204.894,3.915,0.0,0.0,10.907
2026-02-25T08:50:00+00:00,206.853,3.944,0.0,0.0,10.896
2026-02-25T08:55:00+00:00,210.301,3.962,0.0,0.0,10.88
2026-02-25T09:00:00+00:00,208.806,3.942,0.0,0.0,10.872
2026-02-25T09:05:00+00:00,208.884,3.92,0.0,0.0,10.883
2026-02-25T09:10:00+00:00,207.294,3.904,0.0,0.0,10.912
2026-02-25T09:15:00+00:00,205.638,3.894,0.0,0.0,10.913
2026-02-25T09:20:00+00:00,207.352,3.883,0.0,0.0,10.92
2026-02-25T09:25:00+00:00,206.626,3.873,0.0,0.0,10.933
2026-02-25T09:30:00+00:00,208.496,3.862,0.0,0.0,10.948
2026-02-25T09:35:00+00:00,208.476,3.851,0.0,0.0,10.958
2026-02-25T09:40:00+00:00,208.263,3.841,0.0,0.0,10.959
2026-02-25T09:45:00+00:00,207.782,3.831,0.0,0.0,10.982
2026-02-25T09:50:00+00:00,208.851,3.82,0.0,0.0,10.989
2026-02-25T09:55:00+00:00,206.236,3.809,0.0,0.0,10.987
2026-02-25T10:00:00+00:00,205.936,3.799,0.0,0.0,10.997
2026-02-25T10:05:00+00:00,205.056,3.788,0.0,0.0,10.932
2026-02-25T10:10:00+00:00,203.202,3.778,0.0,0.0,10.947
2026-02-25T10:15:00+00:00,204.122,3.767,0.0,0.0,10.952
2026-02-25T10:20:00+00:00,200.9,3.756,0.0,0.0,10.956
2026-02-25T10:25:00+00:00,204.07,3.746,0.0,0.0,10.95
2026-02-25T10:30:00+00:00,204.058,3.736,0.0,0.0,10.953
2026-02-25T10:35:00+00:00,199.086,3.767,0.0,0.0,10.946
2026-02-25T10:40:00+00:00,200.416,3.756,0.0,0.0,10.938
2026-02-25T10:45:00+00:00,198.63,3.704,0.0,0.0,10.962
2026-02-25T10:50:00+00:00,193.109,3.656,0.0,0.0,10.97
2026-02-25T10:55:00+00:00,193.942,3.712,0.0,0.0,10.95
2026-02-25T11:00:00+00:00,199.368,3.772,0.0,0.0,10.882
2026-02-25T11:05:00+00:00,197.845,3.673,0.0,0.0,10.91
2026-02-25T11:10:00+00:00,200.516,3.668,0.0,0.0,10.907
2026-02-25T11:15:00+00:00,199.235,3.672,0.0,0.0,10.896
2026-02-25T11:20:00+00:00,194.432,3.676,0.0,0.0,10.965
2026-02-25T11:25:00+00:00,190.726,3.681,0.0,0.0,10.99
2026-02-25T11:30:00+00:00,189.694,3.706,0.0,0.0,10.977
2026-02-25T11:35:00+00:00,190.354,3.745,0.0,0.0,10.978
2026-02-25T11:40:00+00:00,194.806,3.796,0.0,0.0,10.967
2026-02-25T11:45:00+00:00,196.591,3.86,0.0,0.0,10.966
2026-02-25T11:50:00+00:00,201.143,3.892,0.0,0.0,10.958
2026-02-25T11:55:00+00:00,202.946,3.907,0.0,0.0,10.911
2026-02-25T12:00:00+00:00,202.049,3.916,0.0,0.0,10.906
2026-02-25T12:05:00+00:00,204.93,3.916,0.0,0.0,10.91
2026-02-25T12:10:00+00:00,201.834,3.903,0.0,0.0,10.947
2026-02-25T12:15:00+00:00,203.088,3.888,0.0,0.0,10.95
2026-02-25T12:20:00+00:00,205.988,3.874,0.0,0.0,10.948
2026-02-25T12:25:00+00:00,209.836,3.86,0.0,0.0,10.94
2026-02-25T12:30:00+00:00,205.642,3.846,0.0,0.0,10.937
2026-02-25T12:35:00+00:00,202.22,3.832,0.0,0.0,10.928
2026-02-25T12:40:00+00:00,200.622,3.818,0.0,0.0,10.92
2026-02-25T12:45:00+00:00,201.14,3.806,0.0,0.0,10.938
2026-02-25T12:50:00+00:00,201.182,3.795,0.0,0.0,10.939
2026-02-25T12:55:00+00:00,198.943,3.784,0.0,0.0,10.944
2026-02-25T13:00:00+00:00,198.863,3.77,0.0,0.0,10.939
2026-02-25T13:05:00+00:00,200.096,3.747,0.0,0.0,10.942
2026-02-25T13:10:00+00:00,201.022,3.722,0.0,0.0,10.926
2026-02-25T13:15:00+00:00,203.043,3.696,0.0,0.0,10.965
2026-02-25T13:20:00+00:00,197.392,3.671,0.0,0.0,10.981
2026-02-25T13:25:00+00:00,192.604,3.646,0.0,0.0,10.984
2026-02-25T13:30:00+00:00,190.594,3.633,0.0,0.0,10.977
2026-02-25T13:35:00+00:00,193.75,3.676,0.0,0.0,10.964
2026-02-25T13:40:00+00:00,193.556,3.689,0.0,0.0,10.978
2026-02-25T13:45:00+00:00,190.278,3.698,0.0,0.0,10.978
2026-02-25T13:50:00+00:00,191.858,3.706,0.0,0.0,10.984
2026-02-25T13:55:00+00:00,191.558,3.714,0.0,0.0,10.994
2026-02-25T14:00:00+00:00,191.984,3.722,0.0,0.0,10.882
2026-02-25T14:05:00+00:00,194.038,3.73,0.0,0.0,10.856
2026-02-25T14:10:00+00:00,194.069,3.739,0.0,0.0,10.881
2026-02-25T14:15:00+00:00,193.968,3.747,0.0,0.0,10.878
2026-02-25T14:20:00+00:00,197.022,3.755,0.0,0.0,10.882
2026-02-25T14:25:00+00:00,197.638,3.764,0.0,0.0,10.888
2026-02-25T14:30:00+00:00,195.772,3.772,0.0,0.0,10.9
2026-02-25T14:35:00+00:00,196.002,3.78,0.0,0.0,10.889
2026-02-25T14:40:00+00:00,195.934,3.788,0.0,0.0,10.896
2026-02-25T14:45:00+00:00,195.094,3.796,0.0,0.0,10.906
2026-02-25T14:50:00+00:00,194.58,3.805,0.0,0.0,10.948
2026-02-25T14:55:00+00:00,195.6,3.813,0.0,0.0,10.953
2026-02-25T15:00:00+00:00,191.693,3.822,0.0,0.0,10.92
2026-02-25T15:05:00+00:00,188.456,3.83,0.0,0.0,10.914
2026-02-25T15:10:00+00:00,188.535,3.838,0.0,0.0,10.911
2026-02-25T15:15:00+00:00,190.038,3.846,0.0,0.0,10.872
2026-02-25T15:20:00+00:00,190.776,3.854,0.0,0.0,10.882
2026-02-25T15:25:00+00:00,192.126,3.863,0.0,0.0,10.874
2026-02-25T15:30:00+00:00,192.16,3.871,0.0,0.0,10.858
2026-02-25T15:35:00+00:00,188.06,3.88,0.0,0.0,10.953
2026-02-25T15:40:00+00:00,190.818,3.888,0.0,0.0,10.934
2026-02-25T15:45:00+00:00,192.886,3.896,0.0,0.0,10.928
2026-02-25T15:50:00+00:00,192.481,3.904,0.0,0.0,10.942
2026-02-25T15:55:00+00:00,192.968,3.912,0.0,0.0,10.935
2026-02-25T16:00:00+00:00,197.136,3.908,0.0,0.0,10.93
2026-02-25T16:05:00+00:00,198.041,3.866,0.0,0.0,10.91
2026-02-25T16:10:00+00:00,201.308,3.878,0.0,0.0,10.888
2026-02-25T16:15:00+00:00,202.079,3.846,0.0,0.0,10.898
2026-02-25T16:20:00+00:00,202.735,3.88,0.0,0.0,10.902
2026-02-25T16:25:00+00:00,209.084,3.916,0.0,0.0,10.875
2026-02-25T16:30:00+00:00,212.146,3.986,0.0,0.0,10.861
2026-02-25T16:35:00+00:00,214.984,4.048,0.0,0.0,10.858
2026-02-25T16:40:00+00:00,214.782,3.99,0.0,0.0,10.85
2026-02-25T16:45:00+00:00,216.836,4.018,0.0,0.0,10.839
2026-02-25T16:50:00+00:00,216.624,4.003,0.0,0.0,10.875
2026-02-25T16:55:00+00:00,217.457,3.95,0.0,0.0,10.966
2026-02-25T17:00:00+00:00,217.211,3.875,0.0,0.0,10.958
2026-02-25T17:05:00+00:00,203.378,3.758,0.0,0.0,10.956
2026-02-25T17:10:00+00:00,179.611,3.371,0.0,0.0,10.936
2026-02-25T17:15:00+00:00,164.448,3.148,0.0,0.0,10.89
2026-02-25T17:20:00+00:00,167.428,3.209,0.0,0.0,10.881
2026-02-25T17:25:00+00:00,169.264,3.278,0.0,0.0,10.876
2026-02-25T17:30:00+00:00,169.355,3.343,0.0,0.0,10.861
2026-02-25T17:35:00+00:00,170.473,3.216,0.0,0.0,10.878
2026-02-25T17:40:00+00:00,170.06,3.251,0.0,0.0,10.874
2026-02-25T17:45:00+00:00,172.031,3.32,0.0,0.0,10.862
2026-02-25T17:50:00+00:00,172.854,3.388,0.0,0.0,10.858
2026-02-25T17:55:00+00:00,175.393,3.457,0.0,0.0,10.864
2026-02-25T18:00:00+00:00,178.524,3.391,0.0,0.0,10.859
2026-02-25T18:05:00+00:00,181.528,3.4,0.0,0.0,10.856
2026-02-25T18:10:00+00:00,178.978,3.352,0.0,0.0,10.883
2026-02-25T18:15:00+00:00,176.276,3.294,0.0,0.0,10.922
2026-02-25T18:20:00+00:00,171.65,3.237,0.0,0.0,10.932
2026-02-25T18:25:00+00:00,171.65,3.194,0.0,0.0,10.944
2026-02-25T18:30:00+00:00,170.81,3.225,0.0,0.0,10.955
2026-02-25T18:35:00+00:00,171.25,3.202,0.0,0.0,10.95
2026-02-25T18:40:00+00:00,167.205,3.154,0.0,0.0,10.947
2026-02-25T18:45:00+00:00,166.622,3.196,0.0,0.0,10.95
2026-02-25T18:50:00+00:00,167.704,3.25,0.0,0.0,10.974
2026-02-25T18:55:00+00:00,163.385,3.304,0.0,0.0,10.994
2026-02-25T19:00:00+00:00,164.954,3.357,0.0,0.0,10.948
2026-02-25T19:05:00+00:00,194.449,3.73,0.0,0.0,10.89
2026-02-25T19:10:00+00:00,209.814,3.951,0.0,0.0,10.905
2026-02-25T19:15:00+00:00,208.598,3.932,0.0,0.0,10.894
2026-02-25T19:20:00+00:00,210.358,3.914,0.0,0.0,10.899
2026-02-25T19:25:00+00:00,212.005,3.896,0.0,0.0,10.9
2026-02-25T19:30:00+00:00,208.686,3.878,0.0,0.0,10.92
2026-02-25T19:35:00+00:00,206.029,3.859,0.0,0.0,10.938
2026-02-25T19:40:00+00:00,207.108,3.841,0.0,0.0,10.948
2026-02-25T19:45:00+00:00,206.186,3.823,0.0,0.0,10.948
2026-02-25T19:50:00+00:00,202.472,3.798,0.0,0.0,10.849
2026-02-25T19:55:00+00:00,204.0,3.762,0.0,0.0,10.898
2026-02-25T20:00:00+00:00,201.721,3.727,0.0,0.0,10.898
2026-02-25T20:05:00+00:00,197.638,3.687,0.0,0.0,10.905
2026-02-25T20:10:00+00:00,192.98,3.644,0.0,0.0,10.935
2026-02-25T20:15:00+00:00,191.939,3.6,0.0,0.0,10.926
2026-02-25T20:20:00+00:00,191.246,3.553,0.0,0.0,10.947
2026-02-25T20:25:00+00:00,189.083,3.506,0.0,0.0,10.971
2026-02-25T20:30:00+00:00,185.103,3.459,0.0,0.0,10.966
2026-02-25T20:35:00+00:00,183.125,3.413,0.0,0.0,10.956
2026-02-25T20:40:00+00:00,179.616,3.378,0.0,0.0,10.973
2026-02-25T20:45:00+00:00,175.889,3.347,0.0,0.0,10.992
2026-02-25T20:50:00+00:00,173.348,3.315,0.0,0.0,10.99
2026-02-25T20:55:00+00:00,175.516,3.284,0.0,0.0,10.918
2026-02-25T21:00:00+00:00,173.842,3.252,0.0,0.0,10.884
2026-02-25T21:05:00+00:00,175.52,3.221,0.0,0.0,10.904
2026-02-25T21:10:00+00:00,172.765,3.189,0.0,0.0,10.913
2026-02-25T21:15:00+00:00,172.945,3.157,0.0,0.0,10.934
2026-02-25T21:20:00+00:00,167.834,3.128,0.0,0.0,10.95
2026-02-25T21:25:00+00:00,164.326,3.105,0.0,0.0,10.967
2026-02-25T21:30:00+00:00,160.206,3.082,0.0,0.0,10.946
2026-02-25T21:35:00+00:00,158.388,3.06,0.0,0.0,10.886
2026-02-25T21:40:00+00:00,157.935,3.036,0.0,0.0,10.901
2026-02-25T21:45:00+00:00,156.924,3.012,0.0,0.0,10.929
2026-02-25T21:50:00+00:00,156.602,2.966,0.0,0.0,10.952
2026-02-25T21:55:00+00:00,153.154,2.914,0.0,0.0,10.95
2026-02-25T22:00:00+00:00,151.114,2.856,0.0,0.0,10.952
2026-02-25T22:05:00+00:00,148.806,2.806,0.0,0.0,10.973
2026-02-25T22:10:00+00:00,147.217,2.762,0.0,0.0,10.91
2026-02-25T22:15:00+00:00,142.716,2.685,0.0,0.0,10.918
2026-02-25T22:20:00+00:00,140.603,2.595,0.0,0.0,10.922
2026-02-25T22:25:00+00:00,139.138,2.54,0.0,0.0,10.934
2026-02-25T22:30:00+00:00,135.326,2.502,0.0,0.0,10.961
2026-02-25T22:35:00+00:00,132.362,2.474,0.0,0.0,10.99
2026-02-25T22:40:00+00:00,132.882,2.447,0.0,0.0,11.0
2026-02-25T22:45:00+00:00,128.614,2.42,0.0,0.0,10.998
2026-02-25T22:50:00+00:00,127.61,2.392,0.0,0.0,10.997
2026-02-25T22:55:00+00:00,124.581,2.366,0.0,0.0,11.01
2026-02-25T23:00:00+00:00,125.871,2.34,0.0,0.0,10.979
2026-02-25T23:05:00+00:00,125.411,2.321,0.0,0.0,10.958
2026-02-25T23:10:00+00:00,124.976,2.303,0.0,0.0,10.945
2026-02-25T23:15:00+00:00,122.888,2.285,0.0,0.0,10.916
2026-02-25T23:20:00+00:00,122.188,2.266,0.0,0.0,10.928
2026-02-25T23:25:00+00:00,120.381,2.248,0.0,0.0,10.926
2026-02-25T23:30:00+00:00,119.034,2.23,0.0,0.0,10.936
2026-02-25T23:35:00+00:00,118.319,2.227,0.0,0.0,10.916
2026-02-25T23:40:00+00:00,116.94,2.234,0.0,0.0,10.92
2026-02-25T23:45:00+00:00,115.443,2.242,0.0,0.0,10.926
2026-02-25T23:50:00+00:00,114.34,2.26,0.0,0.0,10.928
2026-02-25T23:55:00+00:00,114.86,2.299,0.0,0.0,10.936
2026-02-26T00:00:00+00:00,112.857,2.34,0.0,0.0,10.939
2026-02-26T00:05:00+00:00,119.512,2.382,0.0,0.0,10.914
2026-02-26T00:10:00+00:00,121.538,2.423,0.0,0.0,10.882
2026-02-26T00:15:00+00:00,124.349,2.432,0.0,0.0,10.944
2026-02-26T00:20:00+00:00,122.465,2.391,0.0,0.0,10.977
2026-02-26T00:25:00+00:00,121.766,2.378,0.0,0.0,10.989
2026-02-26T00:30:00+00:00,121.502,2.378,0.0,0.0,11.006
2026-02-26T00:35:00+00:00,127.147,2.376,0.0,0.0,10.952
2026-02-26T00:40:00+00:00,129.808,2.376,0.0,0.0,10.92
2026-02-26T00:45:00+00:00,131.56,2.375,0.0,0.0,10.979
2026-02-26T00:50:00+00:00,128.998,2.375,0.0,0.0,10.996
2026-02-26T00:55:00+00:00,126.796,2.374,0.0,0.0,11.003
2026-02-26T01:00:00+00:00,126.553,2.374,0.0,0.0,11.015
2026-02-26T01:05:00+00:00,125.188,2.372,0.0,0.0,11.017
2026-02-26T01:10:00+00:00,127.332,2.372,0.0,0.0,10.996
2026-02-26T01:15:00+00:00,128.305,2.372,0.0,0.0,10.958
2026-02-26T01:20:00+00:00,128.896,2.362,0.0,0.0,10.968
2026-02-26T01:25:00+00:00,126.97,2.327,0.0,0.0,10.968
2026-02-26T01:30:00+00:00,125.992,2.288,0.0,0.0,10.976
2026-02-26T01:35:00+00:00,124.491,2.248,0.0,0.0,10.98
2026-02-26T01:40:00+00:00,122.854,2.214,0.0,0.0,10.942
2026-02-26T01:45:00+00:00,119.24,2.2,0.0,0.0,10.892
2026-02-26T01:50:00+00:00,116.304,2.189,0.0,0.0,10.902
2026-02-26T01:55:00+00:00,114.982,2.18,0.0,0.0,10.913
2026-02-26T02:00:00+00:00,114.676,2.171,0.0,0.0,10.931
2026-02-26T02:05:00+00:00,116.868,2.162,0.0,0.0,10.914
2026-02-26T02:10:00+00:00,115.203,2.153,0.0,0.0,10.906
2026-02-26T02:15:00+00:00,114.939,2.144,0.0,0.0,10.919
2026-02-26T02:20:00+00:00,113.724,2.136,0.0,0.0,10.91
2026-02-26T02:25:00+00:00,113.308,2.126,0.0,0.0,10.92
2026-02-26T02:30:00+00:00,112.658,2.118,0.0,0.0,10.922
2026-02-26T02:35:00+00:00,112.488,2.109,0.0,0.0,10.931
2026-02-26T02:40:00+00:00,112.44,2.1,0.0,0.0,10.94
2026-02-26T02:45:00+00:00,110.988,2.091,0.0,0.0,10.952
2026-02-26T02:50:00+00:00,110.462,2.082,0.0,0.0,10.959
2026-02-26T02:55:00+00:00,110.82,2.069,0.0,0.0,10.966
2026-02-26T03:00:00+00:00,108.131,2.056,0.0,0.0,10.984
2026-02-26T03:05:00+00:00,108.79,2.042,0.0,0.0,10.986
2026-02-26T03:10:00+00:00,106.824,2.028,0.0,0.0,10.98
2026-02-26T03:15:00+00:00,108.496,2.014,0.0,0.0,10.988
2026-02-26T03:20:00+00:00,106.531,2.001,0.0,0.0,11.0
2026-02-26T03:25:00+00:00,107.814,1.987,0.0,0.0,10.978
2026-02-26T03:30:00+00:00,108.86,1.974,0.0,0.0,10.957
2026-02-26T03:35:00+00:00,109.358,1.96,0.0,0.0,10.956
2026-02-26T03:40:00+00:00,108.727,1.947,0.0,0.0,10.961
2026-02-26T03:45:00+00:00,108.697,1.932,0.0,0.0,10.968
2026-02-26T03:50:00+00:00,106.915,1.919,0.0,0.0,10.958
2026-02-26T03:55:00+00:00,104.104,1.906,0.0,0.0,10.92
2026-02-26T04:00:00+00:00,104.43,1.892,0.0,0.0,10.858
2026-02-26T04:05:00+00:00,103.9,1.882,0.0,0.0,10.849
2026-02-26T04:10:00+00:00,105.822,1.886,0.0,0.0,10.858
2026-02-26T04:15:00+00:00,103.99,1.892,0.0,0.0,10.862
2026-02-26T04:20:00+00:00,102.797,1.896,0.0,0.0,10.864
2026-02-26T04:25:00+00:00,102.315,1.901,0.0,0.0,10.848
2026-02-26T04:30:00+00:00,102.308,1.906,0.0,0.0,10.852
2026-02-26T04:35:00+00:00,102.616,1.911,0.0,0.0,10.848
2026-02-26T04:40:00+00:00,101.625,1.918,0.0,0.0,10.868
2026-02-26T04:45:00+00:00,102.381,1.936,0.0,0.0,10.894
2026-02-26T04:50:00+00:00,101.792,1.956,0.0,0.0,10.904
2026-02-26T04:55:00+00:00,101.419,1.975,0.0,0.0,10.908
2026-02-26T05:00:00+00:00,102.12,1.994,0.0,0.0,10.901
2026-02-26T05:05:00+00:00,104.694,2.014,0.0,0.0,10.87
2026-02-26T05:10:00+00:00,105.518,2.034,0.0,0.0,10.871
2026-02-26T05:15:00+00:00,106.47,2.056,0.0,0.0,10.882
2026-02-26T05:20:00+00:00,106.877,2.084,0.0,0.0,10.878
2026-02-26T05:25:00+00:00,106.91,2.114,0.0,0.0,10.87
2026-02-26T05:30:00+00:00,107.928,2.146,0.0,0.0,10.875
2026-02-26T05:35:00+00:00,109.138,2.176,0.0,0.0,10.869
2026-02-26T05:40:00+00:00,110.168,2.208,0.0,0.0,10.863
2026-02-26T05:45:00+00:00,110.092,2.238,0.0,0.0,10.863
2026-02-26T05:50:00+00:00,108.7,2.27,0.0,0.0,10.846
2026-02-26T05:55:00+00:00,112.006,2.3,0.0,0.0,10.849
2026-02-26T06:00:00+00:00,116.977,2.275,0.0,0.0,10.874
2026-02-26T06:05:00+00:00,117.896,2.26,0.0,0.0,10.862
2026-02-26T06:10:00+00:00,122.8,2.354,0.0,0.0,10.958
2026-02-26T06:15:00+00:00,122.306,2.394,0.0,0.0,10.997
2026-02-26T06:20:00+00:00,126.864,2.434,0.0,0.0,10.975
2026-02-26T06:25:00+00:00,130.538,2.468,0.0,0.0,10.949
2026-02-26T06:30:00+00:00,131.289,2.503,0.0,0.0,10.942
2026-02-26T06:35:00+00:00,135.454,2.582,0.0,0.0,10.904
2026-02-26T06:40:00+00:00,139.719,2.727,0.0,0.0,10.87
2026-02-26T06:45:00+00:00,148.601,2.835,0.0,0.0,10.89
2026-02-26T06:50:00+00:00,150.593,2.904,0.0,0.0,10.956
2026-02-26T06:55:00+00:00,153.566,2.968,0.0,0.0,10.94
2026-02-26T07:00:00+00:00,154.879,3.01,0.0,0.0,10.928
2026-02-26T07:05:00+00:00,160.964,3.071,0.0,0.0,10.894
2026-02-26T07:10:00+00:00,163.781,3.132,0.0,0.0,10.901
2026-02-26T07:15:00+00:00,167.212,3.186,0.0,0.0,10.895
2026-02-26T07:20:00+00:00,166.282,3.242,0.0,0.0,10.888
2026-02-26T07:25:00+00:00,172.736,3.305,0.0,0.0,10.869
