ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-02-26T07:30:00+00:00,144.582,2.866,0.0,0.0,10.971
2026-02-26T07:35:00+00:00,146.236,2.928,0.0,0.0,10.948
2026-02-26T07:40:00+00:00,151.509,2.982,0.0,0.0,10.926
2026-02-26T07:45:00+00:00,151.364,2.927,0.0,0.0,10.948
2026-02-26T07:50:00+00:00,154.036,2.906,0.0,0.0,10.965
2026-02-26T07:55:00+00:00,154.022,2.896,0.0,0.0,10.956
2026-02-26T08:00:00+00:00,151.246,2.885,0.0,0.0,10.968
2026-02-26T08:05:00+00:00,149.656,2.882,0.0,0.0,10.928
2026-02-26T08:10:00+00:00,149.269,2.904,0.0,0.0,10.924
2026-02-26T08:15:00+00:00,150.53,2.928,0.0,0.0,10.942
2026-02-26T08:20:00+00:00,150.657,2.952,0.0,0.0,10.929
2026-02-26T08:25:00+00:00,153.602,2.976,0.0,0.0,10.926
2026-02-26T08:30:00+00:00,151.05,3.0,0.0,0.0,10.928
2026-02-26T08:35:00+00:00,157.086,3.022,0.0,0.0,10.93
2026-02-26T08:40:00+00:00,160.6,3.006,0.0,0.0,10.933
2026-02-26T08:45:00+00:00,156.357,2.98,0.0,0.0,10.928
2026-02-26T08:50:00+00:00,154.726,2.976,0.0,0.0,10.926
2026-02-26T08:55:00+00:00,156.632,2.986,0.0,0.0,10.928
2026-02-26T09:00:00+00:00,155.32,2.996,0.0,0.0,10.932
2026-02-26T09:05:00+00:00,154.257,3.007,0.0,0.0,10.932
2026-02-26T09:10:00+00:00,157.02,3.017,0.0,0.0,10.93
2026-02-26T09:15:00+00:00,156.675,3.028,0.0,0.0,10.928
2026-02-26T09:20:00+00:00,156.29,3.038,0.0,0.0,10.946
2026-02-26T09:25:00+00:00,156.94,3.049,0.0,0.0,10.948
2026-02-26T09:30:00+00:00,161.51,3.06,0.0,0.0,10.94
2026-02-26T09:35:00+00:00,161.628,3.066,0.0,0.0,10.929
2026-02-26T09:40:00+00:00,162.268,3.07,0.0,0.0,10.938
2026-02-26T09:45:00+00:00,160.334,3.074,0.0,0.0,10.958
2026-02-26T09:50:00+00:00,162.388,3.078,0.0,0.0,10.96
2026-02-26T09:55:00+00:00,159.258,3.082,0.0,0.0,10.994
2026-02-26T10:00:00+00:00,157.394,3.049,0.0,0.0,11.003
2026-02-26T10:05:00+00:00,158.816,2.95,0.0,0.0,11.004
2026-02-26T10:10:00+00:00,155.608,2.947,0.0,0.0,10.974
2026-02-26T10:15:00+00:00,158.348,2.892,0.0,0.0,10.954
2026-02-26T10:20:00+00:00,154.414,2.938,0.0,0.0,10.974
2026-02-26T10:25:00+00:00,154.868,2.885,0.0,0.0,10.962
2026-02-26T10:30:00+00:00,156.195,2.923,0.0,0.0,10.965
2026-02-26T10:35:00+00:00,153.382,2.932,0.0,0.0,10.982
2026-02-26T10:40:00+00:00,152.722,2.942,0.0,0.0,10.958
2026-02-26T10:45:00+00:00,154.035,2.951,0.0,0.0,10.956
2026-02-26T10:50:00+00:00,152.894,2.96,0.0,0.0,10.96
2026-02-26T10:55:00+00:00,150.374,2.969,0.0,0.0,10.977
2026-02-26T11:00:00+00:00,152.1,2.978,0.0,0.0,10.977
2026-02-26T11:05:00+00:00,156.565,2.987,0.0,0.0,10.978
2026-02-26T11:10:00+00:00,158.174,2.932,0.0,0.0,10.976
2026-02-26T11:15:00+00:00,153.997,2.9,0.0,0.0,10.973
2026-02-26T11:20:00+00:00,156.046,2.934,0.0,0.0,10.985
2026-02-26T11:25:00+00:00,153.656,2.873,0.0,0.0,10.986
2026-02-26T11:30:00+00:00,151.572,2.904,0.0,0.0,10.98
2026-02-26T11:35:00+00:00,152.21,2.935,0.0,0.0,10.975
2026-02-26T11:40:00+00:00,153.537,2.919,0.0,0.0,10.984
2026-02-26T11:45:00+00:00,153.662,2.935,0.0,0.0,10.968
2026-02-26T11:50:00+00:00,156.13,2.946,0.0,0.0,10.979
2026-02-26T11:55:00+00:00,153.062,2.979,0.0,0.0,10.98
2026-02-26T12:00:00+00:00,156.732,3.122,0.0,0.0,10.974
2026-02-26T12:05:00+00:00,160.199,3.188,0.0,0.0,10.96
2026-02-26T12:10:00+00:00,162.451,3.202,0.0,0.0,10.947
2026-02-26T12:15:00+00:00,162.826,3.12,0.0,0.0,10.956
2026-02-26T12:20:00+00:00,162.611,3.145,0.0,0.0,10.946
2026-02-26T12:25:00+00:00,161.89,3.085,0.0,0.0,10.956
2026-02-26T12:30:00+00:00,157.3,3.023,0.0,0.0,10.953
2026-02-26T12:35:00+00:00,157.807,2.987,0.0,0.0,10.927
2026-02-26T12:40:00+00:00,156.148,2.984,0.0,0.0,10.918
2026-02-26T12:45:00+00:00,157.618,2.926,0.0,0.0,10.914
2026-02-26T12:50:00+00:00,157.32,2.934,0.0,0.0,10.914
2026-02-26T12:55:00+00:00,155.12,2.992,0.0,0.0,10.926
2026-02-26T13:00:00+00:00,155.894,2.96,0.0,0.0,10.942
2026-02-26T13:05:00+00:00,154.64,2.908,0.0,0.0,10.94
2026-02-26T13:10:00+00:00,155.494,2.857,0.0,0.0,10.933
2026-02-26T13:15:00+00:00,154.952,2.806,0.0,0.0,10.95
2026-02-26T13:20:00+00:00,158.223,2.754,0.0,0.0,10.965
2026-02-26T13:25:00+00:00,159.07,2.704,0.0,0.0,10.976
2026-02-26T13:30:00+00:00,157.179,2.652,0.0,0.0,10.942
2026-02-26T13:35:00+00:00,156.226,2.601,0.0,0.0,10.938
2026-02-26T13:40:00+00:00,157.262,2.55,0.0,0.0,10.938
2026-02-26T13:45:00+00:00,153.775,2.498,0.0,0.0,10.934
2026-02-26T13:50:00+00:00,153.243,2.448,0.0,0.0,10.926
2026-02-26T13:55:00+00:00,153.987,2.491,0.0,0.0,10.941
2026-02-26T14:00:00+00:00,155.205,2.843,0.0,0.0,10.958
2026-02-26T14:05:00+00:00,154.664,3.02,0.0,0.0,10.988
2026-02-26T14:10:00+00:00,156.094,3.046,0.0,0.0,10.984
2026-02-26T14:15:00+00:00,157.322,3.072,0.0,0.0,10.988
2026-02-26T14:20:00+00:00,160.413,3.098,0.0,0.0,10.99
2026-02-26T14:25:00+00:00,156.628,3.077,0.0,0.0,10.984
2026-02-26T14:30:00+00:00,155.457,3.018,0.0,0.0,10.98
2026-02-26T14:35:00+00:00,155.262,3.058,0.0,0.0,10.974
2026-02-26T14:40:00+00:00,156.754,3.052,0.0,0.0,10.994
2026-02-26T14:45:00+00:00,155.07,3.02,0.0,0.0,11.002
2026-02-26T14:50:00+00:00,155.088,3.071,0.0,0.0,11.004
2026-02-26T14:55:00+00:00,154.126,3.126,0.0,0.0,11.019
2026-02-26T15:00:00+00:00,155.662,3.083,0.0,0.0,11.008
2026-02-26T15:05:00+00:00,156.204,3.131,0.0,0.0,10.948
2026-02-26T15:10:00+00:00,159.327,3.165,0.0,0.0,10.964
2026-02-26T15:15:00+00:00,157.147,3.18,0.0,0.0,10.98
2026-02-26T15:20:00+00:00,157.878,3.196,0.0,0.0,10.966
2026-02-26T15:25:00+00:00,161.97,3.211,0.0,0.0,10.966
2026-02-26T15:30:00+00:00,164.06,3.226,0.0,0.0,10.959
2026-02-26T15:35:00+00:00,166.384,3.242,0.0,0.0,10.967
2026-02-26T15:40:00+00:00,169.382,3.259,0.0,0.0,10.958
2026-02-26T15:45:00+00:00,172.12,3.344,0.0,0.0,10.939
2026-02-26T15:50:00+00:00,177.641,3.448,0.0,0.0,10.927
2026-02-26T15:55:00+00:00,180.362,3.514,0.0,0.0,10.936
2026-02-26T16:00:00+00:00,178.244,3.579,0.0,0.0,10.922
2026-02-26T16:05:00+00:00,184.622,3.644,0.0,0.0,10.904
2026-02-26T16:10:00+00:00,191.614,3.702,0.0,0.0,10.89
2026-02-26T16:15:00+00:00,192.65,3.665,0.0,0.0,10.886
2026-02-26T16:20:00+00:00,190.606,3.616,0.0,0.0,10.893
2026-02-26T16:25:00+00:00,191.984,3.661,0.0,0.0,10.889
2026-02-26T16:30:00+00:00,194.562,3.756,0.0,0.0,10.886
2026-02-26T16:35:00+00:00,201.048,3.844,0.0,0.0,10.872
2026-02-26T16:40:00+00:00,203.338,3.896,0.0,0.0,10.847
2026-02-26T16:45:00+00:00,206.266,3.968,0.0,0.0,10.844
2026-02-26T16:50:00+00:00,208.264,4.046,0.0,0.0,10.926
2026-02-26T16:55:00+00:00,212.044,4.152,0.0,0.0,10.991
2026-02-26T17:00:00+00:00,218.312,4.243,0.0,0.0,10.986
2026-02-26T17:05:00+00:00,219.864,4.259,0.0,0.0,10.988
2026-02-26T17:10:00+00:00,218.15,4.271,0.0,0.0,10.994
2026-02-26T17:15:00+00:00,220.602,4.283,0.0,0.0,10.984
2026-02-26T17:20:00+00:00,223.438,4.294,0.0,0.0,10.962
2026-02-26T17:25:00+00:00,225.957,4.306,0.0,0.0,10.97
2026-02-26T17:30:00+00:00,227.262,4.294,0.0,0.0,10.977
2026-02-26T17:35:00+00:00,225.726,4.194,0.0,0.0,10.948
2026-02-26T17:40:00+00:00,223.578,4.249,0.0,0.0,10.953
2026-02-26T17:45:00+00:00,223.642,4.19,0.0,0.0,10.968
2026-02-26T17:50:00+00:00,224.128,4.2,0.0,0.0,10.964
2026-02-26T17:55:00+00:00,222.934,4.186,0.0,0.0,10.968
2026-02-26T18:00:00+00:00,228.091,4.174,0.0,0.0,10.965
2026-02-26T18:05:00+00:00,224.917,4.162,0.0,0.0,10.954
2026-02-26T18:10:00+00:00,227.042,4.148,0.0,0.0,10.936
2026-02-26T18:15:00+00:00,227.547,4.136,0.0,0.0,10.926
2026-02-26T18:20:00+00:00,223.772,4.123,0.0,0.0,10.931
2026-02-26T18:25:00+00:00,224.834,4.11,0.0,0.0,10.936
2026-02-26T18:30:00+00:00,222.112,4.098,0.0,0.0,10.95
2026-02-26T18:35:00+00:00,219.939,4.085,0.0,0.0,10.944
2026-02-26T18:40:00+00:00,219.704,4.072,0.0,0.0,10.939
2026-02-26T18:45:00+00:00,214.68,4.074,0.0,0.0,10.958
2026-02-26T18:50:00+00:00,218.368,4.155,0.0,0.0,10.971
2026-02-26T18:55:00+00:00,218.138,4.11,0.0,0.0,10.988
2026-02-26T19:00:00+00:00,217.129,4.05,0.0,0.0,11.002
2026-02-26T19:05:00+00:00,214.374,3.99,0.0,0.0,10.982
2026-02-26T19:10:00+00:00,211.563,3.98,0.0,0.0,10.965
2026-02-26T19:15:00+00:00,212.065,4.002,0.0,0.0,10.956
2026-02-26T19:20:00+00:00,211.6,3.915,0.0,0.0,10.975
2026-02-26T19:25:00+00:00,206.08,3.853,0.0,0.0,11.008
2026-02-26T19:30:00+00:00,205.022,3.81,0.0,0.0,11.052
2026-02-26T19:35:00+00:00,199.453,3.769,0.0,0.0,11.06
2026-02-26T19:40:00+00:00,199.004,3.732,0.0,0.0,11.046
2026-02-26T19:45:00+00:00,195.414,3.698,0.0,0.0,11.02
2026-02-26T19:50:00+00:00,194.943,3.663,0.0,0.0,11.004
2026-02-26T19:55:00+00:00,192.431,3.628,0.0,0.0,11.021
2026-02-26T20:00:00+00:00,191.474,3.593,0.0,0.0,11.03
2026-02-26T20:05:00+00:00,191.754,3.558,0.0,0.0,11.033
2026-02-26T20:10:00+00:00,191.591,3.605,0.0,0.0,11.06
2026-02-26T20:15:00+00:00,191.832,3.595,0.0,0.0,11.076
2026-02-26T20:20:00+00:00,187.916,3.504,0.0,0.0,11.087
2026-02-26T20:25:00+00:00,185.919,3.461,0.0,0.0,11.049
2026-02-26T20:30:00+00:00,183.191,3.422,0.0,0.0,10.928
2026-02-26T20:35:00+00:00,183.09,3.387,0.0,0.0,10.93
2026-02-26T20:40:00+00:00,181.873,3.353,0.0,0.0,10.875
2026-02-26T20:45:00+00:00,175.365,3.32,0.0,0.0,10.872
2026-02-26T20:50:00+00:00,174.728,3.288,0.0,0.0,10.899
2026-02-26T20:55:00+00:00,175.013,3.256,0.0,0.0,10.927
2026-02-26T21:00:00+00:00,174.921,3.225,0.0,0.0,10.948
2026-02-26T21:05:00+00:00,172.454,3.192,0.0,0.0,10.933
2026-02-26T21:10:00+00:00,168.471,3.16,0.0,0.0,10.954
2026-02-26T21:15:00+00:00,164.969,3.13,0.0,0.0,10.978
2026-02-26T21:20:00+00:00,165.257,3.104,0.0,0.0,10.994
2026-02-26T21:25:00+00:00,164.026,3.077,0.0,0.0,11.006
2026-02-26T21:30:00+00:00,161.138,3.05,0.0,0.0,11.008
2026-02-26T21:35:00+00:00,160.234,3.023,0.0,0.0,11.009
2026-02-26T21:40:00+00:00,159.896,2.996,0.0,0.0,11.032
2026-02-26T21:45:00+00:00,154.774,2.958,0.0,0.0,11.066
2026-02-26T21:50:00+00:00,151.996,2.911,0.0,0.0,11.06
2026-02-26T21:55:00+00:00,152.238,2.868,0.0,0.0,11.069
2026-02-26T22:00:00+00:00,150.854,2.826,0.0,0.0,11.098
2026-02-26T22:05:00+00:00,146.792,2.792,0.0,0.0,11.101
2026-02-26T22:10:00+00:00,144.984,2.765,0.0,0.0,11.113
2026-02-26T22:15:00+00:00,144.121,2.739,0.0,0.0,10.972
2026-02-26T22:20:00+00:00,143.663,2.713,0.0,0.0,10.93
2026-02-26T22:25:00+00:00,140.62,2.686,0.0,0.0,10.932
2026-02-26T22:30:00+00:00,137.822,2.642,0.0,0.0,10.942
2026-02-26T22:35:00+00:00,135.62,2.592,0.0,0.0,10.899
2026-02-26T22:40:00+00:00,135.355,2.553,0.0,0.0,10.904
2026-02-26T22:45:00+00:00,134.086,2.524,0.0,0.0,10.913
2026-02-26T22:50:00+00:00,134.332,2.496,0.0,0.0,10.927
2026-02-26T22:55:00+00:00,130.418,2.478,0.0,0.0,10.934
2026-02-26T23:00:00+00:00,127.766,2.469,0.0,0.0,10.939
2026-02-26T23:05:00+00:00,126.95,2.456,0.0,0.0,10.928
2026-02-26T23:10:00+00:00,125.384,2.444,0.0,0.0,10.926
2026-02-26T23:15:00+00:00,123.84,2.43,0.0,0.0,10.89
2026-02-26T23:20:00+00:00,121.878,2.43,0.0,0.0,10.893
2026-02-26T23:25:00+00:00,121.476,2.449,0.0,0.0,10.911
2026-02-26T23:30:00+00:00,119.38,2.47,0.0,0.0,10.9
2026-02-26T23:35:00+00:00,120.945,2.49,0.0,0.0,10.886
2026-02-26T23:40:00+00:00,121.022,2.51,0.0,0.0,10.895
2026-02-26T23:45:00+00:00,120.608,2.53,0.0,0.0,10.918
2026-02-26T23:50:00+00:00,119.497,2.55,0.0,0.0,10.913
2026-02-26T23:55:00+00:00,118.602,2.571,0.0,0.0,10.902
2026-02-27T00:00:00+00:00,118.312,2.592,0.0,0.0,10.894
2026-02-27T00:05:00+00:00,125.577,2.612,0.0,0.0,10.848
2026-02-27T00:10:00+00:00,132.352,2.631,0.0,0.0,10.899
2026-02-27T00:15:00+00:00,133.789,2.62,0.0,0.0,11.003
2026-02-27T00:20:00+00:00,134.31,2.596,0.0,0.0,11.018
2026-02-27T00:25:00+00:00,131.895,2.571,0.0,0.0,11.017
2026-02-27T00:30:00+00:00,130.43,2.557,0.0,0.0,11.012
2026-02-27T00:35:00+00:00,134.97,2.66,0.0,0.0,10.967
2026-02-27T00:40:00+00:00,138.76,2.654,0.0,0.0,10.926
2026-02-27T00:45:00+00:00,140.758,2.634,0.0,0.0,10.929
2026-02-27T00:50:00+00:00,140.926,2.614,0.0,0.0,10.928
2026-02-27T00:55:00+00:00,138.373,2.595,0.0,0.0,10.932
2026-02-27T01:00:00+00:00,136.594,2.575,0.0,0.0,10.95
2026-02-27T01:05:00+00:00,138.611,2.556,0.0,0.0,10.943
2026-02-27T01:10:00+00:00,136.144,2.536,0.0,0.0,10.948
2026-02-27T01:15:00+00:00,135.579,2.516,0.0,0.0,10.948
2026-02-27T01:20:00+00:00,134.668,2.497,0.0,0.0,10.95
2026-02-27T01:25:00+00:00,133.722,2.477,0.0,0.0,10.968
2026-02-27T01:30:00+00:00,132.62,2.457,0.0,0.0,10.981
2026-02-27T01:35:00+00:00,132.784,2.438,0.0,0.0,10.987
2026-02-27T01:40:00+00:00,130.42,2.418,0.0,0.0,10.986
2026-02-27T01:45:00+00:00,128.384,2.401,0.0,0.0,11.005
2026-02-27T01:50:00+00:00,127.818,2.384,0.0,0.0,11.026
2026-02-27T01:55:00+00:00,126.226,2.367,0.0,0.0,11.006
2026-02-27T02:00:00+00:00,124.176,2.349,0.0,0.0,11.018
2026-02-27T02:05:00+00:00,126.492,2.332,0.0,0.0,10.99
2026-02-27T02:10:00+00:00,123.953,2.314,0.0,0.0,11.005
2026-02-27T02:15:00+00:00,122.641,2.297,0.0,0.0,11.007
2026-02-27T02:20:00+00:00,123.104,2.28,0.0,0.0,11.02
2026-02-27T02:25:00+00:00,123.676,2.262,0.0,0.0,11.042
2026-02-27T02:30:00+00:00,120.234,2.245,0.0,0.0,11.047
2026-02-27T02:35:00+00:00,120.038,2.228,0.0,0.0,11.078
2026-02-27T02:40:00+00:00,119.466,2.21,0.0,0.0,11.041
2026-02-27T02:45:00+00:00,118.964,2.192,0.0,0.0,11.026
2026-02-27T02:50:00+00:00,117.798,2.175,0.0,0.0,11.028
2026-02-27T02:55:00+00:00,116.243,2.16,0.0,0.0,11.028
2026-02-27T03:00:00+00:00,115.723,2.154,0.0,0.0,11.046
2026-02-27T03:05:00+00:00,115.013,2.148,0.0,0.0,11.022
2026-02-27T03:10:00+00:00,113.918,2.14,0.0,0.0,11.028
2026-02-27T03:15:00+00:00,113.813,2.133,0.0,0.0,11.046
2026-02-27T03:20:00+00:00,112.433,2.126,0.0,0.0,11.034
2026-02-27T03:25:00+00:00,112.058,2.12,0.0,0.0,10.98
2026-02-27T03:30:00+00:00,110.628,2.112,0.0,0.0,10.972
2026-02-27T03:35:00+00:00,109.448,2.105,0.0,0.0,10.907
2026-02-27T03:40:00+00:00,110.788,2.098,0.0,0.0,10.91
2026-02-27T03:45:00+00:00,109.872,2.091,0.0,0.0,10.926
2026-02-27T03:50:00+00:00,107.67,2.084,0.0,0.0,10.939
2026-02-27T03:55:00+00:00,105.723,2.077,0.0,0.0,10.949
2026-02-27T04:00:00+00:00,105.414,2.069,0.0,0.0,10.946
2026-02-27T04:05:00+00:00,105.97,2.063,0.0,0.0,10.95
2026-02-27T04:10:00+00:00,104.775,2.056,0.0,0.0,10.948
2026-02-27T04:15:00+00:00,105.036,2.066,0.0,0.0,10.948
2026-02-27T04:20:00+00:00,105.102,2.084,0.0,0.0,10.946
2026-02-27T04:25:00+00:00,103.972,2.103,0.0,0.0,10.953
2026-02-27T04:30:00+00:00,102.454,2.122,0.0,0.0,11.0
2026-02-27T04:35:00+00:00,102.336,2.14,0.0,0.0,11.005
2026-02-27T04:40:00+00:00,103.226,2.159,0.0,0.0,11.032
2026-02-27T04:45:00+00:00,105.066,2.178,0.0,0.0,11.045
2026-02-27T04:50:00+00:00,105.278,2.196,0.0,0.0,11.036
2026-02-27T04:55:00+00:00,105.076,2.215,0.0,0.0,11.037
2026-02-27T05:00:00+00:00,106.432,2.233,0.0,0.0,11.022
2026-02-27T05:05:00+00:00,107.6,2.243,0.0,0.0,10.872
2026-02-27T05:10:00+00:00,107.938,2.252,0.0,0.0,10.875
2026-02-27T05:15:00+00:00,106.966,2.26,0.0,0.0,10.875
2026-02-27T05:20:00+00:00,106.941,2.268,0.0,0.0,10.884
2026-02-27T05:25:00+00:00,106.056,2.277,0.0,0.0,10.878
2026-02-27T05:30:00+00:00,105.974,2.286,0.0,0.0,10.885
2026-02-27T05:35:00+00:00,106.268,2.294,0.0,0.0,10.891
2026-02-27T05:40:00+00:00,108.294,2.302,0.0,0.0,10.887
2026-02-27T05:45:00+00:00,108.292,2.311,0.0,0.0,10.885
2026-02-27T05:50:00+00:00,110.197,2.319,0.0,0.0,10.844
2026-02-27T05:55:00+00:00,109.417,2.328,0.0,0.0,10.901
2026-02-27T06:00:00+00:00,110.42,2.336,0.0,0.0,10.896
2026-02-27T06:05:00+00:00,113.89,2.345,0.0,0.0,10.969
2026-02-27T06:10:00+00:00,116.348,2.353,0.0,0.0,10.93
2026-02-27T06:15:00+00:00,117.309,2.362,0.0,0.0,10.927
2026-02-27T06:20:00+00:00,118.624,2.37,0.0,0.0,10.936
2026-02-27T06:25:00+00:00,121.048,2.38,0.0,0.0,10.966
2026-02-27T06:30:00+00:00,123.489,2.4,0.0,0.0,10.956
2026-02-27T06:35:00+00:00,124.624,2.422,0.0,0.0,10.884
2026-02-27T06:40:00+00:00,127.169,2.446,0.0,0.0,10.882
2026-02-27T06:45:00+00:00,127.592,2.486,0.0,0.0,10.89
2026-02-27T06:50:00+00:00,129.954,2.529,0.0,0.0,10.886
2026-02-27T06:55:00+00:00,132.569,2.584,0.0,0.0,10.868
2026-02-27T07:00:00+00:00,132.789,2.653,0.0,0.0,10.853
2026-02-27T07:05:00+00:00,136.82,2.72,0.0,0.0,10.907
2026-02-27T07:10:00+00:00,142.22,2.751,0.0,0.0,10.926
2026-02-27T07:15:00+00:00,143.152,2.767,0.0,0.0,10.933
2026-02-27T07:20:00+00:00,145.54,2.782,0.0,0.0,10.948
2026-02-27T07:25:00+00:00,148.227,2.798,0.0,0.0,10.929
2026-02-27T07:30:00+00:00,145.932,2.814,0.0,0.0,10.93
2026-02-27T07:35:00+00:00,148.848,2.83,0.0,0.0,10.923
2026-02-27T07:40:00+00:00,150.904,2.845,0.0,0.0,10.907
2026-02-27T07:45:00+00:00,149.554,2.858,0.0,0.0,10.908
2026-02-27T07:50:00+00:00,148.318,2.87,0.0,0.0,10.894
2026-02-27T07:55:00+00:00,149.746,2.883,0.0,0.0,10.887
2026-02-27T08:00:00+00:00,150.364,2.896,0.0,0.0,10.89
2026-02-27T08:05:00+00:00,148.088,2.909,0.0,0.0,10.865
2026-02-27T08:10:00+00:00,150.39,2.922,0.0,0.0,10.849
2026-02-27T08:15:00+00:00,151.527,2.934,0.0,0.0,10.838
2026-02-27T08:20:00+00:00,149.992,2.948,0.0,0.0,10.852
2026-02-27T08:25:00+00:00,149.86,2.96,0.0,0.0,10.858
2026-02-27T08:30:00+00:00,149.222,2.972,0.0,0.0,10.871
2026-02-27T08:35:00+00:00,152.062,2.986,0.0,0.0,10.871
2026-02-27T08:40:00+00:00,151.116,2.998,0.0,0.0,10.867
2026-02-27T08:45:00+00:00,147.582,3.011,0.0,0.0,10.872
2026-02-27T08:50:00+00:00,150.73,3.024,0.0,0.0,10.87
2026-02-27T08:55:00+00:00,153.378,3.036,0.0,0.0,10.869
2026-02-27T09:00:00+00:00,156.113,3.048,0.0,0.0,10.866
2026-02-27T09:05:00+00:00,159.044,3.042,0.0,0.0,10.886
2026-02-27T09:10:00+00:00,159.448,3.032,0.0,0.0,10.908
2026-02-27T09:15:00+00:00,161.855,3.023,0.0,0.0,10.892
2026-02-27T09:20:00+00:00,161.602,3.014,0.0,0.0,10.89
2026-02-27T09:25:00+00:00,157.944,3.004,0.0,0.0,10.901
2026-02-27T09:30:00+00:00,158.276,2.994,0.0,0.0,10.89
2026-02-27T09:35:00+00:00,161.661,2.986,0.0,0.0,10.88
2026-02-27T09:40:00+00:00,157.552,2.976,0.0,0.0,10.901
2026-02-27T09:45:00+00:00,161.982,2.966,0.0,0.0,10.926
2026-02-27T09:50:00+00:00,161.11,2.957,0.0,0.0,10.907
2026-02-27T09:55:00+00:00,159.901,2.948,0.0,0.0,10.911
2026-02-27T10:00:00+00:00,161.51,2.939,0.0,0.0,10.926
2026-02-27T10:05:00+00:00,159.192,2.929,0.0,0.0,10.965
2026-02-27T10:10:00+00:00,153.849,2.918,0.0,0.0,10.989
2026-02-27T10:15:00+00:00,152.203,2.899,0.0,0.0,11.008
2026-02-27T10:20:00+00:00,153.378,2.88,0.0,0.0,10.993
2026-02-27T10:25:00+00:00,154.654,2.862,0.0,0.0,10.984
2026-02-27T10:30:00+00:00,157.497,2.843,0.0,0.0,10.986
2026-02-27T10:35:00+00:00,155.888,2.824,0.0,0.0,10.989
2026-02-27T10:40:00+00:00,153.962,2.805,0.0,0.0,11.002
2026-02-27T10:45:00+00:00,153.305,2.786,0.0,0.0,11.0
2026-02-27T10:50:00+00:00,151.014,2.768,0.0,0.0,11.0
2026-02-27T10:55:00+00:00,148.024,2.78,0.0,0.0,11.012
2026-02-27T11:00:00+00:00,148.668,2.912,0.0,0.0,11.01
2026-02-27T11:05:00+00:00,154.132,3.009,0.0,0.0,10.988
2026-02-27T11:10:00+00:00,153.398,3.007,0.0,0.0,10.985
2026-02-27T11:15:00+00:00,155.619,2.997,0.0,0.0,10.988
2026-02-27T11:20:00+00:00,153.479,2.988,0.0,0.0,10.969
2026-02-27T11:25:00+00:00,154.49,2.979,0.0,0.0,10.96
2026-02-27T11:30:00+00:00,155.847,2.97,0.0,0.0,10.961
2026-02-27T11:35:00+00:00,159.581,2.961,0.0,0.0,10.968
2026-02-27T11:40:00+00:00,160.074,2.952,0.0,0.0,10.986
2026-02-27T11:45:00+00:00,159.241,2.942,0.0,0.0,10.986
2026-02-27T11:50:00+00:00,158.107,2.934,0.0,0.0,11.007
2026-02-27T11:55:00+00:00,153.278,2.924,0.0,0.0,11.02
2026-02-27T12:00:00+00:00,152.18,2.915,0.0,0.0,11.029
2026-02-27T12:05:00+00:00,154.814,2.906,0.0,0.0,11.042
2026-02-27T12:10:00+00:00,150.814,2.9,0.0,0.0,11.063
2026-02-27T12:15:00+00:00,150.029,2.899,0.0,0.0,11.055
2026-02-27T12:20:00+00:00,149.37,2.897,0.0,0.0,11.054
2026-02-27T12:25:00+00:00,152.813,2.892,0.0,0.0,11.068
2026-02-27T12:30:00+00:00,148.956,2.888,0.0,0.0,11.067
2026-02-27T12:35:00+00:00,148.87,2.883,0.0,0.0,11.062
2026-02-27T12:40:00+00:00,151.73,2.878,0.0,0.0,11.064
2026-02-27T12:45:00+00:00,151.091,2.874,0.0,0.0,11.066
2026-02-27T12:50:00+00:00,148.625,2.87,0.0,0.0,11.086
2026-02-27T12:55:00+00:00,146.392,2.865,0.0,0.0,10.938
2026-02-27T13:00:00+00:00,146.016,2.862,0.0,0.0,10.928
2026-02-27T13:05:00+00:00,148.027,2.908,0.0,0.0,10.919
2026-02-27T13:10:00+00:00,153.07,2.942,0.0,0.0,10.896
2026-02-27T13:15:00+00:00,149.566,2.96,0.0,0.0,10.889
2026-02-27T13:20:00+00:00,150.202,2.978,0.0,0.0,10.868
2026-02-27T13:25:00+00:00,153.768,2.995,0.0,0.0,10.85
2026-02-27T13:30:00+00:00,153.79,3.008,0.0,0.0,10.85
2026-02-27T13:35:00+00:00,153.076,3.017,0.0,0.0,10.858
2026-02-27T13:40:00+00:00,151.832,3.026,0.0,0.0,10.86
2026-02-27T13:45:00+00:00,150.984,3.036,0.0,0.0,10.861
2026-02-27T13:50:00+00:00,151.019,3.046,0.0,0.0,10.876
2026-02-27T13:55:00+00:00,153.786,3.056,0.0,0.0,10.889
2026-02-27T14:00:00+00:00,153.436,3.066,0.0,0.0,10.885
2026-02-27T14:05:00+00:00,153.398,3.076,0.0,0.0,10.87
2026-02-27T14:10:00+00:00,154.876,3.085,0.0,0.0,10.869
2026-02-27T14:15:00+00:00,155.122,3.095,0.0,0.0,10.872
2026-02-27T14:20:00+00:00,159.49,3.104,0.0,0.0,10.884
2026-02-27T14:25:00+00:00,156.614,3.114,0.0,0.0,10.886
2026-02-27T14:30:00+00:00,156.192,3.125,0.0,0.0,10.863
2026-02-27T14:35:00+00:00,154.741,3.134,0.0,0.0,10.878
2026-02-27T14:40:00+00:00,152.469,3.144,0.0,0.0,10.89
2026-02-27T14:45:00+00:00,151.627,3.154,0.0,0.0,10.888
2026-02-27T14:50:00+00:00,152.376,3.163,0.0,0.0,10.888
