ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T21:00:00+00:00,101.666,0.0,0.0,10.92
2026-03-02T21:05:00+00:00,100.05,0.0,0.0,10.946
2026-03-02T21:10:00+00:00,99.31,0.0,0.0,10.974
2026-03-02T21:15:00+00:00,97.677,0.0,0.0,11.001
2026-03-02T21:20:00+00:00,97.516,0.0,0.0,10.989
2026-03-02T21:25:00+00:00,95.513,0.0,0.0,10.821
2026-03-02T21:30:00+00:00,91.988,0.0,0.0,10.793
2026-03-02T21:35:00+00:00,90.88,0.0,0.0,10.757
2026-03-02T21:40:00+00:00,87.99,0.0,0.0,10.851
2026-03-02T21:45:00+00:00,89.459,0.0,0.0,10.883
2026-03-02T21:50:00+00:00,87.7,0.0,0.0,10.879
2026-03-02T21:55:00+00:00,87.826,0.0,0.0,10.908
2026-03-02T22:00:00+00:00,87.061,0.0,0.0,10.911
2026-03-02T22:05:00+00:00,85.895,0.0,0.0,10.938
2026-03-02T22:10:00+00:00,82.255,0.0,0.0,10.942
2026-03-02T22:15:00+00:00,83.987,0.0,0.0,10.932
2026-03-02T22:20:00+00:00,84.718,0.0,0.0,10.946
2026-03-02T22:25:00+00:00,80.207,0.0,0.0,10.97
2026-03-02T22:30:00+00:00,80.474,0.0,0.0,10.997
2026-03-02T22:35:00+00:00,78.779,0.0,0.0,10.935
2026-03-02T22:40:00+00:00,81.589,0.0,0.0,10.903
2026-03-02T22:45:00+00:00,82.756,0.0,0.0,10.907
2026-03-02T22:50:00+00:00,78.191,0.0,0.0,10.895
2026-03-02T22:55:00+00:00,77.218,0.0,0.0,10.909
2026-03-02T23:00:00+00:00,76.228,0.0,0.0,10.945
2026-03-02T23:05:00+00:00,77.495,0.0,0.0,10.944
2026-03-02T23:10:00+00:00,78.709,0.0,0.0,10.938
2026-03-02T23:15:00+00:00,76.082,0.0,0.0,10.783
2026-03-02T23:20:00+00:00,73.617,0.0,0.0,10.914
2026-03-02T23:25:00+00:00,73.326,0.0,0.0,10.963
2026-03-02T23:30:00+00:00,73.752,0.0,0.0,10.85
2026-03-02T23:35:00+00:00,74.089,0.0,0.0,10.856
2026-03-02T23:40:00+00:00,74.79,0.0,0.0,10.855
2026-03-02T23:45:00+00:00,71.213,0.0,0.0,10.874
2026-03-02T23:50:00+00:00,72.044,0.0,0.0,10.891
2026-03-02T23:55:00+00:00,71.577,0.0,0.0,10.897
2026-03-03T00:00:00+00:00,72.553,0.0,0.0,10.898
2026-03-03T00:05:00+00:00,83.685,0.0,0.0,10.815
2026-03-03T00:10:00+00:00,89.212,0.0,0.0,10.96
2026-03-03T00:15:00+00:00,95.69,0.0,0.0,10.882
2026-03-03T00:20:00+00:00,94.378,0.0,0.0,10.886
2026-03-03T00:25:00+00:00,97.824,0.0,0.0,10.881
2026-03-03T00:30:00+00:00,98.859,0.0,0.0,10.87
2026-03-03T00:35:00+00:00,101.667,0.0,0.0,10.818
2026-03-03T00:40:00+00:00,105.707,0.0,0.0,10.748
2026-03-03T00:45:00+00:00,104.892,0.0,0.0,10.74
2026-03-03T00:50:00+00:00,104.112,0.0,0.0,10.779
2026-03-03T00:55:00+00:00,104.54,0.0,0.0,10.782
2026-03-03T01:00:00+00:00,104.75,0.0,0.0,10.797
2026-03-03T01:05:00+00:00,104.22,0.0,0.0,10.781
2026-03-03T01:10:00+00:00,100.489,0.0,0.0,10.788
2026-03-03T01:15:00+00:00,102.053,0.0,0.0,10.806
2026-03-03T01:20:00+00:00,100.773,0.0,0.0,10.828
2026-03-03T01:25:00+00:00,100.38,0.0,0.0,10.829
2026-03-03T01:30:00+00:00,98.983,0.0,0.0,10.846
2026-03-03T01:35:00+00:00,98.885,0.0,0.0,10.843
2026-03-03T01:40:00+00:00,98.993,0.0,0.0,10.838
2026-03-03T01:45:00+00:00,98.959,0.0,0.0,10.856
2026-03-03T01:50:00+00:00,99.016,0.0,0.0,10.86
2026-03-03T01:55:00+00:00,99.915,0.0,0.0,10.872
2026-03-03T02:00:00+00:00,97.39,0.0,0.0,10.89
2026-03-03T02:05:00+00:00,101.28,0.0,0.0,10.869
2026-03-03T02:10:00+00:00,101.876,0.0,0.0,10.881
2026-03-03T02:15:00+00:00,101.045,0.0,0.0,10.902
2026-03-03T02:20:00+00:00,100.696,0.0,0.0,10.932
2026-03-03T02:25:00+00:00,103.24,0.0,0.0,10.93
2026-03-03T02:30:00+00:00,103.364,0.0,0.0,10.934
2026-03-03T02:35:00+00:00,101.609,0.0,0.0,10.935
2026-03-03T02:40:00+00:00,100.536,0.0,0.0,10.918
2026-03-03T02:45:00+00:00,101.479,0.0,0.0,10.901
2026-03-03T02:50:00+00:00,98.684,0.0,0.0,10.93
2026-03-03T02:55:00+00:00,102.888,0.0,0.0,10.934
2026-03-03T03:00:00+00:00,102.164,0.0,0.0,10.969
2026-03-03T03:05:00+00:00,104.684,0.0,0.0,10.874
2026-03-03T03:10:00+00:00,103.276,0.0,0.0,10.875
2026-03-03T03:15:00+00:00,100.8,0.0,0.0,10.9
2026-03-03T03:20:00+00:00,99.87,0.0,0.0,10.915
2026-03-03T03:25:00+00:00,97.597,0.0,0.0,10.923
2026-03-03T03:30:00+00:00,94.589,0.0,0.0,10.93
2026-03-03T03:35:00+00:00,93.744,0.0,0.0,10.886
2026-03-03T03:40:00+00:00,95.387,0.0,0.0,10.902
2026-03-03T03:45:00+00:00,92.135,0.0,0.0,10.867
2026-03-03T03:50:00+00:00,91.14,0.0,0.0,10.809
2026-03-03T03:55:00+00:00,90.892,0.0,0.0,10.812
2026-03-03T04:00:00+00:00,89.718,0.0,0.0,10.835
2026-03-03T04:05:00+00:00,92.065,0.0,0.0,10.733
2026-03-03T04:10:00+00:00,93.464,0.0,0.0,10.684
2026-03-03T04:15:00+00:00,91.25,0.0,0.0,10.788
2026-03-03T04:20:00+00:00,87.985,0.0,0.0,10.829
2026-03-03T04:25:00+00:00,90.04,0.0,0.0,10.833
2026-03-03T04:30:00+00:00,88.735,0.0,0.0,10.864
2026-03-03T04:35:00+00:00,88.002,0.0,0.0,10.868
2026-03-03T04:40:00+00:00,88.112,0.0,0.0,10.849
2026-03-03T04:45:00+00:00,85.628,0.0,0.0,10.869
2026-03-03T04:50:00+00:00,86.019,0.0,0.0,10.874
2026-03-03T04:55:00+00:00,87.449,0.0,0.0,10.877
2026-03-03T05:00:00+00:00,85.096,0.0,0.0,10.891
2026-03-03T05:05:00+00:00,89.304,0.0,0.0,10.882
2026-03-03T05:10:00+00:00,89.289,0.0,0.0,10.869
2026-03-03T05:15:00+00:00,89.489,0.0,0.0,10.863
2026-03-03T05:20:00+00:00,88.924,0.0,0.0,10.86
2026-03-03T05:25:00+00:00,88.881,0.0,0.0,10.858
2026-03-03T05:30:00+00:00,88.313,0.0,0.0,10.861
2026-03-03T05:35:00+00:00,89.862,0.0,0.0,10.84
2026-03-03T05:40:00+00:00,92.948,0.0,0.0,10.818
2026-03-03T05:45:00+00:00,91.911,0.0,0.0,10.819
2026-03-03T05:50:00+00:00,93.86,0.0,0.0,10.806
2026-03-03T05:55:00+00:00,95.845,0.0,0.0,10.775
2026-03-03T06:00:00+00:00,94.936,0.0,0.0,10.756
2026-03-03T06:05:00+00:00,97.37,0.0,0.0,10.879
2026-03-03T06:10:00+00:00,103.117,0.0,0.0,10.849
2026-03-03T06:15:00+00:00,105.633,0.0,0.0,10.817
2026-03-03T06:20:00+00:00,105.316,0.0,0.0,10.947
2026-03-03T06:25:00+00:00,106.416,0.0,0.0,10.866
2026-03-03T06:30:00+00:00,106.724,0.0,0.0,10.868
2026-03-03T06:35:00+00:00,105.854,0.0,0.0,10.856
2026-03-03T06:40:00+00:00,107.681,0.0,0.0,10.798
2026-03-03T06:45:00+00:00,108.255,0.0,0.0,10.775
2026-03-03T06:50:00+00:00,105.856,0.0,0.0,10.757
2026-03-03T06:55:00+00:00,107.017,0.0,0.0,10.747
2026-03-03T07:00:00+00:00,108.345,0.0,0.0,10.746
2026-03-03T07:05:00+00:00,109.493,0.0,0.0,10.755
2026-03-03T07:10:00+00:00,111.287,0.0,0.0,10.734
2026-03-03T07:15:00+00:00,108.508,0.0,0.0,10.821
2026-03-03T07:20:00+00:00,109.786,0.0,0.0,10.756
2026-03-03T07:25:00+00:00,113.524,0.0,0.0,10.757
2026-03-03T07:30:00+00:00,115.233,0.0,0.0,10.839
2026-03-03T07:35:00+00:00,114.333,0.0,0.0,10.878
2026-03-03T07:40:00+00:00,112.215,0.0,0.0,10.88
2026-03-03T07:45:00+00:00,109.917,0.0,0.0,10.76
2026-03-03T07:50:00+00:00,107.459,0.0,0.0,10.733
2026-03-03T07:55:00+00:00,106.236,0.0,0.0,10.762
2026-03-03T08:00:00+00:00,105.879,0.0,0.0,10.783
2026-03-03T08:05:00+00:00,103.359,0.0,0.0,10.782
2026-03-03T08:10:00+00:00,104.013,0.0,0.0,10.815
2026-03-03T08:15:00+00:00,104.117,0.0,0.0,10.937
2026-03-03T08:20:00+00:00,101.32,0.0,0.0,10.965
2026-03-03T08:25:00+00:00,98.399,0.0,0.0,10.997
2026-03-03T08:30:00+00:00,96.627,0.0,0.0,10.848
2026-03-03T08:35:00+00:00,87.663,0.0,0.0,10.779
2026-03-03T08:40:00+00:00,96.095,0.0,0.0,10.812
2026-03-03T08:45:00+00:00,110.363,0.0,0.0,10.844
2026-03-03T08:50:00+00:00,103.607,0.0,0.0,10.85
2026-03-03T08:55:00+00:00,105.0,0.0,0.0,10.86
2026-03-03T09:00:00+00:00,101.977,0.0,0.0,10.875
2026-03-03T09:05:00+00:00,100.482,0.0,0.0,10.864
2026-03-03T09:10:00+00:00,104.728,0.0,0.0,10.853
2026-03-03T09:15:00+00:00,102.283,0.0,0.0,10.878
2026-03-03T09:20:00+00:00,97.6,0.0,0.0,10.896
2026-03-03T09:25:00+00:00,100.773,0.0,0.0,10.881
2026-03-03T09:30:00+00:00,102.993,0.0,0.0,10.938
2026-03-03T09:35:00+00:00,99.842,0.0,0.0,10.965
2026-03-03T09:40:00+00:00,93.617,0.0,0.0,10.935
2026-03-03T09:45:00+00:00,91.11,0.0,0.0,10.909
2026-03-03T09:50:00+00:00,91.798,0.0,0.0,10.88
2026-03-03T09:55:00+00:00,88.586,0.0,0.0,10.846
2026-03-03T10:00:00+00:00,87.032,0.0,0.0,10.888
2026-03-03T10:05:00+00:00,88.386,0.0,0.0,10.832
2026-03-03T10:10:00+00:00,80.695,0.0,0.0,10.85
2026-03-03T10:15:00+00:00,78.473,0.0,0.0,10.838
2026-03-03T10:20:00+00:00,76.896,0.0,0.0,10.844
2026-03-03T10:25:00+00:00,77.603,0.0,0.0,10.871
2026-03-03T10:30:00+00:00,74.995,0.0,0.0,10.878
2026-03-03T10:35:00+00:00,71.479,0.0,0.0,10.848
2026-03-03T10:40:00+00:00,64.003,0.0,0.0,10.873
2026-03-03T10:45:00+00:00,63.984,0.0,0.0,10.879
2026-03-03T10:50:00+00:00,65.631,0.0,0.0,10.885
2026-03-03T10:55:00+00:00,61.785,0.0,0.0,10.907
2026-03-03T11:00:00+00:00,63.713,0.0,0.0,10.91
2026-03-03T11:05:00+00:00,65.842,0.0,0.0,10.875
2026-03-03T11:10:00+00:00,64.921,0.0,0.0,10.815
2026-03-03T11:15:00+00:00,65.888,0.0,0.0,10.827
2026-03-03T11:20:00+00:00,64.172,0.0,0.0,10.831
2026-03-03T11:25:00+00:00,63.334,0.0,0.0,10.83
2026-03-03T11:30:00+00:00,60.816,0.0,0.0,10.846
2026-03-03T11:35:00+00:00,58.43,0.0,0.0,10.893
2026-03-03T11:40:00+00:00,52.012,0.0,0.0,10.923
2026-03-03T11:45:00+00:00,53.262,0.0,0.0,10.888
2026-03-03T11:50:00+00:00,52.453,0.0,0.0,10.884
2026-03-03T11:55:00+00:00,52.655,0.0,0.0,10.858
2026-03-03T12:00:00+00:00,52.374,0.0,0.0,10.878
2026-03-03T12:05:00+00:00,52.387,0.0,0.0,10.875
2026-03-03T12:10:00+00:00,56.077,0.0,0.0,10.887
2026-03-03T12:15:00+00:00,60.429,0.0,0.0,10.875
2026-03-03T12:20:00+00:00,64.807,0.0,0.0,10.845
2026-03-03T12:25:00+00:00,62.929,0.0,0.0,10.846
2026-03-03T12:30:00+00:00,64.897,0.0,0.0,10.832
2026-03-03T12:35:00+00:00,69.261,0.0,0.0,10.828
2026-03-03T12:40:00+00:00,67.394,0.0,0.0,10.839
2026-03-03T12:45:00+00:00,59.199,0.0,0.0,10.863
2026-03-03T12:50:00+00:00,56.421,0.0,0.0,10.889
2026-03-03T12:55:00+00:00,51.874,0.0,0.0,10.907
2026-03-03T13:00:00+00:00,53.46,0.0,0.0,10.96
2026-03-03T13:05:00+00:00,52.82,0.0,0.0,10.949
2026-03-03T13:10:00+00:00,51.127,0.0,0.0,10.973
2026-03-03T13:15:00+00:00,49.258,0.0,0.0,10.95
2026-03-03T13:20:00+00:00,57.967,0.0,0.0,10.92
2026-03-03T13:25:00+00:00,62.798,0.0,0.0,10.915
2026-03-03T13:30:00+00:00,63.935,0.0,0.0,10.924
2026-03-03T13:35:00+00:00,64.89,0.0,0.0,10.926
2026-03-03T13:40:00+00:00,61.902,0.0,0.0,10.9
2026-03-03T13:45:00+00:00,64.254,0.0,0.0,10.873
2026-03-03T13:50:00+00:00,61.032,0.0,0.0,10.877
2026-03-03T13:55:00+00:00,58.372,0.0,0.0,10.904
2026-03-03T14:00:00+00:00,59.376,0.0,0.0,10.904
2026-03-03T14:05:00+00:00,55.23,0.0,0.0,10.952
2026-03-03T14:10:00+00:00,54.469,0.0,0.0,10.972
2026-03-03T14:15:00+00:00,53.463,0.0,0.0,10.982
2026-03-03T14:20:00+00:00,56.1,0.0,0.0,10.98
2026-03-03T14:25:00+00:00,54.658,0.0,0.0,10.961
2026-03-03T14:30:00+00:00,53.883,0.0,0.0,11.004
2026-03-03T14:35:00+00:00,53.153,0.0,0.0,10.975
2026-03-03T14:40:00+00:00,53.403,0.0,0.0,10.957
2026-03-03T14:45:00+00:00,52.937,0.0,0.0,10.974
2026-03-03T14:50:00+00:00,45.052,0.0,0.0,10.976
2026-03-03T14:55:00+00:00,55.798,0.0,0.0,10.908
2026-03-03T15:00:00+00:00,60.433,0.0,0.0,10.902
2026-03-03T15:05:00+00:00,61.327,0.0,0.0,10.883
2026-03-03T15:10:00+00:00,61.099,0.0,0.0,10.882
2026-03-03T15:15:00+00:00,64.886,0.0,0.0,10.873
2026-03-03T15:20:00+00:00,61.045,0.0,0.0,10.875
2026-03-03T15:25:00+00:00,57.952,0.0,0.0,10.87
2026-03-03T15:30:00+00:00,58.48,0.0,0.0,10.859
2026-03-03T15:35:00+00:00,59.769,0.0,0.0,10.857
2026-03-03T15:40:00+00:00,64.594,0.0,0.0,10.837
2026-03-03T15:45:00+00:00,68.324,0.0,0.0,10.814
2026-03-03T15:50:00+00:00,65.618,0.0,0.0,10.814
2026-03-03T15:55:00+00:00,66.705,0.0,0.0,10.819
2026-03-03T16:00:00+00:00,68.89,0.0,0.0,10.816
2026-03-03T16:05:00+00:00,69.897,0.0,0.0,10.811
2026-03-03T16:10:00+00:00,71.323,0.0,0.0,10.74
2026-03-03T16:15:00+00:00,71.497,0.0,0.0,10.744
2026-03-03T16:20:00+00:00,76.963,0.0,0.0,10.726
2026-03-03T16:25:00+00:00,78.11,0.0,0.0,10.726
2026-03-03T16:30:00+00:00,81.332,0.0,0.0,10.815
2026-03-03T16:35:00+00:00,82.661,0.0,0.0,10.935
2026-03-03T16:40:00+00:00,85.395,0.0,0.0,10.936
2026-03-03T16:45:00+00:00,84.088,0.0,0.0,10.864
2026-03-03T16:50:00+00:00,85.693,0.0,0.0,10.827
2026-03-03T16:55:00+00:00,89.379,0.0,0.0,10.767
2026-03-03T17:00:00+00:00,98.405,0.0,0.0,10.724
2026-03-03T17:05:00+00:00,97.348,0.0,0.0,10.771
2026-03-03T17:10:00+00:00,91.569,0.0,0.0,10.842
2026-03-03T17:15:00+00:00,90.6,0.0,0.0,10.837
2026-03-03T17:20:00+00:00,95.365,0.0,0.0,10.93
2026-03-03T17:25:00+00:00,93.423,0.0,0.0,10.936
2026-03-03T17:30:00+00:00,90.025,0.0,0.0,10.937
2026-03-03T17:35:00+00:00,93.743,0.0,0.0,10.948
2026-03-03T17:40:00+00:00,91.976,0.0,0.0,10.854
2026-03-03T17:45:00+00:00,94.635,0.0,0.0,10.828
2026-03-03T17:50:00+00:00,96.376,0.0,0.0,10.803
2026-03-03T17:55:00+00:00,97.609,0.0,0.0,10.815
2026-03-03T18:00:00+00:00,98.954,0.0,0.0,10.837
2026-03-03T18:05:00+00:00,96.443,0.0,0.0,10.823
2026-03-03T18:10:00+00:00,93.223,0.0,0.0,10.845
2026-03-03T18:15:00+00:00,98.194,0.0,0.0,11.016
2026-03-03T18:20:00+00:00,98.05,0.0,0.0,10.991
2026-03-03T18:25:00+00:00,103.206,0.0,0.0,11.039
2026-03-03T18:30:00+00:00,107.391,0.0,0.0,11.022
2026-03-03T18:35:00+00:00,110.052,0.0,0.0,10.935
2026-03-03T18:40:00+00:00,109.348,0.0,0.0,10.936
2026-03-03T18:45:00+00:00,107.418,0.0,0.0,10.936
2026-03-03T18:50:00+00:00,106.556,0.0,0.0,10.788
2026-03-03T18:55:00+00:00,109.684,0.0,0.0,10.836
2026-03-03T19:00:00+00:00,109.998,0.0,0.0,10.901
2026-03-03T19:05:00+00:00,109.97,0.0,0.0,10.861
2026-03-03T19:10:00+00:00,110.679,0.0,0.0,10.851
2026-03-03T19:15:00+00:00,110.141,0.0,0.0,10.859
2026-03-03T19:20:00+00:00,108.86,0.0,0.0,10.868
2026-03-03T19:25:00+00:00,106.804,0.0,0.0,10.881
2026-03-03T19:30:00+00:00,107.622,0.0,0.0,10.892
2026-03-03T19:35:00+00:00,104.653,0.0,0.0,10.933
2026-03-03T19:40:00+00:00,102.413,0.0,0.0,10.959
2026-03-03T19:45:00+00:00,103.027,0.0,0.0,10.972
2026-03-03T19:50:00+00:00,101.91,0.0,0.0,10.99
2026-03-03T19:55:00+00:00,100.838,0.0,0.0,11.027
2026-03-03T20:00:00+00:00,99.736,0.0,0.0,10.994
2026-03-03T20:05:00+00:00,99.57,0.0,0.0,10.901
2026-03-03T20:10:00+00:00,96.532,0.0,0.0,10.919
2026-03-03T20:15:00+00:00,94.386,0.0,0.0,10.956
2026-03-03T20:20:00+00:00,94.941,0.0,0.0,10.955
2026-03-03T20:25:00+00:00,96.182,0.0,0.0,10.954
2026-03-03T20:30:00+00:00,91.792,0.0,0.0,10.982
2026-03-03T20:35:00+00:00,89.022,0.0,0.0,11.021
2026-03-03T20:40:00+00:00,88.803,0.0,0.0,11.038
2026-03-03T20:45:00+00:00,87.944,0.0,0.0,10.948
2026-03-03T20:50:00+00:00,89.969,0.0,0.0,10.822
2026-03-03T20:55:00+00:00,89.815,0.0,0.0,10.784
2026-03-03T21:00:00+00:00,92.514,0.0,0.0,10.763
2026-03-03T21:05:00+00:00,92.816,0.0,0.0,10.943
2026-03-03T21:10:00+00:00,90.579,0.0,0.0,10.956
2026-03-03T21:15:00+00:00,89.929,0.0,0.0,10.95
2026-03-03T21:20:00+00:00,89.886,0.0,0.0,10.971
2026-03-03T21:25:00+00:00,89.118,0.0,0.0,10.957
2026-03-03T21:30:00+00:00,89.57,0.0,0.0,10.995
2026-03-03T21:35:00+00:00,90.647,0.0,0.0,10.964
2026-03-03T21:40:00+00:00,86.236,0.0,0.0,10.928
2026-03-03T21:45:00+00:00,88.052,0.0,0.0,10.926
2026-03-03T21:50:00+00:00,82.898,0.0,0.0,10.939
2026-03-03T21:55:00+00:00,82.131,0.0,0.0,10.971
2026-03-03T22:00:00+00:00,81.51,0.0,0.0,10.99
2026-03-03T22:05:00+00:00,75.633,0.0,0.0,10.983
2026-03-03T22:10:00+00:00,70.317,0.0,0.0,11.012
2026-03-03T22:15:00+00:00,68.646,0.0,0.0,11.004
2026-03-03T22:20:00+00:00,68.564,0.0,0.0,11.004
2026-03-03T22:25:00+00:00,68.402,0.0,0.0,10.938
2026-03-03T22:30:00+00:00,66.601,0.0,0.0,10.972
2026-03-03T22:35:00+00:00,68.3,0.0,0.0,10.983
2026-03-03T22:40:00+00:00,67.659,0.0,0.0,10.969
2026-03-03T22:45:00+00:00,67.68,0.0,0.0,10.834
2026-03-03T22:50:00+00:00,62.718,0.0,0.0,10.853
2026-03-03T22:55:00+00:00,63.258,0.0,0.0,10.869
2026-03-03T23:00:00+00:00,64.171,0.0,0.0,10.903
2026-03-03T23:05:00+00:00,58.802,0.0,0.0,10.841
2026-03-03T23:10:00+00:00,57.445,0.0,0.0,10.85
2026-03-03T23:15:00+00:00,57.679,0.0,0.0,10.8
2026-03-03T23:20:00+00:00,58.68,0.0,0.0,10.778
2026-03-03T23:25:00+00:00,60.084,0.0,0.0,10.755
2026-03-03T23:30:00+00:00,58.013,0.0,0.0,10.791
2026-03-03T23:35:00+00:00,60.709,0.0,0.0,10.778
2026-03-03T23:40:00+00:00,60.537,0.0,0.0,10.776
2026-03-03T23:45:00+00:00,57.65,0.0,0.0,10.797
2026-03-03T23:50:00+00:00,55.524,0.0,0.0,10.823
2026-03-03T23:55:00+00:00,54.087,0.0,0.0,10.816
2026-03-04T00:00:00+00:00,51.72,0.0,0.0,10.845
2026-03-04T00:00:00+00:00,51.703,0.0,0.0,10.845
2026-03-04T00:05:00+00:00,63.206,0.0,0.0,10.765
2026-03-04T00:10:00+00:00,69.207,0.0,0.0,10.894
2026-03-04T00:15:00+00:00,75.407,0.0,0.0,10.921
2026-03-04T00:20:00+00:00,74.443,0.0,0.0,10.916
2026-03-04T00:25:00+00:00,74.368,0.0,0.0,10.896
2026-03-04T00:30:00+00:00,75.212,0.0,0.0,10.884
2026-03-04T00:35:00+00:00,83.784,0.0,0.0,10.796
2026-03-04T00:40:00+00:00,86.868,0.0,0.0,10.76
2026-03-04T00:45:00+00:00,84.683,0.0,0.0,10.743
2026-03-04T00:50:00+00:00,82.774,0.0,0.0,10.759
2026-03-04T00:55:00+00:00,82.768,0.0,0.0,10.774
2026-03-04T01:00:00+00:00,81.295,0.0,0.0,10.793
2026-03-04T01:05:00+00:00,82.351,0.0,0.0,10.798
2026-03-04T01:10:00+00:00,80.179,0.0,0.0,10.775
2026-03-04T01:15:00+00:00,82.035,0.0,0.0,10.782
2026-03-04T01:20:00+00:00,77.225,0.0,0.0,10.804
2026-03-04T01:25:00+00:00,73.973,0.0,0.0,10.837
2026-03-04T01:30:00+00:00,75.773,0.0,0.0,10.846
2026-03-04T01:35:00+00:00,76.023,0.0,0.0,10.829
2026-03-04T01:40:00+00:00,75.594,0.0,0.0,10.853
2026-03-04T01:45:00+00:00,75.737,0.0,0.0,10.876
2026-03-04T01:50:00+00:00,76.246,0.0,0.0,10.885
2026-03-04T01:55:00+00:00,78.587,0.0,0.0,10.895
2026-03-04T02:00:00+00:00,77.208,0.0,0.0,10.919
2026-03-04T02:05:00+00:00,82.471,0.0,0.0,10.89
2026-03-04T02:10:00+00:00,80.991,0.0,0.0,10.885
2026-03-04T02:15:00+00:00,79.201,0.0,0.0,10.909
2026-03-04T02:20:00+00:00,81.083,0.0,0.0,10.919
2026-03-04T02:25:00+00:00,81.766,0.0,0.0,10.924
2026-03-04T02:30:00+00:00,79.234,0.0,0.0,10.95
2026-03-04T02:35:00+00:00,77.32,0.0,0.0,10.948
2026-03-04T02:40:00+00:00,77.105,0.0,0.0,10.956
2026-03-04T02:45:00+00:00,76.042,0.0,0.0,10.962
2026-03-04T02:50:00+00:00,74.593,0.0,0.0,10.989
2026-03-04T02:55:00+00:00,72.852,0.0,0.0,10.93
2026-03-04T03:00:00+00:00,72.378,0.0,0.0,10.906
2026-03-04T03:05:00+00:00,73.858,0.0,0.0,10.881
2026-03-04T03:10:00+00:00,75.944,0.0,0.0,10.859
2026-03-04T03:15:00+00:00,75.542,0.0,0.0,10.904
2026-03-04T03:20:00+00:00,75.691,0.0,0.0,10.927
2026-03-04T03:25:00+00:00,75.399,0.0,0.0,10.916
2026-03-04T03:30:00+00:00,74.847,0.0,0.0,10.928
2026-03-04T03:35:00+00:00,74.039,0.0,0.0,10.924
2026-03-04T03:40:00+00:00,74.716,0.0,0.0,10.902
2026-03-04T03:45:00+00:00,74.401,0.0,0.0,10.898
2026-03-04T03:50:00+00:00,71.885,0.0,0.0,10.899
2026-03-04T03:55:00+00:00,70.625,0.0,0.0,10.944
2026-03-04T04:00:00+00:00,71.223,0.0,0.0,10.949
2026-03-04T04:05:00+00:00,73.879,0.0,0.0,10.95
2026-03-04T04:10:00+00:00,75.706,0.0,0.0,10.94
2026-03-04T04:15:00+00:00,74.252,0.0,0.0,10.968
2026-03-04T04:20:00+00:00,73.549,0.0,0.0,10.98
2026-03-04T04:25:00+00:00,71.434,0.0,0.0,10.993
2026-03-04T04:30:00+00:00,69.375,0.0,0.0,11.002
2026-03-04T04:35:00+00:00,67.702,0.0,0.0,10.962
2026-03-04T04:40:00+00:00,69.672,0.0,0.0,10.954
2026-03-04T04:45:00+00:00,70.436,0.0,0.0,10.968
2026-03-04T04:50:00+00:00,70.16,0.0,0.0,10.955
2026-03-04T04:55:00+00:00,64.777,0.0,0.0,10.987
2026-03-04T05:00:00+00:00,67.682,0.0,0.0,10.991
2026-03-04T05:05:00+00:00,67.872,0.0,0.0,10.894
2026-03-04T05:10:00+00:00,68.831,0.0,0.0,10.845
2026-03-04T05:15:00+00:00,69.236,0.0,0.0,10.851
2026-03-04T05:20:00+00:00,70.102,0.0,0.0,10.841
2026-03-04T05:25:00+00:00,67.624,0.0,0.0,10.834
2026-03-04T05:30:00+00:00,64.188,0.0,0.0,10.852
2026-03-04T05:35:00+00:00,64.295,0.0,0.0,10.838
2026-03-04T05:40:00+00:00,66.243,0.0,0.0,10.82
2026-03-04T05:45:00+00:00,63.84,0.0,0.0,10.813
2026-03-04T05:50:00+00:00,62.966,0.0,0.0,10.825
2026-03-04T05:55:00+00:00,62.861,0.0,0.0,10.796
2026-03-04T06:00:00+00:00,63.027,0.0,0.0,10.781
2026-03-04T06:05:00+00:00,66.081,0.0,0.0,10.789
2026-03-04T06:10:00+00:00,69.426,0.0,0.0,10.731
2026-03-04T06:15:00+00:00,70.963,0.0,0.0,10.759
2026-03-04T06:20:00+00:00,76.125,0.0,0.0,10.767
2026-03-04T06:25:00+00:00,78.081,0.0,0.0,10.753
2026-03-04T06:30:00+00:00,79.593,0.0,0.0,10.762
2026-03-04T06:35:00+00:00,80.65,0.0,0.0,10.726
2026-03-04T06:40:00+00:00,86.717,0.0,0.0,10.767
2026-03-04T06:45:00+00:00,87.301,0.0,0.0,10.747
2026-03-04T06:50:00+00:00,87.629,0.0,0.0,10.807
2026-03-04T06:55:00+00:00,91.448,0.0,0.0,10.864
2026-03-04T07:00:00+00:00,90.174,0.0,0.0,10.909
2026-03-04T07:05:00+00:00,92.763,0.0,0.0,10.858
2026-03-04T07:10:00+00:00,94.815,0.0,0.0,10.799
2026-03-04T07:15:00+00:00,91.912,0.0,0.0,10.79
2026-03-04T07:20:00+00:00,87.997,0.0,0.0,10.774
2026-03-04T07:25:00+00:00,90.158,0.0,0.0,10.73
2026-03-04T07:30:00+00:00,88.967,0.0,0.0,10.868
2026-03-04T07:35:00+00:00,92.453,0.0,0.0,10.875
2026-03-04T07:40:00+00:00,90.395,0.0,0.0,10.904
2026-03-04T07:45:00+00:00,89.104,0.0,0.0,10.869
2026-03-04T07:50:00+00:00,88.417,0.0,0.0,10.882
2026-03-04T07:55:00+00:00,85.59,0.0,0.0,10.924
2026-03-04T08:00:00+00:00,86.896,0.0,0.0,10.939
2026-03-04T08:05:00+00:00,90.342,0.0,0.0,10.93
