ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T05:40:00+00:00,44.718,1.786,0.0,0.0,5.642
2026-03-02T05:45:00+00:00,44.734,1.8,0.0,0.0,5.627
2026-03-02T05:50:00+00:00,45.532,1.814,0.0,0.0,5.608
2026-03-02T05:55:00+00:00,46.57,1.828,0.0,0.0,5.62
2026-03-02T06:00:00+00:00,46.812,1.849,0.0,0.0,5.62
2026-03-02T06:05:00+00:00,48.133,1.869,0.0,0.0,5.657
2026-03-02T06:10:00+00:00,47.032,1.89,0.0,0.0,5.7
2026-03-02T06:15:00+00:00,48.387,1.911,0.0,0.0,5.709
2026-03-02T06:20:00+00:00,49.172,1.911,0.0,0.0,5.664
2026-03-02T06:25:00+00:00,48.882,1.805,0.0,0.0,5.651
2026-03-02T06:30:00+00:00,48.152,1.925,0.0,0.0,5.636
2026-03-02T06:35:00+00:00,52.11,2.055,0.0,0.0,5.626
2026-03-02T06:40:00+00:00,54.28,2.148,0.0,0.0,5.63
2026-03-02T06:45:00+00:00,53.942,2.13,0.0,0.0,5.636
2026-03-02T06:50:00+00:00,54.19,2.109,0.0,0.0,5.627
2026-03-02T06:55:00+00:00,53.466,2.133,0.0,0.0,5.626
2026-03-02T07:00:00+00:00,53.988,2.192,0.0,0.0,5.63
2026-03-02T07:05:00+00:00,55.022,2.266,0.0,0.0,5.622
2026-03-02T07:10:00+00:00,56.684,2.225,0.0,0.0,5.702
2026-03-02T07:15:00+00:00,55.58,2.233,0.0,0.0,5.716
2026-03-02T07:20:00+00:00,55.73,2.212,0.0,0.0,5.702
2026-03-02T07:25:00+00:00,56.812,2.294,0.0,0.0,5.694
2026-03-02T07:30:00+00:00,57.044,2.359,0.0,0.0,5.691
2026-03-02T07:35:00+00:00,61.43,2.46,0.0,0.0,5.679
2026-03-02T07:40:00+00:00,62.85,2.554,0.0,0.0,5.688
2026-03-02T07:45:00+00:00,61.99,2.418,0.0,0.0,5.699
2026-03-02T07:50:00+00:00,60.562,2.384,0.0,0.0,5.694
2026-03-02T07:55:00+00:00,60.576,2.441,0.0,0.0,5.682
2026-03-02T08:00:00+00:00,60.269,2.476,0.0,0.0,5.684
2026-03-02T08:05:00+00:00,62.942,2.529,0.0,0.0,5.702
2026-03-02T08:10:00+00:00,64.58,2.576,0.0,0.0,5.72
2026-03-02T08:15:00+00:00,64.39,2.532,0.0,0.0,5.695
2026-03-02T08:20:00+00:00,63.506,2.52,0.0,0.0,5.699
2026-03-02T08:25:00+00:00,63.071,2.576,0.0,0.0,5.702
2026-03-02T08:30:00+00:00,62.952,2.635,0.0,0.0,5.708
2026-03-02T08:35:00+00:00,64.26,2.574,0.0,0.0,5.698
2026-03-02T08:40:00+00:00,62.252,2.4,0.0,0.0,5.698
2026-03-02T08:45:00+00:00,61.144,2.391,0.0,0.0,5.707
2026-03-02T08:50:00+00:00,60.308,2.33,0.0,0.0,5.713
2026-03-02T08:55:00+00:00,59.568,2.241,0.0,0.0,5.634
2026-03-02T09:00:00+00:00,56.214,2.173,0.0,0.0,5.625
2026-03-02T09:05:00+00:00,54.48,2.129,0.0,0.0,5.634
2026-03-02T09:10:00+00:00,54.578,2.081,0.0,0.0,5.62
2026-03-02T09:15:00+00:00,54.023,2.023,0.0,0.0,5.61
2026-03-02T09:20:00+00:00,52.908,1.964,0.0,0.0,5.612
2026-03-02T09:25:00+00:00,51.729,1.977,0.0,0.0,5.62
2026-03-02T09:30:00+00:00,49.854,1.917,0.0,0.0,5.632
2026-03-02T09:35:00+00:00,47.329,1.846,0.0,0.0,5.659
2026-03-02T09:40:00+00:00,44.644,1.714,0.0,0.0,5.627
2026-03-02T09:45:00+00:00,43.974,1.777,0.0,0.0,5.63
2026-03-02T09:50:00+00:00,44.878,1.867,0.0,0.0,5.618
2026-03-02T09:55:00+00:00,47.93,1.88,0.0,0.0,5.627
2026-03-02T10:00:00+00:00,49.076,1.952,0.0,0.0,5.657
2026-03-02T10:05:00+00:00,49.7,1.916,0.0,0.0,5.67
2026-03-02T10:10:00+00:00,47.64,1.943,0.0,0.0,5.672
2026-03-02T10:15:00+00:00,46.547,1.844,0.0,0.0,5.683
2026-03-02T10:20:00+00:00,44.492,1.759,0.0,0.0,5.692
2026-03-02T10:25:00+00:00,44.268,1.876,0.0,0.0,5.697
2026-03-02T10:30:00+00:00,46.393,1.85,0.0,0.0,5.706
2026-03-02T10:35:00+00:00,44.448,1.843,0.0,0.0,5.688
2026-03-02T10:40:00+00:00,45.298,1.797,0.0,0.0,5.715
2026-03-02T10:45:00+00:00,43.442,1.691,0.0,0.0,5.668
2026-03-02T10:50:00+00:00,41.166,1.622,0.0,0.0,5.668
2026-03-02T10:55:00+00:00,42.01,1.656,0.0,0.0,5.664
2026-03-02T11:00:00+00:00,42.117,1.723,0.0,0.0,5.67
2026-03-02T11:05:00+00:00,43.634,1.788,0.0,0.0,5.673
2026-03-02T11:10:00+00:00,40.248,1.579,0.0,0.0,5.688
2026-03-02T11:15:00+00:00,36.75,1.451,0.0,0.0,5.691
2026-03-02T11:20:00+00:00,37.063,1.408,0.0,0.0,5.688
2026-03-02T11:25:00+00:00,34.879,1.35,0.0,0.0,5.694
2026-03-02T11:30:00+00:00,33.674,1.348,0.0,0.0,5.706
2026-03-02T11:35:00+00:00,35.292,1.365,0.0,0.0,5.69
2026-03-02T11:40:00+00:00,35.078,1.342,0.0,0.0,5.688
2026-03-02T11:45:00+00:00,34.839,1.318,0.0,0.0,5.684
2026-03-02T11:50:00+00:00,33.251,1.329,0.0,0.0,5.703
2026-03-02T11:55:00+00:00,35.145,1.451,0.0,0.0,5.706
2026-03-02T12:00:00+00:00,37.247,1.394,0.0,0.0,5.705
2026-03-02T12:05:00+00:00,36.172,1.356,0.0,0.0,5.698
2026-03-02T12:10:00+00:00,34.402,1.321,0.0,0.0,5.692
2026-03-02T12:15:00+00:00,35.296,1.431,0.0,0.0,5.696
2026-03-02T12:20:00+00:00,36.894,1.447,0.0,0.0,5.693
2026-03-02T12:25:00+00:00,36.33,1.401,0.0,0.0,5.712
2026-03-02T12:30:00+00:00,34.592,1.286,0.0,0.0,5.701
2026-03-02T12:35:00+00:00,31.254,1.235,0.0,0.0,5.68
2026-03-02T12:40:00+00:00,32.673,1.286,0.0,0.0,5.67
2026-03-02T12:45:00+00:00,30.829,1.233,0.0,0.0,5.676
2026-03-02T12:50:00+00:00,31.882,1.299,0.0,0.0,5.674
2026-03-02T12:55:00+00:00,31.347,1.349,0.0,0.0,5.682
2026-03-02T13:00:00+00:00,31.621,1.262,0.0,0.0,5.671
2026-03-02T13:05:00+00:00,32.117,1.27,0.0,0.0,5.626
2026-03-02T13:10:00+00:00,32.975,1.226,0.0,0.0,5.61
2026-03-02T13:15:00+00:00,31.779,1.177,0.0,0.0,5.656
2026-03-02T13:20:00+00:00,31.772,1.128,0.0,0.0,5.642
2026-03-02T13:25:00+00:00,29.85,1.148,0.0,0.0,5.67
2026-03-02T13:30:00+00:00,30.49,1.203,0.0,0.0,5.668
2026-03-02T13:35:00+00:00,29.75,1.116,0.0,0.0,5.671
2026-03-02T13:40:00+00:00,29.484,1.049,0.0,0.0,5.7
2026-03-02T13:45:00+00:00,28.666,1.185,0.0,0.0,5.68
2026-03-02T13:50:00+00:00,30.494,1.236,0.0,0.0,5.678
2026-03-02T13:55:00+00:00,31.011,1.26,0.0,0.0,5.68
2026-03-02T14:00:00+00:00,30.916,1.243,0.0,0.0,5.681
2026-03-02T14:05:00+00:00,29.928,1.278,0.0,0.0,5.689
2026-03-02T14:10:00+00:00,32.051,1.349,0.0,0.0,5.687
2026-03-02T14:15:00+00:00,34.67,1.376,0.0,0.0,5.69
2026-03-02T14:20:00+00:00,34.625,1.347,0.0,0.0,5.692
2026-03-02T14:25:00+00:00,33.972,1.317,0.0,0.0,5.7
2026-03-02T14:30:00+00:00,34.24,1.377,0.0,0.0,5.702
2026-03-02T14:35:00+00:00,35.262,1.423,0.0,0.0,5.656
2026-03-02T14:40:00+00:00,36.822,1.463,0.0,0.0,5.65
2026-03-02T14:45:00+00:00,36.492,1.442,0.0,0.0,5.65
2026-03-02T14:50:00+00:00,36.562,1.418,0.0,0.0,5.644
2026-03-02T14:55:00+00:00,37.906,1.393,0.0,0.0,5.652
2026-03-02T15:00:00+00:00,37.293,1.488,0.0,0.0,5.651
2026-03-02T15:05:00+00:00,36.238,1.513,0.0,0.0,5.65
2026-03-02T15:10:00+00:00,36.367,1.56,0.0,0.0,5.648
2026-03-02T15:15:00+00:00,36.434,1.608,0.0,0.0,5.647
2026-03-02T15:20:00+00:00,39.138,1.598,0.0,0.0,5.65
2026-03-02T15:25:00+00:00,40.079,1.594,0.0,0.0,5.65
2026-03-02T15:30:00+00:00,41.142,1.591,0.0,0.0,5.642
2026-03-02T15:35:00+00:00,41.16,1.66,0.0,0.0,5.65
2026-03-02T15:40:00+00:00,42.876,1.731,0.0,0.0,5.643
2026-03-02T15:45:00+00:00,43.406,1.797,0.0,0.0,5.636
2026-03-02T15:50:00+00:00,45.461,1.819,0.0,0.0,5.626
2026-03-02T15:55:00+00:00,47.461,1.829,0.0,0.0,5.627
2026-03-02T16:00:00+00:00,46.934,1.762,0.0,0.0,5.627
2026-03-02T16:05:00+00:00,44.069,1.827,0.0,0.0,5.622
2026-03-02T16:10:00+00:00,46.251,1.845,0.0,0.0,5.622
2026-03-02T16:15:00+00:00,47.864,1.918,0.0,0.0,5.614
2026-03-02T16:20:00+00:00,48.466,1.845,0.0,0.0,5.654
2026-03-02T16:25:00+00:00,49.883,1.94,0.0,0.0,5.664
2026-03-02T16:30:00+00:00,49.629,1.988,0.0,0.0,5.662
2026-03-02T16:35:00+00:00,51.845,2.027,0.0,0.0,5.658
2026-03-02T16:40:00+00:00,53.531,2.128,0.0,0.0,5.652
2026-03-02T16:45:00+00:00,53.735,2.145,0.0,0.0,5.639
2026-03-02T16:50:00+00:00,54.821,2.162,0.0,0.0,5.63
2026-03-02T16:55:00+00:00,55.002,2.179,0.0,0.0,5.63
2026-03-02T17:00:00+00:00,56.342,2.215,0.0,0.0,5.64
2026-03-02T17:05:00+00:00,56.817,2.307,0.0,0.0,5.634
2026-03-02T17:10:00+00:00,58.8,2.342,0.0,0.0,5.643
2026-03-02T17:15:00+00:00,60.336,2.391,0.0,0.0,5.646
2026-03-02T17:20:00+00:00,62.434,2.494,0.0,0.0,5.655
2026-03-02T17:25:00+00:00,63.417,2.518,0.0,0.0,5.644
2026-03-02T17:30:00+00:00,63.81,2.542,0.0,0.0,5.633
2026-03-02T17:35:00+00:00,65.954,2.587,0.0,0.0,5.619
2026-03-02T17:40:00+00:00,66.014,2.648,0.0,0.0,5.681
2026-03-02T17:45:00+00:00,67.171,2.731,0.0,0.0,5.676
2026-03-02T17:50:00+00:00,66.523,2.651,0.0,0.0,5.674
2026-03-02T17:55:00+00:00,67.064,2.597,0.0,0.0,5.683
2026-03-02T18:00:00+00:00,66.255,2.543,0.0,0.0,5.686
2026-03-02T18:05:00+00:00,64.26,2.518,0.0,0.0,5.688
2026-03-02T18:10:00+00:00,64.772,2.577,0.0,0.0,5.672
2026-03-02T18:15:00+00:00,64.579,2.64,0.0,0.0,5.668
2026-03-02T18:20:00+00:00,66.072,2.582,0.0,0.0,5.672
2026-03-02T18:25:00+00:00,66.39,2.634,0.0,0.0,5.68
2026-03-02T18:30:00+00:00,66.566,2.623,0.0,0.0,5.684
2026-03-02T18:35:00+00:00,65.765,2.699,0.0,0.0,5.679
2026-03-02T18:40:00+00:00,67.236,2.679,0.0,0.0,5.683
2026-03-02T18:45:00+00:00,67.509,2.719,0.0,0.0,5.689
2026-03-02T18:50:00+00:00,67.974,2.638,0.0,0.0,5.698
2026-03-02T18:55:00+00:00,66.37,2.543,0.0,0.0,5.714
2026-03-02T19:00:00+00:00,66.177,2.649,0.0,0.0,5.719
2026-03-02T19:05:00+00:00,67.838,2.649,0.0,0.0,5.657
2026-03-02T19:10:00+00:00,66.931,2.616,0.0,0.0,5.65
2026-03-02T19:15:00+00:00,65.624,2.584,0.0,0.0,5.649
2026-03-02T19:20:00+00:00,65.353,2.561,0.0,0.0,5.652
2026-03-02T19:25:00+00:00,64.235,2.543,0.0,0.0,5.666
2026-03-02T19:30:00+00:00,64.244,2.524,0.0,0.0,5.679
2026-03-02T19:35:00+00:00,64.793,2.506,0.0,0.0,5.674
2026-03-02T19:40:00+00:00,63.271,2.486,0.0,0.0,5.664
2026-03-02T19:45:00+00:00,62.577,2.44,0.0,0.0,5.68
2026-03-02T19:50:00+00:00,60.291,2.423,0.0,0.0,5.69
2026-03-02T19:55:00+00:00,60.43,2.457,0.0,0.0,5.691
2026-03-02T20:00:00+00:00,62.668,2.487,0.0,0.0,5.698
2026-03-02T20:05:00+00:00,63.005,2.423,0.0,0.0,5.688
2026-03-02T20:10:00+00:00,60.52,2.347,0.0,0.0,5.68
2026-03-02T20:15:00+00:00,61.614,2.432,0.0,0.0,5.62
2026-03-02T20:20:00+00:00,62.021,2.469,0.0,0.0,5.693
2026-03-02T20:25:00+00:00,61.298,2.437,0.0,0.0,5.714
2026-03-02T20:30:00+00:00,60.354,2.399,0.0,0.0,5.701
2026-03-02T20:35:00+00:00,58.554,2.348,0.0,0.0,5.72
2026-03-02T20:40:00+00:00,58.187,2.314,0.0,0.0,5.725
2026-03-02T20:45:00+00:00,56.714,2.289,0.0,0.0,5.718
2026-03-02T20:50:00+00:00,57.214,2.264,0.0,0.0,5.721
2026-03-02T20:55:00+00:00,56.454,2.237,0.0,0.0,5.702
2026-03-02T21:00:00+00:00,56.176,2.197,0.0,0.0,5.675
2026-03-02T21:05:00+00:00,56.184,2.154,0.0,0.0,5.686
2026-03-02T21:10:00+00:00,55.218,2.11,0.0,0.0,5.692
2026-03-02T21:15:00+00:00,54.796,2.067,0.0,0.0,5.699
2026-03-02T21:20:00+00:00,52.08,2.032,0.0,0.0,5.708
2026-03-02T21:25:00+00:00,51.776,2.014,0.0,0.0,5.68
2026-03-02T21:30:00+00:00,51.547,1.996,0.0,0.0,5.67
2026-03-02T21:35:00+00:00,51.044,1.979,0.0,0.0,5.66
2026-03-02T21:40:00+00:00,50.769,1.961,0.0,0.0,5.66
2026-03-02T21:45:00+00:00,49.778,1.944,0.0,0.0,5.669
2026-03-02T21:50:00+00:00,48.911,1.926,0.0,0.0,5.672
2026-03-02T21:55:00+00:00,50.044,1.909,0.0,0.0,5.682
2026-03-02T22:00:00+00:00,50.252,1.892,0.0,0.0,5.691
2026-03-02T22:05:00+00:00,48.602,1.874,0.0,0.0,5.706
2026-03-02T22:10:00+00:00,47.227,1.857,0.0,0.0,5.7
2026-03-02T22:15:00+00:00,47.196,1.833,0.0,0.0,5.698
2026-03-02T22:20:00+00:00,47.177,1.807,0.0,0.0,5.702
2026-03-02T22:25:00+00:00,46.366,1.781,0.0,0.0,5.708
2026-03-02T22:30:00+00:00,45.296,1.755,0.0,0.0,5.686
2026-03-02T22:35:00+00:00,44.436,1.718,0.0,0.0,5.668
2026-03-02T22:40:00+00:00,44.304,1.675,0.0,0.0,5.681
2026-03-02T22:45:00+00:00,43.998,1.633,0.0,0.0,5.682
2026-03-02T22:50:00+00:00,42.604,1.591,0.0,0.0,5.676
2026-03-02T22:55:00+00:00,41.082,1.591,0.0,0.0,5.689
2026-03-02T23:00:00+00:00,41.328,1.619,0.0,0.0,5.691
2026-03-02T23:05:00+00:00,41.728,1.646,0.0,0.0,5.668
2026-03-02T23:10:00+00:00,42.706,1.639,0.0,0.0,5.672
2026-03-02T23:15:00+00:00,41.926,1.616,0.0,0.0,5.659
2026-03-02T23:20:00+00:00,41.106,1.593,0.0,0.0,5.63
2026-03-02T23:25:00+00:00,40.586,1.57,0.0,0.0,5.64
2026-03-02T23:30:00+00:00,40.038,1.552,0.0,0.0,5.645
2026-03-02T23:35:00+00:00,41.166,1.537,0.0,0.0,5.66
2026-03-02T23:40:00+00:00,39.747,1.521,0.0,0.0,5.67
2026-03-02T23:45:00+00:00,39.396,1.506,0.0,0.0,5.672
2026-03-02T23:50:00+00:00,38.207,1.49,0.0,0.0,5.68
2026-03-02T23:55:00+00:00,38.71,1.509,0.0,0.0,5.678
2026-03-03T00:00:00+00:00,40.162,1.574,0.0,0.0,5.68
2026-03-03T00:05:00+00:00,41.388,1.664,0.0,0.0,5.638
2026-03-03T00:10:00+00:00,42.763,1.74,0.0,0.0,5.646
2026-03-03T00:15:00+00:00,43.294,1.742,0.0,0.0,5.65
2026-03-03T00:20:00+00:00,43.068,1.737,0.0,0.0,5.65
2026-03-03T00:25:00+00:00,42.72,1.732,0.0,0.0,5.66
2026-03-03T00:30:00+00:00,42.478,1.727,0.0,0.0,5.658
2026-03-03T00:35:00+00:00,43.982,1.722,0.0,0.0,5.642
2026-03-03T00:40:00+00:00,43.74,1.717,0.0,0.0,5.628
2026-03-03T00:45:00+00:00,44.713,1.712,0.0,0.0,5.631
2026-03-03T00:50:00+00:00,43.951,1.707,0.0,0.0,5.63
2026-03-03T00:55:00+00:00,44.679,1.702,0.0,0.0,5.63
2026-03-03T01:00:00+00:00,44.596,1.697,0.0,0.0,5.634
2026-03-03T01:05:00+00:00,43.748,1.692,0.0,0.0,5.627
2026-03-03T01:10:00+00:00,43.684,1.687,0.0,0.0,5.632
2026-03-03T01:15:00+00:00,43.72,1.682,0.0,0.0,5.638
2026-03-03T01:20:00+00:00,44.288,1.677,0.0,0.0,5.64
2026-03-03T01:25:00+00:00,44.446,1.672,0.0,0.0,5.64
2026-03-03T01:30:00+00:00,43.906,1.667,0.0,0.0,5.65
2026-03-03T01:35:00+00:00,43.6,1.662,0.0,0.0,5.648
2026-03-03T01:40:00+00:00,43.204,1.657,0.0,0.0,5.652
2026-03-03T01:45:00+00:00,42.415,1.611,0.0,0.0,5.66
2026-03-03T01:50:00+00:00,41.631,1.537,0.0,0.0,5.66
2026-03-03T01:55:00+00:00,40.62,1.529,0.0,0.0,5.67
2026-03-03T02:00:00+00:00,40.898,1.56,0.0,0.0,5.67
2026-03-03T02:05:00+00:00,41.001,1.557,0.0,0.0,5.66
2026-03-03T02:10:00+00:00,40.532,1.554,0.0,0.0,5.668
2026-03-03T02:15:00+00:00,41.584,1.551,0.0,0.0,5.676
2026-03-03T02:20:00+00:00,40.754,1.548,0.0,0.0,5.678
2026-03-03T02:25:00+00:00,40.487,1.545,0.0,0.0,5.668
2026-03-03T02:30:00+00:00,41.24,1.541,0.0,0.0,5.676
2026-03-03T02:35:00+00:00,41.076,1.538,0.0,0.0,5.69
2026-03-03T02:40:00+00:00,40.352,1.535,0.0,0.0,5.68
2026-03-03T02:45:00+00:00,39.656,1.532,0.0,0.0,5.679
2026-03-03T02:50:00+00:00,39.878,1.529,0.0,0.0,5.68
2026-03-03T02:55:00+00:00,40.506,1.526,0.0,0.0,5.692
2026-03-03T03:00:00+00:00,41.387,1.523,0.0,0.0,5.7
2026-03-03T03:05:00+00:00,40.448,1.52,0.0,0.0,5.692
2026-03-03T03:10:00+00:00,40.194,1.516,0.0,0.0,5.684
2026-03-03T03:15:00+00:00,39.305,1.513,0.0,0.0,5.696
2026-03-03T03:20:00+00:00,39.225,1.51,0.0,0.0,5.699
2026-03-03T03:25:00+00:00,38.956,1.507,0.0,0.0,5.702
2026-03-03T03:30:00+00:00,38.334,1.504,0.0,0.0,5.71
2026-03-03T03:35:00+00:00,39.366,1.501,0.0,0.0,5.698
2026-03-03T03:40:00+00:00,39.576,1.498,0.0,0.0,5.662
2026-03-03T03:45:00+00:00,38.919,1.494,0.0,0.0,5.68
2026-03-03T03:50:00+00:00,37.918,1.491,0.0,0.0,5.684
2026-03-03T03:55:00+00:00,37.914,1.488,0.0,0.0,5.69
2026-03-03T04:00:00+00:00,37.97,1.485,0.0,0.0,5.698
2026-03-03T04:05:00+00:00,38.014,1.483,0.0,0.0,5.698
2026-03-03T04:10:00+00:00,38.311,1.487,0.0,0.0,5.698
2026-03-03T04:15:00+00:00,38.053,1.494,0.0,0.0,5.692
2026-03-03T04:20:00+00:00,39.524,1.501,0.0,0.0,5.693
2026-03-03T04:25:00+00:00,38.214,1.508,0.0,0.0,5.7
2026-03-03T04:30:00+00:00,38.642,1.514,0.0,0.0,5.71
2026-03-03T04:35:00+00:00,38.176,1.521,0.0,0.0,5.703
2026-03-03T04:40:00+00:00,38.758,1.528,0.0,0.0,5.697
2026-03-03T04:45:00+00:00,38.596,1.534,0.0,0.0,5.708
2026-03-03T04:50:00+00:00,37.78,1.541,0.0,0.0,5.709
2026-03-03T04:55:00+00:00,37.328,1.548,0.0,0.0,5.7
2026-03-03T05:00:00+00:00,38.844,1.555,0.0,0.0,5.672
2026-03-03T05:05:00+00:00,39.834,1.561,0.0,0.0,5.679
2026-03-03T05:10:00+00:00,40.234,1.572,0.0,0.0,5.652
2026-03-03T05:15:00+00:00,38.374,1.585,0.0,0.0,5.63
2026-03-03T05:20:00+00:00,39.021,1.598,0.0,0.0,5.628
2026-03-03T05:25:00+00:00,40.321,1.61,0.0,0.0,5.619
2026-03-03T05:30:00+00:00,40.758,1.623,0.0,0.0,5.62
2026-03-03T05:35:00+00:00,41.412,1.636,0.0,0.0,5.628
2026-03-03T05:40:00+00:00,41.627,1.648,0.0,0.0,5.678
2026-03-03T05:45:00+00:00,43.696,1.68,0.0,0.0,5.694
2026-03-03T05:50:00+00:00,43.604,1.735,0.0,0.0,5.704
2026-03-03T05:55:00+00:00,43.656,1.79,0.0,0.0,5.693
2026-03-03T06:00:00+00:00,44.936,1.842,0.0,0.0,5.685
2026-03-03T06:05:00+00:00,47.558,1.867,0.0,0.0,5.694
2026-03-03T06:10:00+00:00,46.111,1.885,0.0,0.0,5.718
2026-03-03T06:15:00+00:00,47.817,1.903,0.0,0.0,5.712
2026-03-03T06:20:00+00:00,46.951,1.921,0.0,0.0,5.7
2026-03-03T06:25:00+00:00,48.574,1.939,0.0,0.0,5.698
2026-03-03T06:30:00+00:00,48.162,1.958,0.0,0.0,5.688
2026-03-03T06:35:00+00:00,48.387,1.979,0.0,0.0,5.687
2026-03-03T06:40:00+00:00,50.272,1.999,0.0,0.0,5.669
2026-03-03T06:45:00+00:00,50.42,2.023,0.0,0.0,5.66
2026-03-03T06:50:00+00:00,52.416,2.087,0.0,0.0,5.645
2026-03-03T06:55:00+00:00,51.888,2.056,0.0,0.0,5.64
2026-03-03T07:00:00+00:00,52.653,2.137,0.0,0.0,5.638
2026-03-03T07:05:00+00:00,53.548,2.129,0.0,0.0,5.629
2026-03-03T07:10:00+00:00,54.664,2.203,0.0,0.0,5.614
2026-03-03T07:15:00+00:00,55.15,2.274,0.0,0.0,5.674
2026-03-03T07:20:00+00:00,54.685,2.152,0.0,0.0,5.702
2026-03-03T07:25:00+00:00,54.369,2.199,0.0,0.0,5.706
2026-03-03T07:30:00+00:00,54.253,2.247,0.0,0.0,5.702
2026-03-03T07:35:00+00:00,53.786,2.284,0.0,0.0,5.697
2026-03-03T07:40:00+00:00,56.141,2.25,0.0,0.0,5.716
2026-03-03T07:45:00+00:00,57.48,2.288,0.0,0.0,5.668
2026-03-03T07:50:00+00:00,57.336,2.257,0.0,0.0,5.639
2026-03-03T07:55:00+00:00,57.244,2.22,0.0,0.0,5.62
2026-03-03T08:00:00+00:00,57.478,2.295,0.0,0.0,5.634
2026-03-03T08:05:00+00:00,59.621,2.291,0.0,0.0,5.628
2026-03-03T08:10:00+00:00,57.85,2.237,0.0,0.0,5.636
2026-03-03T08:15:00+00:00,58.036,2.327,0.0,0.0,5.674
2026-03-03T08:20:00+00:00,56.785,2.26,0.0,0.0,5.689
2026-03-03T08:25:00+00:00,56.423,2.212,0.0,0.0,5.694
2026-03-03T08:30:00+00:00,55.847,2.196,0.0,0.0,5.708
2026-03-03T08:35:00+00:00,55.989,2.181,0.0,0.0,5.708
2026-03-03T08:40:00+00:00,54.809,2.165,0.0,0.0,5.716
2026-03-03T08:45:00+00:00,54.289,2.151,0.0,0.0,5.716
2026-03-03T08:50:00+00:00,53.574,2.197,0.0,0.0,5.66
2026-03-03T08:55:00+00:00,56.179,2.274,0.0,0.0,5.64
2026-03-03T09:00:00+00:00,58.032,2.336,0.0,0.0,5.61
2026-03-03T09:05:00+00:00,57.171,2.23,0.0,0.0,5.666
2026-03-03T09:10:00+00:00,56.108,2.182,0.0,0.0,5.68
2026-03-03T09:15:00+00:00,55.632,2.159,0.0,0.0,5.688
2026-03-03T09:20:00+00:00,55.666,2.151,0.0,0.0,5.688
2026-03-03T09:25:00+00:00,54.973,2.122,0.0,0.0,5.69
2026-03-03T09:30:00+00:00,54.131,2.173,0.0,0.0,5.697
2026-03-03T09:35:00+00:00,55.626,2.224,0.0,0.0,5.696
2026-03-03T09:40:00+00:00,54.858,2.188,0.0,0.0,5.688
2026-03-03T09:45:00+00:00,54.842,2.222,0.0,0.0,5.688
2026-03-03T09:50:00+00:00,55.31,2.273,0.0,0.0,5.69
2026-03-03T09:55:00+00:00,56.508,2.274,0.0,0.0,5.698
2026-03-03T10:00:00+00:00,56.984,2.275,0.0,0.0,5.705
2026-03-03T10:05:00+00:00,56.081,2.204,0.0,0.0,5.71
2026-03-03T10:10:00+00:00,57.24,2.263,0.0,0.0,5.684
2026-03-03T10:15:00+00:00,53.665,2.154,0.0,0.0,5.681
2026-03-03T10:20:00+00:00,53.491,2.206,0.0,0.0,5.677
2026-03-03T10:25:00+00:00,56.678,2.314,0.0,0.0,5.678
2026-03-03T10:30:00+00:00,55.837,2.107,0.0,0.0,5.688
2026-03-03T10:35:00+00:00,52.661,2.039,0.0,0.0,5.679
2026-03-03T10:40:00+00:00,50.874,1.914,0.0,0.0,5.684
2026-03-03T10:45:00+00:00,48.326,1.95,0.0,0.0,5.69
2026-03-03T10:50:00+00:00,49.706,1.972,0.0,0.0,5.688
2026-03-03T10:55:00+00:00,49.04,1.909,0.0,0.0,5.684
2026-03-03T11:00:00+00:00,48.312,1.923,0.0,0.0,5.687
2026-03-03T11:05:00+00:00,47.197,1.866,0.0,0.0,5.689
2026-03-03T11:10:00+00:00,47.573,1.906,0.0,0.0,5.697
2026-03-03T11:15:00+00:00,47.27,1.854,0.0,0.0,5.695
2026-03-03T11:20:00+00:00,46.885,1.841,0.0,0.0,5.689
2026-03-03T11:25:00+00:00,46.278,1.821,0.0,0.0,5.694
2026-03-03T11:30:00+00:00,46.03,1.801,0.0,0.0,5.704
2026-03-03T11:35:00+00:00,46.938,1.781,0.0,0.0,5.708
2026-03-03T11:40:00+00:00,44.981,1.739,0.0,0.0,5.712
2026-03-03T11:45:00+00:00,44.754,1.799,0.0,0.0,5.7
2026-03-03T11:50:00+00:00,45.033,1.775,0.0,0.0,5.697
2026-03-03T11:55:00+00:00,44.481,1.806,0.0,0.0,5.693
2026-03-03T12:00:00+00:00,46.326,1.886,0.0,0.0,5.694
2026-03-03T12:05:00+00:00,51.177,2.028,0.0,0.0,5.681
2026-03-03T12:10:00+00:00,52.553,2.051,0.0,0.0,5.678
2026-03-03T12:15:00+00:00,51.542,2.024,0.0,0.0,5.67
2026-03-03T12:20:00+00:00,49.668,1.959,0.0,0.0,5.67
2026-03-03T12:25:00+00:00,51.026,1.922,0.0,0.0,5.67
2026-03-03T12:30:00+00:00,51.106,2.053,0.0,0.0,5.686
2026-03-03T12:35:00+00:00,53.07,2.102,0.0,0.0,5.692
2026-03-03T12:40:00+00:00,53.396,2.074,0.0,0.0,5.699
2026-03-03T12:45:00+00:00,50.352,1.98,0.0,0.0,5.697
2026-03-03T12:50:00+00:00,49.218,1.946,0.0,0.0,5.694
2026-03-03T12:55:00+00:00,46.158,1.845,0.0,0.0,5.705
2026-03-03T13:00:00+00:00,45.346,1.867,0.0,0.0,5.714
