ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T15:25:00+00:00,157.618,3.16,0.0,0.0,10.703
2026-03-03T15:30:00+00:00,157.042,3.172,0.0,0.0,10.69
2026-03-03T15:35:00+00:00,160.282,3.184,0.0,0.0,10.676
2026-03-03T15:40:00+00:00,164.754,3.132,0.0,0.0,10.667
2026-03-03T15:45:00+00:00,169.879,3.156,0.0,0.0,10.678
2026-03-03T15:50:00+00:00,168.95,3.126,0.0,0.0,10.778
2026-03-03T15:55:00+00:00,167.151,3.086,0.0,0.0,10.78
2026-03-03T16:00:00+00:00,165.449,3.046,0.0,0.0,10.776
2026-03-03T16:05:00+00:00,166.682,3.006,0.0,0.0,10.77
2026-03-03T16:10:00+00:00,165.16,2.974,0.0,0.0,10.747
2026-03-03T16:15:00+00:00,158.786,3.184,0.0,0.0,10.743
2026-03-03T16:20:00+00:00,179.976,3.366,0.0,0.0,10.73
2026-03-03T16:25:00+00:00,181.786,3.313,0.0,0.0,10.722
2026-03-03T16:30:00+00:00,180.308,3.22,0.0,0.0,10.722
2026-03-03T16:35:00+00:00,177.058,3.296,0.0,0.0,10.72
2026-03-03T16:40:00+00:00,181.877,3.471,0.0,0.0,10.702
2026-03-03T16:45:00+00:00,186.098,3.502,0.0,0.0,10.684
2026-03-03T16:50:00+00:00,192.78,3.546,0.0,0.0,10.676
2026-03-03T16:55:00+00:00,185.38,3.472,0.0,0.0,10.742
2026-03-03T17:00:00+00:00,186.297,3.523,0.0,0.0,10.723
2026-03-03T17:05:00+00:00,188.449,3.553,0.0,0.0,10.734
2026-03-03T17:10:00+00:00,183.844,3.353,0.0,0.0,10.738
2026-03-03T17:15:00+00:00,180.264,3.396,0.0,0.0,10.737
2026-03-03T17:20:00+00:00,197.483,3.75,0.0,0.0,10.75
2026-03-03T17:25:00+00:00,209.886,3.813,0.0,0.0,10.781
2026-03-03T17:30:00+00:00,201.718,3.684,0.0,0.0,10.781
2026-03-03T17:35:00+00:00,198.353,3.693,0.0,0.0,10.792
2026-03-03T17:40:00+00:00,203.06,3.781,0.0,0.0,10.772
2026-03-03T17:45:00+00:00,198.314,3.78,0.0,0.0,10.764
2026-03-03T17:50:00+00:00,206.664,3.964,0.0,0.0,10.752
2026-03-03T17:55:00+00:00,215.474,4.048,0.0,0.0,10.76
2026-03-03T18:00:00+00:00,212.593,4.04,0.0,0.0,10.782
2026-03-03T18:05:00+00:00,217.374,4.074,0.0,0.0,10.746
2026-03-03T18:10:00+00:00,215.268,4.108,0.0,0.0,10.702
2026-03-03T18:15:00+00:00,215.644,4.141,0.0,0.0,10.718
2026-03-03T18:20:00+00:00,219.044,4.178,0.0,0.0,10.725
2026-03-03T18:25:00+00:00,222.402,4.302,0.0,0.0,10.793
2026-03-03T18:30:00+00:00,228.941,4.263,0.0,0.0,10.851
2026-03-03T18:35:00+00:00,227.184,4.164,0.0,0.0,10.855
2026-03-03T18:40:00+00:00,223.584,4.184,0.0,0.0,10.839
2026-03-03T18:45:00+00:00,219.42,4.053,0.0,0.0,10.836
2026-03-03T18:50:00+00:00,215.115,3.996,0.0,0.0,10.802
2026-03-03T18:55:00+00:00,212.495,3.944,0.0,0.0,10.784
2026-03-03T19:00:00+00:00,213.934,4.071,0.0,0.0,10.778
2026-03-03T19:05:00+00:00,217.928,4.052,0.0,0.0,10.742
2026-03-03T19:10:00+00:00,209.462,3.904,0.0,0.0,10.743
2026-03-03T19:15:00+00:00,210.163,3.832,0.0,0.0,10.744
2026-03-03T19:20:00+00:00,210.272,3.91,0.0,0.0,10.74
2026-03-03T19:25:00+00:00,208.265,3.894,0.0,0.0,10.742
2026-03-03T19:30:00+00:00,213.957,3.825,0.0,0.0,10.747
2026-03-03T19:35:00+00:00,205.74,3.796,0.0,0.0,10.784
2026-03-03T19:40:00+00:00,205.088,3.856,0.0,0.0,10.81
2026-03-03T19:45:00+00:00,202.024,3.807,0.0,0.0,10.811
2026-03-03T19:50:00+00:00,203.537,3.773,0.0,0.0,10.816
2026-03-03T19:55:00+00:00,198.795,3.738,0.0,0.0,10.836
2026-03-03T20:00:00+00:00,202.897,3.694,0.0,0.0,10.838
2026-03-03T20:05:00+00:00,199.307,3.65,0.0,0.0,10.84
2026-03-03T20:10:00+00:00,198.366,3.604,0.0,0.0,10.847
2026-03-03T20:15:00+00:00,189.364,3.59,0.0,0.0,10.874
2026-03-03T20:20:00+00:00,195.709,3.592,0.0,0.0,10.887
2026-03-03T20:25:00+00:00,188.646,3.543,0.0,0.0,10.888
2026-03-03T20:30:00+00:00,190.474,3.502,0.0,0.0,10.898
2026-03-03T20:35:00+00:00,187.88,3.468,0.0,0.0,10.902
2026-03-03T20:40:00+00:00,188.404,3.436,0.0,0.0,10.821
2026-03-03T20:45:00+00:00,192.174,3.402,0.0,0.0,10.799
2026-03-03T20:50:00+00:00,185.039,3.37,0.0,0.0,10.803
2026-03-03T20:55:00+00:00,189.106,3.336,0.0,0.0,10.784
2026-03-03T21:00:00+00:00,183.858,3.303,0.0,0.0,10.77
2026-03-03T21:05:00+00:00,184.429,3.27,0.0,0.0,10.782
2026-03-03T21:10:00+00:00,185.004,3.237,0.0,0.0,10.788
2026-03-03T21:15:00+00:00,177.792,3.352,0.0,0.0,10.795
2026-03-03T21:20:00+00:00,178.946,3.314,0.0,0.0,10.794
2026-03-03T21:25:00+00:00,170.576,3.183,0.0,0.0,10.766
2026-03-03T21:30:00+00:00,170.305,3.113,0.0,0.0,10.752
2026-03-03T21:35:00+00:00,166.76,3.043,0.0,0.0,10.784
2026-03-03T21:40:00+00:00,167.89,3.086,0.0,0.0,10.793
2026-03-03T21:45:00+00:00,167.776,3.004,0.0,0.0,10.792
2026-03-03T21:50:00+00:00,157.71,2.97,0.0,0.0,10.782
2026-03-03T21:55:00+00:00,163.479,2.977,0.0,0.0,10.81
2026-03-03T22:00:00+00:00,154.972,2.915,0.0,0.0,10.836
2026-03-03T22:05:00+00:00,161.272,2.87,0.0,0.0,10.847
2026-03-03T22:10:00+00:00,157.055,2.826,0.0,0.0,10.858
2026-03-03T22:15:00+00:00,155.565,2.781,0.0,0.0,10.852
2026-03-03T22:20:00+00:00,157.164,2.736,0.0,0.0,10.856
2026-03-03T22:25:00+00:00,147.99,2.792,0.0,0.0,10.826
2026-03-03T22:30:00+00:00,147.21,2.792,0.0,0.0,10.818
2026-03-03T22:35:00+00:00,149.801,2.89,0.0,0.0,10.751
2026-03-03T22:40:00+00:00,153.606,2.894,0.0,0.0,10.766
2026-03-03T22:45:00+00:00,152.928,2.799,0.0,0.0,10.767
2026-03-03T22:50:00+00:00,146.73,2.648,0.0,0.0,10.785
2026-03-03T22:55:00+00:00,139.093,2.609,0.0,0.0,10.773
2026-03-03T23:00:00+00:00,144.284,2.604,0.0,0.0,10.761
2026-03-03T23:05:00+00:00,139.305,2.582,0.0,0.0,10.742
2026-03-03T23:10:00+00:00,145.308,2.605,0.0,0.0,10.721
2026-03-03T23:15:00+00:00,143.157,2.53,0.0,0.0,10.705
2026-03-03T23:20:00+00:00,134.538,2.474,0.0,0.0,10.704
2026-03-03T23:25:00+00:00,137.774,2.443,0.0,0.0,10.686
2026-03-03T23:30:00+00:00,132.803,2.412,0.0,0.0,10.706
2026-03-03T23:35:00+00:00,137.151,2.38,0.0,0.0,10.703
2026-03-03T23:40:00+00:00,137.209,2.348,0.0,0.0,10.707
2026-03-03T23:45:00+00:00,134.642,2.316,0.0,0.0,10.716
2026-03-03T23:50:00+00:00,132.422,2.284,0.0,0.0,10.722
2026-03-03T23:55:00+00:00,134.312,2.253,0.0,0.0,10.724
2026-03-04T00:00:00+00:00,126.796,2.319,0.0,0.0,10.742
2026-03-04T00:00:00+00:00,126.773,2.319,0.0,0.0,10.742
2026-03-04T00:05:00+00:00,139.906,2.549,0.0,0.0,10.696
2026-03-04T00:10:00+00:00,136.824,2.577,0.0,0.0,10.709
2026-03-04T00:15:00+00:00,140.813,2.593,0.0,0.0,10.796
2026-03-04T00:20:00+00:00,136.069,2.609,0.0,0.0,10.804
2026-03-04T00:25:00+00:00,139.198,2.624,0.0,0.0,10.781
2026-03-04T00:30:00+00:00,135.734,2.64,0.0,0.0,10.796
2026-03-04T00:35:00+00:00,144.144,2.605,0.0,0.0,10.734
2026-03-04T00:40:00+00:00,137.893,2.532,0.0,0.0,10.718
2026-03-04T00:45:00+00:00,138.939,2.585,0.0,0.0,10.796
2026-03-04T00:50:00+00:00,139.554,2.604,0.0,0.0,10.801
2026-03-04T00:55:00+00:00,135.642,2.513,0.0,0.0,10.817
2026-03-04T01:00:00+00:00,141.458,2.534,0.0,0.0,10.824
2026-03-04T01:05:00+00:00,138.102,2.51,0.0,0.0,10.82
2026-03-04T01:10:00+00:00,135.604,2.496,0.0,0.0,10.806
2026-03-04T01:15:00+00:00,132.224,2.458,0.0,0.0,10.814
2026-03-04T01:20:00+00:00,133.382,2.508,0.0,0.0,10.824
2026-03-04T01:25:00+00:00,131.7,2.468,0.0,0.0,10.84
2026-03-04T01:30:00+00:00,131.342,2.454,0.0,0.0,10.847
2026-03-04T01:35:00+00:00,136.036,2.438,0.0,0.0,10.84
2026-03-04T01:40:00+00:00,130.638,2.423,0.0,0.0,10.852
2026-03-04T01:45:00+00:00,131.662,2.408,0.0,0.0,10.856
2026-03-04T01:50:00+00:00,127.973,2.392,0.0,0.0,10.872
2026-03-04T01:55:00+00:00,126.246,2.382,0.0,0.0,10.88
2026-03-04T02:00:00+00:00,128.016,2.386,0.0,0.0,10.888
2026-03-04T02:05:00+00:00,129.546,2.39,0.0,0.0,10.876
2026-03-04T02:10:00+00:00,124.201,2.394,0.0,0.0,10.884
2026-03-04T02:15:00+00:00,129.112,2.398,0.0,0.0,10.89
2026-03-04T02:20:00+00:00,126.88,2.402,0.0,0.0,10.896
2026-03-04T02:25:00+00:00,123.594,2.406,0.0,0.0,10.898
2026-03-04T02:30:00+00:00,125.841,2.41,0.0,0.0,10.903
2026-03-04T02:35:00+00:00,123.686,2.415,0.0,0.0,10.886
2026-03-04T02:40:00+00:00,125.248,2.418,0.0,0.0,10.888
2026-03-04T02:45:00+00:00,128.394,2.422,0.0,0.0,10.892
2026-03-04T02:50:00+00:00,128.966,2.426,0.0,0.0,10.902
2026-03-04T02:55:00+00:00,126.836,2.429,0.0,0.0,10.898
2026-03-04T03:00:00+00:00,129.469,2.328,0.0,0.0,10.792
2026-03-04T03:05:00+00:00,125.465,2.274,0.0,0.0,10.766
2026-03-04T03:10:00+00:00,122.244,2.258,0.0,0.0,10.766
2026-03-04T03:15:00+00:00,121.764,2.242,0.0,0.0,10.796
2026-03-04T03:20:00+00:00,125.16,2.227,0.0,0.0,10.804
2026-03-04T03:25:00+00:00,121.69,2.212,0.0,0.0,10.8
2026-03-04T03:30:00+00:00,125.794,2.196,0.0,0.0,10.812
2026-03-04T03:35:00+00:00,122.2,2.18,0.0,0.0,10.8
2026-03-04T03:40:00+00:00,120.68,2.18,0.0,0.0,10.801
2026-03-04T03:45:00+00:00,117.604,2.262,0.0,0.0,10.802
2026-03-04T03:50:00+00:00,121.129,2.344,0.0,0.0,10.803
2026-03-04T03:55:00+00:00,124.094,2.358,0.0,0.0,10.811
2026-03-04T04:00:00+00:00,123.57,2.366,0.0,0.0,10.822
2026-03-04T04:05:00+00:00,122.733,2.375,0.0,0.0,10.756
2026-03-04T04:10:00+00:00,123.607,2.383,0.0,0.0,10.747
2026-03-04T04:15:00+00:00,126.689,2.392,0.0,0.0,10.743
2026-03-04T04:20:00+00:00,125.083,2.4,0.0,0.0,10.758
2026-03-04T04:25:00+00:00,127.349,2.409,0.0,0.0,10.764
2026-03-04T04:30:00+00:00,125.152,2.416,0.0,0.0,10.762
2026-03-04T04:35:00+00:00,124.058,2.425,0.0,0.0,10.732
2026-03-04T04:40:00+00:00,125.29,2.434,0.0,0.0,10.722
2026-03-04T04:45:00+00:00,126.494,2.442,0.0,0.0,10.723
2026-03-04T04:50:00+00:00,128.453,2.342,0.0,0.0,10.726
2026-03-04T04:55:00+00:00,129.911,2.296,0.0,0.0,10.736
2026-03-04T05:00:00+00:00,123.707,2.279,0.0,0.0,10.754
2026-03-04T05:05:00+00:00,124.234,2.262,0.0,0.0,10.754
2026-03-04T05:10:00+00:00,126.188,2.245,0.0,0.0,10.754
2026-03-04T05:15:00+00:00,126.843,2.228,0.0,0.0,10.766
2026-03-04T05:20:00+00:00,122.754,2.211,0.0,0.0,10.76
2026-03-04T05:25:00+00:00,122.254,2.194,0.0,0.0,10.764
2026-03-04T05:30:00+00:00,124.474,2.176,0.0,0.0,10.772
2026-03-04T05:35:00+00:00,121.5,2.272,0.0,0.0,10.766
2026-03-04T05:40:00+00:00,127.286,2.312,0.0,0.0,10.749
2026-03-04T05:45:00+00:00,125.294,2.342,0.0,0.0,10.742
2026-03-04T05:50:00+00:00,128.091,2.288,0.0,0.0,10.736
2026-03-04T05:55:00+00:00,126.226,2.154,0.0,0.0,10.713
2026-03-04T06:00:00+00:00,125.006,2.36,0.0,0.0,10.714
2026-03-04T06:05:00+00:00,130.591,2.517,0.0,0.0,10.696
2026-03-04T06:10:00+00:00,141.576,2.652,0.0,0.0,10.763
2026-03-04T06:15:00+00:00,141.024,2.726,0.0,0.0,10.777
2026-03-04T06:20:00+00:00,144.419,2.8,0.0,0.0,10.76
2026-03-04T06:25:00+00:00,145.358,2.788,0.0,0.0,10.756
2026-03-04T06:30:00+00:00,151.513,2.838,0.0,0.0,10.747
2026-03-04T06:35:00+00:00,151.241,2.796,0.0,0.0,10.722
2026-03-04T06:40:00+00:00,157.988,2.843,0.0,0.0,10.77
2026-03-04T06:45:00+00:00,153.83,2.75,0.0,0.0,10.785
2026-03-04T06:50:00+00:00,160.755,2.912,0.0,0.0,10.798
2026-03-04T06:55:00+00:00,162.659,2.794,0.0,0.0,10.808
2026-03-04T07:00:00+00:00,159.536,2.99,0.0,0.0,10.816
2026-03-04T07:05:00+00:00,170.504,3.302,0.0,0.0,10.746
2026-03-04T07:10:00+00:00,180.813,3.367,0.0,0.0,10.818
2026-03-04T07:15:00+00:00,176.446,3.25,0.0,0.0,10.792
2026-03-04T07:20:00+00:00,179.901,3.382,0.0,0.0,10.766
2026-03-04T07:25:00+00:00,182.509,3.48,0.0,0.0,10.75
2026-03-04T07:30:00+00:00,183.797,3.523,0.0,0.0,10.754
2026-03-04T07:35:00+00:00,190.618,3.591,0.0,0.0,10.75
2026-03-04T07:40:00+00:00,193.238,3.627,0.0,0.0,10.747
2026-03-04T07:45:00+00:00,189.461,3.648,0.0,0.0,10.764
2026-03-04T07:50:00+00:00,191.477,3.67,0.0,0.0,10.76
2026-03-04T07:55:00+00:00,192.98,3.69,0.0,0.0,10.769
2026-03-04T08:00:00+00:00,193.279,3.713,0.0,0.0,10.76
2026-03-04T08:05:00+00:00,194.096,3.733,0.0,0.0,10.79
2026-03-04T08:10:00+00:00,199.077,3.746,0.0,0.0,10.819
2026-03-04T08:15:00+00:00,198.052,3.738,0.0,0.0,10.858
2026-03-04T08:20:00+00:00,196.918,3.729,0.0,0.0,10.862
2026-03-04T08:25:00+00:00,192.774,3.725,0.0,0.0,10.839
2026-03-04T08:30:00+00:00,194.23,3.75,0.0,0.0,10.83
2026-03-04T08:35:00+00:00,194.938,3.779,0.0,0.0,10.846
2026-03-04T08:40:00+00:00,194.844,3.808,0.0,0.0,10.858
2026-03-04T08:45:00+00:00,195.914,3.838,0.0,0.0,10.863
2026-03-04T08:50:00+00:00,196.242,3.866,0.0,0.0,10.862
2026-03-04T08:55:00+00:00,199.901,3.881,0.0,0.0,10.861
2026-03-04T09:00:00+00:00,198.392,3.753,0.0,0.0,10.847
2026-03-04T09:05:00+00:00,198.514,3.698,0.0,0.0,10.86
2026-03-04T09:10:00+00:00,198.34,3.687,0.0,0.0,10.814
2026-03-04T09:15:00+00:00,194.064,3.631,0.0,0.0,10.774
2026-03-04T09:20:00+00:00,193.535,3.682,0.0,0.0,10.773
2026-03-04T09:25:00+00:00,197.414,3.734,0.0,0.0,10.79
2026-03-04T09:30:00+00:00,194.0,3.707,0.0,0.0,10.799
2026-03-04T09:35:00+00:00,195.647,3.73,0.0,0.0,10.804
2026-03-04T09:40:00+00:00,196.598,3.721,0.0,0.0,10.758
2026-03-04T09:45:00+00:00,194.476,3.682,0.0,0.0,10.728
2026-03-04T09:50:00+00:00,201.105,3.763,0.0,0.0,10.709
2026-03-04T09:55:00+00:00,204.138,3.767,0.0,0.0,10.707
2026-03-04T10:00:00+00:00,203.82,3.766,0.0,0.0,10.699
2026-03-04T10:05:00+00:00,203.424,3.766,0.0,0.0,10.676
2026-03-04T10:10:00+00:00,198.404,3.766,0.0,0.0,10.782
2026-03-04T10:15:00+00:00,201.146,3.765,0.0,0.0,10.784
2026-03-04T10:20:00+00:00,199.64,3.764,0.0,0.0,10.802
2026-03-04T10:25:00+00:00,198.209,3.764,0.0,0.0,10.804
2026-03-04T10:30:00+00:00,194.394,3.763,0.0,0.0,10.821
2026-03-04T10:35:00+00:00,191.598,3.762,0.0,0.0,10.82
2026-03-04T10:40:00+00:00,190.182,3.762,0.0,0.0,10.82
2026-03-04T10:45:00+00:00,194.894,3.762,0.0,0.0,10.82
2026-03-04T10:50:00+00:00,200.756,3.705,0.0,0.0,10.808
2026-03-04T10:55:00+00:00,198.845,3.608,0.0,0.0,10.82
2026-03-04T11:00:00+00:00,194.974,3.58,0.0,0.0,10.837
2026-03-04T11:05:00+00:00,192.314,3.552,0.0,0.0,10.814
2026-03-04T11:10:00+00:00,190.257,3.519,0.0,0.0,10.782
2026-03-04T11:15:00+00:00,191.929,3.476,0.0,0.0,10.79
2026-03-04T11:20:00+00:00,194.663,3.432,0.0,0.0,10.808
2026-03-04T11:25:00+00:00,195.759,3.389,0.0,0.0,10.824
2026-03-04T11:30:00+00:00,186.926,3.346,0.0,0.0,10.862
2026-03-04T11:35:00+00:00,182.295,3.426,0.0,0.0,10.854
2026-03-04T11:40:00+00:00,189.235,3.617,0.0,0.0,10.836
2026-03-04T11:45:00+00:00,195.481,3.634,0.0,0.0,10.822
2026-03-04T11:50:00+00:00,191.986,3.574,0.0,0.0,10.811
2026-03-04T11:55:00+00:00,197.221,3.524,0.0,0.0,10.823
2026-03-04T12:00:00+00:00,191.57,3.606,0.0,0.0,10.82
2026-03-04T12:05:00+00:00,189.747,3.54,0.0,0.0,10.813
2026-03-04T12:10:00+00:00,190.702,3.578,0.0,0.0,10.808
2026-03-04T12:15:00+00:00,194.858,3.587,0.0,0.0,10.824
2026-03-04T12:20:00+00:00,197.05,3.79,0.0,0.0,10.82
2026-03-04T12:25:00+00:00,194.747,3.661,0.0,0.0,10.828
2026-03-04T12:30:00+00:00,191.833,3.605,0.0,0.0,10.846
2026-03-04T12:35:00+00:00,190.566,3.533,0.0,0.0,10.838
2026-03-04T12:40:00+00:00,192.154,3.649,0.0,0.0,10.842
2026-03-04T12:45:00+00:00,195.746,3.585,0.0,0.0,10.848
2026-03-04T12:50:00+00:00,190.955,3.61,0.0,0.0,10.844
2026-03-04T12:55:00+00:00,189.594,3.522,0.0,0.0,10.861
2026-03-04T13:00:00+00:00,189.8,3.542,0.0,0.0,10.875
2026-03-04T13:05:00+00:00,190.245,3.549,0.0,0.0,10.8
2026-03-04T13:10:00+00:00,191.12,3.604,0.0,0.0,10.793
2026-03-04T13:15:00+00:00,189.482,3.582,0.0,0.0,10.78
2026-03-04T13:20:00+00:00,186.452,3.465,0.0,0.0,10.762
2026-03-04T13:25:00+00:00,185.878,3.504,0.0,0.0,10.767
2026-03-04T13:30:00+00:00,193.455,3.54,0.0,0.0,10.762
2026-03-04T13:35:00+00:00,193.054,3.597,0.0,0.0,10.759
2026-03-04T13:40:00+00:00,190.875,3.546,0.0,0.0,10.78
2026-03-04T13:45:00+00:00,189.028,3.564,0.0,0.0,10.784
2026-03-04T13:50:00+00:00,184.482,3.47,0.0,0.0,10.788
2026-03-04T13:55:00+00:00,188.503,3.486,0.0,0.0,10.798
2026-03-04T14:00:00+00:00,190.358,3.566,0.0,0.0,10.804
2026-03-04T14:05:00+00:00,190.225,3.442,0.0,0.0,10.776
2026-03-04T14:10:00+00:00,188.832,3.545,0.0,0.0,10.771
2026-03-04T14:15:00+00:00,183.548,3.438,0.0,0.0,10.77
2026-03-04T14:20:00+00:00,187.602,3.602,0.0,0.0,10.78
2026-03-04T14:25:00+00:00,186.438,3.567,0.0,0.0,10.794
2026-03-04T14:30:00+00:00,188.409,3.536,0.0,0.0,10.803
2026-03-04T14:35:00+00:00,196.128,3.603,0.0,0.0,10.78
2026-03-04T14:40:00+00:00,188.735,3.432,0.0,0.0,10.759
2026-03-04T14:45:00+00:00,189.627,3.554,0.0,0.0,10.744
2026-03-04T14:50:00+00:00,189.258,3.48,0.0,0.0,10.769
2026-03-04T14:55:00+00:00,184.712,3.43,0.0,0.0,10.807
2026-03-04T15:00:00+00:00,178.92,3.345,0.0,0.0,10.81
2026-03-04T15:05:00+00:00,178.57,3.536,0.0,0.0,10.792
2026-03-04T15:10:00+00:00,192.276,3.544,0.0,0.0,10.782
2026-03-04T15:15:00+00:00,198.108,3.457,0.0,0.0,10.785
2026-03-04T15:20:00+00:00,188.254,3.39,0.0,0.0,10.78
2026-03-04T15:25:00+00:00,190.213,3.491,0.0,0.0,10.782
2026-03-04T15:30:00+00:00,191.474,3.59,0.0,0.0,10.764
2026-03-04T15:35:00+00:00,188.024,3.536,0.0,0.0,10.751
2026-03-04T15:40:00+00:00,189.463,3.492,0.0,0.0,10.744
2026-03-04T15:45:00+00:00,193.371,3.536,0.0,0.0,10.723
2026-03-04T15:50:00+00:00,191.606,3.628,0.0,0.0,10.76
2026-03-04T15:55:00+00:00,192.062,3.578,0.0,0.0,10.776
2026-03-04T16:00:00+00:00,195.054,3.659,0.0,0.0,10.77
2026-03-04T16:05:00+00:00,193.002,3.661,0.0,0.0,10.772
2026-03-04T16:10:00+00:00,198.511,3.702,0.0,0.0,10.766
2026-03-04T16:15:00+00:00,200.64,3.671,0.0,0.0,10.776
2026-03-04T16:20:00+00:00,208.173,3.897,0.0,0.0,10.796
2026-03-04T16:25:00+00:00,207.243,3.874,0.0,0.0,10.822
2026-03-04T16:30:00+00:00,204.82,3.856,0.0,0.0,10.81
2026-03-04T16:35:00+00:00,212.145,3.932,0.0,0.0,10.781
2026-03-04T16:40:00+00:00,206.468,3.952,0.0,0.0,10.838
2026-03-04T16:45:00+00:00,209.086,3.924,0.0,0.0,10.837
2026-03-04T16:50:00+00:00,219.734,4.146,0.0,0.0,10.828
2026-03-04T16:55:00+00:00,221.031,4.187,0.0,0.0,10.849
2026-03-04T17:00:00+00:00,218.124,4.123,0.0,0.0,10.834
2026-03-04T17:05:00+00:00,214.686,4.117,0.0,0.0,10.826
2026-03-04T17:10:00+00:00,216.182,4.142,0.0,0.0,10.818
2026-03-04T17:15:00+00:00,217.074,4.166,0.0,0.0,10.822
2026-03-04T17:20:00+00:00,222.222,4.179,0.0,0.0,10.803
2026-03-04T17:25:00+00:00,226.32,4.168,0.0,0.0,10.804
2026-03-04T17:30:00+00:00,222.159,4.155,0.0,0.0,10.82
2026-03-04T17:35:00+00:00,221.218,4.143,0.0,0.0,10.821
2026-03-04T17:40:00+00:00,222.73,4.13,0.0,0.0,10.799
2026-03-04T17:45:00+00:00,227.89,4.118,0.0,0.0,10.799
2026-03-04T17:50:00+00:00,227.526,4.106,0.0,0.0,10.802
2026-03-04T17:55:00+00:00,217.938,4.101,0.0,0.0,10.81
2026-03-04T18:00:00+00:00,221.184,4.161,0.0,0.0,10.82
2026-03-04T18:05:00+00:00,222.532,4.175,0.0,0.0,10.826
2026-03-04T18:10:00+00:00,222.029,4.176,0.0,0.0,10.82
2026-03-04T18:15:00+00:00,223.061,4.179,0.0,0.0,10.822
2026-03-04T18:20:00+00:00,220.548,4.182,0.0,0.0,10.822
2026-03-04T18:25:00+00:00,222.844,4.182,0.0,0.0,10.818
2026-03-04T18:30:00+00:00,224.406,4.168,0.0,0.0,10.819
2026-03-04T18:35:00+00:00,227.554,4.149,0.0,0.0,10.812
2026-03-04T18:40:00+00:00,227.298,4.13,0.0,0.0,10.811
2026-03-04T18:45:00+00:00,225.17,4.11,0.0,0.0,10.833
2026-03-04T18:50:00+00:00,225.986,4.092,0.0,0.0,10.846
2026-03-04T18:55:00+00:00,223.417,4.072,0.0,0.0,10.872
2026-03-04T19:00:00+00:00,217.949,4.068,0.0,0.0,10.888
2026-03-04T19:05:00+00:00,221.134,4.145,0.0,0.0,10.79
2026-03-04T19:10:00+00:00,221.748,4.101,0.0,0.0,10.762
2026-03-04T19:15:00+00:00,217.34,4.057,0.0,0.0,10.774
2026-03-04T19:20:00+00:00,220.838,4.013,0.0,0.0,10.799
2026-03-04T19:25:00+00:00,214.833,3.969,0.0,0.0,10.804
2026-03-04T19:30:00+00:00,211.662,3.978,0.0,0.0,10.814
2026-03-04T19:35:00+00:00,209.979,3.917,0.0,0.0,10.815
2026-03-04T19:40:00+00:00,210.208,3.878,0.0,0.0,10.81
2026-03-04T19:45:00+00:00,211.279,3.838,0.0,0.0,10.82
2026-03-04T19:50:00+00:00,208.666,3.799,0.0,0.0,10.838
2026-03-04T19:55:00+00:00,204.781,3.745,0.0,0.0,10.784
2026-03-04T20:00:00+00:00,198.124,3.716,0.0,0.0,10.78
2026-03-04T20:05:00+00:00,203.197,3.737,0.0,0.0,10.728
2026-03-04T20:10:00+00:00,201.02,3.649,0.0,0.0,10.733
2026-03-04T20:15:00+00:00,197.684,3.59,0.0,0.0,10.75
2026-03-04T20:20:00+00:00,191.476,3.588,0.0,0.0,10.769
2026-03-04T20:25:00+00:00,189.972,3.534,0.0,0.0,10.783
2026-03-04T20:30:00+00:00,190.788,3.549,0.0,0.0,10.78
2026-03-04T20:35:00+00:00,193.429,3.571,0.0,0.0,10.782
2026-03-04T20:40:00+00:00,189.359,3.45,0.0,0.0,10.792
2026-03-04T20:45:00+00:00,185.671,3.398,0.0,0.0,10.796
2026-03-04T20:50:00+00:00,181.432,3.392,0.0,0.0,10.801
2026-03-04T20:55:00+00:00,181.014,3.392,0.0,0.0,10.817
2026-03-04T21:00:00+00:00,183.78,3.392,0.0,0.0,10.849
2026-03-04T21:05:00+00:00,184.658,3.384,0.0,0.0,10.852
2026-03-04T21:10:00+00:00,181.082,3.3,0.0,0.0,10.808
2026-03-04T21:15:00+00:00,177.68,3.267,0.0,0.0,10.8
2026-03-04T21:20:00+00:00,175.12,3.32,0.0,0.0,10.805
2026-03-04T21:25:00+00:00,174.526,3.266,0.0,0.0,10.777
2026-03-04T21:30:00+00:00,172.548,3.21,0.0,0.0,10.738
2026-03-04T21:35:00+00:00,166.42,3.124,0.0,0.0,10.746
2026-03-04T21:40:00+00:00,165.996,3.063,0.0,0.0,10.752
2026-03-04T21:45:00+00:00,165.426,3.011,0.0,0.0,10.75
2026-03-04T21:50:00+00:00,163.102,2.968,0.0,0.0,10.719
2026-03-04T21:55:00+00:00,163.356,2.996,0.0,0.0,10.729
2026-03-04T22:00:00+00:00,160.496,2.9,0.0,0.0,10.738
2026-03-04T22:05:00+00:00,157.968,2.866,0.0,0.0,10.804
2026-03-04T22:10:00+00:00,154.732,2.835,0.0,0.0,10.804
2026-03-04T22:15:00+00:00,154.822,2.811,0.0,0.0,10.811
2026-03-04T22:20:00+00:00,152.733,2.788,0.0,0.0,10.825
2026-03-04T22:25:00+00:00,149.57,2.763,0.0,0.0,10.843
2026-03-04T22:30:00+00:00,148.648,2.74,0.0,0.0,10.842
2026-03-04T22:35:00+00:00,146.596,2.718,0.0,0.0,10.826
2026-03-04T22:40:00+00:00,147.3,2.77,0.0,0.0,10.781
