ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T16:20:00+00:00,250.694,0.011,-4.622,10.854
2026-03-02T16:25:00+00:00,255.655,-0.041,-4.792,10.964
2026-03-02T16:30:00+00:00,252.654,0.003,-4.744,10.958
2026-03-02T16:35:00+00:00,259.122,0.034,-4.884,10.936
2026-03-02T16:40:00+00:00,266.167,0.007,-5.033,10.894
2026-03-02T16:45:00+00:00,271.072,0.013,-5.102,10.883
2026-03-02T16:50:00+00:00,277.512,0.011,-5.2,10.849
2026-03-02T16:55:00+00:00,273.674,0.027,-5.127,10.864
2026-03-02T17:00:00+00:00,275.699,0.048,-5.135,10.842
2026-03-02T17:05:00+00:00,95.575,0.174,-1.732,10.942
2026-03-02T17:10:00+00:00,35.946,0.542,0.178,11.019
2026-03-02T17:15:00+00:00,44.742,0.587,0.514,10.998
2026-03-02T17:20:00+00:00,42.078,0.608,0.42,10.988
2026-03-02T17:25:00+00:00,41.582,0.617,0.433,10.979
2026-03-02T17:30:00+00:00,39.607,0.614,0.372,10.952
2026-03-02T17:35:00+00:00,37.132,0.606,0.336,10.91
2026-03-02T17:40:00+00:00,36.981,0.612,0.324,10.904
2026-03-02T17:45:00+00:00,37.516,0.613,0.32,10.89
2026-03-02T17:50:00+00:00,38.812,0.648,0.327,10.891
2026-03-02T17:55:00+00:00,37.788,0.672,0.292,10.907
2026-03-02T18:00:00+00:00,37.287,0.678,0.249,10.91
2026-03-02T18:05:00+00:00,36.162,0.68,0.208,10.866
2026-03-02T18:10:00+00:00,36.46,0.716,0.178,10.851
2026-03-02T18:15:00+00:00,36.772,0.755,0.135,10.84
2026-03-02T18:20:00+00:00,34.817,0.718,0.117,10.912
2026-03-02T18:25:00+00:00,32.904,0.689,0.11,10.998
2026-03-02T18:30:00+00:00,31.246,0.66,0.097,11.003
2026-03-02T18:35:00+00:00,35.796,0.66,0.217,10.99
2026-03-02T18:40:00+00:00,36.177,0.664,0.216,10.994
2026-03-02T18:45:00+00:00,38.197,0.659,0.266,11.005
2026-03-02T18:50:00+00:00,62.154,0.655,-0.548,10.994
2026-03-02T18:55:00+00:00,147.211,0.656,-2.703,10.94
2026-03-02T19:00:00+00:00,145.64,0.661,-2.65,10.98
2026-03-02T19:05:00+00:00,143.72,0.681,-2.638,11.006
2026-03-02T19:10:00+00:00,170.562,0.339,-3.182,10.915
2026-03-02T19:15:00+00:00,280.223,0.192,-5.248,10.836
2026-03-02T19:20:00+00:00,277.597,0.22,-5.209,10.877
2026-03-02T19:25:00+00:00,275.038,0.202,-5.172,10.91
2026-03-02T19:30:00+00:00,273.893,0.198,-5.176,10.951
2026-03-02T19:35:00+00:00,271.893,0.184,-5.136,10.95
2026-03-02T19:40:00+00:00,268.997,0.196,-5.08,10.943
2026-03-02T19:45:00+00:00,269.192,0.184,-5.081,10.955
2026-03-02T19:50:00+00:00,265.14,0.206,-5.01,10.958
2026-03-02T19:55:00+00:00,260.096,0.208,-4.903,10.992
2026-03-02T20:00:00+00:00,260.329,0.16,-4.87,10.983
2026-03-02T20:05:00+00:00,262.393,0.168,-4.926,10.947
2026-03-02T20:10:00+00:00,260.148,0.171,-4.916,10.961
2026-03-02T20:15:00+00:00,260.45,0.173,-4.897,10.918
2026-03-02T20:20:00+00:00,257.031,0.212,-4.83,10.895
2026-03-02T20:25:00+00:00,253.518,0.22,-4.768,10.904
2026-03-02T20:30:00+00:00,254.697,0.238,-4.748,10.871
2026-03-02T20:35:00+00:00,245.171,0.274,-4.613,10.915
2026-03-02T20:40:00+00:00,240.378,0.219,-4.548,10.927
2026-03-02T20:45:00+00:00,240.242,0.208,-4.53,10.914
2026-03-02T20:50:00+00:00,239.154,0.218,-4.474,10.899
2026-03-02T20:55:00+00:00,238.214,0.2,-4.474,10.92
2026-03-02T21:00:00+00:00,238.39,0.214,-4.469,10.99
2026-03-02T21:05:00+00:00,376.089,0.218,-7.079,10.893
2026-03-02T21:10:00+00:00,388.828,0.209,-7.322,10.925
2026-03-02T21:15:00+00:00,389.703,0.191,-7.312,10.933
2026-03-02T21:20:00+00:00,387.53,0.177,-7.321,10.969
2026-03-02T21:25:00+00:00,385.501,0.2,-7.241,10.888
2026-03-02T21:30:00+00:00,382.94,0.221,-7.162,10.84
2026-03-02T21:35:00+00:00,376.42,0.278,-7.017,10.849
2026-03-02T21:40:00+00:00,372.5,0.252,-6.954,10.848
2026-03-02T21:45:00+00:00,367.668,0.28,-6.908,10.876
2026-03-02T21:50:00+00:00,363.384,0.319,-6.851,10.916
2026-03-02T21:55:00+00:00,360.354,0.337,-6.82,10.938
2026-03-02T22:00:00+00:00,357.54,0.313,-6.748,10.957
2026-03-02T22:05:00+00:00,252.888,0.356,-4.706,10.994
2026-03-02T22:10:00+00:00,192.978,0.384,-3.594,10.892
2026-03-02T22:15:00+00:00,191.766,0.384,-3.55,10.888
2026-03-02T22:20:00+00:00,188.056,0.41,-3.485,10.928
2026-03-02T22:25:00+00:00,302.656,0.374,-5.654,10.86
2026-03-02T22:30:00+00:00,344.376,0.343,-6.432,10.848
2026-03-02T22:35:00+00:00,342.994,0.382,-6.386,10.867
2026-03-02T22:40:00+00:00,342.204,0.366,-6.373,10.884
2026-03-02T22:45:00+00:00,340.369,0.354,-6.336,10.896
2026-03-02T22:50:00+00:00,335.062,0.374,-6.252,10.884
2026-03-02T22:55:00+00:00,331.537,0.364,-6.208,10.904
2026-03-02T23:00:00+00:00,328.054,0.364,-6.096,10.936
2026-03-02T23:05:00+00:00,208.784,0.32,-3.916,11.012
2026-03-02T23:10:00+00:00,333.303,0.358,-6.159,10.916
2026-03-02T23:15:00+00:00,328.692,0.347,-6.108,10.954
2026-03-02T23:20:00+00:00,329.256,0.334,-6.097,10.942
2026-03-02T23:25:00+00:00,317.84,0.348,-5.86,10.954
2026-03-02T23:30:00+00:00,204.438,0.37,-3.686,10.988
2026-03-02T23:35:00+00:00,173.99,0.341,-3.122,10.988
2026-03-02T23:40:00+00:00,172.373,0.37,-3.092,10.991
2026-03-02T23:45:00+00:00,172.409,0.426,-3.027,11.0
2026-03-02T23:50:00+00:00,177.844,0.355,-3.012,10.9
2026-03-02T23:55:00+00:00,166.378,0.396,-2.974,10.869
2026-03-03T00:00:00+00:00,167.398,0.382,-2.998,10.884
2026-03-03T00:05:00+00:00,173.451,0.32,-3.135,10.837
2026-03-03T00:10:00+00:00,170.994,0.4,-3.168,10.848
2026-03-03T00:15:00+00:00,171.714,0.392,-3.218,10.86
2026-03-03T00:20:00+00:00,170.432,0.42,-3.183,10.875
2026-03-03T00:25:00+00:00,170.394,0.388,-3.193,10.898
2026-03-03T00:30:00+00:00,170.378,0.36,-3.202,10.902
2026-03-03T00:35:00+00:00,175.441,0.31,-3.282,10.856
2026-03-03T00:40:00+00:00,177.984,0.312,-3.349,10.934
2026-03-03T00:45:00+00:00,178.241,0.322,-3.384,10.995
2026-03-03T00:50:00+00:00,174.841,0.306,-3.301,10.986
2026-03-03T00:55:00+00:00,175.072,0.38,-3.266,10.962
2026-03-03T01:00:00+00:00,175.71,0.348,-3.276,10.977
2026-03-03T01:05:00+00:00,178.236,0.334,-3.327,10.942
2026-03-03T01:10:00+00:00,178.606,0.333,-3.334,10.939
2026-03-03T01:15:00+00:00,175.777,0.37,-3.286,10.976
2026-03-03T01:20:00+00:00,174.02,0.37,-3.262,10.996
2026-03-03T01:25:00+00:00,173.962,0.336,-3.26,10.995
2026-03-03T01:30:00+00:00,172.434,0.353,-3.231,11.004
2026-03-03T01:35:00+00:00,175.669,0.394,-3.196,10.969
2026-03-03T01:40:00+00:00,176.604,0.359,-3.182,10.945
2026-03-03T01:45:00+00:00,178.144,0.37,-3.212,10.963
2026-03-03T01:50:00+00:00,178.038,0.37,-3.21,10.968
2026-03-03T01:55:00+00:00,176.409,0.383,-3.161,10.98
2026-03-03T02:00:00+00:00,177.497,0.362,-3.173,10.992
2026-03-03T02:05:00+00:00,179.988,0.376,-3.228,10.962
2026-03-03T02:10:00+00:00,179.608,0.392,-3.212,10.965
2026-03-03T02:15:00+00:00,178.086,0.371,-3.202,10.978
2026-03-03T02:20:00+00:00,178.384,0.362,-3.212,10.982
2026-03-03T02:25:00+00:00,176.514,0.348,-3.176,10.988
2026-03-03T02:30:00+00:00,173.458,0.351,-3.146,10.994
2026-03-03T02:35:00+00:00,176.201,0.339,-3.184,10.949
2026-03-03T02:40:00+00:00,173.908,0.358,-3.142,10.924
2026-03-03T02:45:00+00:00,172.4,0.331,-3.104,10.898
2026-03-03T02:50:00+00:00,171.497,0.347,-3.096,10.911
2026-03-03T02:55:00+00:00,171.921,0.327,-3.104,10.937
2026-03-03T03:00:00+00:00,173.781,0.362,-3.117,10.886
2026-03-03T03:05:00+00:00,175.829,0.354,-3.163,10.87
2026-03-03T03:10:00+00:00,174.791,0.326,-3.15,10.853
2026-03-03T03:15:00+00:00,173.25,0.356,-3.116,10.868
2026-03-03T03:20:00+00:00,171.922,0.354,-3.086,10.869
2026-03-03T03:25:00+00:00,171.248,0.362,-3.078,10.876
2026-03-03T03:30:00+00:00,169.228,0.365,-3.031,10.896
2026-03-03T03:35:00+00:00,169.998,0.371,-3.038,10.912
2026-03-03T03:40:00+00:00,167.364,0.37,-2.997,10.927
2026-03-03T03:45:00+00:00,165.768,0.382,-2.964,10.94
2026-03-03T03:50:00+00:00,164.662,0.384,-2.936,10.942
2026-03-03T03:55:00+00:00,164.654,0.365,-2.955,10.944
2026-03-03T04:00:00+00:00,164.356,0.367,-2.961,10.972
2026-03-03T04:05:00+00:00,164.13,0.417,-2.941,11.002
2026-03-03T04:10:00+00:00,165.721,0.462,-2.879,10.984
2026-03-03T04:15:00+00:00,169.968,0.397,-2.865,10.919
2026-03-03T04:20:00+00:00,170.718,0.367,-2.89,10.919
2026-03-03T04:25:00+00:00,173.292,0.381,-2.908,10.92
2026-03-03T04:30:00+00:00,172.624,0.402,-2.902,10.944
2026-03-03T04:35:00+00:00,173.223,0.399,-2.916,10.932
2026-03-03T04:40:00+00:00,174.618,0.379,-2.936,10.91
2026-03-03T04:45:00+00:00,174.344,0.355,-2.938,10.916
2026-03-03T04:50:00+00:00,176.248,0.367,-2.976,10.916
2026-03-03T04:55:00+00:00,177.281,0.374,-2.994,10.916
2026-03-03T05:00:00+00:00,177.826,0.365,-3.004,10.925
2026-03-03T05:05:00+00:00,176.658,0.41,-2.996,10.939
2026-03-03T05:10:00+00:00,177.056,0.394,-2.979,10.928
2026-03-03T05:15:00+00:00,176.156,0.403,-2.966,10.908
2026-03-03T05:20:00+00:00,177.079,0.414,-2.992,10.898
2026-03-03T05:25:00+00:00,179.79,0.388,-3.022,10.89
2026-03-03T05:30:00+00:00,182.82,0.384,-3.087,10.885
2026-03-03T05:35:00+00:00,183.856,0.41,-3.094,10.855
2026-03-03T05:40:00+00:00,181.67,0.413,-3.051,10.842
2026-03-03T05:45:00+00:00,179.962,0.404,-3.019,10.843
2026-03-03T05:50:00+00:00,179.249,0.363,-3.048,10.836
2026-03-03T05:55:00+00:00,174.452,0.367,-3.09,10.852
2026-03-03T06:00:00+00:00,180.38,0.336,-3.192,10.83
2026-03-03T06:05:00+00:00,183.512,0.3,-3.372,10.826
2026-03-03T06:10:00+00:00,190.43,0.246,-3.589,10.91
2026-03-03T06:15:00+00:00,195.408,0.202,-3.692,10.888
2026-03-03T06:20:00+00:00,202.967,0.154,-3.826,10.88
2026-03-03T06:25:00+00:00,209.046,0.154,-3.94,10.871
2026-03-03T06:30:00+00:00,207.712,0.157,-3.892,10.854
2026-03-03T06:35:00+00:00,187.238,0.081,-3.495,10.836
2026-03-03T06:40:00+00:00,191.258,0.056,-3.606,10.951
2026-03-03T06:45:00+00:00,196.148,0.038,-3.715,10.978
2026-03-03T06:50:00+00:00,119.796,0.01,-2.237,10.982
2026-03-03T06:55:00+00:00,75.98,-0.028,-1.39,10.975
2026-03-03T07:00:00+00:00,79.739,-0.016,-1.447,10.976
2026-03-03T07:05:00+00:00,84.866,-0.02,-1.536,10.948
2026-03-03T07:10:00+00:00,89.126,-0.003,-1.622,10.901
2026-03-03T07:15:00+00:00,93.187,-0.059,-1.682,10.873
2026-03-03T07:20:00+00:00,94.766,-0.1,-1.745,11.014
2026-03-03T07:25:00+00:00,93.767,-0.075,-1.776,10.986
2026-03-03T07:30:00+00:00,93.986,-0.095,-1.8,11.012
2026-03-03T07:35:00+00:00,118.785,-0.046,-2.204,10.956
2026-03-03T07:40:00+00:00,115.504,-0.056,-2.144,10.986
2026-03-03T07:45:00+00:00,96.892,-0.06,-1.776,11.008
2026-03-03T07:50:00+00:00,100.041,-0.072,-1.835,11.003
2026-03-03T07:55:00+00:00,99.98,-0.071,-1.818,10.992
2026-03-03T08:00:00+00:00,97.209,-0.074,-1.743,10.973
2026-03-03T08:05:00+00:00,113.488,-0.097,-2.056,10.883
2026-03-03T08:10:00+00:00,129.1,-0.094,-2.347,10.882
2026-03-03T08:15:00+00:00,131.796,-0.105,-2.458,10.933
2026-03-03T08:20:00+00:00,130.985,-0.112,-2.452,10.941
2026-03-03T08:25:00+00:00,128.492,-0.128,-2.424,10.956
2026-03-03T08:30:00+00:00,121.928,-0.15,-2.282,10.965
2026-03-03T08:35:00+00:00,252.442,-0.14,-4.724,10.901
2026-03-03T08:40:00+00:00,254.375,-0.118,-4.762,10.922
2026-03-03T08:45:00+00:00,252.548,-0.12,-4.729,10.924
2026-03-03T08:50:00+00:00,254.883,-0.101,-4.802,10.92
2026-03-03T08:55:00+00:00,254.574,-0.112,-4.814,10.93
2026-03-03T09:00:00+00:00,259.374,-0.129,-4.898,10.93
2026-03-03T09:05:00+00:00,256.865,-0.15,-4.882,10.936
2026-03-03T09:10:00+00:00,251.589,-0.138,-4.792,10.957
2026-03-03T09:15:00+00:00,251.09,-0.197,-4.736,10.943
2026-03-03T09:20:00+00:00,253.703,-0.186,-4.79,10.934
2026-03-03T09:25:00+00:00,255.623,-0.186,-4.832,10.922
2026-03-03T09:30:00+00:00,252.72,-0.155,-4.782,10.948
2026-03-03T09:35:00+00:00,245.404,-0.155,-4.68,10.95
2026-03-03T09:40:00+00:00,245.496,-0.127,-4.666,10.945
2026-03-03T09:45:00+00:00,249.977,-0.166,-4.745,10.945
2026-03-03T09:50:00+00:00,254.638,-0.174,-4.829,10.95
2026-03-03T09:55:00+00:00,254.365,-0.099,-4.816,10.97
2026-03-03T10:00:00+00:00,256.221,-0.035,-4.782,10.85
2026-03-03T10:05:00+00:00,355.864,-0.038,-6.639,10.81
2026-03-03T10:10:00+00:00,385.893,-0.062,-7.21,10.817
2026-03-03T10:15:00+00:00,383.084,-0.088,-7.196,10.843
2026-03-03T10:20:00+00:00,381.38,-0.074,-7.172,10.843
2026-03-03T10:25:00+00:00,392.293,-0.074,-7.358,10.841
2026-03-03T10:30:00+00:00,407.86,-0.106,-7.656,10.83
2026-03-03T10:35:00+00:00,408.085,-0.145,-7.642,10.819
2026-03-03T10:40:00+00:00,409.871,-0.145,-7.675,10.848
2026-03-03T10:45:00+00:00,411.918,-0.18,-7.71,10.88
2026-03-03T10:50:00+00:00,411.072,-0.178,-7.717,10.86
2026-03-03T10:55:00+00:00,410.208,-0.179,-7.648,10.882
2026-03-03T11:00:00+00:00,411.833,-0.177,-7.676,10.89
2026-03-03T11:05:00+00:00,410.825,-0.2,-7.662,10.889
2026-03-03T11:10:00+00:00,354.32,-0.208,-6.598,10.944
2026-03-03T11:15:00+00:00,256.766,-0.175,-4.806,10.938
2026-03-03T11:20:00+00:00,254.62,-0.148,-4.768,10.926
2026-03-03T11:25:00+00:00,255.406,-0.196,-4.79,10.933
2026-03-03T11:30:00+00:00,252.272,-0.158,-4.754,10.948
2026-03-03T11:35:00+00:00,256.058,-0.151,-4.826,10.965
2026-03-03T11:40:00+00:00,254.77,-0.168,-4.816,10.98
2026-03-03T11:45:00+00:00,257.818,-0.177,-4.87,10.974
2026-03-03T11:50:00+00:00,259.785,-0.177,-4.91,10.96
2026-03-03T11:55:00+00:00,263.795,-0.21,-4.984,10.954
2026-03-03T12:00:00+00:00,261.702,-0.185,-4.938,10.958
2026-03-03T12:05:00+00:00,392.888,-0.171,-7.352,10.84
2026-03-03T12:10:00+00:00,395.434,-0.163,-7.393,10.81
2026-03-03T12:15:00+00:00,396.164,-0.165,-7.38,10.901
2026-03-03T12:20:00+00:00,392.97,-0.187,-7.327,10.916
2026-03-03T12:25:00+00:00,392.258,-0.185,-7.33,10.927
2026-03-03T12:30:00+00:00,394.164,-0.194,-7.332,10.918
2026-03-03T12:35:00+00:00,413.987,-0.186,-7.717,10.906
2026-03-03T12:40:00+00:00,414.218,-0.147,-7.73,10.894
2026-03-03T12:45:00+00:00,415.22,-0.152,-7.762,10.894
2026-03-03T12:50:00+00:00,413.931,-0.152,-7.724,10.902
2026-03-03T12:55:00+00:00,411.912,-0.166,-7.699,10.904
2026-03-03T13:00:00+00:00,296.338,-0.082,-5.572,11.003
2026-03-03T13:05:00+00:00,262.436,-0.05,-4.936,10.94
2026-03-03T13:10:00+00:00,261.315,-0.054,-4.909,10.921
2026-03-03T13:15:00+00:00,257.32,-0.064,-4.826,10.916
2026-03-03T13:20:00+00:00,256.168,-0.046,-4.799,10.94
2026-03-03T13:25:00+00:00,256.515,0.007,-4.809,10.94
2026-03-03T13:30:00+00:00,257.005,-0.028,-4.828,10.933
2026-03-03T13:35:00+00:00,254.616,-0.009,-4.807,10.944
2026-03-03T13:40:00+00:00,252.138,-0.043,-4.768,10.933
2026-03-03T13:45:00+00:00,251.031,-0.039,-4.74,10.933
2026-03-03T13:50:00+00:00,248.658,0.018,-4.704,10.942
2026-03-03T13:55:00+00:00,248.5,-0.006,-4.674,10.946
2026-03-03T14:00:00+00:00,246.562,-0.008,-4.632,10.944
2026-03-03T14:05:00+00:00,249.718,-0.004,-4.686,10.936
2026-03-03T14:10:00+00:00,249.688,-0.04,-4.694,10.956
2026-03-03T14:15:00+00:00,247.937,-0.023,-4.688,10.991
2026-03-03T14:20:00+00:00,246.423,-0.017,-4.692,10.946
2026-03-03T14:25:00+00:00,248.627,-0.045,-4.726,10.935
2026-03-03T14:30:00+00:00,246.934,-0.068,-4.678,10.948
2026-03-03T14:35:00+00:00,248.06,-0.062,-4.695,10.96
2026-03-03T14:40:00+00:00,247.216,-0.077,-4.692,10.962
2026-03-03T14:45:00+00:00,243.616,-0.068,-4.625,10.971
2026-03-03T14:50:00+00:00,244.566,-0.082,-4.652,10.958
2026-03-03T14:55:00+00:00,245.936,-0.072,-4.688,10.968
2026-03-03T15:00:00+00:00,246.174,-0.073,-4.7,10.97
2026-03-03T15:05:00+00:00,244.802,-0.038,-4.682,11.005
2026-03-03T15:10:00+00:00,239.796,0.016,-4.568,10.967
2026-03-03T15:15:00+00:00,241.018,0.026,-4.57,10.939
2026-03-03T15:20:00+00:00,241.015,0.072,-4.556,10.924
2026-03-03T15:25:00+00:00,243.642,0.06,-4.598,10.904
2026-03-03T15:30:00+00:00,247.642,0.028,-4.663,10.869
2026-03-03T15:35:00+00:00,246.974,0.05,-4.646,10.86
2026-03-03T15:40:00+00:00,247.104,0.045,-4.648,10.844
2026-03-03T15:45:00+00:00,254.044,0.029,-4.76,10.822
2026-03-03T15:50:00+00:00,251.726,0.032,-4.757,10.838
2026-03-03T15:55:00+00:00,252.394,0.058,-4.804,10.862
2026-03-03T16:00:00+00:00,252.269,0.074,-4.825,10.833
2026-03-03T16:05:00+00:00,254.268,0.04,-4.854,10.834
2026-03-03T16:10:00+00:00,260.332,-0.048,-4.94,10.83
2026-03-03T16:15:00+00:00,261.091,-0.009,-4.958,10.844
2026-03-03T16:20:00+00:00,264.822,0.017,-5.004,10.838
2026-03-03T16:25:00+00:00,269.075,-0.005,-5.132,10.958
2026-03-03T16:30:00+00:00,264.644,0.012,-5.088,10.958
2026-03-03T16:35:00+00:00,267.736,0.016,-5.15,10.928
2026-03-03T16:40:00+00:00,267.543,0.036,-5.124,10.922
2026-03-03T16:45:00+00:00,273.625,0.058,-5.222,10.926
2026-03-03T16:50:00+00:00,271.869,0.12,-5.173,10.926
2026-03-03T16:55:00+00:00,281.224,0.102,-5.332,10.901
2026-03-03T17:00:00+00:00,279.48,0.14,-5.313,10.881
2026-03-03T17:05:00+00:00,120.32,0.206,-2.386,10.998
2026-03-03T17:10:00+00:00,58.915,0.544,-0.479,11.02
2026-03-03T17:15:00+00:00,54.278,0.573,-0.246,11.015
2026-03-03T17:20:00+00:00,55.088,0.584,-0.324,10.996
2026-03-03T17:25:00+00:00,56.303,0.619,-0.364,10.996
2026-03-03T17:30:00+00:00,55.616,0.655,-0.344,10.975
2026-03-03T17:35:00+00:00,56.912,0.688,-0.396,10.982
2026-03-03T17:40:00+00:00,56.166,0.697,-0.352,10.975
2026-03-03T17:45:00+00:00,54.982,0.692,-0.275,10.964
2026-03-03T17:50:00+00:00,55.206,0.654,-0.286,10.94
2026-03-03T17:55:00+00:00,56.124,0.648,-0.343,10.936
2026-03-03T18:00:00+00:00,58.206,0.675,-0.438,10.953
2026-03-03T18:05:00+00:00,57.176,0.684,-0.38,10.91
2026-03-03T18:10:00+00:00,56.595,0.663,-0.374,10.848
2026-03-03T18:15:00+00:00,57.282,0.696,-0.361,10.852
2026-03-03T18:20:00+00:00,57.79,0.703,-0.38,10.854
2026-03-03T18:25:00+00:00,57.289,0.709,-0.35,10.876
2026-03-03T18:30:00+00:00,57.206,0.696,-0.371,10.913
2026-03-03T18:35:00+00:00,56.767,0.704,-0.348,10.932
2026-03-03T18:40:00+00:00,56.448,0.714,-0.052,10.958
2026-03-03T18:45:00+00:00,55.011,0.736,0.2,10.99
2026-03-03T18:50:00+00:00,54.688,0.736,0.174,10.962
2026-03-03T18:55:00+00:00,55.281,0.709,0.18,10.933
2026-03-03T19:00:00+00:00,54.342,0.702,0.13,10.936
2026-03-03T19:05:00+00:00,63.437,0.722,-0.219,10.864
2026-03-03T19:10:00+00:00,230.94,0.44,-4.297,10.8
2026-03-03T19:15:00+00:00,342.274,0.224,-6.516,10.894
2026-03-03T19:20:00+00:00,281.5,0.232,-5.338,10.918
2026-03-03T19:25:00+00:00,279.128,0.231,-5.302,10.922
2026-03-03T19:30:00+00:00,275.477,0.175,-5.232,10.922
2026-03-03T19:35:00+00:00,271.908,0.167,-5.18,10.977
2026-03-03T19:40:00+00:00,267.366,0.173,-5.094,11.015
2026-03-03T19:45:00+00:00,263.763,0.184,-5.054,10.985
2026-03-03T19:50:00+00:00,262.942,0.22,-5.045,10.963
2026-03-03T19:55:00+00:00,261.623,0.218,-5.005,10.979
2026-03-03T20:00:00+00:00,261.452,0.194,-5.003,11.006
2026-03-03T20:05:00+00:00,260.472,0.178,-5.012,10.996
2026-03-03T20:10:00+00:00,258.311,0.185,-4.914,11.006
2026-03-03T20:15:00+00:00,259.832,0.179,-4.908,10.994
2026-03-03T20:20:00+00:00,256.952,0.197,-4.874,11.012
2026-03-03T20:25:00+00:00,284.941,0.216,-5.377,10.943
2026-03-03T20:30:00+00:00,327.684,0.246,-6.184,10.895
2026-03-03T20:35:00+00:00,350.08,0.242,-6.608,10.912
2026-03-03T20:40:00+00:00,402.528,0.223,-7.592,10.889
2026-03-03T20:45:00+00:00,401.03,0.204,-7.582,10.912
2026-03-03T20:50:00+00:00,403.048,0.184,-7.619,10.91
2026-03-03T20:55:00+00:00,401.696,0.183,-7.616,10.916
2026-03-03T21:00:00+00:00,349.504,0.214,-6.625,10.962
2026-03-03T21:05:00+00:00,243.935,0.252,-4.588,10.908
2026-03-03T21:10:00+00:00,241.222,0.238,-4.549,10.909
2026-03-03T21:15:00+00:00,239.182,0.216,-4.498,10.935
2026-03-03T21:20:00+00:00,232.188,0.237,-4.391,10.974
2026-03-03T21:25:00+00:00,229.973,0.276,-4.328,10.971
2026-03-03T21:30:00+00:00,229.131,0.291,-4.306,10.971
2026-03-03T21:35:00+00:00,227.391,0.272,-4.268,10.997
2026-03-03T21:40:00+00:00,226.811,0.284,-4.2,10.967
2026-03-03T21:45:00+00:00,222.594,0.262,-4.13,10.982
2026-03-03T21:50:00+00:00,220.385,0.293,-4.026,10.92
2026-03-03T21:55:00+00:00,216.311,0.345,-3.93,10.874
2026-03-03T22:00:00+00:00,214.364,0.339,-3.915,10.891
2026-03-03T22:05:00+00:00,215.756,0.34,-3.929,10.89
2026-03-03T22:10:00+00:00,213.74,0.346,-3.89,10.909
2026-03-03T22:15:00+00:00,207.413,0.38,-3.767,10.91
2026-03-03T22:20:00+00:00,205.39,0.371,-3.711,10.912
2026-03-03T22:25:00+00:00,260.523,0.373,-4.796,10.9
2026-03-03T22:30:00+00:00,353.046,0.389,-6.554,10.875
2026-03-03T22:35:00+00:00,240.032,0.362,-4.242,10.98
2026-03-03T22:40:00+00:00,193.024,0.403,-3.484,10.884
2026-03-03T22:45:00+00:00,189.963,0.388,-3.438,10.914
2026-03-03T22:50:00+00:00,185.946,0.418,-3.371,10.93
2026-03-03T22:55:00+00:00,185.062,0.369,-3.349,10.92
2026-03-03T23:00:00+00:00,183.789,0.362,-3.319,10.958
2026-03-03T23:05:00+00:00,183.969,0.372,-3.324,10.993
2026-03-03T23:10:00+00:00,182.126,0.34,-3.302,10.978
2026-03-03T23:15:00+00:00,192.41,0.347,-3.57,10.923
2026-03-03T23:20:00+00:00,332.674,0.3,-6.222,10.853
2026-03-03T23:25:00+00:00,328.999,0.326,-6.166,10.86
2026-03-03T23:30:00+00:00,327.578,0.334,-6.141,10.874
2026-03-03T23:35:00+00:00,234.755,0.332,-4.434,10.962
2026-03-03T23:40:00+00:00,171.75,0.326,-3.235,10.994
2026-03-03T23:45:00+00:00,170.974,0.316,-3.212,10.997
2026-03-03T23:50:00+00:00,174.288,0.344,-3.172,10.982
2026-03-03T23:55:00+00:00,173.883,0.33,-3.126,10.948
2026-03-04T00:00:00+00:00,173.341,0.35,-3.134,10.971
2026-03-04T00:00:00+00:00,173.461,0.35,-3.135,10.971
2026-03-04T00:05:00+00:00,87.104,0.381,-1.268,10.984
2026-03-04T00:10:00+00:00,87.739,0.378,-1.282,10.933
2026-03-04T00:15:00+00:00,65.534,0.377,-0.611,10.952
2026-03-04T00:20:00+00:00,61.957,0.382,-0.468,10.959
2026-03-04T00:25:00+00:00,82.874,0.328,-1.13,10.931
2026-03-04T00:30:00+00:00,56.213,0.328,-0.332,10.952
2026-03-04T00:35:00+00:00,133.79,0.388,-2.216,10.859
2026-03-04T00:40:00+00:00,141.522,0.335,-2.482,10.853
2026-03-04T00:45:00+00:00,139.335,0.366,-2.502,10.864
2026-03-04T00:50:00+00:00,136.918,0.367,-2.474,10.871
2026-03-04T00:55:00+00:00,136.735,0.364,-2.489,10.888
2026-03-04T01:00:00+00:00,135.444,0.397,-2.46,10.936
2026-03-04T01:05:00+00:00,184.886,0.376,-3.403,10.898
2026-03-04T01:10:00+00:00,186.169,0.386,-3.428,10.883
2026-03-04T01:15:00+00:00,184.962,0.39,-3.402,10.907
2026-03-04T01:20:00+00:00,184.56,0.392,-3.39,10.919
2026-03-04T01:25:00+00:00,184.442,0.348,-3.404,10.924
2026-03-04T01:30:00+00:00,186.228,0.374,-3.373,10.944
2026-03-04T01:35:00+00:00,311.105,0.4,-5.746,10.856
2026-03-04T01:40:00+00:00,311.525,0.368,-5.78,10.874
2026-03-04T01:45:00+00:00,310.15,0.38,-5.776,10.873
2026-03-04T01:50:00+00:00,310.404,0.37,-5.792,10.876
2026-03-04T01:55:00+00:00,308.616,0.406,-5.746,10.907
2026-03-04T02:00:00+00:00,310.234,0.385,-5.808,10.922
2026-03-04T02:05:00+00:00,311.7,0.333,-5.842,10.913
2026-03-04T02:10:00+00:00,311.187,0.358,-5.832,10.903
