ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-01T09:50:00+00:00,107.288,0.0,0.0,10.867
2026-03-01T09:55:00+00:00,108.562,0.0,0.0,10.872
2026-03-01T10:00:00+00:00,113.738,0.0,0.0,10.864
2026-03-01T10:05:00+00:00,113.376,0.0,0.0,10.898
2026-03-01T10:10:00+00:00,116.446,0.0,0.0,10.891
2026-03-01T10:15:00+00:00,115.59,0.0,0.0,10.888
2026-03-01T10:20:00+00:00,119.678,0.0,0.0,10.879
2026-03-01T10:25:00+00:00,119.078,0.0,0.0,10.886
2026-03-01T10:30:00+00:00,118.282,0.0,0.0,10.873
2026-03-01T10:35:00+00:00,117.67,0.0,0.0,10.886
2026-03-01T10:40:00+00:00,120.374,0.0,0.0,10.873
2026-03-01T10:45:00+00:00,117.621,0.0,0.0,10.858
2026-03-01T10:50:00+00:00,119.179,0.0,0.0,10.866
2026-03-01T10:55:00+00:00,125.274,0.0,0.0,10.86
2026-03-01T11:00:00+00:00,127.788,0.0,0.0,10.89
2026-03-01T11:05:00+00:00,123.979,0.0,0.0,10.928
2026-03-01T11:10:00+00:00,124.78,0.0,0.0,10.933
2026-03-01T11:15:00+00:00,127.58,0.0,0.0,10.952
2026-03-01T11:20:00+00:00,130.424,0.0,0.0,10.962
2026-03-01T11:25:00+00:00,129.37,0.0,0.0,10.956
2026-03-01T11:30:00+00:00,125.744,0.0,0.0,10.968
2026-03-01T11:35:00+00:00,124.694,0.0,0.0,10.952
2026-03-01T11:40:00+00:00,122.622,0.0,0.0,10.967
2026-03-01T11:45:00+00:00,118.049,0.0,0.0,10.96
2026-03-01T11:50:00+00:00,119.422,0.0,0.0,10.958
2026-03-01T11:55:00+00:00,116.616,0.0,0.0,10.941
2026-03-01T12:00:00+00:00,119.598,0.0,0.0,10.927
2026-03-01T12:05:00+00:00,121.782,0.0,0.0,10.96
2026-03-01T12:10:00+00:00,122.116,0.0,0.0,10.944
2026-03-01T12:15:00+00:00,124.24,0.0,0.0,10.957
2026-03-01T12:20:00+00:00,124.709,0.0,0.0,10.974
2026-03-01T12:25:00+00:00,119.314,0.0,0.0,10.966
2026-03-01T12:30:00+00:00,118.114,0.0,0.0,10.962
2026-03-01T12:35:00+00:00,117.25,0.0,0.0,10.946
2026-03-01T12:40:00+00:00,119.7,0.0,0.0,10.933
2026-03-01T12:45:00+00:00,120.52,0.0,0.0,10.941
2026-03-01T12:50:00+00:00,121.478,0.0,0.0,10.928
2026-03-01T12:55:00+00:00,120.733,0.0,0.0,10.96
2026-03-01T13:00:00+00:00,122.23,0.0,0.0,10.984
2026-03-01T13:05:00+00:00,120.824,0.0,0.0,10.992
2026-03-01T13:10:00+00:00,121.052,0.0,0.0,11.012
2026-03-01T13:15:00+00:00,121.09,0.0,0.0,10.983
2026-03-01T13:20:00+00:00,122.44,0.0,0.0,10.992
2026-03-01T13:25:00+00:00,122.681,0.0,0.0,10.963
2026-03-01T13:30:00+00:00,121.052,0.0,0.0,10.992
2026-03-01T13:35:00+00:00,122.876,0.0,0.0,11.013
2026-03-01T13:40:00+00:00,124.35,0.0,0.0,11.027
2026-03-01T13:45:00+00:00,121.24,0.0,0.0,11.041
2026-03-01T13:50:00+00:00,119.941,0.0,0.0,11.044
2026-03-01T13:55:00+00:00,120.822,0.0,0.0,11.023
2026-03-01T14:00:00+00:00,124.998,0.0,0.0,10.976
2026-03-01T14:05:00+00:00,121.9,0.0,0.0,11.009
2026-03-01T14:10:00+00:00,123.13,0.0,0.0,11.026
2026-03-01T14:15:00+00:00,124.853,0.0,0.0,11.034
2026-03-01T14:20:00+00:00,125.592,0.0,0.0,11.036
2026-03-01T14:25:00+00:00,124.839,0.0,0.0,11.036
2026-03-01T14:30:00+00:00,123.338,0.0,0.0,10.968
2026-03-01T14:35:00+00:00,124.453,0.0,0.0,10.961
2026-03-01T14:40:00+00:00,125.134,0.0,0.0,10.958
2026-03-01T14:45:00+00:00,124.691,0.0,0.0,10.942
2026-03-01T14:50:00+00:00,120.815,0.0,0.0,10.946
2026-03-01T14:55:00+00:00,119.588,0.0,0.0,10.922
2026-03-01T15:00:00+00:00,121.526,0.0,0.0,10.914
2026-03-01T15:05:00+00:00,124.68,0.0,0.0,10.868
2026-03-01T15:10:00+00:00,123.424,0.0,0.0,10.878
2026-03-01T15:15:00+00:00,123.742,0.0,0.0,10.869
2026-03-01T15:20:00+00:00,122.641,0.0,0.0,10.89
2026-03-01T15:25:00+00:00,125.834,0.0,0.0,10.898
2026-03-01T15:30:00+00:00,122.588,0.0,0.0,10.92
2026-03-01T15:35:00+00:00,123.404,0.0,0.0,10.903
2026-03-01T15:40:00+00:00,121.628,0.0,0.0,10.912
2026-03-01T15:45:00+00:00,124.314,0.0,0.0,10.945
2026-03-01T15:50:00+00:00,120.966,0.0,0.0,10.954
2026-03-01T15:55:00+00:00,117.037,0.0,0.0,10.934
2026-03-01T16:00:00+00:00,118.452,0.0,0.0,10.954
2026-03-01T16:05:00+00:00,118.105,0.0,0.0,11.027
2026-03-01T16:10:00+00:00,120.568,0.0,0.0,10.936
2026-03-01T16:15:00+00:00,118.825,0.0,0.0,10.89
2026-03-01T16:20:00+00:00,119.221,0.0,0.0,10.869
2026-03-01T16:25:00+00:00,120.488,0.0,0.0,10.862
2026-03-01T16:30:00+00:00,120.831,0.0,0.0,10.896
2026-03-01T16:35:00+00:00,121.233,0.0,0.0,10.884
2026-03-01T16:40:00+00:00,120.95,0.0,0.0,10.871
2026-03-01T16:45:00+00:00,121.318,0.0,0.0,10.913
2026-03-01T16:50:00+00:00,120.282,0.0,0.0,10.954
2026-03-01T16:55:00+00:00,117.608,0.0,0.0,10.982
2026-03-01T17:00:00+00:00,117.85,0.0,0.0,11.01
2026-03-01T17:05:00+00:00,119.312,0.0,0.0,10.952
2026-03-01T17:10:00+00:00,110.425,0.0,0.0,10.999
2026-03-01T17:15:00+00:00,108.618,0.0,0.0,10.952
2026-03-01T17:20:00+00:00,106.392,0.0,0.0,10.948
2026-03-01T17:25:00+00:00,108.206,0.0,0.0,10.929
2026-03-01T17:30:00+00:00,106.386,0.0,0.0,10.897
2026-03-01T17:35:00+00:00,104.034,0.0,0.0,10.886
2026-03-01T17:40:00+00:00,100.831,0.0,0.0,10.982
2026-03-01T17:45:00+00:00,102.006,0.0,0.0,11.016
2026-03-01T17:50:00+00:00,98.654,0.0,0.0,11.02
2026-03-01T17:55:00+00:00,97.97,0.0,0.0,11.026
2026-03-01T18:00:00+00:00,99.137,0.0,0.0,11.042
2026-03-01T18:05:00+00:00,99.892,0.0,0.0,10.962
2026-03-01T18:10:00+00:00,97.612,0.0,0.0,10.926
2026-03-01T18:15:00+00:00,97.878,0.0,0.0,10.947
2026-03-01T18:20:00+00:00,98.762,0.0,0.0,10.968
2026-03-01T18:25:00+00:00,97.612,0.0,0.0,10.979
2026-03-01T18:30:00+00:00,96.446,0.0,0.0,11.018
2026-03-01T18:35:00+00:00,95.501,0.0,0.0,10.982
2026-03-01T18:40:00+00:00,96.632,0.0,0.0,10.938
2026-03-01T18:45:00+00:00,95.587,0.0,0.0,10.949
2026-03-01T18:50:00+00:00,96.658,0.0,0.0,10.968
2026-03-01T18:55:00+00:00,97.69,0.0,0.0,10.946
2026-03-01T19:00:00+00:00,98.385,0.0,0.0,10.976
2026-03-01T19:05:00+00:00,96.492,0.0,0.0,10.984
2026-03-01T19:10:00+00:00,93.81,0.0,0.0,11.006
2026-03-01T19:15:00+00:00,97.773,0.0,0.0,11.027
2026-03-01T19:20:00+00:00,97.584,0.0,0.0,11.026
2026-03-01T19:25:00+00:00,94.866,0.0,0.0,11.02
2026-03-01T19:30:00+00:00,93.439,0.0,0.0,11.044
2026-03-01T19:35:00+00:00,94.035,0.0,0.0,11.037
2026-03-01T19:40:00+00:00,90.28,0.0,0.0,11.006
2026-03-01T19:45:00+00:00,90.348,0.0,0.0,10.99
2026-03-01T19:50:00+00:00,91.339,0.0,0.0,11.0
2026-03-01T19:55:00+00:00,91.873,0.0,0.0,10.98
2026-03-01T20:00:00+00:00,89.042,0.0,0.0,10.977
2026-03-01T20:05:00+00:00,90.897,0.0,0.0,10.98
2026-03-01T20:10:00+00:00,93.908,0.0,0.0,11.016
2026-03-01T20:15:00+00:00,94.12,0.0,0.0,11.02
2026-03-01T20:20:00+00:00,91.627,0.0,0.0,11.028
2026-03-01T20:25:00+00:00,90.208,0.0,0.0,11.026
2026-03-01T20:30:00+00:00,90.708,0.0,0.0,11.045
2026-03-01T20:35:00+00:00,89.446,0.0,0.0,10.987
2026-03-01T20:40:00+00:00,89.418,0.0,0.0,11.02
2026-03-01T20:45:00+00:00,90.544,0.0,0.0,11.032
2026-03-01T20:50:00+00:00,92.921,0.0,0.0,11.04
2026-03-01T20:55:00+00:00,88.276,0.0,0.0,11.001
2026-03-01T21:00:00+00:00,86.745,0.0,0.0,11.017
2026-03-01T21:05:00+00:00,86.92,0.0,0.0,10.992
2026-03-01T21:10:00+00:00,85.755,0.0,0.0,11.019
2026-03-01T21:15:00+00:00,85.458,0.0,0.0,11.018
2026-03-01T21:20:00+00:00,83.577,0.0,0.0,11.035
2026-03-01T21:25:00+00:00,85.078,0.0,0.0,11.04
2026-03-01T21:30:00+00:00,84.877,0.0,0.0,10.996
2026-03-01T21:35:00+00:00,80.938,0.0,0.0,11.025
2026-03-01T21:40:00+00:00,83.333,0.0,0.0,11.011
2026-03-01T21:45:00+00:00,81.753,0.0,0.0,10.875
2026-03-01T21:50:00+00:00,82.833,0.0,0.0,10.887
2026-03-01T21:55:00+00:00,84.264,0.0,0.0,10.917
2026-03-01T22:00:00+00:00,85.098,0.0,0.0,11.016
2026-03-01T22:05:00+00:00,90.072,0.0,0.0,11.021
2026-03-01T22:10:00+00:00,89.353,0.0,0.0,11.048
2026-03-01T22:15:00+00:00,87.422,0.0,0.0,11.045
2026-03-01T22:20:00+00:00,86.348,0.0,0.0,11.034
2026-03-01T22:25:00+00:00,84.37,0.0,0.0,11.014
2026-03-01T22:30:00+00:00,85.425,0.0,0.0,10.961
2026-03-01T22:35:00+00:00,87.887,0.0,0.0,10.91
2026-03-01T22:40:00+00:00,84.267,0.0,0.0,10.87
2026-03-01T22:45:00+00:00,85.028,0.0,0.0,11.0
2026-03-01T22:50:00+00:00,87.163,0.0,0.0,11.03
2026-03-01T22:55:00+00:00,86.515,0.0,0.0,11.065
2026-03-01T23:00:00+00:00,84.042,0.0,0.0,11.023
2026-03-01T23:05:00+00:00,82.754,0.0,0.0,11.014
2026-03-01T23:10:00+00:00,82.163,0.0,0.0,11.024
2026-03-01T23:15:00+00:00,81.532,0.0,0.0,11.032
2026-03-01T23:20:00+00:00,78.671,0.0,0.0,11.034
2026-03-01T23:25:00+00:00,81.325,0.0,0.0,11.012
2026-03-01T23:30:00+00:00,83.779,0.0,0.0,10.937
2026-03-01T23:35:00+00:00,81.98,0.0,0.0,10.938
2026-03-01T23:40:00+00:00,83.146,0.0,0.0,10.946
2026-03-01T23:45:00+00:00,84.64,0.0,0.0,10.95
2026-03-01T23:50:00+00:00,81.53,0.0,0.0,10.958
2026-03-01T23:55:00+00:00,80.786,0.0,0.0,10.965
2026-03-02T00:00:00+00:00,83.24,0.0,0.0,10.962
2026-03-02T00:05:00+00:00,83.562,0.0,0.0,10.926
2026-03-02T00:10:00+00:00,77.574,0.0,0.0,10.908
2026-03-02T00:15:00+00:00,78.202,0.0,0.0,10.906
2026-03-02T00:20:00+00:00,79.078,0.0,0.0,10.925
2026-03-02T00:25:00+00:00,79.096,0.0,0.0,10.928
2026-03-02T00:30:00+00:00,78.416,0.0,0.0,10.901
2026-03-02T00:35:00+00:00,79.217,0.0,0.0,10.867
2026-03-02T00:40:00+00:00,80.667,0.0,0.0,10.95
2026-03-02T00:45:00+00:00,77.946,0.0,0.0,11.024
2026-03-02T00:50:00+00:00,82.044,0.0,0.0,10.979
2026-03-02T00:55:00+00:00,80.874,0.0,0.0,11.021
2026-03-02T01:00:00+00:00,80.494,0.0,0.0,11.028
2026-03-02T01:05:00+00:00,80.382,0.0,0.0,11.046
2026-03-02T01:10:00+00:00,81.015,0.0,0.0,11.027
2026-03-02T01:15:00+00:00,78.971,0.0,0.0,11.022
2026-03-02T01:20:00+00:00,79.901,0.0,0.0,11.004
2026-03-02T01:25:00+00:00,79.75,0.0,0.0,11.048
2026-03-02T01:30:00+00:00,75.168,0.0,0.0,11.017
2026-03-02T01:35:00+00:00,74.659,0.0,0.0,11.031
2026-03-02T01:40:00+00:00,79.273,0.0,0.0,10.956
2026-03-02T01:45:00+00:00,78.994,0.0,0.0,10.956
2026-03-02T01:50:00+00:00,75.501,0.0,0.0,10.95
2026-03-02T01:55:00+00:00,76.52,0.0,0.0,10.956
2026-03-02T02:00:00+00:00,76.694,0.0,0.0,10.946
2026-03-02T02:05:00+00:00,75.003,0.0,0.0,10.926
2026-03-02T02:10:00+00:00,73.88,0.0,0.0,10.943
2026-03-02T02:15:00+00:00,77.019,0.0,0.0,10.957
2026-03-02T02:20:00+00:00,76.58,0.0,0.0,10.982
2026-03-02T02:25:00+00:00,75.312,0.0,0.0,10.998
2026-03-02T02:30:00+00:00,76.254,0.0,0.0,10.917
2026-03-02T02:35:00+00:00,77.272,0.0,0.0,10.904
2026-03-02T02:40:00+00:00,75.145,0.0,0.0,10.928
2026-03-02T02:45:00+00:00,75.426,0.0,0.0,10.958
2026-03-02T02:50:00+00:00,77.815,0.0,0.0,10.974
2026-03-02T02:55:00+00:00,75.102,0.0,0.0,10.96
2026-03-02T03:00:00+00:00,74.908,0.0,0.0,10.916
2026-03-02T03:05:00+00:00,76.282,0.0,0.0,10.939
2026-03-02T03:10:00+00:00,74.155,0.0,0.0,11.012
2026-03-02T03:15:00+00:00,73.142,0.0,0.0,11.009
2026-03-02T03:20:00+00:00,74.52,0.0,0.0,11.022
2026-03-02T03:25:00+00:00,75.63,0.0,0.0,11.024
2026-03-02T03:30:00+00:00,73.932,0.0,0.0,11.026
2026-03-02T03:35:00+00:00,72.237,0.0,0.0,11.026
2026-03-02T03:40:00+00:00,71.531,0.0,0.0,11.044
2026-03-02T03:45:00+00:00,70.627,0.0,0.0,11.044
2026-03-02T03:50:00+00:00,70.432,0.0,0.0,11.021
2026-03-02T03:55:00+00:00,74.879,0.0,0.0,10.986
2026-03-02T04:00:00+00:00,75.052,0.0,0.0,10.974
2026-03-02T04:05:00+00:00,75.5,0.0,0.0,10.982
2026-03-02T04:10:00+00:00,77.381,0.0,0.0,10.992
2026-03-02T04:15:00+00:00,75.78,0.0,0.0,11.0
2026-03-02T04:20:00+00:00,74.387,0.0,0.0,11.005
2026-03-02T04:25:00+00:00,74.246,0.0,0.0,10.98
2026-03-02T04:30:00+00:00,75.273,0.0,0.0,10.976
2026-03-02T04:35:00+00:00,73.568,0.0,0.0,10.984
2026-03-02T04:40:00+00:00,74.46,0.0,0.0,11.007
2026-03-02T04:45:00+00:00,78.361,0.0,0.0,10.93
2026-03-02T04:50:00+00:00,75.285,0.0,0.0,10.878
2026-03-02T04:55:00+00:00,71.505,0.0,0.0,10.908
2026-03-02T05:00:00+00:00,72.702,0.0,0.0,10.925
2026-03-02T05:05:00+00:00,76.256,0.0,0.0,10.91
2026-03-02T05:10:00+00:00,68.148,0.0,0.0,10.924
2026-03-02T05:15:00+00:00,68.198,0.0,0.0,10.894
2026-03-02T05:20:00+00:00,71.3,0.0,0.0,10.908
2026-03-02T05:25:00+00:00,69.67,0.0,0.0,10.916
2026-03-02T05:30:00+00:00,68.922,0.0,0.0,10.932
2026-03-02T05:35:00+00:00,70.165,0.0,0.0,10.906
2026-03-02T05:40:00+00:00,69.894,0.0,0.0,10.869
2026-03-02T05:45:00+00:00,68.125,0.0,0.0,10.864
2026-03-02T05:50:00+00:00,71.132,0.0,0.0,10.898
2026-03-02T05:55:00+00:00,76.839,0.0,0.0,10.893
2026-03-02T06:00:00+00:00,76.428,0.0,0.0,10.87
2026-03-02T06:05:00+00:00,79.056,0.0,0.0,10.858
2026-03-02T06:10:00+00:00,78.758,0.0,0.0,10.99
2026-03-02T06:15:00+00:00,83.278,0.0,0.0,11.035
2026-03-02T06:20:00+00:00,83.001,0.0,0.0,11.01
2026-03-02T06:25:00+00:00,82.768,0.0,0.0,10.98
2026-03-02T06:30:00+00:00,83.296,0.0,0.0,10.934
2026-03-02T06:35:00+00:00,84.594,0.0,0.0,10.914
2026-03-02T06:40:00+00:00,85.171,0.0,0.0,10.904
2026-03-02T06:45:00+00:00,89.184,0.0,0.0,10.932
2026-03-02T06:50:00+00:00,88.104,0.0,0.0,10.892
2026-03-02T06:55:00+00:00,91.528,0.0,0.0,10.87
2026-03-02T07:00:00+00:00,96.2,0.0,0.0,10.866
2026-03-02T07:05:00+00:00,98.946,0.0,0.0,10.896
2026-03-02T07:10:00+00:00,99.899,0.0,0.0,11.01
2026-03-02T07:15:00+00:00,105.519,0.0,0.0,10.988
2026-03-02T07:20:00+00:00,105.209,0.0,0.0,10.97
2026-03-02T07:25:00+00:00,103.438,0.0,0.0,10.955
2026-03-02T07:30:00+00:00,104.886,0.0,0.0,10.934
2026-03-02T07:35:00+00:00,108.206,0.0,0.0,10.957
2026-03-02T07:40:00+00:00,109.659,0.0,0.0,10.964
2026-03-02T07:45:00+00:00,108.595,0.0,0.0,10.948
2026-03-02T07:50:00+00:00,112.456,0.0,0.0,10.931
2026-03-02T07:55:00+00:00,115.322,0.0,0.0,10.918
2026-03-02T08:00:00+00:00,117.66,0.0,0.0,10.87
2026-03-02T08:05:00+00:00,120.375,0.0,0.0,10.894
2026-03-02T08:10:00+00:00,122.288,0.0,0.0,11.016
2026-03-02T08:15:00+00:00,121.216,0.0,0.0,11.008
2026-03-02T08:20:00+00:00,120.528,0.0,0.0,11.03
2026-03-02T08:25:00+00:00,122.746,0.0,0.0,11.037
2026-03-02T08:30:00+00:00,123.816,0.0,0.0,11.014
2026-03-02T08:35:00+00:00,123.383,0.0,0.0,11.016
2026-03-02T08:40:00+00:00,126.794,0.0,0.0,11.022
2026-03-02T08:45:00+00:00,128.384,0.0,0.0,11.035
2026-03-02T08:50:00+00:00,129.621,0.0,0.0,11.04
2026-03-02T08:55:00+00:00,130.107,0.0,0.0,11.014
2026-03-02T09:00:00+00:00,132.681,0.0,0.0,10.987
2026-03-02T09:05:00+00:00,137.786,0.0,0.0,11.023
2026-03-02T09:10:00+00:00,140.872,0.0,0.0,10.987
2026-03-02T09:15:00+00:00,142.086,0.0,0.0,10.972
2026-03-02T09:20:00+00:00,146.062,0.0,0.0,10.99
2026-03-02T09:25:00+00:00,142.205,0.0,0.0,10.997
2026-03-02T09:30:00+00:00,141.922,0.0,0.0,11.042
2026-03-02T09:35:00+00:00,144.882,0.0,0.0,10.909
2026-03-02T09:40:00+00:00,143.625,0.0,0.0,10.894
2026-03-02T09:45:00+00:00,143.306,0.0,0.0,10.936
2026-03-02T09:50:00+00:00,141.255,0.0,0.0,10.942
2026-03-02T09:55:00+00:00,140.766,0.0,0.0,10.948
2026-03-02T10:00:00+00:00,145.054,0.0,0.0,10.95
2026-03-02T10:05:00+00:00,142.91,0.0,0.0,10.956
2026-03-02T10:10:00+00:00,142.178,0.0,0.0,10.964
2026-03-02T10:15:00+00:00,143.807,0.0,0.0,10.976
2026-03-02T10:20:00+00:00,141.724,0.0,0.0,10.96
2026-03-02T10:25:00+00:00,145.189,0.0,0.0,10.953
2026-03-02T10:30:00+00:00,144.798,0.0,0.0,10.942
2026-03-02T10:35:00+00:00,143.352,0.0,0.0,10.927
2026-03-02T10:40:00+00:00,144.219,0.0,0.0,10.942
2026-03-02T10:45:00+00:00,144.432,0.0,0.0,10.947
2026-03-02T10:50:00+00:00,145.854,0.0,0.0,10.958
2026-03-02T10:55:00+00:00,146.353,0.0,0.0,10.967
2026-03-02T11:00:00+00:00,144.59,0.0,0.0,10.958
2026-03-02T11:05:00+00:00,145.226,0.0,0.0,10.905
2026-03-02T11:10:00+00:00,146.756,0.0,0.0,10.902
2026-03-02T11:15:00+00:00,144.985,0.0,0.0,10.923
2026-03-02T11:20:00+00:00,142.75,0.0,0.0,10.95
2026-03-02T11:25:00+00:00,141.929,0.0,0.0,10.968
2026-03-02T11:30:00+00:00,145.054,0.0,0.0,10.966
2026-03-02T11:35:00+00:00,144.416,0.0,0.0,10.928
2026-03-02T11:40:00+00:00,146.471,0.0,0.0,10.941
2026-03-02T11:45:00+00:00,144.448,0.0,0.0,10.944
2026-03-02T11:50:00+00:00,142.425,0.0,0.0,10.948
2026-03-02T11:55:00+00:00,141.574,0.0,0.0,10.958
2026-03-02T12:00:00+00:00,143.836,0.0,0.0,10.948
2026-03-02T12:05:00+00:00,143.718,0.0,0.0,10.946
2026-03-02T12:10:00+00:00,144.08,0.0,0.0,10.959
2026-03-02T12:15:00+00:00,144.596,0.0,0.0,10.976
2026-03-02T12:20:00+00:00,141.226,0.0,0.0,10.973
2026-03-02T12:25:00+00:00,142.192,0.0,0.0,10.989
2026-03-02T12:30:00+00:00,141.676,0.0,0.0,10.996
2026-03-02T12:35:00+00:00,141.94,0.0,0.0,10.99
2026-03-02T12:40:00+00:00,142.35,0.0,0.0,10.973
2026-03-02T12:45:00+00:00,143.314,0.0,0.0,10.98
2026-03-02T12:50:00+00:00,145.968,0.0,0.0,10.994
2026-03-02T12:55:00+00:00,143.775,0.0,0.0,11.038
2026-03-02T13:00:00+00:00,144.074,0.0,0.0,10.99
2026-03-02T13:05:00+00:00,145.29,0.0,0.0,10.931
2026-03-02T13:10:00+00:00,142.74,0.0,0.0,10.928
2026-03-02T13:15:00+00:00,142.532,0.0,0.0,10.92
2026-03-02T13:20:00+00:00,141.836,0.0,0.0,10.908
2026-03-02T13:25:00+00:00,142.258,0.0,0.0,10.905
2026-03-02T13:30:00+00:00,143.575,0.0,0.0,10.862
2026-03-02T13:35:00+00:00,142.404,0.0,0.0,10.891
2026-03-02T13:40:00+00:00,143.388,0.0,0.0,10.869
2026-03-02T13:45:00+00:00,140.523,0.0,0.0,10.865
2026-03-02T13:50:00+00:00,139.744,0.0,0.0,10.882
2026-03-02T13:55:00+00:00,141.442,0.0,0.0,10.919
2026-03-02T14:00:00+00:00,142.79,0.0,0.0,10.944
2026-03-02T14:05:00+00:00,146.366,0.0,0.0,10.939
2026-03-02T14:10:00+00:00,146.724,0.0,0.0,10.942
2026-03-02T14:15:00+00:00,145.338,0.0,0.0,10.946
2026-03-02T14:20:00+00:00,147.869,0.0,0.0,10.949
2026-03-02T14:25:00+00:00,149.04,0.0,0.0,10.956
2026-03-02T14:30:00+00:00,146.434,0.0,0.0,10.964
2026-03-02T14:35:00+00:00,143.96,0.0,0.0,10.955
2026-03-02T14:40:00+00:00,145.27,0.0,0.0,10.952
2026-03-02T14:45:00+00:00,144.045,0.0,0.0,10.963
2026-03-02T14:50:00+00:00,143.821,0.0,0.0,10.994
2026-03-02T14:55:00+00:00,143.4,0.0,0.0,11.002
2026-03-02T15:00:00+00:00,144.864,0.0,0.0,10.982
2026-03-02T15:05:00+00:00,144.94,0.0,0.0,10.962
2026-03-02T15:10:00+00:00,142.984,0.0,0.0,10.99
2026-03-02T15:15:00+00:00,139.785,0.0,0.0,11.031
2026-03-02T15:20:00+00:00,139.341,0.0,0.0,10.986
2026-03-02T15:25:00+00:00,140.519,0.0,0.0,11.035
2026-03-02T15:30:00+00:00,139.538,0.0,0.0,10.996
2026-03-02T15:35:00+00:00,139.764,0.0,0.0,10.97
2026-03-02T15:40:00+00:00,141.378,0.0,0.0,10.946
2026-03-02T15:45:00+00:00,142.874,0.0,0.0,10.944
2026-03-02T15:50:00+00:00,141.07,0.0,0.0,10.938
2026-03-02T15:55:00+00:00,141.67,0.0,0.0,10.96
2026-03-02T16:00:00+00:00,142.474,0.0,0.0,10.907
2026-03-02T16:05:00+00:00,137.654,0.0,0.0,10.908
2026-03-02T16:10:00+00:00,139.762,0.0,0.0,10.918
2026-03-02T16:15:00+00:00,139.026,0.0,0.0,10.916
2026-03-02T16:20:00+00:00,138.301,0.0,0.0,10.942
2026-03-02T16:25:00+00:00,137.712,0.0,0.0,10.933
2026-03-02T16:30:00+00:00,136.451,0.0,0.0,10.925
2026-03-02T16:35:00+00:00,137.109,0.0,0.0,10.916
