ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,103.981,1.976,0.0,0.0,10.893
2026-03-03T13:10:00+00:00,108.702,2.018,0.0,0.0,10.891
2026-03-03T13:15:00+00:00,104.32,1.936,0.0,0.0,10.922
2026-03-03T13:20:00+00:00,99.41,1.832,0.0,0.0,10.94
2026-03-03T13:25:00+00:00,89.687,1.658,0.0,0.0,10.952
2026-03-03T13:30:00+00:00,95.51,1.845,0.0,0.0,10.961
2026-03-03T13:35:00+00:00,98.615,1.845,0.0,0.0,10.968
2026-03-03T13:40:00+00:00,91.008,1.704,0.0,0.0,10.966
2026-03-03T13:45:00+00:00,90.121,1.687,0.0,0.0,10.938
2026-03-03T13:50:00+00:00,85.76,1.629,0.0,0.0,10.929
2026-03-03T13:55:00+00:00,85.6,1.596,0.0,0.0,10.947
2026-03-03T14:00:00+00:00,84.469,1.677,0.0,0.0,10.95
2026-03-03T14:05:00+00:00,85.238,1.67,0.0,0.0,10.989
2026-03-03T14:10:00+00:00,86.036,1.687,0.0,0.0,10.985
2026-03-03T14:15:00+00:00,84.343,1.665,0.0,0.0,10.994
2026-03-03T14:20:00+00:00,90.403,1.764,0.0,0.0,11.003
2026-03-03T14:25:00+00:00,92.202,1.759,0.0,0.0,10.997
2026-03-03T14:30:00+00:00,91.607,1.764,0.0,0.0,10.976
2026-03-03T14:35:00+00:00,92.644,1.786,0.0,0.0,10.924
2026-03-03T14:40:00+00:00,93.352,1.752,0.0,0.0,10.931
2026-03-03T14:45:00+00:00,89.605,1.704,0.0,0.0,10.93
2026-03-03T14:50:00+00:00,88.502,1.737,0.0,0.0,10.928
2026-03-03T14:55:00+00:00,86.447,1.626,0.0,0.0,10.943
2026-03-03T15:00:00+00:00,83.002,1.61,0.0,0.0,10.952
2026-03-03T15:05:00+00:00,83.48,1.631,0.0,0.0,10.954
2026-03-03T15:10:00+00:00,85.068,1.651,0.0,0.0,10.944
2026-03-03T15:15:00+00:00,90.272,1.715,0.0,0.0,10.948
2026-03-03T15:20:00+00:00,88.588,1.683,0.0,0.0,10.935
2026-03-03T15:25:00+00:00,89.672,1.714,0.0,0.0,10.925
2026-03-03T15:30:00+00:00,94.859,1.795,0.0,0.0,10.911
2026-03-03T15:35:00+00:00,95.514,1.829,0.0,0.0,10.903
2026-03-03T15:40:00+00:00,96.068,1.848,0.0,0.0,10.899
2026-03-03T15:45:00+00:00,101.241,1.364,0.0,0.0,10.897
2026-03-03T15:50:00+00:00,102.54,1.928,0.0,0.0,10.888
2026-03-03T15:55:00+00:00,104.375,2.009,0.0,0.0,10.871
2026-03-03T16:00:00+00:00,107.009,2.047,0.0,0.0,10.861
2026-03-03T16:05:00+00:00,109.772,2.044,0.0,0.0,10.85
2026-03-03T16:10:00+00:00,107.577,2.079,0.0,0.0,10.834
2026-03-03T16:15:00+00:00,111.247,2.088,0.0,0.0,10.83
2026-03-03T16:20:00+00:00,115.918,2.191,0.0,0.0,10.83
2026-03-03T16:25:00+00:00,118.148,2.225,0.0,0.0,10.829
2026-03-03T16:30:00+00:00,119.749,2.325,0.0,0.0,10.81
2026-03-03T16:35:00+00:00,125.685,2.41,0.0,0.0,10.82
2026-03-03T16:40:00+00:00,128.206,2.47,0.0,0.0,10.798
2026-03-03T16:45:00+00:00,133.315,2.575,0.0,0.0,10.841
2026-03-03T16:50:00+00:00,137.179,2.606,0.0,0.0,10.842
2026-03-03T16:55:00+00:00,142.506,2.671,0.0,0.0,10.822
2026-03-03T17:00:00+00:00,140.492,2.668,0.0,0.0,10.808
2026-03-03T17:05:00+00:00,148.145,2.772,0.0,0.0,10.849
2026-03-03T17:10:00+00:00,145.615,2.767,0.0,0.0,10.87
2026-03-03T17:15:00+00:00,147.514,2.807,0.0,0.0,10.864
2026-03-03T17:20:00+00:00,152.164,2.905,0.0,0.0,10.848
2026-03-03T17:25:00+00:00,159.803,3.004,0.0,0.0,10.833
2026-03-03T17:30:00+00:00,158.97,2.992,0.0,0.0,10.828
2026-03-03T17:35:00+00:00,159.965,2.998,0.0,0.0,10.842
2026-03-03T17:40:00+00:00,160.065,2.949,0.0,0.0,10.831
2026-03-03T17:45:00+00:00,158.12,3.01,0.0,0.0,10.823
2026-03-03T17:50:00+00:00,162.442,3.127,0.0,0.0,10.813
2026-03-03T17:55:00+00:00,167.647,3.203,0.0,0.0,10.811
2026-03-03T18:00:00+00:00,167.779,3.269,0.0,0.0,10.831
2026-03-03T18:05:00+00:00,172.45,3.307,0.0,0.0,10.785
2026-03-03T18:10:00+00:00,173.512,3.255,0.0,0.0,10.796
2026-03-03T18:15:00+00:00,169.813,3.286,0.0,0.0,10.91
2026-03-03T18:20:00+00:00,170.103,3.343,0.0,0.0,10.929
2026-03-03T18:25:00+00:00,174.1,3.367,0.0,0.0,10.953
2026-03-03T18:30:00+00:00,175.323,3.382,0.0,0.0,10.985
2026-03-03T18:35:00+00:00,175.887,3.326,0.0,0.0,11.001
2026-03-03T18:40:00+00:00,172.941,3.277,0.0,0.0,11.01
2026-03-03T18:45:00+00:00,170.978,3.249,0.0,0.0,11.018
2026-03-03T18:50:00+00:00,168.639,3.206,0.0,0.0,11.003
2026-03-03T18:55:00+00:00,165.335,3.158,0.0,0.0,11.004
2026-03-03T19:00:00+00:00,166.42,3.256,0.0,0.0,11.002
2026-03-03T19:05:00+00:00,172.144,3.256,0.0,0.0,10.942
2026-03-03T19:10:00+00:00,172.073,3.211,0.0,0.0,10.922
2026-03-03T19:15:00+00:00,168.526,3.13,0.0,0.0,10.889
2026-03-03T19:20:00+00:00,165.507,3.098,0.0,0.0,10.887
2026-03-03T19:25:00+00:00,162.635,3.076,0.0,0.0,10.889
2026-03-03T19:30:00+00:00,161.51,3.022,0.0,0.0,10.893
2026-03-03T19:35:00+00:00,160.336,2.935,0.0,0.0,10.929
2026-03-03T19:40:00+00:00,155.056,2.949,0.0,0.0,10.949
2026-03-03T19:45:00+00:00,158.391,2.99,0.0,0.0,10.967
2026-03-03T19:50:00+00:00,156.747,2.91,0.0,0.0,10.959
2026-03-03T19:55:00+00:00,154.502,2.914,0.0,0.0,10.978
2026-03-03T20:00:00+00:00,154.542,2.866,0.0,0.0,10.992
2026-03-03T20:05:00+00:00,152.315,2.9,0.0,0.0,10.993
2026-03-03T20:10:00+00:00,153.611,2.873,0.0,0.0,10.988
2026-03-03T20:15:00+00:00,151.245,2.856,0.0,0.0,11.02
2026-03-03T20:20:00+00:00,151.962,2.905,0.0,0.0,11.039
2026-03-03T20:25:00+00:00,149.071,2.859,0.0,0.0,11.043
2026-03-03T20:30:00+00:00,149.473,2.863,0.0,0.0,11.048
2026-03-03T20:35:00+00:00,145.122,2.832,0.0,0.0,11.065
2026-03-03T20:40:00+00:00,148.661,2.801,0.0,0.0,11.076
2026-03-03T20:45:00+00:00,144.26,2.757,0.0,0.0,11.088
2026-03-03T20:50:00+00:00,140.291,2.646,0.0,0.0,11.084
2026-03-03T20:55:00+00:00,135.684,2.587,0.0,0.0,11.083
2026-03-03T21:00:00+00:00,135.02,2.546,0.0,0.0,11.056
2026-03-03T21:05:00+00:00,135.426,2.522,0.0,0.0,11.062
2026-03-03T21:10:00+00:00,133.652,2.5,0.0,0.0,11.07
2026-03-03T21:15:00+00:00,132.631,2.477,0.0,0.0,11.083
2026-03-03T21:20:00+00:00,132.531,2.455,0.0,0.0,11.087
2026-03-03T21:25:00+00:00,126.609,2.447,0.0,0.0,11.065
2026-03-03T21:30:00+00:00,128.92,2.47,0.0,0.0,11.076
2026-03-03T21:35:00+00:00,126.918,2.404,0.0,0.0,11.1
2026-03-03T21:40:00+00:00,125.779,2.339,0.0,0.0,11.106
2026-03-03T21:45:00+00:00,120.208,2.286,0.0,0.0,11.104
2026-03-03T21:50:00+00:00,117.845,2.251,0.0,0.0,11.109
2026-03-03T21:55:00+00:00,117.565,2.216,0.0,0.0,11.044
2026-03-03T22:00:00+00:00,117.462,2.182,0.0,0.0,11.009
2026-03-03T22:05:00+00:00,115.918,2.173,0.0,0.0,11.022
2026-03-03T22:10:00+00:00,115.228,2.195,0.0,0.0,11.027
2026-03-03T22:15:00+00:00,114.867,2.17,0.0,0.0,11.022
2026-03-03T22:20:00+00:00,111.503,2.128,0.0,0.0,11.032
2026-03-03T22:25:00+00:00,106.492,2.014,0.0,0.0,11.051
2026-03-03T22:30:00+00:00,105.504,2.06,0.0,0.0,11.039
2026-03-03T22:35:00+00:00,105.064,2.005,0.0,0.0,11.014
2026-03-03T22:40:00+00:00,103.022,1.929,0.0,0.0,11.035
2026-03-03T22:45:00+00:00,100.229,1.874,0.0,0.0,11.048
2026-03-03T22:50:00+00:00,99.124,1.858,0.0,0.0,11.047
2026-03-03T22:55:00+00:00,96.637,1.844,0.0,0.0,11.015
2026-03-03T23:00:00+00:00,98.074,1.829,0.0,0.0,10.942
2026-03-03T23:05:00+00:00,99.498,1.814,0.0,0.0,10.927
2026-03-03T23:10:00+00:00,96.848,1.799,0.0,0.0,10.909
2026-03-03T23:15:00+00:00,93.796,1.777,0.0,0.0,10.878
2026-03-03T23:20:00+00:00,91.843,1.721,0.0,0.0,10.871
2026-03-03T23:25:00+00:00,90.701,1.668,0.0,0.0,10.868
2026-03-03T23:30:00+00:00,89.933,1.688,0.0,0.0,10.882
2026-03-03T23:35:00+00:00,92.072,1.742,0.0,0.0,10.887
2026-03-03T23:40:00+00:00,92.948,1.573,0.0,0.0,10.886
2026-03-03T23:45:00+00:00,92.079,1.153,0.0,0.0,10.895
2026-03-03T23:50:00+00:00,91.29,0.732,0.0,0.0,10.89
2026-03-03T23:55:00+00:00,92.251,0.312,0.0,0.0,10.889
2026-03-04T00:00:00+00:00,90.595,1.137,0.0,0.0,10.907
2026-03-04T00:00:00+00:00,90.594,1.135,0.0,0.0,10.907
2026-03-04T00:05:00+00:00,91.761,1.754,0.0,0.0,10.871
2026-03-04T00:10:00+00:00,93.558,1.776,0.0,0.0,10.889
2026-03-04T00:15:00+00:00,94.016,1.783,0.0,0.0,10.931
2026-03-04T00:20:00+00:00,90.93,1.696,0.0,0.0,10.928
2026-03-04T00:25:00+00:00,90.212,1.676,0.0,0.0,10.924
2026-03-04T00:30:00+00:00,89.426,1.692,0.0,0.0,10.933
2026-03-04T00:35:00+00:00,90.2,1.707,0.0,0.0,10.881
2026-03-04T00:40:00+00:00,91.88,1.718,0.0,0.0,10.865
2026-03-04T00:45:00+00:00,91.09,1.716,0.0,0.0,10.857
2026-03-04T00:50:00+00:00,92.59,1.713,0.0,0.0,10.871
2026-03-04T00:55:00+00:00,92.462,1.71,0.0,0.0,10.869
2026-03-04T01:00:00+00:00,91.48,1.708,0.0,0.0,10.874
2026-03-04T01:05:00+00:00,92.29,1.705,0.0,0.0,10.866
2026-03-04T01:10:00+00:00,92.082,1.702,0.0,0.0,10.871
2026-03-04T01:15:00+00:00,91.963,1.699,0.0,0.0,10.877
2026-03-04T01:20:00+00:00,91.98,1.697,0.0,0.0,10.891
2026-03-04T01:25:00+00:00,90.035,1.694,0.0,0.0,10.893
2026-03-04T01:30:00+00:00,89.611,1.691,0.0,0.0,10.899
2026-03-04T01:35:00+00:00,91.329,1.688,0.0,0.0,10.89
2026-03-04T01:40:00+00:00,91.167,1.686,0.0,0.0,10.907
2026-03-04T01:45:00+00:00,90.062,1.683,0.0,0.0,10.911
2026-03-04T01:50:00+00:00,90.847,1.68,0.0,0.0,10.926
2026-03-04T01:55:00+00:00,90.505,1.678,0.0,0.0,10.932
2026-03-04T02:00:00+00:00,91.138,1.675,0.0,0.0,10.931
2026-03-04T02:05:00+00:00,90.262,1.672,0.0,0.0,10.926
2026-03-04T02:10:00+00:00,88.602,1.669,0.0,0.0,10.928
2026-03-04T02:15:00+00:00,87.568,1.667,0.0,0.0,10.943
2026-03-04T02:20:00+00:00,85.772,1.661,0.0,0.0,10.949
2026-03-04T02:25:00+00:00,85.906,1.648,0.0,0.0,10.948
2026-03-04T02:30:00+00:00,85.524,1.636,0.0,0.0,10.95
2026-03-04T02:35:00+00:00,86.302,1.624,0.0,0.0,10.945
2026-03-04T02:40:00+00:00,85.118,1.612,0.0,0.0,10.952
2026-03-04T02:45:00+00:00,84.002,1.6,0.0,0.0,10.964
2026-03-04T02:50:00+00:00,83.29,1.592,0.0,0.0,10.973
2026-03-04T02:55:00+00:00,83.383,1.585,0.0,0.0,10.982
2026-03-04T03:00:00+00:00,83.838,1.578,0.0,0.0,10.988
2026-03-04T03:05:00+00:00,83.77,1.571,0.0,0.0,10.968
2026-03-04T03:10:00+00:00,84.411,1.564,0.0,0.0,10.967
2026-03-04T03:15:00+00:00,83.665,1.557,0.0,0.0,10.987
2026-03-04T03:20:00+00:00,82.308,1.55,0.0,0.0,10.986
2026-03-04T03:25:00+00:00,80.394,1.542,0.0,0.0,10.987
2026-03-04T03:30:00+00:00,81.58,1.533,0.0,0.0,10.99
2026-03-04T03:35:00+00:00,81.221,1.523,0.0,0.0,10.98
2026-03-04T03:40:00+00:00,79.904,1.513,0.0,0.0,10.983
2026-03-04T03:45:00+00:00,78.894,1.503,0.0,0.0,10.989
2026-03-04T03:50:00+00:00,77.527,1.494,0.0,0.0,10.995
2026-03-04T03:55:00+00:00,78.103,1.484,0.0,0.0,11.008
2026-03-04T04:00:00+00:00,77.315,1.474,0.0,0.0,11.009
2026-03-04T04:05:00+00:00,78.043,1.464,0.0,0.0,11.007
2026-03-04T04:10:00+00:00,78.418,1.454,0.0,0.0,11.009
2026-03-04T04:15:00+00:00,78.391,1.444,0.0,0.0,11.024
2026-03-04T04:20:00+00:00,77.04,1.434,0.0,0.0,11.03
2026-03-04T04:25:00+00:00,77.17,1.425,0.0,0.0,11.026
2026-03-04T04:30:00+00:00,76.507,1.415,0.0,0.0,11.026
2026-03-04T04:35:00+00:00,76.071,1.434,0.0,0.0,10.991
2026-03-04T04:40:00+00:00,78.471,1.492,0.0,0.0,10.988
2026-03-04T04:45:00+00:00,77.884,1.534,0.0,0.0,10.998
2026-03-04T04:50:00+00:00,78.358,1.575,0.0,0.0,10.987
2026-03-04T04:55:00+00:00,80.037,1.561,0.0,0.0,10.992
2026-03-04T05:00:00+00:00,76.679,1.489,0.0,0.0,11.022
2026-03-04T05:05:00+00:00,75.946,1.515,0.0,0.0,11.022
2026-03-04T05:10:00+00:00,77.42,1.541,0.0,0.0,11.025
2026-03-04T05:15:00+00:00,78.172,1.568,0.0,0.0,11.031
2026-03-04T05:20:00+00:00,80.17,1.594,0.0,0.0,11.021
2026-03-04T05:25:00+00:00,83.087,1.623,0.0,0.0,11.025
2026-03-04T05:30:00+00:00,83.206,1.656,0.0,0.0,11.031
2026-03-04T05:35:00+00:00,81.441,1.69,0.0,0.0,11.016
2026-03-04T05:40:00+00:00,86.047,1.723,0.0,0.0,11.004
2026-03-04T05:45:00+00:00,85.721,1.649,0.0,0.0,11.007
2026-03-04T05:50:00+00:00,83.752,1.643,0.0,0.0,10.994
2026-03-04T05:55:00+00:00,85.344,1.674,0.0,0.0,10.966
2026-03-04T06:00:00+00:00,86.693,1.722,0.0,0.0,10.97
2026-03-04T06:05:00+00:00,90.297,1.775,0.0,0.0,10.949
2026-03-04T06:10:00+00:00,92.448,1.816,0.0,0.0,10.92
2026-03-04T06:15:00+00:00,95.851,1.847,0.0,0.0,10.903
2026-03-04T06:20:00+00:00,96.876,1.873,0.0,0.0,10.887
2026-03-04T06:25:00+00:00,98.434,1.892,0.0,0.0,10.89
2026-03-04T06:30:00+00:00,99.942,1.921,0.0,0.0,10.885
2026-03-04T06:35:00+00:00,105.866,1.989,0.0,0.0,10.868
2026-03-04T06:40:00+00:00,111.653,2.12,0.0,0.0,10.86
2026-03-04T06:45:00+00:00,111.958,2.126,0.0,0.0,10.85
2026-03-04T06:50:00+00:00,113.304,2.131,0.0,0.0,10.847
2026-03-04T06:55:00+00:00,110.072,2.109,0.0,0.0,10.855
2026-03-04T07:00:00+00:00,113.752,2.128,0.0,0.0,10.858
2026-03-04T07:05:00+00:00,117.262,2.237,0.0,0.0,10.814
2026-03-04T07:10:00+00:00,122.599,2.333,0.0,0.0,10.903
2026-03-04T07:15:00+00:00,124.181,2.3,0.0,0.0,10.862
2026-03-04T07:20:00+00:00,124.653,2.341,0.0,0.0,10.822
2026-03-04T07:25:00+00:00,128.716,2.427,0.0,0.0,10.812
2026-03-04T07:30:00+00:00,127.807,2.397,0.0,0.0,10.81
2026-03-04T07:35:00+00:00,123.71,2.4,0.0,0.0,10.831
2026-03-04T07:40:00+00:00,124.496,2.433,0.0,0.0,10.83
2026-03-04T07:45:00+00:00,125.645,2.466,0.0,0.0,10.83
2026-03-04T07:50:00+00:00,127.45,2.496,0.0,0.0,10.829
2026-03-04T07:55:00+00:00,131.294,2.469,0.0,0.0,10.832
2026-03-04T08:00:00+00:00,130.73,2.497,0.0,0.0,10.818
2026-03-04T08:05:00+00:00,129.685,2.489,0.0,0.0,10.825
2026-03-04T08:10:00+00:00,128.76,2.392,0.0,0.0,10.836
2026-03-04T08:15:00+00:00,121.552,2.314,0.0,0.0,10.904
2026-03-04T08:20:00+00:00,119.199,2.289,0.0,0.0,10.908
2026-03-04T08:25:00+00:00,120.879,2.314,0.0,0.0,10.927
2026-03-04T08:30:00+00:00,118.193,2.269,0.0,0.0,10.95
2026-03-04T08:35:00+00:00,117.112,2.28,0.0,0.0,10.997
2026-03-04T08:40:00+00:00,118.778,2.29,0.0,0.0,11.008
2026-03-04T08:45:00+00:00,116.897,2.301,0.0,0.0,11.007
2026-03-04T08:50:00+00:00,115.123,2.312,0.0,0.0,11.007
2026-03-04T08:55:00+00:00,116.045,2.323,0.0,0.0,11.027
2026-03-04T09:00:00+00:00,117.208,2.333,0.0,0.0,10.996
2026-03-04T09:05:00+00:00,120.092,2.341,0.0,0.0,10.996
2026-03-04T09:10:00+00:00,120.752,2.243,0.0,0.0,11.009
2026-03-04T09:15:00+00:00,114.122,2.149,0.0,0.0,11.02
2026-03-04T09:20:00+00:00,107.066,2.061,0.0,0.0,11.032
2026-03-04T09:25:00+00:00,108.655,2.093,0.0,0.0,10.997
2026-03-04T09:30:00+00:00,108.514,2.113,0.0,0.0,11.002
2026-03-04T09:35:00+00:00,110.098,2.168,0.0,0.0,11.011
2026-03-04T09:40:00+00:00,109.164,2.016,0.0,0.0,11.008
2026-03-04T09:45:00+00:00,105.715,2.0,0.0,0.0,11.007
2026-03-04T09:50:00+00:00,101.245,1.897,0.0,0.0,11.0
2026-03-04T09:55:00+00:00,103.358,1.938,0.0,0.0,10.998
2026-03-04T10:00:00+00:00,101.548,1.887,0.0,0.0,10.999
2026-03-04T10:05:00+00:00,97.892,1.832,0.0,0.0,10.964
2026-03-04T10:10:00+00:00,98.683,1.926,0.0,0.0,10.946
2026-03-04T10:15:00+00:00,99.055,1.924,0.0,0.0,10.949
2026-03-04T10:20:00+00:00,106.612,2.017,0.0,0.0,10.961
2026-03-04T10:25:00+00:00,104.588,1.985,0.0,0.0,10.97
2026-03-04T10:30:00+00:00,103.256,1.945,0.0,0.0,10.979
2026-03-04T10:35:00+00:00,101.378,1.887,0.0,0.0,10.995
2026-03-04T10:40:00+00:00,100.426,1.837,0.0,0.0,11.027
2026-03-04T10:45:00+00:00,96.841,1.816,0.0,0.0,11.026
2026-03-04T10:50:00+00:00,94.343,1.781,0.0,0.0,11.03
2026-03-04T10:55:00+00:00,92.518,1.766,0.0,0.0,11.047
2026-03-04T11:00:00+00:00,90.092,1.707,0.0,0.0,11.053
2026-03-04T11:05:00+00:00,86.418,1.681,0.0,0.0,11.013
2026-03-04T11:10:00+00:00,90.025,1.712,0.0,0.0,10.946
2026-03-04T11:15:00+00:00,90.613,1.697,0.0,0.0,10.95
2026-03-04T11:20:00+00:00,89.696,1.696,0.0,0.0,10.96
2026-03-04T11:25:00+00:00,87.469,1.714,0.0,0.0,10.976
2026-03-04T11:30:00+00:00,88.821,1.708,0.0,0.0,11.007
2026-03-04T11:35:00+00:00,88.579,1.709,0.0,0.0,11.004
2026-03-04T11:40:00+00:00,85.841,1.639,0.0,0.0,10.997
2026-03-04T11:45:00+00:00,85.177,1.62,0.0,0.0,10.971
2026-03-04T11:50:00+00:00,85.872,1.636,0.0,0.0,10.953
2026-03-04T11:55:00+00:00,84.237,1.581,0.0,0.0,10.949
2026-03-04T12:00:00+00:00,81.82,1.537,0.0,0.0,10.964
2026-03-04T12:05:00+00:00,81.165,1.615,0.0,0.0,10.946
2026-03-04T12:10:00+00:00,83.631,1.594,0.0,0.0,10.948
2026-03-04T12:15:00+00:00,86.493,1.664,0.0,0.0,10.955
2026-03-04T12:20:00+00:00,84.412,1.63,0.0,0.0,10.967
2026-03-04T12:25:00+00:00,84.371,1.644,0.0,0.0,10.97
2026-03-04T12:30:00+00:00,85.359,1.643,0.0,0.0,10.968
2026-03-04T12:35:00+00:00,88.97,1.725,0.0,0.0,10.954
2026-03-04T12:40:00+00:00,84.693,1.601,0.0,0.0,10.969
2026-03-04T12:45:00+00:00,82.651,1.583,0.0,0.0,10.968
2026-03-04T12:50:00+00:00,80.109,1.569,0.0,0.0,10.967
2026-03-04T12:55:00+00:00,80.537,1.587,0.0,0.0,10.982
2026-03-04T13:00:00+00:00,79.302,1.521,0.0,0.0,11.007
2026-03-04T13:05:00+00:00,81.292,1.552,0.0,0.0,10.852
2026-03-04T13:10:00+00:00,82.429,1.56,0.0,0.0,10.831
2026-03-04T13:15:00+00:00,86.202,1.658,0.0,0.0,10.866
2026-03-04T13:20:00+00:00,82.25,1.48,0.0,0.0,10.867
2026-03-04T13:25:00+00:00,78.288,1.469,0.0,0.0,10.878
2026-03-04T13:30:00+00:00,78.734,1.468,0.0,0.0,10.889
2026-03-04T13:35:00+00:00,78.202,1.476,0.0,0.0,10.889
2026-03-04T13:40:00+00:00,77.316,1.483,0.0,0.0,10.903
2026-03-04T13:45:00+00:00,79.153,1.551,0.0,0.0,10.91
2026-03-04T13:50:00+00:00,78.133,1.466,0.0,0.0,10.913
2026-03-04T13:55:00+00:00,78.833,1.549,0.0,0.0,10.929
2026-03-04T14:00:00+00:00,80.123,1.557,0.0,0.0,10.925
2026-03-04T14:05:00+00:00,78.982,1.594,0.0,0.0,10.881
2026-03-04T14:10:00+00:00,80.898,1.631,0.0,0.0,10.876
2026-03-04T14:15:00+00:00,84.607,1.578,0.0,0.0,10.89
2026-03-04T14:20:00+00:00,83.125,1.517,0.0,0.0,10.895
2026-03-04T14:25:00+00:00,81.922,1.539,0.0,0.0,10.886
2026-03-04T14:30:00+00:00,81.1,1.547,0.0,0.0,10.908
2026-03-04T14:35:00+00:00,82.846,1.582,0.0,0.0,10.877
2026-03-04T14:40:00+00:00,82.025,1.541,0.0,0.0,10.851
2026-03-04T14:45:00+00:00,82.484,1.562,0.0,0.0,10.849
2026-03-04T14:50:00+00:00,85.006,1.594,0.0,0.0,10.811
2026-03-04T14:55:00+00:00,84.185,1.608,0.0,0.0,10.816
2026-03-04T15:00:00+00:00,84.347,1.622,0.0,0.0,10.808
2026-03-04T15:05:00+00:00,86.259,1.636,0.0,0.0,10.794
2026-03-04T15:10:00+00:00,88.025,1.695,0.0,0.0,10.796
2026-03-04T15:15:00+00:00,88.758,1.716,0.0,0.0,10.813
2026-03-04T15:20:00+00:00,88.896,1.647,0.0,0.0,10.797
2026-03-04T15:25:00+00:00,89.781,1.706,0.0,0.0,10.792
2026-03-04T15:30:00+00:00,90.487,1.748,0.0,0.0,10.781
2026-03-04T15:35:00+00:00,90.356,1.778,0.0,0.0,10.766
2026-03-04T15:40:00+00:00,91.308,1.808,0.0,0.0,10.753
2026-03-04T15:45:00+00:00,94.364,1.842,0.0,0.0,10.751
2026-03-04T15:50:00+00:00,99.126,1.905,0.0,0.0,10.859
2026-03-04T15:55:00+00:00,104.568,1.973,0.0,0.0,10.87
2026-03-04T16:00:00+00:00,104.697,2.04,0.0,0.0,10.857
2026-03-04T16:05:00+00:00,108.747,2.111,0.0,0.0,10.862
2026-03-04T16:10:00+00:00,113.831,2.194,0.0,0.0,10.87
2026-03-04T16:15:00+00:00,114.755,2.233,0.0,0.0,10.89
2026-03-04T16:20:00+00:00,117.755,2.217,0.0,0.0,10.898
2026-03-04T16:25:00+00:00,117.211,2.209,0.0,0.0,10.919
2026-03-04T16:30:00+00:00,118.382,2.281,0.0,0.0,10.901
2026-03-04T16:35:00+00:00,124.628,2.403,0.0,0.0,10.885
2026-03-04T16:40:00+00:00,124.393,2.423,0.0,0.0,10.933
2026-03-04T16:45:00+00:00,129.164,2.481,0.0,0.0,10.915
2026-03-04T16:50:00+00:00,133.596,2.546,0.0,0.0,10.908
2026-03-04T16:55:00+00:00,138.948,2.662,0.0,0.0,10.925
2026-03-04T17:00:00+00:00,147.098,2.806,0.0,0.0,10.907
2026-03-04T17:05:00+00:00,144.334,2.773,0.0,0.0,10.929
2026-03-04T17:10:00+00:00,145.295,2.766,0.0,0.0,10.925
2026-03-04T17:15:00+00:00,148.033,2.859,0.0,0.0,10.91
2026-03-04T17:20:00+00:00,155.684,2.98,0.0,0.0,10.906
2026-03-04T17:25:00+00:00,159.254,3.035,0.0,0.0,10.906
2026-03-04T17:30:00+00:00,159.601,3.001,0.0,0.0,10.911
2026-03-04T17:35:00+00:00,157.286,2.898,0.0,0.0,10.897
2026-03-04T17:40:00+00:00,156.501,2.969,0.0,0.0,10.87
2026-03-04T17:45:00+00:00,162.426,3.09,0.0,0.0,10.873
2026-03-04T17:50:00+00:00,164.778,3.127,0.0,0.0,10.869
2026-03-04T17:55:00+00:00,164.955,3.117,0.0,0.0,10.924
2026-03-04T18:00:00+00:00,164.15,3.125,0.0,0.0,10.947
2026-03-04T18:05:00+00:00,167.689,3.225,0.0,0.0,10.925
2026-03-04T18:10:00+00:00,168.79,3.269,0.0,0.0,10.926
2026-03-04T18:15:00+00:00,167.723,3.27,0.0,0.0,10.908
2026-03-04T18:20:00+00:00,169.269,3.245,0.0,0.0,10.909
2026-03-04T18:25:00+00:00,168.81,3.197,0.0,0.0,10.911
2026-03-04T18:30:00+00:00,166.696,3.215,0.0,0.0,10.927
2026-03-04T18:35:00+00:00,171.018,3.247,0.0,0.0,10.904
2026-03-04T18:40:00+00:00,172.899,3.281,0.0,0.0,10.913
2026-03-04T18:45:00+00:00,167.294,3.162,0.0,0.0,10.92
2026-03-04T18:50:00+00:00,165.212,3.111,0.0,0.0,10.928
2026-03-04T18:55:00+00:00,164.08,3.075,0.0,0.0,10.951
2026-03-04T19:00:00+00:00,157.689,3.103,0.0,0.0,10.983
2026-03-04T19:05:00+00:00,161.198,3.1,0.0,0.0,10.971
2026-03-04T19:10:00+00:00,159.414,3.011,0.0,0.0,10.97
2026-03-04T19:15:00+00:00,156.614,3.033,0.0,0.0,10.992
2026-03-04T19:20:00+00:00,157.135,3.055,0.0,0.0,11.008
2026-03-04T19:25:00+00:00,158.07,3.076,0.0,0.0,11.024
2026-03-04T19:30:00+00:00,160.844,3.024,0.0,0.0,11.016
2026-03-04T19:35:00+00:00,159.407,3.021,0.0,0.0,10.98
2026-03-04T19:40:00+00:00,158.775,2.98,0.0,0.0,10.941
2026-03-04T19:45:00+00:00,159.906,2.983,0.0,0.0,10.937
2026-03-04T19:50:00+00:00,151.686,2.842,0.0,0.0,10.967
2026-03-04T19:55:00+00:00,145.972,2.777,0.0,0.0,10.991
2026-03-04T20:00:00+00:00,144.981,2.849,0.0,0.0,11.004
2026-03-04T20:05:00+00:00,147.175,2.745,0.0,0.0,10.944
2026-03-04T20:10:00+00:00,142.17,2.647,0.0,0.0,10.928
2026-03-04T20:15:00+00:00,139.434,2.6,0.0,0.0,10.944
2026-03-04T20:20:00+00:00,139.633,2.554,0.0,0.0,10.955
