ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T05:40:00+00:00,74.014,1.693,0.0,0.0,10.916
2026-03-02T05:45:00+00:00,74.827,1.693,0.0,0.0,10.882
2026-03-02T05:50:00+00:00,76.353,1.693,0.0,0.0,10.872
2026-03-02T05:55:00+00:00,76.122,1.693,0.0,0.0,10.88
2026-03-02T06:00:00+00:00,79.492,1.693,0.0,0.0,10.874
2026-03-02T06:05:00+00:00,84.842,1.693,0.0,0.0,10.818
2026-03-02T06:10:00+00:00,89.287,1.693,0.0,0.0,10.948
2026-03-02T06:15:00+00:00,88.45,1.693,0.0,0.0,11.018
2026-03-02T06:20:00+00:00,92.264,1.693,0.0,0.0,10.956
2026-03-02T06:25:00+00:00,95.44,1.693,0.0,0.0,10.914
2026-03-02T06:30:00+00:00,92.134,1.693,0.0,0.0,10.993
2026-03-02T06:35:00+00:00,92.638,1.693,0.0,0.0,10.99
2026-03-02T06:40:00+00:00,92.0,1.693,0.0,0.0,10.976
2026-03-02T06:45:00+00:00,92.084,1.693,0.0,0.0,10.996
2026-03-02T06:50:00+00:00,91.98,1.693,0.0,0.0,10.977
2026-03-02T06:55:00+00:00,92.114,1.693,0.0,0.0,10.979
2026-03-02T07:00:00+00:00,98.496,1.693,0.0,0.0,10.958
2026-03-02T07:05:00+00:00,105.098,1.693,0.0,0.0,10.934
2026-03-02T07:10:00+00:00,108.897,1.693,0.0,0.0,10.974
2026-03-02T07:15:00+00:00,108.948,1.693,0.0,0.0,10.919
2026-03-02T07:20:00+00:00,108.429,1.693,0.0,0.0,10.901
2026-03-02T07:25:00+00:00,111.788,1.693,0.0,0.0,10.888
2026-03-02T07:30:00+00:00,112.803,1.693,0.0,0.0,10.86
2026-03-02T07:35:00+00:00,114.13,1.693,0.0,0.0,10.84
2026-03-02T07:40:00+00:00,115.773,1.693,0.0,0.0,10.856
2026-03-02T07:45:00+00:00,115.465,1.693,0.0,0.0,10.856
2026-03-02T07:50:00+00:00,117.782,1.693,0.0,0.0,10.836
2026-03-02T07:55:00+00:00,115.999,1.693,0.0,0.0,10.82
2026-03-02T08:00:00+00:00,119.208,1.693,0.0,0.0,10.82
2026-03-02T08:05:00+00:00,119.378,1.693,0.0,0.0,10.886
2026-03-02T08:10:00+00:00,120.504,1.693,0.0,0.0,10.968
2026-03-02T08:15:00+00:00,123.758,1.693,0.0,0.0,10.926
2026-03-02T08:20:00+00:00,125.3,1.693,0.0,0.0,10.906
2026-03-02T08:25:00+00:00,123.314,1.693,0.0,0.0,10.912
2026-03-02T08:30:00+00:00,125.405,1.693,0.0,0.0,10.917
2026-03-02T08:35:00+00:00,123.312,1.693,0.0,0.0,10.921
2026-03-02T08:40:00+00:00,123.345,1.693,0.0,0.0,10.916
2026-03-02T08:45:00+00:00,124.686,1.693,0.0,0.0,10.936
2026-03-02T08:50:00+00:00,121.388,1.693,0.0,0.0,10.921
2026-03-02T08:55:00+00:00,118.392,1.693,0.0,0.0,10.94
2026-03-02T09:00:00+00:00,120.26,1.693,0.0,0.0,10.936
2026-03-02T09:05:00+00:00,120.266,1.693,0.0,0.0,10.976
2026-03-02T09:10:00+00:00,122.818,1.693,0.0,0.0,10.995
2026-03-02T09:15:00+00:00,126.602,1.693,0.0,0.0,10.936
2026-03-02T09:20:00+00:00,123.95,1.693,0.0,0.0,10.936
2026-03-02T09:25:00+00:00,121.057,1.693,0.0,0.0,10.936
2026-03-02T09:30:00+00:00,119.764,1.693,0.0,0.0,10.945
2026-03-02T09:35:00+00:00,118.734,1.693,0.0,0.0,10.897
2026-03-02T09:40:00+00:00,114.501,1.693,0.0,0.0,10.909
2026-03-02T09:45:00+00:00,115.595,1.693,0.0,0.0,10.921
2026-03-02T09:50:00+00:00,116.67,1.693,0.0,0.0,10.905
2026-03-02T09:55:00+00:00,114.93,1.693,0.0,0.0,10.897
2026-03-02T10:00:00+00:00,115.228,1.693,0.0,0.0,10.899
2026-03-02T10:05:00+00:00,112.808,1.693,0.0,0.0,10.9
2026-03-02T10:10:00+00:00,111.892,1.693,0.0,0.0,10.907
2026-03-02T10:15:00+00:00,110.848,1.693,0.0,0.0,10.924
2026-03-02T10:20:00+00:00,110.467,1.693,0.0,0.0,10.952
2026-03-02T10:25:00+00:00,107.499,1.693,0.0,0.0,10.958
2026-03-02T10:30:00+00:00,108.246,1.693,0.0,0.0,10.952
2026-03-02T10:35:00+00:00,107.232,1.693,0.0,0.0,10.93
2026-03-02T10:40:00+00:00,105.023,1.693,0.0,0.0,10.916
2026-03-02T10:45:00+00:00,104.989,1.693,0.0,0.0,10.926
2026-03-02T10:50:00+00:00,100.246,1.693,0.0,0.0,10.939
2026-03-02T10:55:00+00:00,99.218,1.693,0.0,0.0,10.954
2026-03-02T11:00:00+00:00,103.784,1.693,0.0,0.0,10.958
2026-03-02T11:05:00+00:00,102.155,1.693,0.0,0.0,10.922
2026-03-02T11:10:00+00:00,99.354,1.693,0.0,0.0,10.918
2026-03-02T11:15:00+00:00,98.399,1.693,0.0,0.0,10.92
2026-03-02T11:20:00+00:00,95.504,1.693,0.0,0.0,10.918
2026-03-02T11:25:00+00:00,93.612,1.693,0.0,0.0,10.924
2026-03-02T11:30:00+00:00,93.882,1.693,0.0,0.0,10.958
2026-03-02T11:35:00+00:00,91.578,1.693,0.0,0.0,10.936
2026-03-02T11:40:00+00:00,91.343,1.693,0.0,0.0,10.939
2026-03-02T11:45:00+00:00,89.523,1.693,0.0,0.0,10.938
2026-03-02T11:50:00+00:00,87.736,1.693,0.0,0.0,10.958
2026-03-02T11:55:00+00:00,88.011,1.693,0.0,0.0,10.968
2026-03-02T12:00:00+00:00,89.66,1.693,0.0,0.0,10.978
2026-03-02T12:05:00+00:00,91.113,1.693,0.0,0.0,10.928
2026-03-02T12:10:00+00:00,88.842,1.693,0.0,0.0,10.921
2026-03-02T12:15:00+00:00,87.018,1.693,0.0,0.0,10.938
2026-03-02T12:20:00+00:00,88.856,1.693,0.0,0.0,10.948
2026-03-02T12:25:00+00:00,90.118,1.693,0.0,0.0,10.978
2026-03-02T12:30:00+00:00,88.082,1.693,0.0,0.0,11.004
2026-03-02T12:35:00+00:00,86.826,1.693,0.0,0.0,10.998
2026-03-02T12:40:00+00:00,90.294,1.693,0.0,0.0,10.949
2026-03-02T12:45:00+00:00,91.021,1.693,0.0,0.0,10.958
2026-03-02T12:50:00+00:00,91.194,1.693,0.0,0.0,10.957
2026-03-02T12:55:00+00:00,91.192,1.693,0.0,0.0,10.964
2026-03-02T13:00:00+00:00,89.905,1.693,0.0,0.0,10.874
2026-03-02T13:05:00+00:00,87.568,1.693,0.0,0.0,10.888
2026-03-02T13:10:00+00:00,87.03,1.693,0.0,0.0,10.866
2026-03-02T13:15:00+00:00,86.402,1.693,0.0,0.0,10.892
2026-03-02T13:20:00+00:00,85.41,1.693,0.0,0.0,10.86
2026-03-02T13:25:00+00:00,83.34,1.693,0.0,0.0,10.842
2026-03-02T13:30:00+00:00,85.262,1.693,0.0,0.0,10.838
2026-03-02T13:35:00+00:00,83.93,1.693,0.0,0.0,10.854
2026-03-02T13:40:00+00:00,84.134,1.693,0.0,0.0,10.832
2026-03-02T13:45:00+00:00,87.416,1.693,0.0,0.0,10.85
2026-03-02T13:50:00+00:00,84.054,1.693,0.0,0.0,10.942
2026-03-02T13:55:00+00:00,81.714,1.693,0.0,0.0,10.936
2026-03-02T14:00:00+00:00,81.166,1.693,0.0,0.0,10.95
2026-03-02T14:05:00+00:00,81.157,1.693,0.0,0.0,10.974
2026-03-02T14:10:00+00:00,80.276,1.693,0.0,0.0,10.966
2026-03-02T14:15:00+00:00,81.566,1.693,0.0,0.0,10.97
2026-03-02T14:20:00+00:00,83.656,1.693,0.0,0.0,10.98
2026-03-02T14:25:00+00:00,83.58,1.693,0.0,0.0,10.997
2026-03-02T14:30:00+00:00,83.047,1.693,0.0,0.0,10.997
2026-03-02T14:35:00+00:00,83.716,1.693,0.0,0.0,10.997
2026-03-02T14:40:00+00:00,83.25,1.693,0.0,0.0,10.987
2026-03-02T14:45:00+00:00,83.903,1.693,0.0,0.0,10.978
2026-03-02T14:50:00+00:00,83.488,1.693,0.0,0.0,10.977
2026-03-02T14:55:00+00:00,84.404,1.693,0.0,0.0,10.997
2026-03-02T15:00:00+00:00,84.959,1.693,0.0,0.0,10.999
2026-03-02T15:05:00+00:00,85.404,1.693,0.0,0.0,10.978
2026-03-02T15:10:00+00:00,85.152,1.693,0.0,0.0,10.994
2026-03-02T15:15:00+00:00,84.787,1.693,0.0,0.0,11.012
2026-03-02T15:20:00+00:00,84.29,1.693,0.0,0.0,11.007
2026-03-02T15:25:00+00:00,85.119,1.693,0.0,0.0,11.005
2026-03-02T15:30:00+00:00,84.266,1.693,0.0,0.0,11.008
2026-03-02T15:35:00+00:00,89.624,1.693,0.0,0.0,10.997
2026-03-02T15:40:00+00:00,92.146,1.693,0.0,0.0,10.984
2026-03-02T15:45:00+00:00,91.04,1.693,0.0,0.0,10.968
2026-03-02T15:50:00+00:00,91.515,1.693,0.0,0.0,10.944
2026-03-02T15:55:00+00:00,93.134,1.693,0.0,0.0,10.954
2026-03-02T16:00:00+00:00,97.395,1.693,0.0,0.0,10.928
2026-03-02T16:05:00+00:00,100.212,1.693,0.0,0.0,10.934
2026-03-02T16:10:00+00:00,103.253,1.693,0.0,0.0,10.996
2026-03-02T16:15:00+00:00,106.812,1.693,0.0,0.0,10.976
2026-03-02T16:20:00+00:00,109.76,1.693,0.0,0.0,10.98
2026-03-02T16:25:00+00:00,112.05,1.693,0.0,0.0,10.977
2026-03-02T16:30:00+00:00,115.279,1.693,0.0,0.0,10.938
2026-03-02T16:35:00+00:00,116.049,1.693,0.0,0.0,10.927
2026-03-02T16:40:00+00:00,116.82,1.693,0.0,0.0,10.905
2026-03-02T16:45:00+00:00,117.326,1.693,0.0,0.0,10.906
2026-03-02T16:50:00+00:00,116.288,1.693,0.0,0.0,10.942
2026-03-02T16:55:00+00:00,116.47,1.693,0.0,0.0,10.958
2026-03-02T17:00:00+00:00,119.776,1.693,0.0,0.0,10.956
2026-03-02T17:05:00+00:00,122.386,1.693,0.0,0.0,10.954
2026-03-02T17:10:00+00:00,122.394,1.693,0.0,0.0,10.961
2026-03-02T17:15:00+00:00,126.21,1.693,0.0,0.0,10.979
2026-03-02T17:20:00+00:00,130.464,1.693,0.0,0.0,10.954
2026-03-02T17:25:00+00:00,133.588,1.693,0.0,0.0,10.923
2026-03-02T17:30:00+00:00,134.33,1.693,0.0,0.0,10.905
2026-03-02T17:35:00+00:00,135.93,1.693,0.0,0.0,10.882
2026-03-02T17:40:00+00:00,136.974,1.693,0.0,0.0,10.868
2026-03-02T17:45:00+00:00,136.298,1.693,0.0,0.0,10.94
2026-03-02T17:50:00+00:00,140.139,1.693,0.0,0.0,10.931
2026-03-02T17:55:00+00:00,144.589,1.693,0.0,0.0,10.952
2026-03-02T18:00:00+00:00,145.348,1.693,0.0,0.0,10.944
2026-03-02T18:05:00+00:00,146.532,1.693,0.0,0.0,10.933
2026-03-02T18:10:00+00:00,148.183,1.693,0.0,0.0,10.984
2026-03-02T18:15:00+00:00,149.43,1.693,0.0,0.0,10.979
2026-03-02T18:20:00+00:00,150.916,1.693,0.0,0.0,10.978
2026-03-02T18:25:00+00:00,148.194,1.693,0.0,0.0,10.978
2026-03-02T18:30:00+00:00,147.942,1.693,0.0,0.0,10.981
2026-03-02T18:35:00+00:00,148.816,1.693,0.0,0.0,10.978
2026-03-02T18:40:00+00:00,148.058,1.693,0.0,0.0,10.977
2026-03-02T18:45:00+00:00,146.77,1.693,0.0,0.0,10.98
2026-03-02T18:50:00+00:00,145.344,1.693,0.0,0.0,10.996
2026-03-02T18:55:00+00:00,142.63,1.693,0.0,0.0,10.998
2026-03-02T19:00:00+00:00,140.902,1.693,0.0,0.0,11.026
2026-03-02T19:05:00+00:00,140.937,1.693,0.0,0.0,10.918
2026-03-02T19:10:00+00:00,142.675,1.693,0.0,0.0,10.876
2026-03-02T19:15:00+00:00,140.51,1.693,0.0,0.0,10.875
2026-03-02T19:20:00+00:00,141.168,1.693,0.0,0.0,10.9
2026-03-02T19:25:00+00:00,140.66,1.693,0.0,0.0,10.926
2026-03-02T19:30:00+00:00,141.445,1.693,0.0,0.0,10.944
2026-03-02T19:35:00+00:00,139.645,1.693,0.0,0.0,10.933
2026-03-02T19:40:00+00:00,136.21,1.693,0.0,0.0,10.938
2026-03-02T19:45:00+00:00,134.735,1.693,0.0,0.0,10.98
2026-03-02T19:50:00+00:00,133.167,1.693,0.0,0.0,10.994
2026-03-02T19:55:00+00:00,131.519,1.693,0.0,0.0,11.007
2026-03-02T20:00:00+00:00,129.383,1.693,0.0,0.0,10.986
2026-03-02T20:05:00+00:00,128.077,1.693,0.0,0.0,10.931
2026-03-02T20:10:00+00:00,126.959,1.693,0.0,0.0,10.932
2026-03-02T20:15:00+00:00,127.472,1.693,0.0,0.0,10.806
2026-03-02T20:20:00+00:00,126.802,1.693,0.0,0.0,10.911
2026-03-02T20:25:00+00:00,124.568,1.693,0.0,0.0,10.946
2026-03-02T20:30:00+00:00,124.15,1.693,0.0,0.0,10.908
2026-03-02T20:35:00+00:00,124.474,1.693,0.0,0.0,10.961
2026-03-02T20:40:00+00:00,122.313,1.693,0.0,0.0,10.976
2026-03-02T20:45:00+00:00,121.168,1.693,0.0,0.0,10.949
2026-03-02T20:50:00+00:00,120.556,1.693,0.0,0.0,10.945
2026-03-02T20:55:00+00:00,120.383,1.693,0.0,0.0,10.976
2026-03-02T21:00:00+00:00,120.646,1.693,0.0,0.0,11.016
2026-03-02T21:05:00+00:00,123.504,1.693,0.0,0.0,10.942
2026-03-02T21:10:00+00:00,118.002,1.693,0.0,0.0,10.9
2026-03-02T21:15:00+00:00,114.196,1.693,0.0,0.0,10.898
2026-03-02T21:20:00+00:00,114.436,1.693,0.0,0.0,10.928
2026-03-02T21:25:00+00:00,112.618,1.693,0.0,0.0,10.996
2026-03-02T21:30:00+00:00,109.692,1.693,0.0,0.0,10.98
2026-03-02T21:35:00+00:00,110.998,1.693,0.0,0.0,10.956
2026-03-02T21:40:00+00:00,108.599,1.693,0.0,0.0,10.962
2026-03-02T21:45:00+00:00,108.61,1.693,0.0,0.0,10.977
2026-03-02T21:50:00+00:00,105.956,1.693,0.0,0.0,11.006
2026-03-02T21:55:00+00:00,103.327,1.693,0.0,0.0,11.029
2026-03-02T22:00:00+00:00,103.691,1.693,0.0,0.0,10.966
2026-03-02T22:05:00+00:00,101.324,1.693,0.0,0.0,10.864
2026-03-02T22:10:00+00:00,100.397,1.693,0.0,0.0,10.87
2026-03-02T22:15:00+00:00,98.575,1.693,0.0,0.0,10.88
2026-03-02T22:20:00+00:00,97.85,1.693,0.0,0.0,10.903
2026-03-02T22:25:00+00:00,97.316,1.693,0.0,0.0,10.909
2026-03-02T22:30:00+00:00,93.851,1.693,0.0,0.0,10.913
2026-03-02T22:35:00+00:00,90.886,1.693,0.0,0.0,10.948
2026-03-02T22:40:00+00:00,91.232,1.693,0.0,0.0,10.965
2026-03-02T22:45:00+00:00,90.035,1.693,0.0,0.0,10.968
2026-03-02T22:50:00+00:00,88.131,1.693,0.0,0.0,10.95
2026-03-02T22:55:00+00:00,87.794,1.693,0.0,0.0,10.966
2026-03-02T23:00:00+00:00,85.558,1.693,0.0,0.0,10.99
2026-03-02T23:05:00+00:00,85.242,1.693,0.0,0.0,11.022
2026-03-02T23:10:00+00:00,85.591,1.693,0.0,0.0,11.038
2026-03-02T23:15:00+00:00,85.218,1.693,0.0,0.0,10.924
2026-03-02T23:20:00+00:00,84.229,1.693,0.0,0.0,10.846
2026-03-02T23:25:00+00:00,82.825,1.693,0.0,0.0,10.842
2026-03-02T23:30:00+00:00,83.267,1.693,0.0,0.0,10.843
2026-03-02T23:35:00+00:00,82.792,1.693,0.0,0.0,10.932
2026-03-02T23:40:00+00:00,82.087,1.693,0.0,0.0,10.938
2026-03-02T23:45:00+00:00,81.375,1.693,0.0,0.0,10.954
2026-03-02T23:50:00+00:00,80.021,1.693,0.0,0.0,10.97
2026-03-02T23:55:00+00:00,78.841,1.693,0.0,0.0,10.962
2026-03-03T00:00:00+00:00,80.697,1.693,0.0,0.0,10.988
2026-03-03T00:05:00+00:00,86.417,1.693,0.0,0.0,10.922
2026-03-03T00:10:00+00:00,88.006,1.693,0.0,0.0,10.865
2026-03-03T00:15:00+00:00,88.028,1.693,0.0,0.0,10.86
2026-03-03T00:20:00+00:00,86.685,1.693,0.0,0.0,10.884
2026-03-03T00:25:00+00:00,84.93,1.693,0.0,0.0,10.903
2026-03-03T00:30:00+00:00,84.179,1.693,0.0,0.0,10.895
2026-03-03T00:35:00+00:00,83.044,1.693,0.0,0.0,10.874
2026-03-03T00:40:00+00:00,82.748,1.693,0.0,0.0,10.915
2026-03-03T00:45:00+00:00,82.736,1.693,0.0,0.0,10.92
2026-03-03T00:50:00+00:00,81.966,1.693,0.0,0.0,10.932
2026-03-03T00:55:00+00:00,81.91,1.693,0.0,0.0,10.939
2026-03-03T01:00:00+00:00,80.809,1.693,0.0,0.0,10.94
2026-03-03T01:05:00+00:00,82.603,1.693,0.0,0.0,10.919
2026-03-03T01:10:00+00:00,82.806,1.693,0.0,0.0,10.919
2026-03-03T01:15:00+00:00,81.748,1.693,0.0,0.0,10.948
2026-03-03T01:20:00+00:00,81.028,1.693,0.0,0.0,10.95
2026-03-03T01:25:00+00:00,81.008,1.693,0.0,0.0,10.958
2026-03-03T01:30:00+00:00,80.936,1.693,0.0,0.0,10.978
2026-03-03T01:35:00+00:00,79.454,1.693,0.0,0.0,10.964
2026-03-03T01:40:00+00:00,78.956,1.693,0.0,0.0,10.958
2026-03-03T01:45:00+00:00,77.377,1.693,0.0,0.0,10.979
2026-03-03T01:50:00+00:00,77.189,1.693,0.0,0.0,10.978
2026-03-03T01:55:00+00:00,77.721,1.693,0.0,0.0,10.994
2026-03-03T02:00:00+00:00,77.25,1.693,0.0,0.0,10.997
2026-03-03T02:05:00+00:00,77.265,1.693,0.0,0.0,10.98
2026-03-03T02:10:00+00:00,78.124,1.693,0.0,0.0,10.986
2026-03-03T02:15:00+00:00,77.36,1.693,0.0,0.0,11.0
2026-03-03T02:20:00+00:00,76.883,1.693,0.0,0.0,10.994
2026-03-03T02:25:00+00:00,76.736,1.693,0.0,0.0,10.993
2026-03-03T02:30:00+00:00,75.659,1.693,0.0,0.0,11.004
2026-03-03T02:35:00+00:00,78.138,1.693,0.0,0.0,10.982
2026-03-03T02:40:00+00:00,81.315,1.693,0.0,0.0,10.944
2026-03-03T02:45:00+00:00,81.646,1.693,0.0,0.0,10.928
2026-03-03T02:50:00+00:00,80.318,1.693,0.0,0.0,10.938
2026-03-03T02:55:00+00:00,80.628,1.693,0.0,0.0,10.969
2026-03-03T03:00:00+00:00,80.032,1.693,0.0,0.0,10.97
2026-03-03T03:05:00+00:00,75.899,1.693,0.0,0.0,10.903
2026-03-03T03:10:00+00:00,75.58,1.693,0.0,0.0,10.899
2026-03-03T03:15:00+00:00,74.823,1.693,0.0,0.0,10.902
2026-03-03T03:20:00+00:00,75.652,1.693,0.0,0.0,10.899
2026-03-03T03:25:00+00:00,75.422,1.693,0.0,0.0,10.907
2026-03-03T03:30:00+00:00,73.99,1.693,0.0,0.0,10.921
2026-03-03T03:35:00+00:00,73.282,1.693,0.0,0.0,10.928
2026-03-03T03:40:00+00:00,71.942,1.693,0.0,0.0,10.872
2026-03-03T03:45:00+00:00,71.932,1.693,0.0,0.0,10.866
2026-03-03T03:50:00+00:00,71.366,1.693,0.0,0.0,10.875
2026-03-03T03:55:00+00:00,70.796,1.693,0.0,0.0,10.884
2026-03-03T04:00:00+00:00,70.21,1.693,0.0,0.0,10.83
2026-03-03T04:05:00+00:00,74.56,1.693,0.0,0.0,10.895
2026-03-03T04:10:00+00:00,70.97,1.693,0.0,0.0,10.955
2026-03-03T04:15:00+00:00,69.061,1.693,0.0,0.0,10.948
2026-03-03T04:20:00+00:00,68.898,1.693,0.0,0.0,10.956
2026-03-03T04:25:00+00:00,68.814,1.693,0.0,0.0,10.963
2026-03-03T04:30:00+00:00,68.446,1.693,0.0,0.0,10.968
2026-03-03T04:35:00+00:00,68.9,1.693,0.0,0.0,10.949
2026-03-03T04:40:00+00:00,68.709,1.693,0.0,0.0,10.936
2026-03-03T04:45:00+00:00,68.742,1.693,0.0,0.0,10.956
2026-03-03T04:50:00+00:00,66.758,1.693,0.0,0.0,10.958
2026-03-03T04:55:00+00:00,67.364,1.693,0.0,0.0,10.958
2026-03-03T05:00:00+00:00,68.916,1.693,0.0,0.0,10.974
2026-03-03T05:05:00+00:00,68.532,1.693,0.0,0.0,10.978
2026-03-03T05:10:00+00:00,68.854,1.693,0.0,0.0,10.968
2026-03-03T05:15:00+00:00,69.756,1.693,0.0,0.0,10.958
2026-03-03T05:20:00+00:00,69.852,1.693,0.0,0.0,10.961
2026-03-03T05:25:00+00:00,68.65,1.693,0.0,0.0,10.953
2026-03-03T05:30:00+00:00,68.155,1.693,0.0,0.0,10.958
2026-03-03T05:35:00+00:00,68.958,1.693,0.0,0.0,10.945
2026-03-03T05:40:00+00:00,69.254,1.693,0.0,0.0,10.932
2026-03-03T05:45:00+00:00,70.248,1.693,0.0,0.0,10.918
2026-03-03T05:50:00+00:00,70.452,1.693,0.0,0.0,10.912
2026-03-03T05:55:00+00:00,70.479,1.693,0.0,0.0,10.886
2026-03-03T06:00:00+00:00,74.468,1.693,0.0,0.0,10.878
2026-03-03T06:05:00+00:00,81.109,1.693,0.0,0.0,10.826
2026-03-03T06:10:00+00:00,83.71,1.693,0.0,0.0,10.914
2026-03-03T06:15:00+00:00,82.832,1.693,0.0,0.0,10.994
2026-03-03T06:20:00+00:00,84.678,1.693,0.0,0.0,10.998
2026-03-03T06:25:00+00:00,85.995,1.693,0.0,0.0,10.997
2026-03-03T06:30:00+00:00,87.974,1.693,0.0,0.0,10.993
2026-03-03T06:35:00+00:00,88.992,1.693,0.0,0.0,10.896
2026-03-03T06:40:00+00:00,89.689,1.693,0.0,0.0,10.866
2026-03-03T06:45:00+00:00,91.012,1.693,0.0,0.0,10.849
2026-03-03T06:50:00+00:00,90.072,1.693,0.0,0.0,10.824
2026-03-03T06:55:00+00:00,92.327,1.693,0.0,0.0,10.822
2026-03-03T07:00:00+00:00,95.298,1.693,0.0,0.0,10.931
2026-03-03T07:05:00+00:00,96.396,1.693,0.0,0.0,10.922
2026-03-03T07:10:00+00:00,96.544,1.693,0.0,0.0,10.985
2026-03-03T07:15:00+00:00,102.131,1.693,0.0,0.0,10.939
2026-03-03T07:20:00+00:00,106.246,1.693,0.0,0.0,10.874
2026-03-03T07:25:00+00:00,104.041,1.693,0.0,0.0,10.889
2026-03-03T07:30:00+00:00,105.691,1.693,0.0,0.0,10.933
2026-03-03T07:35:00+00:00,106.299,1.693,0.0,0.0,10.947
2026-03-03T07:40:00+00:00,107.42,1.693,0.0,0.0,10.939
2026-03-03T07:45:00+00:00,105.723,1.693,0.0,0.0,10.934
2026-03-03T07:50:00+00:00,106.542,1.693,0.0,0.0,10.934
2026-03-03T07:55:00+00:00,107.508,1.693,0.0,0.0,10.907
2026-03-03T08:00:00+00:00,105.571,1.693,0.0,0.0,10.892
2026-03-03T08:05:00+00:00,108.538,1.693,0.0,0.0,10.824
2026-03-03T08:10:00+00:00,112.862,1.693,0.0,0.0,10.828
2026-03-03T08:15:00+00:00,110.139,1.693,0.0,0.0,10.869
2026-03-03T08:20:00+00:00,107.996,1.693,0.0,0.0,10.886
2026-03-03T08:25:00+00:00,107.944,1.693,0.0,0.0,10.898
2026-03-03T08:30:00+00:00,105.754,1.693,0.0,0.0,10.899
2026-03-03T08:35:00+00:00,104.707,1.693,0.0,0.0,10.898
2026-03-03T08:40:00+00:00,106.506,1.693,0.0,0.0,10.902
2026-03-03T08:45:00+00:00,106.336,1.693,0.0,0.0,10.92
2026-03-03T08:50:00+00:00,108.166,1.693,0.0,0.0,10.918
2026-03-03T08:55:00+00:00,105.616,1.693,0.0,0.0,10.918
2026-03-03T09:00:00+00:00,107.49,1.693,0.0,0.0,10.917
2026-03-03T09:05:00+00:00,108.296,1.693,0.0,0.0,10.9
2026-03-03T09:10:00+00:00,109.45,1.693,0.0,0.0,10.899
2026-03-03T09:15:00+00:00,107.628,1.693,0.0,0.0,10.905
2026-03-03T09:20:00+00:00,108.606,1.693,0.0,0.0,10.906
2026-03-03T09:25:00+00:00,109.648,1.693,0.0,0.0,10.919
2026-03-03T09:30:00+00:00,109.846,1.693,0.0,0.0,10.92
2026-03-03T09:35:00+00:00,107.808,1.693,0.0,0.0,10.904
2026-03-03T09:40:00+00:00,110.366,1.693,0.0,0.0,10.91
2026-03-03T09:45:00+00:00,108.82,1.693,0.0,0.0,10.92
2026-03-03T09:50:00+00:00,109.018,1.693,0.0,0.0,10.918
2026-03-03T09:55:00+00:00,107.434,1.693,0.0,0.0,10.934
2026-03-03T10:00:00+00:00,108.4,1.693,0.0,0.0,10.939
2026-03-03T10:05:00+00:00,108.697,1.693,0.0,0.0,10.952
2026-03-03T10:10:00+00:00,106.676,1.693,0.0,0.0,10.934
2026-03-03T10:15:00+00:00,104.03,1.693,0.0,0.0,10.912
2026-03-03T10:20:00+00:00,100.014,1.693,0.0,0.0,10.894
2026-03-03T10:25:00+00:00,98.273,1.693,0.0,0.0,10.884
2026-03-03T10:30:00+00:00,102.637,1.693,0.0,0.0,10.879
2026-03-03T10:35:00+00:00,104.556,1.693,0.0,0.0,10.872
2026-03-03T10:40:00+00:00,103.578,1.693,0.0,0.0,10.866
2026-03-03T10:45:00+00:00,104.057,1.693,0.0,0.0,10.858
2026-03-03T10:50:00+00:00,102.532,1.693,0.0,0.0,10.848
2026-03-03T10:55:00+00:00,104.224,1.693,0.0,0.0,10.841
2026-03-03T11:00:00+00:00,99.985,1.693,0.0,0.0,10.844
2026-03-03T11:05:00+00:00,101.163,1.693,0.0,0.0,10.842
2026-03-03T11:10:00+00:00,101.878,1.693,0.0,0.0,10.841
2026-03-03T11:15:00+00:00,101.606,1.693,0.0,0.0,10.84
2026-03-03T11:20:00+00:00,102.156,1.693,0.0,0.0,10.84
2026-03-03T11:25:00+00:00,100.848,1.693,0.0,0.0,10.841
2026-03-03T11:30:00+00:00,100.896,1.693,0.0,0.0,10.854
2026-03-03T11:35:00+00:00,98.428,1.693,0.0,0.0,10.858
2026-03-03T11:40:00+00:00,100.268,1.693,0.0,0.0,10.86
2026-03-03T11:45:00+00:00,103.532,1.693,0.0,0.0,10.86
2026-03-03T11:50:00+00:00,103.55,1.693,0.0,0.0,10.854
2026-03-03T11:55:00+00:00,101.827,1.693,0.0,0.0,10.846
2026-03-03T12:00:00+00:00,105.592,1.693,0.0,0.0,10.862
2026-03-03T12:05:00+00:00,107.495,1.693,0.0,0.0,10.834
2026-03-03T12:10:00+00:00,107.856,1.693,0.0,0.0,10.83
2026-03-03T12:15:00+00:00,108.657,1.693,0.0,0.0,10.819
2026-03-03T12:20:00+00:00,107.774,1.693,0.0,0.0,10.82
2026-03-03T12:25:00+00:00,107.918,1.693,0.0,0.0,10.828
2026-03-03T12:30:00+00:00,110.534,1.693,0.0,0.0,10.832
2026-03-03T12:35:00+00:00,109.11,1.693,0.0,0.0,10.839
2026-03-03T12:40:00+00:00,106.547,1.693,0.0,0.0,10.84
2026-03-03T12:45:00+00:00,106.084,1.693,0.0,0.0,10.829
2026-03-03T12:50:00+00:00,109.432,1.693,0.0,0.0,10.82
2026-03-03T12:55:00+00:00,108.349,1.693,0.0,0.0,10.836
2026-03-03T13:00:00+00:00,106.704,1.693,0.0,0.0,10.849
