ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T05:30:00+00:00,123.233,2.281,0.0,0.0,10.924
2026-03-04T05:35:00+00:00,124.508,2.366,0.0,0.0,10.914
2026-03-04T05:40:00+00:00,126.442,2.463,0.0,0.0,10.916
2026-03-04T05:45:00+00:00,127.894,2.534,0.0,0.0,10.922
2026-03-04T05:50:00+00:00,127.381,2.577,0.0,0.0,10.893
2026-03-04T05:55:00+00:00,130.553,2.619,0.0,0.0,10.866
2026-03-04T06:00:00+00:00,133.848,2.66,0.0,0.0,10.873
2026-03-04T06:05:00+00:00,140.26,2.706,0.0,0.0,10.857
2026-03-04T06:10:00+00:00,146.796,2.816,0.0,0.0,10.82
2026-03-04T06:15:00+00:00,147.006,2.791,0.0,0.0,10.852
2026-03-04T06:20:00+00:00,144.287,2.831,0.0,0.0,10.854
2026-03-04T06:25:00+00:00,147.724,2.862,0.0,0.0,10.84
2026-03-04T06:30:00+00:00,146.428,2.859,0.0,0.0,10.836
2026-03-04T06:35:00+00:00,151.763,2.983,0.0,0.0,10.87
2026-03-04T06:40:00+00:00,158.094,3.066,0.0,0.0,10.916
2026-03-04T06:45:00+00:00,160.778,3.106,0.0,0.0,10.922
2026-03-04T06:50:00+00:00,163.26,3.147,0.0,0.0,10.908
2026-03-04T06:55:00+00:00,166.099,3.19,0.0,0.0,10.9
2026-03-04T07:00:00+00:00,166.526,3.234,0.0,0.0,10.93
2026-03-04T07:05:00+00:00,174.122,3.294,0.0,0.0,10.884
2026-03-04T07:10:00+00:00,179.998,3.386,0.0,0.0,10.862
2026-03-04T07:15:00+00:00,183.205,3.468,0.0,0.0,10.878
2026-03-04T07:20:00+00:00,184.986,3.55,0.0,0.0,10.89
2026-03-04T07:25:00+00:00,192.226,3.612,0.0,0.0,10.862
2026-03-04T07:30:00+00:00,192.577,3.664,0.0,0.0,10.88
2026-03-04T07:35:00+00:00,192.149,3.714,0.0,0.0,10.882
2026-03-04T07:40:00+00:00,191.698,3.766,0.0,0.0,10.886
2026-03-04T07:45:00+00:00,194.217,3.816,0.0,0.0,10.898
2026-03-04T07:50:00+00:00,197.787,3.862,0.0,0.0,10.884
2026-03-04T07:55:00+00:00,200.836,3.864,0.0,0.0,10.881
2026-03-04T08:00:00+00:00,202.193,3.82,0.0,0.0,10.866
2026-03-04T08:05:00+00:00,200.12,3.704,0.0,0.0,10.877
2026-03-04T08:10:00+00:00,191.024,3.576,0.0,0.0,10.874
2026-03-04T08:15:00+00:00,193.1,3.647,0.0,0.0,10.918
2026-03-04T08:20:00+00:00,190.428,3.716,0.0,0.0,10.927
2026-03-04T08:25:00+00:00,193.32,3.776,0.0,0.0,10.939
2026-03-04T08:30:00+00:00,193.901,3.672,0.0,0.0,10.946
2026-03-04T08:35:00+00:00,190.157,3.565,0.0,0.0,10.959
2026-03-04T08:40:00+00:00,189.157,3.612,0.0,0.0,10.957
2026-03-04T08:45:00+00:00,189.765,3.643,0.0,0.0,10.963
2026-03-04T08:50:00+00:00,188.995,3.669,0.0,0.0,10.96
2026-03-04T08:55:00+00:00,188.722,3.694,0.0,0.0,10.968
2026-03-04T09:00:00+00:00,189.008,3.72,0.0,0.0,10.942
2026-03-04T09:05:00+00:00,189.536,3.746,0.0,0.0,10.913
2026-03-04T09:10:00+00:00,194.217,3.766,0.0,0.0,10.917
2026-03-04T09:15:00+00:00,196.663,3.764,0.0,0.0,10.92
2026-03-04T09:20:00+00:00,198.704,3.668,0.0,0.0,10.926
2026-03-04T09:25:00+00:00,193.852,3.566,0.0,0.0,10.951
2026-03-04T09:30:00+00:00,190.052,3.496,0.0,0.0,10.96
2026-03-04T09:35:00+00:00,186.211,3.434,0.0,0.0,10.962
2026-03-04T09:40:00+00:00,183.864,3.522,0.0,0.0,10.974
2026-03-04T09:45:00+00:00,188.396,3.599,0.0,0.0,10.982
2026-03-04T09:50:00+00:00,186.11,3.544,0.0,0.0,10.966
2026-03-04T09:55:00+00:00,185.693,3.532,0.0,0.0,10.957
2026-03-04T10:00:00+00:00,184.603,3.593,0.0,0.0,10.958
2026-03-04T10:05:00+00:00,188.462,3.643,0.0,0.0,10.938
2026-03-04T10:10:00+00:00,187.759,3.552,0.0,0.0,10.952
2026-03-04T10:15:00+00:00,183.288,3.455,0.0,0.0,10.958
2026-03-04T10:20:00+00:00,185.236,3.597,0.0,0.0,10.956
2026-03-04T10:25:00+00:00,187.154,3.645,0.0,0.0,10.958
2026-03-04T10:30:00+00:00,190.01,3.593,0.0,0.0,10.972
2026-03-04T10:35:00+00:00,186.324,3.53,0.0,0.0,10.978
2026-03-04T10:40:00+00:00,190.9,3.561,0.0,0.0,10.977
2026-03-04T10:45:00+00:00,191.286,3.552,0.0,0.0,10.957
2026-03-04T10:50:00+00:00,190.922,3.543,0.0,0.0,10.958
2026-03-04T10:55:00+00:00,191.814,3.534,0.0,0.0,10.965
2026-03-04T11:00:00+00:00,191.051,3.524,0.0,0.0,10.99
2026-03-04T11:05:00+00:00,190.176,3.516,0.0,0.0,10.98
2026-03-04T11:10:00+00:00,187.664,3.506,0.0,0.0,10.957
2026-03-04T11:15:00+00:00,184.11,3.498,0.0,0.0,10.971
2026-03-04T11:20:00+00:00,183.258,3.532,0.0,0.0,10.978
2026-03-04T11:25:00+00:00,184.795,3.598,0.0,0.0,11.001
2026-03-04T11:30:00+00:00,187.0,3.64,0.0,0.0,10.95
2026-03-04T11:35:00+00:00,187.765,3.598,0.0,0.0,10.898
2026-03-04T11:40:00+00:00,188.592,3.652,0.0,0.0,10.89
2026-03-04T11:45:00+00:00,189.766,3.658,0.0,0.0,10.881
2026-03-04T11:50:00+00:00,190.064,3.638,0.0,0.0,10.877
2026-03-04T11:55:00+00:00,191.35,3.648,0.0,0.0,10.879
2026-03-04T12:00:00+00:00,190.909,3.658,0.0,0.0,10.869
2026-03-04T12:05:00+00:00,189.714,3.668,0.0,0.0,10.857
2026-03-04T12:10:00+00:00,189.429,3.678,0.0,0.0,10.864
2026-03-04T12:15:00+00:00,188.98,3.689,0.0,0.0,10.881
2026-03-04T12:20:00+00:00,190.652,3.699,0.0,0.0,10.879
2026-03-04T12:25:00+00:00,191.691,3.71,0.0,0.0,10.881
2026-03-04T12:30:00+00:00,194.786,3.7,0.0,0.0,10.881
2026-03-04T12:35:00+00:00,195.16,3.652,0.0,0.0,10.878
2026-03-04T12:40:00+00:00,191.956,3.602,0.0,0.0,10.88
2026-03-04T12:45:00+00:00,190.144,3.626,0.0,0.0,10.89
2026-03-04T12:50:00+00:00,190.972,3.646,0.0,0.0,10.902
2026-03-04T12:55:00+00:00,190.281,3.662,0.0,0.0,10.896
2026-03-04T13:00:00+00:00,190.888,3.697,0.0,0.0,10.841
2026-03-04T13:05:00+00:00,196.92,3.73,0.0,0.0,10.836
2026-03-04T13:10:00+00:00,195.859,3.677,0.0,0.0,10.879
2026-03-04T13:15:00+00:00,194.78,3.644,0.0,0.0,10.856
2026-03-04T13:20:00+00:00,195.226,3.722,0.0,0.0,10.84
2026-03-04T13:25:00+00:00,194.358,3.704,0.0,0.0,10.85
2026-03-04T13:30:00+00:00,196.202,3.685,0.0,0.0,10.858
2026-03-04T13:35:00+00:00,198.305,3.665,0.0,0.0,10.84
2026-03-04T13:40:00+00:00,198.276,3.645,0.0,0.0,10.855
2026-03-04T13:45:00+00:00,200.038,3.625,0.0,0.0,10.86
2026-03-04T13:50:00+00:00,197.309,3.606,0.0,0.0,10.875
2026-03-04T13:55:00+00:00,196.596,3.586,0.0,0.0,10.89
2026-03-04T14:00:00+00:00,195.386,3.566,0.0,0.0,10.902
2026-03-04T14:05:00+00:00,191.216,3.575,0.0,0.0,10.88
2026-03-04T14:10:00+00:00,193.012,3.644,0.0,0.0,10.862
2026-03-04T14:15:00+00:00,194.531,3.606,0.0,0.0,10.876
2026-03-04T14:20:00+00:00,195.776,3.59,0.0,0.0,10.886
2026-03-04T14:25:00+00:00,194.271,3.576,0.0,0.0,10.882
2026-03-04T14:30:00+00:00,191.992,3.562,0.0,0.0,10.9
2026-03-04T14:35:00+00:00,192.825,3.549,0.0,0.0,10.875
2026-03-04T14:40:00+00:00,192.58,3.536,0.0,0.0,10.841
2026-03-04T14:45:00+00:00,192.159,3.522,0.0,0.0,10.84
2026-03-04T14:50:00+00:00,190.862,3.525,0.0,0.0,10.814
2026-03-04T14:55:00+00:00,185.42,3.601,0.0,0.0,10.881
2026-03-04T15:00:00+00:00,187.082,3.634,0.0,0.0,10.875
2026-03-04T15:05:00+00:00,188.411,3.668,0.0,0.0,10.86
2026-03-04T15:10:00+00:00,187.66,3.702,0.0,0.0,10.857
2026-03-04T15:15:00+00:00,190.438,3.735,0.0,0.0,10.862
2026-03-04T15:20:00+00:00,191.78,3.768,0.0,0.0,10.84
2026-03-04T15:25:00+00:00,193.598,3.801,0.0,0.0,10.842
2026-03-04T15:30:00+00:00,196.135,3.836,0.0,0.0,10.849
2026-03-04T15:35:00+00:00,198.112,3.875,0.0,0.0,10.878
2026-03-04T15:40:00+00:00,198.413,3.912,0.0,0.0,10.859
2026-03-04T15:45:00+00:00,206.125,3.95,0.0,0.0,10.876
2026-03-04T15:50:00+00:00,203.478,3.988,0.0,0.0,10.878
2026-03-04T15:55:00+00:00,207.257,4.026,0.0,0.0,10.879
2026-03-04T16:00:00+00:00,214.504,4.076,0.0,0.0,10.881
2026-03-04T16:05:00+00:00,216.281,4.156,0.0,0.0,10.887
2026-03-04T16:10:00+00:00,218.068,4.198,0.0,0.0,10.876
2026-03-04T16:15:00+00:00,218.525,4.201,0.0,0.0,10.888
2026-03-04T16:20:00+00:00,217.714,4.237,0.0,0.0,10.901
2026-03-04T16:25:00+00:00,219.41,4.273,0.0,0.0,10.924
2026-03-04T16:30:00+00:00,224.218,4.314,0.0,0.0,10.904
2026-03-04T16:35:00+00:00,227.804,4.374,0.0,0.0,10.898
2026-03-04T16:40:00+00:00,229.472,4.448,0.0,0.0,10.908
2026-03-04T16:45:00+00:00,235.474,4.491,0.0,0.0,10.892
2026-03-04T16:50:00+00:00,235.375,4.509,0.0,0.0,10.886
2026-03-04T16:55:00+00:00,239.647,4.602,0.0,0.0,10.903
2026-03-04T17:00:00+00:00,240.184,4.655,0.0,0.0,10.881
2026-03-04T17:05:00+00:00,242.41,4.706,0.0,0.0,10.87
2026-03-04T17:10:00+00:00,242.478,4.758,0.0,0.0,10.854
2026-03-04T17:15:00+00:00,247.546,4.81,0.0,0.0,10.84
2026-03-04T17:20:00+00:00,252.166,4.868,0.0,0.0,10.842
2026-03-04T17:25:00+00:00,258.969,4.92,0.0,0.0,10.906
2026-03-04T17:30:00+00:00,262.348,4.95,0.0,0.0,10.907
2026-03-04T17:35:00+00:00,261.587,4.976,0.0,0.0,10.864
2026-03-04T17:40:00+00:00,257.988,5.002,0.0,0.0,10.822
2026-03-04T17:45:00+00:00,261.86,5.029,0.0,0.0,10.879
2026-03-04T17:50:00+00:00,263.221,5.056,0.0,0.0,10.88
2026-03-04T17:55:00+00:00,262.273,5.082,0.0,0.0,10.901
2026-03-04T18:00:00+00:00,265.373,5.102,0.0,0.0,10.92
2026-03-04T18:05:00+00:00,270.472,5.103,0.0,0.0,10.924
2026-03-04T18:10:00+00:00,265.105,5.105,0.0,0.0,10.9
2026-03-04T18:15:00+00:00,271.244,5.108,0.0,0.0,10.886
2026-03-04T18:20:00+00:00,270.772,5.111,0.0,0.0,10.879
2026-03-04T18:25:00+00:00,269.944,5.114,0.0,0.0,10.882
2026-03-04T18:30:00+00:00,275.648,5.105,0.0,0.0,10.892
2026-03-04T18:35:00+00:00,273.401,5.06,0.0,0.0,10.878
2026-03-04T18:40:00+00:00,272.054,5.012,0.0,0.0,10.881
2026-03-04T18:45:00+00:00,268.925,4.966,0.0,0.0,10.896
2026-03-04T18:50:00+00:00,266.974,4.969,0.0,0.0,10.918
2026-03-04T18:55:00+00:00,266.144,4.998,0.0,0.0,10.945
2026-03-04T19:00:00+00:00,267.108,4.983,0.0,0.0,10.96
2026-03-04T19:05:00+00:00,266.048,4.927,0.0,0.0,10.956
2026-03-04T19:10:00+00:00,261.696,4.872,0.0,0.0,10.958
2026-03-04T19:15:00+00:00,261.926,4.895,0.0,0.0,10.972
2026-03-04T19:20:00+00:00,261.207,4.88,0.0,0.0,10.994
2026-03-04T19:25:00+00:00,258.452,4.85,0.0,0.0,10.992
2026-03-04T19:30:00+00:00,255.484,4.82,0.0,0.0,10.998
2026-03-04T19:35:00+00:00,254.489,4.781,0.0,0.0,11.018
2026-03-04T19:40:00+00:00,250.512,4.739,0.0,0.0,11.014
2026-03-04T19:45:00+00:00,248.46,4.698,0.0,0.0,11.017
2026-03-04T19:50:00+00:00,246.894,4.648,0.0,0.0,10.92
2026-03-04T19:55:00+00:00,247.007,4.585,0.0,0.0,10.842
2026-03-04T20:00:00+00:00,244.466,4.522,0.0,0.0,10.837
2026-03-04T20:05:00+00:00,241.35,4.494,0.0,0.0,10.836
2026-03-04T20:10:00+00:00,243.36,4.648,0.0,0.0,10.881
2026-03-04T20:15:00+00:00,241.792,4.572,0.0,0.0,10.904
2026-03-04T20:20:00+00:00,240.534,4.486,0.0,0.0,10.922
2026-03-04T20:25:00+00:00,240.67,4.501,0.0,0.0,10.918
2026-03-04T20:30:00+00:00,233.801,4.394,0.0,0.0,10.939
2026-03-04T20:35:00+00:00,229.932,4.341,0.0,0.0,10.938
2026-03-04T20:40:00+00:00,231.344,4.288,0.0,0.0,10.946
2026-03-04T20:45:00+00:00,227.959,4.235,0.0,0.0,10.956
2026-03-04T20:50:00+00:00,225.166,4.184,0.0,0.0,10.956
2026-03-04T20:55:00+00:00,222.244,4.138,0.0,0.0,10.972
2026-03-04T21:00:00+00:00,221.384,4.148,0.0,0.0,11.008
2026-03-04T21:05:00+00:00,222.875,4.158,0.0,0.0,11.018
2026-03-04T21:10:00+00:00,217.706,4.062,0.0,0.0,11.022
2026-03-04T21:15:00+00:00,215.004,4.01,0.0,0.0,11.008
2026-03-04T21:20:00+00:00,210.244,3.959,0.0,0.0,10.922
2026-03-04T21:25:00+00:00,209.479,3.906,0.0,0.0,10.89
2026-03-04T21:30:00+00:00,207.544,3.853,0.0,0.0,10.86
2026-03-04T21:35:00+00:00,205.61,3.8,0.0,0.0,10.86
2026-03-04T21:40:00+00:00,202.762,3.75,0.0,0.0,10.874
2026-03-04T21:45:00+00:00,200.866,3.702,0.0,0.0,10.88
2026-03-04T21:50:00+00:00,197.414,3.656,0.0,0.0,10.879
2026-03-04T21:55:00+00:00,195.365,3.614,0.0,0.0,10.884
2026-03-04T22:00:00+00:00,193.788,3.572,0.0,0.0,10.901
2026-03-04T22:05:00+00:00,190.762,3.532,0.0,0.0,10.928
2026-03-04T22:10:00+00:00,188.99,3.5,0.0,0.0,10.918
2026-03-04T22:15:00+00:00,187.833,3.468,0.0,0.0,10.919
2026-03-04T22:20:00+00:00,183.71,3.436,0.0,0.0,10.922
2026-03-04T22:25:00+00:00,180.416,3.401,0.0,0.0,10.939
2026-03-04T22:30:00+00:00,176.86,3.356,0.0,0.0,10.862
2026-03-04T22:35:00+00:00,175.238,3.299,0.0,0.0,10.859
2026-03-04T22:40:00+00:00,174.754,3.24,0.0,0.0,10.852
2026-03-04T22:45:00+00:00,169.512,3.182,0.0,0.0,10.866
2026-03-04T22:50:00+00:00,169.828,3.184,0.0,0.0,10.88
2026-03-04T22:55:00+00:00,169.028,3.152,0.0,0.0,10.88
2026-03-04T23:00:00+00:00,167.09,3.103,0.0,0.0,10.856
2026-03-04T23:05:00+00:00,165.17,3.062,0.0,0.0,10.861
2026-03-04T23:10:00+00:00,161.687,3.026,0.0,0.0,10.872
2026-03-04T23:15:00+00:00,161.303,2.99,0.0,0.0,10.897
2026-03-04T23:20:00+00:00,159.617,2.952,0.0,0.0,10.901
2026-03-04T23:25:00+00:00,159.766,2.916,0.0,0.0,10.895
2026-03-04T23:30:00+00:00,156.9,2.926,0.0,0.0,10.901
2026-03-04T23:35:00+00:00,160.126,2.99,0.0,0.0,10.881
2026-03-04T23:40:00+00:00,159.603,2.949,0.0,0.0,10.83
2026-03-04T23:45:00+00:00,154.998,2.931,0.0,0.0,10.869
2026-03-04T23:50:00+00:00,150.494,2.926,0.0,0.0,10.882
2026-03-04T23:55:00+00:00,149.747,2.93,0.0,0.0,10.879
2026-03-05T00:00:00+00:00,147.569,2.997,0.0,0.0,10.88
