ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-02-25T00:05:00+00:00,71.321,0.0,-0.056,-0.65,10.98
2026-02-25T00:10:00+00:00,78.777,0.0,-0.07,-0.729,11.102
2026-02-25T00:15:00+00:00,81.277,0.0,-0.078,-0.756,11.118
2026-02-25T00:20:00+00:00,81.333,0.0,-0.078,-0.754,11.122
2026-02-25T00:25:00+00:00,81.138,0.0,-0.072,-0.75,11.122
2026-02-25T00:30:00+00:00,78.486,0.0,-0.073,-0.731,11.134
2026-02-25T00:35:00+00:00,81.791,0.0,-0.078,-0.754,11.09
2026-02-25T00:40:00+00:00,82.751,0.0,-0.08,-0.765,11.062
2026-02-25T00:45:00+00:00,84.218,0.0,-0.079,-0.777,11.06
2026-02-25T00:50:00+00:00,83.261,0.0,-0.079,-0.765,11.081
2026-02-25T00:55:00+00:00,80.623,0.0,-0.072,-0.742,11.104
2026-02-25T01:00:00+00:00,79.773,0.0,-0.071,-0.737,11.117
2026-02-25T01:05:00+00:00,80.418,0.0,-0.079,-0.737,11.078
2026-02-25T01:10:00+00:00,80.548,0.0,-0.078,-0.738,11.08
2026-02-25T01:15:00+00:00,81.578,0.0,-0.079,-0.75,11.092
2026-02-25T01:20:00+00:00,81.798,0.0,-0.078,-0.756,11.096
2026-02-25T01:25:00+00:00,77.926,0.0,-0.069,-0.722,11.122
2026-02-25T01:30:00+00:00,76.313,0.0,-0.075,-0.704,11.137
2026-02-25T01:35:00+00:00,75.522,0.0,-0.074,-0.7,11.138
2026-02-25T01:40:00+00:00,76.271,0.0,-0.08,-0.707,11.146
2026-02-25T01:45:00+00:00,77.372,0.0,-0.079,-0.718,11.155
2026-02-25T01:50:00+00:00,72.985,0.0,-0.071,-0.679,11.188
2026-02-25T01:55:00+00:00,75.824,0.0,-0.072,-0.707,11.198
2026-02-25T02:00:00+00:00,73.544,0.0,-0.02,-0.68,11.148
2026-02-25T02:05:00+00:00,74.181,0.0,-0.047,-0.689,11.07
2026-02-25T02:10:00+00:00,72.648,0.0,-0.048,-0.68,11.088
2026-02-25T02:15:00+00:00,75.508,0.0,-0.054,-0.702,11.118
2026-02-25T02:20:00+00:00,73.893,0.0,-0.061,-0.688,11.124
2026-02-25T02:25:00+00:00,71.408,0.0,-0.063,-0.664,11.137
2026-02-25T02:30:00+00:00,73.303,0.0,-0.064,-0.683,11.144
2026-02-25T02:35:00+00:00,71.192,0.0,-0.057,-0.665,11.129
2026-02-25T02:40:00+00:00,69.502,0.0,-0.054,-0.647,11.136
2026-02-25T02:45:00+00:00,68.387,0.0,-0.053,-0.64,11.154
2026-02-25T02:50:00+00:00,68.163,0.0,-0.05,-0.638,11.146
2026-02-25T02:55:00+00:00,66.89,0.0,-0.046,-0.625,11.088
2026-02-25T03:00:00+00:00,66.735,0.0,-0.046,-0.622,11.093
2026-02-25T03:05:00+00:00,68.247,0.0,-0.052,-0.633,11.058
2026-02-25T03:10:00+00:00,67.99,0.0,-0.054,-0.626,11.045
2026-02-25T03:15:00+00:00,65.459,0.0,-0.054,-0.606,11.056
2026-02-25T03:20:00+00:00,64.367,0.0,-0.058,-0.595,11.073
2026-02-25T03:25:00+00:00,65.982,0.0,-0.06,-0.611,11.074
2026-02-25T03:30:00+00:00,66.161,0.0,-0.051,-0.614,11.082
2026-02-25T03:35:00+00:00,65.62,0.0,-0.045,-0.61,11.071
2026-02-25T03:40:00+00:00,66.138,0.0,-0.047,-0.613,11.054
2026-02-25T03:45:00+00:00,65.634,0.0,-0.049,-0.612,11.085
2026-02-25T03:50:00+00:00,65.489,0.0,-0.045,-0.612,11.088
2026-02-25T03:55:00+00:00,63.665,0.0,-0.046,-0.599,11.114
2026-02-25T04:00:00+00:00,61.736,0.0,-0.041,-0.578,11.132
2026-02-25T04:05:00+00:00,61.432,0.0,-0.044,-0.578,11.15
2026-02-25T04:10:00+00:00,62.018,0.0,-0.047,-0.588,11.152
2026-02-25T04:15:00+00:00,63.326,0.0,-0.046,-0.594,11.147
2026-02-25T04:20:00+00:00,61.486,0.0,-0.047,-0.578,11.142
2026-02-25T04:25:00+00:00,60.574,0.0,-0.046,-0.569,11.143
2026-02-25T04:30:00+00:00,59.767,0.0,-0.044,-0.559,11.146
2026-02-25T04:35:00+00:00,56.912,0.0,-0.036,-0.535,11.16
2026-02-25T04:40:00+00:00,57.662,0.0,-0.032,-0.544,11.16
2026-02-25T04:45:00+00:00,54.189,0.0,-0.001,-0.504,11.085
2026-02-25T04:50:00+00:00,54.376,0.0,-0.022,-0.508,11.063
2026-02-25T04:55:00+00:00,51.114,0.0,-0.022,-0.48,11.068
2026-02-25T05:00:00+00:00,50.518,0.0,-0.02,-0.476,11.074
2026-02-25T05:05:00+00:00,50.73,0.0,-0.023,-0.476,11.06
2026-02-25T05:10:00+00:00,50.683,0.0,-0.027,-0.473,11.028
2026-02-25T05:15:00+00:00,52.108,0.0,-0.029,-0.484,11.029
2026-02-25T05:20:00+00:00,53.073,0.0,-0.029,-0.492,11.029
2026-02-25T05:25:00+00:00,52.297,0.0,-0.022,-0.488,11.02
2026-02-25T05:30:00+00:00,52.109,0.0,-0.021,-0.484,11.021
2026-02-25T05:35:00+00:00,52.968,0.0,-0.029,-0.491,11.026
2026-02-25T05:40:00+00:00,53.902,0.0,-0.028,-0.502,11.024
2026-02-25T05:45:00+00:00,53.693,0.0,-0.029,-0.496,11.0
2026-02-25T05:50:00+00:00,52.54,0.0,-0.034,-0.484,10.98
2026-02-25T05:55:00+00:00,52.483,0.0,-0.028,-0.485,10.98
2026-02-25T06:00:00+00:00,52.312,0.0,-0.029,-0.482,10.972
2026-02-25T06:05:00+00:00,55.282,0.0,-0.046,-0.502,10.948
2026-02-25T06:10:00+00:00,61.516,0.0,-0.06,-0.562,10.948
2026-02-25T06:15:00+00:00,65.592,0.0,-0.088,-0.597,11.096
2026-02-25T06:20:00+00:00,66.562,0.0,-0.077,-0.61,11.108
2026-02-25T06:25:00+00:00,66.418,0.0,-0.08,-0.608,11.099
2026-02-25T06:30:00+00:00,71.626,0.0,-0.088,-0.653,11.088
2026-02-25T06:35:00+00:00,74.348,0.0,-0.083,-0.68,11.06
2026-02-25T06:40:00+00:00,71.853,0.0,-0.076,-0.657,11.03
2026-02-25T06:45:00+00:00,71.678,0.0,-0.072,-0.658,11.026
2026-02-25T06:50:00+00:00,75.288,0.0,-0.075,-0.688,11.035
2026-02-25T06:55:00+00:00,75.584,0.0,-0.055,-0.7,11.114
2026-02-25T07:00:00+00:00,75.524,0.0,-0.08,-0.694,11.068
2026-02-25T07:05:00+00:00,79.628,0.0,-0.084,-0.73,11.035
2026-02-25T07:10:00+00:00,80.679,0.0,-0.084,-0.735,10.981
2026-02-25T07:15:00+00:00,83.705,0.0,-0.085,-0.766,10.96
2026-02-25T07:20:00+00:00,85.508,0.0,-0.086,-0.782,10.954
2026-02-25T07:25:00+00:00,86.45,0.0,-0.079,-0.793,10.968
2026-02-25T07:30:00+00:00,83.768,0.0,-0.072,-0.772,10.986
2026-02-25T07:35:00+00:00,82.689,0.0,-0.072,-0.762,10.984
2026-02-25T07:40:00+00:00,81.157,0.0,-0.073,-0.744,10.961
2026-02-25T07:45:00+00:00,80.86,0.0,-0.074,-0.742,10.96
2026-02-25T07:50:00+00:00,81.102,0.0,-0.078,-0.742,10.958
2026-02-25T07:55:00+00:00,79.134,0.0,-0.074,-0.724,10.95
2026-02-25T08:00:00+00:00,78.854,0.0,-0.088,-0.716,10.942
2026-02-25T08:05:00+00:00,78.578,0.0,-0.091,-0.714,10.93
2026-02-25T08:10:00+00:00,84.15,0.0,-0.125,-0.759,11.01
2026-02-25T08:15:00+00:00,82.378,0.0,-0.112,-0.739,11.022
2026-02-25T08:20:00+00:00,79.908,0.0,-0.111,-0.722,11.054
2026-02-25T08:25:00+00:00,77.364,0.0,-0.104,-0.701,11.078
2026-02-25T08:30:00+00:00,75.489,0.0,-0.105,-0.683,11.099
2026-02-25T08:35:00+00:00,76.497,0.0,-0.101,-0.696,11.089
2026-02-25T08:40:00+00:00,75.733,0.0,-0.104,-0.685,11.106
2026-02-25T08:45:00+00:00,80.441,0.0,-0.118,-0.727,11.116
2026-02-25T08:50:00+00:00,79.027,0.0,-0.118,-0.712,11.11
2026-02-25T08:55:00+00:00,78.896,0.0,-0.125,-0.702,11.093
2026-02-25T09:00:00+00:00,74.486,0.0,-0.124,-0.662,11.102
2026-02-25T09:05:00+00:00,77.66,0.0,-0.121,-0.696,11.086
2026-02-25T09:10:00+00:00,75.976,0.0,-0.114,-0.685,11.1
2026-02-25T09:15:00+00:00,75.245,0.0,-0.114,-0.673,11.102
2026-02-25T09:20:00+00:00,72.762,0.0,-0.11,-0.653,11.111
2026-02-25T09:25:00+00:00,67.144,0.0,-0.105,-0.602,11.134
2026-02-25T09:30:00+00:00,67.628,0.0,-0.111,-0.605,11.142
2026-02-25T09:35:00+00:00,72.546,0.0,-0.114,-0.652,11.14
2026-02-25T09:40:00+00:00,78.517,0.0,-0.121,-0.71,11.144
2026-02-25T09:45:00+00:00,76.326,0.0,-0.128,-0.682,11.14
2026-02-25T09:50:00+00:00,72.306,0.0,-0.118,-0.649,11.154
2026-02-25T09:55:00+00:00,75.101,0.0,-0.121,-0.675,11.16
2026-02-25T10:00:00+00:00,72.188,0.0,-0.084,-0.65,11.086
2026-02-25T10:05:00+00:00,75.851,0.0,-0.098,-0.691,11.061
2026-02-25T10:10:00+00:00,69.456,0.0,-0.097,-0.631,11.082
2026-02-25T10:15:00+00:00,70.947,0.0,-0.097,-0.648,11.098
2026-02-25T10:20:00+00:00,66.57,0.0,-0.094,-0.604,11.109
2026-02-25T10:25:00+00:00,60.84,0.0,-0.078,-0.556,11.119
2026-02-25T10:30:00+00:00,58.444,0.0,-0.079,-0.533,11.131
2026-02-25T10:35:00+00:00,54.023,0.0,-0.077,-0.488,11.049
2026-02-25T10:40:00+00:00,52.796,0.0,-0.079,-0.473,11.048
2026-02-25T10:45:00+00:00,47.416,0.0,-0.092,-0.406,11.038
2026-02-25T10:50:00+00:00,44.495,0.0,-0.095,-0.376,11.058
2026-02-25T10:55:00+00:00,39.526,0.0,-0.09,-0.328,11.072
2026-02-25T11:00:00+00:00,38.84,0.0,-0.099,-0.306,11.034
2026-02-25T11:05:00+00:00,34.802,0.0,-0.101,-0.258,11.01
2026-02-25T11:10:00+00:00,37.806,0.0,-0.097,-0.295,10.982
2026-02-25T11:15:00+00:00,37.036,0.0,-0.1,-0.283,10.963
2026-02-25T11:20:00+00:00,39.132,0.0,-0.108,-0.294,10.952
2026-02-25T11:25:00+00:00,41.828,0.0,-0.109,-0.327,10.952
2026-02-25T11:30:00+00:00,49.502,0.0,-0.111,-0.407,10.944
2026-02-25T11:35:00+00:00,48.574,0.0,-0.105,-0.4,10.952
2026-02-25T11:40:00+00:00,50.688,0.0,-0.104,-0.424,10.937
2026-02-25T11:45:00+00:00,59.048,0.0,-0.099,-0.516,10.923
2026-02-25T11:50:00+00:00,61.454,0.0,-0.108,-0.534,10.894
2026-02-25T11:55:00+00:00,67.482,0.0,-0.14,-0.578,10.982
2026-02-25T12:00:00+00:00,71.386,0.0,-0.122,-0.624,10.996
2026-02-25T12:05:00+00:00,72.118,0.0,-0.121,-0.63,10.99
2026-02-25T12:10:00+00:00,70.749,0.0,-0.123,-0.619,11.027
2026-02-25T12:15:00+00:00,71.096,0.0,-0.13,-0.62,11.019
2026-02-25T12:20:00+00:00,75.686,0.0,-0.136,-0.664,11.022
2026-02-25T12:25:00+00:00,75.159,0.0,-0.132,-0.661,11.01
2026-02-25T12:30:00+00:00,69.899,0.0,-0.128,-0.608,11.016
2026-02-25T12:35:00+00:00,68.429,0.0,-0.12,-0.596,11.001
2026-02-25T12:40:00+00:00,69.918,0.0,-0.114,-0.615,11.018
2026-02-25T12:45:00+00:00,68.445,0.0,-0.114,-0.602,11.029
2026-02-25T12:50:00+00:00,70.983,0.0,-0.118,-0.627,11.021
2026-02-25T12:55:00+00:00,74.124,0.0,-0.115,-0.661,11.03
2026-02-25T13:00:00+00:00,72.596,0.0,-0.114,-0.645,11.034
2026-02-25T13:05:00+00:00,73.232,0.0,-0.115,-0.651,11.022
2026-02-25T13:10:00+00:00,73.5,0.0,-0.109,-0.655,11.024
2026-02-25T13:15:00+00:00,71.78,0.0,-0.104,-0.645,11.06
2026-02-25T13:20:00+00:00,71.987,0.0,-0.1,-0.654,11.084
2026-02-25T13:25:00+00:00,69.986,0.0,-0.096,-0.635,11.094
2026-02-25T13:30:00+00:00,68.322,0.0,-0.098,-0.619,11.096
2026-02-25T13:35:00+00:00,68.433,0.0,-0.096,-0.618,11.095
2026-02-25T13:40:00+00:00,66.947,0.0,-0.092,-0.608,11.108
2026-02-25T13:45:00+00:00,65.147,0.0,-0.088,-0.595,11.114
2026-02-25T13:50:00+00:00,65.403,0.0,-0.093,-0.594,11.123
2026-02-25T13:55:00+00:00,68.207,0.0,-0.096,-0.621,11.139
2026-02-25T14:00:00+00:00,66.492,0.0,-0.09,-0.608,11.134
2026-02-25T14:05:00+00:00,65.647,0.0,-0.089,-0.6,11.118
2026-02-25T14:10:00+00:00,65.073,0.0,-0.097,-0.586,11.099
2026-02-25T14:15:00+00:00,64.911,0.0,-0.108,-0.577,11.084
2026-02-25T14:20:00+00:00,69.1,0.0,-0.103,-0.618,11.075
2026-02-25T14:25:00+00:00,71.405,0.0,-0.102,-0.643,11.065
2026-02-25T14:30:00+00:00,70.283,0.0,-0.104,-0.632,11.082
2026-02-25T14:35:00+00:00,69.636,0.0,-0.108,-0.626,11.068
2026-02-25T14:40:00+00:00,70.566,0.0,-0.116,-0.626,11.026
2026-02-25T14:45:00+00:00,70.643,0.0,-0.118,-0.628,11.025
2026-02-25T14:50:00+00:00,74.184,0.0,-0.111,-0.668,11.074
2026-02-25T14:55:00+00:00,74.045,0.0,-0.1,-0.674,11.068
2026-02-25T15:00:00+00:00,74.304,0.0,-0.11,-0.666,11.07
2026-02-25T15:05:00+00:00,73.062,0.0,-0.1,-0.658,11.043
2026-02-25T15:10:00+00:00,72.649,0.0,-0.098,-0.653,10.988
2026-02-25T15:15:00+00:00,68.924,0.0,-0.093,-0.624,11.006
2026-02-25T15:20:00+00:00,67.049,0.0,-0.097,-0.603,11.008
2026-02-25T15:25:00+00:00,73.698,0.0,-0.097,-0.666,10.987
2026-02-25T15:30:00+00:00,81.382,0.0,-0.097,-0.739,10.976
2026-02-25T15:35:00+00:00,76.364,0.0,-0.088,-0.7,10.98
2026-02-25T15:40:00+00:00,73.118,0.0,-0.08,-0.671,11.003
2026-02-25T15:45:00+00:00,70.671,0.0,-0.076,-0.649,11.024
2026-02-25T15:50:00+00:00,74.082,0.0,-0.076,-0.681,11.022
2026-02-25T15:55:00+00:00,77.128,0.0,-0.068,-0.713,11.017
2026-02-25T16:00:00+00:00,77.683,0.0,-0.066,-0.721,11.01
2026-02-25T16:05:00+00:00,85.028,0.0,-0.048,-0.793,10.99
2026-02-25T16:10:00+00:00,90.458,0.0,-0.059,-0.845,11.054
2026-02-25T16:15:00+00:00,92.064,0.0,-0.059,-0.864,11.08
2026-02-25T16:20:00+00:00,85.503,0.0,-0.072,-0.799,11.097
2026-02-25T16:25:00+00:00,83.695,0.0,-0.102,-0.768,11.092
2026-02-25T16:30:00+00:00,84.2,0.0,-0.105,-0.769,11.06
2026-02-25T16:35:00+00:00,86.069,0.0,-0.112,-0.785,11.05
2026-02-25T16:40:00+00:00,84.404,0.0,-0.109,-0.767,11.038
2026-02-25T16:45:00+00:00,84.833,0.0,-0.118,-0.765,11.002
2026-02-25T16:50:00+00:00,84.782,0.0,-0.115,-0.762,10.982
2026-02-25T16:55:00+00:00,87.178,0.0,-0.115,-0.784,10.956
2026-02-25T17:00:00+00:00,91.028,0.0,-0.116,-0.82,10.952
2026-02-25T17:05:00+00:00,94.628,0.0,-0.114,-0.856,10.96
2026-02-25T17:10:00+00:00,95.214,0.0,-0.116,-0.861,10.942
2026-02-25T17:15:00+00:00,96.954,0.0,-0.114,-0.878,10.937
2026-02-25T17:20:00+00:00,100.27,0.0,-0.114,-0.906,10.928
2026-02-25T17:25:00+00:00,100.675,0.0,-0.121,-0.911,10.971
2026-02-25T17:30:00+00:00,101.12,0.0,-0.127,-0.924,11.028
2026-02-25T17:35:00+00:00,99.862,0.0,-0.135,-0.901,11.011
2026-02-25T17:40:00+00:00,100.146,0.0,-0.136,-0.906,11.003
2026-02-25T17:45:00+00:00,98.24,0.0,-0.136,-0.88,10.988
2026-02-25T17:50:00+00:00,98.589,0.0,-0.137,-0.882,10.988
2026-02-25T17:55:00+00:00,100.578,0.0,-0.141,-0.904,10.994
2026-02-25T18:00:00+00:00,97.088,0.0,-0.138,-0.87,10.988
2026-02-25T18:05:00+00:00,100.62,0.0,-0.133,-0.919,11.138
2026-02-25T18:10:00+00:00,99.072,0.0,-0.125,-0.911,11.157
2026-02-25T18:15:00+00:00,99.637,0.0,-0.119,-0.916,11.134
2026-02-25T18:20:00+00:00,98.143,0.0,-0.124,-0.902,11.14
2026-02-25T18:25:00+00:00,100.956,0.0,-0.128,-0.924,11.134
2026-02-25T18:30:00+00:00,105.16,0.0,-0.13,-0.96,11.089
2026-02-25T18:35:00+00:00,105.427,0.0,-0.131,-0.962,11.086
2026-02-25T18:40:00+00:00,103.358,0.0,-0.13,-0.944,11.098
2026-02-25T18:45:00+00:00,104.929,0.0,-0.13,-0.956,11.092
2026-02-25T18:50:00+00:00,101.913,0.0,-0.126,-0.932,11.113
2026-02-25T18:55:00+00:00,99.74,0.0,-0.12,-0.92,11.136
2026-02-25T19:00:00+00:00,102.955,0.0,-0.122,-0.947,11.166
2026-02-25T19:05:00+00:00,98.119,0.0,-0.13,-0.896,11.126
2026-02-25T19:10:00+00:00,99.286,0.0,-0.116,-0.912,11.112
2026-02-25T19:15:00+00:00,101.316,0.0,-0.114,-0.929,11.044
2026-02-25T19:20:00+00:00,100.297,0.0,-0.114,-0.921,11.058
2026-02-25T19:25:00+00:00,100.632,0.0,-0.114,-0.923,11.061
2026-02-25T19:30:00+00:00,101.282,0.0,-0.114,-0.929,11.06
2026-02-25T19:35:00+00:00,100.005,0.0,-0.111,-0.918,11.066
2026-02-25T19:40:00+00:00,95.68,0.0,-0.107,-0.878,11.078
2026-02-25T19:45:00+00:00,94.487,0.0,-0.114,-0.867,11.091
2026-02-25T19:50:00+00:00,95.514,0.0,-0.103,-0.872,10.968
2026-02-25T19:55:00+00:00,90.342,0.0,-0.081,-0.83,10.971
2026-02-25T20:00:00+00:00,87.797,0.0,-0.096,-0.801,11.002
2026-02-25T20:05:00+00:00,82.489,0.0,-0.092,-0.754,11.034
2026-02-25T20:10:00+00:00,83.375,0.0,-0.094,-0.765,11.074
2026-02-25T20:15:00+00:00,82.399,0.0,-0.09,-0.759,11.052
2026-02-25T20:20:00+00:00,79.006,0.0,-0.082,-0.726,11.034
2026-02-25T20:25:00+00:00,83.48,0.0,-0.076,-0.773,11.046
2026-02-25T20:30:00+00:00,82.736,0.0,-0.081,-0.764,11.046
2026-02-25T20:35:00+00:00,87.504,0.0,-0.079,-0.808,11.042
2026-02-25T20:40:00+00:00,86.035,0.0,-0.079,-0.798,11.058
2026-02-25T20:45:00+00:00,85.666,0.0,-0.074,-0.796,11.07
2026-02-25T20:50:00+00:00,84.993,0.0,-0.075,-0.793,11.084
2026-02-25T20:55:00+00:00,83.622,0.0,-0.078,-0.767,11.061
2026-02-25T21:00:00+00:00,79.803,0.0,-0.075,-0.734,11.026
2026-02-25T21:05:00+00:00,78.859,0.0,-0.078,-0.728,11.038
2026-02-25T21:10:00+00:00,79.092,0.0,-0.078,-0.73,11.046
2026-02-25T21:15:00+00:00,79.411,0.0,-0.079,-0.736,11.077
2026-02-25T21:20:00+00:00,80.556,0.0,-0.071,-0.748,11.088
2026-02-25T21:25:00+00:00,83.974,0.0,-0.069,-0.783,11.099
2026-02-25T21:30:00+00:00,77.872,0.0,-0.076,-0.723,11.122
2026-02-25T21:35:00+00:00,76.328,0.0,-0.079,-0.705,11.131
2026-02-25T21:40:00+00:00,74.458,0.0,-0.08,-0.692,11.181
2026-02-25T21:45:00+00:00,76.56,0.0,-0.078,-0.707,11.183
2026-02-25T21:50:00+00:00,76.163,0.0,-0.054,-0.71,11.112
2026-02-25T21:55:00+00:00,76.471,0.0,-0.064,-0.714,11.096
2026-02-25T22:00:00+00:00,74.577,0.0,-0.062,-0.695,11.11
2026-02-25T22:05:00+00:00,72.782,0.0,-0.054,-0.685,11.131
2026-02-25T22:10:00+00:00,70.674,0.0,-0.045,-0.662,11.07
2026-02-25T22:15:00+00:00,66.733,0.0,-0.046,-0.623,11.072
2026-02-25T22:20:00+00:00,64.708,0.0,-0.052,-0.604,11.075
2026-02-25T22:25:00+00:00,64.65,0.0,-0.054,-0.602,11.086
2026-02-25T22:30:00+00:00,66.67,0.0,-0.058,-0.62,11.112
2026-02-25T22:35:00+00:00,64.085,0.0,-0.063,-0.595,11.132
2026-02-25T22:40:00+00:00,63.53,0.0,-0.062,-0.592,11.126
2026-02-25T22:45:00+00:00,62.029,0.0,-0.065,-0.576,11.136
2026-02-25T22:50:00+00:00,63.293,0.0,-0.072,-0.585,11.12
2026-02-25T22:55:00+00:00,65.261,0.0,-0.074,-0.603,11.136
2026-02-25T23:00:00+00:00,63.043,0.0,-0.064,-0.589,11.154
2026-02-25T23:05:00+00:00,63.16,0.0,-0.069,-0.583,11.104
2026-02-25T23:10:00+00:00,64.045,0.0,-0.071,-0.594,11.119
2026-02-25T23:15:00+00:00,66.038,0.0,-0.071,-0.61,11.13
2026-02-25T23:20:00+00:00,61.444,0.0,-0.058,-0.566,11.024
2026-02-25T23:25:00+00:00,59.794,0.0,-0.054,-0.552,11.035
2026-02-25T23:30:00+00:00,60.988,0.0,-0.054,-0.563,11.032
2026-02-25T23:35:00+00:00,64.162,0.0,-0.052,-0.596,11.016
2026-02-25T23:40:00+00:00,64.632,0.0,-0.055,-0.602,11.002
2026-02-25T23:45:00+00:00,65.97,0.0,-0.05,-0.616,11.002
2026-02-25T23:50:00+00:00,66.34,0.0,-0.046,-0.618,11.0
2026-02-25T23:55:00+00:00,68.678,0.0,-0.039,-0.638,11.004
2026-02-26T00:00:00+00:00,72.15,0.0,-0.04,-0.673,11.01
2026-02-26T00:05:00+00:00,68.449,0.0,-0.029,-0.643,11.068
2026-02-26T00:10:00+00:00,72.774,0.0,-0.032,-0.679,10.974
2026-02-26T00:15:00+00:00,76.271,0.0,-0.07,-0.702,10.98
2026-02-26T00:20:00+00:00,80.552,0.0,-0.038,-0.754,10.984
2026-02-26T00:25:00+00:00,77.148,0.0,-0.029,-0.728,11.038
2026-02-26T00:30:00+00:00,76.074,0.0,-0.031,-0.716,11.056
2026-02-26T00:35:00+00:00,73.477,0.0,-0.058,-0.68,11.019
2026-02-26T00:40:00+00:00,75.317,0.0,-0.071,-0.69,10.95
2026-02-26T00:45:00+00:00,75.688,0.0,-0.068,-0.69,10.938
2026-02-26T00:50:00+00:00,79.476,0.0,-0.063,-0.73,10.965
2026-02-26T00:55:00+00:00,77.83,0.0,-0.061,-0.72,10.965
2026-02-26T01:00:00+00:00,79.785,0.0,-0.062,-0.736,10.977
2026-02-26T01:05:00+00:00,81.844,0.0,-0.054,-0.753,10.964
2026-02-26T01:10:00+00:00,79.85,0.0,-0.058,-0.741,10.957
2026-02-26T01:15:00+00:00,79.02,0.0,-0.059,-0.732,10.967
2026-02-26T01:20:00+00:00,78.52,0.0,-0.06,-0.722,10.978
2026-02-26T01:25:00+00:00,78.08,0.0,-0.054,-0.721,10.984
2026-02-26T01:30:00+00:00,80.432,0.0,-0.049,-0.744,10.982
2026-02-26T01:35:00+00:00,75.9,0.0,-0.057,-0.704,10.998
2026-02-26T01:40:00+00:00,75.306,0.0,-0.058,-0.695,11.009
2026-02-26T01:45:00+00:00,77.625,0.0,-0.048,-0.722,11.008
2026-02-26T01:50:00+00:00,76.006,0.0,-0.046,-0.709,11.02
2026-02-26T01:55:00+00:00,74.308,0.0,-0.046,-0.691,11.024
2026-02-26T02:00:00+00:00,73.748,0.0,-0.049,-0.692,11.04
2026-02-26T02:05:00+00:00,70.323,0.0,-0.054,-0.654,11.046
2026-02-26T02:10:00+00:00,69.846,0.0,-0.056,-0.649,11.022
2026-02-26T02:15:00+00:00,69.751,0.0,-0.054,-0.647,11.038
2026-02-26T02:20:00+00:00,67.949,0.0,-0.054,-0.627,11.038
2026-02-26T02:25:00+00:00,68.072,0.0,-0.054,-0.633,11.059
2026-02-26T02:30:00+00:00,66.506,0.0,-0.054,-0.619,11.058
2026-02-26T02:35:00+00:00,65.87,0.0,-0.053,-0.613,11.061
2026-02-26T02:40:00+00:00,66.806,0.0,-0.052,-0.623,11.084
2026-02-26T02:45:00+00:00,66.758,0.0,-0.046,-0.623,11.08
2026-02-26T02:50:00+00:00,65.787,0.0,-0.047,-0.617,11.086
2026-02-26T02:55:00+00:00,64.828,0.0,-0.046,-0.605,11.098
2026-02-26T03:00:00+00:00,63.452,0.0,-0.048,-0.596,11.111
2026-02-26T03:05:00+00:00,63.05,0.0,-0.06,-0.588,11.123
2026-02-26T03:10:00+00:00,62.518,0.0,-0.056,-0.582,11.112
2026-02-26T03:15:00+00:00,61.195,0.0,-0.054,-0.569,11.128
2026-02-26T03:20:00+00:00,60.13,0.0,-0.054,-0.56,11.14
2026-02-26T03:25:00+00:00,60.216,0.0,-0.026,-0.558,11.116
2026-02-26T03:30:00+00:00,59.488,0.0,-0.044,-0.554,11.054
2026-02-26T03:35:00+00:00,57.94,0.0,-0.042,-0.539,11.046
2026-02-26T03:40:00+00:00,56.2,0.0,-0.046,-0.521,11.053
2026-02-26T03:45:00+00:00,55.466,0.0,-0.044,-0.513,11.048
2026-02-26T03:50:00+00:00,55.324,0.0,-0.032,-0.517,11.048
2026-02-26T03:55:00+00:00,54.894,0.0,-0.021,-0.512,10.981
2026-02-26T04:00:00+00:00,54.392,0.0,-0.021,-0.506,10.996
2026-02-26T04:05:00+00:00,53.788,0.0,-0.022,-0.502,10.982
2026-02-26T04:10:00+00:00,53.876,0.0,-0.02,-0.502,10.986
2026-02-26T04:15:00+00:00,53.656,0.0,-0.024,-0.5,10.994
2026-02-26T04:20:00+00:00,51.39,0.0,-0.022,-0.48,10.991
2026-02-26T04:25:00+00:00,51.044,0.0,-0.03,-0.475,10.986
2026-02-26T04:30:00+00:00,53.218,0.0,-0.029,-0.491,10.988
2026-02-26T04:35:00+00:00,51.693,0.0,-0.028,-0.479,10.983
2026-02-26T04:40:00+00:00,53.806,0.0,-0.029,-0.501,10.992
2026-02-26T04:45:00+00:00,53.616,0.0,-0.028,-0.498,10.968
2026-02-26T04:50:00+00:00,53.242,0.0,-0.03,-0.494,10.972
2026-02-26T04:55:00+00:00,52.224,0.0,-0.029,-0.485,10.988
2026-02-26T05:00:00+00:00,52.093,0.0,-0.036,-0.482,10.986
2026-02-26T05:05:00+00:00,49.69,0.0,-0.032,-0.46,10.942
2026-02-26T05:10:00+00:00,49.731,0.0,-0.033,-0.458,10.93
2026-02-26T05:15:00+00:00,49.138,0.0,-0.045,-0.45,10.936
2026-02-26T05:20:00+00:00,52.209,0.0,-0.045,-0.479,10.948
2026-02-26T05:25:00+00:00,53.251,0.0,-0.048,-0.489,10.946
2026-02-26T05:30:00+00:00,54.688,0.0,-0.039,-0.499,10.947
2026-02-26T05:35:00+00:00,55.122,0.0,-0.034,-0.507,10.944
2026-02-26T05:40:00+00:00,53.912,0.0,-0.038,-0.494,10.928
2026-02-26T05:45:00+00:00,54.738,0.0,-0.038,-0.503,10.918
