ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T05:40:00+00:00,193.544,3.807,0.0,0.0,10.868
2026-03-02T05:45:00+00:00,195.69,3.826,0.0,0.0,10.842
2026-03-02T05:50:00+00:00,198.075,3.844,0.0,0.0,10.808
2026-03-02T05:55:00+00:00,198.886,3.862,0.0,0.0,10.805
2026-03-02T06:00:00+00:00,197.194,3.88,0.0,0.0,10.822
2026-03-02T06:05:00+00:00,200.282,3.899,0.0,0.0,10.811
2026-03-02T06:10:00+00:00,205.136,3.926,0.0,0.0,10.86
2026-03-02T06:15:00+00:00,207.561,3.966,0.0,0.0,10.86
2026-03-02T06:20:00+00:00,209.441,4.036,0.0,0.0,10.846
2026-03-02T06:25:00+00:00,212.377,4.114,0.0,0.0,10.854
2026-03-02T06:30:00+00:00,213.122,4.192,0.0,0.0,10.967
2026-03-02T06:35:00+00:00,221.04,4.302,0.0,0.0,10.955
2026-03-02T06:40:00+00:00,227.358,4.426,0.0,0.0,10.961
2026-03-02T06:45:00+00:00,230.839,4.363,0.0,0.0,10.979
2026-03-02T06:50:00+00:00,227.473,4.288,0.0,0.0,10.958
2026-03-02T06:55:00+00:00,230.226,4.453,0.0,0.0,10.952
2026-03-02T07:00:00+00:00,228.852,4.535,0.0,0.0,10.972
2026-03-02T07:05:00+00:00,235.132,4.61,0.0,0.0,10.924
2026-03-02T07:10:00+00:00,244.415,4.641,0.0,0.0,10.904
2026-03-02T07:15:00+00:00,245.878,4.607,0.0,0.0,10.917
2026-03-02T07:20:00+00:00,247.847,4.562,0.0,0.0,10.902
2026-03-02T07:25:00+00:00,249.199,4.516,0.0,0.0,10.898
2026-03-02T07:30:00+00:00,244.818,4.47,0.0,0.0,10.895
2026-03-02T07:35:00+00:00,240.575,4.446,0.0,0.0,10.87
2026-03-02T07:40:00+00:00,241.017,4.476,0.0,0.0,10.862
2026-03-02T07:45:00+00:00,240.431,4.464,0.0,0.0,10.92
2026-03-02T07:50:00+00:00,241.061,4.581,0.0,0.0,10.902
2026-03-02T07:55:00+00:00,240.572,4.615,0.0,0.0,10.888
2026-03-02T08:00:00+00:00,243.461,4.633,0.0,0.0,10.853
2026-03-02T08:05:00+00:00,244.234,4.65,0.0,0.0,10.84
2026-03-02T08:10:00+00:00,246.9,4.668,0.0,0.0,10.965
2026-03-02T08:15:00+00:00,244.663,4.686,0.0,0.0,10.976
2026-03-02T08:20:00+00:00,236.606,4.704,0.0,0.0,11.007
2026-03-02T08:25:00+00:00,242.704,4.722,0.0,0.0,11.003
2026-03-02T08:30:00+00:00,243.406,4.74,0.0,0.0,10.968
2026-03-02T08:35:00+00:00,240.966,4.758,0.0,0.0,10.938
2026-03-02T08:40:00+00:00,244.114,4.776,0.0,0.0,10.93
2026-03-02T08:45:00+00:00,244.546,4.859,0.0,0.0,10.939
2026-03-02T08:50:00+00:00,258.274,4.866,0.0,0.0,10.919
2026-03-02T08:55:00+00:00,253.847,4.772,0.0,0.0,10.926
2026-03-02T09:00:00+00:00,257.839,4.886,0.0,0.0,10.918
2026-03-02T09:05:00+00:00,259.046,4.853,0.0,0.0,10.881
2026-03-02T09:10:00+00:00,263.838,4.856,0.0,0.0,10.832
2026-03-02T09:15:00+00:00,260.909,4.84,0.0,0.0,10.835
2026-03-02T09:20:00+00:00,262.113,4.823,0.0,0.0,10.851
2026-03-02T09:25:00+00:00,258.716,4.806,0.0,0.0,10.848
2026-03-02T09:30:00+00:00,251.857,4.793,0.0,0.0,10.888
2026-03-02T09:35:00+00:00,257.601,4.949,0.0,0.0,10.946
2026-03-02T09:40:00+00:00,266.328,5.078,0.0,0.0,10.911
2026-03-02T09:45:00+00:00,265.976,5.06,0.0,0.0,10.921
2026-03-02T09:50:00+00:00,266.28,5.1,0.0,0.0,10.906
2026-03-02T09:55:00+00:00,264.904,5.097,0.0,0.0,10.899
2026-03-02T10:00:00+00:00,265.921,5.105,0.0,0.0,10.88
2026-03-02T10:05:00+00:00,269.262,5.131,0.0,0.0,10.868
2026-03-02T10:10:00+00:00,273.229,5.156,0.0,0.0,10.866
2026-03-02T10:15:00+00:00,271.544,5.182,0.0,0.0,10.897
2026-03-02T10:20:00+00:00,269.988,5.094,0.0,0.0,10.919
2026-03-02T10:25:00+00:00,268.132,5.073,0.0,0.0,10.909
2026-03-02T10:30:00+00:00,268.269,4.966,0.0,0.0,10.907
2026-03-02T10:35:00+00:00,263.576,4.964,0.0,0.0,10.829
2026-03-02T10:40:00+00:00,273.225,5.169,0.0,0.0,10.938
2026-03-02T10:45:00+00:00,272.297,5.161,0.0,0.0,10.911
2026-03-02T10:50:00+00:00,273.4,5.13,0.0,0.0,10.911
2026-03-02T10:55:00+00:00,270.372,5.107,0.0,0.0,10.925
2026-03-02T11:00:00+00:00,273.208,5.169,0.0,0.0,10.904
2026-03-02T11:05:00+00:00,270.785,5.069,0.0,0.0,10.857
2026-03-02T11:10:00+00:00,270.404,5.08,0.0,0.0,10.805
2026-03-02T11:15:00+00:00,272.308,5.107,0.0,0.0,10.824
2026-03-02T11:20:00+00:00,272.559,5.086,0.0,0.0,10.842
2026-03-02T11:25:00+00:00,272.25,5.066,0.0,0.0,10.849
2026-03-02T11:30:00+00:00,269.263,5.044,0.0,0.0,10.871
2026-03-02T11:35:00+00:00,267.49,5.008,0.0,0.0,10.856
2026-03-02T11:40:00+00:00,272.684,4.966,0.0,0.0,10.86
2026-03-02T11:45:00+00:00,269.2,4.924,0.0,0.0,10.852
2026-03-02T11:50:00+00:00,259.07,4.871,0.0,0.0,10.873
2026-03-02T11:55:00+00:00,256.882,4.933,0.0,0.0,10.881
2026-03-02T12:00:00+00:00,262.473,5.022,0.0,0.0,10.886
2026-03-02T12:05:00+00:00,267.696,5.079,0.0,0.0,10.865
2026-03-02T12:10:00+00:00,270.188,5.131,0.0,0.0,10.854
2026-03-02T12:15:00+00:00,275.471,5.255,0.0,0.0,10.856
2026-03-02T12:20:00+00:00,282.725,5.334,0.0,0.0,10.869
2026-03-02T12:25:00+00:00,280.078,5.29,0.0,0.0,10.901
2026-03-02T12:30:00+00:00,281.542,5.246,0.0,0.0,10.916
2026-03-02T12:35:00+00:00,281.114,5.201,0.0,0.0,10.94
2026-03-02T12:40:00+00:00,278.222,5.156,0.0,0.0,10.959
2026-03-02T12:45:00+00:00,277.755,5.112,0.0,0.0,10.945
2026-03-02T12:50:00+00:00,273.221,5.081,0.0,0.0,10.958
2026-03-02T12:55:00+00:00,272.314,5.088,0.0,0.0,10.969
2026-03-02T13:00:00+00:00,267.602,5.118,0.0,0.0,10.878
2026-03-02T13:05:00+00:00,273.376,5.215,0.0,0.0,10.788
2026-03-02T13:10:00+00:00,274.872,5.278,0.0,0.0,10.837
2026-03-02T13:15:00+00:00,275.793,5.276,0.0,0.0,10.939
2026-03-02T13:20:00+00:00,275.605,5.23,0.0,0.0,10.924
2026-03-02T13:25:00+00:00,279.124,5.178,0.0,0.0,10.901
2026-03-02T13:30:00+00:00,275.988,5.126,0.0,0.0,10.897
2026-03-02T13:35:00+00:00,273.456,5.096,0.0,0.0,10.888
2026-03-02T13:40:00+00:00,272.598,5.139,0.0,0.0,10.883
2026-03-02T13:45:00+00:00,274.617,5.28,0.0,0.0,10.866
2026-03-02T13:50:00+00:00,273.98,5.254,0.0,0.0,10.948
2026-03-02T13:55:00+00:00,270.526,5.24,0.0,0.0,10.894
2026-03-02T14:00:00+00:00,271.432,5.277,0.0,0.0,10.88
2026-03-02T14:05:00+00:00,280.51,5.285,0.0,0.0,10.898
2026-03-02T14:10:00+00:00,276.511,5.228,0.0,0.0,10.898
2026-03-02T14:15:00+00:00,272.002,5.204,0.0,0.0,10.901
2026-03-02T14:20:00+00:00,275.026,5.181,0.0,0.0,10.91
2026-03-02T14:25:00+00:00,274.28,5.158,0.0,0.0,10.916
2026-03-02T14:30:00+00:00,270.173,5.134,0.0,0.0,10.934
2026-03-02T14:35:00+00:00,272.643,5.11,0.0,0.0,10.937
2026-03-02T14:40:00+00:00,268.272,5.076,0.0,0.0,10.94
2026-03-02T14:45:00+00:00,266.985,4.99,0.0,0.0,10.962
2026-03-02T14:50:00+00:00,265.894,5.008,0.0,0.0,10.814
2026-03-02T14:55:00+00:00,267.808,5.008,0.0,0.0,10.848
2026-03-02T15:00:00+00:00,263.141,4.992,0.0,0.0,10.852
2026-03-02T15:05:00+00:00,261.286,5.006,0.0,0.0,10.824
2026-03-02T15:10:00+00:00,262.712,5.036,0.0,0.0,10.822
2026-03-02T15:15:00+00:00,263.935,5.066,0.0,0.0,10.826
2026-03-02T15:20:00+00:00,268.718,5.095,0.0,0.0,10.834
2026-03-02T15:25:00+00:00,267.26,5.121,0.0,0.0,10.888
2026-03-02T15:30:00+00:00,270.23,5.148,0.0,0.0,10.888
2026-03-02T15:35:00+00:00,270.948,5.174,0.0,0.0,10.9
2026-03-02T15:40:00+00:00,270.848,5.2,0.0,0.0,10.892
2026-03-02T15:45:00+00:00,268.22,5.226,0.0,0.0,10.878
2026-03-02T15:50:00+00:00,267.813,5.252,0.0,0.0,10.862
2026-03-02T15:55:00+00:00,270.92,5.278,0.0,0.0,10.866
2026-03-02T16:00:00+00:00,275.925,5.322,0.0,0.0,10.841
2026-03-02T16:05:00+00:00,284.024,5.381,0.0,0.0,10.824
2026-03-02T16:10:00+00:00,286.836,5.428,0.0,0.0,10.834
2026-03-02T16:15:00+00:00,289.369,5.473,0.0,0.0,10.824
2026-03-02T16:20:00+00:00,288.848,5.52,0.0,0.0,10.79
2026-03-02T16:25:00+00:00,291.934,5.567,0.0,0.0,10.82
2026-03-02T16:30:00+00:00,294.804,5.627,0.0,0.0,10.834
2026-03-02T16:35:00+00:00,297.501,5.732,0.0,0.0,10.818
2026-03-02T16:40:00+00:00,298.463,5.758,0.0,0.0,10.855
2026-03-02T16:45:00+00:00,298.731,5.832,0.0,0.0,10.932
2026-03-02T16:50:00+00:00,302.434,5.909,0.0,0.0,10.915
2026-03-02T16:55:00+00:00,308.214,5.981,0.0,0.0,10.912
2026-03-02T17:00:00+00:00,314.924,6.045,0.0,0.0,10.894
2026-03-02T17:05:00+00:00,324.613,6.124,0.0,0.0,10.779
2026-03-02T17:10:00+00:00,327.059,6.204,0.0,0.0,10.825
2026-03-02T17:15:00+00:00,331.044,6.336,0.0,0.0,10.834
2026-03-02T17:20:00+00:00,337.386,6.428,0.0,0.0,10.821
2026-03-02T17:25:00+00:00,340.028,6.454,0.0,0.0,10.792
2026-03-02T17:30:00+00:00,340.893,6.48,0.0,0.0,10.788
2026-03-02T17:35:00+00:00,342.106,6.507,0.0,0.0,10.772
2026-03-02T17:40:00+00:00,346.994,6.506,0.0,0.0,10.813
2026-03-02T17:45:00+00:00,342.506,6.454,0.0,0.0,10.82
2026-03-02T17:50:00+00:00,340.568,6.46,0.0,0.0,10.82
2026-03-02T17:55:00+00:00,341.752,6.525,0.0,0.0,10.843
2026-03-02T18:00:00+00:00,346.002,6.57,0.0,0.0,10.857
2026-03-02T18:05:00+00:00,345.97,6.611,0.0,0.0,10.84
2026-03-02T18:10:00+00:00,346.918,6.652,0.0,0.0,10.841
2026-03-02T18:15:00+00:00,346.044,6.693,0.0,0.0,10.835
2026-03-02T18:20:00+00:00,350.69,6.71,0.0,0.0,10.842
2026-03-02T18:25:00+00:00,348.376,6.533,0.0,0.0,10.84
2026-03-02T18:30:00+00:00,348.326,6.607,0.0,0.0,10.837
2026-03-02T18:35:00+00:00,350.894,6.549,0.0,0.0,10.831
2026-03-02T18:40:00+00:00,348.275,6.485,0.0,0.0,10.842
2026-03-02T18:45:00+00:00,344.946,6.523,0.0,0.0,10.882
2026-03-02T18:50:00+00:00,344.364,6.485,0.0,0.0,10.92
2026-03-02T18:55:00+00:00,343.43,6.398,0.0,0.0,10.938
2026-03-02T19:00:00+00:00,338.669,6.353,0.0,0.0,10.942
2026-03-02T19:05:00+00:00,336.686,6.276,0.0,0.0,10.835
2026-03-02T19:10:00+00:00,336.481,6.233,0.0,0.0,10.828
2026-03-02T19:15:00+00:00,332.268,6.192,0.0,0.0,10.84
2026-03-02T19:20:00+00:00,332.257,6.149,0.0,0.0,10.86
2026-03-02T19:25:00+00:00,328.529,6.107,0.0,0.0,10.821
2026-03-02T19:30:00+00:00,324.064,6.058,0.0,0.0,10.836
2026-03-02T19:35:00+00:00,317.784,5.996,0.0,0.0,10.837
2026-03-02T19:40:00+00:00,317.828,5.935,0.0,0.0,10.82
2026-03-02T19:45:00+00:00,317.206,5.872,0.0,0.0,10.828
2026-03-02T19:50:00+00:00,314.065,5.812,0.0,0.0,10.849
2026-03-02T19:55:00+00:00,308.964,5.754,0.0,0.0,10.878
2026-03-02T20:00:00+00:00,305.391,5.695,0.0,0.0,10.881
2026-03-02T20:05:00+00:00,307.129,5.636,0.0,0.0,10.884
2026-03-02T20:10:00+00:00,299.839,5.578,0.0,0.0,10.916
2026-03-02T20:15:00+00:00,296.535,5.531,0.0,0.0,10.799
2026-03-02T20:20:00+00:00,294.434,5.494,0.0,0.0,10.864
2026-03-02T20:25:00+00:00,293.846,5.456,0.0,0.0,10.858
2026-03-02T20:30:00+00:00,293.116,5.418,0.0,0.0,10.85
2026-03-02T20:35:00+00:00,294.671,5.38,0.0,0.0,10.88
2026-03-02T20:40:00+00:00,293.408,5.342,0.0,0.0,10.88
2026-03-02T20:45:00+00:00,285.889,5.303,0.0,0.0,10.882
2026-03-02T20:50:00+00:00,279.379,5.268,0.0,0.0,10.893
2026-03-02T20:55:00+00:00,277.336,5.236,0.0,0.0,10.912
2026-03-02T21:00:00+00:00,275.033,5.204,0.0,0.0,10.938
2026-03-02T21:05:00+00:00,275.488,5.172,0.0,0.0,10.978
2026-03-02T21:10:00+00:00,271.09,5.14,0.0,0.0,10.998
2026-03-02T21:15:00+00:00,268.368,5.107,0.0,0.0,11.002
2026-03-02T21:20:00+00:00,268.091,5.075,0.0,0.0,11.018
2026-03-02T21:25:00+00:00,267.417,5.02,0.0,0.0,10.95
2026-03-02T21:30:00+00:00,263.692,4.94,0.0,0.0,10.932
2026-03-02T21:35:00+00:00,260.326,4.829,0.0,0.0,10.886
2026-03-02T21:40:00+00:00,253.341,4.685,0.0,0.0,10.88
2026-03-02T21:45:00+00:00,247.588,4.607,0.0,0.0,10.894
2026-03-02T21:50:00+00:00,245.331,4.565,0.0,0.0,10.911
2026-03-02T21:55:00+00:00,242.592,4.524,0.0,0.0,10.939
2026-03-02T22:00:00+00:00,241.475,4.483,0.0,0.0,10.956
2026-03-02T22:05:00+00:00,232.887,4.444,0.0,0.0,10.976
2026-03-02T22:10:00+00:00,231.424,4.406,0.0,0.0,10.976
2026-03-02T22:15:00+00:00,231.312,4.371,0.0,0.0,10.977
2026-03-02T22:20:00+00:00,231.552,4.335,0.0,0.0,10.996
2026-03-02T22:25:00+00:00,228.117,4.296,0.0,0.0,11.002
2026-03-02T22:30:00+00:00,226.06,4.226,0.0,0.0,11.023
2026-03-02T22:35:00+00:00,219.629,4.152,0.0,0.0,11.001
2026-03-02T22:40:00+00:00,220.718,4.115,0.0,0.0,10.98
2026-03-02T22:45:00+00:00,215.888,4.082,0.0,0.0,10.936
2026-03-02T22:50:00+00:00,213.53,4.049,0.0,0.0,10.922
2026-03-02T22:55:00+00:00,211.303,4.016,0.0,0.0,10.946
2026-03-02T23:00:00+00:00,210.524,3.971,0.0,0.0,10.968
2026-03-02T23:05:00+00:00,208.642,3.924,0.0,0.0,10.823
2026-03-02T23:10:00+00:00,207.774,3.896,0.0,0.0,10.817
2026-03-02T23:15:00+00:00,206.037,3.882,0.0,0.0,10.772
2026-03-02T23:20:00+00:00,205.838,3.936,0.0,0.0,10.962
2026-03-02T23:25:00+00:00,207.421,3.978,0.0,0.0,10.956
2026-03-02T23:30:00+00:00,205.1,3.94,0.0,0.0,10.971
2026-03-02T23:35:00+00:00,204.99,3.997,0.0,0.0,10.958
2026-03-02T23:40:00+00:00,202.822,4.032,0.0,0.0,10.962
2026-03-02T23:45:00+00:00,203.065,4.068,0.0,0.0,10.971
2026-03-02T23:50:00+00:00,203.35,4.103,0.0,0.0,10.979
2026-03-02T23:55:00+00:00,200.49,4.138,0.0,0.0,10.977
2026-03-03T00:00:00+00:00,205.21,4.173,0.0,0.0,10.994
2026-03-03T00:05:00+00:00,221.093,4.272,0.0,0.0,10.912
2026-03-03T00:10:00+00:00,232.415,4.474,0.0,0.0,10.898
2026-03-03T00:15:00+00:00,240.27,4.538,0.0,0.0,10.881
2026-03-03T00:20:00+00:00,237.928,4.539,0.0,0.0,10.886
2026-03-03T00:25:00+00:00,236.23,4.588,0.0,0.0,10.907
2026-03-03T00:30:00+00:00,234.627,4.638,0.0,0.0,10.916
2026-03-03T00:35:00+00:00,240.144,4.688,0.0,0.0,10.86
2026-03-03T00:40:00+00:00,249.69,4.732,0.0,0.0,10.815
2026-03-03T00:45:00+00:00,252.164,4.729,0.0,0.0,10.83
2026-03-03T00:50:00+00:00,251.749,4.712,0.0,0.0,10.881
2026-03-03T00:55:00+00:00,251.054,4.696,0.0,0.0,10.881
2026-03-03T01:00:00+00:00,252.558,4.68,0.0,0.0,10.886
2026-03-03T01:05:00+00:00,252.505,4.663,0.0,0.0,10.864
2026-03-03T01:10:00+00:00,251.406,4.646,0.0,0.0,10.859
2026-03-03T01:15:00+00:00,247.934,4.63,0.0,0.0,10.88
2026-03-03T01:20:00+00:00,248.539,4.614,0.0,0.0,10.877
2026-03-03T01:25:00+00:00,247.398,4.597,0.0,0.0,10.898
2026-03-03T01:30:00+00:00,245.906,4.58,0.0,0.0,10.908
2026-03-03T01:35:00+00:00,246.124,4.564,0.0,0.0,10.905
2026-03-03T01:40:00+00:00,244.406,4.547,0.0,0.0,10.898
2026-03-03T01:45:00+00:00,243.472,4.53,0.0,0.0,10.92
2026-03-03T01:50:00+00:00,241.05,4.505,0.0,0.0,10.928
2026-03-03T01:55:00+00:00,237.944,4.469,0.0,0.0,10.939
2026-03-03T02:00:00+00:00,236.04,4.432,0.0,0.0,10.958
2026-03-03T02:05:00+00:00,236.82,4.396,0.0,0.0,10.957
2026-03-03T02:10:00+00:00,234.996,4.36,0.0,0.0,10.976
2026-03-03T02:15:00+00:00,232.648,4.335,0.0,0.0,10.991
2026-03-03T02:20:00+00:00,231.64,4.319,0.0,0.0,10.999
2026-03-03T02:25:00+00:00,230.543,4.303,0.0,0.0,10.998
2026-03-03T02:30:00+00:00,227.074,4.287,0.0,0.0,11.008
2026-03-03T02:35:00+00:00,223.066,4.271,0.0,0.0,10.904
2026-03-03T02:40:00+00:00,224.83,4.254,0.0,0.0,10.888
2026-03-03T02:45:00+00:00,223.041,4.238,0.0,0.0,10.878
2026-03-03T02:50:00+00:00,223.818,4.222,0.0,0.0,10.896
2026-03-03T02:55:00+00:00,220.133,4.206,0.0,0.0,10.914
2026-03-03T03:00:00+00:00,217.568,4.185,0.0,0.0,10.936
2026-03-03T03:05:00+00:00,220.162,4.151,0.0,0.0,10.91
2026-03-03T03:10:00+00:00,219.878,4.116,0.0,0.0,10.9
2026-03-03T03:15:00+00:00,217.53,4.081,0.0,0.0,10.918
2026-03-03T03:20:00+00:00,217.665,4.044,0.0,0.0,10.92
2026-03-03T03:25:00+00:00,214.263,4.01,0.0,0.0,10.942
2026-03-03T03:30:00+00:00,214.916,3.974,0.0,0.0,10.908
2026-03-03T03:35:00+00:00,211.538,3.928,0.0,0.0,10.783
2026-03-03T03:40:00+00:00,208.764,3.886,0.0,0.0,10.795
2026-03-03T03:45:00+00:00,208.546,3.852,0.0,0.0,10.804
2026-03-03T03:50:00+00:00,204.651,3.826,0.0,0.0,10.803
2026-03-03T03:55:00+00:00,203.159,3.832,0.0,0.0,10.826
2026-03-03T04:00:00+00:00,201.674,3.842,0.0,0.0,10.841
2026-03-03T04:05:00+00:00,201.81,3.852,0.0,0.0,10.814
2026-03-03T04:10:00+00:00,201.505,3.862,0.0,0.0,10.798
2026-03-03T04:15:00+00:00,201.576,3.873,0.0,0.0,10.8
2026-03-03T04:20:00+00:00,202.965,3.883,0.0,0.0,10.816
2026-03-03T04:25:00+00:00,202.647,3.894,0.0,0.0,10.824
2026-03-03T04:30:00+00:00,202.341,3.904,0.0,0.0,10.822
2026-03-03T04:35:00+00:00,202.568,3.914,0.0,0.0,10.826
2026-03-03T04:40:00+00:00,201.367,3.925,0.0,0.0,10.818
2026-03-03T04:45:00+00:00,197.679,3.935,0.0,0.0,10.834
2026-03-03T04:50:00+00:00,199.926,3.946,0.0,0.0,10.84
2026-03-03T04:55:00+00:00,200.228,3.956,0.0,0.0,10.844
2026-03-03T05:00:00+00:00,197.68,3.966,0.0,0.0,10.849
2026-03-03T05:05:00+00:00,199.872,3.976,0.0,0.0,10.86
2026-03-03T05:10:00+00:00,201.71,3.987,0.0,0.0,10.849
2026-03-03T05:15:00+00:00,205.616,3.997,0.0,0.0,10.84
2026-03-03T05:20:00+00:00,202.375,4.008,0.0,0.0,10.843
2026-03-03T05:25:00+00:00,203.492,4.018,0.0,0.0,10.837
2026-03-03T05:30:00+00:00,203.314,4.028,0.0,0.0,10.848
2026-03-03T05:35:00+00:00,201.365,4.038,0.0,0.0,10.824
2026-03-03T05:40:00+00:00,204.182,4.049,0.0,0.0,10.822
2026-03-03T05:45:00+00:00,206.358,4.06,0.0,0.0,10.812
2026-03-03T05:50:00+00:00,204.82,4.069,0.0,0.0,10.798
2026-03-03T05:55:00+00:00,209.326,4.085,0.0,0.0,10.789
2026-03-03T06:00:00+00:00,212.13,4.126,0.0,0.0,10.818
2026-03-03T06:05:00+00:00,214.914,4.178,0.0,0.0,10.828
2026-03-03T06:10:00+00:00,220.149,4.232,0.0,0.0,10.788
2026-03-03T06:15:00+00:00,222.543,4.282,0.0,0.0,10.893
2026-03-03T06:20:00+00:00,222.738,4.325,0.0,0.0,10.924
2026-03-03T06:25:00+00:00,227.013,4.367,0.0,0.0,10.893
2026-03-03T06:30:00+00:00,226.255,4.409,0.0,0.0,10.884
2026-03-03T06:35:00+00:00,231.078,4.452,0.0,0.0,10.866
2026-03-03T06:40:00+00:00,232.963,4.496,0.0,0.0,10.84
2026-03-03T06:45:00+00:00,233.57,4.54,0.0,0.0,10.831
2026-03-03T06:50:00+00:00,238.913,4.582,0.0,0.0,10.792
2026-03-03T06:55:00+00:00,241.944,4.624,0.0,0.0,10.784
2026-03-03T07:00:00+00:00,243.07,4.664,0.0,0.0,10.782
2026-03-03T07:05:00+00:00,250.503,4.719,0.0,0.0,10.84
2026-03-03T07:10:00+00:00,249.488,4.8,0.0,0.0,10.822
2026-03-03T07:15:00+00:00,256.196,4.872,0.0,0.0,10.836
2026-03-03T07:20:00+00:00,258.365,4.844,0.0,0.0,10.811
2026-03-03T07:25:00+00:00,253.234,4.806,0.0,0.0,10.822
2026-03-03T07:30:00+00:00,256.025,4.868,0.0,0.0,10.936
2026-03-03T07:35:00+00:00,259.269,4.856,0.0,0.0,10.962
2026-03-03T07:40:00+00:00,255.11,4.722,0.0,0.0,10.96
2026-03-03T07:45:00+00:00,250.026,4.668,0.0,0.0,10.855
2026-03-03T07:50:00+00:00,250.918,4.741,0.0,0.0,10.802
2026-03-03T07:55:00+00:00,249.558,4.795,0.0,0.0,10.817
2026-03-03T08:00:00+00:00,254.147,4.796,0.0,0.0,10.869
2026-03-03T08:05:00+00:00,249.381,4.643,0.0,0.0,10.812
2026-03-03T08:10:00+00:00,249.873,4.611,0.0,0.0,10.816
2026-03-03T08:15:00+00:00,245.58,4.597,0.0,0.0,10.926
2026-03-03T08:20:00+00:00,242.828,4.583,0.0,0.0,10.956
2026-03-03T08:25:00+00:00,242.031,4.569,0.0,0.0,10.969
2026-03-03T08:30:00+00:00,240.667,4.554,0.0,0.0,10.977
2026-03-03T08:35:00+00:00,245.889,4.54,0.0,0.0,10.98
2026-03-03T08:40:00+00:00,242.696,4.526,0.0,0.0,11.01
2026-03-03T08:45:00+00:00,242.251,4.512,0.0,0.0,10.944
2026-03-03T08:50:00+00:00,241.104,4.498,0.0,0.0,10.9
2026-03-03T08:55:00+00:00,242.526,4.483,0.0,0.0,10.894
2026-03-03T09:00:00+00:00,245.863,4.469,0.0,0.0,10.822
2026-03-03T09:05:00+00:00,245.918,4.455,0.0,0.0,10.814
2026-03-03T09:10:00+00:00,243.548,4.44,0.0,0.0,10.84
2026-03-03T09:15:00+00:00,235.072,4.437,0.0,0.0,10.858
2026-03-03T09:20:00+00:00,239.748,4.46,0.0,0.0,10.858
2026-03-03T09:25:00+00:00,237.444,4.483,0.0,0.0,10.861
2026-03-03T09:30:00+00:00,237.076,4.508,0.0,0.0,10.87
2026-03-03T09:35:00+00:00,240.466,4.519,0.0,0.0,10.842
2026-03-03T09:40:00+00:00,236.585,4.452,0.0,0.0,10.844
2026-03-03T09:45:00+00:00,233.762,4.503,0.0,0.0,10.856
2026-03-03T09:50:00+00:00,239.074,4.566,0.0,0.0,10.852
2026-03-03T09:55:00+00:00,241.735,4.578,0.0,0.0,10.86
2026-03-03T10:00:00+00:00,237.384,4.578,0.0,0.0,10.908
2026-03-03T10:05:00+00:00,243.109,4.578,0.0,0.0,10.905
2026-03-03T10:10:00+00:00,242.508,4.578,0.0,0.0,10.89
2026-03-03T10:15:00+00:00,247.721,4.57,0.0,0.0,10.875
2026-03-03T10:20:00+00:00,238.019,4.494,0.0,0.0,10.892
2026-03-03T10:25:00+00:00,236.668,4.456,0.0,0.0,10.886
2026-03-03T10:30:00+00:00,232.496,4.475,0.0,0.0,10.878
2026-03-03T10:35:00+00:00,231.602,4.494,0.0,0.0,10.85
2026-03-03T10:40:00+00:00,234.969,4.512,0.0,0.0,10.864
2026-03-03T10:45:00+00:00,237.636,4.531,0.0,0.0,10.852
2026-03-03T10:50:00+00:00,240.428,4.542,0.0,0.0,10.849
2026-03-03T10:55:00+00:00,239.592,4.504,0.0,0.0,10.859
2026-03-03T11:00:00+00:00,240.17,4.459,0.0,0.0,10.874
2026-03-03T11:05:00+00:00,235.834,4.506,0.0,0.0,10.875
2026-03-03T11:10:00+00:00,236.748,4.538,0.0,0.0,10.974
2026-03-03T11:15:00+00:00,236.957,4.472,0.0,0.0,10.958
2026-03-03T11:20:00+00:00,226.157,4.348,0.0,0.0,10.939
2026-03-03T11:25:00+00:00,226.621,4.305,0.0,0.0,10.894
2026-03-03T11:30:00+00:00,227.912,4.282,0.0,0.0,10.918
2026-03-03T11:35:00+00:00,228.227,4.26,0.0,0.0,10.946
2026-03-03T11:40:00+00:00,223.032,4.238,0.0,0.0,10.956
2026-03-03T11:45:00+00:00,224.892,4.216,0.0,0.0,10.959
2026-03-03T11:50:00+00:00,224.478,4.194,0.0,0.0,10.966
2026-03-03T11:55:00+00:00,230.342,4.172,0.0,0.0,10.956
2026-03-03T12:00:00+00:00,224.938,4.149,0.0,0.0,10.958
2026-03-03T12:05:00+00:00,221.193,4.192,0.0,0.0,10.944
2026-03-03T12:10:00+00:00,212.344,4.085,0.0,0.0,10.968
2026-03-03T12:15:00+00:00,209.782,4.134,0.0,0.0,10.968
2026-03-03T12:20:00+00:00,213.394,4.168,0.0,0.0,10.956
2026-03-03T12:25:00+00:00,221.412,4.217,0.0,0.0,10.958
2026-03-03T12:30:00+00:00,218.126,4.111,0.0,0.0,10.968
2026-03-03T12:35:00+00:00,222.467,4.092,0.0,0.0,10.971
2026-03-03T12:40:00+00:00,218.503,3.994,0.0,0.0,10.989
2026-03-03T12:45:00+00:00,214.197,4.001,0.0,0.0,10.983
2026-03-03T12:50:00+00:00,208.396,3.891,0.0,0.0,10.992
2026-03-03T12:55:00+00:00,205.226,3.895,0.0,0.0,10.992
2026-03-03T13:00:00+00:00,208.456,3.864,0.0,0.0,10.881
