ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-01T05:40:00+00:00,77.834,2.864,0.0,0.0,10.97
2026-03-01T05:45:00+00:00,77.332,2.864,0.0,0.0,10.959
2026-03-01T05:50:00+00:00,78.008,2.864,0.0,0.0,10.96
2026-03-01T05:55:00+00:00,77.95,2.864,0.0,0.0,10.962
2026-03-01T06:00:00+00:00,78.269,2.864,0.0,0.0,10.954
2026-03-01T06:05:00+00:00,78.976,2.864,0.0,0.0,10.928
2026-03-01T06:10:00+00:00,79.446,2.864,0.0,0.0,10.966
2026-03-01T06:15:00+00:00,80.417,2.864,0.0,0.0,10.976
2026-03-01T06:20:00+00:00,81.69,2.864,0.0,0.0,10.992
2026-03-01T06:25:00+00:00,80.628,2.864,0.0,0.0,11.0
2026-03-01T06:30:00+00:00,82.042,2.864,0.0,0.0,10.996
2026-03-01T06:35:00+00:00,83.319,2.864,0.0,0.0,10.959
2026-03-01T06:40:00+00:00,81.43,2.864,0.0,0.0,10.939
2026-03-01T06:45:00+00:00,82.357,2.864,0.0,0.0,10.95
2026-03-01T06:50:00+00:00,83.46,2.864,0.0,0.0,10.944
2026-03-01T06:55:00+00:00,83.566,2.864,0.0,0.0,10.916
2026-03-01T07:00:00+00:00,86.905,2.864,0.0,0.0,10.907
2026-03-01T07:05:00+00:00,91.002,2.864,0.0,0.0,10.888
2026-03-01T07:10:00+00:00,92.672,2.864,0.0,0.0,10.888
2026-03-01T07:15:00+00:00,91.867,2.864,0.0,0.0,10.934
2026-03-01T07:20:00+00:00,93.401,2.864,0.0,0.0,10.952
2026-03-01T07:25:00+00:00,91.846,2.864,0.0,0.0,11.014
2026-03-01T07:30:00+00:00,92.016,2.864,0.0,0.0,11.003
2026-03-01T07:35:00+00:00,94.717,2.864,0.0,0.0,10.979
2026-03-01T07:40:00+00:00,97.661,2.864,0.0,0.0,10.975
2026-03-01T07:45:00+00:00,97.536,2.864,0.0,0.0,10.994
2026-03-01T07:50:00+00:00,95.876,2.864,0.0,0.0,10.971
2026-03-01T07:55:00+00:00,95.25,2.864,0.0,0.0,10.97
2026-03-01T08:00:00+00:00,99.692,2.864,0.0,0.0,10.977
2026-03-01T08:05:00+00:00,101.432,2.864,0.0,0.0,10.965
2026-03-01T08:10:00+00:00,104.453,2.864,0.0,0.0,10.95
2026-03-01T08:15:00+00:00,106.245,2.864,0.0,0.0,10.936
2026-03-01T08:20:00+00:00,106.535,2.864,0.0,0.0,10.946
2026-03-01T08:25:00+00:00,104.839,2.864,0.0,0.0,10.93
2026-03-01T08:30:00+00:00,104.172,2.864,0.0,0.0,10.916
2026-03-01T08:35:00+00:00,107.668,2.864,0.0,0.0,10.916
2026-03-01T08:40:00+00:00,107.544,2.864,0.0,0.0,10.926
2026-03-01T08:45:00+00:00,110.604,2.864,0.0,0.0,10.918
2026-03-01T08:50:00+00:00,108.37,2.864,0.0,0.0,10.919
2026-03-01T08:55:00+00:00,107.626,2.864,0.0,0.0,10.901
2026-03-01T09:00:00+00:00,108.194,2.864,0.0,0.0,10.888
2026-03-01T09:05:00+00:00,103.299,2.864,0.0,0.0,10.89
2026-03-01T09:10:00+00:00,106.666,2.864,0.0,0.0,10.92
2026-03-01T09:15:00+00:00,110.118,2.864,0.0,0.0,10.914
2026-03-01T09:20:00+00:00,113.66,2.864,0.0,0.0,10.916
2026-03-01T09:25:00+00:00,111.959,2.864,0.0,0.0,10.912
2026-03-01T09:30:00+00:00,103.722,2.864,0.0,0.0,10.91
2026-03-01T09:35:00+00:00,115.992,2.864,0.0,0.0,10.906
2026-03-01T09:40:00+00:00,128.419,2.864,0.0,0.0,10.902
2026-03-01T09:45:00+00:00,126.824,2.864,0.0,0.0,10.907
2026-03-01T09:50:00+00:00,128.589,2.864,0.0,0.0,10.908
2026-03-01T09:55:00+00:00,126.274,2.864,0.0,0.0,10.898
2026-03-01T10:00:00+00:00,121.899,2.864,0.0,0.0,10.9
2026-03-01T10:05:00+00:00,118.441,2.864,0.0,0.0,10.898
2026-03-01T10:10:00+00:00,122.417,2.864,0.0,0.0,10.9
2026-03-01T10:15:00+00:00,133.013,2.864,0.0,0.0,10.899
2026-03-01T10:20:00+00:00,140.478,2.864,0.0,0.0,10.881
2026-03-01T10:25:00+00:00,143.044,2.864,0.0,0.0,10.882
2026-03-01T10:30:00+00:00,140.428,2.864,0.0,0.0,10.878
2026-03-01T10:35:00+00:00,143.931,2.864,0.0,0.0,10.881
2026-03-01T10:40:00+00:00,143.824,2.864,0.0,0.0,10.872
2026-03-01T10:45:00+00:00,144.867,2.864,0.0,0.0,10.866
2026-03-01T10:50:00+00:00,142.396,2.864,0.0,0.0,10.882
2026-03-01T10:55:00+00:00,135.963,2.864,0.0,0.0,10.878
2026-03-01T11:00:00+00:00,141.106,2.864,0.0,0.0,10.889
2026-03-01T11:05:00+00:00,145.426,2.864,0.0,0.0,10.87
2026-03-01T11:10:00+00:00,150.057,2.864,0.0,0.0,10.858
2026-03-01T11:15:00+00:00,146.312,2.864,0.0,0.0,10.859
2026-03-01T11:20:00+00:00,147.332,2.864,0.0,0.0,10.862
2026-03-01T11:25:00+00:00,154.834,2.864,0.0,0.0,10.852
2026-03-01T11:30:00+00:00,159.636,2.864,0.0,0.0,10.86
2026-03-01T11:35:00+00:00,159.451,2.864,0.0,0.0,10.85
2026-03-01T11:40:00+00:00,161.256,2.864,0.0,0.0,10.862
2026-03-01T11:45:00+00:00,163.256,2.864,0.0,0.0,10.856
2026-03-01T11:50:00+00:00,162.168,2.864,0.0,0.0,10.852
2026-03-01T11:55:00+00:00,161.422,2.864,0.0,0.0,10.845
2026-03-01T12:00:00+00:00,159.318,2.864,0.0,0.0,10.85
2026-03-01T12:05:00+00:00,156.978,2.864,0.0,0.0,10.862
2026-03-01T12:10:00+00:00,151.403,2.864,0.0,0.0,10.866
2026-03-01T12:15:00+00:00,122.094,2.864,0.0,0.0,10.881
2026-03-01T12:20:00+00:00,101.773,2.864,0.0,0.0,10.886
2026-03-01T12:25:00+00:00,113.354,2.864,0.0,0.0,10.901
2026-03-01T12:30:00+00:00,123.985,2.864,0.0,0.0,10.898
2026-03-01T12:35:00+00:00,120.612,2.864,0.0,0.0,10.901
2026-03-01T12:40:00+00:00,124.834,2.864,0.0,0.0,10.88
2026-03-01T12:45:00+00:00,141.933,2.864,0.0,0.0,10.867
2026-03-01T12:50:00+00:00,145.743,2.864,0.0,0.0,10.864
2026-03-01T12:55:00+00:00,142.101,2.864,0.0,0.0,10.859
2026-03-01T13:00:00+00:00,150.084,2.864,0.0,0.0,10.883
2026-03-01T13:05:00+00:00,152.672,2.864,0.0,0.0,10.883
2026-03-01T13:10:00+00:00,151.237,2.864,0.0,0.0,10.9
2026-03-01T13:15:00+00:00,152.47,2.864,0.0,0.0,10.884
2026-03-01T13:20:00+00:00,154.575,2.864,0.0,0.0,10.888
2026-03-01T13:25:00+00:00,147.29,2.864,0.0,0.0,10.899
2026-03-01T13:30:00+00:00,144.538,2.864,0.0,0.0,10.891
2026-03-01T13:35:00+00:00,154.387,2.864,0.0,0.0,10.883
2026-03-01T13:40:00+00:00,162.409,2.864,0.0,0.0,10.891
2026-03-01T13:45:00+00:00,161.236,2.864,0.0,0.0,10.887
2026-03-01T13:50:00+00:00,154.748,2.864,0.0,0.0,10.904
2026-03-01T13:55:00+00:00,153.384,2.864,0.0,0.0,10.92
2026-03-01T14:00:00+00:00,154.276,2.864,0.0,0.0,10.92
2026-03-01T14:05:00+00:00,149.738,2.864,0.0,0.0,10.917
2026-03-01T14:10:00+00:00,153.238,2.864,0.0,0.0,10.918
2026-03-01T14:15:00+00:00,157.764,2.864,0.0,0.0,10.924
2026-03-01T14:20:00+00:00,156.066,2.864,0.0,0.0,10.928
2026-03-01T14:25:00+00:00,157.325,2.864,0.0,0.0,10.934
2026-03-01T14:30:00+00:00,159.31,2.864,0.0,0.0,10.927
2026-03-01T14:35:00+00:00,158.497,2.864,0.0,0.0,10.933
2026-03-01T14:40:00+00:00,155.867,2.864,0.0,0.0,10.939
2026-03-01T14:45:00+00:00,155.306,2.864,0.0,0.0,10.932
2026-03-01T14:50:00+00:00,160.556,2.864,0.0,0.0,10.915
2026-03-01T14:55:00+00:00,164.745,2.864,0.0,0.0,10.897
2026-03-01T15:00:00+00:00,161.897,2.864,0.0,0.0,10.905
2026-03-01T15:05:00+00:00,160.272,2.864,0.0,0.0,10.89
2026-03-01T15:10:00+00:00,161.033,2.864,0.0,0.0,10.886
2026-03-01T15:15:00+00:00,163.61,2.864,0.0,0.0,10.869
2026-03-01T15:20:00+00:00,163.854,2.864,0.0,0.0,10.84
2026-03-01T15:25:00+00:00,164.418,2.864,0.0,0.0,10.85
2026-03-01T15:30:00+00:00,163.431,2.864,0.0,0.0,10.89
2026-03-01T15:35:00+00:00,162.49,2.864,0.0,0.0,10.878
2026-03-01T15:40:00+00:00,165.88,2.864,0.0,0.0,10.878
2026-03-01T15:45:00+00:00,167.842,2.864,0.0,0.0,10.894
2026-03-01T15:50:00+00:00,167.311,2.864,0.0,0.0,10.959
2026-03-01T15:55:00+00:00,170.416,2.864,0.0,0.0,10.899
2026-03-01T16:00:00+00:00,169.546,2.864,0.0,0.0,10.9
2026-03-01T16:05:00+00:00,172.037,2.864,0.0,0.0,10.894
2026-03-01T16:10:00+00:00,172.29,2.864,0.0,0.0,11.005
2026-03-01T16:15:00+00:00,172.478,2.864,0.0,0.0,10.988
2026-03-01T16:20:00+00:00,172.368,2.864,0.0,0.0,10.97
2026-03-01T16:25:00+00:00,172.152,2.864,0.0,0.0,10.94
2026-03-01T16:30:00+00:00,172.092,2.864,0.0,0.0,10.938
2026-03-01T16:35:00+00:00,172.288,2.864,0.0,0.0,10.94
2026-03-01T16:40:00+00:00,173.999,2.864,0.0,0.0,10.94
2026-03-01T16:45:00+00:00,168.063,2.864,0.0,0.0,10.941
2026-03-01T16:50:00+00:00,172.268,2.864,0.0,0.0,10.896
2026-03-01T16:55:00+00:00,172.957,2.864,0.0,0.0,10.87
2026-03-01T17:00:00+00:00,174.192,2.864,0.0,0.0,10.876
2026-03-01T17:05:00+00:00,171.192,2.864,0.0,0.0,10.847
2026-03-01T17:10:00+00:00,173.984,2.864,0.0,0.0,10.933
2026-03-01T17:15:00+00:00,174.146,2.864,0.0,0.0,10.928
2026-03-01T17:20:00+00:00,174.543,2.864,0.0,0.0,10.915
2026-03-01T17:25:00+00:00,173.089,2.864,0.0,0.0,10.9
2026-03-01T17:30:00+00:00,173.759,2.864,0.0,0.0,10.894
2026-03-01T17:35:00+00:00,172.457,2.864,0.0,0.0,10.89
2026-03-01T17:40:00+00:00,168.514,2.864,0.0,0.0,10.976
2026-03-01T17:45:00+00:00,170.622,2.864,0.0,0.0,10.996
2026-03-01T17:50:00+00:00,172.184,2.864,0.0,0.0,11.016
2026-03-01T17:55:00+00:00,169.492,2.864,0.0,0.0,11.025
2026-03-01T18:00:00+00:00,106.202,2.864,0.0,0.0,11.058
2026-03-01T18:05:00+00:00,59.662,2.864,0.0,0.0,10.973
2026-03-01T18:10:00+00:00,60.986,2.864,0.0,0.0,10.944
2026-03-01T18:15:00+00:00,60.623,2.864,0.0,0.0,10.904
2026-03-01T18:20:00+00:00,60.229,2.864,0.0,0.0,10.91
2026-03-01T18:25:00+00:00,58.856,2.864,0.0,0.0,10.926
2026-03-01T18:30:00+00:00,57.972,2.864,0.0,0.0,10.964
2026-03-01T18:35:00+00:00,57.077,2.864,0.0,0.0,10.942
2026-03-01T18:40:00+00:00,58.178,2.864,0.0,0.0,10.843
2026-03-01T18:45:00+00:00,111.645,2.864,0.0,0.0,10.825
2026-03-01T18:50:00+00:00,170.619,2.864,0.0,0.0,10.884
2026-03-01T18:55:00+00:00,166.471,2.864,0.0,0.0,10.917
2026-03-01T19:00:00+00:00,158.334,2.864,0.0,0.0,10.936
2026-03-01T19:05:00+00:00,156.983,2.864,0.0,0.0,10.946
2026-03-01T19:10:00+00:00,156.75,2.864,0.0,0.0,10.958
2026-03-01T19:15:00+00:00,156.577,2.864,0.0,0.0,10.984
2026-03-01T19:20:00+00:00,151.19,2.864,0.0,0.0,11.006
2026-03-01T19:25:00+00:00,152.671,2.864,0.0,0.0,11.004
2026-03-01T19:30:00+00:00,151.536,2.864,0.0,0.0,11.034
2026-03-01T19:35:00+00:00,149.714,2.864,0.0,0.0,10.99
2026-03-01T19:40:00+00:00,149.337,2.864,0.0,0.0,11.012
2026-03-01T19:45:00+00:00,148.708,2.864,0.0,0.0,11.015
2026-03-01T19:50:00+00:00,149.567,2.864,0.0,0.0,11.038
2026-03-01T19:55:00+00:00,143.972,2.864,0.0,0.0,11.015
2026-03-01T20:00:00+00:00,142.187,2.864,0.0,0.0,11.006
2026-03-01T20:05:00+00:00,142.648,2.864,0.0,0.0,10.982
2026-03-01T20:10:00+00:00,141.386,2.864,0.0,0.0,10.978
2026-03-01T20:15:00+00:00,137.365,2.864,0.0,0.0,10.992
2026-03-01T20:20:00+00:00,135.886,2.864,0.0,0.0,10.971
2026-03-01T20:25:00+00:00,134.3,2.864,0.0,0.0,10.99
2026-03-01T20:30:00+00:00,131.674,2.864,0.0,0.0,11.005
2026-03-01T20:35:00+00:00,128.551,2.864,0.0,0.0,10.97
2026-03-01T20:40:00+00:00,130.535,2.864,0.0,0.0,10.95
2026-03-01T20:45:00+00:00,128.26,2.864,0.0,0.0,10.956
2026-03-01T20:50:00+00:00,130.649,2.864,0.0,0.0,10.954
2026-03-01T20:55:00+00:00,130.721,2.864,0.0,0.0,11.032
2026-03-01T21:00:00+00:00,130.14,2.864,0.0,0.0,10.996
2026-03-01T21:05:00+00:00,129.012,2.864,0.0,0.0,10.972
2026-03-01T21:10:00+00:00,127.858,2.864,0.0,0.0,10.988
2026-03-01T21:15:00+00:00,126.045,2.864,0.0,0.0,10.99
2026-03-01T21:20:00+00:00,122.441,2.864,0.0,0.0,11.002
2026-03-01T21:25:00+00:00,121.164,2.864,0.0,0.0,11.032
2026-03-01T21:30:00+00:00,121.012,2.864,0.0,0.0,11.009
2026-03-01T21:35:00+00:00,119.486,2.864,0.0,0.0,11.019
2026-03-01T21:40:00+00:00,118.027,2.864,0.0,0.0,10.934
2026-03-01T21:45:00+00:00,115.287,2.864,0.0,0.0,10.896
2026-03-01T21:50:00+00:00,112.812,2.864,0.0,0.0,10.904
2026-03-01T21:55:00+00:00,110.553,2.864,0.0,0.0,10.995
2026-03-01T22:00:00+00:00,109.591,2.864,0.0,0.0,11.016
2026-03-01T22:05:00+00:00,109.728,2.864,0.0,0.0,11.015
2026-03-01T22:10:00+00:00,108.264,2.864,0.0,0.0,11.025
2026-03-01T22:15:00+00:00,106.977,2.864,0.0,0.0,10.99
2026-03-01T22:20:00+00:00,106.157,2.864,0.0,0.0,10.938
2026-03-01T22:25:00+00:00,105.858,2.864,0.0,0.0,10.958
2026-03-01T22:30:00+00:00,103.785,2.864,0.0,0.0,10.958
2026-03-01T22:35:00+00:00,103.187,2.864,0.0,0.0,10.925
2026-03-01T22:40:00+00:00,100.583,2.864,0.0,0.0,10.863
2026-03-01T22:45:00+00:00,98.553,2.864,0.0,0.0,10.86
2026-03-01T22:50:00+00:00,97.808,2.864,0.0,0.0,10.879
2026-03-01T22:55:00+00:00,98.586,2.864,0.0,0.0,10.89
2026-03-01T23:00:00+00:00,94.193,2.864,0.0,0.0,10.933
2026-03-01T23:05:00+00:00,92.81,2.864,0.0,0.0,10.933
2026-03-01T23:10:00+00:00,91.798,2.864,0.0,0.0,10.946
2026-03-01T23:15:00+00:00,92.261,2.864,0.0,0.0,10.944
2026-03-01T23:20:00+00:00,92.69,2.864,0.0,0.0,10.939
2026-03-01T23:25:00+00:00,92.486,2.864,0.0,0.0,10.974
2026-03-01T23:30:00+00:00,93.357,2.864,0.0,0.0,10.995
2026-03-01T23:35:00+00:00,93.684,2.864,0.0,0.0,10.978
2026-03-01T23:40:00+00:00,91.992,2.864,0.0,0.0,10.978
2026-03-01T23:45:00+00:00,90.644,2.864,0.0,0.0,10.975
2026-03-01T23:50:00+00:00,88.542,2.864,0.0,0.0,10.978
2026-03-01T23:55:00+00:00,90.464,2.864,0.0,0.0,10.982
2026-03-02T00:00:00+00:00,89.388,2.864,0.0,0.0,10.98
2026-03-02T00:05:00+00:00,94.625,2.864,0.0,0.0,10.916
2026-03-02T00:10:00+00:00,95.862,2.864,0.0,0.0,10.887
2026-03-02T00:15:00+00:00,96.408,2.864,0.0,0.0,10.866
2026-03-02T00:20:00+00:00,92.05,2.864,0.0,0.0,10.881
2026-03-02T00:25:00+00:00,93.234,2.864,0.0,0.0,10.886
2026-03-02T00:30:00+00:00,91.59,2.864,0.0,0.0,10.898
2026-03-02T00:35:00+00:00,92.002,2.864,0.0,0.0,10.856
2026-03-02T00:40:00+00:00,93.996,2.864,0.0,0.0,10.878
2026-03-02T00:45:00+00:00,92.021,2.864,0.0,0.0,10.938
2026-03-02T00:50:00+00:00,92.59,2.864,0.0,0.0,10.936
2026-03-02T00:55:00+00:00,92.371,2.864,0.0,0.0,10.939
2026-03-02T01:00:00+00:00,90.852,2.864,0.0,0.0,10.933
2026-03-02T01:05:00+00:00,90.748,2.864,0.0,0.0,10.926
2026-03-02T01:10:00+00:00,90.867,2.864,0.0,0.0,10.943
2026-03-02T01:15:00+00:00,89.011,2.864,0.0,0.0,10.94
2026-03-02T01:20:00+00:00,88.864,2.864,0.0,0.0,10.947
2026-03-02T01:25:00+00:00,87.021,2.864,0.0,0.0,10.97
2026-03-02T01:30:00+00:00,88.602,2.864,0.0,0.0,10.996
2026-03-02T01:35:00+00:00,88.512,2.864,0.0,0.0,11.009
2026-03-02T01:40:00+00:00,89.037,2.864,0.0,0.0,11.008
2026-03-02T01:45:00+00:00,87.934,2.864,0.0,0.0,11.003
2026-03-02T01:50:00+00:00,88.242,2.864,0.0,0.0,11.004
2026-03-02T01:55:00+00:00,88.008,2.864,0.0,0.0,11.008
2026-03-02T02:00:00+00:00,88.261,2.864,0.0,0.0,11.018
2026-03-02T02:05:00+00:00,87.31,2.864,0.0,0.0,11.006
2026-03-02T02:10:00+00:00,88.584,2.864,0.0,0.0,10.994
2026-03-02T02:15:00+00:00,86.168,2.864,0.0,0.0,11.0
2026-03-02T02:20:00+00:00,83.821,2.864,0.0,0.0,11.022
2026-03-02T02:25:00+00:00,85.267,2.864,0.0,0.0,11.044
2026-03-02T02:30:00+00:00,87.194,2.864,0.0,0.0,11.035
2026-03-02T02:35:00+00:00,87.014,2.864,0.0,0.0,11.034
2026-03-02T02:40:00+00:00,83.763,2.864,0.0,0.0,11.043
2026-03-02T02:45:00+00:00,85.602,2.864,0.0,0.0,10.998
2026-03-02T02:50:00+00:00,84.662,2.864,0.0,0.0,11.019
2026-03-02T02:55:00+00:00,84.736,2.864,0.0,0.0,11.028
2026-03-02T03:00:00+00:00,83.774,2.864,0.0,0.0,11.021
2026-03-02T03:05:00+00:00,85.008,2.864,0.0,0.0,11.01
2026-03-02T03:10:00+00:00,84.444,2.864,0.0,0.0,11.035
2026-03-02T03:15:00+00:00,83.201,2.864,0.0,0.0,11.033
2026-03-02T03:20:00+00:00,81.616,2.864,0.0,0.0,11.04
2026-03-02T03:25:00+00:00,81.0,2.864,0.0,0.0,11.044
2026-03-02T03:30:00+00:00,81.47,2.864,0.0,0.0,11.048
2026-03-02T03:35:00+00:00,78.728,2.864,0.0,0.0,11.018
2026-03-02T03:40:00+00:00,76.322,2.864,0.0,0.0,11.015
2026-03-02T03:45:00+00:00,75.514,2.864,0.0,0.0,11.004
2026-03-02T03:50:00+00:00,76.97,2.864,0.0,0.0,10.964
2026-03-02T03:55:00+00:00,77.028,2.864,0.0,0.0,10.982
2026-03-02T04:00:00+00:00,77.102,2.864,0.0,0.0,10.972
2026-03-02T04:05:00+00:00,78.311,2.864,0.0,0.0,10.962
2026-03-02T04:10:00+00:00,77.935,2.864,0.0,0.0,10.956
2026-03-02T04:15:00+00:00,79.552,2.864,0.0,0.0,10.948
2026-03-02T04:20:00+00:00,79.528,2.864,0.0,0.0,10.97
2026-03-02T04:25:00+00:00,78.959,2.864,0.0,0.0,10.984
2026-03-02T04:30:00+00:00,77.592,2.864,0.0,0.0,10.981
2026-03-02T04:35:00+00:00,78.69,2.864,0.0,0.0,10.958
2026-03-02T04:40:00+00:00,79.85,2.864,0.0,0.0,10.978
2026-03-02T04:45:00+00:00,78.278,2.864,0.0,0.0,10.998
2026-03-02T04:50:00+00:00,81.271,2.864,0.0,0.0,10.98
2026-03-02T04:55:00+00:00,80.701,2.864,0.0,0.0,10.987
2026-03-02T05:00:00+00:00,82.216,2.864,0.0,0.0,10.976
2026-03-02T05:05:00+00:00,81.934,2.864,0.0,0.0,10.958
2026-03-02T05:10:00+00:00,85.362,2.864,0.0,0.0,10.956
2026-03-02T05:15:00+00:00,89.395,2.864,0.0,0.0,10.94
2026-03-02T05:20:00+00:00,86.35,2.864,0.0,0.0,10.95
2026-03-02T05:25:00+00:00,85.016,2.864,0.0,0.0,10.946
2026-03-02T05:30:00+00:00,83.351,2.864,0.0,0.0,10.96
2026-03-02T05:35:00+00:00,84.094,2.864,0.0,0.0,10.966
2026-03-02T05:40:00+00:00,86.026,2.864,0.0,0.0,10.944
2026-03-02T05:45:00+00:00,88.571,2.864,0.0,0.0,10.928
2026-03-02T05:50:00+00:00,94.778,2.864,0.0,0.0,10.906
2026-03-02T05:55:00+00:00,94.182,2.864,0.0,0.0,10.9
2026-03-02T06:00:00+00:00,98.077,2.864,0.0,0.0,10.892
2026-03-02T06:05:00+00:00,101.039,2.864,0.0,0.0,10.859
2026-03-02T06:10:00+00:00,105.432,2.864,0.0,0.0,10.848
2026-03-02T06:15:00+00:00,109.411,2.864,0.0,0.0,10.924
2026-03-02T06:20:00+00:00,112.126,2.864,0.0,0.0,10.942
2026-03-02T06:25:00+00:00,111.128,2.864,0.0,0.0,10.934
2026-03-02T06:30:00+00:00,113.052,2.864,0.0,0.0,10.9
2026-03-02T06:35:00+00:00,83.947,2.864,0.0,0.0,10.939
2026-03-02T06:40:00+00:00,68.247,2.864,0.0,0.0,10.981
2026-03-02T06:45:00+00:00,75.018,2.864,0.0,0.0,10.964
2026-03-02T06:50:00+00:00,71.59,2.864,0.0,0.0,10.944
2026-03-02T06:55:00+00:00,67.128,2.864,0.0,0.0,10.937
2026-03-02T07:00:00+00:00,63.674,2.864,0.0,0.0,10.928
2026-03-02T07:05:00+00:00,58.332,2.864,0.0,0.0,10.896
2026-03-02T07:10:00+00:00,49.762,2.864,0.0,0.0,10.963
2026-03-02T07:15:00+00:00,49.124,2.864,0.0,0.0,10.974
2026-03-02T07:20:00+00:00,46.508,2.864,0.0,0.0,10.955
2026-03-02T07:25:00+00:00,49.418,2.864,0.0,0.0,10.96
2026-03-02T07:30:00+00:00,48.539,2.864,0.0,0.0,10.956
2026-03-02T07:35:00+00:00,44.322,2.864,0.0,0.0,10.955
2026-03-02T07:40:00+00:00,40.894,2.864,0.0,0.0,10.961
2026-03-02T07:45:00+00:00,40.269,2.864,0.0,0.0,10.984
2026-03-02T07:50:00+00:00,38.448,2.864,0.0,0.0,10.977
2026-03-02T07:55:00+00:00,39.748,2.864,0.0,0.0,10.962
2026-03-02T08:00:00+00:00,40.933,2.864,0.0,0.0,10.938
2026-03-02T08:05:00+00:00,42.674,2.864,0.0,0.0,10.875
2026-03-02T08:10:00+00:00,42.565,2.864,0.0,0.0,10.838
2026-03-02T08:15:00+00:00,45.585,2.864,0.0,0.0,10.858
2026-03-02T08:20:00+00:00,44.648,2.864,0.0,0.0,10.857
2026-03-02T08:25:00+00:00,41.45,2.864,0.0,0.0,10.846
2026-03-02T08:30:00+00:00,42.57,2.864,0.0,0.0,10.855
2026-03-02T08:35:00+00:00,42.524,2.864,0.0,0.0,10.822
2026-03-02T08:40:00+00:00,48.009,2.864,0.0,0.0,10.829
2026-03-02T08:45:00+00:00,51.727,2.864,0.0,0.0,10.84
2026-03-02T08:50:00+00:00,48.432,2.864,0.0,0.0,10.841
2026-03-02T08:55:00+00:00,49.076,2.864,0.0,0.0,10.855
2026-03-02T09:00:00+00:00,48.188,2.864,0.0,0.0,10.862
2026-03-02T09:05:00+00:00,47.445,2.864,0.0,0.0,10.924
2026-03-02T09:10:00+00:00,45.91,2.864,0.0,0.0,10.955
2026-03-02T09:15:00+00:00,43.528,2.864,0.0,0.0,10.942
2026-03-02T09:20:00+00:00,44.008,2.864,0.0,0.0,10.933
2026-03-02T09:25:00+00:00,44.962,2.864,0.0,0.0,10.928
2026-03-02T09:30:00+00:00,48.674,2.864,0.0,0.0,10.965
2026-03-02T09:35:00+00:00,48.317,2.864,0.0,0.0,10.935
2026-03-02T09:40:00+00:00,134.959,2.864,0.0,0.0,10.828
2026-03-02T09:45:00+00:00,140.412,2.864,0.0,0.0,10.918
2026-03-02T09:50:00+00:00,71.066,2.864,0.0,0.0,10.987
2026-03-02T09:55:00+00:00,67.311,2.864,0.0,0.0,10.964
2026-03-02T10:00:00+00:00,63.998,2.864,0.0,0.0,10.939
2026-03-02T10:05:00+00:00,51.476,2.864,0.0,0.0,10.888
2026-03-02T10:10:00+00:00,120.754,2.864,0.0,0.0,10.816
2026-03-02T10:15:00+00:00,172.918,2.864,0.0,0.0,10.852
2026-03-02T10:20:00+00:00,144.064,2.864,0.0,0.0,10.866
2026-03-02T10:25:00+00:00,142.521,2.864,0.0,0.0,10.888
2026-03-02T10:30:00+00:00,146.632,2.864,0.0,0.0,10.916
2026-03-02T10:35:00+00:00,148.2,2.864,0.0,0.0,10.828
2026-03-02T10:40:00+00:00,151.782,2.864,0.0,0.0,10.906
2026-03-02T10:45:00+00:00,146.386,2.864,0.0,0.0,10.9
2026-03-02T10:50:00+00:00,144.11,2.864,0.0,0.0,10.903
2026-03-02T10:55:00+00:00,148.362,2.864,0.0,0.0,10.904
2026-03-02T11:00:00+00:00,158.588,2.864,0.0,0.0,10.901
2026-03-02T11:05:00+00:00,158.821,2.864,0.0,0.0,10.872
2026-03-02T11:10:00+00:00,167.242,2.864,0.0,0.0,10.844
2026-03-02T11:15:00+00:00,166.675,2.864,0.0,0.0,10.862
2026-03-02T11:20:00+00:00,165.199,2.864,0.0,0.0,10.864
2026-03-02T11:25:00+00:00,171.458,2.864,0.0,0.0,10.865
2026-03-02T11:30:00+00:00,170.928,2.864,0.0,0.0,10.901
2026-03-02T11:35:00+00:00,170.632,2.864,0.0,0.0,10.881
2026-03-02T11:40:00+00:00,163.472,2.864,0.0,0.0,10.88
2026-03-02T11:45:00+00:00,158.154,2.864,0.0,0.0,10.881
2026-03-02T11:50:00+00:00,156.294,2.864,0.0,0.0,10.9
2026-03-02T11:55:00+00:00,156.1,2.864,0.0,0.0,10.899
2026-03-02T12:00:00+00:00,156.47,2.864,0.0,0.0,10.911
2026-03-02T12:05:00+00:00,155.544,2.864,0.0,0.0,10.914
2026-03-02T12:10:00+00:00,157.864,2.864,0.0,0.0,10.891
2026-03-02T12:15:00+00:00,155.358,2.864,0.0,0.0,10.92
2026-03-02T12:20:00+00:00,152.852,2.864,0.0,0.0,10.926
2026-03-02T12:25:00+00:00,149.992,2.864,0.0,0.0,10.958
2026-03-02T12:30:00+00:00,150.632,2.864,0.0,0.0,10.988
2026-03-02T12:35:00+00:00,149.942,2.864,0.0,0.0,11.016
2026-03-02T12:40:00+00:00,156.86,2.864,0.0,0.0,11.018
2026-03-02T12:45:00+00:00,152.723,2.864,0.0,0.0,11.016
2026-03-02T12:50:00+00:00,157.26,2.864,0.0,0.0,11.016
2026-03-02T12:55:00+00:00,159.844,2.864,0.0,0.0,10.979
2026-03-02T13:00:00+00:00,162.152,2.864,0.0,0.0,10.996
