ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T02:45:00+00:00,99.044,-0.142,1.968,11.384
2026-03-04T02:50:00+00:00,98.32,-0.152,1.949,11.388
2026-03-04T02:55:00+00:00,98.631,-0.128,1.912,11.38
2026-03-04T03:00:00+00:00,98.562,-0.147,1.88,11.36
2026-03-04T03:05:00+00:00,99.705,-0.136,1.902,11.343
2026-03-04T03:10:00+00:00,100.422,-0.141,1.912,11.327
2026-03-04T03:15:00+00:00,99.194,-0.138,1.895,11.351
2026-03-04T03:20:00+00:00,98.986,-0.163,1.889,11.367
2026-03-04T03:25:00+00:00,98.282,-0.163,1.874,11.362
2026-03-04T03:30:00+00:00,97.232,-0.152,1.845,11.379
2026-03-04T03:35:00+00:00,97.024,-0.151,1.836,11.372
2026-03-04T03:40:00+00:00,96.614,-0.14,1.83,11.364
2026-03-04T03:45:00+00:00,96.495,-0.139,1.827,11.364
2026-03-04T03:50:00+00:00,95.975,-0.158,1.82,11.372
2026-03-04T03:55:00+00:00,95.69,-0.176,1.815,11.38
2026-03-04T04:00:00+00:00,91.392,-0.171,1.781,11.352
2026-03-04T04:05:00+00:00,91.636,-0.179,1.8,11.306
2026-03-04T04:10:00+00:00,91.04,-0.18,1.784,11.294
2026-03-04T04:15:00+00:00,91.143,-0.192,1.786,11.293
2026-03-04T04:20:00+00:00,91.214,-0.196,1.789,11.304
2026-03-04T04:25:00+00:00,88.289,-0.16,1.728,11.284
2026-03-04T04:30:00+00:00,86.094,-0.14,1.688,11.256
2026-03-04T04:35:00+00:00,86.279,-0.132,1.683,11.214
2026-03-04T04:40:00+00:00,85.847,-0.146,1.67,11.196
2026-03-04T04:45:00+00:00,83.438,-0.206,1.614,11.23
2026-03-04T04:50:00+00:00,83.532,-0.214,1.612,11.226
2026-03-04T04:55:00+00:00,79.709,-0.206,1.549,11.246
2026-03-04T05:00:00+00:00,80.609,-0.19,1.569,11.266
2026-03-04T05:05:00+00:00,81.602,-0.189,1.59,11.291
2026-03-04T05:10:00+00:00,80.494,-0.181,1.57,11.285
2026-03-04T05:15:00+00:00,80.938,-0.172,1.578,11.288
2026-03-04T05:20:00+00:00,80.342,-0.168,1.57,11.296
2026-03-04T05:25:00+00:00,80.47,-0.185,1.568,11.294
2026-03-04T05:30:00+00:00,81.314,-0.2,1.584,11.293
2026-03-04T05:35:00+00:00,80.349,-0.185,1.568,11.298
2026-03-04T05:40:00+00:00,79.185,-0.187,1.546,11.285
2026-03-04T05:45:00+00:00,78.728,-0.188,1.537,11.282
2026-03-04T05:50:00+00:00,80.4,-0.184,1.566,11.263
2026-03-04T05:55:00+00:00,81.404,-0.18,1.579,11.229
2026-03-04T06:00:00+00:00,83.798,-0.169,1.628,11.237
2026-03-04T06:05:00+00:00,84.655,-0.16,1.652,11.22
2026-03-04T06:10:00+00:00,86.323,-0.167,1.68,11.194
2026-03-04T06:15:00+00:00,87.714,-0.196,1.7,11.166
2026-03-04T06:20:00+00:00,90.172,-0.168,1.701,11.192
2026-03-04T06:25:00+00:00,90.206,-0.175,1.678,11.196
2026-03-04T06:30:00+00:00,91.712,-0.166,1.721,11.188
2026-03-04T06:35:00+00:00,90.862,-0.154,1.775,11.222
2026-03-04T06:40:00+00:00,91.297,-0.144,1.8,11.304
2026-03-04T06:45:00+00:00,90.935,-0.16,1.789,11.311
2026-03-04T06:50:00+00:00,91.322,-0.165,1.798,11.294
2026-03-04T06:55:00+00:00,94.91,-0.182,1.866,11.279
2026-03-04T07:00:00+00:00,94.286,-0.175,1.862,11.317
2026-03-04T07:05:00+00:00,91.348,-0.14,1.801,11.311
2026-03-04T07:10:00+00:00,92.164,-0.124,1.812,11.268
2026-03-04T07:15:00+00:00,92.953,-0.116,1.822,11.245
2026-03-04T07:20:00+00:00,92.458,-0.108,1.809,11.232
2026-03-04T07:25:00+00:00,92.382,-0.116,1.805,11.2
2026-03-04T07:30:00+00:00,95.384,-0.118,1.856,11.2
2026-03-04T07:35:00+00:00,93.584,-0.132,1.828,11.212
2026-03-04T07:40:00+00:00,92.516,-0.125,1.813,11.23
2026-03-04T07:45:00+00:00,91.838,-0.113,1.801,11.252
2026-03-04T07:50:00+00:00,91.916,-0.114,1.802,11.248
2026-03-04T07:55:00+00:00,90.032,-0.122,1.764,11.244
2026-03-04T08:00:00+00:00,90.302,-0.122,1.764,11.234
2026-03-04T08:05:00+00:00,91.692,-0.09,1.796,11.227
2026-03-04T08:10:00+00:00,91.731,-0.097,1.8,11.234
2026-03-04T08:15:00+00:00,91.248,-0.113,1.793,11.268
2026-03-04T08:20:00+00:00,89.549,-0.103,1.755,11.255
2026-03-04T08:25:00+00:00,90.754,-0.084,1.784,11.282
2026-03-04T08:30:00+00:00,91.246,-0.094,1.798,11.29
2026-03-04T08:35:00+00:00,91.074,-0.076,1.795,11.294
2026-03-04T08:40:00+00:00,90.31,-0.082,1.778,11.292
2026-03-04T08:45:00+00:00,90.335,-0.132,1.776,11.286
2026-03-04T08:50:00+00:00,89.289,-0.138,1.756,11.298
2026-03-04T08:55:00+00:00,88.42,-0.113,1.744,11.322
2026-03-04T09:00:00+00:00,89.194,-0.116,1.755,11.29
2026-03-04T09:05:00+00:00,88.258,-0.1,1.734,11.27
2026-03-04T09:10:00+00:00,88.148,-0.122,1.731,11.253
2026-03-04T09:15:00+00:00,88.61,-0.123,1.743,11.272
2026-03-04T09:20:00+00:00,88.369,-0.116,1.738,11.279
2026-03-04T09:25:00+00:00,88.338,-0.122,1.74,11.294
2026-03-04T09:30:00+00:00,89.546,-0.116,1.764,11.302
2026-03-04T09:35:00+00:00,89.179,-0.096,1.758,11.321
2026-03-04T09:40:00+00:00,88.42,-0.097,1.746,11.331
2026-03-04T09:45:00+00:00,91.119,-0.116,1.801,11.33
2026-03-04T09:50:00+00:00,90.6,-0.124,1.79,11.322
2026-03-04T09:55:00+00:00,88.324,-0.12,1.744,11.322
2026-03-04T10:00:00+00:00,88.126,-0.114,1.74,11.333
2026-03-04T10:05:00+00:00,88.886,-0.114,1.754,11.322
2026-03-04T10:10:00+00:00,89.158,-0.126,1.76,11.31
2026-03-04T10:15:00+00:00,85.358,-0.132,1.691,11.328
2026-03-04T10:20:00+00:00,84.9,-0.127,1.682,11.338
2026-03-04T10:25:00+00:00,84.322,-0.133,1.671,11.342
2026-03-04T10:30:00+00:00,86.048,-0.105,1.676,11.336
2026-03-04T10:35:00+00:00,88.103,-0.114,1.655,11.298
2026-03-04T10:40:00+00:00,88.066,-0.126,1.652,11.297
2026-03-04T10:45:00+00:00,88.761,-0.103,1.666,11.303
2026-03-04T10:50:00+00:00,89.878,-0.092,1.69,11.306
2026-03-04T10:55:00+00:00,89.679,-0.096,1.686,11.303
2026-03-04T11:00:00+00:00,88.486,-0.086,1.664,11.332
2026-03-04T11:05:00+00:00,87.275,-0.097,1.644,11.341
2026-03-04T11:10:00+00:00,86.942,-0.103,1.636,11.308
2026-03-04T11:15:00+00:00,85.189,-0.114,1.6,11.318
2026-03-04T11:20:00+00:00,85.78,-0.108,1.616,11.354
2026-03-04T11:25:00+00:00,84.916,-0.098,1.6,11.362
2026-03-04T11:30:00+00:00,80.53,-0.115,1.56,11.362
2026-03-04T11:35:00+00:00,77.797,-0.126,1.54,11.35
2026-03-04T11:40:00+00:00,80.538,-0.116,1.524,11.316
2026-03-04T11:45:00+00:00,79.607,-0.11,1.463,11.292
2026-03-04T11:50:00+00:00,81.063,-0.116,1.488,11.29
2026-03-04T11:55:00+00:00,80.89,-0.111,1.484,11.271
2026-03-04T12:00:00+00:00,79.584,-0.119,1.464,11.279
2026-03-04T12:05:00+00:00,79.561,-0.132,1.462,11.268
2026-03-04T12:10:00+00:00,80.699,-0.124,1.483,11.298
2026-03-04T12:15:00+00:00,77.717,-0.082,1.432,11.327
2026-03-04T12:20:00+00:00,75.688,-0.059,1.391,11.358
2026-03-04T12:25:00+00:00,74.532,-0.063,1.358,11.312
2026-03-04T12:30:00+00:00,73.072,-0.06,1.331,11.304
2026-03-04T12:35:00+00:00,73.563,-0.049,1.338,11.284
2026-03-04T12:40:00+00:00,70.477,-0.057,1.277,11.304
2026-03-04T12:45:00+00:00,70.173,-0.053,1.272,11.322
2026-03-04T12:50:00+00:00,70.096,-0.06,1.27,11.33
2026-03-04T12:55:00+00:00,66.78,-0.064,1.219,11.37
2026-03-04T13:00:00+00:00,66.78,-0.062,1.231,11.34
2026-03-04T13:05:00+00:00,68.814,-0.047,1.244,11.329
2026-03-04T13:10:00+00:00,68.682,-0.038,1.238,11.298
2026-03-04T13:15:00+00:00,68.362,-0.041,1.224,11.228
2026-03-04T13:20:00+00:00,67.89,-0.053,1.211,11.21
2026-03-04T13:25:00+00:00,68.44,-0.04,1.225,11.23
2026-03-04T13:30:00+00:00,67.074,-0.054,1.195,11.222
2026-03-04T13:35:00+00:00,62.146,-0.043,1.158,11.23
2026-03-04T13:40:00+00:00,58.372,-0.062,1.146,11.266
2026-03-04T13:45:00+00:00,57.44,-0.055,1.13,11.302
2026-03-04T13:50:00+00:00,56.313,-0.064,1.115,11.36
2026-03-04T13:55:00+00:00,57.741,-0.076,1.139,11.33
2026-03-04T14:00:00+00:00,61.103,-0.084,1.167,11.376
2026-03-04T14:05:00+00:00,64.878,-0.029,1.156,11.265
2026-03-04T14:10:00+00:00,63.084,-0.042,1.117,11.236
2026-03-04T14:15:00+00:00,64.559,-0.03,1.15,11.297
2026-03-04T14:20:00+00:00,64.74,-0.019,1.156,11.304
2026-03-04T14:25:00+00:00,63.472,-0.019,1.126,11.292
2026-03-04T14:30:00+00:00,63.032,-0.033,1.115,11.277
2026-03-04T14:35:00+00:00,63.692,-0.042,1.13,11.278
2026-03-04T14:40:00+00:00,63.834,-0.052,1.132,11.239
2026-03-04T14:45:00+00:00,61.62,-0.06,1.119,11.212
2026-03-04T14:50:00+00:00,60.424,-0.076,1.172,11.194
2026-03-04T14:55:00+00:00,61.634,-0.09,1.196,11.186
2026-03-04T15:00:00+00:00,61.986,-0.098,1.206,11.19
2026-03-04T15:05:00+00:00,62.056,-0.1,1.208,11.174
2026-03-04T15:10:00+00:00,65.62,-0.077,1.225,11.194
2026-03-04T15:15:00+00:00,69.974,-0.053,1.262,11.24
2026-03-04T15:20:00+00:00,70.223,-0.056,1.264,11.222
2026-03-04T15:25:00+00:00,69.296,-0.062,1.243,11.22
2026-03-04T15:30:00+00:00,69.304,-0.111,1.239,11.213
2026-03-04T15:35:00+00:00,69.265,-0.142,1.257,11.204
2026-03-04T15:40:00+00:00,64.868,-0.14,1.265,11.24
2026-03-04T15:45:00+00:00,63.688,-0.134,1.246,11.24
2026-03-04T15:50:00+00:00,66.434,-0.134,1.292,11.211
2026-03-04T15:55:00+00:00,67.446,-0.14,1.306,11.208
2026-03-04T16:00:00+00:00,69.36,-0.13,1.352,11.194
2026-03-04T16:05:00+00:00,70.091,-0.115,1.372,11.216
2026-03-04T16:10:00+00:00,73.816,-0.13,1.432,11.17
2026-03-04T16:15:00+00:00,76.31,-0.118,1.485,11.169
2026-03-04T16:20:00+00:00,77.098,-0.124,1.506,11.176
2026-03-04T16:25:00+00:00,79.526,-0.131,1.55,11.201
2026-03-04T16:30:00+00:00,82.631,-0.1,1.609,11.175
2026-03-04T16:35:00+00:00,86.806,-0.055,1.64,11.168
2026-03-04T16:40:00+00:00,86.944,-0.06,1.686,11.235
2026-03-04T16:45:00+00:00,89.122,-0.068,1.746,11.232
2026-03-04T16:50:00+00:00,88.884,-0.046,1.74,11.224
2026-03-04T16:55:00+00:00,87.283,-0.073,1.713,11.242
2026-03-04T17:00:00+00:00,91.514,-0.069,1.795,11.214
2026-03-04T17:05:00+00:00,94.422,-0.06,1.847,11.192
2026-03-04T17:10:00+00:00,92.422,-0.059,1.812,11.2
2026-03-04T17:15:00+00:00,92.109,-0.072,1.807,11.197
2026-03-04T17:20:00+00:00,92.254,-0.072,1.807,11.174
2026-03-04T17:25:00+00:00,94.302,-0.083,1.842,11.167
2026-03-04T17:30:00+00:00,94.457,-0.078,1.843,11.164
2026-03-04T17:35:00+00:00,98.221,-0.08,1.9,11.149
2026-03-04T17:40:00+00:00,102.625,-0.063,1.938,11.193
2026-03-04T17:45:00+00:00,98.398,-0.074,1.938,11.252
2026-03-04T17:50:00+00:00,99.492,-0.075,1.961,11.237
2026-03-04T17:55:00+00:00,100.556,-0.07,1.98,11.252
2026-03-04T18:00:00+00:00,101.188,-0.076,1.991,11.249
2026-03-04T18:05:00+00:00,104.041,-0.076,2.049,11.254
2026-03-04T18:10:00+00:00,105.51,-0.076,2.08,11.258
2026-03-04T18:15:00+00:00,107.122,-0.086,2.106,11.246
2026-03-04T18:20:00+00:00,107.915,-0.084,2.12,11.236
2026-03-04T18:25:00+00:00,108.091,-0.076,2.124,11.228
2026-03-04T18:30:00+00:00,106.116,-0.078,2.09,11.224
2026-03-04T18:35:00+00:00,106.206,-0.08,2.09,11.204
2026-03-04T18:40:00+00:00,106.821,-0.077,2.1,11.207
2026-03-04T18:45:00+00:00,108.565,-0.073,2.132,11.224
2026-03-04T18:50:00+00:00,107.597,-0.088,2.118,11.237
2026-03-04T18:55:00+00:00,105.938,-0.098,2.092,11.258
2026-03-04T19:00:00+00:00,106.452,-0.107,2.106,11.29
2026-03-04T19:05:00+00:00,105.251,-0.119,2.082,11.298
2026-03-04T19:10:00+00:00,105.976,-0.114,2.096,11.288
2026-03-04T19:15:00+00:00,104.912,-0.09,2.074,11.307
2026-03-04T19:20:00+00:00,103.035,-0.084,2.037,11.324
2026-03-04T19:25:00+00:00,101.516,-0.092,2.011,11.338
2026-03-04T19:30:00+00:00,99.577,-0.083,1.978,11.35
2026-03-04T19:35:00+00:00,101.038,-0.096,2.005,11.348
2026-03-04T19:40:00+00:00,100.332,-0.107,1.968,11.335
2026-03-04T19:45:00+00:00,101.594,-0.1,1.923,11.292
2026-03-04T19:50:00+00:00,101.162,-0.095,1.918,11.312
2026-03-04T19:55:00+00:00,101.268,-0.092,1.926,11.328
2026-03-04T20:00:00+00:00,100.974,-0.096,1.919,11.346
2026-03-04T20:05:00+00:00,100.186,-0.095,1.895,11.307
2026-03-04T20:10:00+00:00,97.812,-0.1,1.844,11.311
2026-03-04T20:15:00+00:00,96.628,-0.115,1.821,11.332
2026-03-04T20:20:00+00:00,93.878,-0.1,1.772,11.347
2026-03-04T20:25:00+00:00,93.684,-0.108,1.765,11.371
2026-03-04T20:30:00+00:00,93.856,-0.117,1.774,11.376
2026-03-04T20:35:00+00:00,89.676,-0.126,1.76,11.316
2026-03-04T20:40:00+00:00,87.873,-0.099,1.732,11.328
2026-03-04T20:45:00+00:00,88.175,-0.081,1.737,11.335
2026-03-04T20:50:00+00:00,84.895,-0.086,1.682,11.34
2026-03-04T20:55:00+00:00,84.162,-0.111,1.663,11.358
2026-03-04T21:00:00+00:00,85.848,-0.12,1.65,11.344
2026-03-04T21:05:00+00:00,88.827,-0.101,1.67,11.328
2026-03-04T21:10:00+00:00,86.556,-0.097,1.631,11.35
2026-03-04T21:15:00+00:00,88.031,-0.105,1.658,11.353
2026-03-04T21:20:00+00:00,86.496,-0.109,1.63,11.354
2026-03-04T21:25:00+00:00,86.487,-0.098,1.634,11.38
2026-03-04T21:30:00+00:00,86.49,-0.096,1.633,11.387
2026-03-04T21:35:00+00:00,86.956,-0.1,1.641,11.384
2026-03-04T21:40:00+00:00,85.326,-0.094,1.612,11.397
2026-03-04T21:45:00+00:00,80.823,-0.102,1.592,11.356
2026-03-04T21:50:00+00:00,79.703,-0.106,1.575,11.37
2026-03-04T21:55:00+00:00,80.752,-0.115,1.594,11.365
2026-03-04T22:00:00+00:00,80.052,-0.107,1.576,11.328
2026-03-04T22:05:00+00:00,79.587,-0.122,1.558,11.25
2026-03-04T22:10:00+00:00,78.182,-0.113,1.531,11.232
2026-03-04T22:15:00+00:00,76.553,-0.106,1.498,11.244
2026-03-04T22:20:00+00:00,75.832,-0.085,1.481,11.258
2026-03-04T22:25:00+00:00,75.272,-0.093,1.468,11.274
2026-03-04T22:30:00+00:00,73.193,-0.119,1.435,11.282
2026-03-04T22:35:00+00:00,75.201,-0.118,1.466,11.272
2026-03-04T22:40:00+00:00,73.459,-0.106,1.436,11.268
2026-03-04T22:45:00+00:00,74.704,-0.113,1.46,11.288
2026-03-04T22:50:00+00:00,73.757,-0.101,1.445,11.318
2026-03-04T22:55:00+00:00,73.673,-0.105,1.444,11.322
2026-03-04T23:00:00+00:00,73.494,-0.107,1.434,11.281
2026-03-04T23:05:00+00:00,71.62,-0.103,1.4,11.253
2026-03-04T23:10:00+00:00,70.848,-0.115,1.387,11.254
2026-03-04T23:15:00+00:00,69.961,-0.109,1.374,11.282
2026-03-04T23:20:00+00:00,69.905,-0.11,1.373,11.296
2026-03-04T23:25:00+00:00,69.234,-0.107,1.356,11.296
2026-03-04T23:30:00+00:00,70.306,-0.094,1.383,11.306
2026-03-04T23:35:00+00:00,71.992,-0.099,1.406,11.278
2026-03-04T23:40:00+00:00,71.584,-0.098,1.384,11.244
2026-03-04T23:45:00+00:00,77.191,-0.084,1.421,11.264
2026-03-04T23:50:00+00:00,78.12,-0.108,1.442,11.272
2026-03-04T23:55:00+00:00,77.912,-0.106,1.436,11.279
2026-03-05T00:00:00+00:00,77.2,-0.122,1.423,11.274
