ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T16:40:00+00:00,220.407,0.917,-3.988,10.843
2026-03-02T16:45:00+00:00,230.49,0.92,-4.172,10.832
2026-03-02T16:50:00+00:00,234.694,0.922,-4.291,10.856
2026-03-02T16:55:00+00:00,237.603,0.925,-4.31,10.882
2026-03-02T17:00:00+00:00,242.308,0.927,-4.412,10.858
2026-03-02T17:05:00+00:00,248.384,0.93,-4.521,10.869
2026-03-02T17:10:00+00:00,254.777,0.932,-4.636,10.919
2026-03-02T17:15:00+00:00,260.313,0.935,-4.749,10.946
2026-03-02T17:20:00+00:00,260.922,0.938,-4.799,10.936
2026-03-02T17:25:00+00:00,265.569,0.94,-4.887,10.92
2026-03-02T17:30:00+00:00,272.73,0.943,-5.01,10.892
2026-03-02T17:35:00+00:00,273.676,0.946,-5.024,10.864
2026-03-02T17:40:00+00:00,273.254,0.948,-5.062,10.848
2026-03-02T17:45:00+00:00,278.202,0.95,-5.126,10.85
2026-03-02T17:50:00+00:00,281.447,0.954,-5.179,10.84
2026-03-02T17:55:00+00:00,279.62,0.956,-5.166,10.858
2026-03-02T18:00:00+00:00,280.904,0.958,-5.205,10.842
2026-03-02T18:05:00+00:00,283.211,0.961,-5.238,10.822
2026-03-02T18:10:00+00:00,283.058,0.964,-5.238,10.874
2026-03-02T18:15:00+00:00,282.533,0.966,-5.22,10.857
2026-03-02T18:20:00+00:00,278.972,0.969,-5.164,10.846
2026-03-02T18:25:00+00:00,278.261,0.972,-5.184,10.852
2026-03-02T18:30:00+00:00,280.735,0.974,-5.195,10.856
2026-03-02T18:35:00+00:00,279.74,0.977,-5.2,10.846
2026-03-02T18:40:00+00:00,280.948,0.98,-5.155,10.848
2026-03-02T18:45:00+00:00,277.385,0.982,-5.122,10.86
2026-03-02T18:50:00+00:00,277.286,0.986,-5.124,10.87
2026-03-02T18:55:00+00:00,273.85,0.988,-5.044,10.86
2026-03-02T19:00:00+00:00,267.952,0.992,-4.976,10.894
2026-03-02T19:05:00+00:00,269.52,0.996,-4.975,10.919
2026-03-02T19:10:00+00:00,273.202,1.0,-4.98,10.884
2026-03-02T19:15:00+00:00,276.168,1.003,-4.98,10.847
2026-03-02T19:20:00+00:00,276.401,1.007,-4.958,10.864
2026-03-02T19:25:00+00:00,271.329,1.011,-4.922,10.896
2026-03-02T19:30:00+00:00,265.902,1.014,-4.836,10.939
2026-03-02T19:35:00+00:00,265.452,1.019,-4.818,10.924
2026-03-02T19:40:00+00:00,258.481,1.023,-4.734,10.925
2026-03-02T19:45:00+00:00,255.228,1.026,-4.692,10.943
2026-03-02T19:50:00+00:00,251.534,1.03,-4.644,10.948
2026-03-02T19:55:00+00:00,247.561,1.034,-4.589,10.961
2026-03-02T20:00:00+00:00,246.065,1.038,-4.526,10.919
2026-03-02T20:05:00+00:00,241.75,1.042,-4.437,10.908
2026-03-02T20:10:00+00:00,239.81,1.046,-4.399,10.922
2026-03-02T20:15:00+00:00,240.361,1.047,-4.359,10.876
2026-03-02T20:20:00+00:00,235.248,1.048,-4.286,10.86
2026-03-02T20:25:00+00:00,233.014,1.05,-4.271,10.866
2026-03-02T20:30:00+00:00,234.476,1.052,-4.237,10.828
2026-03-02T20:35:00+00:00,231.806,1.053,-4.21,10.859
2026-03-02T20:40:00+00:00,229.01,1.052,-4.164,10.881
2026-03-02T20:45:00+00:00,231.158,1.049,-4.127,10.864
2026-03-02T20:50:00+00:00,225.301,1.046,-4.065,10.85
2026-03-02T20:55:00+00:00,221.408,1.044,-4.018,10.884
2026-03-02T21:00:00+00:00,217.684,1.042,-3.973,10.946
2026-03-02T21:05:00+00:00,214.611,1.04,-3.918,10.92
2026-03-02T21:10:00+00:00,212.082,1.037,-3.883,10.95
2026-03-02T21:15:00+00:00,211.192,1.035,-3.844,10.958
2026-03-02T21:20:00+00:00,206.76,1.032,-3.771,10.994
2026-03-02T21:25:00+00:00,204.012,1.03,-3.733,10.898
2026-03-02T21:30:00+00:00,202.514,1.028,-3.668,10.87
2026-03-02T21:35:00+00:00,200.248,1.025,-3.604,10.864
2026-03-02T21:40:00+00:00,202.012,1.023,-3.605,10.862
2026-03-02T21:45:00+00:00,201.188,1.021,-3.552,10.88
2026-03-02T21:50:00+00:00,199.185,1.018,-3.52,10.904
2026-03-02T21:55:00+00:00,194.596,1.016,-3.482,10.936
2026-03-02T22:00:00+00:00,191.592,1.032,-3.425,10.954
2026-03-02T22:05:00+00:00,188.76,1.046,-3.364,10.94
2026-03-02T22:10:00+00:00,185.99,1.044,-3.282,10.817
2026-03-02T22:15:00+00:00,183.068,1.042,-3.213,10.804
2026-03-02T22:20:00+00:00,180.1,1.039,-3.16,10.834
2026-03-02T22:25:00+00:00,177.42,1.036,-3.114,10.825
2026-03-02T22:30:00+00:00,175.809,1.034,-3.078,10.83
2026-03-02T22:35:00+00:00,174.301,1.032,-3.045,10.834
2026-03-02T22:40:00+00:00,175.022,1.028,-3.012,10.853
2026-03-02T22:45:00+00:00,171.316,1.026,-2.976,10.87
2026-03-02T22:50:00+00:00,168.374,1.024,-2.933,10.857
2026-03-02T22:55:00+00:00,165.832,1.022,-2.878,10.881
2026-03-02T23:00:00+00:00,164.73,1.019,-2.858,10.911
2026-03-02T23:05:00+00:00,166.83,1.017,-2.916,10.963
2026-03-02T23:10:00+00:00,164.654,1.014,-2.908,10.948
2026-03-02T23:15:00+00:00,160.877,1.011,-2.828,10.892
2026-03-02T23:20:00+00:00,158.483,1.009,-2.766,10.823
2026-03-02T23:25:00+00:00,156.562,1.006,-2.723,10.816
2026-03-02T23:30:00+00:00,155.606,1.022,-2.695,10.796
2026-03-02T23:35:00+00:00,156.04,1.038,-2.692,10.811
2026-03-02T23:40:00+00:00,152.493,1.038,-2.65,10.883
2026-03-02T23:45:00+00:00,149.814,1.036,-2.612,10.898
2026-03-02T23:50:00+00:00,147.568,1.036,-2.572,10.922
2026-03-02T23:55:00+00:00,144.866,1.035,-2.526,10.926
2026-03-03T00:00:00+00:00,146.491,1.034,-2.546,10.948
2026-03-03T00:05:00+00:00,158.052,1.034,-2.754,10.884
2026-03-03T00:10:00+00:00,164.707,1.033,-2.887,10.838
2026-03-03T00:15:00+00:00,165.709,1.032,-2.904,10.876
2026-03-03T00:20:00+00:00,164.508,1.032,-2.879,10.89
2026-03-03T00:25:00+00:00,163.352,1.031,-2.854,10.915
2026-03-03T00:30:00+00:00,163.993,1.03,-2.83,10.914
2026-03-03T00:35:00+00:00,166.723,1.03,-2.876,10.877
2026-03-03T00:40:00+00:00,167.284,1.028,-2.907,10.846
2026-03-03T00:45:00+00:00,167.834,1.028,-2.912,10.842
2026-03-03T00:50:00+00:00,168.384,1.027,-2.884,10.862
2026-03-03T00:55:00+00:00,168.932,1.026,-2.87,10.86
2026-03-03T01:00:00+00:00,169.482,1.026,-2.88,10.87
2026-03-03T01:05:00+00:00,169.187,1.025,-2.912,10.846
2026-03-03T01:10:00+00:00,165.914,1.024,-2.874,10.852
2026-03-03T01:15:00+00:00,164.038,1.024,-2.848,10.874
2026-03-03T01:20:00+00:00,163.706,1.023,-2.825,10.89
2026-03-03T01:25:00+00:00,162.27,1.022,-2.8,10.896
2026-03-03T01:30:00+00:00,160.278,1.022,-2.763,10.906
2026-03-03T01:35:00+00:00,159.066,1.02,-2.76,10.906
2026-03-03T01:40:00+00:00,158.216,1.019,-2.728,10.908
2026-03-03T01:45:00+00:00,157.367,1.019,-2.705,10.929
2026-03-03T01:50:00+00:00,156.517,1.018,-2.683,10.928
2026-03-03T01:55:00+00:00,155.696,1.018,-2.666,10.942
2026-03-03T02:00:00+00:00,154.925,1.017,-2.654,10.953
2026-03-03T02:05:00+00:00,154.157,1.016,-2.641,10.932
2026-03-03T02:10:00+00:00,153.39,1.016,-2.628,10.933
2026-03-03T02:15:00+00:00,152.622,1.015,-2.616,10.948
2026-03-03T02:20:00+00:00,151.783,1.014,-2.601,10.952
2026-03-03T02:25:00+00:00,150.73,1.014,-2.575,10.952
2026-03-03T02:30:00+00:00,149.663,1.012,-2.545,10.963
2026-03-03T02:35:00+00:00,148.596,1.011,-2.521,10.979
2026-03-03T02:40:00+00:00,147.114,1.011,-2.498,10.974
2026-03-03T02:45:00+00:00,145.566,1.01,-2.475,10.953
2026-03-03T02:50:00+00:00,144.526,1.01,-2.45,10.97
2026-03-03T02:55:00+00:00,145.089,1.009,-2.439,10.938
2026-03-03T03:00:00+00:00,146.146,1.008,-2.455,10.85
2026-03-03T03:05:00+00:00,147.202,1.008,-2.478,10.841
2026-03-03T03:10:00+00:00,146.733,1.007,-2.461,10.829
2026-03-03T03:15:00+00:00,143.838,1.006,-2.434,10.839
2026-03-03T03:20:00+00:00,143.179,1.005,-2.415,10.849
2026-03-03T03:25:00+00:00,142.568,1.004,-2.399,10.853
2026-03-03T03:30:00+00:00,141.959,1.003,-2.388,10.866
2026-03-03T03:35:00+00:00,141.349,1.003,-2.377,10.884
2026-03-03T03:40:00+00:00,140.738,1.002,-2.366,10.89
2026-03-03T03:45:00+00:00,139.964,1.002,-2.354,10.903
2026-03-03T03:50:00+00:00,138.657,1.001,-2.343,10.91
2026-03-03T03:55:00+00:00,137.674,1.001,-2.333,10.918
2026-03-03T04:00:00+00:00,136.695,1.0,-2.328,10.941
2026-03-03T04:05:00+00:00,138.398,0.999,-2.341,10.954
2026-03-03T04:10:00+00:00,139.396,0.998,-2.34,10.952
2026-03-03T04:15:00+00:00,137.748,0.997,-2.32,10.935
2026-03-03T04:20:00+00:00,135.464,0.996,-2.294,10.939
2026-03-03T04:25:00+00:00,134.19,0.996,-2.254,10.935
2026-03-03T04:30:00+00:00,134.592,0.996,-2.23,10.96
2026-03-03T04:35:00+00:00,134.909,0.994,-2.234,10.946
2026-03-03T04:40:00+00:00,133.306,0.994,-2.234,10.926
2026-03-03T04:45:00+00:00,132.076,0.993,-2.219,10.94
2026-03-03T04:50:00+00:00,131.196,0.992,-2.204,10.946
2026-03-03T04:55:00+00:00,130.487,0.992,-2.196,10.946
2026-03-03T05:00:00+00:00,131.53,0.99,-2.225,10.958
2026-03-03T05:05:00+00:00,133.425,0.99,-2.244,10.968
2026-03-03T05:10:00+00:00,134.026,0.989,-2.222,10.958
2026-03-03T05:15:00+00:00,133.031,0.988,-2.206,10.943
2026-03-03T05:20:00+00:00,133.96,0.988,-2.222,10.941
2026-03-03T05:25:00+00:00,134.904,0.988,-2.251,10.936
2026-03-03T05:30:00+00:00,135.764,0.986,-2.277,10.939
2026-03-03T05:35:00+00:00,136.372,0.986,-2.3,10.911
2026-03-03T05:40:00+00:00,136.044,0.985,-2.305,10.904
2026-03-03T05:45:00+00:00,135.743,0.984,-2.293,10.896
2026-03-03T05:50:00+00:00,137.806,0.984,-2.327,10.882
2026-03-03T05:55:00+00:00,139.536,0.982,-2.366,10.849
2026-03-03T06:00:00+00:00,141.774,0.979,-2.415,10.842
2026-03-03T06:05:00+00:00,144.524,0.974,-2.493,10.836
2026-03-03T06:10:00+00:00,148.657,0.971,-2.601,10.863
2026-03-03T06:15:00+00:00,149.414,0.967,-2.63,10.834
2026-03-03T06:20:00+00:00,151.079,0.963,-2.654,10.841
2026-03-03T06:25:00+00:00,154.224,0.959,-2.68,10.834
2026-03-03T06:30:00+00:00,154.963,0.955,-2.722,10.82
2026-03-03T06:35:00+00:00,160.341,0.951,-2.788,10.816
2026-03-03T06:40:00+00:00,162.226,0.946,-2.864,10.902
2026-03-03T06:45:00+00:00,162.306,0.942,-2.91,10.89
2026-03-03T06:50:00+00:00,163.793,0.95,-2.951,10.875
2026-03-03T06:55:00+00:00,169.617,0.97,-3.03,10.856
2026-03-03T07:00:00+00:00,174.048,0.954,-3.107,10.859
2026-03-03T07:05:00+00:00,183.001,0.938,-3.26,10.834
2026-03-03T07:10:00+00:00,189.168,0.933,-3.42,10.857
2026-03-03T07:15:00+00:00,184.052,0.936,-3.382,10.924
2026-03-03T07:20:00+00:00,188.788,0.938,-3.402,10.904
2026-03-03T07:25:00+00:00,191.978,0.941,-3.474,10.917
2026-03-03T07:30:00+00:00,188.984,0.944,-3.45,10.95
2026-03-03T07:35:00+00:00,187.227,0.946,-3.437,10.957
2026-03-03T07:40:00+00:00,186.947,0.948,-3.444,10.946
2026-03-03T07:45:00+00:00,188.242,0.95,-3.453,10.91
2026-03-03T07:50:00+00:00,187.738,0.954,-3.374,10.91
2026-03-03T07:55:00+00:00,187.641,0.948,-3.388,10.885
2026-03-03T08:00:00+00:00,194.868,0.939,-3.497,10.854
2026-03-03T08:05:00+00:00,195.971,0.93,-3.511,10.838
2026-03-03T08:10:00+00:00,191.56,0.921,-3.453,10.866
2026-03-03T08:15:00+00:00,193.7,0.912,-3.476,10.924
2026-03-03T08:20:00+00:00,198.503,0.902,-3.577,10.934
2026-03-03T08:25:00+00:00,198.309,0.882,-3.558,10.939
2026-03-03T08:30:00+00:00,197.042,0.915,-3.552,10.942
2026-03-03T08:35:00+00:00,196.958,0.919,-3.54,10.924
2026-03-03T08:40:00+00:00,197.34,0.902,-3.51,10.936
2026-03-03T08:45:00+00:00,194.802,0.912,-3.495,10.944
2026-03-03T08:50:00+00:00,196.371,0.93,-3.5,10.948
2026-03-03T08:55:00+00:00,193.686,0.929,-3.46,10.954
2026-03-03T09:00:00+00:00,190.086,0.924,-3.463,10.961
2026-03-03T09:05:00+00:00,185.588,0.92,-3.39,10.96
2026-03-03T09:10:00+00:00,182.284,0.914,-3.314,10.977
2026-03-03T09:15:00+00:00,184.608,0.91,-3.368,10.973
2026-03-03T09:20:00+00:00,183.682,0.905,-3.362,10.974
2026-03-03T09:25:00+00:00,187.396,0.9,-3.46,10.964
2026-03-03T09:30:00+00:00,190.902,0.896,-3.516,10.97
2026-03-03T09:35:00+00:00,195.574,0.891,-3.574,10.957
2026-03-03T09:40:00+00:00,196.466,0.886,-3.588,10.946
2026-03-03T09:45:00+00:00,193.985,0.881,-3.514,10.956
2026-03-03T09:50:00+00:00,194.719,0.876,-3.47,10.878
2026-03-03T09:55:00+00:00,186.306,0.874,-3.367,10.902
2026-03-03T10:00:00+00:00,181.484,0.874,-3.249,10.85
2026-03-03T10:05:00+00:00,177.564,0.875,-3.14,10.838
2026-03-03T10:10:00+00:00,168.248,0.875,-2.99,10.834
2026-03-03T10:15:00+00:00,162.83,0.875,-2.911,10.817
2026-03-03T10:20:00+00:00,158.528,0.875,-2.829,10.809
2026-03-03T10:25:00+00:00,158.548,0.879,-2.838,10.803
2026-03-03T10:30:00+00:00,156.349,0.891,-2.782,10.806
2026-03-03T10:35:00+00:00,154.9,0.903,-2.74,10.804
2026-03-03T10:40:00+00:00,150.46,0.912,-2.608,10.802
2026-03-03T10:45:00+00:00,146.336,0.896,-2.582,10.81
2026-03-03T10:50:00+00:00,149.14,0.89,-2.606,10.792
2026-03-03T10:55:00+00:00,150.839,0.916,-2.636,10.798
2026-03-03T11:00:00+00:00,152.885,0.911,-2.654,10.796
2026-03-03T11:05:00+00:00,158.816,0.904,-2.783,10.79
2026-03-03T11:10:00+00:00,166.262,0.896,-2.928,10.807
2026-03-03T11:15:00+00:00,171.474,0.888,-3.004,10.82
2026-03-03T11:20:00+00:00,170.582,0.881,-3.003,10.817
2026-03-03T11:25:00+00:00,166.499,0.874,-2.995,10.83
2026-03-03T11:30:00+00:00,172.239,0.866,-3.081,10.829
2026-03-03T11:35:00+00:00,175.705,0.858,-3.117,10.844
2026-03-03T11:40:00+00:00,161.559,0.851,-2.865,10.865
2026-03-03T11:45:00+00:00,154.824,0.854,-2.774,10.86
2026-03-03T11:50:00+00:00,152.638,0.861,-2.684,10.848
2026-03-03T11:55:00+00:00,151.718,0.869,-2.667,10.848
2026-03-03T12:00:00+00:00,150.476,0.876,-2.671,10.843
2026-03-03T12:05:00+00:00,144.634,0.884,-2.52,10.802
2026-03-03T12:10:00+00:00,146.116,0.89,-2.531,10.794
2026-03-03T12:15:00+00:00,148.454,0.898,-2.578,10.806
2026-03-03T12:20:00+00:00,155.222,0.906,-2.764,10.796
2026-03-03T12:25:00+00:00,166.851,0.913,-2.956,10.795
2026-03-03T12:30:00+00:00,176.978,0.92,-3.121,10.786
2026-03-03T12:35:00+00:00,178.062,0.928,-3.13,10.783
2026-03-03T12:40:00+00:00,179.488,0.935,-3.19,10.782
2026-03-03T12:45:00+00:00,180.801,0.942,-3.187,10.788
2026-03-03T12:50:00+00:00,179.898,0.946,-3.163,10.841
2026-03-03T12:55:00+00:00,178.651,0.949,-3.172,10.856
2026-03-03T13:00:00+00:00,182.344,0.951,-3.224,10.888
2026-03-03T13:05:00+00:00,183.969,0.954,-3.256,10.852
2026-03-03T13:10:00+00:00,186.754,0.956,-3.33,10.84
2026-03-03T13:15:00+00:00,190.31,0.958,-3.425,10.832
2026-03-03T13:20:00+00:00,193.274,0.96,-3.462,10.853
2026-03-03T13:25:00+00:00,193.867,0.962,-3.448,10.848
2026-03-03T13:30:00+00:00,193.468,0.965,-3.456,10.854
2026-03-03T13:35:00+00:00,193.446,0.967,-3.441,10.86
2026-03-03T13:40:00+00:00,191.148,0.97,-3.412,10.853
2026-03-03T13:45:00+00:00,190.7,0.972,-3.416,10.848
2026-03-03T13:50:00+00:00,188.155,0.974,-3.342,10.848
2026-03-03T13:55:00+00:00,187.157,0.976,-3.322,10.866
2026-03-03T14:00:00+00:00,179.46,0.979,-3.19,10.874
2026-03-03T14:05:00+00:00,171.856,0.982,-3.051,10.878
2026-03-03T14:10:00+00:00,173.824,0.984,-3.06,10.898
2026-03-03T14:15:00+00:00,174.024,0.986,-3.076,10.914
2026-03-03T14:20:00+00:00,171.128,0.988,-3.049,10.927
2026-03-03T14:25:00+00:00,170.814,0.99,-3.042,10.926
2026-03-03T14:30:00+00:00,176.746,0.993,-3.16,10.942
2026-03-03T14:35:00+00:00,180.651,0.995,-3.21,10.936
2026-03-03T14:40:00+00:00,179.618,0.998,-3.23,10.932
2026-03-03T14:45:00+00:00,178.624,1.0,-3.173,10.947
2026-03-03T14:50:00+00:00,181.25,1.002,-3.238,10.945
2026-03-03T14:55:00+00:00,180.581,1.005,-3.274,10.96
2026-03-03T15:00:00+00:00,185.604,1.006,-3.324,10.949
2026-03-03T15:05:00+00:00,188.248,1.01,-3.374,10.974
2026-03-03T15:10:00+00:00,188.108,1.012,-3.351,10.982
2026-03-03T15:15:00+00:00,187.446,1.01,-3.379,10.962
2026-03-03T15:20:00+00:00,186.878,1.006,-3.359,10.947
2026-03-03T15:25:00+00:00,190.55,0.999,-3.438,10.932
2026-03-03T15:30:00+00:00,195.162,0.988,-3.491,10.91
2026-03-03T15:35:00+00:00,197.26,0.976,-3.485,10.889
2026-03-03T15:40:00+00:00,200.534,0.964,-3.559,10.862
2026-03-03T15:45:00+00:00,201.649,0.952,-3.61,10.849
2026-03-03T15:50:00+00:00,203.23,0.94,-3.674,10.837
2026-03-03T15:55:00+00:00,202.33,0.939,-3.673,10.829
2026-03-03T16:00:00+00:00,205.832,0.963,-3.697,10.818
2026-03-03T16:05:00+00:00,209.84,0.95,-3.766,10.824
2026-03-03T16:10:00+00:00,211.907,0.928,-3.826,10.848
2026-03-03T16:15:00+00:00,215.836,0.922,-3.88,10.884
2026-03-03T16:20:00+00:00,221.236,0.918,-3.949,10.864
2026-03-03T16:25:00+00:00,224.728,0.914,-4.018,10.851
2026-03-03T16:30:00+00:00,230.668,0.91,-4.142,10.852
2026-03-03T16:35:00+00:00,233.505,0.907,-4.205,10.852
2026-03-03T16:40:00+00:00,236.216,0.902,-4.296,10.869
2026-03-03T16:45:00+00:00,238.763,0.899,-4.358,10.919
2026-03-03T16:50:00+00:00,238.202,0.895,-4.368,10.907
2026-03-03T16:55:00+00:00,241.682,0.891,-4.383,10.892
2026-03-03T17:00:00+00:00,246.695,0.887,-4.486,10.872
2026-03-03T17:05:00+00:00,249.736,0.884,-4.587,10.914
2026-03-03T17:10:00+00:00,252.149,0.88,-4.68,10.966
2026-03-03T17:15:00+00:00,258.159,0.876,-4.781,10.94
2026-03-03T17:20:00+00:00,265.343,0.872,-4.866,10.925
2026-03-03T17:25:00+00:00,269.288,0.873,-4.892,10.916
2026-03-03T17:30:00+00:00,266.226,0.899,-4.916,10.907
2026-03-03T17:35:00+00:00,271.866,0.893,-4.984,10.901
2026-03-03T17:40:00+00:00,274.148,0.887,-5.052,10.891
2026-03-03T17:45:00+00:00,274.921,0.881,-5.102,10.874
2026-03-03T17:50:00+00:00,276.306,0.876,-5.12,10.864
2026-03-03T17:55:00+00:00,278.294,0.87,-5.122,10.867
2026-03-03T18:00:00+00:00,280.485,0.864,-5.152,10.866
2026-03-03T18:05:00+00:00,286.144,0.858,-5.27,10.861
2026-03-03T18:10:00+00:00,289.196,0.894,-5.31,10.886
2026-03-03T18:15:00+00:00,289.375,0.929,-5.27,10.89
2026-03-03T18:20:00+00:00,291.144,0.936,-5.36,10.892
2026-03-03T18:25:00+00:00,291.706,0.942,-5.358,10.914
2026-03-03T18:30:00+00:00,290.744,0.95,-5.403,10.944
2026-03-03T18:35:00+00:00,294.806,0.956,-5.406,10.947
2026-03-03T18:40:00+00:00,290.242,0.964,-5.332,10.959
2026-03-03T18:45:00+00:00,290.263,0.97,-5.36,10.978
2026-03-03T18:50:00+00:00,287.474,0.977,-5.292,10.958
2026-03-03T18:55:00+00:00,284.584,0.984,-5.229,10.942
2026-03-03T19:00:00+00:00,281.942,0.99,-5.172,10.944
2026-03-03T19:05:00+00:00,279.974,0.997,-5.112,10.876
2026-03-03T19:10:00+00:00,279.014,1.002,-5.062,10.897
2026-03-03T19:15:00+00:00,272.334,1.004,-4.956,10.843
2026-03-03T19:20:00+00:00,268.938,1.008,-4.964,10.875
2026-03-03T19:25:00+00:00,266.775,1.01,-4.92,10.934
2026-03-03T19:30:00+00:00,262.314,1.014,-4.91,10.942
2026-03-03T19:35:00+00:00,259.421,1.016,-4.833,10.965
2026-03-03T19:40:00+00:00,256.933,1.02,-4.739,10.936
2026-03-03T19:45:00+00:00,253.872,1.022,-4.662,10.952
2026-03-03T19:50:00+00:00,251.543,1.026,-4.655,10.948
2026-03-03T19:55:00+00:00,249.98,1.029,-4.583,10.966
2026-03-03T20:00:00+00:00,251.063,1.032,-4.608,10.99
2026-03-03T20:05:00+00:00,255.972,1.034,-4.654,10.976
2026-03-03T20:10:00+00:00,250.698,1.037,-4.563,11.006
2026-03-03T20:15:00+00:00,246.837,1.04,-4.501,11.028
2026-03-03T20:20:00+00:00,243.4,1.043,-4.378,10.926
2026-03-03T20:25:00+00:00,241.614,1.046,-4.357,10.834
2026-03-03T20:30:00+00:00,243.296,1.05,-4.357,10.882
2026-03-03T20:35:00+00:00,240.08,1.052,-4.284,10.904
2026-03-03T20:40:00+00:00,233.636,1.055,-4.186,10.916
2026-03-03T20:45:00+00:00,230.353,1.058,-4.175,10.942
2026-03-03T20:50:00+00:00,228.384,1.06,-4.136,10.952
2026-03-03T20:55:00+00:00,226.43,1.06,-4.098,10.95
2026-03-03T21:00:00+00:00,224.478,1.06,-4.094,10.958
2026-03-03T21:05:00+00:00,223.9,1.06,-4.085,10.96
2026-03-03T21:10:00+00:00,224.723,1.061,-4.079,10.939
2026-03-03T21:15:00+00:00,224.766,1.062,-4.094,10.962
2026-03-03T21:20:00+00:00,219.672,1.062,-3.992,10.988
2026-03-03T21:25:00+00:00,215.642,1.062,-3.916,10.972
2026-03-03T21:30:00+00:00,212.481,1.063,-3.842,10.974
2026-03-03T21:35:00+00:00,207.886,1.063,-3.736,11.023
2026-03-03T21:40:00+00:00,204.435,1.064,-3.68,11.041
2026-03-03T21:45:00+00:00,201.581,1.064,-3.59,10.902
2026-03-03T21:50:00+00:00,200.927,1.064,-3.57,10.899
2026-03-03T21:55:00+00:00,198.021,1.064,-3.503,10.931
2026-03-03T22:00:00+00:00,195.234,1.062,-3.46,10.955
2026-03-03T22:05:00+00:00,191.308,1.06,-3.428,10.964
2026-03-03T22:10:00+00:00,187.196,1.058,-3.376,10.976
2026-03-03T22:15:00+00:00,186.615,1.055,-3.32,10.965
2026-03-03T22:20:00+00:00,183.943,1.053,-3.272,10.966
2026-03-03T22:25:00+00:00,181.414,1.05,-3.22,10.98
2026-03-03T22:30:00+00:00,178.241,1.048,-3.159,10.998
2026-03-03T22:35:00+00:00,177.408,1.046,-3.11,10.976
2026-03-03T22:40:00+00:00,175.369,1.044,-3.075,10.927
2026-03-03T22:45:00+00:00,171.142,1.042,-3.03,10.953
2026-03-03T22:50:00+00:00,171.655,1.039,-2.99,10.973
2026-03-03T22:55:00+00:00,169.099,1.037,-2.979,10.982
2026-03-03T23:00:00+00:00,165.852,1.035,-2.934,11.016
2026-03-03T23:05:00+00:00,167.245,1.032,-2.903,10.95
2026-03-03T23:10:00+00:00,166.199,1.03,-2.873,10.948
2026-03-03T23:15:00+00:00,165.726,1.027,-2.84,10.902
2026-03-03T23:20:00+00:00,162.959,1.026,-2.781,10.858
2026-03-03T23:25:00+00:00,160.472,1.023,-2.772,10.914
2026-03-03T23:30:00+00:00,158.714,1.021,-2.742,10.938
2026-03-03T23:35:00+00:00,157.408,1.018,-2.718,10.972
2026-03-03T23:40:00+00:00,155.274,1.017,-2.682,10.983
2026-03-03T23:45:00+00:00,153.438,1.014,-2.652,10.988
2026-03-03T23:50:00+00:00,151.979,1.012,-2.625,11.007
2026-03-03T23:55:00+00:00,151.911,1.01,-2.598,11.0
2026-03-04T00:00:00+00:00,153.46,1.008,-2.602,11.022
2026-03-04T00:00:00+00:00,153.457,1.008,-2.602,11.022
2026-03-04T00:05:00+00:00,160.894,1.006,-2.809,10.996
2026-03-04T00:10:00+00:00,167.147,1.005,-2.948,10.948
2026-03-04T00:15:00+00:00,170.369,1.004,-2.983,10.953
2026-03-04T00:20:00+00:00,169.914,1.005,-2.958,10.957
2026-03-04T00:25:00+00:00,170.144,1.005,-2.932,10.946
2026-03-04T00:30:00+00:00,171.682,1.004,-2.948,10.959
2026-03-04T00:35:00+00:00,175.7,1.004,-3.02,10.875
2026-03-04T00:40:00+00:00,178.097,1.007,-3.082,10.852
2026-03-04T00:45:00+00:00,177.64,1.02,-3.074,10.92
2026-03-04T00:50:00+00:00,176.832,1.035,-3.057,10.934
2026-03-04T00:55:00+00:00,176.025,1.038,-3.04,10.943
2026-03-04T01:00:00+00:00,175.218,1.034,-3.024,10.974
2026-03-04T01:05:00+00:00,174.254,1.03,-3.007,10.96
2026-03-04T01:10:00+00:00,172.77,1.026,-3.011,10.954
2026-03-04T01:15:00+00:00,171.088,1.022,-2.965,10.974
2026-03-04T01:20:00+00:00,169.823,1.018,-2.931,10.985
2026-03-04T01:25:00+00:00,168.866,1.015,-2.912,10.997
2026-03-04T01:30:00+00:00,167.908,1.011,-2.894,10.984
2026-03-04T01:35:00+00:00,166.948,1.008,-2.876,10.888
2026-03-04T01:40:00+00:00,165.984,1.017,-2.858,10.898
2026-03-04T01:45:00+00:00,165.02,1.03,-2.839,10.901
2026-03-04T01:50:00+00:00,163.914,1.042,-2.808,10.91
2026-03-04T01:55:00+00:00,162.753,1.046,-2.798,10.933
2026-03-04T02:00:00+00:00,161.594,1.04,-2.794,10.956
2026-03-04T02:05:00+00:00,160.492,1.036,-2.762,10.957
2026-03-04T02:10:00+00:00,159.454,1.031,-2.742,10.948
2026-03-04T02:15:00+00:00,158.525,1.026,-2.717,10.96
2026-03-04T02:20:00+00:00,158.084,1.021,-2.693,10.963
2026-03-04T02:25:00+00:00,157.039,1.016,-2.699,10.966
2026-03-04T02:30:00+00:00,156.322,1.035,-2.678,10.978
2026-03-04T02:35:00+00:00,156.272,1.053,-2.694,10.986
2026-03-04T02:40:00+00:00,156.866,1.052,-2.678,10.99
