ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T05:40:00+00:00,104.043,2.157,0.0,0.0,10.801
2026-03-02T05:45:00+00:00,104.495,2.171,0.0,0.0,10.776
2026-03-02T05:50:00+00:00,103.044,2.185,0.0,0.0,10.768
2026-03-02T05:55:00+00:00,106.681,2.198,0.0,0.0,10.775
2026-03-02T06:00:00+00:00,108.037,2.212,0.0,0.0,10.766
2026-03-02T06:05:00+00:00,111.678,2.226,0.0,0.0,10.733
2026-03-02T06:10:00+00:00,114.062,2.24,0.0,0.0,10.756
2026-03-02T06:15:00+00:00,113.666,2.261,0.0,0.0,10.819
2026-03-02T06:20:00+00:00,116.596,2.284,0.0,0.0,10.804
2026-03-02T06:25:00+00:00,118.309,2.306,0.0,0.0,10.886
2026-03-02T06:30:00+00:00,120.454,2.328,0.0,0.0,10.814
2026-03-02T06:35:00+00:00,123.465,2.351,0.0,0.0,10.798
2026-03-02T06:40:00+00:00,120.778,2.374,0.0,0.0,10.813
2026-03-02T06:45:00+00:00,122.513,2.396,0.0,0.0,10.823
2026-03-02T06:50:00+00:00,126.046,2.418,0.0,0.0,10.81
2026-03-02T06:55:00+00:00,126.928,2.44,0.0,0.0,10.814
2026-03-02T07:00:00+00:00,128.594,2.457,0.0,0.0,10.805
2026-03-02T07:05:00+00:00,128.354,2.47,0.0,0.0,10.775
2026-03-02T07:10:00+00:00,130.81,2.484,0.0,0.0,10.828
2026-03-02T07:15:00+00:00,131.613,2.498,0.0,0.0,10.844
2026-03-02T07:20:00+00:00,128.351,2.512,0.0,0.0,10.839
2026-03-02T07:25:00+00:00,128.321,2.526,0.0,0.0,10.842
2026-03-02T07:30:00+00:00,129.561,2.54,0.0,0.0,10.83
2026-03-02T07:35:00+00:00,130.081,2.554,0.0,0.0,10.83
2026-03-02T07:40:00+00:00,128.532,2.568,0.0,0.0,10.849
2026-03-02T07:45:00+00:00,127.474,2.581,0.0,0.0,10.897
2026-03-02T07:50:00+00:00,128.399,2.595,0.0,0.0,10.89
2026-03-02T07:55:00+00:00,129.609,2.609,0.0,0.0,10.87
2026-03-02T08:00:00+00:00,130.42,2.622,0.0,0.0,10.834
2026-03-02T08:05:00+00:00,132.182,2.636,0.0,0.0,10.786
2026-03-02T08:10:00+00:00,136.757,2.644,0.0,0.0,10.755
2026-03-02T08:15:00+00:00,136.3,2.65,0.0,0.0,10.756
2026-03-02T08:20:00+00:00,136.918,2.654,0.0,0.0,10.772
2026-03-02T08:25:00+00:00,138.888,2.659,0.0,0.0,10.776
2026-03-02T08:30:00+00:00,140.028,2.664,0.0,0.0,10.776
2026-03-02T08:35:00+00:00,138.926,2.669,0.0,0.0,10.77
2026-03-02T08:40:00+00:00,142.031,2.672,0.0,0.0,10.768
2026-03-02T08:45:00+00:00,139.161,2.591,0.0,0.0,10.771
2026-03-02T08:50:00+00:00,141.728,2.612,0.0,0.0,10.774
2026-03-02T08:55:00+00:00,141.02,2.615,0.0,0.0,10.785
2026-03-02T09:00:00+00:00,139.085,2.612,0.0,0.0,10.794
2026-03-02T09:05:00+00:00,141.454,2.609,0.0,0.0,10.774
2026-03-02T09:10:00+00:00,143.485,2.606,0.0,0.0,10.656
2026-03-02T09:15:00+00:00,142.198,2.604,0.0,0.0,10.75
2026-03-02T09:20:00+00:00,143.28,2.601,0.0,0.0,10.754
2026-03-02T09:25:00+00:00,141.158,2.598,0.0,0.0,10.751
2026-03-02T09:30:00+00:00,141.476,2.594,0.0,0.0,10.767
2026-03-02T09:35:00+00:00,137.948,2.592,0.0,0.0,10.832
2026-03-02T09:40:00+00:00,141.332,2.59,0.0,0.0,10.817
2026-03-02T09:45:00+00:00,140.527,2.586,0.0,0.0,10.976
2026-03-02T09:50:00+00:00,141.607,2.584,0.0,0.0,10.936
2026-03-02T09:55:00+00:00,140.524,2.58,0.0,0.0,10.922
2026-03-02T10:00:00+00:00,142.276,2.578,0.0,0.0,10.91
2026-03-02T10:05:00+00:00,139.48,2.575,0.0,0.0,10.902
2026-03-02T10:10:00+00:00,137.31,2.572,0.0,0.0,10.907
2026-03-02T10:15:00+00:00,139.128,2.569,0.0,0.0,10.926
2026-03-02T10:20:00+00:00,139.01,2.566,0.0,0.0,10.946
2026-03-02T10:25:00+00:00,138.325,2.564,0.0,0.0,10.96
2026-03-02T10:30:00+00:00,138.931,2.56,0.0,0.0,10.958
2026-03-02T10:35:00+00:00,139.878,2.558,0.0,0.0,10.778
2026-03-02T10:40:00+00:00,138.324,2.554,0.0,0.0,10.753
2026-03-02T10:45:00+00:00,139.604,2.552,0.0,0.0,10.755
2026-03-02T10:50:00+00:00,139.578,2.549,0.0,0.0,10.972
2026-03-02T10:55:00+00:00,139.86,2.546,0.0,0.0,10.894
2026-03-02T11:00:00+00:00,140.194,2.543,0.0,0.0,10.888
2026-03-02T11:05:00+00:00,135.594,2.54,0.0,0.0,10.853
2026-03-02T11:10:00+00:00,134.995,2.537,0.0,0.0,10.877
2026-03-02T11:15:00+00:00,133.241,2.537,0.0,0.0,10.905
2026-03-02T11:20:00+00:00,135.334,2.538,0.0,0.0,10.907
2026-03-02T11:25:00+00:00,137.262,2.539,0.0,0.0,10.905
2026-03-02T11:30:00+00:00,134.897,2.54,0.0,0.0,10.936
2026-03-02T11:35:00+00:00,134.809,2.542,0.0,0.0,10.929
2026-03-02T11:40:00+00:00,135.799,2.542,0.0,0.0,10.928
2026-03-02T11:45:00+00:00,138.566,2.544,0.0,0.0,10.919
2026-03-02T11:50:00+00:00,138.163,2.546,0.0,0.0,10.936
2026-03-02T11:55:00+00:00,134.516,2.546,0.0,0.0,10.944
2026-03-02T12:00:00+00:00,133.608,2.548,0.0,0.0,10.96
2026-03-02T12:05:00+00:00,133.774,2.548,0.0,0.0,10.94
2026-03-02T12:10:00+00:00,133.587,2.55,0.0,0.0,10.934
2026-03-02T12:15:00+00:00,132.199,2.551,0.0,0.0,10.944
2026-03-02T12:20:00+00:00,134.012,2.552,0.0,0.0,10.964
2026-03-02T12:25:00+00:00,135.863,2.553,0.0,0.0,10.976
2026-03-02T12:30:00+00:00,135.738,2.554,0.0,0.0,10.86
2026-03-02T12:35:00+00:00,137.392,2.556,0.0,0.0,10.879
2026-03-02T12:40:00+00:00,138.459,2.557,0.0,0.0,10.881
2026-03-02T12:45:00+00:00,135.272,2.558,0.0,0.0,10.878
2026-03-02T12:50:00+00:00,134.172,2.559,0.0,0.0,10.891
2026-03-02T12:55:00+00:00,133.219,2.56,0.0,0.0,10.914
2026-03-02T13:00:00+00:00,131.236,2.561,0.0,0.0,10.932
2026-03-02T13:05:00+00:00,132.471,2.562,0.0,0.0,10.906
2026-03-02T13:10:00+00:00,132.245,2.564,0.0,0.0,10.881
2026-03-02T13:15:00+00:00,131.369,2.565,0.0,0.0,10.89
2026-03-02T13:20:00+00:00,132.642,2.566,0.0,0.0,10.86
2026-03-02T13:25:00+00:00,131.052,2.568,0.0,0.0,10.848
2026-03-02T13:30:00+00:00,129.194,2.571,0.0,0.0,10.851
2026-03-02T13:35:00+00:00,130.562,2.574,0.0,0.0,10.83
2026-03-02T13:40:00+00:00,130.059,2.578,0.0,0.0,10.815
2026-03-02T13:45:00+00:00,129.408,2.582,0.0,0.0,10.784
2026-03-02T13:50:00+00:00,129.703,2.586,0.0,0.0,10.781
2026-03-02T13:55:00+00:00,130.103,2.59,0.0,0.0,10.784
2026-03-02T14:00:00+00:00,127.496,2.594,0.0,0.0,10.794
2026-03-02T14:05:00+00:00,129.152,2.598,0.0,0.0,10.82
2026-03-02T14:10:00+00:00,129.75,2.601,0.0,0.0,10.815
2026-03-02T14:15:00+00:00,131.971,2.605,0.0,0.0,10.814
2026-03-02T14:20:00+00:00,130.752,2.609,0.0,0.0,10.828
2026-03-02T14:25:00+00:00,129.246,2.613,0.0,0.0,10.829
2026-03-02T14:30:00+00:00,132.27,2.616,0.0,0.0,10.832
2026-03-02T14:35:00+00:00,132.043,2.62,0.0,0.0,10.828
2026-03-02T14:40:00+00:00,131.623,2.625,0.0,0.0,10.818
2026-03-02T14:45:00+00:00,131.968,2.628,0.0,0.0,10.821
2026-03-02T14:50:00+00:00,131.809,2.632,0.0,0.0,10.826
2026-03-02T14:55:00+00:00,129.734,2.636,0.0,0.0,10.842
2026-03-02T15:00:00+00:00,130.224,2.64,0.0,0.0,10.835
2026-03-02T15:05:00+00:00,129.844,2.644,0.0,0.0,10.823
2026-03-02T15:10:00+00:00,130.395,2.647,0.0,0.0,10.832
2026-03-02T15:15:00+00:00,129.2,2.651,0.0,0.0,10.836
2026-03-02T15:20:00+00:00,128.533,2.656,0.0,0.0,10.83
2026-03-02T15:25:00+00:00,131.818,2.659,0.0,0.0,10.844
2026-03-02T15:30:00+00:00,134.597,2.663,0.0,0.0,10.836
2026-03-02T15:35:00+00:00,135.524,2.666,0.0,0.0,10.849
2026-03-02T15:40:00+00:00,136.696,2.67,0.0,0.0,10.84
2026-03-02T15:45:00+00:00,134.867,2.674,0.0,0.0,10.817
2026-03-02T15:50:00+00:00,135.167,2.678,0.0,0.0,10.796
2026-03-02T15:55:00+00:00,137.281,2.682,0.0,0.0,10.81
2026-03-02T16:00:00+00:00,138.357,2.686,0.0,0.0,10.8
2026-03-02T16:05:00+00:00,139.815,2.692,0.0,0.0,10.794
2026-03-02T16:10:00+00:00,141.634,2.713,0.0,0.0,10.802
2026-03-02T16:15:00+00:00,145.229,2.743,0.0,0.0,10.794
2026-03-02T16:20:00+00:00,146.042,2.772,0.0,0.0,10.768
2026-03-02T16:25:00+00:00,144.99,2.798,0.0,0.0,10.767
2026-03-02T16:30:00+00:00,145.033,2.823,0.0,0.0,10.77
2026-03-02T16:35:00+00:00,146.013,2.847,0.0,0.0,10.756
2026-03-02T16:40:00+00:00,151.536,2.872,0.0,0.0,10.742
2026-03-02T16:45:00+00:00,152.805,2.898,0.0,0.0,10.81
2026-03-02T16:50:00+00:00,153.334,2.94,0.0,0.0,10.869
2026-03-02T16:55:00+00:00,155.0,2.99,0.0,0.0,10.876
2026-03-02T17:00:00+00:00,152.68,3.04,0.0,0.0,10.931
2026-03-02T17:05:00+00:00,156.502,3.09,0.0,0.0,10.935
2026-03-02T17:10:00+00:00,158.346,3.14,0.0,0.0,10.972
2026-03-02T17:15:00+00:00,162.064,3.172,0.0,0.0,10.869
2026-03-02T17:20:00+00:00,164.236,3.177,0.0,0.0,10.856
2026-03-02T17:25:00+00:00,166.084,3.17,0.0,0.0,10.836
2026-03-02T17:30:00+00:00,164.245,3.164,0.0,0.0,10.836
2026-03-02T17:35:00+00:00,165.196,3.157,0.0,0.0,10.854
2026-03-02T17:40:00+00:00,163.576,3.151,0.0,0.0,10.853
2026-03-02T17:45:00+00:00,164.071,3.144,0.0,0.0,10.849
2026-03-02T17:50:00+00:00,164.106,3.138,0.0,0.0,10.84
2026-03-02T17:55:00+00:00,165.653,3.131,0.0,0.0,10.868
2026-03-02T18:00:00+00:00,165.663,3.124,0.0,0.0,10.88
2026-03-02T18:05:00+00:00,169.538,3.117,0.0,0.0,10.87
2026-03-02T18:10:00+00:00,171.052,3.111,0.0,0.0,10.86
2026-03-02T18:15:00+00:00,171.318,3.104,0.0,0.0,10.858
2026-03-02T18:20:00+00:00,170.75,3.098,0.0,0.0,10.863
2026-03-02T18:25:00+00:00,171.142,3.091,0.0,0.0,10.86
2026-03-02T18:30:00+00:00,171.472,3.084,0.0,0.0,10.872
2026-03-02T18:35:00+00:00,171.773,3.078,0.0,0.0,10.882
2026-03-02T18:40:00+00:00,171.328,3.071,0.0,0.0,10.878
2026-03-02T18:45:00+00:00,171.858,3.064,0.0,0.0,10.892
2026-03-02T18:50:00+00:00,167.54,3.058,0.0,0.0,10.928
2026-03-02T18:55:00+00:00,167.566,3.051,0.0,0.0,10.939
2026-03-02T19:00:00+00:00,166.055,3.044,0.0,0.0,10.953
2026-03-02T19:05:00+00:00,165.757,3.038,0.0,0.0,10.94
2026-03-02T19:10:00+00:00,165.204,3.031,0.0,0.0,10.936
2026-03-02T19:15:00+00:00,164.637,3.024,0.0,0.0,10.944
2026-03-02T19:20:00+00:00,163.428,3.018,0.0,0.0,10.958
2026-03-02T19:25:00+00:00,163.046,3.011,0.0,0.0,10.964
2026-03-02T19:30:00+00:00,164.15,3.005,0.0,0.0,10.992
2026-03-02T19:35:00+00:00,160.238,3.032,0.0,0.0,10.95
2026-03-02T19:40:00+00:00,159.945,2.96,0.0,0.0,10.831
2026-03-02T19:45:00+00:00,156.755,2.938,0.0,0.0,10.86
2026-03-02T19:50:00+00:00,153.796,2.914,0.0,0.0,10.87
2026-03-02T19:55:00+00:00,155.122,2.89,0.0,0.0,10.88
2026-03-02T20:00:00+00:00,156.692,2.865,0.0,0.0,10.882
2026-03-02T20:05:00+00:00,155.882,2.841,0.0,0.0,10.895
2026-03-02T20:10:00+00:00,153.245,2.817,0.0,0.0,10.92
2026-03-02T20:15:00+00:00,153.84,2.799,0.0,0.0,10.791
2026-03-02T20:20:00+00:00,153.575,2.786,0.0,0.0,10.767
2026-03-02T20:25:00+00:00,152.318,2.772,0.0,0.0,10.768
2026-03-02T20:30:00+00:00,152.346,2.758,0.0,0.0,10.763
2026-03-02T20:35:00+00:00,151.938,2.744,0.0,0.0,10.821
2026-03-02T20:40:00+00:00,147.304,2.731,0.0,0.0,10.817
2026-03-02T20:45:00+00:00,146.94,2.714,0.0,0.0,10.799
2026-03-02T20:50:00+00:00,148.432,2.692,0.0,0.0,10.809
2026-03-02T20:55:00+00:00,145.452,2.671,0.0,0.0,10.83
2026-03-02T21:00:00+00:00,145.126,2.649,0.0,0.0,10.856
2026-03-02T21:05:00+00:00,142.838,2.628,0.0,0.0,10.881
2026-03-02T21:10:00+00:00,142.744,2.606,0.0,0.0,10.897
2026-03-02T21:15:00+00:00,139.191,2.584,0.0,0.0,10.904
2026-03-02T21:20:00+00:00,139.4,2.563,0.0,0.0,10.924
2026-03-02T21:25:00+00:00,135.589,2.538,0.0,0.0,10.959
2026-03-02T21:30:00+00:00,134.85,2.51,0.0,0.0,10.935
2026-03-02T21:35:00+00:00,134.682,2.484,0.0,0.0,10.889
2026-03-02T21:40:00+00:00,132.65,2.46,0.0,0.0,10.897
2026-03-02T21:45:00+00:00,131.813,2.434,0.0,0.0,10.902
2026-03-02T21:50:00+00:00,127.78,2.41,0.0,0.0,10.916
2026-03-02T21:55:00+00:00,128.038,2.385,0.0,0.0,10.926
2026-03-02T22:00:00+00:00,126.734,2.359,0.0,0.0,10.941
2026-03-02T22:05:00+00:00,125.378,2.324,0.0,0.0,10.939
2026-03-02T22:10:00+00:00,123.23,2.286,0.0,0.0,10.936
2026-03-02T22:15:00+00:00,122.577,2.252,0.0,0.0,10.94
2026-03-02T22:20:00+00:00,121.568,2.218,0.0,0.0,10.964
2026-03-02T22:25:00+00:00,119.853,2.183,0.0,0.0,10.97
2026-03-02T22:30:00+00:00,116.625,2.151,0.0,0.0,10.989
2026-03-02T22:35:00+00:00,116.814,2.133,0.0,0.0,10.986
2026-03-02T22:40:00+00:00,117.156,2.117,0.0,0.0,10.993
2026-03-02T22:45:00+00:00,115.815,2.102,0.0,0.0,10.896
2026-03-02T22:50:00+00:00,113.738,2.086,0.0,0.0,10.828
2026-03-02T22:55:00+00:00,113.21,2.07,0.0,0.0,10.843
2026-03-02T23:00:00+00:00,111.484,2.054,0.0,0.0,10.858
2026-03-02T23:05:00+00:00,111.082,2.038,0.0,0.0,10.841
2026-03-02T23:10:00+00:00,109.525,2.029,0.0,0.0,10.842
2026-03-02T23:15:00+00:00,109.912,2.031,0.0,0.0,10.814
2026-03-02T23:20:00+00:00,109.727,2.034,0.0,0.0,10.743
2026-03-02T23:25:00+00:00,108.878,2.037,0.0,0.0,10.986
2026-03-02T23:30:00+00:00,107.511,2.039,0.0,0.0,10.943
2026-03-02T23:35:00+00:00,106.622,2.042,0.0,0.0,10.944
2026-03-02T23:40:00+00:00,104.586,2.045,0.0,0.0,10.956
2026-03-02T23:45:00+00:00,105.182,2.048,0.0,0.0,10.962
2026-03-02T23:50:00+00:00,104.131,2.05,0.0,0.0,10.961
2026-03-02T23:55:00+00:00,103.828,2.056,0.0,0.0,10.954
2026-03-03T00:00:00+00:00,102.67,2.096,0.0,0.0,10.958
2026-03-03T00:05:00+00:00,108.166,2.147,0.0,0.0,10.937
2026-03-03T00:10:00+00:00,114.481,2.2,0.0,0.0,10.938
2026-03-03T00:15:00+00:00,116.291,2.247,0.0,0.0,10.939
2026-03-03T00:20:00+00:00,116.611,2.29,0.0,0.0,10.942
2026-03-03T00:25:00+00:00,114.584,2.333,0.0,0.0,10.957
2026-03-03T00:30:00+00:00,116.094,2.376,0.0,0.0,10.948
2026-03-03T00:35:00+00:00,120.249,2.418,0.0,0.0,10.914
2026-03-03T00:40:00+00:00,127.328,2.435,0.0,0.0,10.884
2026-03-03T00:45:00+00:00,128.791,2.432,0.0,0.0,10.888
2026-03-03T00:50:00+00:00,129.416,2.404,0.0,0.0,10.897
2026-03-03T00:55:00+00:00,126.764,2.376,0.0,0.0,10.901
2026-03-03T01:00:00+00:00,124.926,2.35,0.0,0.0,10.9
2026-03-03T01:05:00+00:00,123.228,2.324,0.0,0.0,10.896
2026-03-03T01:10:00+00:00,121.766,2.3,0.0,0.0,10.9
2026-03-03T01:15:00+00:00,121.285,2.274,0.0,0.0,10.919
2026-03-03T01:20:00+00:00,119.731,2.25,0.0,0.0,10.916
2026-03-03T01:25:00+00:00,119.775,2.225,0.0,0.0,10.928
2026-03-03T01:30:00+00:00,119.676,2.2,0.0,0.0,10.93
2026-03-03T01:35:00+00:00,118.876,2.175,0.0,0.0,10.919
2026-03-03T01:40:00+00:00,117.445,2.151,0.0,0.0,10.922
2026-03-03T01:45:00+00:00,117.714,2.134,0.0,0.0,10.94
2026-03-03T01:50:00+00:00,116.002,2.121,0.0,0.0,10.942
2026-03-03T01:55:00+00:00,115.352,2.114,0.0,0.0,10.958
2026-03-03T02:00:00+00:00,116.465,2.106,0.0,0.0,10.956
2026-03-03T02:05:00+00:00,116.638,2.098,0.0,0.0,10.946
2026-03-03T02:10:00+00:00,115.905,2.092,0.0,0.0,10.959
2026-03-03T02:15:00+00:00,114.99,2.084,0.0,0.0,10.97
2026-03-03T02:20:00+00:00,114.25,2.076,0.0,0.0,10.966
2026-03-03T02:25:00+00:00,114.202,2.069,0.0,0.0,10.966
2026-03-03T02:30:00+00:00,111.851,2.061,0.0,0.0,10.988
2026-03-03T02:35:00+00:00,111.935,2.054,0.0,0.0,10.998
2026-03-03T02:40:00+00:00,110.625,2.046,0.0,0.0,10.984
2026-03-03T02:45:00+00:00,110.26,2.038,0.0,0.0,10.974
2026-03-03T02:50:00+00:00,109.616,2.032,0.0,0.0,10.991
2026-03-03T02:55:00+00:00,109.351,2.023,0.0,0.0,10.982
2026-03-03T03:00:00+00:00,109.556,2.016,0.0,0.0,10.902
2026-03-03T03:05:00+00:00,108.94,2.008,0.0,0.0,10.874
2026-03-03T03:10:00+00:00,108.43,2.001,0.0,0.0,10.862
2026-03-03T03:15:00+00:00,107.324,1.994,0.0,0.0,10.88
2026-03-03T03:20:00+00:00,105.861,1.986,0.0,0.0,10.888
2026-03-03T03:25:00+00:00,105.556,1.979,0.0,0.0,10.894
2026-03-03T03:30:00+00:00,104.224,1.971,0.0,0.0,10.904
2026-03-03T03:35:00+00:00,103.952,1.963,0.0,0.0,10.906
2026-03-03T03:40:00+00:00,104.334,1.956,0.0,0.0,10.913
2026-03-03T03:45:00+00:00,103.972,1.949,0.0,0.0,10.922
2026-03-03T03:50:00+00:00,103.158,1.944,0.0,0.0,10.928
2026-03-03T03:55:00+00:00,104.951,1.945,0.0,0.0,10.935
2026-03-03T04:00:00+00:00,101.49,1.951,0.0,0.0,10.942
2026-03-03T04:05:00+00:00,103.175,1.962,0.0,0.0,10.939
2026-03-03T04:10:00+00:00,103.938,1.972,0.0,0.0,10.934
2026-03-03T04:15:00+00:00,102.871,1.982,0.0,0.0,10.933
2026-03-03T04:20:00+00:00,101.449,1.993,0.0,0.0,10.939
2026-03-03T04:25:00+00:00,103.05,2.003,0.0,0.0,10.942
2026-03-03T04:30:00+00:00,101.514,2.014,0.0,0.0,10.959
2026-03-03T04:35:00+00:00,101.736,2.024,0.0,0.0,10.963
2026-03-03T04:40:00+00:00,101.167,2.034,0.0,0.0,10.955
2026-03-03T04:45:00+00:00,102.23,2.045,0.0,0.0,10.965
2026-03-03T04:50:00+00:00,101.073,2.056,0.0,0.0,10.966
2026-03-03T04:55:00+00:00,99.94,2.066,0.0,0.0,10.977
2026-03-03T05:00:00+00:00,100.454,2.077,0.0,0.0,10.987
2026-03-03T05:05:00+00:00,98.208,2.088,0.0,0.0,10.998
2026-03-03T05:10:00+00:00,99.112,2.098,0.0,0.0,10.986
2026-03-03T05:15:00+00:00,98.886,2.109,0.0,0.0,10.977
2026-03-03T05:20:00+00:00,99.337,2.119,0.0,0.0,10.979
2026-03-03T05:25:00+00:00,98.17,2.129,0.0,0.0,10.974
2026-03-03T05:30:00+00:00,99.106,2.14,0.0,0.0,10.978
2026-03-03T05:35:00+00:00,101.364,2.15,0.0,0.0,10.952
2026-03-03T05:40:00+00:00,101.872,2.161,0.0,0.0,10.954
2026-03-03T05:45:00+00:00,104.984,2.172,0.0,0.0,10.94
2026-03-03T05:50:00+00:00,103.549,2.182,0.0,0.0,10.931
2026-03-03T05:55:00+00:00,105.984,2.192,0.0,0.0,10.91
2026-03-03T06:00:00+00:00,104.989,2.203,0.0,0.0,10.895
2026-03-03T06:05:00+00:00,107.159,2.214,0.0,0.0,10.852
2026-03-03T06:10:00+00:00,108.114,2.236,0.0,0.0,10.822
2026-03-03T06:15:00+00:00,110.947,2.266,0.0,0.0,10.826
2026-03-03T06:20:00+00:00,113.347,2.296,0.0,0.0,10.834
2026-03-03T06:25:00+00:00,117.203,2.327,0.0,0.0,10.818
2026-03-03T06:30:00+00:00,117.343,2.358,0.0,0.0,10.812
2026-03-03T06:35:00+00:00,121.716,2.379,0.0,0.0,10.798
2026-03-03T06:40:00+00:00,122.072,2.393,0.0,0.0,10.77
2026-03-03T06:45:00+00:00,122.474,2.407,0.0,0.0,10.776
2026-03-03T06:50:00+00:00,125.072,2.42,0.0,0.0,10.754
2026-03-03T06:55:00+00:00,126.294,2.435,0.0,0.0,10.744
2026-03-03T07:00:00+00:00,126.812,2.448,0.0,0.0,10.782
2026-03-03T07:05:00+00:00,127.94,2.463,0.0,0.0,10.869
2026-03-03T07:10:00+00:00,127.257,2.476,0.0,0.0,10.844
2026-03-03T07:15:00+00:00,127.015,2.49,0.0,0.0,10.821
2026-03-03T07:20:00+00:00,129.312,2.504,0.0,0.0,10.902
2026-03-03T07:25:00+00:00,128.067,2.518,0.0,0.0,10.966
2026-03-03T07:30:00+00:00,128.808,2.532,0.0,0.0,10.98
2026-03-03T07:35:00+00:00,130.454,2.546,0.0,0.0,10.978
2026-03-03T07:40:00+00:00,127.966,2.56,0.0,0.0,10.922
2026-03-03T07:45:00+00:00,126.213,2.574,0.0,0.0,10.867
2026-03-03T07:50:00+00:00,128.643,2.588,0.0,0.0,10.836
2026-03-03T07:55:00+00:00,129.151,2.602,0.0,0.0,10.781
2026-03-03T08:00:00+00:00,130.608,2.616,0.0,0.0,10.751
2026-03-03T08:05:00+00:00,136.302,2.602,0.0,0.0,10.845
2026-03-03T08:10:00+00:00,134.496,2.543,0.0,0.0,10.951
2026-03-03T08:15:00+00:00,136.128,2.483,0.0,0.0,10.964
2026-03-03T08:20:00+00:00,136.692,2.423,0.0,0.0,10.931
2026-03-03T08:25:00+00:00,137.938,2.363,0.0,0.0,10.946
2026-03-03T08:30:00+00:00,142.114,2.303,0.0,0.0,10.959
2026-03-03T08:35:00+00:00,139.523,2.242,0.0,0.0,10.963
2026-03-03T08:40:00+00:00,141.848,2.182,0.0,0.0,10.978
2026-03-03T08:45:00+00:00,141.404,2.122,0.0,0.0,10.979
2026-03-03T08:50:00+00:00,142.829,2.062,0.0,0.0,10.964
2026-03-03T08:55:00+00:00,143.66,2.002,0.0,0.0,10.824
2026-03-03T09:00:00+00:00,143.24,1.942,0.0,0.0,10.822
2026-03-03T09:05:00+00:00,142.61,1.882,0.0,0.0,10.821
2026-03-03T09:10:00+00:00,143.717,1.822,0.0,0.0,10.824
2026-03-03T09:15:00+00:00,141.724,1.761,0.0,0.0,10.83
2026-03-03T09:20:00+00:00,142.724,1.701,0.0,0.0,10.837
2026-03-03T09:25:00+00:00,143.141,1.641,0.0,0.0,10.832
2026-03-03T09:30:00+00:00,146.194,1.58,0.0,0.0,10.83
2026-03-03T09:35:00+00:00,143.686,1.52,0.0,0.0,10.822
2026-03-03T09:40:00+00:00,142.252,1.491,0.0,0.0,10.826
2026-03-03T09:45:00+00:00,136.014,2.314,0.0,0.0,9.413
2026-03-03T09:50:00+00:00,163.825,3.049,0.0,0.0,6.946
2026-03-03T09:55:00+00:00,187.974,3.536,0.0,0.0,9.128
2026-03-03T10:00:00+00:00,161.277,3.035,0.0,0.0,10.747
2026-03-03T10:05:00+00:00,139.329,2.642,0.0,0.0,10.844
2026-03-03T10:10:00+00:00,137.613,2.584,0.0,0.0,10.82
2026-03-03T10:15:00+00:00,137.054,2.591,0.0,0.0,10.811
2026-03-03T10:20:00+00:00,138.963,2.614,0.0,0.0,10.792
2026-03-03T10:25:00+00:00,138.174,2.613,0.0,0.0,10.795
2026-03-03T10:30:00+00:00,138.49,2.608,0.0,0.0,10.8
2026-03-03T10:35:00+00:00,137.316,2.602,0.0,0.0,10.789
2026-03-03T10:40:00+00:00,135.986,2.596,0.0,0.0,10.794
2026-03-03T10:45:00+00:00,138.427,2.591,0.0,0.0,10.777
2026-03-03T10:50:00+00:00,140.271,2.585,0.0,0.0,10.771
2026-03-03T10:55:00+00:00,143.44,2.58,0.0,0.0,10.774
2026-03-03T11:00:00+00:00,142.788,2.574,0.0,0.0,10.788
2026-03-03T11:05:00+00:00,142.628,2.569,0.0,0.0,10.772
2026-03-03T11:10:00+00:00,140.907,2.564,0.0,0.0,10.785
2026-03-03T11:15:00+00:00,142.825,2.558,0.0,0.0,10.792
2026-03-03T11:20:00+00:00,139.658,2.553,0.0,0.0,10.791
2026-03-03T11:25:00+00:00,139.096,2.548,0.0,0.0,10.798
2026-03-03T11:30:00+00:00,140.037,2.542,0.0,0.0,10.821
2026-03-03T11:35:00+00:00,139.536,2.536,0.0,0.0,10.85
2026-03-03T11:40:00+00:00,142.097,2.531,0.0,0.0,10.847
2026-03-03T11:45:00+00:00,141.128,2.526,0.0,0.0,10.852
2026-03-03T11:50:00+00:00,139.446,2.52,0.0,0.0,10.844
2026-03-03T11:55:00+00:00,139.728,2.514,0.0,0.0,10.846
2026-03-03T12:00:00+00:00,139.288,2.509,0.0,0.0,10.852
2026-03-03T12:05:00+00:00,145.398,2.504,0.0,0.0,10.834
2026-03-03T12:10:00+00:00,142.981,2.498,0.0,0.0,10.838
2026-03-03T12:15:00+00:00,141.102,2.493,0.0,0.0,10.83
2026-03-03T12:20:00+00:00,139.034,2.487,0.0,0.0,10.83
2026-03-03T12:25:00+00:00,140.481,2.482,0.0,0.0,10.834
2026-03-03T12:30:00+00:00,138.892,2.476,0.0,0.0,10.844
2026-03-03T12:35:00+00:00,136.59,2.471,0.0,0.0,10.862
2026-03-03T12:40:00+00:00,132.786,2.466,0.0,0.0,10.874
2026-03-03T12:45:00+00:00,130.791,2.507,0.0,0.0,10.864
2026-03-03T12:50:00+00:00,135.63,2.578,0.0,0.0,10.858
2026-03-03T12:55:00+00:00,135.356,2.567,0.0,0.0,10.875
2026-03-03T13:00:00+00:00,135.156,2.54,0.0,0.0,10.9
