ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,128.226,2.428,0.0,0.0,10.794
2026-03-03T13:10:00+00:00,132.436,2.437,0.0,0.0,10.762
2026-03-03T13:15:00+00:00,134.513,2.44,0.0,0.0,10.764
2026-03-03T13:20:00+00:00,134.528,2.442,0.0,0.0,10.766
2026-03-03T13:25:00+00:00,134.543,2.444,0.0,0.0,10.767
2026-03-03T13:30:00+00:00,134.557,2.446,0.0,0.0,10.768
2026-03-03T13:35:00+00:00,134.572,2.448,0.0,0.0,10.77
2026-03-03T13:40:00+00:00,134.586,2.45,0.0,0.0,10.771
2026-03-03T13:45:00+00:00,134.601,2.452,0.0,0.0,10.772
2026-03-03T13:50:00+00:00,134.616,2.454,0.0,0.0,10.774
2026-03-03T13:55:00+00:00,134.63,2.455,0.0,0.0,10.776
2026-03-03T14:00:00+00:00,134.645,2.458,0.0,0.0,10.777
2026-03-03T14:05:00+00:00,134.659,2.459,0.0,0.0,10.778
2026-03-03T14:10:00+00:00,134.674,2.461,0.0,0.0,10.779
2026-03-03T14:15:00+00:00,134.689,2.462,0.0,0.0,10.781
2026-03-03T14:20:00+00:00,134.704,2.465,0.0,0.0,10.782
2026-03-03T14:25:00+00:00,134.718,2.466,0.0,0.0,10.784
2026-03-03T14:30:00+00:00,134.733,2.468,0.0,0.0,10.785
2026-03-03T14:35:00+00:00,134.748,2.471,0.0,0.0,10.787
2026-03-03T14:40:00+00:00,134.762,2.472,0.0,0.0,10.788
2026-03-03T14:45:00+00:00,134.776,2.474,0.0,0.0,10.79
2026-03-03T14:50:00+00:00,134.791,2.476,0.0,0.0,10.791
2026-03-03T14:55:00+00:00,134.806,2.478,0.0,0.0,10.792
2026-03-03T15:00:00+00:00,134.82,2.48,0.0,0.0,10.794
2026-03-03T15:05:00+00:00,134.835,2.482,0.0,0.0,10.796
2026-03-03T15:10:00+00:00,134.85,2.484,0.0,0.0,10.796
2026-03-03T15:15:00+00:00,134.865,2.486,0.0,0.0,10.798
2026-03-03T15:20:00+00:00,134.879,2.488,0.0,0.0,10.8
2026-03-03T15:25:00+00:00,134.894,2.49,0.0,0.0,10.801
2026-03-03T15:30:00+00:00,134.908,2.492,0.0,0.0,10.802
2026-03-03T15:35:00+00:00,134.923,2.494,0.0,0.0,10.804
2026-03-03T15:40:00+00:00,134.938,2.495,0.0,0.0,10.806
2026-03-03T15:45:00+00:00,134.952,2.498,0.0,0.0,10.806
2026-03-03T15:50:00+00:00,134.967,2.499,0.0,0.0,10.808
2026-03-03T15:55:00+00:00,134.981,2.501,0.0,0.0,10.81
2026-03-03T16:00:00+00:00,134.941,2.516,0.0,0.0,10.807
2026-03-03T16:05:00+00:00,137.665,2.611,0.0,0.0,10.8
2026-03-03T16:10:00+00:00,138.46,2.685,0.0,0.0,10.791
2026-03-03T16:15:00+00:00,140.961,2.728,0.0,0.0,10.78
2026-03-03T16:20:00+00:00,140.334,2.71,0.0,0.0,10.782
2026-03-03T16:25:00+00:00,138.276,2.735,0.0,0.0,10.781
2026-03-03T16:30:00+00:00,143.0,2.786,0.0,0.0,10.782
2026-03-03T16:35:00+00:00,146.672,2.836,0.0,0.0,10.758
2026-03-03T16:40:00+00:00,148.032,2.879,0.0,0.0,10.751
2026-03-03T16:45:00+00:00,149.252,2.907,0.0,0.0,10.78
2026-03-03T16:50:00+00:00,152.998,2.924,0.0,0.0,10.74
2026-03-03T16:55:00+00:00,156.54,2.942,0.0,0.0,10.723
2026-03-03T17:00:00+00:00,158.057,2.96,0.0,0.0,10.728
2026-03-03T17:05:00+00:00,154.642,2.977,0.0,0.0,10.855
2026-03-03T17:10:00+00:00,153.008,2.995,0.0,0.0,10.854
2026-03-03T17:15:00+00:00,155.343,3.012,0.0,0.0,10.839
2026-03-03T17:20:00+00:00,157.578,3.03,0.0,0.0,10.821
2026-03-03T17:25:00+00:00,161.618,3.058,0.0,0.0,10.82
2026-03-03T17:30:00+00:00,163.219,3.104,0.0,0.0,10.809
2026-03-03T17:35:00+00:00,165.428,3.149,0.0,0.0,10.817
2026-03-03T17:40:00+00:00,166.984,3.184,0.0,0.0,10.802
2026-03-03T17:45:00+00:00,167.972,3.17,0.0,0.0,10.8
2026-03-03T17:50:00+00:00,165.558,3.202,0.0,0.0,10.803
2026-03-03T17:55:00+00:00,167.778,3.264,0.0,0.0,10.811
2026-03-03T18:00:00+00:00,170.9,3.323,0.0,0.0,10.806
2026-03-03T18:05:00+00:00,172.39,3.245,0.0,0.0,10.782
2026-03-03T18:10:00+00:00,172.371,3.312,0.0,0.0,10.762
2026-03-03T18:15:00+00:00,174.056,3.324,0.0,0.0,10.763
2026-03-03T18:20:00+00:00,174.764,3.327,0.0,0.0,10.76
2026-03-03T18:25:00+00:00,175.826,3.332,0.0,0.0,10.764
2026-03-03T18:30:00+00:00,176.724,3.268,0.0,0.0,10.779
2026-03-03T18:35:00+00:00,178.504,3.316,0.0,0.0,10.795
2026-03-03T18:40:00+00:00,180.214,3.278,0.0,0.0,10.795
2026-03-03T18:45:00+00:00,178.426,3.241,0.0,0.0,10.802
2026-03-03T18:50:00+00:00,176.343,3.208,0.0,0.0,10.764
2026-03-03T18:55:00+00:00,173.48,3.229,0.0,0.0,10.74
2026-03-03T19:00:00+00:00,175.536,3.27,0.0,0.0,10.744
2026-03-03T19:05:00+00:00,177.492,3.298,0.0,0.0,10.749
2026-03-03T19:10:00+00:00,178.346,3.272,0.0,0.0,10.765
2026-03-03T19:15:00+00:00,174.768,3.242,0.0,0.0,10.854
2026-03-03T19:20:00+00:00,174.55,3.21,0.0,0.0,10.86
2026-03-03T19:25:00+00:00,170.717,3.18,0.0,0.0,10.865
2026-03-03T19:30:00+00:00,172.012,3.148,0.0,0.0,10.864
2026-03-03T19:35:00+00:00,168.916,3.198,0.0,0.0,10.893
2026-03-03T19:40:00+00:00,172.621,3.216,0.0,0.0,10.852
2026-03-03T19:45:00+00:00,171.896,3.18,0.0,0.0,10.86
2026-03-03T19:50:00+00:00,170.266,3.14,0.0,0.0,10.851
2026-03-03T19:55:00+00:00,166.898,3.085,0.0,0.0,10.87
2026-03-03T20:00:00+00:00,162.944,3.041,0.0,0.0,10.838
2026-03-03T20:05:00+00:00,163.7,3.002,0.0,0.0,10.843
2026-03-03T20:10:00+00:00,164.771,2.962,0.0,0.0,10.856
2026-03-03T20:15:00+00:00,159.992,2.924,0.0,0.0,10.878
2026-03-03T20:20:00+00:00,158.88,2.897,0.0,0.0,10.882
2026-03-03T20:25:00+00:00,157.816,2.872,0.0,0.0,10.838
2026-03-03T20:30:00+00:00,157.956,2.848,0.0,0.0,10.837
2026-03-03T20:35:00+00:00,156.812,2.824,0.0,0.0,10.861
2026-03-03T20:40:00+00:00,153.709,2.8,0.0,0.0,10.876
2026-03-03T20:45:00+00:00,154.378,2.781,0.0,0.0,10.884
2026-03-03T20:50:00+00:00,154.162,2.766,0.0,0.0,10.884
2026-03-03T20:55:00+00:00,152.223,2.752,0.0,0.0,10.804
2026-03-03T21:00:00+00:00,149.81,2.738,0.0,0.0,10.808
2026-03-03T21:05:00+00:00,147.881,2.723,0.0,0.0,10.83
2026-03-03T21:10:00+00:00,148.522,2.708,0.0,0.0,10.847
2026-03-03T21:15:00+00:00,148.401,2.694,0.0,0.0,10.85
2026-03-03T21:20:00+00:00,147.104,2.684,0.0,0.0,10.86
2026-03-03T21:25:00+00:00,146.031,2.748,0.0,0.0,10.844
2026-03-03T21:30:00+00:00,144.89,2.662,0.0,0.0,10.843
2026-03-03T21:35:00+00:00,143.32,2.648,0.0,0.0,10.843
2026-03-03T21:40:00+00:00,143.48,2.632,0.0,0.0,10.812
2026-03-03T21:45:00+00:00,141.769,2.617,0.0,0.0,10.819
2026-03-03T21:50:00+00:00,143.964,2.603,0.0,0.0,10.825
2026-03-03T21:55:00+00:00,142.844,2.588,0.0,0.0,10.838
2026-03-03T22:00:00+00:00,141.602,2.574,0.0,0.0,10.846
2026-03-03T22:05:00+00:00,139.561,2.558,0.0,0.0,10.79
2026-03-03T22:10:00+00:00,139.46,2.537,0.0,0.0,10.791
2026-03-03T22:15:00+00:00,138.908,2.517,0.0,0.0,10.781
2026-03-03T22:20:00+00:00,138.918,2.496,0.0,0.0,10.782
2026-03-03T22:25:00+00:00,136.546,2.476,0.0,0.0,10.794
2026-03-03T22:30:00+00:00,133.135,2.456,0.0,0.0,10.826
2026-03-03T22:35:00+00:00,130.372,2.433,0.0,0.0,10.855
2026-03-03T22:40:00+00:00,128.737,2.41,0.0,0.0,10.81
2026-03-03T22:45:00+00:00,126.66,2.386,0.0,0.0,10.807
2026-03-03T22:50:00+00:00,125.6,2.362,0.0,0.0,10.83
2026-03-03T22:55:00+00:00,125.186,2.331,0.0,0.0,10.832
2026-03-03T23:00:00+00:00,122.073,2.295,0.0,0.0,10.864
2026-03-03T23:05:00+00:00,120.816,2.26,0.0,0.0,10.878
2026-03-03T23:10:00+00:00,119.86,2.223,0.0,0.0,10.89
2026-03-03T23:15:00+00:00,118.866,2.194,0.0,0.0,10.843
2026-03-03T23:20:00+00:00,118.016,2.198,0.0,0.0,10.822
2026-03-03T23:25:00+00:00,117.122,2.215,0.0,0.0,10.802
2026-03-03T23:30:00+00:00,114.866,2.234,0.0,0.0,10.806
2026-03-03T23:35:00+00:00,114.528,2.254,0.0,0.0,10.82
2026-03-03T23:40:00+00:00,114.906,2.274,0.0,0.0,10.826
2026-03-03T23:45:00+00:00,114.753,2.292,0.0,0.0,10.83
2026-03-03T23:50:00+00:00,112.638,2.312,0.0,0.0,10.842
2026-03-03T23:55:00+00:00,112.554,2.332,0.0,0.0,10.834
2026-03-04T00:00:00+00:00,113.722,2.351,0.0,0.0,10.842
2026-03-04T00:00:00+00:00,113.72,2.351,0.0,0.0,10.842
2026-03-04T00:05:00+00:00,123.605,2.366,0.0,0.0,10.816
2026-03-04T00:10:00+00:00,128.032,2.369,0.0,0.0,10.788
2026-03-04T00:15:00+00:00,131.106,2.374,0.0,0.0,10.802
2026-03-04T00:20:00+00:00,132.176,2.378,0.0,0.0,10.799
2026-03-04T00:25:00+00:00,129.52,2.382,0.0,0.0,10.802
2026-03-04T00:30:00+00:00,126.242,2.388,0.0,0.0,10.814
2026-03-04T00:35:00+00:00,129.035,2.392,0.0,0.0,10.748
2026-03-04T00:40:00+00:00,129.168,2.397,0.0,0.0,10.718
2026-03-04T00:45:00+00:00,133.195,2.399,0.0,0.0,10.716
2026-03-04T00:50:00+00:00,132.204,2.392,0.0,0.0,10.725
2026-03-04T00:55:00+00:00,131.348,2.383,0.0,0.0,10.728
2026-03-04T01:00:00+00:00,130.379,2.374,0.0,0.0,10.744
2026-03-04T01:05:00+00:00,129.594,2.365,0.0,0.0,10.732
2026-03-04T01:10:00+00:00,127.42,2.356,0.0,0.0,10.728
2026-03-04T01:15:00+00:00,126.952,2.348,0.0,0.0,10.744
2026-03-04T01:20:00+00:00,127.21,2.338,0.0,0.0,10.742
2026-03-04T01:25:00+00:00,127.244,2.33,0.0,0.0,10.759
2026-03-04T01:30:00+00:00,125.236,2.32,0.0,0.0,10.782
2026-03-04T01:35:00+00:00,125.028,2.312,0.0,0.0,10.753
2026-03-04T01:40:00+00:00,126.178,2.302,0.0,0.0,10.764
2026-03-04T01:45:00+00:00,125.639,2.294,0.0,0.0,10.763
2026-03-04T01:50:00+00:00,124.907,2.286,0.0,0.0,10.78
2026-03-04T01:55:00+00:00,123.646,2.276,0.0,0.0,10.794
2026-03-04T02:00:00+00:00,123.284,2.268,0.0,0.0,10.814
2026-03-04T02:05:00+00:00,122.411,2.259,0.0,0.0,10.807
2026-03-04T02:10:00+00:00,124.186,2.25,0.0,0.0,10.801
2026-03-04T02:15:00+00:00,123.428,2.242,0.0,0.0,10.81
2026-03-04T02:20:00+00:00,122.604,2.233,0.0,0.0,10.819
2026-03-04T02:25:00+00:00,121.006,2.224,0.0,0.0,10.811
2026-03-04T02:30:00+00:00,121.851,2.215,0.0,0.0,10.826
2026-03-04T02:35:00+00:00,122.267,2.206,0.0,0.0,10.807
2026-03-04T02:40:00+00:00,120.721,2.198,0.0,0.0,10.814
2026-03-04T02:45:00+00:00,119.686,2.189,0.0,0.0,10.819
2026-03-04T02:50:00+00:00,121.462,2.18,0.0,0.0,10.824
2026-03-04T02:55:00+00:00,122.351,2.172,0.0,0.0,10.854
2026-03-04T03:00:00+00:00,120.911,2.163,0.0,0.0,10.861
2026-03-04T03:05:00+00:00,120.561,2.154,0.0,0.0,10.841
2026-03-04T03:10:00+00:00,119.862,2.146,0.0,0.0,10.824
2026-03-04T03:15:00+00:00,120.068,2.136,0.0,0.0,10.848
2026-03-04T03:20:00+00:00,118.485,2.128,0.0,0.0,10.86
2026-03-04T03:25:00+00:00,118.12,2.12,0.0,0.0,10.86
2026-03-04T03:30:00+00:00,117.194,2.121,0.0,0.0,10.87
2026-03-04T03:35:00+00:00,118.209,2.128,0.0,0.0,10.862
2026-03-04T03:40:00+00:00,116.564,2.136,0.0,0.0,10.86
2026-03-04T03:45:00+00:00,116.673,2.144,0.0,0.0,10.862
2026-03-04T03:50:00+00:00,116.335,2.15,0.0,0.0,10.862
2026-03-04T03:55:00+00:00,117.841,2.158,0.0,0.0,10.81
2026-03-04T04:00:00+00:00,117.837,2.165,0.0,0.0,10.814
2026-03-04T04:05:00+00:00,116.832,2.173,0.0,0.0,10.819
2026-03-04T04:10:00+00:00,117.596,2.181,0.0,0.0,10.828
2026-03-04T04:15:00+00:00,117.858,2.188,0.0,0.0,10.823
2026-03-04T04:20:00+00:00,116.194,2.195,0.0,0.0,10.812
2026-03-04T04:25:00+00:00,114.263,2.202,0.0,0.0,10.823
2026-03-04T04:30:00+00:00,114.696,2.21,0.0,0.0,10.818
2026-03-04T04:35:00+00:00,114.626,2.217,0.0,0.0,10.775
2026-03-04T04:40:00+00:00,113.238,2.224,0.0,0.0,10.77
2026-03-04T04:45:00+00:00,112.91,2.232,0.0,0.0,10.764
2026-03-04T04:50:00+00:00,113.61,2.24,0.0,0.0,10.76
2026-03-04T04:55:00+00:00,114.354,2.247,0.0,0.0,10.782
2026-03-04T05:00:00+00:00,112.778,2.254,0.0,0.0,10.808
2026-03-04T05:05:00+00:00,111.227,2.262,0.0,0.0,10.81
2026-03-04T05:10:00+00:00,111.626,2.269,0.0,0.0,10.798
2026-03-04T05:15:00+00:00,112.899,2.276,0.0,0.0,10.81
2026-03-04T05:20:00+00:00,110.996,2.284,0.0,0.0,10.817
2026-03-04T05:25:00+00:00,110.102,2.291,0.0,0.0,10.813
2026-03-04T05:30:00+00:00,112.004,2.298,0.0,0.0,10.816
2026-03-04T05:35:00+00:00,110.704,2.306,0.0,0.0,10.798
2026-03-04T05:40:00+00:00,110.464,2.314,0.0,0.0,10.791
2026-03-04T05:45:00+00:00,109.522,2.321,0.0,0.0,10.788
2026-03-04T05:50:00+00:00,110.288,2.328,0.0,0.0,10.771
2026-03-04T05:55:00+00:00,111.661,2.336,0.0,0.0,10.752
2026-03-04T06:00:00+00:00,113.098,2.343,0.0,0.0,10.76
2026-03-04T06:05:00+00:00,117.658,2.351,0.0,0.0,10.714
2026-03-04T06:10:00+00:00,119.038,2.268,0.0,0.0,10.791
2026-03-04T06:15:00+00:00,117.595,2.27,0.0,0.0,10.804
2026-03-04T06:20:00+00:00,120.656,2.302,0.0,0.0,10.804
2026-03-04T06:25:00+00:00,123.718,2.335,0.0,0.0,10.779
2026-03-04T06:30:00+00:00,124.016,2.37,0.0,0.0,10.779
2026-03-04T06:35:00+00:00,122.784,2.404,0.0,0.0,10.772
2026-03-04T06:40:00+00:00,124.204,2.438,0.0,0.0,10.785
2026-03-04T06:45:00+00:00,126.431,2.47,0.0,0.0,10.793
2026-03-04T06:50:00+00:00,129.963,2.479,0.0,0.0,10.764
2026-03-04T06:55:00+00:00,131.495,2.483,0.0,0.0,10.785
2026-03-04T07:00:00+00:00,130.839,2.488,0.0,0.0,10.828
2026-03-04T07:05:00+00:00,134.474,2.482,0.0,0.0,10.775
2026-03-04T07:10:00+00:00,133.607,2.47,0.0,0.0,10.736
2026-03-04T07:15:00+00:00,130.589,2.458,0.0,0.0,10.757
2026-03-04T07:20:00+00:00,131.167,2.446,0.0,0.0,10.76
2026-03-04T07:25:00+00:00,133.986,2.434,0.0,0.0,10.752
2026-03-04T07:30:00+00:00,132.618,2.421,0.0,0.0,10.762
2026-03-04T07:35:00+00:00,132.973,2.409,0.0,0.0,10.77
2026-03-04T07:40:00+00:00,134.228,2.397,0.0,0.0,10.773
2026-03-04T07:45:00+00:00,135.278,2.385,0.0,0.0,10.768
2026-03-04T07:50:00+00:00,131.605,2.372,0.0,0.0,10.761
2026-03-04T07:55:00+00:00,127.786,2.36,0.0,0.0,10.77
2026-03-04T08:00:00+00:00,127.814,2.348,0.0,0.0,10.774
2026-03-04T08:05:00+00:00,126.619,2.335,0.0,0.0,10.758
2026-03-04T08:10:00+00:00,126.556,2.319,0.0,0.0,10.771
2026-03-04T08:15:00+00:00,126.458,2.304,0.0,0.0,10.772
2026-03-04T08:20:00+00:00,126.615,2.289,0.0,0.0,10.762
2026-03-04T08:25:00+00:00,126.634,2.274,0.0,0.0,10.782
2026-03-04T08:30:00+00:00,124.416,2.261,0.0,0.0,10.787
2026-03-04T08:35:00+00:00,124.684,2.287,0.0,0.0,10.792
2026-03-04T08:40:00+00:00,125.12,2.284,0.0,0.0,10.78
2026-03-04T08:45:00+00:00,120.519,2.221,0.0,0.0,10.79
2026-03-04T08:50:00+00:00,118.478,2.185,0.0,0.0,10.797
2026-03-04T08:55:00+00:00,116.052,2.182,0.0,0.0,10.804
2026-03-04T09:00:00+00:00,117.218,2.147,0.0,0.0,10.782
2026-03-04T09:05:00+00:00,114.864,2.113,0.0,0.0,10.754
2026-03-04T09:10:00+00:00,112.935,2.1,0.0,0.0,10.769
2026-03-04T09:15:00+00:00,116.08,2.122,0.0,0.0,10.786
2026-03-04T09:20:00+00:00,118.95,2.097,0.0,0.0,10.781
2026-03-04T09:25:00+00:00,118.062,2.072,0.0,0.0,10.802
2026-03-04T09:30:00+00:00,114.5,2.048,0.0,0.0,10.818
2026-03-04T09:35:00+00:00,112.216,2.023,0.0,0.0,10.82
2026-03-04T09:40:00+00:00,109.582,1.996,0.0,0.0,10.824
2026-03-04T09:45:00+00:00,104.788,1.969,0.0,0.0,10.834
2026-03-04T09:50:00+00:00,104.844,1.972,0.0,0.0,10.826
2026-03-04T09:55:00+00:00,105.176,1.983,0.0,0.0,10.828
2026-03-04T10:00:00+00:00,105.326,1.992,0.0,0.0,10.831
2026-03-04T10:05:00+00:00,105.134,1.969,0.0,0.0,10.834
2026-03-04T10:10:00+00:00,103.802,1.928,0.0,0.0,10.83
2026-03-04T10:15:00+00:00,101.737,1.882,0.0,0.0,10.828
2026-03-04T10:20:00+00:00,101.152,1.838,0.0,0.0,10.838
2026-03-04T10:25:00+00:00,99.804,1.792,0.0,0.0,10.838
2026-03-04T10:30:00+00:00,98.818,1.78,0.0,0.0,10.843
2026-03-04T10:35:00+00:00,97.86,1.78,0.0,0.0,10.84
2026-03-04T10:40:00+00:00,94.539,1.792,0.0,0.0,10.838
2026-03-04T10:45:00+00:00,95.834,1.827,0.0,0.0,10.828
2026-03-04T10:50:00+00:00,94.37,1.81,0.0,0.0,10.827
2026-03-04T10:55:00+00:00,95.22,1.814,0.0,0.0,10.841
2026-03-04T11:00:00+00:00,98.026,1.82,0.0,0.0,10.85
2026-03-04T11:05:00+00:00,96.466,1.818,0.0,0.0,10.838
2026-03-04T11:10:00+00:00,95.463,1.786,0.0,0.0,10.842
2026-03-04T11:15:00+00:00,93.151,1.756,0.0,0.0,10.856
2026-03-04T11:20:00+00:00,91.852,1.814,0.0,0.0,10.859
2026-03-04T11:25:00+00:00,93.402,1.786,0.0,0.0,10.882
2026-03-04T11:30:00+00:00,96.648,1.876,0.0,0.0,10.863
2026-03-04T11:35:00+00:00,99.121,1.942,0.0,0.0,10.851
2026-03-04T11:40:00+00:00,103.84,1.882,0.0,0.0,10.837
2026-03-04T11:45:00+00:00,99.958,1.847,0.0,0.0,10.83
2026-03-04T11:50:00+00:00,92.182,1.838,0.0,0.0,10.828
2026-03-04T11:55:00+00:00,101.555,1.857,0.0,0.0,10.82
2026-03-04T12:00:00+00:00,95.859,1.8,0.0,0.0,10.833
2026-03-04T12:05:00+00:00,90.439,1.734,0.0,0.0,10.84
2026-03-04T12:10:00+00:00,90.941,1.67,0.0,0.0,10.842
2026-03-04T12:15:00+00:00,91.34,1.607,0.0,0.0,10.854
2026-03-04T12:20:00+00:00,88.067,1.544,0.0,0.0,10.853
2026-03-04T12:25:00+00:00,84.632,1.569,0.0,0.0,10.851
2026-03-04T12:30:00+00:00,87.134,1.604,0.0,0.0,10.849
2026-03-04T12:35:00+00:00,86.622,1.584,0.0,0.0,10.851
2026-03-04T12:40:00+00:00,86.883,1.564,0.0,0.0,10.854
2026-03-04T12:45:00+00:00,85.0,1.543,0.0,0.0,10.854
2026-03-04T12:50:00+00:00,80.584,1.55,0.0,0.0,10.801
2026-03-04T12:55:00+00:00,81.618,1.582,0.0,0.0,10.8
2026-03-04T13:00:00+00:00,83.572,1.604,0.0,0.0,10.804
2026-03-04T13:05:00+00:00,84.202,1.596,0.0,0.0,10.794
2026-03-04T13:10:00+00:00,81.156,1.584,0.0,0.0,10.801
2026-03-04T13:15:00+00:00,79.917,1.572,0.0,0.0,10.766
2026-03-04T13:20:00+00:00,79.474,1.56,0.0,0.0,10.748
2026-03-04T13:25:00+00:00,82.851,1.547,0.0,0.0,10.754
2026-03-04T13:30:00+00:00,82.998,1.535,0.0,0.0,10.765
2026-03-04T13:35:00+00:00,80.568,1.523,0.0,0.0,10.768
2026-03-04T13:40:00+00:00,76.916,1.526,0.0,0.0,10.783
2026-03-04T13:45:00+00:00,80.644,1.597,0.0,0.0,10.78
2026-03-04T13:50:00+00:00,82.687,1.656,0.0,0.0,10.796
2026-03-04T13:55:00+00:00,80.852,1.67,0.0,0.0,10.812
2026-03-04T14:00:00+00:00,80.483,1.685,0.0,0.0,10.796
2026-03-04T14:05:00+00:00,78.806,1.699,0.0,0.0,10.771
2026-03-04T14:10:00+00:00,81.301,1.713,0.0,0.0,10.761
2026-03-04T14:15:00+00:00,81.945,1.727,0.0,0.0,10.771
2026-03-04T14:20:00+00:00,80.376,1.741,0.0,0.0,10.784
2026-03-04T14:25:00+00:00,80.114,1.755,0.0,0.0,10.792
2026-03-04T14:30:00+00:00,82.854,1.769,0.0,0.0,10.793
2026-03-04T14:35:00+00:00,84.838,1.783,0.0,0.0,10.768
2026-03-04T14:40:00+00:00,85.162,1.797,0.0,0.0,10.763
2026-03-04T14:45:00+00:00,84.358,1.812,0.0,0.0,10.755
2026-03-04T14:50:00+00:00,84.187,1.825,0.0,0.0,10.75
2026-03-04T14:55:00+00:00,92.601,1.828,0.0,0.0,10.755
2026-03-04T15:00:00+00:00,95.875,1.779,0.0,0.0,10.75
2026-03-04T15:05:00+00:00,91.478,1.725,0.0,0.0,10.726
2026-03-04T15:10:00+00:00,88.652,1.712,0.0,0.0,10.716
2026-03-04T15:15:00+00:00,90.805,1.75,0.0,0.0,10.708
2026-03-04T15:20:00+00:00,92.904,1.788,0.0,0.0,10.689
2026-03-04T15:25:00+00:00,93.528,1.826,0.0,0.0,10.698
2026-03-04T15:30:00+00:00,92.779,1.844,0.0,0.0,10.712
2026-03-04T15:35:00+00:00,95.088,1.78,0.0,0.0,10.802
2026-03-04T15:40:00+00:00,98.296,1.828,0.0,0.0,10.804
2026-03-04T15:45:00+00:00,104.588,1.94,0.0,0.0,10.789
2026-03-04T15:50:00+00:00,107.776,2.025,0.0,0.0,10.783
2026-03-04T15:55:00+00:00,108.711,2.092,0.0,0.0,10.783
2026-03-04T16:00:00+00:00,112.824,2.156,0.0,0.0,10.788
2026-03-04T16:05:00+00:00,115.286,2.186,0.0,0.0,10.784
2026-03-04T16:10:00+00:00,119.12,2.202,0.0,0.0,10.76
2026-03-04T16:15:00+00:00,117.739,2.21,0.0,0.0,10.758
2026-03-04T16:20:00+00:00,112.544,2.218,0.0,0.0,10.804
2026-03-04T16:25:00+00:00,113.164,2.243,0.0,0.0,10.816
2026-03-04T16:30:00+00:00,117.209,2.288,0.0,0.0,10.802
2026-03-04T16:35:00+00:00,120.794,2.343,0.0,0.0,10.783
2026-03-04T16:40:00+00:00,121.938,2.418,0.0,0.0,10.849
2026-03-04T16:45:00+00:00,125.541,2.494,0.0,0.0,10.839
2026-03-04T16:50:00+00:00,127.783,2.534,0.0,0.0,10.83
2026-03-04T16:55:00+00:00,132.023,2.561,0.0,0.0,10.828
2026-03-04T17:00:00+00:00,135.043,2.589,0.0,0.0,10.812
2026-03-04T17:05:00+00:00,135.363,2.616,0.0,0.0,10.785
2026-03-04T17:10:00+00:00,140.495,2.649,0.0,0.0,10.832
2026-03-04T17:15:00+00:00,144.894,2.716,0.0,0.0,10.824
2026-03-04T17:20:00+00:00,146.717,2.783,0.0,0.0,10.789
2026-03-04T17:25:00+00:00,146.271,2.844,0.0,0.0,10.782
2026-03-04T17:30:00+00:00,148.475,2.902,0.0,0.0,10.771
2026-03-04T17:35:00+00:00,151.8,2.942,0.0,0.0,10.77
2026-03-04T17:40:00+00:00,153.886,2.904,0.0,0.0,10.77
2026-03-04T17:45:00+00:00,153.782,2.885,0.0,0.0,10.776
2026-03-04T17:50:00+00:00,152.957,2.925,0.0,0.0,10.774
2026-03-04T17:55:00+00:00,154.616,2.948,0.0,0.0,10.782
2026-03-04T18:00:00+00:00,157.854,2.971,0.0,0.0,10.782
2026-03-04T18:05:00+00:00,160.329,2.994,0.0,0.0,10.779
2026-03-04T18:10:00+00:00,160.986,3.017,0.0,0.0,10.78
2026-03-04T18:15:00+00:00,161.314,3.04,0.0,0.0,10.781
2026-03-04T18:20:00+00:00,160.12,3.062,0.0,0.0,10.784
2026-03-04T18:25:00+00:00,161.407,3.086,0.0,0.0,10.78
2026-03-04T18:30:00+00:00,161.81,3.114,0.0,0.0,10.8
2026-03-04T18:35:00+00:00,161.826,3.141,0.0,0.0,10.774
2026-03-04T18:40:00+00:00,164.515,3.17,0.0,0.0,10.776
2026-03-04T18:45:00+00:00,166.709,3.193,0.0,0.0,10.786
2026-03-04T18:50:00+00:00,167.094,3.156,0.0,0.0,10.8
2026-03-04T18:55:00+00:00,168.872,3.136,0.0,0.0,10.808
2026-03-04T19:00:00+00:00,168.673,3.118,0.0,0.0,10.818
2026-03-04T19:05:00+00:00,172.31,3.101,0.0,0.0,10.802
2026-03-04T19:10:00+00:00,172.812,3.083,0.0,0.0,10.802
2026-03-04T19:15:00+00:00,170.132,3.066,0.0,0.0,10.828
2026-03-04T19:20:00+00:00,164.532,3.048,0.0,0.0,10.844
2026-03-04T19:25:00+00:00,162.668,3.03,0.0,0.0,10.836
2026-03-04T19:30:00+00:00,163.41,3.012,0.0,0.0,10.842
2026-03-04T19:35:00+00:00,163.934,2.995,0.0,0.0,10.834
2026-03-04T19:40:00+00:00,159.317,2.968,0.0,0.0,10.857
2026-03-04T19:45:00+00:00,154.264,2.913,0.0,0.0,10.884
2026-03-04T19:50:00+00:00,156.238,2.891,0.0,0.0,10.895
2026-03-04T19:55:00+00:00,156.192,2.877,0.0,0.0,10.852
2026-03-04T20:00:00+00:00,154.058,2.862,0.0,0.0,10.852
2026-03-04T20:05:00+00:00,156.912,2.848,0.0,0.0,10.807
2026-03-04T20:10:00+00:00,154.392,2.834,0.0,0.0,10.818
2026-03-04T20:15:00+00:00,151.866,2.818,0.0,0.0,10.838
2026-03-04T20:20:00+00:00,151.529,2.804,0.0,0.0,10.836
