ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,76.872,1.489,0.0,0.0,10.959
2026-03-03T13:10:00+00:00,77.5,1.445,0.0,0.0,10.949
2026-03-03T13:15:00+00:00,74.501,1.404,0.0,0.0,10.966
2026-03-03T13:20:00+00:00,73.548,1.404,0.0,0.0,10.976
2026-03-03T13:25:00+00:00,75.262,1.414,0.0,0.0,10.986
2026-03-03T13:30:00+00:00,75.62,1.404,0.0,0.0,11.0
2026-03-03T13:35:00+00:00,73.563,1.393,0.0,0.0,10.999
2026-03-03T13:40:00+00:00,73.754,1.382,0.0,0.0,10.988
2026-03-03T13:45:00+00:00,72.634,1.372,0.0,0.0,10.976
2026-03-03T13:50:00+00:00,73.284,1.362,0.0,0.0,10.968
2026-03-03T13:55:00+00:00,74.126,1.352,0.0,0.0,10.97
2026-03-03T14:00:00+00:00,74.658,1.342,0.0,0.0,10.981
2026-03-03T14:05:00+00:00,74.393,1.33,0.0,0.0,11.016
2026-03-03T14:10:00+00:00,72.377,1.32,0.0,0.0,11.026
2026-03-03T14:15:00+00:00,71.348,1.316,0.0,0.0,11.024
2026-03-03T14:20:00+00:00,70.75,1.346,0.0,0.0,11.026
2026-03-03T14:25:00+00:00,71.772,1.388,0.0,0.0,11.026
2026-03-03T14:30:00+00:00,71.702,1.4,0.0,0.0,11.061
2026-03-03T14:35:00+00:00,71.136,1.428,0.0,0.0,11.042
2026-03-03T14:40:00+00:00,72.24,1.434,0.0,0.0,11.048
2026-03-03T14:45:00+00:00,71.65,1.424,0.0,0.0,11.052
2026-03-03T14:50:00+00:00,72.571,1.387,0.0,0.0,11.054
2026-03-03T14:55:00+00:00,72.28,1.394,0.0,0.0,11.057
2026-03-03T15:00:00+00:00,73.496,1.406,0.0,0.0,11.058
2026-03-03T15:05:00+00:00,73.997,1.388,0.0,0.0,11.063
2026-03-03T15:10:00+00:00,73.31,1.372,0.0,0.0,11.066
2026-03-03T15:15:00+00:00,70.523,1.368,0.0,0.0,11.069
2026-03-03T15:20:00+00:00,70.77,1.392,0.0,0.0,11.052
2026-03-03T15:25:00+00:00,70.208,1.418,0.0,0.0,11.042
2026-03-03T15:30:00+00:00,72.072,1.438,0.0,0.0,11.036
2026-03-03T15:35:00+00:00,72.042,1.445,0.0,0.0,11.028
2026-03-03T15:40:00+00:00,73.758,1.451,0.0,0.0,11.026
2026-03-03T15:45:00+00:00,73.615,1.458,0.0,0.0,11.018
2026-03-03T15:50:00+00:00,74.541,1.468,0.0,0.0,11.016
2026-03-03T15:55:00+00:00,78.602,1.518,0.0,0.0,11.006
2026-03-03T16:00:00+00:00,80.858,1.576,0.0,0.0,10.984
2026-03-03T16:05:00+00:00,82.208,1.572,0.0,0.0,11.0
2026-03-03T16:10:00+00:00,81.189,1.559,0.0,0.0,10.981
2026-03-03T16:15:00+00:00,81.876,1.608,0.0,0.0,10.978
2026-03-03T16:20:00+00:00,83.014,1.612,0.0,0.0,10.965
2026-03-03T16:25:00+00:00,84.364,1.65,0.0,0.0,10.966
2026-03-03T16:30:00+00:00,86.056,1.697,0.0,0.0,10.959
2026-03-03T16:35:00+00:00,86.136,1.72,0.0,0.0,10.952
2026-03-03T16:40:00+00:00,87.417,1.751,0.0,0.0,10.938
2026-03-03T16:45:00+00:00,88.311,1.784,0.0,0.0,10.922
2026-03-03T16:50:00+00:00,92.802,1.822,0.0,0.0,10.907
2026-03-03T16:55:00+00:00,96.077,1.87,0.0,0.0,10.89
2026-03-03T17:00:00+00:00,99.084,1.909,0.0,0.0,10.87
2026-03-03T17:05:00+00:00,99.883,1.896,0.0,0.0,10.881
2026-03-03T17:10:00+00:00,101.407,1.953,0.0,0.0,10.879
2026-03-03T17:15:00+00:00,103.114,1.994,0.0,0.0,10.868
2026-03-03T17:20:00+00:00,105.203,2.025,0.0,0.0,10.859
2026-03-03T17:25:00+00:00,105.904,2.056,0.0,0.0,10.86
2026-03-03T17:30:00+00:00,104.581,2.086,0.0,0.0,10.858
2026-03-03T17:35:00+00:00,107.982,2.118,0.0,0.0,10.866
2026-03-03T17:40:00+00:00,109.44,2.156,0.0,0.0,10.849
2026-03-03T17:45:00+00:00,109.812,2.198,0.0,0.0,10.84
2026-03-03T17:50:00+00:00,114.538,2.173,0.0,0.0,10.921
2026-03-03T17:55:00+00:00,108.199,2.135,0.0,0.0,10.98
2026-03-03T18:00:00+00:00,114.199,2.199,0.0,0.0,10.976
2026-03-03T18:05:00+00:00,115.73,2.165,0.0,0.0,10.948
2026-03-03T18:10:00+00:00,114.062,2.13,0.0,0.0,11.042
2026-03-03T18:15:00+00:00,112.022,2.144,0.0,0.0,11.082
2026-03-03T18:20:00+00:00,120.428,2.298,0.0,0.0,11.024
2026-03-03T18:25:00+00:00,118.459,2.266,0.0,0.0,10.983
2026-03-03T18:30:00+00:00,119.842,2.278,0.0,0.0,11.02
2026-03-03T18:35:00+00:00,118.084,2.232,0.0,0.0,11.028
2026-03-03T18:40:00+00:00,117.419,2.226,0.0,0.0,11.023
2026-03-03T18:45:00+00:00,116.226,2.222,0.0,0.0,11.041
2026-03-03T18:50:00+00:00,116.83,2.268,0.0,0.0,11.028
2026-03-03T18:55:00+00:00,117.884,2.264,0.0,0.0,11.017
2026-03-03T19:00:00+00:00,117.998,2.25,0.0,0.0,11.014
2026-03-03T19:05:00+00:00,119.469,2.236,0.0,0.0,10.985
2026-03-03T19:10:00+00:00,117.017,2.222,0.0,0.0,10.988
2026-03-03T19:15:00+00:00,118.586,2.208,0.0,0.0,10.965
2026-03-03T19:20:00+00:00,118.503,2.194,0.0,0.0,10.966
2026-03-03T19:25:00+00:00,122.956,2.179,0.0,0.0,10.97
2026-03-03T19:30:00+00:00,121.026,2.165,0.0,0.0,10.986
2026-03-03T19:35:00+00:00,118.151,2.155,0.0,0.0,11.008
2026-03-03T19:40:00+00:00,117.071,2.206,0.0,0.0,11.014
2026-03-03T19:45:00+00:00,115.152,2.192,0.0,0.0,11.008
2026-03-03T19:50:00+00:00,118.028,2.179,0.0,0.0,11.013
2026-03-03T19:55:00+00:00,113.184,2.12,0.0,0.0,11.044
2026-03-03T20:00:00+00:00,110.443,2.093,0.0,0.0,11.048
2026-03-03T20:05:00+00:00,109.406,2.068,0.0,0.0,11.042
2026-03-03T20:10:00+00:00,110.136,2.046,0.0,0.0,11.047
2026-03-03T20:15:00+00:00,109.019,2.024,0.0,0.0,11.068
2026-03-03T20:20:00+00:00,106.893,2.001,0.0,0.0,11.001
2026-03-03T20:25:00+00:00,106.838,1.979,0.0,0.0,10.946
2026-03-03T20:30:00+00:00,106.732,1.956,0.0,0.0,10.949
2026-03-03T20:35:00+00:00,105.526,2.0,0.0,0.0,10.965
2026-03-03T20:40:00+00:00,105.447,1.998,0.0,0.0,10.974
2026-03-03T20:45:00+00:00,103.719,1.928,0.0,0.0,10.98
2026-03-03T20:50:00+00:00,101.919,1.899,0.0,0.0,10.976
2026-03-03T20:55:00+00:00,102.512,1.871,0.0,0.0,10.962
2026-03-03T21:00:00+00:00,99.752,1.856,0.0,0.0,10.935
2026-03-03T21:05:00+00:00,97.45,1.847,0.0,0.0,10.948
2026-03-03T21:10:00+00:00,96.0,1.788,0.0,0.0,10.958
2026-03-03T21:15:00+00:00,93.974,1.752,0.0,0.0,10.969
2026-03-03T21:20:00+00:00,93.47,1.779,0.0,0.0,10.969
2026-03-03T21:25:00+00:00,93.446,1.744,0.0,0.0,10.936
2026-03-03T21:30:00+00:00,89.488,1.684,0.0,0.0,10.947
2026-03-03T21:35:00+00:00,89.35,1.657,0.0,0.0,10.97
2026-03-03T21:40:00+00:00,87.578,1.614,0.0,0.0,10.978
2026-03-03T21:45:00+00:00,84.444,1.588,0.0,0.0,10.981
2026-03-03T21:50:00+00:00,84.422,1.61,0.0,0.0,10.975
2026-03-03T21:55:00+00:00,83.828,1.576,0.0,0.0,10.992
2026-03-03T22:00:00+00:00,83.78,1.534,0.0,0.0,11.009
2026-03-03T22:05:00+00:00,82.926,1.51,0.0,0.0,11.022
2026-03-03T22:10:00+00:00,82.008,1.487,0.0,0.0,11.024
2026-03-03T22:15:00+00:00,78.227,1.464,0.0,0.0,11.027
2026-03-03T22:20:00+00:00,76.396,1.46,0.0,0.0,11.029
2026-03-03T22:25:00+00:00,76.572,1.47,0.0,0.0,11.039
2026-03-03T22:30:00+00:00,77.649,1.48,0.0,0.0,11.067
2026-03-03T22:35:00+00:00,77.654,1.488,0.0,0.0,11.088
2026-03-03T22:40:00+00:00,75.73,1.422,0.0,0.0,11.099
2026-03-03T22:45:00+00:00,73.359,1.418,0.0,0.0,10.984
2026-03-03T22:50:00+00:00,72.196,1.428,0.0,0.0,10.98
2026-03-03T22:55:00+00:00,71.227,1.448,0.0,0.0,10.928
2026-03-03T23:00:00+00:00,78.458,1.542,0.0,0.0,10.907
2026-03-03T23:05:00+00:00,78.829,1.438,0.0,0.0,10.925
2026-03-03T23:10:00+00:00,69.544,1.334,0.0,0.0,10.968
2026-03-03T23:15:00+00:00,68.57,1.293,0.0,0.0,11.006
2026-03-03T23:20:00+00:00,67.048,1.266,0.0,0.0,11.083
2026-03-03T23:25:00+00:00,65.988,1.276,0.0,0.0,11.086
2026-03-03T23:30:00+00:00,66.08,1.298,0.0,0.0,11.091
2026-03-03T23:35:00+00:00,66.614,1.322,0.0,0.0,11.084
2026-03-03T23:40:00+00:00,65.953,1.346,0.0,0.0,11.08
2026-03-03T23:45:00+00:00,73.063,1.317,0.0,0.0,11.025
2026-03-03T23:50:00+00:00,74.35,1.244,0.0,0.0,11.022
2026-03-03T23:55:00+00:00,67.642,1.18,0.0,0.0,10.975
2026-03-04T00:00:00+00:00,61.736,1.178,0.0,0.0,10.978
2026-03-04T00:05:00+00:00,62.92,1.186,0.0,0.0,10.947
2026-03-04T00:10:00+00:00,63.464,1.195,0.0,0.0,10.917
2026-03-04T00:15:00+00:00,63.783,1.203,0.0,0.0,10.922
2026-03-04T00:20:00+00:00,63.46,1.212,0.0,0.0,10.916
2026-03-04T00:25:00+00:00,63.368,1.22,0.0,0.0,10.917
2026-03-04T00:30:00+00:00,62.266,1.228,0.0,0.0,10.921
2026-03-04T00:35:00+00:00,61.66,1.237,0.0,0.0,10.88
2026-03-04T00:40:00+00:00,64.106,1.245,0.0,0.0,10.865
2026-03-04T00:45:00+00:00,64.842,1.252,0.0,0.0,10.873
2026-03-04T00:50:00+00:00,65.355,1.254,0.0,0.0,10.88
2026-03-04T00:55:00+00:00,63.427,1.227,0.0,0.0,10.885
2026-03-04T01:00:00+00:00,63.312,1.188,0.0,0.0,10.881
2026-03-04T01:05:00+00:00,62.111,1.174,0.0,0.0,10.874
2026-03-04T01:10:00+00:00,61.552,1.166,0.0,0.0,10.879
2026-03-04T01:15:00+00:00,62.165,1.158,0.0,0.0,10.884
2026-03-04T01:20:00+00:00,61.784,1.151,0.0,0.0,10.888
2026-03-04T01:25:00+00:00,59.934,1.142,0.0,0.0,10.898
2026-03-04T01:30:00+00:00,59.325,1.131,0.0,0.0,10.902
2026-03-04T01:35:00+00:00,59.71,1.12,0.0,0.0,10.896
2026-03-04T01:40:00+00:00,59.409,1.108,0.0,0.0,10.906
2026-03-04T01:45:00+00:00,57.939,1.096,0.0,0.0,10.908
2026-03-04T01:50:00+00:00,58.416,1.084,0.0,0.0,10.914
2026-03-04T01:55:00+00:00,58.794,1.072,0.0,0.0,10.922
2026-03-04T02:00:00+00:00,58.554,1.061,0.0,0.0,10.929
2026-03-04T02:05:00+00:00,56.968,1.051,0.0,0.0,10.918
2026-03-04T02:10:00+00:00,57.65,1.044,0.0,0.0,10.922
2026-03-04T02:15:00+00:00,57.46,1.036,0.0,0.0,10.931
2026-03-04T02:20:00+00:00,56.146,1.03,0.0,0.0,10.928
2026-03-04T02:25:00+00:00,57.064,1.022,0.0,0.0,10.928
2026-03-04T02:30:00+00:00,56.106,1.014,0.0,0.0,10.932
2026-03-04T02:35:00+00:00,54.996,1.008,0.0,0.0,10.933
2026-03-04T02:40:00+00:00,55.058,1.006,0.0,0.0,10.939
2026-03-04T02:45:00+00:00,54.046,1.004,0.0,0.0,10.942
2026-03-04T02:50:00+00:00,53.334,1.002,0.0,0.0,10.952
2026-03-04T02:55:00+00:00,52.984,1.0,0.0,0.0,10.958
2026-03-04T03:00:00+00:00,53.71,0.998,0.0,0.0,10.958
2026-03-04T03:05:00+00:00,54.446,0.996,0.0,0.0,10.944
2026-03-04T03:10:00+00:00,54.246,0.994,0.0,0.0,10.95
2026-03-04T03:15:00+00:00,52.97,0.992,0.0,0.0,10.965
2026-03-04T03:20:00+00:00,51.429,0.99,0.0,0.0,10.966
2026-03-04T03:25:00+00:00,52.678,0.988,0.0,0.0,10.974
2026-03-04T03:30:00+00:00,51.573,0.989,0.0,0.0,10.973
2026-03-04T03:35:00+00:00,50.851,1.023,0.0,0.0,10.958
2026-03-04T03:40:00+00:00,52.559,1.045,0.0,0.0,10.956
2026-03-04T03:45:00+00:00,51.58,1.016,0.0,0.0,10.966
2026-03-04T03:50:00+00:00,48.712,0.995,0.0,0.0,10.971
2026-03-04T03:55:00+00:00,49.458,0.998,0.0,0.0,10.977
2026-03-04T04:00:00+00:00,49.769,1.002,0.0,0.0,10.984
2026-03-04T04:05:00+00:00,49.472,1.007,0.0,0.0,10.982
2026-03-04T04:10:00+00:00,49.341,1.011,0.0,0.0,10.988
2026-03-04T04:15:00+00:00,51.513,1.016,0.0,0.0,10.99
2026-03-04T04:20:00+00:00,52.084,1.02,0.0,0.0,10.994
2026-03-04T04:25:00+00:00,50.239,1.023,0.0,0.0,11.0
2026-03-04T04:30:00+00:00,48.806,1.028,0.0,0.0,10.994
2026-03-04T04:35:00+00:00,49.307,1.032,0.0,0.0,10.977
2026-03-04T04:40:00+00:00,50.628,1.036,0.0,0.0,10.979
2026-03-04T04:45:00+00:00,51.3,1.041,0.0,0.0,10.974
2026-03-04T04:50:00+00:00,50.682,1.046,0.0,0.0,10.968
2026-03-04T04:55:00+00:00,52.454,1.05,0.0,0.0,10.982
2026-03-04T05:00:00+00:00,51.562,1.06,0.0,0.0,11.0
2026-03-04T05:05:00+00:00,52.793,1.071,0.0,0.0,10.996
2026-03-04T05:10:00+00:00,53.902,1.082,0.0,0.0,10.996
2026-03-04T05:15:00+00:00,53.745,1.094,0.0,0.0,11.0
2026-03-04T05:20:00+00:00,54.115,1.104,0.0,0.0,10.994
2026-03-04T05:25:00+00:00,54.957,1.116,0.0,0.0,10.999
2026-03-04T05:30:00+00:00,54.814,1.126,0.0,0.0,11.001
2026-03-04T05:35:00+00:00,56.198,1.138,0.0,0.0,10.992
2026-03-04T05:40:00+00:00,55.276,1.151,0.0,0.0,10.988
2026-03-04T05:45:00+00:00,54.958,1.164,0.0,0.0,10.985
2026-03-04T05:50:00+00:00,58.908,1.182,0.0,0.0,10.975
2026-03-04T05:55:00+00:00,59.882,1.211,0.0,0.0,10.965
2026-03-04T06:00:00+00:00,61.64,1.241,0.0,0.0,10.97
2026-03-04T06:05:00+00:00,64.83,1.27,0.0,0.0,10.95
2026-03-04T06:10:00+00:00,63.678,1.266,0.0,0.0,10.934
2026-03-04T06:15:00+00:00,65.406,1.29,0.0,0.0,10.918
2026-03-04T06:20:00+00:00,66.818,1.318,0.0,0.0,10.908
2026-03-04T06:25:00+00:00,65.837,1.253,0.0,0.0,10.909
2026-03-04T06:30:00+00:00,63.538,1.236,0.0,0.0,10.916
2026-03-04T06:35:00+00:00,65.854,1.301,0.0,0.0,10.884
2026-03-04T06:40:00+00:00,67.868,1.316,0.0,0.0,10.866
2026-03-04T06:45:00+00:00,71.153,1.356,0.0,0.0,10.861
2026-03-04T06:50:00+00:00,69.658,1.388,0.0,0.0,10.856
2026-03-04T06:55:00+00:00,70.141,1.421,0.0,0.0,10.871
2026-03-04T07:00:00+00:00,72.145,1.453,0.0,0.0,10.869
2026-03-04T07:05:00+00:00,76.37,1.542,0.0,0.0,10.856
2026-03-04T07:10:00+00:00,87.369,1.66,0.0,0.0,10.987
2026-03-04T07:15:00+00:00,86.202,1.648,0.0,0.0,10.976
2026-03-04T07:20:00+00:00,86.4,1.686,0.0,0.0,10.954
2026-03-04T07:25:00+00:00,90.114,1.734,0.0,0.0,10.946
2026-03-04T07:30:00+00:00,91.362,1.751,0.0,0.0,10.949
2026-03-04T07:35:00+00:00,92.139,1.734,0.0,0.0,10.966
2026-03-04T07:40:00+00:00,91.938,1.715,0.0,0.0,10.966
2026-03-04T07:45:00+00:00,93.016,1.695,0.0,0.0,10.975
2026-03-04T07:50:00+00:00,92.898,1.674,0.0,0.0,10.97
2026-03-04T07:55:00+00:00,92.947,1.654,0.0,0.0,10.967
2026-03-04T08:00:00+00:00,92.858,1.634,0.0,0.0,10.964
2026-03-04T08:05:00+00:00,93.102,1.614,0.0,0.0,10.974
2026-03-04T08:10:00+00:00,91.752,1.594,0.0,0.0,10.984
2026-03-04T08:15:00+00:00,87.298,1.572,0.0,0.0,10.993
2026-03-04T08:20:00+00:00,81.45,1.536,0.0,0.0,10.97
2026-03-04T08:25:00+00:00,81.44,1.496,0.0,0.0,10.979
2026-03-04T08:30:00+00:00,79.062,1.466,0.0,0.0,10.998
2026-03-04T08:35:00+00:00,77.536,1.482,0.0,0.0,11.013
2026-03-04T08:40:00+00:00,79.145,1.55,0.0,0.0,11.022
2026-03-04T08:45:00+00:00,78.507,1.536,0.0,0.0,11.025
2026-03-04T08:50:00+00:00,80.513,1.557,0.0,0.0,11.029
2026-03-04T08:55:00+00:00,80.133,1.522,0.0,0.0,11.046
2026-03-04T09:00:00+00:00,77.764,1.534,0.0,0.0,11.03
2026-03-04T09:05:00+00:00,77.192,1.546,0.0,0.0,11.024
2026-03-04T09:10:00+00:00,77.9,1.557,0.0,0.0,11.027
2026-03-04T09:15:00+00:00,79.814,1.568,0.0,0.0,11.033
2026-03-04T09:20:00+00:00,78.31,1.58,0.0,0.0,11.04
2026-03-04T09:25:00+00:00,78.752,1.592,0.0,0.0,11.046
2026-03-04T09:30:00+00:00,78.343,1.603,0.0,0.0,11.048
2026-03-04T09:35:00+00:00,81.275,1.592,0.0,0.0,11.044
2026-03-04T09:40:00+00:00,79.723,1.552,0.0,0.0,11.046
2026-03-04T09:45:00+00:00,79.953,1.563,0.0,0.0,11.02
2026-03-04T09:50:00+00:00,79.78,1.574,0.0,0.0,11.046
2026-03-04T09:55:00+00:00,78.96,1.584,0.0,0.0,11.048
2026-03-04T10:00:00+00:00,78.969,1.595,0.0,0.0,11.044
2026-03-04T10:05:00+00:00,78.928,1.606,0.0,0.0,11.029
2026-03-04T10:10:00+00:00,79.113,1.616,0.0,0.0,11.026
2026-03-04T10:15:00+00:00,79.653,1.626,0.0,0.0,11.015
2026-03-04T10:20:00+00:00,78.936,1.637,0.0,0.0,11.044
2026-03-04T10:25:00+00:00,81.962,1.638,0.0,0.0,11.054
2026-03-04T10:30:00+00:00,81.53,1.54,0.0,0.0,11.064
2026-03-04T10:35:00+00:00,78.79,1.56,0.0,0.0,11.067
2026-03-04T10:40:00+00:00,79.433,1.604,0.0,0.0,11.073
2026-03-04T10:45:00+00:00,78.809,1.648,0.0,0.0,11.05
2026-03-04T10:50:00+00:00,85.035,1.672,0.0,0.0,11.023
2026-03-04T10:55:00+00:00,85.824,1.53,0.0,0.0,10.95
2026-03-04T11:00:00+00:00,77.926,1.434,0.0,0.0,10.943
2026-03-04T11:05:00+00:00,75.964,1.506,0.0,0.0,10.824
2026-03-04T11:10:00+00:00,78.74,1.461,0.0,0.0,10.9
2026-03-04T11:15:00+00:00,76.024,1.475,0.0,0.0,10.91
2026-03-04T11:20:00+00:00,76.939,1.49,0.0,0.0,10.924
2026-03-04T11:25:00+00:00,76.956,1.487,0.0,0.0,10.94
2026-03-04T11:30:00+00:00,76.404,1.491,0.0,0.0,10.952
2026-03-04T11:35:00+00:00,79.236,1.514,0.0,0.0,10.947
2026-03-04T11:40:00+00:00,78.194,1.473,0.0,0.0,10.942
2026-03-04T11:45:00+00:00,76.502,1.486,0.0,0.0,10.936
2026-03-04T11:50:00+00:00,79.22,1.509,0.0,0.0,10.924
2026-03-04T11:55:00+00:00,78.393,1.478,0.0,0.0,10.93
2026-03-04T12:00:00+00:00,77.518,1.466,0.0,0.0,10.93
2026-03-04T12:05:00+00:00,77.082,1.446,0.0,0.0,10.919
2026-03-04T12:10:00+00:00,77.674,1.45,0.0,0.0,10.918
2026-03-04T12:15:00+00:00,77.058,1.457,0.0,0.0,10.931
2026-03-04T12:20:00+00:00,78.528,1.455,0.0,0.0,10.936
2026-03-04T12:25:00+00:00,77.455,1.446,0.0,0.0,10.94
2026-03-04T12:30:00+00:00,79.196,1.438,0.0,0.0,10.937
2026-03-04T12:35:00+00:00,79.662,1.428,0.0,0.0,10.928
2026-03-04T12:40:00+00:00,77.886,1.42,0.0,0.0,10.931
2026-03-04T12:45:00+00:00,77.414,1.41,0.0,0.0,10.926
2026-03-04T12:50:00+00:00,74.468,1.408,0.0,0.0,10.926
2026-03-04T12:55:00+00:00,74.302,1.42,0.0,0.0,10.94
2026-03-04T13:00:00+00:00,73.683,1.432,0.0,0.0,10.955
2026-03-04T13:05:00+00:00,74.411,1.444,0.0,0.0,10.862
2026-03-04T13:10:00+00:00,74.938,1.392,0.0,0.0,10.937
2026-03-04T13:15:00+00:00,74.522,1.379,0.0,0.0,10.912
2026-03-04T13:20:00+00:00,73.001,1.376,0.0,0.0,10.906
2026-03-04T13:25:00+00:00,72.482,1.375,0.0,0.0,10.912
2026-03-04T13:30:00+00:00,72.7,1.372,0.0,0.0,10.909
2026-03-04T13:35:00+00:00,73.028,1.371,0.0,0.0,10.911
2026-03-04T13:40:00+00:00,73.087,1.368,0.0,0.0,10.93
2026-03-04T13:45:00+00:00,71.134,1.367,0.0,0.0,10.938
2026-03-04T13:50:00+00:00,71.178,1.365,0.0,0.0,10.944
2026-03-04T13:55:00+00:00,70.37,1.376,0.0,0.0,10.939
2026-03-04T14:00:00+00:00,70.792,1.395,0.0,0.0,10.935
2026-03-04T14:05:00+00:00,71.226,1.398,0.0,0.0,10.91
2026-03-04T14:10:00+00:00,70.794,1.384,0.0,0.0,10.918
2026-03-04T14:15:00+00:00,68.259,1.37,0.0,0.0,10.922
2026-03-04T14:20:00+00:00,68.326,1.37,0.0,0.0,10.93
2026-03-04T14:25:00+00:00,70.612,1.434,0.0,0.0,10.928
2026-03-04T14:30:00+00:00,72.068,1.458,0.0,0.0,10.93
2026-03-04T14:35:00+00:00,71.4,1.481,0.0,0.0,10.908
2026-03-04T14:40:00+00:00,73.737,1.386,0.0,0.0,10.882
2026-03-04T14:45:00+00:00,72.183,1.385,0.0,0.0,10.877
2026-03-04T14:50:00+00:00,71.742,1.406,0.0,0.0,10.862
2026-03-04T14:55:00+00:00,70.447,1.426,0.0,0.0,10.873
2026-03-04T15:00:00+00:00,71.736,1.447,0.0,0.0,10.866
2026-03-04T15:05:00+00:00,72.219,1.468,0.0,0.0,10.85
2026-03-04T15:10:00+00:00,73.134,1.489,0.0,0.0,10.847
2026-03-04T15:15:00+00:00,71.765,1.51,0.0,0.0,10.854
2026-03-04T15:20:00+00:00,72.178,1.53,0.0,0.0,10.849
2026-03-04T15:25:00+00:00,72.791,1.551,0.0,0.0,10.848
2026-03-04T15:30:00+00:00,73.343,1.572,0.0,0.0,10.834
2026-03-04T15:35:00+00:00,79.146,1.554,0.0,0.0,10.87
2026-03-04T15:40:00+00:00,75.3,1.41,0.0,0.0,10.947
2026-03-04T15:45:00+00:00,74.422,1.51,0.0,0.0,10.986
2026-03-04T15:50:00+00:00,79.267,1.574,0.0,0.0,11.05
2026-03-04T15:55:00+00:00,75.544,1.496,0.0,0.0,10.986
2026-03-04T16:00:00+00:00,76.633,1.527,0.0,0.0,10.99
2026-03-04T16:05:00+00:00,78.183,1.558,0.0,0.0,10.936
2026-03-04T16:10:00+00:00,79.658,1.594,0.0,0.0,10.928
2026-03-04T16:15:00+00:00,86.267,1.66,0.0,0.0,10.939
2026-03-04T16:20:00+00:00,86.92,1.668,0.0,0.0,10.951
2026-03-04T16:25:00+00:00,88.197,1.71,0.0,0.0,10.959
2026-03-04T16:30:00+00:00,88.113,1.715,0.0,0.0,10.946
2026-03-04T16:35:00+00:00,88.011,1.711,0.0,0.0,10.936
2026-03-04T16:40:00+00:00,91.465,1.762,0.0,0.0,10.948
2026-03-04T16:45:00+00:00,91.353,1.784,0.0,0.0,10.93
2026-03-04T16:50:00+00:00,93.4,1.808,0.0,0.0,10.927
2026-03-04T16:55:00+00:00,95.544,1.837,0.0,0.0,10.949
2026-03-04T17:00:00+00:00,97.005,1.895,0.0,0.0,10.938
2026-03-04T17:05:00+00:00,97.452,1.908,0.0,0.0,10.939
2026-03-04T17:10:00+00:00,101.291,1.982,0.0,0.0,10.924
2026-03-04T17:15:00+00:00,104.608,2.021,0.0,0.0,10.918
2026-03-04T17:20:00+00:00,103.35,1.994,0.0,0.0,10.916
2026-03-04T17:25:00+00:00,103.974,2.033,0.0,0.0,10.918
2026-03-04T17:30:00+00:00,105.954,2.034,0.0,0.0,10.92
2026-03-04T17:35:00+00:00,110.284,2.105,0.0,0.0,10.907
2026-03-04T17:40:00+00:00,112.113,2.136,0.0,0.0,10.889
2026-03-04T17:45:00+00:00,112.715,2.164,0.0,0.0,10.892
2026-03-04T17:50:00+00:00,112.128,2.191,0.0,0.0,10.888
2026-03-04T17:55:00+00:00,112.767,2.222,0.0,0.0,10.91
2026-03-04T18:00:00+00:00,116.29,2.23,0.0,0.0,10.907
2026-03-04T18:05:00+00:00,116.051,2.227,0.0,0.0,10.911
2026-03-04T18:10:00+00:00,113.835,2.246,0.0,0.0,10.907
2026-03-04T18:15:00+00:00,114.842,2.276,0.0,0.0,10.9
2026-03-04T18:20:00+00:00,120.338,2.314,0.0,0.0,10.889
2026-03-04T18:25:00+00:00,123.148,2.352,0.0,0.0,10.888
2026-03-04T18:30:00+00:00,123.754,2.323,0.0,0.0,10.888
2026-03-04T18:35:00+00:00,121.64,2.276,0.0,0.0,10.888
2026-03-04T18:40:00+00:00,122.778,2.302,0.0,0.0,10.889
2026-03-04T18:45:00+00:00,123.37,2.304,0.0,0.0,10.905
2026-03-04T18:50:00+00:00,119.481,2.27,0.0,0.0,10.929
2026-03-04T18:55:00+00:00,119.212,2.252,0.0,0.0,10.946
2026-03-04T19:00:00+00:00,119.258,2.236,0.0,0.0,10.956
2026-03-04T19:05:00+00:00,121.84,2.221,0.0,0.0,10.948
2026-03-04T19:10:00+00:00,118.415,2.206,0.0,0.0,10.948
2026-03-04T19:15:00+00:00,117.196,2.19,0.0,0.0,10.952
2026-03-04T19:20:00+00:00,116.604,2.175,0.0,0.0,10.962
2026-03-04T19:25:00+00:00,120.622,2.16,0.0,0.0,10.968
2026-03-04T19:30:00+00:00,116.32,2.144,0.0,0.0,10.972
2026-03-04T19:35:00+00:00,113.896,2.125,0.0,0.0,10.962
2026-03-04T19:40:00+00:00,113.198,2.1,0.0,0.0,10.954
2026-03-04T19:45:00+00:00,111.633,2.074,0.0,0.0,10.963
2026-03-04T19:50:00+00:00,111.262,2.048,0.0,0.0,10.98
2026-03-04T19:55:00+00:00,109.554,2.066,0.0,0.0,10.989
2026-03-04T20:00:00+00:00,112.706,2.056,0.0,0.0,10.985
2026-03-04T20:05:00+00:00,109.749,2.016,0.0,0.0,10.952
2026-03-04T20:10:00+00:00,109.492,2.072,0.0,0.0,10.95
2026-03-04T20:15:00+00:00,109.792,2.035,0.0,0.0,10.96
2026-03-04T20:20:00+00:00,107.724,1.976,0.0,0.0,10.962
2026-03-04T20:25:00+00:00,101.584,1.916,0.0,0.0,10.987
