ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-02-25T00:05:00+00:00,136.821,-0.572,2.522,10.798
2026-02-25T00:10:00+00:00,137.43,-0.571,2.53,10.758
2026-02-25T00:15:00+00:00,135.814,-0.596,2.496,10.751
2026-02-25T00:20:00+00:00,134.648,-0.578,2.468,10.75
2026-02-25T00:25:00+00:00,134.736,-0.601,2.472,10.753
2026-02-25T00:30:00+00:00,134.804,-0.586,2.473,10.768
2026-02-25T00:35:00+00:00,133.332,-0.592,2.444,10.762
2026-02-25T00:40:00+00:00,131.96,-0.58,2.414,10.748
2026-02-25T00:45:00+00:00,132.425,-0.568,2.427,10.769
2026-02-25T00:50:00+00:00,129.21,-0.578,2.37,10.782
2026-02-25T00:55:00+00:00,128.896,-0.578,2.368,10.798
2026-02-25T01:00:00+00:00,130.712,-0.578,2.402,10.798
2026-02-25T01:05:00+00:00,132.023,-0.57,2.421,10.759
2026-02-25T01:10:00+00:00,127.833,-0.592,2.342,10.768
2026-02-25T01:15:00+00:00,128.531,-0.585,2.359,10.776
2026-02-25T01:20:00+00:00,128.61,-0.556,2.362,10.776
2026-02-25T01:25:00+00:00,129.685,-0.562,2.389,10.794
2026-02-25T01:30:00+00:00,128.839,-0.572,2.372,10.798
2026-02-25T01:35:00+00:00,130.305,-0.55,2.406,10.79
2026-02-25T01:40:00+00:00,129.222,-0.534,2.378,10.793
2026-02-25T01:45:00+00:00,129.86,-0.542,2.394,10.806
2026-02-25T01:50:00+00:00,127.836,-0.598,2.356,10.834
2026-02-25T01:55:00+00:00,126.806,-0.576,2.342,10.842
2026-02-25T02:00:00+00:00,127.215,-0.571,2.348,10.838
2026-02-25T02:05:00+00:00,127.164,-0.572,2.344,10.822
2026-02-25T02:10:00+00:00,127.809,-0.571,2.357,10.828
2026-02-25T02:15:00+00:00,128.83,-0.584,2.382,10.854
2026-02-25T02:20:00+00:00,129.04,-0.579,2.39,10.867
2026-02-25T02:25:00+00:00,129.233,-0.588,2.397,10.878
2026-02-25T02:30:00+00:00,129.302,-0.568,2.398,10.883
2026-02-25T02:35:00+00:00,131.215,-0.536,2.437,10.865
2026-02-25T02:40:00+00:00,131.073,-0.573,2.435,10.876
2026-02-25T02:45:00+00:00,129.736,-0.566,2.409,10.882
2026-02-25T02:50:00+00:00,129.806,-0.587,2.414,10.902
2026-02-25T02:55:00+00:00,130.395,-0.544,2.426,10.89
2026-02-25T03:00:00+00:00,131.032,-0.54,2.421,10.822
2026-02-25T03:05:00+00:00,132.428,-0.546,2.45,10.802
2026-02-25T03:10:00+00:00,131.167,-0.542,2.42,10.8
2026-02-25T03:15:00+00:00,129.38,-0.54,2.381,10.798
2026-02-25T03:20:00+00:00,129.078,-0.574,2.375,10.808
2026-02-25T03:25:00+00:00,129.68,-0.543,2.392,10.806
2026-02-25T03:30:00+00:00,128.01,-0.564,2.357,10.818
2026-02-25T03:35:00+00:00,126.62,-0.554,2.325,10.793
2026-02-25T03:40:00+00:00,126.358,-0.548,2.318,10.78
2026-02-25T03:45:00+00:00,126.43,-0.55,2.324,10.796
2026-02-25T03:50:00+00:00,129.034,-0.519,2.383,10.791
2026-02-25T03:55:00+00:00,126.969,-0.558,2.338,10.806
2026-02-25T04:00:00+00:00,126.674,-0.548,2.332,10.816
2026-02-25T04:05:00+00:00,126.76,-0.534,2.346,10.84
2026-02-25T04:10:00+00:00,126.797,-0.544,2.345,10.836
2026-02-25T04:15:00+00:00,126.466,-0.525,2.337,10.827
2026-02-25T04:20:00+00:00,123.868,-0.528,2.286,10.826
2026-02-25T04:25:00+00:00,126.766,-0.498,2.346,10.817
2026-02-25T04:30:00+00:00,127.015,-0.501,2.346,10.813
2026-02-25T04:35:00+00:00,125.778,-0.546,2.322,10.82
2026-02-25T04:40:00+00:00,125.48,-0.534,2.316,10.818
2026-02-25T04:45:00+00:00,122.898,-0.551,2.266,10.832
2026-02-25T04:50:00+00:00,122.872,-0.553,2.265,10.83
2026-02-25T04:55:00+00:00,121.923,-0.521,2.25,10.83
2026-02-25T05:00:00+00:00,122.767,-0.502,2.271,10.827
2026-02-25T05:05:00+00:00,124.993,-0.497,2.312,10.813
2026-02-25T05:10:00+00:00,123.036,-0.505,2.271,10.801
2026-02-25T05:15:00+00:00,123.732,-0.522,2.281,10.8
2026-02-25T05:20:00+00:00,124.143,-0.512,2.29,10.804
2026-02-25T05:25:00+00:00,124.698,-0.47,2.3,10.796
2026-02-25T05:30:00+00:00,127.496,-0.48,2.362,10.794
2026-02-25T05:35:00+00:00,126.789,-0.472,2.347,10.8
2026-02-25T05:40:00+00:00,127.782,-0.482,2.364,10.798
2026-02-25T05:45:00+00:00,128.668,-0.505,2.367,10.78
2026-02-25T05:50:00+00:00,133.162,-0.474,2.461,10.76
2026-02-25T05:55:00+00:00,134.394,-0.504,2.48,10.766
2026-02-25T06:00:00+00:00,133.81,-0.493,2.468,10.757
2026-02-25T06:05:00+00:00,135.93,-0.478,2.498,10.718
2026-02-25T06:10:00+00:00,139.731,-0.437,2.542,10.732
2026-02-25T06:15:00+00:00,141.541,-0.485,2.582,10.726
2026-02-25T06:20:00+00:00,134.228,-0.556,2.468,10.76
2026-02-25T06:25:00+00:00,137.35,-0.483,2.536,10.76
2026-02-25T06:30:00+00:00,139.096,-0.485,2.573,10.761
2026-02-25T06:35:00+00:00,141.743,-0.428,2.624,10.752
2026-02-25T06:40:00+00:00,139.324,-0.481,2.574,10.75
2026-02-25T06:45:00+00:00,143.486,-0.443,2.642,10.72
2026-02-25T06:50:00+00:00,146.374,-0.335,2.692,10.85
2026-02-25T06:55:00+00:00,144.556,-0.43,2.656,10.85
2026-02-25T07:00:00+00:00,143.046,-0.403,2.625,10.85
2026-02-25T07:05:00+00:00,143.515,-0.36,2.631,10.838
2026-02-25T07:10:00+00:00,140.377,-0.43,2.608,10.793
2026-02-25T07:15:00+00:00,141.115,-0.412,2.619,10.792
2026-02-25T07:20:00+00:00,140.954,-0.426,2.622,10.806
2026-02-25T07:25:00+00:00,144.004,-0.426,2.681,10.819
2026-02-25T07:30:00+00:00,144.534,-0.476,2.698,10.847
2026-02-25T07:35:00+00:00,145.732,-0.481,2.706,10.81
2026-02-25T07:40:00+00:00,145.796,-0.486,2.706,10.802
2026-02-25T07:45:00+00:00,143.81,-0.49,2.676,10.808
2026-02-25T07:50:00+00:00,142.416,-0.519,2.64,10.802
2026-02-25T07:55:00+00:00,145.24,-0.475,2.688,10.797
2026-02-25T08:00:00+00:00,146.2,-0.434,2.708,10.798
2026-02-25T08:05:00+00:00,148.046,-0.437,2.747,10.786
2026-02-25T08:10:00+00:00,146.942,-0.464,2.724,10.785
2026-02-25T08:15:00+00:00,142.648,-0.47,2.638,10.785
2026-02-25T08:20:00+00:00,141.607,-0.478,2.626,10.796
2026-02-25T08:25:00+00:00,142.819,-0.461,2.648,10.79
2026-02-25T08:30:00+00:00,140.079,-0.466,2.6,10.816
2026-02-25T08:35:00+00:00,141.375,-0.452,2.624,10.804
2026-02-25T08:40:00+00:00,149.017,-0.408,2.766,10.778
2026-02-25T08:45:00+00:00,152.301,-0.383,2.84,10.785
2026-02-25T08:50:00+00:00,150.205,-0.422,2.796,10.795
2026-02-25T08:55:00+00:00,151.061,-0.414,2.812,10.792
2026-02-25T09:00:00+00:00,153.186,-0.398,2.843,10.77
2026-02-25T09:05:00+00:00,153.158,-0.404,2.849,10.78
2026-02-25T09:10:00+00:00,153.861,-0.423,2.858,10.784
2026-02-25T09:15:00+00:00,156.131,-0.419,2.904,10.783
2026-02-25T09:20:00+00:00,151.086,-0.41,2.807,10.791
2026-02-25T09:25:00+00:00,147.639,-0.419,2.742,10.807
2026-02-25T09:30:00+00:00,146.106,-0.42,2.718,10.818
2026-02-25T09:35:00+00:00,145.102,-0.425,2.696,10.814
2026-02-25T09:40:00+00:00,141.256,-0.42,2.63,10.82
2026-02-25T09:45:00+00:00,138.72,-0.431,2.586,10.839
2026-02-25T09:50:00+00:00,138.012,-0.445,2.568,10.842
2026-02-25T09:55:00+00:00,135.995,-0.437,2.536,10.856
2026-02-25T10:00:00+00:00,135.068,-0.455,2.522,10.874
2026-02-25T10:05:00+00:00,135.082,-0.44,2.521,10.867
2026-02-25T10:10:00+00:00,135.488,-0.436,2.53,10.883
2026-02-25T10:15:00+00:00,137.854,-0.414,2.586,10.894
2026-02-25T10:20:00+00:00,136.912,-0.432,2.569,10.899
2026-02-25T10:25:00+00:00,133.746,-0.384,2.508,10.89
2026-02-25T10:30:00+00:00,133.147,-0.401,2.494,10.904
2026-02-25T10:35:00+00:00,132.155,-0.352,2.484,10.894
2026-02-25T10:40:00+00:00,132.988,-0.392,2.492,10.898
2026-02-25T10:45:00+00:00,132.288,-0.386,2.482,10.894
2026-02-25T10:50:00+00:00,131.575,-0.394,2.466,10.907
2026-02-25T10:55:00+00:00,134.489,-0.364,2.496,10.807
2026-02-25T11:00:00+00:00,135.452,-0.381,2.522,10.802
2026-02-25T11:05:00+00:00,139.493,-0.364,2.595,10.779
2026-02-25T11:10:00+00:00,144.414,-0.372,2.682,10.768
2026-02-25T11:15:00+00:00,147.618,-0.346,2.738,10.744
2026-02-25T11:20:00+00:00,151.298,-0.34,2.802,10.721
2026-02-25T11:25:00+00:00,151.351,-0.374,2.806,10.738
2026-02-25T11:30:00+00:00,147.935,-0.41,2.733,10.759
2026-02-25T11:35:00+00:00,145.926,-0.402,2.71,10.771
2026-02-25T11:40:00+00:00,144.942,-0.362,2.689,10.759
2026-02-25T11:45:00+00:00,139.321,-0.384,2.584,10.771
2026-02-25T11:50:00+00:00,138.398,-0.376,2.567,10.762
2026-02-25T11:55:00+00:00,138.336,-0.401,2.563,10.762
2026-02-25T12:00:00+00:00,143.178,-0.398,2.657,10.755
2026-02-25T12:05:00+00:00,146.538,-0.416,2.718,10.756
2026-02-25T12:10:00+00:00,145.227,-0.416,2.695,10.77
2026-02-25T12:15:00+00:00,144.062,-0.39,2.676,10.766
2026-02-25T12:20:00+00:00,144.966,-0.394,2.687,10.762
2026-02-25T12:25:00+00:00,145.971,-0.38,2.708,10.752
2026-02-25T12:30:00+00:00,142.869,-0.385,2.653,10.752
2026-02-25T12:35:00+00:00,138.337,-0.414,2.56,10.744
2026-02-25T12:40:00+00:00,141.87,-0.44,2.625,10.75
2026-02-25T12:45:00+00:00,146.303,-0.433,2.704,10.748
2026-02-25T12:50:00+00:00,144.813,-0.451,2.676,10.747
2026-02-25T12:55:00+00:00,144.632,-0.44,2.673,10.753
2026-02-25T13:00:00+00:00,144.232,-0.406,2.674,10.749
2026-02-25T13:05:00+00:00,140.027,-0.401,2.584,10.742
2026-02-25T13:10:00+00:00,138.084,-0.45,2.55,10.74
2026-02-25T13:15:00+00:00,139.894,-0.453,2.582,10.755
2026-02-25T13:20:00+00:00,139.36,-0.434,2.578,10.754
2026-02-25T13:25:00+00:00,139.307,-0.438,2.577,10.76
2026-02-25T13:30:00+00:00,139.058,-0.422,2.57,10.766
2026-02-25T13:35:00+00:00,133.247,-0.445,2.468,10.778
2026-02-25T13:40:00+00:00,133.117,-0.486,2.463,10.778
2026-02-25T13:45:00+00:00,134.594,-0.469,2.489,10.772
2026-02-25T13:50:00+00:00,136.104,-0.443,2.518,10.774
2026-02-25T13:55:00+00:00,130.306,-0.421,2.412,10.774
2026-02-25T14:00:00+00:00,134.388,-0.47,2.484,10.787
2026-02-25T14:05:00+00:00,136.623,-0.459,2.528,10.768
2026-02-25T14:10:00+00:00,139.394,-0.438,2.577,10.756
2026-02-25T14:15:00+00:00,140.501,-0.44,2.601,10.759
2026-02-25T14:20:00+00:00,141.257,-0.467,2.613,10.757
2026-02-25T14:25:00+00:00,141.46,-0.436,2.616,10.756
2026-02-25T14:30:00+00:00,141.697,-0.434,2.627,10.764
2026-02-25T14:35:00+00:00,142.01,-0.4,2.636,10.764
2026-02-25T14:40:00+00:00,143.798,-0.413,2.668,10.757
2026-02-25T14:45:00+00:00,142.514,-0.396,2.646,10.754
2026-02-25T14:50:00+00:00,143.316,-0.408,2.66,10.782
2026-02-25T14:55:00+00:00,145.504,-0.392,2.706,10.8
2026-02-25T15:00:00+00:00,145.008,-0.446,2.708,10.84
2026-02-25T15:05:00+00:00,144.069,-0.411,2.686,10.834
2026-02-25T15:10:00+00:00,144.915,-0.404,2.704,10.838
2026-02-25T15:15:00+00:00,145.644,-0.397,2.728,10.85
2026-02-25T15:20:00+00:00,148.938,-0.374,2.782,10.832
2026-02-25T15:25:00+00:00,145.739,-0.351,2.71,10.783
2026-02-25T15:30:00+00:00,145.638,-0.359,2.71,10.76
2026-02-25T15:35:00+00:00,147.571,-0.399,2.737,10.748
2026-02-25T15:40:00+00:00,149.346,-0.396,2.754,10.728
2026-02-25T15:45:00+00:00,146.155,-0.39,2.699,10.729
2026-02-25T15:50:00+00:00,146.226,-0.384,2.7,10.729
2026-02-25T15:55:00+00:00,148.454,-0.38,2.736,10.708
2026-02-25T16:00:00+00:00,146.813,-0.38,2.738,10.806
2026-02-25T16:05:00+00:00,146.507,-0.392,2.724,10.79
2026-02-25T16:10:00+00:00,148.5,-0.365,2.765,10.776
2026-02-25T16:15:00+00:00,150.614,-0.349,2.797,10.766
2026-02-25T16:20:00+00:00,150.76,-0.375,2.804,10.756
2026-02-25T16:25:00+00:00,148.769,-0.418,2.761,10.772
2026-02-25T16:30:00+00:00,151.132,-0.414,2.796,10.734
2026-02-25T16:35:00+00:00,148.553,-0.464,2.758,10.798
2026-02-25T16:40:00+00:00,151.492,-0.442,2.816,10.796
2026-02-25T16:45:00+00:00,151.868,-0.411,2.814,10.76
2026-02-25T16:50:00+00:00,153.968,-0.406,2.858,10.749
2026-02-25T16:55:00+00:00,152.245,-0.432,2.834,10.8
2026-02-25T17:00:00+00:00,152.257,-0.41,2.836,10.786
2026-02-25T17:05:00+00:00,153.75,-0.412,2.868,10.812
2026-02-25T17:10:00+00:00,154.08,-0.442,2.871,10.81
2026-02-25T17:15:00+00:00,153.491,-0.466,2.858,10.825
2026-02-25T17:20:00+00:00,153.332,-0.448,2.854,10.818
2026-02-25T17:25:00+00:00,153.084,-0.443,2.847,10.804
2026-02-25T17:30:00+00:00,151.13,-0.434,2.811,10.798
2026-02-25T17:35:00+00:00,154.01,-0.437,2.867,10.798
2026-02-25T17:40:00+00:00,155.438,-0.422,2.891,10.79
2026-02-25T17:45:00+00:00,155.988,-0.41,2.902,10.784
2026-02-25T17:50:00+00:00,155.26,-0.423,2.888,10.785
2026-02-25T17:55:00+00:00,153.172,-0.425,2.846,10.785
2026-02-25T18:00:00+00:00,154.328,-0.464,2.869,10.784
2026-02-25T18:05:00+00:00,158.348,-0.45,2.936,10.776
2026-02-25T18:10:00+00:00,161.486,-0.447,3.003,10.77
2026-02-25T18:15:00+00:00,156.361,-0.464,2.902,10.774
2026-02-25T18:20:00+00:00,153.95,-0.466,2.859,10.782
2026-02-25T18:25:00+00:00,154.74,-0.43,2.88,10.788
2026-02-25T18:30:00+00:00,155.54,-0.438,2.906,10.82
2026-02-25T18:35:00+00:00,156.122,-0.451,2.911,10.804
2026-02-25T18:40:00+00:00,155.687,-0.445,2.899,10.809
2026-02-25T18:45:00+00:00,154.928,-0.436,2.891,10.815
2026-02-25T18:50:00+00:00,153.995,-0.434,2.874,10.834
2026-02-25T18:55:00+00:00,152.95,-0.438,2.868,10.869
2026-02-25T19:00:00+00:00,151.331,-0.464,2.832,10.886
2026-02-25T19:05:00+00:00,151.305,-0.464,2.828,10.864
2026-02-25T19:10:00+00:00,151.194,-0.424,2.823,10.842
2026-02-25T19:15:00+00:00,154.63,-0.4,2.895,10.838
2026-02-25T19:20:00+00:00,153.604,-0.408,2.871,10.849
2026-02-25T19:25:00+00:00,156.397,-0.34,2.93,10.838
2026-02-25T19:30:00+00:00,153.127,-0.448,2.866,10.848
2026-02-25T19:35:00+00:00,153.01,-0.422,2.856,10.86
2026-02-25T19:40:00+00:00,152.914,-0.455,2.86,10.862
2026-02-25T19:45:00+00:00,152.28,-0.456,2.856,10.89
2026-02-25T19:50:00+00:00,150.112,-0.444,2.786,10.77
2026-02-25T19:55:00+00:00,150.5,-0.458,2.8,10.79
2026-02-25T20:00:00+00:00,150.518,-0.409,2.794,10.774
2026-02-25T20:05:00+00:00,148.472,-0.43,2.766,10.8
2026-02-25T20:10:00+00:00,145.486,-0.448,2.713,10.863
2026-02-25T20:15:00+00:00,147.384,-0.445,2.754,10.86
2026-02-25T20:20:00+00:00,144.922,-0.455,2.709,10.868
2026-02-25T20:25:00+00:00,146.975,-0.453,2.743,10.867
2026-02-25T20:30:00+00:00,145.97,-0.482,2.723,10.879
2026-02-25T20:35:00+00:00,148.258,-0.483,2.768,10.86
2026-02-25T20:40:00+00:00,148.432,-0.486,2.778,10.886
2026-02-25T20:45:00+00:00,148.561,-0.501,2.778,10.906
2026-02-25T20:50:00+00:00,149.654,-0.493,2.802,10.906
2026-02-25T20:55:00+00:00,147.743,-0.488,2.764,10.882
2026-02-25T21:00:00+00:00,148.873,-0.472,2.771,10.848
2026-02-25T21:05:00+00:00,150.108,-0.468,2.81,10.881
2026-02-25T21:10:00+00:00,147.298,-0.479,2.754,10.9
2026-02-25T21:15:00+00:00,150.024,-0.465,2.797,10.864
2026-02-25T21:20:00+00:00,149.226,-0.511,2.764,10.806
2026-02-25T21:25:00+00:00,148.898,-0.488,2.762,10.807
2026-02-25T21:30:00+00:00,142.865,-0.526,2.654,10.814
2026-02-25T21:35:00+00:00,143.772,-0.508,2.68,10.84
2026-02-25T21:40:00+00:00,146.702,-0.526,2.736,10.87
2026-02-25T21:45:00+00:00,147.723,-0.534,2.763,10.9
2026-02-25T21:50:00+00:00,147.826,-0.528,2.752,10.862
2026-02-25T21:55:00+00:00,147.419,-0.53,2.748,10.866
2026-02-25T22:00:00+00:00,145.524,-0.52,2.696,10.796
2026-02-25T22:05:00+00:00,144.162,-0.536,2.673,10.817
2026-02-25T22:10:00+00:00,145.414,-0.53,2.71,10.848
2026-02-25T22:15:00+00:00,143.682,-0.492,2.681,10.848
2026-02-25T22:20:00+00:00,140.868,-0.528,2.62,10.854
2026-02-25T22:25:00+00:00,140.465,-0.526,2.616,10.872
2026-02-25T22:30:00+00:00,141.651,-0.507,2.644,10.878
2026-02-25T22:35:00+00:00,140.49,-0.501,2.601,10.788
2026-02-25T22:40:00+00:00,142.334,-0.44,2.644,10.776
2026-02-25T22:45:00+00:00,140.14,-0.491,2.602,10.802
2026-02-25T22:50:00+00:00,138.704,-0.484,2.575,10.804
2026-02-25T22:55:00+00:00,136.531,-0.512,2.53,10.809
2026-02-25T23:00:00+00:00,135.65,-0.527,2.515,10.821
2026-02-25T23:05:00+00:00,134.499,-0.505,2.492,10.822
2026-02-25T23:10:00+00:00,133.782,-0.505,2.494,10.848
2026-02-25T23:15:00+00:00,134.636,-0.492,2.514,10.861
2026-02-25T23:20:00+00:00,134.551,-0.49,2.513,10.863
2026-02-25T23:25:00+00:00,131.902,-0.515,2.447,10.852
2026-02-25T23:30:00+00:00,132.684,-0.503,2.472,10.842
2026-02-25T23:35:00+00:00,137.368,-0.501,2.561,10.852
2026-02-25T23:40:00+00:00,137.716,-0.502,2.564,10.843
2026-02-25T23:45:00+00:00,136.818,-0.481,2.55,10.84
2026-02-25T23:50:00+00:00,134.866,-0.502,2.532,10.844
