ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T05:40:00+00:00,110.758,2.152,0.0,0.0,10.944
2026-03-02T05:45:00+00:00,110.749,2.111,0.0,0.0,10.911
2026-03-02T05:50:00+00:00,115.649,2.216,0.0,0.0,10.874
2026-03-02T05:55:00+00:00,119.893,2.29,0.0,0.0,10.87
2026-03-02T06:00:00+00:00,124.298,2.398,0.0,0.0,10.877
2026-03-02T06:05:00+00:00,128.98,2.479,0.0,0.0,10.853
2026-03-02T06:10:00+00:00,129.811,2.451,0.0,0.0,10.919
2026-03-02T06:15:00+00:00,128.796,2.459,0.0,0.0,10.942
2026-03-02T06:20:00+00:00,136.219,2.643,0.0,0.0,10.902
2026-03-02T06:25:00+00:00,144.307,2.817,0.0,0.0,10.867
2026-03-02T06:30:00+00:00,150.092,2.877,0.0,0.0,10.843
2026-03-02T06:35:00+00:00,155.861,2.959,0.0,0.0,10.933
2026-03-02T06:40:00+00:00,164.431,3.106,0.0,0.0,10.934
2026-03-02T06:45:00+00:00,157.468,2.966,0.0,0.0,10.96
2026-03-02T06:50:00+00:00,157.519,2.973,0.0,0.0,10.959
2026-03-02T06:55:00+00:00,158.711,3.043,0.0,0.0,10.947
2026-03-02T07:00:00+00:00,168.611,3.185,0.0,0.0,10.929
2026-03-02T07:05:00+00:00,166.036,3.161,0.0,0.0,10.897
2026-03-02T07:10:00+00:00,174.867,3.294,0.0,0.0,10.925
2026-03-02T07:15:00+00:00,175.698,3.346,0.0,0.0,10.933
2026-03-02T07:20:00+00:00,181.405,3.485,0.0,0.0,10.908
2026-03-02T07:25:00+00:00,184.688,3.475,0.0,0.0,10.909
2026-03-02T07:30:00+00:00,183.469,3.409,0.0,0.0,10.916
2026-03-02T07:35:00+00:00,176.128,3.315,0.0,0.0,10.944
2026-03-02T07:40:00+00:00,172.055,3.338,0.0,0.0,10.957
2026-03-02T07:45:00+00:00,172.023,3.32,0.0,0.0,10.993
2026-03-02T07:50:00+00:00,175.842,3.42,0.0,0.0,10.995
2026-03-02T07:55:00+00:00,180.858,3.432,0.0,0.0,10.968
2026-03-02T08:00:00+00:00,180.196,3.438,0.0,0.0,10.945
2026-03-02T08:05:00+00:00,189.368,3.546,0.0,0.0,10.875
2026-03-02T08:10:00+00:00,185.994,3.497,0.0,0.0,11.009
2026-03-02T08:15:00+00:00,187.032,3.545,0.0,0.0,10.998
2026-03-02T08:20:00+00:00,180.654,3.428,0.0,0.0,10.919
2026-03-02T08:25:00+00:00,184.978,3.591,0.0,0.0,10.936
2026-03-02T08:30:00+00:00,193.455,3.687,0.0,0.0,10.94
2026-03-02T08:35:00+00:00,186.015,3.518,0.0,0.0,10.912
2026-03-02T08:40:00+00:00,177.36,3.387,0.0,0.0,10.929
2026-03-02T08:45:00+00:00,174.369,3.296,0.0,0.0,10.939
2026-03-02T08:50:00+00:00,174.866,3.328,0.0,0.0,10.935
2026-03-02T08:55:00+00:00,172.462,3.224,0.0,0.0,10.952
2026-03-02T09:00:00+00:00,165.703,3.158,0.0,0.0,10.973
2026-03-02T09:05:00+00:00,160.643,3.062,0.0,0.0,10.988
2026-03-02T09:10:00+00:00,156.215,2.936,0.0,0.0,10.871
2026-03-02T09:15:00+00:00,152.618,2.892,0.0,0.0,10.914
2026-03-02T09:20:00+00:00,148.869,2.876,0.0,0.0,10.925
2026-03-02T09:25:00+00:00,154.759,2.943,0.0,0.0,10.91
2026-03-02T09:30:00+00:00,152.74,2.905,0.0,0.0,10.934
2026-03-02T09:35:00+00:00,154.465,2.95,0.0,0.0,10.996
2026-03-02T09:40:00+00:00,158.954,3.073,0.0,0.0,10.993
2026-03-02T09:45:00+00:00,153.571,2.916,0.0,0.0,11.002
2026-03-02T09:50:00+00:00,154.641,2.933,0.0,0.0,11.008
2026-03-02T09:55:00+00:00,147.948,2.853,0.0,0.0,11.01
2026-03-02T10:00:00+00:00,146.324,2.826,0.0,0.0,10.983
2026-03-02T10:05:00+00:00,142.616,2.702,0.0,0.0,10.986
2026-03-02T10:10:00+00:00,143.064,2.722,0.0,0.0,10.958
2026-03-02T10:15:00+00:00,147.564,2.813,0.0,0.0,10.951
2026-03-02T10:20:00+00:00,171.115,3.222,0.0,0.0,10.937
2026-03-02T10:25:00+00:00,176.103,3.397,0.0,0.0,10.961
2026-03-02T10:30:00+00:00,176.046,3.327,0.0,0.0,10.972
2026-03-02T10:35:00+00:00,172.057,3.23,0.0,0.0,10.859
2026-03-02T10:40:00+00:00,164.722,3.172,0.0,0.0,10.944
2026-03-02T10:45:00+00:00,174.785,3.325,0.0,0.0,10.944
2026-03-02T10:50:00+00:00,154.96,2.937,0.0,0.0,10.97
2026-03-02T10:55:00+00:00,156.679,2.969,0.0,0.0,10.976
2026-03-02T11:00:00+00:00,151.134,2.887,0.0,0.0,10.979
2026-03-02T11:05:00+00:00,164.896,3.115,0.0,0.0,10.927
2026-03-02T11:10:00+00:00,158.858,3.045,0.0,0.0,10.935
2026-03-02T11:15:00+00:00,164.338,3.142,0.0,0.0,10.966
2026-03-02T11:20:00+00:00,159.661,3.069,0.0,0.0,10.966
2026-03-02T11:25:00+00:00,159.208,2.998,0.0,0.0,10.955
2026-03-02T11:30:00+00:00,169.495,3.234,0.0,0.0,10.972
2026-03-02T11:35:00+00:00,172.831,3.319,0.0,0.0,10.966
2026-03-02T11:40:00+00:00,177.322,3.326,0.0,0.0,10.945
2026-03-02T11:45:00+00:00,172.993,3.232,0.0,0.0,10.939
2026-03-02T11:50:00+00:00,162.638,3.079,0.0,0.0,10.991
2026-03-02T11:55:00+00:00,150.042,2.853,0.0,0.0,10.957
2026-03-02T12:00:00+00:00,156.7,2.957,0.0,0.0,10.904
2026-03-02T12:05:00+00:00,151.198,2.881,0.0,0.0,10.903
2026-03-02T12:10:00+00:00,160.924,3.01,0.0,0.0,10.867
2026-03-02T12:15:00+00:00,149.093,2.861,0.0,0.0,10.903
2026-03-02T12:20:00+00:00,151.514,2.903,0.0,0.0,10.922
2026-03-02T12:25:00+00:00,147.273,2.791,0.0,0.0,10.949
2026-03-02T12:30:00+00:00,157.253,2.953,0.0,0.0,10.891
2026-03-02T12:35:00+00:00,137.674,2.631,0.0,0.0,10.83
2026-03-02T12:40:00+00:00,166.586,3.181,0.0,0.0,10.923
2026-03-02T12:45:00+00:00,152.218,2.897,0.0,0.0,10.95
2026-03-02T12:50:00+00:00,151.957,2.877,0.0,0.0,10.943
2026-03-02T12:55:00+00:00,112.51,2.147,0.0,0.0,11.018
2026-03-02T13:00:00+00:00,143.278,2.71,0.0,0.0,10.907
2026-03-02T13:05:00+00:00,136.899,2.572,0.0,0.0,10.877
2026-03-02T13:10:00+00:00,132.527,2.474,0.0,0.0,10.86
2026-03-02T13:15:00+00:00,136.841,2.589,0.0,0.0,10.872
2026-03-02T13:20:00+00:00,148.232,2.788,0.0,0.0,10.841
2026-03-02T13:25:00+00:00,133.162,2.508,0.0,0.0,10.845
2026-03-02T13:30:00+00:00,141.924,2.686,0.0,0.0,10.848
2026-03-02T13:35:00+00:00,129.163,2.394,0.0,0.0,10.852
2026-03-02T13:40:00+00:00,123.723,2.375,0.0,0.0,10.824
2026-03-02T13:45:00+00:00,130.487,2.437,0.0,0.0,10.863
2026-03-02T13:50:00+00:00,135.285,2.529,0.0,0.0,10.877
2026-03-02T13:55:00+00:00,139.218,2.635,0.0,0.0,10.888
2026-03-02T14:00:00+00:00,135.122,2.562,0.0,0.0,10.884
2026-03-02T14:05:00+00:00,128.353,2.448,0.0,0.0,10.93
2026-03-02T14:10:00+00:00,124.097,2.362,0.0,0.0,10.94
2026-03-02T14:15:00+00:00,122.427,2.365,0.0,0.0,10.944
2026-03-02T14:20:00+00:00,132.469,2.514,0.0,0.0,10.922
2026-03-02T14:25:00+00:00,134.334,2.552,0.0,0.0,10.92
2026-03-02T14:30:00+00:00,132.717,2.503,0.0,0.0,10.943
2026-03-02T14:35:00+00:00,123.975,2.357,0.0,0.0,10.954
2026-03-02T14:40:00+00:00,141.026,2.715,0.0,0.0,10.922
2026-03-02T14:45:00+00:00,150.985,2.843,0.0,0.0,10.891
2026-03-02T14:50:00+00:00,145.24,2.728,0.0,0.0,10.913
2026-03-02T14:55:00+00:00,129.535,2.445,0.0,0.0,10.961
2026-03-02T15:00:00+00:00,128.32,2.444,0.0,0.0,10.955
2026-03-02T15:05:00+00:00,140.684,2.657,0.0,0.0,10.921
2026-03-02T15:10:00+00:00,151.578,2.867,0.0,0.0,10.888
2026-03-02T15:15:00+00:00,136.925,2.562,0.0,0.0,10.918
2026-03-02T15:20:00+00:00,123.253,2.35,0.0,0.0,10.939
2026-03-02T15:25:00+00:00,129.66,2.467,0.0,0.0,10.939
2026-03-02T15:30:00+00:00,146.191,2.759,0.0,0.0,10.936
2026-03-02T15:35:00+00:00,148.93,2.847,0.0,0.0,10.932
2026-03-02T15:40:00+00:00,153.418,2.899,0.0,0.0,10.917
2026-03-02T15:45:00+00:00,155.54,2.937,0.0,0.0,10.879
2026-03-02T15:50:00+00:00,161.836,3.067,0.0,0.0,10.854
2026-03-02T15:55:00+00:00,173.237,3.249,0.0,0.0,10.85
2026-03-02T16:00:00+00:00,176.044,3.286,0.0,0.0,10.856
2026-03-02T16:05:00+00:00,177.11,3.323,0.0,0.0,10.87
2026-03-02T16:10:00+00:00,164.011,3.07,0.0,0.0,10.889
2026-03-02T16:15:00+00:00,162.125,3.102,0.0,0.0,10.885
2026-03-02T16:20:00+00:00,165.959,3.149,0.0,0.0,10.847
2026-03-02T16:25:00+00:00,167.357,3.18,0.0,0.0,10.843
2026-03-02T16:30:00+00:00,167.745,3.212,0.0,0.0,10.853
2026-03-02T16:35:00+00:00,168.789,3.243,0.0,0.0,10.831
2026-03-02T16:40:00+00:00,167.75,3.161,0.0,0.0,10.944
2026-03-02T16:45:00+00:00,169.571,3.269,0.0,0.0,10.966
2026-03-02T16:50:00+00:00,176.43,3.38,0.0,0.0,10.947
2026-03-02T16:55:00+00:00,177.844,3.374,0.0,0.0,10.962
2026-03-02T17:00:00+00:00,176.267,3.359,0.0,0.0,11.011
2026-03-02T17:05:00+00:00,176.713,3.4,0.0,0.0,11.029
2026-03-02T17:10:00+00:00,180.031,3.43,0.0,0.0,11.006
2026-03-02T17:15:00+00:00,181.634,3.425,0.0,0.0,10.885
2026-03-02T17:20:00+00:00,183.946,3.507,0.0,0.0,10.879
2026-03-02T17:25:00+00:00,185.968,3.562,0.0,0.0,10.85
2026-03-02T17:30:00+00:00,191.327,3.64,0.0,0.0,10.83
2026-03-02T17:35:00+00:00,191.6,3.63,0.0,0.0,10.843
2026-03-02T17:40:00+00:00,189.141,3.617,0.0,0.0,10.946
2026-03-02T17:45:00+00:00,181.368,3.445,0.0,0.0,10.949
2026-03-02T17:50:00+00:00,189.494,3.62,0.0,0.0,10.947
2026-03-02T17:55:00+00:00,185.715,3.501,0.0,0.0,10.966
2026-03-02T18:00:00+00:00,182.028,3.504,0.0,0.0,10.984
2026-03-02T18:05:00+00:00,180.744,3.543,0.0,0.0,10.976
2026-03-02T18:10:00+00:00,183.063,3.573,0.0,0.0,10.967
2026-03-02T18:15:00+00:00,190.547,3.657,0.0,0.0,10.964
2026-03-02T18:20:00+00:00,191.747,3.612,0.0,0.0,10.971
2026-03-02T18:25:00+00:00,190.267,3.69,0.0,0.0,10.958
2026-03-02T18:30:00+00:00,197.715,3.812,0.0,0.0,10.949
2026-03-02T18:35:00+00:00,202.652,3.942,0.0,0.0,10.942
2026-03-02T18:40:00+00:00,212.155,4.005,0.0,0.0,10.937
2026-03-02T18:45:00+00:00,206.664,3.976,0.0,0.0,10.958
2026-03-02T18:50:00+00:00,206.436,3.976,0.0,0.0,10.988
2026-03-02T18:55:00+00:00,197.277,3.734,0.0,0.0,11.018
2026-03-02T19:00:00+00:00,188.893,3.614,0.0,0.0,11.028
2026-03-02T19:05:00+00:00,185.238,3.503,0.0,0.0,11.021
2026-03-02T19:10:00+00:00,181.117,3.457,0.0,0.0,11.02
2026-03-02T19:15:00+00:00,183.122,3.523,0.0,0.0,11.008
2026-03-02T19:20:00+00:00,182.632,3.477,0.0,0.0,11.028
2026-03-02T19:25:00+00:00,179.378,3.43,0.0,0.0,11.046
2026-03-02T19:30:00+00:00,177.311,3.354,0.0,0.0,10.986
2026-03-02T19:35:00+00:00,171.037,3.233,0.0,0.0,10.958
2026-03-02T19:40:00+00:00,170.588,3.184,0.0,0.0,10.94
2026-03-02T19:45:00+00:00,170.925,3.28,0.0,0.0,10.948
2026-03-02T19:50:00+00:00,168.814,3.19,0.0,0.0,10.968
2026-03-02T19:55:00+00:00,168.635,3.177,0.0,0.0,10.983
2026-03-02T20:00:00+00:00,164.428,3.164,0.0,0.0,10.987
2026-03-02T20:05:00+00:00,167.43,3.151,0.0,0.0,10.987
2026-03-02T20:10:00+00:00,169.054,3.138,0.0,0.0,11.009
2026-03-02T20:15:00+00:00,167.246,3.118,0.0,0.0,10.88
2026-03-02T20:20:00+00:00,164.31,3.084,0.0,0.0,10.855
2026-03-02T20:25:00+00:00,161.605,3.053,0.0,0.0,10.847
2026-03-02T20:30:00+00:00,161.243,3.078,0.0,0.0,10.937
2026-03-02T20:35:00+00:00,160.971,3.127,0.0,0.0,11.039
2026-03-02T20:40:00+00:00,168.373,3.21,0.0,0.0,11.04
2026-03-02T20:45:00+00:00,166.951,3.121,0.0,0.0,11.006
2026-03-02T20:50:00+00:00,161.272,3.038,0.0,0.0,11.016
2026-03-02T20:55:00+00:00,156.11,2.938,0.0,0.0,11.039
2026-03-02T21:00:00+00:00,149.199,2.87,0.0,0.0,11.018
2026-03-02T21:05:00+00:00,150.21,2.85,0.0,0.0,10.96
2026-03-02T21:10:00+00:00,149.403,2.831,0.0,0.0,10.98
2026-03-02T21:15:00+00:00,148.705,2.804,0.0,0.0,10.976
2026-03-02T21:20:00+00:00,147.132,2.762,0.0,0.0,11.011
2026-03-02T21:25:00+00:00,145.454,2.72,0.0,0.0,11.045
2026-03-02T21:30:00+00:00,142.243,2.69,0.0,0.0,11.021
2026-03-02T21:35:00+00:00,141.119,2.708,0.0,0.0,10.974
2026-03-02T21:40:00+00:00,140.178,2.73,0.0,0.0,10.97
2026-03-02T21:45:00+00:00,143.351,2.739,0.0,0.0,10.988
2026-03-02T21:50:00+00:00,140.827,2.688,0.0,0.0,10.991
2026-03-02T21:55:00+00:00,137.973,2.587,0.0,0.0,11.009
2026-03-02T22:00:00+00:00,137.4,2.586,0.0,0.0,11.024
2026-03-02T22:05:00+00:00,135.979,2.52,0.0,0.0,11.026
2026-03-02T22:10:00+00:00,132.647,2.557,0.0,0.0,11.011
2026-03-02T22:15:00+00:00,135.47,2.603,0.0,0.0,11.01
2026-03-02T22:20:00+00:00,134.639,2.503,0.0,0.0,11.029
2026-03-02T22:25:00+00:00,133.002,2.453,0.0,0.0,11.036
2026-03-02T22:30:00+00:00,124.554,2.366,0.0,0.0,11.06
2026-03-02T22:35:00+00:00,123.722,2.316,0.0,0.0,10.937
2026-03-02T22:40:00+00:00,123.573,2.349,0.0,0.0,10.948
2026-03-02T22:45:00+00:00,122.868,2.36,0.0,0.0,10.966
2026-03-02T22:50:00+00:00,121.055,2.392,0.0,0.0,10.969
2026-03-02T22:55:00+00:00,121.145,2.424,0.0,0.0,10.985
2026-03-02T23:00:00+00:00,120.34,2.456,0.0,0.0,11.006
2026-03-02T23:05:00+00:00,123.041,2.363,0.0,0.0,10.982
2026-03-02T23:10:00+00:00,120.535,2.214,0.0,0.0,10.993
2026-03-02T23:15:00+00:00,115.78,2.154,0.0,0.0,10.961
2026-03-02T23:20:00+00:00,115.694,2.179,0.0,0.0,10.867
2026-03-02T23:25:00+00:00,112.369,2.136,0.0,0.0,10.947
2026-03-02T23:30:00+00:00,112.72,2.108,0.0,0.0,10.895
2026-03-02T23:35:00+00:00,111.35,2.082,0.0,0.0,10.891
2026-03-02T23:40:00+00:00,112.075,2.057,0.0,0.0,10.888
2026-03-02T23:45:00+00:00,113.163,2.032,0.0,0.0,10.891
2026-03-02T23:50:00+00:00,109.062,2.009,0.0,0.0,10.909
2026-03-02T23:55:00+00:00,108.227,2.112,0.0,0.0,10.895
2026-03-03T00:00:00+00:00,115.312,2.214,0.0,0.0,10.888
2026-03-03T00:05:00+00:00,125.143,2.402,0.0,0.0,10.918
2026-03-03T00:10:00+00:00,129.433,2.507,0.0,0.0,10.942
2026-03-03T00:15:00+00:00,135.839,2.615,0.0,0.0,10.928
2026-03-03T00:20:00+00:00,136.541,2.629,0.0,0.0,10.947
2026-03-03T00:25:00+00:00,135.634,2.656,0.0,0.0,10.954
2026-03-03T00:30:00+00:00,135.293,2.683,0.0,0.0,10.944
2026-03-03T00:35:00+00:00,137.577,2.71,0.0,0.0,10.928
2026-03-03T00:40:00+00:00,142.228,2.755,0.0,0.0,10.944
2026-03-03T00:45:00+00:00,143.579,2.844,0.0,0.0,10.987
2026-03-03T00:50:00+00:00,147.037,2.809,0.0,0.0,11.0
2026-03-03T00:55:00+00:00,143.481,2.732,0.0,0.0,11.006
2026-03-03T01:00:00+00:00,140.32,2.677,0.0,0.0,11.009
2026-03-03T01:05:00+00:00,141.105,2.715,0.0,0.0,10.991
2026-03-03T01:10:00+00:00,142.564,2.753,0.0,0.0,10.994
2026-03-03T01:15:00+00:00,144.684,2.774,0.0,0.0,11.014
2026-03-03T01:20:00+00:00,141.478,2.685,0.0,0.0,11.026
2026-03-03T01:25:00+00:00,140.505,2.667,0.0,0.0,11.027
2026-03-03T01:30:00+00:00,140.685,2.654,0.0,0.0,11.028
2026-03-03T01:35:00+00:00,139.058,2.641,0.0,0.0,11.014
2026-03-03T01:40:00+00:00,139.878,2.628,0.0,0.0,11.027
2026-03-03T01:45:00+00:00,136.086,2.61,0.0,0.0,11.03
2026-03-03T01:50:00+00:00,135.951,2.572,0.0,0.0,11.025
2026-03-03T01:55:00+00:00,134.812,2.623,0.0,0.0,11.012
2026-03-03T02:00:00+00:00,137.762,2.636,0.0,0.0,10.928
2026-03-03T02:05:00+00:00,137.998,2.639,0.0,0.0,10.908
2026-03-03T02:10:00+00:00,136.064,2.569,0.0,0.0,10.91
2026-03-03T02:15:00+00:00,135.331,2.533,0.0,0.0,10.932
2026-03-03T02:20:00+00:00,132.532,2.552,0.0,0.0,10.948
2026-03-03T02:25:00+00:00,134.403,2.499,0.0,0.0,10.948
2026-03-03T02:30:00+00:00,129.761,2.45,0.0,0.0,10.953
2026-03-03T02:35:00+00:00,128.757,2.432,0.0,0.0,10.967
2026-03-03T02:40:00+00:00,130.31,2.413,0.0,0.0,10.95
2026-03-03T02:45:00+00:00,129.259,2.394,0.0,0.0,10.948
2026-03-03T02:50:00+00:00,126.562,2.375,0.0,0.0,10.964
2026-03-03T02:55:00+00:00,123.807,2.356,0.0,0.0,10.985
2026-03-03T03:00:00+00:00,123.078,2.41,0.0,0.0,10.988
2026-03-03T03:05:00+00:00,127.436,2.459,0.0,0.0,10.972
2026-03-03T03:10:00+00:00,126.381,2.405,0.0,0.0,10.969
2026-03-03T03:15:00+00:00,125.685,2.357,0.0,0.0,10.987
2026-03-03T03:20:00+00:00,125.761,2.31,0.0,0.0,10.977
2026-03-03T03:25:00+00:00,124.157,2.264,0.0,0.0,10.987
2026-03-03T03:30:00+00:00,120.308,2.232,0.0,0.0,10.994
2026-03-03T03:35:00+00:00,118.443,2.3,0.0,0.0,10.996
2026-03-03T03:40:00+00:00,116.05,2.195,0.0,0.0,10.859
2026-03-03T03:45:00+00:00,116.607,2.152,0.0,0.0,10.853
2026-03-03T03:50:00+00:00,111.892,2.13,0.0,0.0,10.851
2026-03-03T03:55:00+00:00,112.81,2.177,0.0,0.0,10.857
2026-03-03T04:00:00+00:00,114.39,2.225,0.0,0.0,10.87
2026-03-03T04:05:00+00:00,114.078,2.153,0.0,0.0,10.871
2026-03-03T04:10:00+00:00,115.274,2.201,0.0,0.0,10.87
2026-03-03T04:15:00+00:00,112.808,2.167,0.0,0.0,10.851
2026-03-03T04:20:00+00:00,115.422,2.191,0.0,0.0,10.856
2026-03-03T04:25:00+00:00,114.427,2.177,0.0,0.0,10.873
2026-03-03T04:30:00+00:00,112.941,2.14,0.0,0.0,10.888
2026-03-03T04:35:00+00:00,114.038,2.174,0.0,0.0,10.888
2026-03-03T04:40:00+00:00,113.913,2.208,0.0,0.0,10.88
2026-03-03T04:45:00+00:00,114.812,2.22,0.0,0.0,10.883
2026-03-03T04:50:00+00:00,113.155,2.099,0.0,0.0,10.894
2026-03-03T04:55:00+00:00,111.723,2.065,0.0,0.0,10.906
2026-03-03T05:00:00+00:00,112.975,2.03,0.0,0.0,10.912
2026-03-03T05:05:00+00:00,112.035,1.996,0.0,0.0,10.931
2026-03-03T05:10:00+00:00,107.629,1.961,0.0,0.0,10.925
2026-03-03T05:15:00+00:00,106.14,1.984,0.0,0.0,10.928
2026-03-03T05:20:00+00:00,107.872,2.082,0.0,0.0,10.927
2026-03-03T05:25:00+00:00,109.23,2.071,0.0,0.0,10.908
2026-03-03T05:30:00+00:00,111.108,2.102,0.0,0.0,10.91
2026-03-03T05:35:00+00:00,108.431,2.151,0.0,0.0,10.896
2026-03-03T05:40:00+00:00,112.829,2.205,0.0,0.0,10.891
2026-03-03T05:45:00+00:00,115.665,2.232,0.0,0.0,10.868
2026-03-03T05:50:00+00:00,119.872,2.247,0.0,0.0,10.836
2026-03-03T05:55:00+00:00,121.522,2.321,0.0,0.0,10.893
2026-03-03T06:00:00+00:00,121.068,2.397,0.0,0.0,10.957
2026-03-03T06:05:00+00:00,128.34,2.468,0.0,0.0,10.905
2026-03-03T06:10:00+00:00,133.01,2.539,0.0,0.0,10.86
2026-03-03T06:15:00+00:00,138.373,2.649,0.0,0.0,10.838
2026-03-03T06:20:00+00:00,142.744,2.696,0.0,0.0,10.858
2026-03-03T06:25:00+00:00,150.718,2.844,0.0,0.0,10.854
2026-03-03T06:30:00+00:00,152.921,2.916,0.0,0.0,10.927
2026-03-03T06:35:00+00:00,163.807,3.128,0.0,0.0,10.884
2026-03-03T06:40:00+00:00,168.828,3.195,0.0,0.0,10.921
2026-03-03T06:45:00+00:00,169.807,3.224,0.0,0.0,10.979
2026-03-03T06:50:00+00:00,169.438,3.198,0.0,0.0,10.902
2026-03-03T06:55:00+00:00,176.26,3.316,0.0,0.0,10.878
2026-03-03T07:00:00+00:00,179.752,3.427,0.0,0.0,10.879
2026-03-03T07:05:00+00:00,180.614,3.444,0.0,0.0,10.866
2026-03-03T07:10:00+00:00,183.43,3.459,0.0,0.0,10.83
2026-03-03T07:15:00+00:00,184.155,3.453,0.0,0.0,10.816
2026-03-03T07:20:00+00:00,187.501,3.51,0.0,0.0,10.908
2026-03-03T07:25:00+00:00,186.27,3.45,0.0,0.0,10.928
2026-03-03T07:30:00+00:00,186.201,3.579,0.0,0.0,11.002
2026-03-03T07:35:00+00:00,178.697,3.366,0.0,0.0,10.955
2026-03-03T07:40:00+00:00,179.797,3.424,0.0,0.0,10.99
2026-03-03T07:45:00+00:00,184.991,3.485,0.0,0.0,10.85
2026-03-03T07:50:00+00:00,185.439,3.501,0.0,0.0,10.829
2026-03-03T07:55:00+00:00,191.681,3.661,0.0,0.0,10.873
2026-03-03T08:00:00+00:00,204.109,3.873,0.0,0.0,10.894
2026-03-03T08:05:00+00:00,209.83,3.995,0.0,0.0,10.893
2026-03-03T08:10:00+00:00,204.386,3.863,0.0,0.0,10.909
2026-03-03T08:15:00+00:00,202.102,3.876,0.0,0.0,10.991
2026-03-03T08:20:00+00:00,200.192,3.836,0.0,0.0,11.018
2026-03-03T08:25:00+00:00,202.519,3.819,0.0,0.0,10.929
2026-03-03T08:30:00+00:00,206.308,3.883,0.0,0.0,10.921
2026-03-03T08:35:00+00:00,210.948,4.026,0.0,0.0,10.911
2026-03-03T08:40:00+00:00,213.338,4.035,0.0,0.0,10.921
2026-03-03T08:45:00+00:00,200.09,3.782,0.0,0.0,10.934
2026-03-03T08:50:00+00:00,207.091,3.934,0.0,0.0,10.955
2026-03-03T08:55:00+00:00,208.285,3.98,0.0,0.0,10.954
2026-03-03T09:00:00+00:00,205.843,3.916,0.0,0.0,10.985
2026-03-03T09:05:00+00:00,194.79,3.696,0.0,0.0,10.996
2026-03-03T09:10:00+00:00,191.93,3.667,0.0,0.0,11.0
2026-03-03T09:15:00+00:00,192.718,3.683,0.0,0.0,10.967
2026-03-03T09:20:00+00:00,195.365,3.698,0.0,0.0,10.889
2026-03-03T09:25:00+00:00,201.604,3.8,0.0,0.0,10.827
2026-03-03T09:30:00+00:00,196.896,3.682,0.0,0.0,10.854
2026-03-03T09:35:00+00:00,193.241,3.615,0.0,0.0,10.855
2026-03-03T09:40:00+00:00,198.572,3.721,0.0,0.0,10.851
2026-03-03T09:45:00+00:00,199.379,3.768,0.0,0.0,10.85
2026-03-03T09:50:00+00:00,190.211,3.585,0.0,0.0,10.857
2026-03-03T09:55:00+00:00,189.701,3.582,0.0,0.0,10.833
2026-03-03T10:00:00+00:00,192.285,3.607,0.0,0.0,10.842
2026-03-03T10:05:00+00:00,200.158,3.777,0.0,0.0,10.829
2026-03-03T10:10:00+00:00,202.963,3.82,0.0,0.0,10.826
2026-03-03T10:15:00+00:00,204.447,3.871,0.0,0.0,10.905
2026-03-03T10:20:00+00:00,210.072,3.944,0.0,0.0,10.878
2026-03-03T10:25:00+00:00,214.798,4.061,0.0,0.0,10.889
2026-03-03T10:30:00+00:00,212.062,4.022,0.0,0.0,10.876
2026-03-03T10:35:00+00:00,214.97,4.056,0.0,0.0,10.863
2026-03-03T10:40:00+00:00,214.312,4.053,0.0,0.0,10.864
2026-03-03T10:45:00+00:00,218.328,4.125,0.0,0.0,10.849
2026-03-03T10:50:00+00:00,213.863,4.014,0.0,0.0,10.862
2026-03-03T10:55:00+00:00,203.442,3.858,0.0,0.0,10.89
2026-03-03T11:00:00+00:00,206.027,3.928,0.0,0.0,10.894
2026-03-03T11:05:00+00:00,211.467,4.001,0.0,0.0,10.883
2026-03-03T11:10:00+00:00,207.357,3.929,0.0,0.0,10.904
2026-03-03T11:15:00+00:00,201.904,3.835,0.0,0.0,10.909
2026-03-03T11:20:00+00:00,200.089,3.795,0.0,0.0,10.926
2026-03-03T11:25:00+00:00,194.788,3.719,0.0,0.0,10.943
2026-03-03T11:30:00+00:00,193.459,3.671,0.0,0.0,10.961
2026-03-03T11:35:00+00:00,188.326,3.629,0.0,0.0,10.983
2026-03-03T11:40:00+00:00,184.115,3.521,0.0,0.0,10.992
2026-03-03T11:45:00+00:00,183.001,3.495,0.0,0.0,10.984
2026-03-03T11:50:00+00:00,175.502,3.336,0.0,0.0,10.983
2026-03-03T11:55:00+00:00,170.639,3.226,0.0,0.0,10.99
2026-03-03T12:00:00+00:00,162.175,3.119,0.0,0.0,11.001
2026-03-03T12:05:00+00:00,171.448,3.281,0.0,0.0,10.981
2026-03-03T12:10:00+00:00,179.894,3.424,0.0,0.0,10.948
2026-03-03T12:15:00+00:00,188.364,3.573,0.0,0.0,10.948
2026-03-03T12:20:00+00:00,186.134,3.563,0.0,0.0,10.946
2026-03-03T12:25:00+00:00,186.535,3.529,0.0,0.0,10.962
2026-03-03T12:30:00+00:00,173.03,3.316,0.0,0.0,10.995
2026-03-03T12:35:00+00:00,179.262,3.426,0.0,0.0,11.011
2026-03-03T12:40:00+00:00,168.795,3.248,0.0,0.0,10.91
2026-03-03T12:45:00+00:00,173.51,3.318,0.0,0.0,10.888
2026-03-03T12:50:00+00:00,173.414,3.266,0.0,0.0,10.891
2026-03-03T12:55:00+00:00,171.496,3.256,0.0,0.0,10.932
2026-03-03T13:00:00+00:00,166.308,3.146,0.0,0.0,10.97
