ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-02-27T14:55:00+00:00,30.974,0.533,0.0,0.0,10.853
2026-02-27T15:00:00+00:00,28.376,0.547,0.0,0.0,10.85
2026-02-27T15:05:00+00:00,27.578,0.561,0.0,0.0,10.85
2026-02-27T15:10:00+00:00,29.936,0.575,0.0,0.0,10.864
2026-02-27T15:15:00+00:00,29.08,0.588,0.0,0.0,10.891
2026-02-27T15:20:00+00:00,32.593,0.601,0.0,0.0,10.885
2026-02-27T15:25:00+00:00,29.534,0.609,0.0,0.0,10.867
2026-02-27T15:30:00+00:00,29.847,0.617,0.0,0.0,10.87
2026-02-27T15:35:00+00:00,32.699,0.625,0.0,0.0,10.854
2026-02-27T15:40:00+00:00,32.967,0.633,0.0,0.0,10.835
2026-02-27T15:45:00+00:00,33.51,0.641,0.0,0.0,10.833
2026-02-27T15:50:00+00:00,32.373,0.649,0.0,0.0,10.833
2026-02-27T15:55:00+00:00,33.633,0.657,0.0,0.0,10.85
2026-02-27T16:00:00+00:00,35.793,0.68,0.0,0.0,10.851
2026-02-27T16:05:00+00:00,37.9,0.721,0.0,0.0,10.853
2026-02-27T16:10:00+00:00,37.874,0.762,0.0,0.0,10.85
2026-02-27T16:15:00+00:00,37.687,0.721,0.0,0.0,10.85
2026-02-27T16:20:00+00:00,36.552,0.675,0.0,0.0,10.848
2026-02-27T16:25:00+00:00,36.052,0.692,0.0,0.0,10.823
2026-02-27T16:30:00+00:00,36.971,0.708,0.0,0.0,10.804
2026-02-27T16:35:00+00:00,38.772,0.735,0.0,0.0,10.802
2026-02-27T16:40:00+00:00,38.363,0.795,0.0,0.0,10.812
2026-02-27T16:45:00+00:00,41.231,0.853,0.0,0.0,10.811
2026-02-27T16:50:00+00:00,44.605,0.881,0.0,0.0,10.8
2026-02-27T16:55:00+00:00,43.19,0.903,0.0,0.0,10.794
2026-02-27T17:00:00+00:00,41.607,0.925,0.0,0.0,10.782
2026-02-27T17:05:00+00:00,44.083,0.947,0.0,0.0,10.768
2026-02-27T17:10:00+00:00,46.617,0.969,0.0,0.0,10.751
2026-02-27T17:15:00+00:00,48.365,0.95,0.0,0.0,10.737
2026-02-27T17:20:00+00:00,49.685,0.925,0.0,0.0,10.734
2026-02-27T17:25:00+00:00,48.52,0.944,0.0,0.0,10.723
2026-02-27T17:30:00+00:00,49.883,0.963,0.0,0.0,10.705
2026-02-27T17:35:00+00:00,49.063,0.982,0.0,0.0,10.954
2026-02-27T17:40:00+00:00,51.343,1.0,0.0,0.0,10.986
2026-02-27T17:45:00+00:00,52.898,1.012,0.0,0.0,10.971
2026-02-27T17:50:00+00:00,51.708,1.021,0.0,0.0,10.95
2026-02-27T17:55:00+00:00,53.596,1.03,0.0,0.0,10.946
2026-02-27T18:00:00+00:00,52.647,1.039,0.0,0.0,10.975
2026-02-27T18:05:00+00:00,51.96,1.048,0.0,0.0,10.947
2026-02-27T18:10:00+00:00,53.075,1.057,0.0,0.0,10.949
2026-02-27T18:15:00+00:00,52.222,1.066,0.0,0.0,10.948
2026-02-27T18:20:00+00:00,52.413,1.075,0.0,0.0,10.947
2026-02-27T18:25:00+00:00,50.921,1.084,0.0,0.0,10.949
2026-02-27T18:30:00+00:00,50.243,1.093,0.0,0.0,10.947
2026-02-27T18:35:00+00:00,51.934,1.102,0.0,0.0,10.929
2026-02-27T18:40:00+00:00,51.398,1.111,0.0,0.0,10.943
2026-02-27T18:45:00+00:00,52.968,1.12,0.0,0.0,10.967
2026-02-27T18:50:00+00:00,53.796,1.112,0.0,0.0,10.967
2026-02-27T18:55:00+00:00,53.023,0.984,0.0,0.0,10.982
2026-02-27T19:00:00+00:00,53.344,0.957,0.0,0.0,10.992
2026-02-27T19:05:00+00:00,50.428,0.931,0.0,0.0,10.966
2026-02-27T19:10:00+00:00,50.508,0.904,0.0,0.0,10.973
2026-02-27T19:15:00+00:00,48.836,0.9,0.0,0.0,10.992
2026-02-27T19:20:00+00:00,47.648,0.858,0.0,0.0,10.886
2026-02-27T19:25:00+00:00,47.011,0.849,0.0,0.0,10.889
2026-02-27T19:30:00+00:00,46.358,0.842,0.0,0.0,10.893
2026-02-27T19:35:00+00:00,46.353,0.835,0.0,0.0,10.889
2026-02-27T19:40:00+00:00,46.789,0.828,0.0,0.0,10.905
2026-02-27T19:45:00+00:00,46.29,0.821,0.0,0.0,10.91
2026-02-27T19:50:00+00:00,44.632,0.814,0.0,0.0,10.876
2026-02-27T19:55:00+00:00,45.12,0.807,0.0,0.0,10.858
2026-02-27T20:00:00+00:00,43.508,0.8,0.0,0.0,10.846
2026-02-27T20:05:00+00:00,42.772,0.793,0.0,0.0,10.823
2026-02-27T20:10:00+00:00,43.768,0.786,0.0,0.0,10.866
2026-02-27T20:15:00+00:00,42.819,0.778,0.0,0.0,10.871
2026-02-27T20:20:00+00:00,42.932,0.771,0.0,0.0,10.878
2026-02-27T20:25:00+00:00,43.372,0.764,0.0,0.0,10.898
2026-02-27T20:30:00+00:00,45.289,0.757,0.0,0.0,10.911
2026-02-27T20:35:00+00:00,45.82,0.75,0.0,0.0,10.906
2026-02-27T20:40:00+00:00,44.895,0.743,0.0,0.0,10.919
2026-02-27T20:45:00+00:00,42.61,0.736,0.0,0.0,10.93
2026-02-27T20:50:00+00:00,40.487,0.798,0.0,0.0,10.93
2026-02-27T20:55:00+00:00,41.075,0.793,0.0,0.0,10.942
2026-02-27T21:00:00+00:00,39.253,0.727,0.0,0.0,10.952
2026-02-27T21:05:00+00:00,39.537,0.718,0.0,0.0,10.944
2026-02-27T21:10:00+00:00,38.758,0.709,0.0,0.0,10.846
2026-02-27T21:15:00+00:00,36.727,0.701,0.0,0.0,10.855
2026-02-27T21:20:00+00:00,37.27,0.692,0.0,0.0,10.851
2026-02-27T21:25:00+00:00,37.309,0.683,0.0,0.0,10.872
2026-02-27T21:30:00+00:00,36.541,0.675,0.0,0.0,10.882
2026-02-27T21:35:00+00:00,35.614,0.666,0.0,0.0,10.873
2026-02-27T21:40:00+00:00,36.576,0.657,0.0,0.0,10.892
2026-02-27T21:45:00+00:00,36.418,0.648,0.0,0.0,10.891
2026-02-27T21:50:00+00:00,35.724,0.64,0.0,0.0,10.858
2026-02-27T21:55:00+00:00,36.11,0.631,0.0,0.0,10.79
2026-02-27T22:00:00+00:00,35.512,0.622,0.0,0.0,10.749
2026-02-27T22:05:00+00:00,36.624,0.613,0.0,0.0,10.732
2026-02-27T22:10:00+00:00,37.402,0.605,0.0,0.0,10.731
2026-02-27T22:15:00+00:00,35.764,0.596,0.0,0.0,10.74
2026-02-27T22:20:00+00:00,35.078,0.675,0.0,0.0,10.755
2026-02-27T22:25:00+00:00,35.534,0.676,0.0,0.0,10.76
2026-02-27T22:30:00+00:00,35.582,0.628,0.0,0.0,10.776
2026-02-27T22:35:00+00:00,33.649,0.594,0.0,0.0,10.802
2026-02-27T22:40:00+00:00,34.091,0.599,0.0,0.0,10.813
2026-02-27T22:45:00+00:00,34.032,0.606,0.0,0.0,10.815
2026-02-27T22:50:00+00:00,34.119,0.613,0.0,0.0,10.8
2026-02-27T22:55:00+00:00,33.894,0.62,0.0,0.0,10.815
2026-02-27T23:00:00+00:00,33.55,0.627,0.0,0.0,10.811
2026-02-27T23:05:00+00:00,33.745,0.634,0.0,0.0,10.821
2026-02-27T23:10:00+00:00,32.108,0.641,0.0,0.0,10.849
2026-02-27T23:15:00+00:00,31.546,0.648,0.0,0.0,10.853
2026-02-27T23:20:00+00:00,31.551,0.655,0.0,0.0,10.826
2026-02-27T23:25:00+00:00,30.663,0.662,0.0,0.0,10.831
2026-02-27T23:30:00+00:00,30.783,0.669,0.0,0.0,10.836
2026-02-27T23:35:00+00:00,32.255,0.676,0.0,0.0,10.849
2026-02-27T23:40:00+00:00,31.861,0.683,0.0,0.0,10.869
2026-02-27T23:45:00+00:00,31.402,0.689,0.0,0.0,10.875
2026-02-27T23:50:00+00:00,30.494,0.696,0.0,0.0,10.868
2026-02-27T23:55:00+00:00,30.176,0.703,0.0,0.0,10.873
2026-02-28T00:00:00+00:00,31.188,0.71,0.0,0.0,10.867
2026-02-28T00:05:00+00:00,33.639,0.717,0.0,0.0,10.824
2026-02-28T00:10:00+00:00,35.413,0.712,0.0,0.0,10.792
2026-02-28T00:15:00+00:00,34.496,0.682,0.0,0.0,10.768
2026-02-28T00:20:00+00:00,34.839,0.652,0.0,0.0,10.782
2026-02-28T00:25:00+00:00,34.578,0.621,0.0,0.0,10.807
2026-02-28T00:30:00+00:00,33.604,0.599,0.0,0.0,10.814
2026-02-28T00:35:00+00:00,35.224,0.628,0.0,0.0,10.768
2026-02-28T00:40:00+00:00,36.202,0.655,0.0,0.0,10.748
2026-02-28T00:45:00+00:00,38.527,0.654,0.0,0.0,10.754
2026-02-28T00:50:00+00:00,38.573,0.653,0.0,0.0,10.796
2026-02-28T00:55:00+00:00,37.782,0.651,0.0,0.0,10.79
2026-02-28T01:00:00+00:00,37.308,0.649,0.0,0.0,10.776
2026-02-28T01:05:00+00:00,37.673,0.647,0.0,0.0,10.734
2026-02-28T01:10:00+00:00,37.234,0.646,0.0,0.0,10.734
2026-02-28T01:15:00+00:00,36.977,0.644,0.0,0.0,10.742
2026-02-28T01:20:00+00:00,36.843,0.642,0.0,0.0,10.764
2026-02-28T01:25:00+00:00,35.737,0.64,0.0,0.0,10.778
2026-02-28T01:30:00+00:00,34.702,0.639,0.0,0.0,10.773
2026-02-28T01:35:00+00:00,34.271,0.637,0.0,0.0,10.77
2026-02-28T01:40:00+00:00,34.203,0.635,0.0,0.0,10.773
2026-02-28T01:45:00+00:00,33.6,0.633,0.0,0.0,10.776
2026-02-28T01:50:00+00:00,33.531,0.632,0.0,0.0,10.797
2026-02-28T01:55:00+00:00,33.283,0.63,0.0,0.0,10.813
2026-02-28T02:00:00+00:00,32.97,0.628,0.0,0.0,10.814
2026-02-28T02:05:00+00:00,32.905,0.627,0.0,0.0,10.809
2026-02-28T02:10:00+00:00,33.777,0.625,0.0,0.0,10.811
2026-02-28T02:15:00+00:00,34.868,0.623,0.0,0.0,10.8
2026-02-28T02:20:00+00:00,33.444,0.621,0.0,0.0,10.802
2026-02-28T02:25:00+00:00,33.744,0.62,0.0,0.0,10.822
2026-02-28T02:30:00+00:00,33.46,0.618,0.0,0.0,10.836
2026-02-28T02:35:00+00:00,33.713,0.616,0.0,0.0,10.827
2026-02-28T02:40:00+00:00,32.992,0.614,0.0,0.0,10.826
2026-02-28T02:45:00+00:00,32.91,0.613,0.0,0.0,10.835
2026-02-28T02:50:00+00:00,33.691,0.611,0.0,0.0,10.848
2026-02-28T02:55:00+00:00,32.644,0.609,0.0,0.0,10.852
2026-02-28T03:00:00+00:00,32.763,0.608,0.0,0.0,10.872
2026-02-28T03:05:00+00:00,31.812,0.606,0.0,0.0,10.869
2026-02-28T03:10:00+00:00,32.743,0.604,0.0,0.0,10.869
2026-02-28T03:15:00+00:00,32.483,0.602,0.0,0.0,10.882
2026-02-28T03:20:00+00:00,32.463,0.601,0.0,0.0,10.893
2026-02-28T03:25:00+00:00,31.832,0.599,0.0,0.0,10.89
2026-02-28T03:30:00+00:00,31.874,0.597,0.0,0.0,10.858
2026-02-28T03:35:00+00:00,30.76,0.596,0.0,0.0,10.853
2026-02-28T03:40:00+00:00,30.832,0.597,0.0,0.0,10.853
2026-02-28T03:45:00+00:00,31.497,0.6,0.0,0.0,10.881
2026-02-28T03:50:00+00:00,31.48,0.603,0.0,0.0,10.891
2026-02-28T03:55:00+00:00,31.238,0.606,0.0,0.0,10.903
2026-02-28T04:00:00+00:00,31.542,0.609,0.0,0.0,10.912
2026-02-28T04:05:00+00:00,31.333,0.612,0.0,0.0,10.889
2026-02-28T04:10:00+00:00,31.765,0.614,0.0,0.0,10.89
2026-02-28T04:15:00+00:00,31.635,0.617,0.0,0.0,10.905
2026-02-28T04:20:00+00:00,32.13,0.62,0.0,0.0,10.909
2026-02-28T04:25:00+00:00,32.254,0.623,0.0,0.0,10.917
2026-02-28T04:30:00+00:00,31.581,0.626,0.0,0.0,10.931
2026-02-28T04:35:00+00:00,32.06,0.629,0.0,0.0,10.93
2026-02-28T04:40:00+00:00,31.519,0.631,0.0,0.0,10.931
2026-02-28T04:45:00+00:00,31.484,0.634,0.0,0.0,10.925
2026-02-28T04:50:00+00:00,31.908,0.637,0.0,0.0,10.925
2026-02-28T04:55:00+00:00,32.423,0.64,0.0,0.0,10.934
2026-02-28T05:00:00+00:00,31.084,0.643,0.0,0.0,10.927
2026-02-28T05:05:00+00:00,30.591,0.646,0.0,0.0,10.908
2026-02-28T05:10:00+00:00,31.734,0.649,0.0,0.0,10.913
2026-02-28T05:15:00+00:00,31.147,0.651,0.0,0.0,10.917
2026-02-28T05:20:00+00:00,29.323,0.654,0.0,0.0,10.914
2026-02-28T05:25:00+00:00,28.519,0.657,0.0,0.0,10.911
2026-02-28T05:30:00+00:00,27.697,0.66,0.0,0.0,10.908
2026-02-28T05:35:00+00:00,27.834,0.663,0.0,0.0,10.905
2026-02-28T05:40:00+00:00,28.537,0.666,0.0,0.0,10.902
2026-02-28T05:45:00+00:00,27.603,0.668,0.0,0.0,10.894
2026-02-28T05:50:00+00:00,27.956,0.671,0.0,0.0,10.883
2026-02-28T05:55:00+00:00,27.897,0.674,0.0,0.0,10.867
2026-02-28T06:00:00+00:00,27.25,0.677,0.0,0.0,10.87
2026-02-28T06:05:00+00:00,28.31,0.68,0.0,0.0,10.859
2026-02-28T06:10:00+00:00,30.311,0.683,0.0,0.0,10.848
2026-02-28T06:15:00+00:00,31.592,0.685,0.0,0.0,10.853
2026-02-28T06:20:00+00:00,30.758,0.688,0.0,0.0,10.852
2026-02-28T06:25:00+00:00,30.011,0.691,0.0,0.0,10.852
2026-02-28T06:30:00+00:00,30.808,0.694,0.0,0.0,10.848
2026-02-28T06:35:00+00:00,32.333,0.697,0.0,0.0,10.834
2026-02-28T06:40:00+00:00,32.359,0.7,0.0,0.0,10.84
2026-02-28T06:45:00+00:00,31.934,0.703,0.0,0.0,10.869
2026-02-28T06:50:00+00:00,31.046,0.705,0.0,0.0,10.85
2026-02-28T06:55:00+00:00,32.283,0.708,0.0,0.0,10.849
2026-02-28T07:00:00+00:00,30.442,0.711,0.0,0.0,10.857
2026-02-28T07:05:00+00:00,32.238,0.714,0.0,0.0,10.834
2026-02-28T07:10:00+00:00,31.856,0.717,0.0,0.0,10.846
2026-02-28T07:15:00+00:00,32.724,0.72,0.0,0.0,10.833
2026-02-28T07:20:00+00:00,33.175,0.722,0.0,0.0,10.82
2026-02-28T07:25:00+00:00,35.173,0.725,0.0,0.0,10.831
2026-02-28T07:30:00+00:00,35.846,0.719,0.0,0.0,10.83
2026-02-28T07:35:00+00:00,35.263,0.694,0.0,0.0,10.858
2026-02-28T07:40:00+00:00,34.27,0.67,0.0,0.0,10.871
2026-02-28T07:45:00+00:00,34.535,0.691,0.0,0.0,10.85
2026-02-28T07:50:00+00:00,36.008,0.732,0.0,0.0,10.839
2026-02-28T07:55:00+00:00,36.598,0.774,0.0,0.0,10.828
2026-02-28T08:00:00+00:00,37.665,0.716,0.0,0.0,10.829
2026-02-28T08:05:00+00:00,36.181,0.703,0.0,0.0,10.844
2026-02-28T08:10:00+00:00,37.793,0.765,0.0,0.0,10.828
2026-02-28T08:15:00+00:00,37.002,0.693,0.0,0.0,10.843
2026-02-28T08:20:00+00:00,34.136,0.674,0.0,0.0,10.837
2026-02-28T08:25:00+00:00,34.156,0.688,0.0,0.0,10.828
2026-02-28T08:30:00+00:00,36.28,0.701,0.0,0.0,10.814
2026-02-28T08:35:00+00:00,37.736,0.714,0.0,0.0,10.847
2026-02-28T08:40:00+00:00,37.076,0.727,0.0,0.0,10.867
2026-02-28T08:45:00+00:00,36.057,0.741,0.0,0.0,10.888
2026-02-28T08:50:00+00:00,36.959,0.754,0.0,0.0,10.889
2026-02-28T08:55:00+00:00,33.538,0.767,0.0,0.0,10.885
2026-02-28T09:00:00+00:00,34.534,0.78,0.0,0.0,10.868
2026-02-28T09:05:00+00:00,39.055,0.787,0.0,0.0,10.874
2026-02-28T09:10:00+00:00,39.727,0.76,0.0,0.0,10.871
2026-02-28T09:15:00+00:00,39.847,0.727,0.0,0.0,10.89
2026-02-28T09:20:00+00:00,39.092,0.694,0.0,0.0,10.904
2026-02-28T09:25:00+00:00,37.518,0.671,0.0,0.0,10.907
2026-02-28T09:30:00+00:00,35.93,0.683,0.0,0.0,10.889
2026-02-28T09:35:00+00:00,36.076,0.697,0.0,0.0,10.887
2026-02-28T09:40:00+00:00,35.86,0.711,0.0,0.0,10.91
2026-02-28T09:45:00+00:00,35.868,0.725,0.0,0.0,10.906
2026-02-28T09:50:00+00:00,36.438,0.699,0.0,0.0,10.907
2026-02-28T09:55:00+00:00,35.014,0.681,0.0,0.0,10.91
2026-02-28T10:00:00+00:00,37.973,0.711,0.0,0.0,10.91
2026-02-28T10:05:00+00:00,37.831,0.714,0.0,0.0,10.928
2026-02-28T10:10:00+00:00,35.096,0.655,0.0,0.0,10.948
2026-02-28T10:15:00+00:00,32.785,0.622,0.0,0.0,10.928
2026-02-28T10:20:00+00:00,33.709,0.698,0.0,0.0,10.933
2026-02-28T10:25:00+00:00,32.815,0.628,0.0,0.0,10.928
2026-02-28T10:30:00+00:00,32.238,0.674,0.0,0.0,10.929
2026-02-28T10:35:00+00:00,34.543,0.691,0.0,0.0,10.902
2026-02-28T10:40:00+00:00,34.445,0.633,0.0,0.0,10.91
2026-02-28T10:45:00+00:00,34.1,0.566,0.0,0.0,10.91
2026-02-28T10:50:00+00:00,30.228,0.565,0.0,0.0,10.909
2026-02-28T10:55:00+00:00,31.431,0.594,0.0,0.0,10.922
2026-02-28T11:00:00+00:00,30.687,0.584,0.0,0.0,10.914
2026-02-28T11:05:00+00:00,30.725,0.573,0.0,0.0,10.894
2026-02-28T11:10:00+00:00,30.404,0.562,0.0,0.0,10.86
2026-02-28T11:15:00+00:00,29.685,0.552,0.0,0.0,10.852
2026-02-28T11:20:00+00:00,31.004,0.541,0.0,0.0,10.848
2026-02-28T11:25:00+00:00,27.599,0.535,0.0,0.0,10.865
2026-02-28T11:30:00+00:00,29.401,0.573,0.0,0.0,10.87
2026-02-28T11:35:00+00:00,28.984,0.564,0.0,0.0,10.868
2026-02-28T11:40:00+00:00,30.878,0.598,0.0,0.0,10.878
2026-02-28T11:45:00+00:00,30.913,0.629,0.0,0.0,10.886
2026-02-28T11:50:00+00:00,36.335,0.639,0.0,0.0,10.888
2026-02-28T11:55:00+00:00,34.245,0.564,0.0,0.0,10.894
2026-02-28T12:00:00+00:00,31.324,0.61,0.0,0.0,10.882
2026-02-28T12:05:00+00:00,28.361,0.524,0.0,0.0,10.853
2026-02-28T12:10:00+00:00,31.102,0.503,0.0,0.0,10.859
2026-02-28T12:15:00+00:00,28.997,0.485,0.0,0.0,10.877
2026-02-28T12:20:00+00:00,27.392,0.466,0.0,0.0,10.891
2026-02-28T12:25:00+00:00,26.227,0.448,0.0,0.0,10.89
2026-02-28T12:30:00+00:00,25.399,0.429,0.0,0.0,10.887
2026-02-28T12:35:00+00:00,25.131,0.41,0.0,0.0,10.89
2026-02-28T12:40:00+00:00,25.654,0.456,0.0,0.0,10.909
2026-02-28T12:45:00+00:00,26.172,0.504,0.0,0.0,10.906
2026-02-28T12:50:00+00:00,25.307,0.539,0.0,0.0,10.912
2026-02-28T12:55:00+00:00,26.067,0.574,0.0,0.0,10.884
2026-02-28T13:00:00+00:00,28.624,0.588,0.0,0.0,10.879
2026-02-28T13:05:00+00:00,29.69,0.569,0.0,0.0,10.9
2026-02-28T13:10:00+00:00,28.492,0.551,0.0,0.0,10.928
2026-02-28T13:15:00+00:00,27.32,0.542,0.0,0.0,10.928
2026-02-28T13:20:00+00:00,27.612,0.584,0.0,0.0,10.917
2026-02-28T13:25:00+00:00,27.927,0.635,0.0,0.0,10.921
2026-02-28T13:30:00+00:00,33.364,0.648,0.0,0.0,10.904
2026-02-28T13:35:00+00:00,31.843,0.603,0.0,0.0,10.919
2026-02-28T13:40:00+00:00,31.908,0.558,0.0,0.0,10.944
2026-02-28T13:45:00+00:00,30.747,0.536,0.0,0.0,10.948
2026-02-28T13:50:00+00:00,28.352,0.544,0.0,0.0,10.95
2026-02-28T13:55:00+00:00,29.937,0.552,0.0,0.0,10.969
2026-02-28T14:00:00+00:00,28.197,0.56,0.0,0.0,10.971
2026-02-28T14:05:00+00:00,24.44,0.568,0.0,0.0,10.957
2026-02-28T14:10:00+00:00,25.993,0.576,0.0,0.0,10.946
2026-02-28T14:15:00+00:00,28.548,0.584,0.0,0.0,10.945
2026-02-28T14:20:00+00:00,27.81,0.592,0.0,0.0,10.947
2026-02-28T14:25:00+00:00,27.79,0.6,0.0,0.0,10.951
2026-02-28T14:30:00+00:00,28.183,0.608,0.0,0.0,10.947
2026-02-28T14:35:00+00:00,28.084,0.616,0.0,0.0,10.928
2026-02-28T14:40:00+00:00,29.854,0.624,0.0,0.0,10.922
2026-02-28T14:45:00+00:00,29.377,0.631,0.0,0.0,10.923
2026-02-28T14:50:00+00:00,29.885,0.639,0.0,0.0,10.935
2026-02-28T14:55:00+00:00,30.08,0.647,0.0,0.0,10.951
2026-02-28T15:00:00+00:00,29.82,0.655,0.0,0.0,10.952
2026-02-28T15:05:00+00:00,30.269,0.663,0.0,0.0,10.966
2026-02-28T15:10:00+00:00,32.711,0.67,0.0,0.0,10.969
2026-02-28T15:15:00+00:00,32.368,0.677,0.0,0.0,10.95
2026-02-28T15:20:00+00:00,33.443,0.684,0.0,0.0,10.969
2026-02-28T15:25:00+00:00,34.31,0.691,0.0,0.0,10.96
2026-02-28T15:30:00+00:00,32.895,0.698,0.0,0.0,10.946
2026-02-28T15:35:00+00:00,32.9,0.705,0.0,0.0,10.934
2026-02-28T15:40:00+00:00,32.568,0.712,0.0,0.0,10.926
2026-02-28T15:45:00+00:00,31.502,0.719,0.0,0.0,10.903
2026-02-28T15:50:00+00:00,32.34,0.726,0.0,0.0,10.885
2026-02-28T15:55:00+00:00,33.05,0.733,0.0,0.0,10.887
2026-02-28T16:00:00+00:00,32.58,0.74,0.0,0.0,10.895
2026-02-28T16:05:00+00:00,32.978,0.747,0.0,0.0,10.886
2026-02-28T16:10:00+00:00,34.7,0.754,0.0,0.0,10.863
2026-02-28T16:15:00+00:00,36.313,0.761,0.0,0.0,10.835
2026-02-28T16:20:00+00:00,35.391,0.767,0.0,0.0,10.825
2026-02-28T16:25:00+00:00,34.878,0.774,0.0,0.0,10.81
2026-02-28T16:30:00+00:00,37.578,0.781,0.0,0.0,10.821
2026-02-28T16:35:00+00:00,38.852,0.788,0.0,0.0,10.845
2026-02-28T16:40:00+00:00,40.204,0.797,0.0,0.0,10.848
2026-02-28T16:45:00+00:00,41.938,0.811,0.0,0.0,10.823
2026-02-28T16:50:00+00:00,39.702,0.826,0.0,0.0,10.808
2026-02-28T16:55:00+00:00,42.641,0.84,0.0,0.0,10.794
2026-02-28T17:00:00+00:00,43.321,0.854,0.0,0.0,10.772
2026-02-28T17:05:00+00:00,42.056,0.868,0.0,0.0,10.772
2026-02-28T17:10:00+00:00,42.101,0.883,0.0,0.0,10.75
2026-02-28T17:15:00+00:00,42.554,0.897,0.0,0.0,10.722
2026-02-28T17:20:00+00:00,45.319,0.911,0.0,0.0,10.747
2026-02-28T17:25:00+00:00,49.003,0.924,0.0,0.0,10.907
2026-02-28T17:30:00+00:00,47.156,0.937,0.0,0.0,10.908
2026-02-28T17:35:00+00:00,47.257,0.95,0.0,0.0,10.92
2026-02-28T17:40:00+00:00,48.378,0.963,0.0,0.0,10.908
2026-02-28T17:45:00+00:00,49.332,0.976,0.0,0.0,10.909
2026-02-28T17:50:00+00:00,48.876,0.989,0.0,0.0,10.906
2026-02-28T17:55:00+00:00,51.961,0.996,0.0,0.0,10.912
2026-02-28T18:00:00+00:00,53.47,0.986,0.0,0.0,10.91
2026-02-28T18:05:00+00:00,50.786,0.976,0.0,0.0,10.975
2026-02-28T18:10:00+00:00,51.874,0.965,0.0,0.0,10.859
2026-02-28T18:15:00+00:00,53.424,0.955,0.0,0.0,10.848
2026-02-28T18:20:00+00:00,53.172,0.944,0.0,0.0,10.848
2026-02-28T18:25:00+00:00,52.328,0.934,0.0,0.0,10.852
2026-02-28T18:30:00+00:00,51.232,0.923,0.0,0.0,10.848
2026-02-28T18:35:00+00:00,53.499,0.913,0.0,0.0,10.831
2026-02-28T18:40:00+00:00,52.768,0.903,0.0,0.0,10.822
2026-02-28T18:45:00+00:00,53.042,0.892,0.0,0.0,10.791
2026-02-28T18:50:00+00:00,51.944,0.882,0.0,0.0,10.799
2026-02-28T18:55:00+00:00,50.959,0.871,0.0,0.0,10.814
2026-02-28T19:00:00+00:00,49.328,0.869,0.0,0.0,10.825
2026-02-28T19:05:00+00:00,49.489,0.919,0.0,0.0,10.833
2026-02-28T19:10:00+00:00,49.758,0.915,0.0,0.0,10.834
2026-02-28T19:15:00+00:00,47.901,0.906,0.0,0.0,10.851
2026-02-28T19:20:00+00:00,47.987,0.897,0.0,0.0,10.866
2026-02-28T19:25:00+00:00,47.27,0.888,0.0,0.0,10.874
2026-02-28T19:30:00+00:00,47.319,0.879,0.0,0.0,10.866
2026-02-28T19:35:00+00:00,48.258,0.87,0.0,0.0,10.88
2026-02-28T19:40:00+00:00,47.76,0.861,0.0,0.0,10.892
2026-02-28T19:45:00+00:00,46.9,0.852,0.0,0.0,10.907
2026-02-28T19:50:00+00:00,46.547,0.843,0.0,0.0,10.911
2026-02-28T19:55:00+00:00,46.182,0.834,0.0,0.0,10.907
2026-02-28T20:00:00+00:00,46.392,0.825,0.0,0.0,10.91
2026-02-28T20:05:00+00:00,46.564,0.816,0.0,0.0,10.888
2026-02-28T20:10:00+00:00,46.726,0.806,0.0,0.0,10.874
2026-02-28T20:15:00+00:00,45.969,0.798,0.0,0.0,10.89
2026-02-28T20:20:00+00:00,43.419,0.803,0.0,0.0,10.892
2026-02-28T20:25:00+00:00,43.658,0.822,0.0,0.0,10.917
2026-02-28T20:30:00+00:00,44.031,0.84,0.0,0.0,10.949
2026-02-28T20:35:00+00:00,45.528,0.858,0.0,0.0,10.962
2026-02-28T20:40:00+00:00,44.859,0.838,0.0,0.0,10.972
2026-02-28T20:45:00+00:00,42.747,0.792,0.0,0.0,10.969
2026-02-28T20:50:00+00:00,41.13,0.747,0.0,0.0,10.974
2026-02-28T20:55:00+00:00,40.572,0.734,0.0,0.0,10.967
2026-02-28T21:00:00+00:00,40.626,0.729,0.0,0.0,10.961
2026-02-28T21:05:00+00:00,39.478,0.724,0.0,0.0,10.979
2026-02-28T21:10:00+00:00,38.178,0.719,0.0,0.0,10.853
2026-02-28T21:15:00+00:00,37.337,0.714,0.0,0.0,10.773
2026-02-28T21:20:00+00:00,37.742,0.709,0.0,0.0,10.851
2026-02-28T21:25:00+00:00,37.973,0.704,0.0,0.0,10.868
2026-02-28T21:30:00+00:00,38.676,0.699,0.0,0.0,10.871
2026-02-28T21:35:00+00:00,38.161,0.694,0.0,0.0,10.89
2026-02-28T21:40:00+00:00,37.23,0.689,0.0,0.0,10.905
2026-02-28T21:45:00+00:00,35.679,0.684,0.0,0.0,10.914
2026-02-28T21:50:00+00:00,35.718,0.68,0.0,0.0,10.91
2026-02-28T21:55:00+00:00,36.077,0.675,0.0,0.0,10.911
2026-02-28T22:00:00+00:00,35.678,0.67,0.0,0.0,10.93
2026-02-28T22:05:00+00:00,33.677,0.664,0.0,0.0,10.929
2026-02-28T22:10:00+00:00,32.78,0.654,0.0,0.0,10.938
2026-02-28T22:15:00+00:00,33.427,0.644,0.0,0.0,10.952
