ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T21:50:00+00:00,172.489,3.232,0.0,0.0,10.872
2026-03-03T21:55:00+00:00,172.015,3.164,0.0,0.0,10.84
2026-03-03T22:00:00+00:00,171.113,3.113,0.0,0.0,10.807
2026-03-03T22:05:00+00:00,166.03,3.077,0.0,0.0,10.88
2026-03-03T22:10:00+00:00,165.518,3.042,0.0,0.0,10.88
2026-03-03T22:15:00+00:00,162.899,3.006,0.0,0.0,10.879
2026-03-03T22:20:00+00:00,159.712,2.971,0.0,0.0,10.872
2026-03-03T22:25:00+00:00,159.072,2.936,0.0,0.0,10.897
2026-03-03T22:30:00+00:00,156.756,2.943,0.0,0.0,10.924
2026-03-03T22:35:00+00:00,154.189,2.86,0.0,0.0,10.825
2026-03-03T22:40:00+00:00,153.724,2.814,0.0,0.0,10.841
2026-03-03T22:45:00+00:00,150.028,2.768,0.0,0.0,10.86
2026-03-03T22:50:00+00:00,146.84,2.718,0.0,0.0,10.864
2026-03-03T22:55:00+00:00,144.579,2.666,0.0,0.0,10.824
2026-03-03T23:00:00+00:00,141.79,2.625,0.0,0.0,10.859
2026-03-03T23:05:00+00:00,141.768,2.59,0.0,0.0,10.842
2026-03-03T23:10:00+00:00,140.562,2.554,0.0,0.0,10.82
2026-03-03T23:15:00+00:00,139.104,2.518,0.0,0.0,10.794
2026-03-03T23:20:00+00:00,134.904,2.486,0.0,0.0,10.783
2026-03-03T23:25:00+00:00,133.798,2.456,0.0,0.0,10.784
2026-03-03T23:30:00+00:00,132.176,2.428,0.0,0.0,10.798
2026-03-03T23:35:00+00:00,129.706,2.398,0.0,0.0,10.782
2026-03-03T23:40:00+00:00,128.222,2.37,0.0,0.0,10.784
2026-03-03T23:45:00+00:00,127.185,2.363,0.0,0.0,10.785
2026-03-03T23:50:00+00:00,126.735,2.366,0.0,0.0,10.802
2026-03-03T23:55:00+00:00,125.003,2.37,0.0,0.0,10.785
2026-03-04T00:00:00+00:00,122.61,2.404,0.0,0.0,10.819
2026-03-04T00:00:00+00:00,122.605,2.404,0.0,0.0,10.819
2026-03-04T00:05:00+00:00,129.408,2.508,0.0,0.0,10.792
2026-03-04T00:10:00+00:00,133.133,2.542,0.0,0.0,10.752
2026-03-04T00:15:00+00:00,133.926,2.554,0.0,0.0,10.821
2026-03-04T00:20:00+00:00,133.402,2.543,0.0,0.0,10.84
2026-03-04T00:25:00+00:00,131.628,2.528,0.0,0.0,10.82
2026-03-04T00:30:00+00:00,130.345,2.512,0.0,0.0,10.838
2026-03-04T00:35:00+00:00,131.083,2.496,0.0,0.0,10.843
2026-03-04T00:40:00+00:00,132.264,2.481,0.0,0.0,10.854
2026-03-04T00:45:00+00:00,134.177,2.466,0.0,0.0,10.856
2026-03-04T00:50:00+00:00,134.145,2.45,0.0,0.0,10.862
2026-03-04T00:55:00+00:00,133.806,2.434,0.0,0.0,10.872
2026-03-04T01:00:00+00:00,132.158,2.42,0.0,0.0,10.882
2026-03-04T01:05:00+00:00,131.999,2.404,0.0,0.0,10.868
2026-03-04T01:10:00+00:00,131.168,2.388,0.0,0.0,10.861
2026-03-04T01:15:00+00:00,130.543,2.373,0.0,0.0,10.878
2026-03-04T01:20:00+00:00,128.726,2.358,0.0,0.0,10.881
2026-03-04T01:25:00+00:00,127.052,2.343,0.0,0.0,10.892
2026-03-04T01:30:00+00:00,128.23,2.328,0.0,0.0,10.901
2026-03-04T01:35:00+00:00,127.739,2.314,0.0,0.0,10.888
2026-03-04T01:40:00+00:00,125.598,2.3,0.0,0.0,10.9
2026-03-04T01:45:00+00:00,124.486,2.286,0.0,0.0,10.901
2026-03-04T01:50:00+00:00,122.546,2.267,0.0,0.0,10.917
2026-03-04T01:55:00+00:00,122.614,2.247,0.0,0.0,10.926
2026-03-04T02:00:00+00:00,121.448,2.228,0.0,0.0,10.941
2026-03-04T02:05:00+00:00,121.138,2.207,0.0,0.0,10.922
2026-03-04T02:10:00+00:00,121.844,2.188,0.0,0.0,10.922
2026-03-04T02:15:00+00:00,119.762,2.168,0.0,0.0,10.94
2026-03-04T02:20:00+00:00,119.762,2.148,0.0,0.0,10.942
2026-03-04T02:25:00+00:00,118.684,2.128,0.0,0.0,10.948
2026-03-04T02:30:00+00:00,117.36,2.107,0.0,0.0,10.95
2026-03-04T02:35:00+00:00,117.179,2.088,0.0,0.0,10.936
2026-03-04T02:40:00+00:00,117.04,2.068,0.0,0.0,10.928
2026-03-04T02:45:00+00:00,115.848,2.16,0.0,0.0,10.828
2026-03-04T02:50:00+00:00,115.833,2.166,0.0,0.0,10.828
2026-03-04T02:55:00+00:00,115.431,2.163,0.0,0.0,10.843
2026-03-04T03:00:00+00:00,114.546,2.16,0.0,0.0,10.84
2026-03-04T03:05:00+00:00,114.648,2.156,0.0,0.0,10.826
2026-03-04T03:10:00+00:00,115.191,2.152,0.0,0.0,10.823
2026-03-04T03:15:00+00:00,114.505,2.148,0.0,0.0,10.842
2026-03-04T03:20:00+00:00,114.52,2.145,0.0,0.0,10.848
2026-03-04T03:25:00+00:00,113.024,2.141,0.0,0.0,10.857
2026-03-04T03:30:00+00:00,112.267,2.138,0.0,0.0,10.861
2026-03-04T03:35:00+00:00,112.584,2.134,0.0,0.0,10.843
2026-03-04T03:40:00+00:00,110.884,2.13,0.0,0.0,10.84
2026-03-04T03:45:00+00:00,112.326,2.126,0.0,0.0,10.849
2026-03-04T03:50:00+00:00,112.065,2.123,0.0,0.0,10.861
2026-03-04T03:55:00+00:00,111.062,2.12,0.0,0.0,10.865
2026-03-04T04:00:00+00:00,111.174,2.116,0.0,0.0,10.873
2026-03-04T04:05:00+00:00,110.762,2.117,0.0,0.0,10.875
2026-03-04T04:10:00+00:00,110.646,2.146,0.0,0.0,10.884
2026-03-04T04:15:00+00:00,109.648,2.181,0.0,0.0,10.88
2026-03-04T04:20:00+00:00,108.602,2.215,0.0,0.0,10.867
2026-03-04T04:25:00+00:00,109.13,2.198,0.0,0.0,10.811
2026-03-04T04:30:00+00:00,107.541,2.145,0.0,0.0,10.852
2026-03-04T04:35:00+00:00,109.832,2.164,0.0,0.0,10.817
2026-03-04T04:40:00+00:00,108.727,2.183,0.0,0.0,10.819
2026-03-04T04:45:00+00:00,108.928,2.202,0.0,0.0,10.83
2026-03-04T04:50:00+00:00,109.372,2.221,0.0,0.0,10.811
2026-03-04T04:55:00+00:00,110.474,2.24,0.0,0.0,10.824
2026-03-04T05:00:00+00:00,110.129,2.259,0.0,0.0,10.84
2026-03-04T05:05:00+00:00,113.526,2.278,0.0,0.0,10.843
2026-03-04T05:10:00+00:00,114.684,2.295,0.0,0.0,10.84
2026-03-04T05:15:00+00:00,113.854,2.311,0.0,0.0,10.844
2026-03-04T05:20:00+00:00,116.852,2.327,0.0,0.0,10.832
2026-03-04T05:25:00+00:00,116.689,2.343,0.0,0.0,10.831
2026-03-04T05:30:00+00:00,118.36,2.359,0.0,0.0,10.843
2026-03-04T05:35:00+00:00,120.732,2.379,0.0,0.0,10.834
2026-03-04T05:40:00+00:00,121.806,2.401,0.0,0.0,10.818
2026-03-04T05:45:00+00:00,122.035,2.423,0.0,0.0,10.822
2026-03-04T05:50:00+00:00,126.552,2.444,0.0,0.0,10.807
2026-03-04T05:55:00+00:00,125.935,2.466,0.0,0.0,10.785
2026-03-04T06:00:00+00:00,126.698,2.488,0.0,0.0,10.797
2026-03-04T06:05:00+00:00,134.143,2.528,0.0,0.0,10.78
2026-03-04T06:10:00+00:00,135.88,2.6,0.0,0.0,10.755
2026-03-04T06:15:00+00:00,139.602,2.672,0.0,0.0,10.774
2026-03-04T06:20:00+00:00,143.004,2.743,0.0,0.0,10.838
2026-03-04T06:25:00+00:00,144.075,2.811,0.0,0.0,10.842
2026-03-04T06:30:00+00:00,142.774,2.88,0.0,0.0,10.854
2026-03-04T06:35:00+00:00,152.186,2.943,0.0,0.0,10.818
2026-03-04T06:40:00+00:00,158.212,2.991,0.0,0.0,10.792
2026-03-04T06:45:00+00:00,159.828,2.95,0.0,0.0,10.782
2026-03-04T06:50:00+00:00,159.188,3.006,0.0,0.0,10.782
2026-03-04T06:55:00+00:00,162.144,3.138,0.0,0.0,10.788
2026-03-04T07:00:00+00:00,165.692,3.237,0.0,0.0,10.8
2026-03-04T07:05:00+00:00,169.284,3.326,0.0,0.0,10.881
2026-03-04T07:10:00+00:00,172.75,3.37,0.0,0.0,10.938
2026-03-04T07:15:00+00:00,174.546,3.408,0.0,0.0,10.902
2026-03-04T07:20:00+00:00,182.546,3.456,0.0,0.0,10.868
2026-03-04T07:25:00+00:00,188.512,3.486,0.0,0.0,10.85
2026-03-04T07:30:00+00:00,183.612,3.444,0.0,0.0,10.853
2026-03-04T07:35:00+00:00,181.397,3.401,0.0,0.0,10.87
2026-03-04T07:40:00+00:00,178.971,3.358,0.0,0.0,10.876
2026-03-04T07:45:00+00:00,178.21,3.31,0.0,0.0,10.894
2026-03-04T07:50:00+00:00,176.77,3.272,0.0,0.0,10.877
2026-03-04T07:55:00+00:00,176.718,3.242,0.0,0.0,10.886
2026-03-04T08:00:00+00:00,173.521,3.212,0.0,0.0,10.884
2026-03-04T08:05:00+00:00,174.418,3.183,0.0,0.0,10.888
2026-03-04T08:10:00+00:00,174.204,3.153,0.0,0.0,10.908
2026-03-04T08:15:00+00:00,168.29,3.124,0.0,0.0,10.79
2026-03-04T08:20:00+00:00,169.504,3.1,0.0,0.0,10.798
2026-03-04T08:25:00+00:00,165.869,3.076,0.0,0.0,10.878
2026-03-04T08:30:00+00:00,161.668,3.049,0.0,0.0,10.814
2026-03-04T08:35:00+00:00,158.202,2.994,0.0,0.0,10.822
2026-03-04T08:40:00+00:00,157.498,2.934,0.0,0.0,10.838
2026-03-04T08:45:00+00:00,153.737,2.928,0.0,0.0,10.84
2026-03-04T08:50:00+00:00,159.562,2.99,0.0,0.0,10.841
2026-03-04T08:55:00+00:00,160.945,2.952,0.0,0.0,10.851
2026-03-04T09:00:00+00:00,161.09,2.907,0.0,0.0,10.84
2026-03-04T09:05:00+00:00,157.022,2.863,0.0,0.0,10.843
2026-03-04T09:10:00+00:00,155.978,2.871,0.0,0.0,10.837
2026-03-04T09:15:00+00:00,159.099,2.875,0.0,0.0,10.821
2026-03-04T09:20:00+00:00,159.802,2.84,0.0,0.0,10.827
2026-03-04T09:25:00+00:00,155.024,2.806,0.0,0.0,10.856
2026-03-04T09:30:00+00:00,152.884,2.772,0.0,0.0,10.872
2026-03-04T09:35:00+00:00,148.758,2.736,0.0,0.0,10.876
2026-03-04T09:40:00+00:00,145.237,2.704,0.0,0.0,10.882
2026-03-04T09:45:00+00:00,142.478,2.682,0.0,0.0,10.88
2026-03-04T09:50:00+00:00,142.49,2.66,0.0,0.0,10.868
2026-03-04T09:55:00+00:00,141.06,2.638,0.0,0.0,10.866
2026-03-04T10:00:00+00:00,139.25,2.616,0.0,0.0,10.862
2026-03-04T10:05:00+00:00,139.222,2.593,0.0,0.0,10.843
2026-03-04T10:10:00+00:00,139.45,2.571,0.0,0.0,10.843
2026-03-04T10:15:00+00:00,137.15,2.549,0.0,0.0,10.862
2026-03-04T10:20:00+00:00,138.687,2.527,0.0,0.0,10.87
2026-03-04T10:25:00+00:00,137.572,2.505,0.0,0.0,10.884
2026-03-04T10:30:00+00:00,136.983,2.55,0.0,0.0,10.896
2026-03-04T10:35:00+00:00,137.588,2.562,0.0,0.0,10.899
2026-03-04T10:40:00+00:00,136.467,2.472,0.0,0.0,10.896
2026-03-04T10:45:00+00:00,136.35,2.444,0.0,0.0,10.89
2026-03-04T10:50:00+00:00,134.068,2.496,0.0,0.0,10.897
2026-03-04T10:55:00+00:00,130.899,2.41,0.0,0.0,10.904
2026-03-04T11:00:00+00:00,129.168,2.39,0.0,0.0,10.907
2026-03-04T11:05:00+00:00,127.062,2.369,0.0,0.0,10.778
2026-03-04T11:10:00+00:00,127.452,2.349,0.0,0.0,10.747
2026-03-04T11:15:00+00:00,125.734,2.328,0.0,0.0,10.74
2026-03-04T11:20:00+00:00,125.007,2.308,0.0,0.0,10.761
2026-03-04T11:25:00+00:00,128.714,2.287,0.0,0.0,10.772
2026-03-04T11:30:00+00:00,127.638,2.268,0.0,0.0,10.761
2026-03-04T11:35:00+00:00,128.125,2.375,0.0,0.0,10.842
2026-03-04T11:40:00+00:00,130.29,2.358,0.0,0.0,10.836
2026-03-04T11:45:00+00:00,131.314,2.338,0.0,0.0,10.83
2026-03-04T11:50:00+00:00,130.162,2.318,0.0,0.0,10.82
2026-03-04T11:55:00+00:00,129.026,2.298,0.0,0.0,10.822
2026-03-04T12:00:00+00:00,125.118,2.278,0.0,0.0,10.822
2026-03-04T12:05:00+00:00,125.483,2.258,0.0,0.0,10.811
2026-03-04T12:10:00+00:00,125.33,2.238,0.0,0.0,10.822
2026-03-04T12:15:00+00:00,127.845,2.218,0.0,0.0,10.823
2026-03-04T12:20:00+00:00,124.036,2.198,0.0,0.0,10.84
2026-03-04T12:25:00+00:00,120.888,2.197,0.0,0.0,10.849
2026-03-04T12:30:00+00:00,121.113,2.256,0.0,0.0,10.857
2026-03-04T12:35:00+00:00,122.209,2.305,0.0,0.0,10.82
2026-03-04T12:40:00+00:00,121.107,2.28,0.0,0.0,10.842
2026-03-04T12:45:00+00:00,122.62,2.246,0.0,0.0,10.841
2026-03-04T12:50:00+00:00,121.99,2.215,0.0,0.0,10.837
2026-03-04T12:55:00+00:00,118.574,2.27,0.0,0.0,10.852
2026-03-04T13:00:00+00:00,119.406,2.298,0.0,0.0,10.872
2026-03-04T13:05:00+00:00,120.447,2.271,0.0,0.0,10.83
2026-03-04T13:10:00+00:00,115.752,2.264,0.0,0.0,10.892
2026-03-04T13:15:00+00:00,117.098,2.249,0.0,0.0,10.864
2026-03-04T13:20:00+00:00,115.062,2.233,0.0,0.0,10.856
2026-03-04T13:25:00+00:00,117.813,2.218,0.0,0.0,10.862
2026-03-04T13:30:00+00:00,114.933,2.202,0.0,0.0,10.868
2026-03-04T13:35:00+00:00,110.9,2.196,0.0,0.0,10.876
2026-03-04T13:40:00+00:00,112.004,2.234,0.0,0.0,10.886
2026-03-04T13:45:00+00:00,119.124,2.268,0.0,0.0,10.894
2026-03-04T13:50:00+00:00,119.466,2.282,0.0,0.0,10.9
2026-03-04T13:55:00+00:00,120.11,2.296,0.0,0.0,10.911
2026-03-04T14:00:00+00:00,118.19,2.311,0.0,0.0,10.906
2026-03-04T14:05:00+00:00,116.167,2.324,0.0,0.0,10.862
2026-03-04T14:10:00+00:00,118.081,2.338,0.0,0.0,10.858
2026-03-04T14:15:00+00:00,117.925,2.353,0.0,0.0,10.864
2026-03-04T14:20:00+00:00,118.42,2.366,0.0,0.0,10.869
2026-03-04T14:25:00+00:00,117.8,2.381,0.0,0.0,10.874
2026-03-04T14:30:00+00:00,117.848,2.395,0.0,0.0,10.876
2026-03-04T14:35:00+00:00,118.074,2.408,0.0,0.0,10.86
2026-03-04T14:40:00+00:00,119.204,2.337,0.0,0.0,10.897
2026-03-04T14:45:00+00:00,119.132,2.345,0.0,0.0,10.86
2026-03-04T14:50:00+00:00,119.614,2.392,0.0,0.0,10.824
2026-03-04T14:55:00+00:00,124.114,2.436,0.0,0.0,10.831
2026-03-04T15:00:00+00:00,124.876,2.454,0.0,0.0,10.845
2026-03-04T15:05:00+00:00,126.95,2.469,0.0,0.0,10.842
2026-03-04T15:10:00+00:00,127.099,2.484,0.0,0.0,10.839
2026-03-04T15:15:00+00:00,127.827,2.498,0.0,0.0,10.843
2026-03-04T15:20:00+00:00,129.353,2.513,0.0,0.0,10.838
2026-03-04T15:25:00+00:00,131.579,2.528,0.0,0.0,10.842
2026-03-04T15:30:00+00:00,134.471,2.542,0.0,0.0,10.822
2026-03-04T15:35:00+00:00,137.774,2.593,0.0,0.0,10.798
2026-03-04T15:40:00+00:00,141.852,2.702,0.0,0.0,10.779
2026-03-04T15:45:00+00:00,145.138,2.818,0.0,0.0,10.765
2026-03-04T15:50:00+00:00,151.192,2.92,0.0,0.0,10.901
2026-03-04T15:55:00+00:00,153.024,3.006,0.0,0.0,10.907
2026-03-04T16:00:00+00:00,158.512,3.093,0.0,0.0,10.912
2026-03-04T16:05:00+00:00,163.514,3.176,0.0,0.0,10.917
2026-03-04T16:10:00+00:00,167.469,3.254,0.0,0.0,10.916
2026-03-04T16:15:00+00:00,170.436,3.332,0.0,0.0,10.921
2026-03-04T16:20:00+00:00,173.467,3.401,0.0,0.0,10.813
2026-03-04T16:25:00+00:00,174.526,3.465,0.0,0.0,10.744
2026-03-04T16:30:00+00:00,179.062,3.529,0.0,0.0,10.718
2026-03-04T16:35:00+00:00,186.3,3.594,0.0,0.0,10.754
2026-03-04T16:40:00+00:00,187.044,3.661,0.0,0.0,10.851
2026-03-04T16:45:00+00:00,193.435,3.745,0.0,0.0,10.824
2026-03-04T16:50:00+00:00,200.926,3.855,0.0,0.0,10.805
2026-03-04T16:55:00+00:00,207.785,3.963,0.0,0.0,10.828
2026-03-04T17:00:00+00:00,211.044,4.018,0.0,0.0,10.812
2026-03-04T17:05:00+00:00,211.943,4.027,0.0,0.0,10.832
2026-03-04T17:10:00+00:00,215.744,4.11,0.0,0.0,10.808
2026-03-04T17:15:00+00:00,224.696,4.284,0.0,0.0,10.794
2026-03-04T17:20:00+00:00,230.143,4.386,0.0,0.0,10.785
2026-03-04T17:25:00+00:00,233.69,4.474,0.0,0.0,10.782
2026-03-04T17:30:00+00:00,236.856,4.529,0.0,0.0,10.782
2026-03-04T17:35:00+00:00,238.796,4.562,0.0,0.0,10.778
2026-03-04T17:40:00+00:00,239.394,4.558,0.0,0.0,10.761
2026-03-04T17:45:00+00:00,238.824,4.551,0.0,0.0,10.762
2026-03-04T17:50:00+00:00,239.71,4.545,0.0,0.0,10.763
2026-03-04T17:55:00+00:00,236.851,4.546,0.0,0.0,10.773
2026-03-04T18:00:00+00:00,240.471,4.65,0.0,0.0,10.77
2026-03-04T18:05:00+00:00,242.436,4.714,0.0,0.0,10.818
2026-03-04T18:10:00+00:00,239.627,4.754,0.0,0.0,10.834
2026-03-04T18:15:00+00:00,244.086,4.794,0.0,0.0,10.822
2026-03-04T18:20:00+00:00,249.695,4.832,0.0,0.0,10.82
2026-03-04T18:25:00+00:00,256.27,4.841,0.0,0.0,10.822
2026-03-04T18:30:00+00:00,259.825,4.792,0.0,0.0,10.82
2026-03-04T18:35:00+00:00,258.116,4.711,0.0,0.0,10.806
2026-03-04T18:40:00+00:00,253.98,4.643,0.0,0.0,10.819
2026-03-04T18:45:00+00:00,248.942,4.602,0.0,0.0,10.83
2026-03-04T18:50:00+00:00,245.492,4.566,0.0,0.0,10.844
2026-03-04T18:55:00+00:00,245.008,4.535,0.0,0.0,10.866
2026-03-04T19:00:00+00:00,243.229,4.502,0.0,0.0,10.89
2026-03-04T19:05:00+00:00,245.232,4.471,0.0,0.0,10.888
2026-03-04T19:10:00+00:00,242.221,4.44,0.0,0.0,10.88
2026-03-04T19:15:00+00:00,243.033,4.408,0.0,0.0,10.897
2026-03-04T19:20:00+00:00,243.44,4.376,0.0,0.0,10.93
2026-03-04T19:25:00+00:00,237.424,4.344,0.0,0.0,10.938
2026-03-04T19:30:00+00:00,234.424,4.31,0.0,0.0,10.939
2026-03-04T19:35:00+00:00,234.628,4.264,0.0,0.0,10.938
2026-03-04T19:40:00+00:00,231.674,4.216,0.0,0.0,10.924
2026-03-04T19:45:00+00:00,227.784,4.177,0.0,0.0,10.9
2026-03-04T19:50:00+00:00,227.645,4.201,0.0,0.0,10.94
2026-03-04T19:55:00+00:00,220.408,4.087,0.0,0.0,10.839
2026-03-04T20:00:00+00:00,220.067,4.041,0.0,0.0,10.838
2026-03-04T20:05:00+00:00,221.584,3.997,0.0,0.0,10.794
2026-03-04T20:10:00+00:00,218.75,3.952,0.0,0.0,10.804
2026-03-04T20:15:00+00:00,212.824,3.908,0.0,0.0,10.815
2026-03-04T20:20:00+00:00,211.438,3.864,0.0,0.0,10.833
2026-03-04T20:25:00+00:00,210.031,3.824,0.0,0.0,10.828
2026-03-04T20:30:00+00:00,207.208,3.783,0.0,0.0,10.762
2026-03-04T20:35:00+00:00,206.549,3.742,0.0,0.0,10.763
2026-03-04T20:40:00+00:00,202.286,3.704,0.0,0.0,10.776
2026-03-04T20:45:00+00:00,201.836,3.665,0.0,0.0,10.782
2026-03-04T20:50:00+00:00,198.658,3.641,0.0,0.0,10.785
2026-03-04T20:55:00+00:00,196.918,3.686,0.0,0.0,10.791
2026-03-04T21:00:00+00:00,196.424,3.65,0.0,0.0,10.832
2026-03-04T21:05:00+00:00,196.517,3.57,0.0,0.0,10.87
2026-03-04T21:10:00+00:00,195.795,3.533,0.0,0.0,10.89
2026-03-04T21:15:00+00:00,193.507,3.496,0.0,0.0,10.904
2026-03-04T21:20:00+00:00,189.408,3.458,0.0,0.0,10.922
2026-03-04T21:25:00+00:00,185.636,3.421,0.0,0.0,10.928
2026-03-04T21:30:00+00:00,182.186,3.371,0.0,0.0,10.84
2026-03-04T21:35:00+00:00,179.935,3.306,0.0,0.0,10.812
2026-03-04T21:40:00+00:00,176.076,3.241,0.0,0.0,10.824
2026-03-04T21:45:00+00:00,172.964,3.188,0.0,0.0,10.792
2026-03-04T21:50:00+00:00,170.516,3.222,0.0,0.0,10.802
2026-03-04T21:55:00+00:00,170.676,3.166,0.0,0.0,10.817
2026-03-04T22:00:00+00:00,168.2,3.12,0.0,0.0,10.832
2026-03-04T22:05:00+00:00,164.16,3.072,0.0,0.0,10.847
2026-03-04T22:10:00+00:00,160.206,3.002,0.0,0.0,10.842
2026-03-04T22:15:00+00:00,157.98,2.925,0.0,0.0,10.842
2026-03-04T22:20:00+00:00,155.028,2.859,0.0,0.0,10.848
2026-03-04T22:25:00+00:00,153.233,2.819,0.0,0.0,10.863
2026-03-04T22:30:00+00:00,153.132,2.783,0.0,0.0,10.87
2026-03-04T22:35:00+00:00,151.79,2.747,0.0,0.0,10.862
2026-03-04T22:40:00+00:00,148.982,2.711,0.0,0.0,10.86
2026-03-04T22:45:00+00:00,145.186,2.675,0.0,0.0,10.869
2026-03-04T22:50:00+00:00,144.848,2.64,0.0,0.0,10.88
2026-03-04T22:55:00+00:00,141.561,2.604,0.0,0.0,10.89
2026-03-04T23:00:00+00:00,137.943,2.574,0.0,0.0,10.831
2026-03-04T23:05:00+00:00,137.338,2.542,0.0,0.0,10.788
2026-03-04T23:10:00+00:00,136.02,2.511,0.0,0.0,10.796
2026-03-04T23:15:00+00:00,134.384,2.48,0.0,0.0,10.82
2026-03-04T23:20:00+00:00,131.832,2.448,0.0,0.0,10.824
2026-03-04T23:25:00+00:00,130.002,2.418,0.0,0.0,10.822
2026-03-04T23:30:00+00:00,129.049,2.386,0.0,0.0,10.818
2026-03-04T23:35:00+00:00,128.009,2.362,0.0,0.0,10.804
2026-03-04T23:40:00+00:00,126.91,2.369,0.0,0.0,10.84
2026-03-04T23:45:00+00:00,125.791,2.378,0.0,0.0,10.936
2026-03-04T23:50:00+00:00,125.146,2.391,0.0,0.0,10.94
2026-03-04T23:55:00+00:00,121.782,2.422,0.0,0.0,10.941
2026-03-05T00:00:00+00:00,120.488,2.456,0.0,0.0,10.936
