ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T05:40:00+00:00,127.251,3.177,0.0,0.0,8.04
2026-03-02T05:45:00+00:00,126.682,3.117,0.0,0.0,8.029
2026-03-02T05:50:00+00:00,128.345,3.116,0.0,0.0,8.021
2026-03-02T05:55:00+00:00,130.676,3.166,0.0,0.0,8.01
2026-03-02T06:00:00+00:00,132.7,3.285,0.0,0.0,8.012
2026-03-02T06:05:00+00:00,136.684,3.386,0.0,0.0,7.99
2026-03-02T06:10:00+00:00,142.146,3.487,0.0,0.0,7.992
2026-03-02T06:15:00+00:00,143.478,3.575,0.0,0.0,8.078
2026-03-02T06:20:00+00:00,147.493,3.644,0.0,0.0,8.066
2026-03-02T06:25:00+00:00,149.49,3.699,0.0,0.0,8.055
2026-03-02T06:30:00+00:00,152.522,3.789,0.0,0.0,8.021
2026-03-02T06:35:00+00:00,157.936,3.87,0.0,0.0,8.012
2026-03-02T06:40:00+00:00,163.791,3.93,0.0,0.0,8.016
2026-03-02T06:45:00+00:00,161.754,3.967,0.0,0.0,8.026
2026-03-02T06:50:00+00:00,163.19,4.006,0.0,0.0,8.021
2026-03-02T06:55:00+00:00,165.423,4.052,0.0,0.0,8.012
2026-03-02T07:00:00+00:00,165.385,4.099,0.0,0.0,8.017
2026-03-02T07:05:00+00:00,168.698,4.146,0.0,0.0,7.988
2026-03-02T07:10:00+00:00,171.167,4.211,0.0,0.0,8.055
2026-03-02T07:15:00+00:00,172.58,4.286,0.0,0.0,8.063
2026-03-02T07:20:00+00:00,178.293,4.336,0.0,0.0,8.046
2026-03-02T07:25:00+00:00,179.51,4.347,0.0,0.0,8.036
2026-03-02T07:30:00+00:00,179.396,4.317,0.0,0.0,8.03
2026-03-02T07:35:00+00:00,178.454,4.357,0.0,0.0,8.025
2026-03-02T07:40:00+00:00,178.612,4.35,0.0,0.0,8.026
2026-03-02T07:45:00+00:00,177.772,4.384,0.0,0.0,8.052
2026-03-02T07:50:00+00:00,177.25,4.41,0.0,0.0,8.043
2026-03-02T07:55:00+00:00,179.893,4.471,0.0,0.0,8.025
2026-03-02T08:00:00+00:00,183.238,4.512,0.0,0.0,8.001
2026-03-02T08:05:00+00:00,187.762,4.538,0.0,0.0,7.95
2026-03-02T08:10:00+00:00,189.632,4.547,0.0,0.0,7.955
2026-03-02T08:15:00+00:00,191.814,4.593,0.0,0.0,7.98
2026-03-02T08:20:00+00:00,191.648,4.554,0.0,0.0,7.987
2026-03-02T08:25:00+00:00,190.62,4.6,0.0,0.0,7.996
2026-03-02T08:30:00+00:00,192.419,4.655,0.0,0.0,7.998
2026-03-02T08:35:00+00:00,196.367,4.702,0.0,0.0,7.982
2026-03-02T08:40:00+00:00,197.259,4.76,0.0,0.0,7.974
2026-03-02T08:45:00+00:00,197.832,4.805,0.0,0.0,7.978
2026-03-02T08:50:00+00:00,200.01,4.851,0.0,0.0,7.969
2026-03-02T08:55:00+00:00,204.702,4.821,0.0,0.0,7.967
2026-03-02T09:00:00+00:00,201.437,4.76,0.0,0.0,7.974
2026-03-02T09:05:00+00:00,201.884,4.775,0.0,0.0,8.023
2026-03-02T09:10:00+00:00,200.574,4.725,0.0,0.0,8.051
2026-03-02T09:15:00+00:00,200.833,4.678,0.0,0.0,8.054
2026-03-02T09:20:00+00:00,197.624,4.632,0.0,0.0,8.039
2026-03-02T09:25:00+00:00,195.672,4.618,0.0,0.0,8.041
2026-03-02T09:30:00+00:00,194.434,4.668,0.0,0.0,8.063
2026-03-02T09:35:00+00:00,194.439,4.644,0.0,0.0,8.105
2026-03-02T09:40:00+00:00,191.777,4.635,0.0,0.0,8.084
2026-03-02T09:45:00+00:00,194.909,4.684,0.0,0.0,8.09
2026-03-02T09:50:00+00:00,195.84,4.664,0.0,0.0,8.089
2026-03-02T09:55:00+00:00,192.967,4.553,0.0,0.0,8.098
2026-03-02T10:00:00+00:00,187.149,4.513,0.0,0.0,8.098
2026-03-02T10:05:00+00:00,187.862,4.434,0.0,0.0,8.099
2026-03-02T10:10:00+00:00,186.362,4.375,0.0,0.0,8.099
2026-03-02T10:15:00+00:00,184.808,4.458,0.0,0.0,8.114
2026-03-02T10:20:00+00:00,183.32,4.396,0.0,0.0,8.107
2026-03-02T10:25:00+00:00,181.451,4.326,0.0,0.0,8.079
2026-03-02T10:30:00+00:00,183.126,4.397,0.0,0.0,8.069
2026-03-02T10:35:00+00:00,187.779,4.394,0.0,0.0,7.93
2026-03-02T10:40:00+00:00,187.183,4.371,0.0,0.0,7.953
2026-03-02T10:45:00+00:00,185.113,4.389,0.0,0.0,7.958
2026-03-02T10:50:00+00:00,183.78,4.397,0.0,0.0,7.956
2026-03-02T10:55:00+00:00,184.33,4.413,0.0,0.0,7.955
2026-03-02T11:00:00+00:00,183.177,4.411,0.0,0.0,7.97
2026-03-02T11:05:00+00:00,180.075,4.404,0.0,0.0,7.943
2026-03-02T11:10:00+00:00,184.634,4.532,0.0,0.0,7.967
2026-03-02T11:15:00+00:00,186.598,4.528,0.0,0.0,8.003
2026-03-02T11:20:00+00:00,189.278,4.601,0.0,0.0,7.998
2026-03-02T11:25:00+00:00,193.198,4.636,0.0,0.0,7.998
2026-03-02T11:30:00+00:00,186.551,4.456,0.0,0.0,8.028
2026-03-02T11:35:00+00:00,186.838,4.424,0.0,0.0,8.013
2026-03-02T11:40:00+00:00,187.397,4.401,0.0,0.0,8.009
2026-03-02T11:45:00+00:00,187.991,4.328,0.0,0.0,7.996
2026-03-02T11:50:00+00:00,184.603,4.32,0.0,0.0,8.014
2026-03-02T11:55:00+00:00,184.431,4.412,0.0,0.0,8.027
2026-03-02T12:00:00+00:00,186.582,4.378,0.0,0.0,8.032
2026-03-02T12:05:00+00:00,185.802,4.292,0.0,0.0,8.022
2026-03-02T12:10:00+00:00,179.034,4.258,0.0,0.0,8.03
2026-03-02T12:15:00+00:00,178.776,4.306,0.0,0.0,8.031
2026-03-02T12:20:00+00:00,175.535,4.371,0.0,0.0,8.048
2026-03-02T12:25:00+00:00,182.029,4.405,0.0,0.0,8.072
2026-03-02T12:30:00+00:00,176.067,4.287,0.0,0.0,8.108
2026-03-02T12:35:00+00:00,178.928,4.417,0.0,0.0,8.114
2026-03-02T12:40:00+00:00,178.737,4.256,0.0,0.0,8.115
2026-03-02T12:45:00+00:00,177.012,4.233,0.0,0.0,8.118
2026-03-02T12:50:00+00:00,175.769,4.137,0.0,0.0,8.123
2026-03-02T12:55:00+00:00,174.104,4.099,0.0,0.0,8.101
2026-03-02T13:00:00+00:00,166.44,4.056,0.0,0.0,8.104
2026-03-02T13:05:00+00:00,166.18,4.146,0.0,0.0,8.082
2026-03-02T13:10:00+00:00,165.708,4.219,0.0,0.0,8.06
2026-03-02T13:15:00+00:00,167.137,4.295,0.0,0.0,8.071
2026-03-02T13:20:00+00:00,173.363,4.342,0.0,0.0,8.046
2026-03-02T13:25:00+00:00,176.87,4.163,0.0,0.0,8.036
2026-03-02T13:30:00+00:00,167.992,4.065,0.0,0.0,8.04
2026-03-02T13:35:00+00:00,170.802,4.068,0.0,0.0,8.026
2026-03-02T13:40:00+00:00,168.055,4.093,0.0,0.0,8.025
2026-03-02T13:45:00+00:00,172.088,4.179,0.0,0.0,7.998
2026-03-02T13:50:00+00:00,176.734,4.248,0.0,0.0,7.992
2026-03-02T13:55:00+00:00,177.091,4.142,0.0,0.0,7.988
2026-03-02T14:00:00+00:00,171.254,4.162,0.0,0.0,7.996
2026-03-02T14:05:00+00:00,179.716,4.338,0.0,0.0,8.003
2026-03-02T14:10:00+00:00,180.602,4.329,0.0,0.0,7.995
2026-03-02T14:15:00+00:00,179.289,4.266,0.0,0.0,7.994
2026-03-02T14:20:00+00:00,178.296,4.31,0.0,0.0,8.003
2026-03-02T14:25:00+00:00,180.507,4.334,0.0,0.0,8.004
2026-03-02T14:30:00+00:00,182.526,4.454,0.0,0.0,7.996
2026-03-02T14:35:00+00:00,186.101,4.435,0.0,0.0,7.998
2026-03-02T14:40:00+00:00,180.796,4.298,0.0,0.0,7.997
2026-03-02T14:45:00+00:00,186.168,4.343,0.0,0.0,7.989
2026-03-02T14:50:00+00:00,180.324,4.223,0.0,0.0,7.994
2026-03-02T14:55:00+00:00,176.886,4.122,0.0,0.0,8.0
2026-03-02T15:00:00+00:00,168.932,3.957,0.0,0.0,8.02
2026-03-02T15:05:00+00:00,164.517,3.954,0.0,0.0,8.01
2026-03-02T15:10:00+00:00,166.173,3.993,0.0,0.0,8.016
2026-03-02T15:15:00+00:00,163.667,4.024,0.0,0.0,8.021
2026-03-02T15:20:00+00:00,167.154,4.105,0.0,0.0,8.015
2026-03-02T15:25:00+00:00,169.39,4.046,0.0,0.0,8.033
2026-03-02T15:30:00+00:00,167.592,4.11,0.0,0.0,8.031
2026-03-02T15:35:00+00:00,176.153,4.292,0.0,0.0,8.028
2026-03-02T15:40:00+00:00,183.555,4.327,0.0,0.0,8.022
2026-03-02T15:45:00+00:00,178.086,4.26,0.0,0.0,8.007
2026-03-02T15:50:00+00:00,180.66,4.388,0.0,0.0,7.994
2026-03-02T15:55:00+00:00,184.417,4.488,0.0,0.0,8.004
2026-03-02T16:00:00+00:00,189.832,4.545,0.0,0.0,7.998
2026-03-02T16:05:00+00:00,186.711,4.541,0.0,0.0,7.995
2026-03-02T16:10:00+00:00,183.68,4.567,0.0,0.0,7.999
2026-03-02T16:15:00+00:00,184.974,4.605,0.0,0.0,7.989
2026-03-02T16:20:00+00:00,186.169,4.635,0.0,0.0,7.975
2026-03-02T16:25:00+00:00,185.394,4.678,0.0,0.0,7.981
2026-03-02T16:30:00+00:00,186.686,4.721,0.0,0.0,7.988
2026-03-02T16:35:00+00:00,194.291,4.782,0.0,0.0,7.972
2026-03-02T16:40:00+00:00,195.467,4.753,0.0,0.0,7.965
2026-03-02T16:45:00+00:00,195.798,4.791,0.0,0.0,7.979
2026-03-02T16:50:00+00:00,196.506,4.793,0.0,0.0,7.982
2026-03-02T16:55:00+00:00,196.64,4.833,0.0,0.0,7.991
2026-03-02T17:00:00+00:00,198.414,4.897,0.0,0.0,8.014
2026-03-02T17:05:00+00:00,199.43,4.93,0.0,0.0,8.025
2026-03-02T17:10:00+00:00,201.93,4.979,0.0,0.0,8.048
2026-03-02T17:15:00+00:00,201.954,4.922,0.0,0.0,8.025
2026-03-02T17:20:00+00:00,201.89,4.978,0.0,0.0,8.014
2026-03-02T17:25:00+00:00,207.049,5.035,0.0,0.0,7.999
2026-03-02T17:30:00+00:00,210.537,5.083,0.0,0.0,7.984
2026-03-02T17:35:00+00:00,209.072,5.068,0.0,0.0,7.98
2026-03-02T17:40:00+00:00,209.151,5.06,0.0,0.0,7.966
2026-03-02T17:45:00+00:00,209.562,5.078,0.0,0.0,7.962
2026-03-02T17:50:00+00:00,211.388,5.197,0.0,0.0,7.955
2026-03-02T17:55:00+00:00,215.779,5.25,0.0,0.0,7.976
2026-03-02T18:00:00+00:00,214.989,5.279,0.0,0.0,7.985
2026-03-02T18:05:00+00:00,216.23,5.303,0.0,0.0,7.972
2026-03-02T18:10:00+00:00,216.532,5.279,0.0,0.0,7.967
2026-03-02T18:15:00+00:00,214.056,5.172,0.0,0.0,7.961
2026-03-02T18:20:00+00:00,216.464,5.182,0.0,0.0,7.966
2026-03-02T18:25:00+00:00,217.13,5.215,0.0,0.0,7.978
2026-03-02T18:30:00+00:00,213.63,5.158,0.0,0.0,7.978
2026-03-02T18:35:00+00:00,212.353,5.106,0.0,0.0,7.984
2026-03-02T18:40:00+00:00,213.938,5.075,0.0,0.0,7.986
2026-03-02T18:45:00+00:00,211.881,5.047,0.0,0.0,7.994
2026-03-02T18:50:00+00:00,210.348,5.061,0.0,0.0,8.022
2026-03-02T18:55:00+00:00,211.207,5.034,0.0,0.0,8.021
2026-03-02T19:00:00+00:00,207.36,4.979,0.0,0.0,8.04
2026-03-02T19:05:00+00:00,205.832,4.965,0.0,0.0,8.037
2026-03-02T19:10:00+00:00,205.049,4.957,0.0,0.0,8.039
2026-03-02T19:15:00+00:00,207.847,4.933,0.0,0.0,8.036
2026-03-02T19:20:00+00:00,203.683,4.873,0.0,0.0,8.053
2026-03-02T19:25:00+00:00,197.891,4.815,0.0,0.0,8.067
2026-03-02T19:30:00+00:00,198.754,4.76,0.0,0.0,8.084
2026-03-02T19:35:00+00:00,194.977,4.688,0.0,0.0,8.088
2026-03-02T19:40:00+00:00,190.216,4.602,0.0,0.0,8.074
2026-03-02T19:45:00+00:00,190.52,4.635,0.0,0.0,8.087
2026-03-02T19:50:00+00:00,188.418,4.601,0.0,0.0,8.087
2026-03-02T19:55:00+00:00,187.616,4.676,0.0,0.0,8.097
2026-03-02T20:00:00+00:00,191.008,4.777,0.0,0.0,8.099
2026-03-02T20:05:00+00:00,190.763,4.647,0.0,0.0,8.106
2026-03-02T20:10:00+00:00,185.148,4.501,0.0,0.0,8.107
2026-03-02T20:15:00+00:00,182.468,4.373,0.0,0.0,8.011
2026-03-02T20:20:00+00:00,181.556,4.304,0.0,0.0,7.988
2026-03-02T20:25:00+00:00,179.243,4.277,0.0,0.0,7.993
2026-03-02T20:30:00+00:00,177.329,4.242,0.0,0.0,7.988
2026-03-02T20:35:00+00:00,180.384,4.247,0.0,0.0,8.049
2026-03-02T20:40:00+00:00,177.572,4.196,0.0,0.0,8.048
2026-03-02T20:45:00+00:00,178.284,4.186,0.0,0.0,8.023
2026-03-02T20:50:00+00:00,175.103,4.133,0.0,0.0,8.028
2026-03-02T20:55:00+00:00,176.417,4.222,0.0,0.0,8.038
2026-03-02T21:00:00+00:00,174.402,4.167,0.0,0.0,8.068
2026-03-02T21:05:00+00:00,171.224,4.141,0.0,0.0,8.078
2026-03-02T21:10:00+00:00,170.9,4.121,0.0,0.0,8.088
2026-03-02T21:15:00+00:00,170.123,4.067,0.0,0.0,8.092
2026-03-02T21:20:00+00:00,167.803,4.022,0.0,0.0,8.116
2026-03-02T21:25:00+00:00,165.614,3.962,0.0,0.0,8.119
2026-03-02T21:30:00+00:00,161.698,3.923,0.0,0.0,8.103
2026-03-02T21:35:00+00:00,160.172,3.887,0.0,0.0,8.072
2026-03-02T21:40:00+00:00,161.57,3.85,0.0,0.0,8.066
2026-03-02T21:45:00+00:00,159.288,3.814,0.0,0.0,8.074
2026-03-02T21:50:00+00:00,157.218,3.788,0.0,0.0,8.077
2026-03-02T21:55:00+00:00,155.736,3.833,0.0,0.0,8.087
2026-03-02T22:00:00+00:00,155.493,3.775,0.0,0.0,8.101
2026-03-02T22:05:00+00:00,153.496,3.733,0.0,0.0,8.111
2026-03-02T22:10:00+00:00,153.474,3.677,0.0,0.0,8.098
2026-03-02T22:15:00+00:00,151.009,3.613,0.0,0.0,8.1
2026-03-02T22:20:00+00:00,146.939,3.556,0.0,0.0,8.125
2026-03-02T22:25:00+00:00,144.256,3.534,0.0,0.0,8.125
2026-03-02T22:30:00+00:00,145.34,3.491,0.0,0.0,8.133
2026-03-02T22:35:00+00:00,145.546,3.448,0.0,0.0,8.104
2026-03-02T22:40:00+00:00,143.689,3.397,0.0,0.0,8.085
2026-03-02T22:45:00+00:00,142.519,3.344,0.0,0.0,8.041
2026-03-02T22:50:00+00:00,140.007,3.311,0.0,0.0,8.034
2026-03-02T22:55:00+00:00,140.094,3.45,0.0,0.0,8.043
2026-03-02T23:00:00+00:00,139.705,3.37,0.0,0.0,8.047
2026-03-02T23:05:00+00:00,138.234,3.315,0.0,0.0,8.046
2026-03-02T23:10:00+00:00,139.376,3.268,0.0,0.0,8.051
2026-03-02T23:15:00+00:00,135.956,3.253,0.0,0.0,8.013
2026-03-02T23:20:00+00:00,135.878,3.332,0.0,0.0,7.954
2026-03-02T23:25:00+00:00,137.641,3.34,0.0,0.0,8.095
2026-03-02T23:30:00+00:00,136.787,3.343,0.0,0.0,8.058
2026-03-02T23:35:00+00:00,138.095,3.367,0.0,0.0,8.05
2026-03-02T23:40:00+00:00,135.588,3.314,0.0,0.0,8.054
2026-03-02T23:45:00+00:00,136.128,3.349,0.0,0.0,8.05
2026-03-02T23:50:00+00:00,134.111,3.298,0.0,0.0,8.062
2026-03-02T23:55:00+00:00,131.191,3.346,0.0,0.0,8.052
2026-03-03T00:00:00+00:00,132.423,3.394,0.0,0.0,8.059
2026-03-03T00:05:00+00:00,141.729,3.491,0.0,0.0,8.044
2026-03-03T00:10:00+00:00,145.497,3.57,0.0,0.0,8.057
2026-03-03T00:15:00+00:00,148.342,3.617,0.0,0.0,8.055
2026-03-03T00:20:00+00:00,149.353,3.682,0.0,0.0,8.056
2026-03-03T00:25:00+00:00,151.72,3.663,0.0,0.0,8.07
2026-03-03T00:30:00+00:00,149.077,3.658,0.0,0.0,8.068
2026-03-03T00:35:00+00:00,150.867,3.695,0.0,0.0,8.044
2026-03-03T00:40:00+00:00,153.031,3.723,0.0,0.0,8.026
2026-03-03T00:45:00+00:00,154.713,3.752,0.0,0.0,8.044
2026-03-03T00:50:00+00:00,153.954,3.781,0.0,0.0,8.056
2026-03-03T00:55:00+00:00,153.665,3.809,0.0,0.0,8.046
2026-03-03T01:00:00+00:00,152.993,3.838,0.0,0.0,8.052
2026-03-03T01:05:00+00:00,153.89,3.862,0.0,0.0,8.036
2026-03-03T01:10:00+00:00,158.686,3.812,0.0,0.0,8.039
2026-03-03T01:15:00+00:00,153.549,3.653,0.0,0.0,8.056
2026-03-03T01:20:00+00:00,152.921,3.651,0.0,0.0,8.054
2026-03-03T01:25:00+00:00,151.954,3.588,0.0,0.0,8.066
2026-03-03T01:30:00+00:00,150.21,3.593,0.0,0.0,8.062
2026-03-03T01:35:00+00:00,150.759,3.602,0.0,0.0,8.05
2026-03-03T01:40:00+00:00,148.217,3.563,0.0,0.0,8.05
2026-03-03T01:45:00+00:00,145.534,3.511,0.0,0.0,8.067
2026-03-03T01:50:00+00:00,146.453,3.5,0.0,0.0,8.077
2026-03-03T01:55:00+00:00,144.043,3.496,0.0,0.0,8.086
2026-03-03T02:00:00+00:00,142.989,3.467,0.0,0.0,8.087
2026-03-03T02:05:00+00:00,139.972,3.405,0.0,0.0,8.081
2026-03-03T02:10:00+00:00,140.268,3.34,0.0,0.0,8.084
2026-03-03T02:15:00+00:00,136.812,3.299,0.0,0.0,8.099
2026-03-03T02:20:00+00:00,135.542,3.287,0.0,0.0,8.099
2026-03-03T02:25:00+00:00,135.544,3.312,0.0,0.0,8.097
2026-03-03T02:30:00+00:00,136.71,3.334,0.0,0.0,8.102
2026-03-03T02:35:00+00:00,137.322,3.321,0.0,0.0,8.113
2026-03-03T02:40:00+00:00,137.392,3.302,0.0,0.0,8.103
2026-03-03T02:45:00+00:00,137.38,3.281,0.0,0.0,8.096
2026-03-03T02:50:00+00:00,136.494,3.282,0.0,0.0,8.1
2026-03-03T02:55:00+00:00,139.075,3.271,0.0,0.0,8.111
2026-03-03T03:00:00+00:00,135.68,3.249,0.0,0.0,8.123
2026-03-03T03:05:00+00:00,135.607,3.215,0.0,0.0,8.085
2026-03-03T03:10:00+00:00,136.872,3.195,0.0,0.0,8.078
2026-03-03T03:15:00+00:00,136.664,3.174,0.0,0.0,8.086
2026-03-03T03:20:00+00:00,134.513,3.152,0.0,0.0,8.092
2026-03-03T03:25:00+00:00,133.827,3.122,0.0,0.0,8.097
2026-03-03T03:30:00+00:00,131.602,3.091,0.0,0.0,8.105
2026-03-03T03:35:00+00:00,129.955,3.069,0.0,0.0,8.114
2026-03-03T03:40:00+00:00,129.242,3.119,0.0,0.0,8.117
2026-03-03T03:45:00+00:00,127.565,3.173,0.0,0.0,8.124
2026-03-03T03:50:00+00:00,132.058,3.193,0.0,0.0,8.125
2026-03-03T03:55:00+00:00,129.877,3.172,0.0,0.0,8.118
2026-03-03T04:00:00+00:00,129.844,3.184,0.0,0.0,8.113
2026-03-03T04:05:00+00:00,129.766,3.209,0.0,0.0,8.111
2026-03-03T04:10:00+00:00,132.29,3.225,0.0,0.0,8.108
2026-03-03T04:15:00+00:00,132.466,3.214,0.0,0.0,8.098
2026-03-03T04:20:00+00:00,130.942,3.205,0.0,0.0,8.104
2026-03-03T04:25:00+00:00,129.552,3.247,0.0,0.0,8.111
2026-03-03T04:30:00+00:00,129.103,3.282,0.0,0.0,8.12
2026-03-03T04:35:00+00:00,131.035,3.291,0.0,0.0,8.118
2026-03-03T04:40:00+00:00,131.08,3.305,0.0,0.0,8.104
2026-03-03T04:45:00+00:00,129.935,3.293,0.0,0.0,8.114
2026-03-03T04:50:00+00:00,130.354,3.332,0.0,0.0,8.114
2026-03-03T04:55:00+00:00,133.258,3.277,0.0,0.0,8.123
2026-03-03T05:00:00+00:00,129.807,3.206,0.0,0.0,8.134
2026-03-03T05:05:00+00:00,127.47,3.215,0.0,0.0,8.103
2026-03-03T05:10:00+00:00,126.892,3.236,0.0,0.0,8.04
2026-03-03T05:15:00+00:00,128.499,3.256,0.0,0.0,8.02
2026-03-03T05:20:00+00:00,129.484,3.277,0.0,0.0,8.026
2026-03-03T05:25:00+00:00,128.541,3.298,0.0,0.0,8.026
2026-03-03T05:30:00+00:00,125.978,3.319,0.0,0.0,8.026
2026-03-03T05:35:00+00:00,127.878,3.34,0.0,0.0,8.015
2026-03-03T05:40:00+00:00,130.673,3.361,0.0,0.0,8.012
2026-03-03T05:45:00+00:00,131.689,3.369,0.0,0.0,8.01
2026-03-03T05:50:00+00:00,132.218,3.378,0.0,0.0,8.008
2026-03-03T05:55:00+00:00,133.018,3.413,0.0,0.0,7.99
2026-03-03T06:00:00+00:00,137.331,3.456,0.0,0.0,7.978
2026-03-03T06:05:00+00:00,142.182,3.535,0.0,0.0,7.969
2026-03-03T06:10:00+00:00,148.622,3.652,0.0,0.0,8.039
2026-03-03T06:15:00+00:00,152.228,3.781,0.0,0.0,8.072
2026-03-03T06:20:00+00:00,157.448,3.879,0.0,0.0,8.083
2026-03-03T06:25:00+00:00,156.162,3.89,0.0,0.0,8.08
2026-03-03T06:30:00+00:00,158.165,4.001,0.0,0.0,8.067
2026-03-03T06:35:00+00:00,165.955,4.121,0.0,0.0,8.051
2026-03-03T06:40:00+00:00,169.314,4.152,0.0,0.0,8.03
2026-03-03T06:45:00+00:00,169.694,4.216,0.0,0.0,8.038
2026-03-03T06:50:00+00:00,171.301,4.262,0.0,0.0,8.017
2026-03-03T06:55:00+00:00,173.586,4.308,0.0,0.0,8.002
2026-03-03T07:00:00+00:00,186.964,4.413,0.0,0.0,7.996
2026-03-03T07:05:00+00:00,184.235,4.493,0.0,0.0,7.996
2026-03-03T07:10:00+00:00,185.066,4.55,0.0,0.0,7.99
2026-03-03T07:15:00+00:00,187.492,4.598,0.0,0.0,7.984
2026-03-03T07:20:00+00:00,189.265,4.621,0.0,0.0,8.036
2026-03-03T07:25:00+00:00,190.843,4.612,0.0,0.0,8.1
2026-03-03T07:30:00+00:00,192.064,4.593,0.0,0.0,8.14
2026-03-03T07:35:00+00:00,193.997,4.574,0.0,0.0,8.099
2026-03-03T07:40:00+00:00,192.643,4.649,0.0,0.0,8.022
2026-03-03T07:45:00+00:00,193.746,4.743,0.0,0.0,8.002
2026-03-03T07:50:00+00:00,196.664,4.697,0.0,0.0,7.981
2026-03-03T07:55:00+00:00,197.406,4.732,0.0,0.0,7.969
2026-03-03T08:00:00+00:00,196.872,4.773,0.0,0.0,7.954
2026-03-03T08:05:00+00:00,202.072,4.825,0.0,0.0,7.975
2026-03-03T08:10:00+00:00,203.358,4.876,0.0,0.0,8.044
2026-03-03T08:15:00+00:00,202.713,4.918,0.0,0.0,8.114
2026-03-03T08:20:00+00:00,203.278,4.944,0.0,0.0,8.108
2026-03-03T08:25:00+00:00,199.023,4.889,0.0,0.0,8.1
2026-03-03T08:30:00+00:00,197.677,4.897,0.0,0.0,8.099
2026-03-03T08:35:00+00:00,199.137,4.928,0.0,0.0,8.101
2026-03-03T08:40:00+00:00,201.005,4.955,0.0,0.0,8.07
2026-03-03T08:45:00+00:00,200.726,4.982,0.0,0.0,7.984
2026-03-03T08:50:00+00:00,205.749,5.017,0.0,0.0,7.979
2026-03-03T08:55:00+00:00,208.401,5.067,0.0,0.0,7.976
2026-03-03T09:00:00+00:00,210.357,5.057,0.0,0.0,7.978
2026-03-03T09:05:00+00:00,213.109,5.133,0.0,0.0,7.98
2026-03-03T09:10:00+00:00,212.702,5.053,0.0,0.0,7.983
2026-03-03T09:15:00+00:00,210.408,5.006,0.0,0.0,8.0
2026-03-03T09:20:00+00:00,207.117,4.907,0.0,0.0,8.002
2026-03-03T09:25:00+00:00,204.757,4.858,0.0,0.0,7.996
2026-03-03T09:30:00+00:00,203.933,4.843,0.0,0.0,8.001
2026-03-03T09:35:00+00:00,203.147,4.788,0.0,0.0,8.002
2026-03-03T09:40:00+00:00,199.69,4.758,0.0,0.0,7.996
2026-03-03T09:45:00+00:00,198.363,4.723,0.0,0.0,8.001
2026-03-03T09:50:00+00:00,195.828,4.725,0.0,0.0,8.009
2026-03-03T09:55:00+00:00,197.787,4.818,0.0,0.0,8.002
2026-03-03T10:00:00+00:00,201.784,4.931,0.0,0.0,8.009
2026-03-03T10:05:00+00:00,205.506,4.927,0.0,0.0,8.01
2026-03-03T10:10:00+00:00,204.379,4.899,0.0,0.0,7.998
2026-03-03T10:15:00+00:00,203.406,4.888,0.0,0.0,7.989
2026-03-03T10:20:00+00:00,204.283,4.856,0.0,0.0,7.984
2026-03-03T10:25:00+00:00,205.686,4.844,0.0,0.0,7.977
2026-03-03T10:30:00+00:00,203.766,4.818,0.0,0.0,7.981
2026-03-03T10:35:00+00:00,201.036,4.842,0.0,0.0,7.971
2026-03-03T10:40:00+00:00,201.402,4.848,0.0,0.0,7.971
2026-03-03T10:45:00+00:00,202.982,4.872,0.0,0.0,7.967
2026-03-03T10:50:00+00:00,204.795,4.903,0.0,0.0,7.959
2026-03-03T10:55:00+00:00,210.67,4.913,0.0,0.0,7.96
2026-03-03T11:00:00+00:00,210.328,4.895,0.0,0.0,7.963
2026-03-03T11:05:00+00:00,210.403,4.855,0.0,0.0,7.956
2026-03-03T11:10:00+00:00,211.136,4.82,0.0,0.0,7.96
2026-03-03T11:15:00+00:00,208.339,4.783,0.0,0.0,7.969
2026-03-03T11:20:00+00:00,206.147,4.763,0.0,0.0,7.977
2026-03-03T11:25:00+00:00,202.741,4.724,0.0,0.0,7.982
2026-03-03T11:30:00+00:00,198.347,4.73,0.0,0.0,8.008
2026-03-03T11:35:00+00:00,201.318,4.783,0.0,0.0,8.021
2026-03-03T11:40:00+00:00,204.753,4.811,0.0,0.0,8.024
2026-03-03T11:45:00+00:00,204.009,4.78,0.0,0.0,8.018
2026-03-03T11:50:00+00:00,205.094,4.739,0.0,0.0,8.017
2026-03-03T11:55:00+00:00,202.86,4.74,0.0,0.0,8.023
2026-03-03T12:00:00+00:00,200.919,4.753,0.0,0.0,8.026
2026-03-03T12:05:00+00:00,203.824,4.786,0.0,0.0,8.014
2026-03-03T12:10:00+00:00,207.122,4.766,0.0,0.0,8.015
2026-03-03T12:15:00+00:00,199.703,4.615,0.0,0.0,8.025
2026-03-03T12:20:00+00:00,193.226,4.502,0.0,0.0,8.026
2026-03-03T12:25:00+00:00,188.937,4.54,0.0,0.0,8.03
2026-03-03T12:30:00+00:00,190.572,4.614,0.0,0.0,8.036
2026-03-03T12:35:00+00:00,195.29,4.664,0.0,0.0,8.044
2026-03-03T12:40:00+00:00,194.902,4.533,0.0,0.0,8.053
2026-03-03T12:45:00+00:00,192.535,4.497,0.0,0.0,8.055
2026-03-03T12:50:00+00:00,192.044,4.57,0.0,0.0,8.05
2026-03-03T12:55:00+00:00,194.564,4.667,0.0,0.0,8.051
2026-03-03T13:00:00+00:00,196.606,4.624,0.0,0.0,8.056
