ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T16:40:00+00:00,397.77,1.035,-7.427,10.902
2026-03-02T16:45:00+00:00,405.138,1.006,-7.568,10.905
2026-03-02T16:50:00+00:00,413.023,0.978,-7.71,10.881
2026-03-02T16:55:00+00:00,416.297,0.98,-7.757,10.866
2026-03-02T17:00:00+00:00,427.122,0.985,-7.95,10.856
2026-03-02T17:05:00+00:00,436.074,1.029,-8.131,10.876
2026-03-02T17:10:00+00:00,440.655,0.988,-8.214,10.871
2026-03-02T17:15:00+00:00,446.662,0.962,-8.359,10.899
2026-03-02T17:20:00+00:00,456.632,0.991,-8.546,10.894
2026-03-02T17:25:00+00:00,459.279,1.028,-8.564,10.856
2026-03-02T17:30:00+00:00,467.888,1.04,-8.71,10.85
2026-03-02T17:35:00+00:00,470.716,1.01,-8.752,10.832
2026-03-02T17:40:00+00:00,473.425,1.058,-8.816,10.864
2026-03-02T17:45:00+00:00,474.414,1.064,-8.843,10.884
2026-03-02T17:50:00+00:00,478.269,1.058,-8.913,10.878
2026-03-02T17:55:00+00:00,477.655,1.006,-8.954,10.924
2026-03-02T18:00:00+00:00,475.859,1.035,-8.944,10.962
2026-03-02T18:05:00+00:00,479.784,1.035,-9.015,10.942
2026-03-02T18:10:00+00:00,483.13,1.028,-9.096,10.956
2026-03-02T18:15:00+00:00,482.818,1.034,-9.171,11.047
2026-03-02T18:20:00+00:00,482.832,1.042,-9.17,11.048
2026-03-02T18:25:00+00:00,488.56,1.032,-9.279,11.048
2026-03-02T18:30:00+00:00,491.028,1.034,-9.317,11.044
2026-03-02T18:35:00+00:00,484.326,1.044,-9.193,11.04
2026-03-02T18:40:00+00:00,484.218,1.024,-9.178,11.038
2026-03-02T18:45:00+00:00,479.36,1.051,-9.08,11.042
2026-03-02T18:50:00+00:00,480.088,1.029,-9.109,11.057
2026-03-02T18:55:00+00:00,480.568,1.031,-9.127,11.06
2026-03-02T19:00:00+00:00,473.393,1.032,-9.008,11.09
2026-03-02T19:05:00+00:00,475.465,1.056,-9.036,11.087
2026-03-02T19:10:00+00:00,470.976,1.096,-8.904,11.038
2026-03-02T19:15:00+00:00,467.094,1.084,-8.826,11.04
2026-03-02T19:20:00+00:00,462.588,1.186,-8.76,11.064
2026-03-02T19:25:00+00:00,462.838,1.098,-8.752,11.029
2026-03-02T19:30:00+00:00,457.048,1.102,-8.672,11.055
2026-03-02T19:35:00+00:00,453.208,1.095,-8.574,11.05
2026-03-02T19:40:00+00:00,448.396,1.062,-8.488,11.039
2026-03-02T19:45:00+00:00,440.402,1.102,-8.348,11.062
2026-03-02T19:50:00+00:00,439.7,1.089,-8.337,11.067
2026-03-02T19:55:00+00:00,435.23,1.082,-8.271,11.092
2026-03-02T20:00:00+00:00,431.362,1.117,-8.16,11.054
2026-03-02T20:05:00+00:00,430.564,1.15,-8.115,11.015
2026-03-02T20:10:00+00:00,425.783,1.112,-8.046,11.037
2026-03-02T20:15:00+00:00,424.032,1.134,-7.964,10.98
2026-03-02T20:20:00+00:00,418.658,1.152,-7.842,10.957
2026-03-02T20:25:00+00:00,414.62,1.156,-7.77,10.964
2026-03-02T20:30:00+00:00,411.677,1.174,-7.698,10.926
2026-03-02T20:35:00+00:00,412.972,1.212,-7.754,10.986
2026-03-02T20:40:00+00:00,406.445,1.182,-7.642,11.001
2026-03-02T20:45:00+00:00,402.552,1.189,-7.55,10.968
2026-03-02T20:50:00+00:00,397.457,1.204,-7.432,10.96
2026-03-02T20:55:00+00:00,395.77,1.218,-7.429,10.997
2026-03-02T21:00:00+00:00,390.922,1.209,-7.336,11.019
2026-03-02T21:05:00+00:00,392.366,1.208,-7.338,10.98
2026-03-02T21:10:00+00:00,386.182,1.257,-7.248,11.016
2026-03-02T21:15:00+00:00,382.392,1.268,-7.151,10.988
2026-03-02T21:20:00+00:00,376.12,1.22,-7.047,11.012
2026-03-02T21:25:00+00:00,370.623,1.201,-6.98,11.066
2026-03-02T21:30:00+00:00,367.05,1.247,-6.906,11.058
2026-03-02T21:35:00+00:00,364.154,1.269,-6.85,11.044
2026-03-02T21:40:00+00:00,357.914,1.264,-6.72,11.048
2026-03-02T21:45:00+00:00,355.473,1.26,-6.67,11.061
2026-03-02T21:50:00+00:00,351.09,1.239,-6.61,11.086
2026-03-02T21:55:00+00:00,348.347,1.199,-6.564,11.104
2026-03-02T22:00:00+00:00,342.976,1.225,-6.412,11.05
2026-03-02T22:05:00+00:00,336.974,1.198,-6.272,10.983
2026-03-02T22:10:00+00:00,333.312,1.232,-6.172,10.922
2026-03-02T22:15:00+00:00,328.692,1.248,-6.07,10.899
2026-03-02T22:20:00+00:00,327.951,1.26,-6.066,10.924
2026-03-02T22:25:00+00:00,322.619,1.272,-5.97,10.928
2026-03-02T22:30:00+00:00,317.83,1.284,-5.871,10.939
2026-03-02T22:35:00+00:00,314.206,1.245,-5.804,10.96
2026-03-02T22:40:00+00:00,308.261,1.27,-5.704,10.973
2026-03-02T22:45:00+00:00,304.972,1.249,-5.604,10.898
2026-03-02T22:50:00+00:00,300.97,1.25,-5.522,10.874
2026-03-02T22:55:00+00:00,295.724,1.268,-5.427,10.889
2026-03-02T23:00:00+00:00,292.552,1.273,-5.37,10.916
2026-03-02T23:05:00+00:00,286.965,1.265,-5.276,10.95
2026-03-02T23:10:00+00:00,281.588,1.25,-5.196,10.958
2026-03-02T23:15:00+00:00,282.049,1.25,-5.234,11.018
2026-03-02T23:20:00+00:00,278.366,1.273,-5.14,10.994
2026-03-02T23:25:00+00:00,275.476,1.266,-5.099,10.987
2026-03-02T23:30:00+00:00,274.112,1.261,-5.019,10.94
2026-03-02T23:35:00+00:00,276.842,1.25,-5.071,10.92
2026-03-02T23:40:00+00:00,274.799,1.27,-5.044,10.946
2026-03-02T23:45:00+00:00,270.958,1.264,-4.948,10.958
2026-03-02T23:50:00+00:00,265.413,1.257,-4.876,10.977
2026-03-02T23:55:00+00:00,262.836,1.256,-4.828,10.971
2026-03-03T00:00:00+00:00,262.535,1.257,-4.815,10.992
2026-03-03T00:05:00+00:00,276.52,1.241,-5.07,10.939
2026-03-03T00:10:00+00:00,286.609,1.217,-5.248,10.882
2026-03-03T00:15:00+00:00,288.758,1.246,-5.286,10.874
2026-03-03T00:20:00+00:00,290.312,1.27,-5.318,10.889
2026-03-03T00:25:00+00:00,282.858,1.292,-5.176,10.928
2026-03-03T00:30:00+00:00,276.374,1.273,-5.051,10.934
2026-03-03T00:35:00+00:00,281.497,1.253,-5.148,10.898
2026-03-03T00:40:00+00:00,284.988,1.244,-5.199,10.869
2026-03-03T00:45:00+00:00,282.178,1.268,-5.15,10.866
2026-03-03T00:50:00+00:00,279.27,1.253,-5.108,10.878
2026-03-03T00:55:00+00:00,278.961,1.258,-5.097,10.878
2026-03-03T01:00:00+00:00,276.281,1.26,-5.055,10.888
2026-03-03T01:05:00+00:00,279.495,1.26,-5.107,10.868
2026-03-03T01:10:00+00:00,277.588,1.261,-5.046,10.872
2026-03-03T01:15:00+00:00,274.004,1.274,-4.993,10.899
2026-03-03T01:20:00+00:00,272.516,1.255,-4.973,10.92
2026-03-03T01:25:00+00:00,274.116,1.236,-4.999,10.905
2026-03-03T01:30:00+00:00,271.372,1.264,-4.951,10.918
2026-03-03T01:35:00+00:00,274.34,1.245,-5.012,10.902
2026-03-03T01:40:00+00:00,273.736,1.267,-5.018,10.901
2026-03-03T01:45:00+00:00,268.144,1.278,-4.885,10.916
2026-03-03T01:50:00+00:00,262.198,1.263,-4.768,10.922
2026-03-03T01:55:00+00:00,262.505,1.259,-4.772,10.929
2026-03-03T02:00:00+00:00,260.172,1.251,-4.742,10.941
2026-03-03T02:05:00+00:00,263.884,1.253,-4.81,10.926
2026-03-03T02:10:00+00:00,265.406,1.254,-4.842,10.926
2026-03-03T02:15:00+00:00,263.998,1.27,-4.8,10.944
2026-03-03T02:20:00+00:00,254.766,1.282,-4.652,10.952
2026-03-03T02:25:00+00:00,252.58,1.274,-4.592,10.944
2026-03-03T02:30:00+00:00,250.206,1.262,-4.548,10.95
2026-03-03T02:35:00+00:00,249.687,1.252,-4.546,10.974
2026-03-03T02:40:00+00:00,247.257,1.24,-4.505,10.965
2026-03-03T02:45:00+00:00,244.61,1.246,-4.47,10.941
2026-03-03T02:50:00+00:00,243.735,1.272,-4.437,10.947
2026-03-03T02:55:00+00:00,244.798,1.256,-4.453,10.972
2026-03-03T03:00:00+00:00,247.521,1.261,-4.514,10.984
2026-03-03T03:05:00+00:00,249.036,1.26,-4.541,10.982
2026-03-03T03:10:00+00:00,246.102,1.256,-4.492,10.971
2026-03-03T03:15:00+00:00,244.31,1.259,-4.466,10.981
2026-03-03T03:20:00+00:00,242.241,1.255,-4.429,10.978
2026-03-03T03:25:00+00:00,239.548,1.264,-4.373,10.982
2026-03-03T03:30:00+00:00,238.065,1.266,-4.336,10.994
2026-03-03T03:35:00+00:00,236.83,1.26,-4.323,11.013
2026-03-03T03:40:00+00:00,236.117,1.263,-4.324,11.028
2026-03-03T03:45:00+00:00,235.5,1.248,-4.296,11.024
2026-03-03T03:50:00+00:00,234.621,1.27,-4.279,11.024
2026-03-03T03:55:00+00:00,232.888,1.256,-4.27,11.033
2026-03-03T04:00:00+00:00,232.348,1.28,-4.224,10.993
2026-03-03T04:05:00+00:00,235.369,1.314,-4.281,10.982
2026-03-03T04:10:00+00:00,238.392,1.298,-4.294,10.954
2026-03-03T04:15:00+00:00,238.129,1.251,-4.288,10.879
2026-03-03T04:20:00+00:00,238.367,1.268,-4.284,10.886
2026-03-03T04:25:00+00:00,235.511,1.255,-4.27,10.884
2026-03-03T04:30:00+00:00,234.08,1.273,-4.219,10.907
2026-03-03T04:35:00+00:00,236.057,1.242,-4.261,10.894
2026-03-03T04:40:00+00:00,240.845,1.269,-4.336,10.872
2026-03-03T04:45:00+00:00,241.546,1.263,-4.355,10.876
2026-03-03T04:50:00+00:00,243.143,1.259,-4.38,10.876
2026-03-03T04:55:00+00:00,241.584,1.214,-4.376,10.883
2026-03-03T05:00:00+00:00,241.63,1.252,-4.382,10.907
2026-03-03T05:05:00+00:00,243.245,1.261,-4.414,10.905
2026-03-03T05:10:00+00:00,236.572,1.266,-4.282,10.909
2026-03-03T05:15:00+00:00,239.734,1.25,-4.337,10.898
2026-03-03T05:20:00+00:00,241.452,1.258,-4.377,10.897
2026-03-03T05:25:00+00:00,241.738,1.247,-4.368,10.896
2026-03-03T05:30:00+00:00,246.608,1.2,-4.48,10.887
2026-03-03T05:35:00+00:00,247.492,1.197,-4.494,10.881
2026-03-03T05:40:00+00:00,250.244,1.203,-4.531,10.869
2026-03-03T05:45:00+00:00,252.414,1.217,-4.564,10.866
2026-03-03T05:50:00+00:00,253.34,1.196,-4.578,10.858
2026-03-03T05:55:00+00:00,260.472,1.182,-4.69,10.834
2026-03-03T06:00:00+00:00,261.226,1.169,-4.73,10.822
2026-03-03T06:05:00+00:00,271.054,1.108,-4.924,10.852
2026-03-03T06:10:00+00:00,275.252,1.195,-5.021,10.88
2026-03-03T06:15:00+00:00,279.28,1.199,-5.146,10.933
2026-03-03T06:20:00+00:00,282.213,1.176,-5.196,10.93
2026-03-03T06:25:00+00:00,284.236,1.154,-5.242,10.936
2026-03-03T06:30:00+00:00,290.483,1.143,-5.392,11.002
2026-03-03T06:35:00+00:00,297.165,1.131,-5.52,11.006
2026-03-03T06:40:00+00:00,298.114,1.134,-5.538,10.978
2026-03-03T06:45:00+00:00,302.626,1.108,-5.613,10.962
2026-03-03T06:50:00+00:00,306.213,1.147,-5.664,10.94
2026-03-03T06:55:00+00:00,309.396,1.156,-5.712,10.909
2026-03-03T07:00:00+00:00,311.123,1.146,-5.739,10.916
2026-03-03T07:05:00+00:00,323.48,1.128,-5.964,10.874
2026-03-03T07:10:00+00:00,339.734,1.116,-6.302,10.919
2026-03-03T07:15:00+00:00,341.57,1.08,-6.376,10.974
2026-03-03T07:20:00+00:00,346.604,1.084,-6.462,10.955
2026-03-03T07:25:00+00:00,352.028,1.082,-6.575,10.96
2026-03-03T07:30:00+00:00,349.265,1.098,-6.542,11.008
2026-03-03T07:35:00+00:00,350.516,1.086,-6.589,11.044
2026-03-03T07:40:00+00:00,352.876,1.098,-6.643,11.05
2026-03-03T07:45:00+00:00,351.826,1.086,-6.618,11.044
2026-03-03T07:50:00+00:00,355.905,1.094,-6.69,11.042
2026-03-03T07:55:00+00:00,350.588,1.089,-6.564,10.99
2026-03-03T08:00:00+00:00,351.249,1.091,-6.55,10.972
2026-03-03T08:05:00+00:00,349.466,1.086,-6.491,10.907
2026-03-03T08:10:00+00:00,352.311,1.093,-6.53,10.906
2026-03-03T08:15:00+00:00,351.215,1.091,-6.544,10.948
2026-03-03T08:20:00+00:00,347.81,1.082,-6.486,10.96
2026-03-03T08:25:00+00:00,347.842,1.042,-6.501,10.965
2026-03-03T08:30:00+00:00,344.244,1.02,-6.434,10.969
2026-03-03T08:35:00+00:00,341.411,1.034,-6.378,10.96
2026-03-03T08:40:00+00:00,336.436,1.033,-6.297,10.968
2026-03-03T08:45:00+00:00,342.283,1.034,-6.404,10.982
2026-03-03T08:50:00+00:00,349.057,1.032,-6.537,10.982
2026-03-03T08:55:00+00:00,348.301,1.039,-6.526,10.985
2026-03-03T09:00:00+00:00,349.722,1.026,-6.549,10.977
2026-03-03T09:05:00+00:00,346.296,1.042,-6.467,10.954
2026-03-03T09:10:00+00:00,344.138,1.032,-6.432,10.958
2026-03-03T09:15:00+00:00,347.418,1.04,-6.49,10.96
2026-03-03T09:20:00+00:00,341.272,1.027,-6.381,10.968
2026-03-03T09:25:00+00:00,338.371,1.039,-6.326,10.962
2026-03-03T09:30:00+00:00,334.482,1.034,-6.255,10.966
2026-03-03T09:35:00+00:00,334.049,1.04,-6.244,10.965
2026-03-03T09:40:00+00:00,331.914,1.03,-6.198,10.968
2026-03-03T09:45:00+00:00,328.05,1.027,-6.144,10.974
2026-03-03T09:50:00+00:00,330.551,1.03,-6.189,10.973
2026-03-03T09:55:00+00:00,330.674,1.041,-6.198,10.98
2026-03-03T10:00:00+00:00,329.258,0.976,-6.176,10.994
2026-03-03T10:05:00+00:00,319.934,1.012,-5.998,11.004
2026-03-03T10:10:00+00:00,309.04,1.041,-5.768,10.988
2026-03-03T10:15:00+00:00,299.287,1.011,-5.574,10.967
2026-03-03T10:20:00+00:00,298.202,0.969,-5.544,10.956
2026-03-03T10:25:00+00:00,307.072,1.018,-5.704,10.939
2026-03-03T10:30:00+00:00,318.175,1.035,-5.92,10.936
2026-03-03T10:35:00+00:00,324.892,1.022,-6.054,10.926
2026-03-03T10:40:00+00:00,325.766,1.046,-6.056,10.918
2026-03-03T10:45:00+00:00,324.742,1.026,-6.025,10.913
2026-03-03T10:50:00+00:00,328.573,1.042,-6.107,10.894
2026-03-03T10:55:00+00:00,333.748,1.006,-6.192,10.888
2026-03-03T11:00:00+00:00,335.896,0.998,-6.238,10.889
2026-03-03T11:05:00+00:00,331.918,1.026,-6.162,10.882
2026-03-03T11:10:00+00:00,327.87,1.043,-6.082,10.883
2026-03-03T11:15:00+00:00,325.12,1.016,-6.03,10.885
2026-03-03T11:20:00+00:00,322.876,1.037,-5.989,10.887
2026-03-03T11:25:00+00:00,308.162,1.028,-5.7,10.891
2026-03-03T11:30:00+00:00,302.711,1.04,-5.608,10.908
2026-03-03T11:35:00+00:00,317.078,1.037,-5.88,10.914
2026-03-03T11:40:00+00:00,320.596,1.039,-5.958,10.91
2026-03-03T11:45:00+00:00,316.892,1.031,-5.878,10.916
2026-03-03T11:50:00+00:00,313.827,1.036,-5.804,10.907
2026-03-03T11:55:00+00:00,318.993,1.033,-5.927,10.904
2026-03-03T12:00:00+00:00,319.62,1.036,-5.937,10.907
2026-03-03T12:05:00+00:00,318.812,1.038,-5.915,10.898
2026-03-03T12:10:00+00:00,325.659,1.03,-6.04,10.886
2026-03-03T12:15:00+00:00,341.322,1.036,-6.325,10.878
2026-03-03T12:20:00+00:00,341.356,1.012,-6.328,10.866
2026-03-03T12:25:00+00:00,339.838,1.026,-6.296,10.868
2026-03-03T12:30:00+00:00,341.998,1.039,-6.335,10.875
2026-03-03T12:35:00+00:00,347.478,1.026,-6.452,10.89
2026-03-03T12:40:00+00:00,344.161,1.043,-6.4,10.897
2026-03-03T12:45:00+00:00,340.534,1.034,-6.323,10.89
2026-03-03T12:50:00+00:00,341.548,1.014,-6.335,10.882
2026-03-03T12:55:00+00:00,346.2,1.038,-6.43,10.888
2026-03-03T13:00:00+00:00,351.922,1.034,-6.536,10.904
2026-03-03T13:05:00+00:00,358.559,1.034,-6.666,10.88
2026-03-03T13:10:00+00:00,362.336,1.042,-6.718,10.86
2026-03-03T13:15:00+00:00,360.439,1.044,-6.687,10.864
2026-03-03T13:20:00+00:00,358.58,1.038,-6.648,10.879
2026-03-03T13:25:00+00:00,352.966,1.022,-6.554,10.881
2026-03-03T13:30:00+00:00,358.366,1.04,-6.66,10.896
2026-03-03T13:35:00+00:00,357.22,1.098,-6.642,10.906
2026-03-03T13:40:00+00:00,357.844,1.09,-6.635,10.898
2026-03-03T13:45:00+00:00,357.385,1.048,-6.636,10.892
2026-03-03T13:50:00+00:00,353.712,1.057,-6.557,10.882
2026-03-03T13:55:00+00:00,353.468,1.057,-6.546,10.894
2026-03-03T14:00:00+00:00,351.32,1.056,-6.516,10.898
2026-03-03T14:05:00+00:00,355.494,1.092,-6.604,10.913
2026-03-03T14:10:00+00:00,351.284,1.104,-6.539,10.926
2026-03-03T14:15:00+00:00,346.82,1.091,-6.447,10.93
2026-03-03T14:20:00+00:00,346.923,1.09,-6.46,10.936
2026-03-03T14:25:00+00:00,345.202,1.085,-6.427,10.938
2026-03-03T14:30:00+00:00,346.506,1.096,-6.456,10.956
2026-03-03T14:35:00+00:00,344.586,1.091,-6.421,10.954
2026-03-03T14:40:00+00:00,341.884,1.144,-6.372,10.952
2026-03-03T14:45:00+00:00,341.286,1.142,-6.37,10.96
2026-03-03T14:50:00+00:00,341.27,1.151,-6.341,10.962
2026-03-03T14:55:00+00:00,337.478,1.14,-6.296,10.972
2026-03-03T15:00:00+00:00,336.669,1.142,-6.278,10.972
2026-03-03T15:05:00+00:00,343.464,1.146,-6.412,10.994
2026-03-03T15:10:00+00:00,340.392,1.148,-6.356,10.993
2026-03-03T15:15:00+00:00,339.796,1.101,-6.338,10.974
2026-03-03T15:20:00+00:00,335.049,1.094,-6.247,10.965
2026-03-03T15:25:00+00:00,331.564,1.086,-6.187,10.962
2026-03-03T15:30:00+00:00,326.64,1.106,-6.096,10.962
2026-03-03T15:35:00+00:00,330.775,1.12,-6.169,10.954
2026-03-03T15:40:00+00:00,340.744,1.083,-6.338,10.942
2026-03-03T15:45:00+00:00,347.23,1.074,-6.452,10.921
2026-03-03T15:50:00+00:00,351.329,1.106,-6.539,10.922
2026-03-03T15:55:00+00:00,352.564,1.092,-6.552,10.923
2026-03-03T16:00:00+00:00,365.582,1.081,-6.81,10.921
2026-03-03T16:05:00+00:00,378.173,1.088,-7.038,10.919
2026-03-03T16:10:00+00:00,389.91,1.037,-7.264,10.898
2026-03-03T16:15:00+00:00,389.683,1.069,-7.25,10.896
2026-03-03T16:20:00+00:00,389.196,1.031,-7.242,10.886
2026-03-03T16:25:00+00:00,401.752,1.039,-7.48,10.881
2026-03-03T16:30:00+00:00,408.387,1.032,-7.619,10.879
2026-03-03T16:35:00+00:00,412.624,1.064,-7.686,10.88
2026-03-03T16:40:00+00:00,422.016,1.055,-7.861,10.877
2026-03-03T16:45:00+00:00,428.965,1.098,-8.0,10.881
2026-03-03T16:50:00+00:00,437.974,1.046,-8.16,10.865
2026-03-03T16:55:00+00:00,446.687,1.036,-8.312,10.84
2026-03-03T17:00:00+00:00,451.576,1.017,-8.392,10.824
2026-03-03T17:05:00+00:00,462.046,1.032,-8.62,10.871
2026-03-03T17:10:00+00:00,463.016,1.031,-8.636,10.87
2026-03-03T17:15:00+00:00,466.904,1.029,-8.697,10.856
2026-03-03T17:20:00+00:00,472.638,1.032,-8.79,10.837
2026-03-03T17:25:00+00:00,473.314,1.042,-8.796,10.835
2026-03-03T17:30:00+00:00,477.378,0.905,-8.872,10.82
2026-03-03T17:35:00+00:00,481.198,1.052,-9.073,10.978
2026-03-03T17:40:00+00:00,478.812,1.021,-9.054,11.006
2026-03-03T17:45:00+00:00,481.049,1.042,-9.08,10.997
2026-03-03T17:50:00+00:00,484.193,1.008,-9.156,10.992
2026-03-03T17:55:00+00:00,490.268,0.991,-9.271,10.992
2026-03-03T18:00:00+00:00,493.402,0.982,-9.337,11.006
2026-03-03T18:05:00+00:00,494.092,0.964,-9.343,10.995
2026-03-03T18:10:00+00:00,493.178,0.981,-9.376,11.054
2026-03-03T18:15:00+00:00,491.22,1.012,-9.336,11.052
2026-03-03T18:20:00+00:00,492.796,1.041,-9.374,11.056
2026-03-03T18:25:00+00:00,491.392,1.06,-9.343,11.061
2026-03-03T18:30:00+00:00,486.106,1.21,-9.27,11.087
2026-03-03T18:35:00+00:00,492.548,1.226,-9.375,11.077
2026-03-03T18:40:00+00:00,492.66,1.116,-9.322,11.042
2026-03-03T18:45:00+00:00,488.612,1.13,-9.261,11.053
2026-03-03T18:50:00+00:00,484.684,1.142,-9.132,10.981
2026-03-03T18:55:00+00:00,479.068,1.091,-8.983,10.93
2026-03-03T19:00:00+00:00,477.97,1.09,-8.952,10.937
2026-03-03T19:05:00+00:00,478.877,1.099,-8.93,10.878
2026-03-03T19:10:00+00:00,474.189,1.128,-8.804,10.846
2026-03-03T19:15:00+00:00,472.952,1.084,-8.876,10.936
2026-03-03T19:20:00+00:00,472.01,1.087,-8.862,10.96
2026-03-03T19:25:00+00:00,467.86,1.106,-8.806,10.976
2026-03-03T19:30:00+00:00,462.518,1.15,-8.698,10.974
2026-03-03T19:35:00+00:00,458.346,1.144,-8.638,10.999
2026-03-03T19:40:00+00:00,453.678,1.147,-8.567,11.01
2026-03-03T19:45:00+00:00,449.568,1.148,-8.476,11.006
2026-03-03T19:50:00+00:00,445.518,1.144,-8.416,11.018
2026-03-03T19:55:00+00:00,439.801,1.151,-8.306,11.034
2026-03-03T20:00:00+00:00,440.019,1.138,-8.313,11.038
2026-03-03T20:05:00+00:00,437.941,1.144,-8.236,10.988
2026-03-03T20:10:00+00:00,432.359,1.144,-8.143,11.003
2026-03-03T20:15:00+00:00,431.716,1.155,-8.137,11.029
2026-03-03T20:20:00+00:00,423.893,1.148,-7.998,11.029
2026-03-03T20:25:00+00:00,415.534,1.206,-7.807,10.996
2026-03-03T20:30:00+00:00,413.114,1.199,-7.758,10.99
2026-03-03T20:35:00+00:00,408.165,1.202,-7.676,11.006
2026-03-03T20:40:00+00:00,405.545,1.195,-7.629,11.026
2026-03-03T20:45:00+00:00,406.257,1.2,-7.674,11.048
2026-03-03T20:50:00+00:00,401.69,1.194,-7.586,11.056
2026-03-03T20:55:00+00:00,396.503,1.192,-7.48,11.062
2026-03-03T21:00:00+00:00,392.78,1.215,-7.404,11.065
2026-03-03T21:05:00+00:00,389.571,1.206,-7.354,11.085
2026-03-03T21:10:00+00:00,386.722,1.194,-7.329,11.104
2026-03-03T21:15:00+00:00,385.112,1.258,-7.25,11.08
2026-03-03T21:20:00+00:00,381.002,1.34,-7.152,11.042
2026-03-03T21:25:00+00:00,376.663,1.226,-7.062,10.996
2026-03-03T21:30:00+00:00,372.455,1.258,-6.978,11.0
2026-03-03T21:35:00+00:00,364.63,1.278,-6.786,10.952
2026-03-03T21:40:00+00:00,363.196,1.24,-6.672,10.898
2026-03-03T21:45:00+00:00,358.87,1.252,-6.642,10.902
2026-03-03T21:50:00+00:00,352.096,1.252,-6.518,10.911
2026-03-03T21:55:00+00:00,350.495,1.262,-6.492,10.922
2026-03-03T22:00:00+00:00,344.194,1.267,-6.379,10.948
2026-03-03T22:05:00+00:00,343.284,1.215,-6.37,10.956
2026-03-03T22:10:00+00:00,340.344,1.19,-6.322,10.967
2026-03-03T22:15:00+00:00,338.599,1.191,-6.292,10.96
2026-03-03T22:20:00+00:00,337.202,1.195,-6.263,10.962
2026-03-03T22:25:00+00:00,329.962,1.2,-6.165,10.977
2026-03-03T22:30:00+00:00,325.164,1.209,-6.072,11.003
2026-03-03T22:35:00+00:00,319.384,1.19,-5.968,11.021
2026-03-03T22:40:00+00:00,316.533,1.206,-5.846,10.962
2026-03-03T22:45:00+00:00,314.259,1.155,-5.774,10.918
2026-03-03T22:50:00+00:00,310.658,1.185,-5.716,10.906
2026-03-03T22:55:00+00:00,305.355,1.208,-5.621,10.917
2026-03-03T23:00:00+00:00,300.55,1.214,-5.552,10.94
2026-03-03T23:05:00+00:00,300.107,1.197,-5.56,10.979
2026-03-03T23:10:00+00:00,295.378,1.188,-5.482,10.99
2026-03-03T23:15:00+00:00,291.489,1.189,-5.36,10.944
2026-03-03T23:20:00+00:00,288.932,1.202,-5.302,10.928
2026-03-03T23:25:00+00:00,285.534,1.215,-5.236,10.911
2026-03-03T23:30:00+00:00,282.47,1.228,-5.192,10.905
2026-03-03T23:35:00+00:00,282.516,1.25,-5.192,10.928
2026-03-03T23:40:00+00:00,280.036,1.262,-5.15,10.932
2026-03-03T23:45:00+00:00,278.524,1.274,-5.112,10.935
2026-03-03T23:50:00+00:00,274.001,1.272,-5.033,10.947
2026-03-03T23:55:00+00:00,272.188,1.248,-4.967,10.945
2026-03-04T00:00:00+00:00,274.02,1.273,-4.975,10.962
2026-03-04T00:00:00+00:00,274.014,1.273,-4.975,10.962
2026-03-04T00:05:00+00:00,285.949,1.254,-5.254,10.941
2026-03-04T00:10:00+00:00,292.694,1.216,-5.373,10.909
2026-03-04T00:15:00+00:00,292.63,1.232,-5.392,10.914
2026-03-04T00:20:00+00:00,293.292,1.205,-5.386,10.917
2026-03-04T00:25:00+00:00,291.332,1.177,-5.386,10.914
2026-03-04T00:30:00+00:00,291.393,1.149,-5.338,10.916
2026-03-04T00:35:00+00:00,300.897,1.15,-5.496,10.86
2026-03-04T00:40:00+00:00,297.828,1.21,-5.44,10.836
2026-03-04T00:45:00+00:00,300.014,1.2,-5.464,10.826
2026-03-04T00:50:00+00:00,297.399,1.18,-5.43,10.834
2026-03-04T00:55:00+00:00,294.572,1.203,-5.385,10.836
2026-03-04T01:00:00+00:00,292.314,1.196,-5.349,10.861
2026-03-04T01:05:00+00:00,291.644,1.208,-5.339,10.849
2026-03-04T01:10:00+00:00,290.361,1.2,-5.304,10.843
2026-03-04T01:15:00+00:00,286.688,1.203,-5.235,10.862
2026-03-04T01:20:00+00:00,287.65,1.199,-5.258,10.861
2026-03-04T01:25:00+00:00,285.626,1.214,-5.234,10.875
2026-03-04T01:30:00+00:00,280.143,1.209,-5.145,10.896
2026-03-04T01:35:00+00:00,281.724,1.191,-5.152,10.876
2026-03-04T01:40:00+00:00,279.229,1.185,-5.115,10.889
2026-03-04T01:45:00+00:00,278.56,1.215,-5.094,10.89
2026-03-04T01:50:00+00:00,274.66,1.192,-5.02,10.9
2026-03-04T01:55:00+00:00,274.636,1.206,-5.035,10.91
2026-03-04T02:00:00+00:00,273.528,1.214,-5.006,10.935
2026-03-04T02:05:00+00:00,270.054,1.199,-4.934,10.938
2026-03-04T02:10:00+00:00,268.405,1.184,-4.893,10.933
2026-03-04T02:15:00+00:00,270.734,1.19,-4.961,10.936
2026-03-04T02:20:00+00:00,269.516,1.204,-4.93,10.946
2026-03-04T02:25:00+00:00,265.771,1.195,-4.886,10.942
2026-03-04T02:30:00+00:00,265.144,1.207,-4.866,10.955
2026-03-04T02:35:00+00:00,266.706,1.193,-4.874,10.907
2026-03-04T02:40:00+00:00,263.804,1.2,-4.83,10.899
