ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T05:40:00+00:00,67.203,0.203,0.0,0.0,10.942
2026-03-02T05:45:00+00:00,68.04,0.203,0.0,0.0,11.043
2026-03-02T05:50:00+00:00,69.11,0.203,0.0,0.0,11.025
2026-03-02T05:55:00+00:00,70.108,0.203,0.0,0.0,11.026
2026-03-02T06:00:00+00:00,71.119,0.203,0.0,0.0,11.028
2026-03-02T06:05:00+00:00,77.136,0.203,0.0,0.0,10.998
2026-03-02T06:10:00+00:00,79.869,0.203,0.0,0.0,11.035
2026-03-02T06:15:00+00:00,78.718,0.203,0.0,0.0,11.097
2026-03-02T06:20:00+00:00,79.062,0.203,0.0,0.0,11.098
2026-03-02T06:25:00+00:00,77.272,0.203,0.0,0.0,11.078
2026-03-02T06:30:00+00:00,80.48,0.203,0.0,0.0,11.044
2026-03-02T06:35:00+00:00,83.316,0.203,0.0,0.0,11.016
2026-03-02T06:40:00+00:00,84.392,0.203,0.0,0.0,11.022
2026-03-02T06:45:00+00:00,82.252,0.203,0.0,0.0,11.039
2026-03-02T06:50:00+00:00,83.538,0.203,0.0,0.0,11.025
2026-03-02T06:55:00+00:00,85.46,0.203,0.0,0.0,11.008
2026-03-02T07:00:00+00:00,86.276,0.203,0.0,0.0,11.012
2026-03-02T07:05:00+00:00,87.487,0.203,0.0,0.0,10.999
2026-03-02T07:10:00+00:00,91.864,0.203,0.0,0.0,11.114
2026-03-02T07:15:00+00:00,92.133,0.203,0.0,0.0,11.045
2026-03-02T07:20:00+00:00,89.355,0.203,0.0,0.0,11.017
2026-03-02T07:25:00+00:00,87.271,0.203,0.0,0.0,11.021
2026-03-02T07:30:00+00:00,90.101,0.203,0.0,0.0,10.996
2026-03-02T07:35:00+00:00,90.001,0.203,0.0,0.0,10.979
2026-03-02T07:40:00+00:00,90.104,0.203,0.0,0.0,10.99
2026-03-02T07:45:00+00:00,88.734,0.203,0.0,0.0,11.021
2026-03-02T07:50:00+00:00,86.488,0.203,0.0,0.0,11.026
2026-03-02T07:55:00+00:00,84.338,0.203,0.0,0.0,11.008
2026-03-02T08:00:00+00:00,82.39,0.203,0.0,0.0,11.008
2026-03-02T08:05:00+00:00,80.13,0.203,0.0,0.0,11.05
2026-03-02T08:10:00+00:00,83.206,0.203,0.0,0.0,11.085
2026-03-02T08:15:00+00:00,84.137,0.203,0.0,0.0,11.047
2026-03-02T08:20:00+00:00,83.977,0.203,0.0,0.0,11.047
2026-03-02T08:25:00+00:00,80.23,0.203,0.0,0.0,11.059
2026-03-02T08:30:00+00:00,78.154,0.203,0.0,0.0,11.084
2026-03-02T08:35:00+00:00,75.891,0.203,0.0,0.0,11.082
2026-03-02T08:40:00+00:00,75.337,0.203,0.0,0.0,11.068
2026-03-02T08:45:00+00:00,75.861,0.203,0.0,0.0,11.086
2026-03-02T08:50:00+00:00,72.656,0.203,0.0,0.0,11.077
2026-03-02T08:55:00+00:00,73.175,0.203,0.0,0.0,10.938
2026-03-02T09:00:00+00:00,74.615,0.203,0.0,0.0,11.05
2026-03-02T09:05:00+00:00,71.252,0.203,0.0,0.0,11.074
2026-03-02T09:10:00+00:00,70.985,0.203,0.0,0.0,11.053
2026-03-02T09:15:00+00:00,70.839,0.203,0.0,0.0,11.053
2026-03-02T09:20:00+00:00,68.436,0.203,0.0,0.0,11.062
2026-03-02T09:25:00+00:00,68.937,0.203,0.0,0.0,11.05
2026-03-02T09:30:00+00:00,66.103,0.203,0.0,0.0,11.08
2026-03-02T09:35:00+00:00,65.979,0.203,0.0,0.0,11.023
2026-03-02T09:40:00+00:00,64.319,0.203,0.0,0.0,10.933
2026-03-02T09:45:00+00:00,56.566,0.203,0.0,0.0,10.964
2026-03-02T09:50:00+00:00,39.988,0.203,0.0,0.0,10.985
2026-03-02T09:55:00+00:00,38.475,0.203,0.0,0.0,10.975
2026-03-02T10:00:00+00:00,34.708,0.203,0.0,0.0,10.974
2026-03-02T10:05:00+00:00,29.007,0.203,0.0,0.0,10.986
2026-03-02T10:10:00+00:00,25.017,0.203,0.0,0.0,10.999
2026-03-02T10:15:00+00:00,22.792,0.203,0.0,0.0,11.037
2026-03-02T10:20:00+00:00,13.229,0.203,0.0,0.0,11.065
2026-03-02T10:25:00+00:00,14.822,0.203,0.0,0.0,11.066
2026-03-02T10:30:00+00:00,12.062,0.203,0.0,0.0,11.067
2026-03-02T10:35:00+00:00,13.408,0.203,0.0,0.0,10.924
2026-03-02T10:40:00+00:00,13.138,0.203,0.0,0.0,10.987
2026-03-02T10:45:00+00:00,13.446,0.203,0.0,0.0,10.99
2026-03-02T10:50:00+00:00,12.84,0.203,0.0,0.0,10.996
2026-03-02T10:55:00+00:00,12.273,0.203,0.0,0.0,11.007
2026-03-02T11:00:00+00:00,13.625,0.203,0.0,0.0,11.007
2026-03-02T11:05:00+00:00,13.533,0.203,0.0,0.0,11.016
2026-03-02T11:10:00+00:00,11.395,0.203,0.0,0.0,11.049
2026-03-02T11:15:00+00:00,10.914,0.203,0.0,0.0,11.072
2026-03-02T11:20:00+00:00,11.891,0.203,0.0,0.0,11.084
2026-03-02T11:25:00+00:00,10.968,0.203,0.0,0.0,11.07
2026-03-02T11:30:00+00:00,10.225,0.203,0.0,0.0,11.032
2026-03-02T11:35:00+00:00,12.627,0.203,0.0,0.0,10.959
2026-03-02T11:40:00+00:00,11.667,0.203,0.0,0.0,10.954
2026-03-02T11:45:00+00:00,11.976,0.203,0.0,0.0,10.941
2026-03-02T11:50:00+00:00,12.403,0.203,0.0,0.0,10.963
2026-03-02T11:55:00+00:00,12.32,0.203,0.0,0.0,10.965
2026-03-02T12:00:00+00:00,14.048,0.203,0.0,0.0,10.973
2026-03-02T12:05:00+00:00,14.272,0.203,0.0,0.0,10.947
2026-03-02T12:10:00+00:00,12.262,0.203,0.0,0.0,10.941
2026-03-02T12:15:00+00:00,18.067,0.203,0.0,0.0,10.948
2026-03-02T12:20:00+00:00,24.659,0.203,0.0,0.0,10.98
2026-03-02T12:25:00+00:00,22.124,0.203,0.0,0.0,10.994
2026-03-02T12:30:00+00:00,18.477,0.203,0.0,0.0,11.048
2026-03-02T12:35:00+00:00,22.834,0.203,0.0,0.0,10.982
2026-03-02T12:40:00+00:00,22.612,0.203,0.0,0.0,10.933
2026-03-02T12:45:00+00:00,21.748,0.203,0.0,0.0,10.946
2026-03-02T12:50:00+00:00,20.653,0.203,0.0,0.0,10.951
2026-03-02T12:55:00+00:00,16.882,0.203,0.0,0.0,10.95
2026-03-02T13:00:00+00:00,18.241,0.203,0.0,0.0,10.951
2026-03-02T13:05:00+00:00,17.473,0.203,0.0,0.0,10.968
2026-03-02T13:10:00+00:00,18.995,0.203,0.0,0.0,10.94
2026-03-02T13:15:00+00:00,21.099,0.203,0.0,0.0,11.042
2026-03-02T13:20:00+00:00,16.302,0.203,0.0,0.0,11.008
2026-03-02T13:25:00+00:00,13.999,0.203,0.0,0.0,11.065
2026-03-02T13:30:00+00:00,16.353,0.203,0.0,0.0,11.053
2026-03-02T13:35:00+00:00,12.556,0.203,0.0,0.0,11.049
2026-03-02T13:40:00+00:00,17.82,0.203,0.0,0.0,11.031
2026-03-02T13:45:00+00:00,16.921,0.203,0.0,0.0,10.951
2026-03-02T13:50:00+00:00,19.224,0.203,0.0,0.0,10.947
2026-03-02T13:55:00+00:00,18.604,0.203,0.0,0.0,10.95
2026-03-02T14:00:00+00:00,18.15,0.203,0.0,0.0,10.952
2026-03-02T14:05:00+00:00,17.853,0.203,0.0,0.0,10.967
2026-03-02T14:10:00+00:00,17.71,0.203,0.0,0.0,10.963
2026-03-02T14:15:00+00:00,13.771,0.203,0.0,0.0,10.949
2026-03-02T14:20:00+00:00,13.313,0.203,0.0,0.0,10.955
2026-03-02T14:25:00+00:00,14.588,0.203,0.0,0.0,10.986
2026-03-02T14:30:00+00:00,13.758,0.203,0.0,0.0,10.987
2026-03-02T14:35:00+00:00,13.836,0.203,0.0,0.0,10.995
2026-03-02T14:40:00+00:00,11.904,0.203,0.0,0.0,11.017
2026-03-02T14:45:00+00:00,11.859,0.203,0.0,0.0,10.999
2026-03-02T14:50:00+00:00,11.305,0.203,0.0,0.0,10.996
2026-03-02T14:55:00+00:00,11.188,0.203,0.0,0.0,11.006
2026-03-02T15:00:00+00:00,13.373,0.203,0.0,0.0,10.987
2026-03-02T15:05:00+00:00,12.178,0.203,0.0,0.0,10.966
2026-03-02T15:10:00+00:00,13.009,0.203,0.0,0.0,10.979
2026-03-02T15:15:00+00:00,15.044,0.203,0.0,0.0,10.974
2026-03-02T15:20:00+00:00,16.325,0.203,0.0,0.0,10.97
2026-03-02T15:25:00+00:00,16.996,0.203,0.0,0.0,10.977
2026-03-02T15:30:00+00:00,16.996,0.203,0.0,0.0,10.966
2026-03-02T15:35:00+00:00,18.889,0.203,0.0,0.0,10.968
2026-03-02T15:40:00+00:00,23.481,0.203,0.0,0.0,10.948
2026-03-02T15:45:00+00:00,27.952,0.203,0.0,0.0,10.922
2026-03-02T15:50:00+00:00,25.89,0.203,0.0,0.0,11.015
2026-03-02T15:55:00+00:00,27.52,0.203,0.0,0.0,11.013
2026-03-02T16:00:00+00:00,30.7,0.203,0.0,0.0,11.016
2026-03-02T16:05:00+00:00,34.065,0.203,0.0,0.0,11.015
2026-03-02T16:10:00+00:00,40.692,0.203,0.0,0.0,10.993
2026-03-02T16:15:00+00:00,46.046,0.203,0.0,0.0,10.966
2026-03-02T16:20:00+00:00,57.604,0.203,0.0,0.0,10.967
2026-03-02T16:25:00+00:00,63.218,0.203,0.0,0.0,11.005
2026-03-02T16:30:00+00:00,67.698,0.203,0.0,0.0,10.993
2026-03-02T16:35:00+00:00,68.035,0.203,0.0,0.0,10.974
2026-03-02T16:40:00+00:00,61.11,0.203,0.0,0.0,10.989
2026-03-02T16:45:00+00:00,63.547,0.203,0.0,0.0,10.942
2026-03-02T16:50:00+00:00,65.725,0.203,0.0,0.0,10.928
2026-03-02T16:55:00+00:00,72.298,0.203,0.0,0.0,11.017
2026-03-02T17:00:00+00:00,76.76,0.203,0.0,0.0,11.061
2026-03-02T17:05:00+00:00,82.89,0.203,0.0,0.0,11.034
2026-03-02T17:10:00+00:00,86.943,0.203,0.0,0.0,11.037
2026-03-02T17:15:00+00:00,90.191,0.203,0.0,0.0,10.969
2026-03-02T17:20:00+00:00,86.517,0.203,0.0,0.0,10.952
2026-03-02T17:25:00+00:00,87.099,0.203,0.0,0.0,11.045
2026-03-02T17:30:00+00:00,89.627,0.203,0.0,0.0,11.035
2026-03-02T17:35:00+00:00,91.635,0.203,0.0,0.0,10.983
2026-03-02T17:40:00+00:00,95.965,0.203,0.0,0.0,10.981
2026-03-02T17:45:00+00:00,97.037,0.203,0.0,0.0,10.971
2026-03-02T17:50:00+00:00,98.09,0.203,0.0,0.0,10.967
2026-03-02T17:55:00+00:00,98.859,0.203,0.0,0.0,10.977
2026-03-02T18:00:00+00:00,102.105,0.203,0.0,0.0,10.972
2026-03-02T18:05:00+00:00,103.751,0.203,0.0,0.0,10.948
2026-03-02T18:10:00+00:00,104.828,0.203,0.0,0.0,10.943
2026-03-02T18:15:00+00:00,104.11,0.203,0.0,0.0,10.947
2026-03-02T18:20:00+00:00,104.606,0.203,0.0,0.0,11.064
2026-03-02T18:25:00+00:00,101.202,0.203,0.0,0.0,11.082
2026-03-02T18:30:00+00:00,103.772,0.203,0.0,0.0,11.085
2026-03-02T18:35:00+00:00,104.726,0.203,0.0,0.0,11.08
2026-03-02T18:40:00+00:00,101.788,0.203,0.0,0.0,11.084
2026-03-02T18:45:00+00:00,103.347,0.203,0.0,0.0,11.1
2026-03-02T18:50:00+00:00,103.262,0.203,0.0,0.0,10.996
2026-03-02T18:55:00+00:00,102.195,0.203,0.0,0.0,11.006
2026-03-02T19:00:00+00:00,100.07,0.203,0.0,0.0,11.038
2026-03-02T19:05:00+00:00,101.154,0.203,0.0,0.0,11.028
2026-03-02T19:10:00+00:00,101.758,0.203,0.0,0.0,11.029
2026-03-02T19:15:00+00:00,99.728,0.203,0.0,0.0,11.025
2026-03-02T19:20:00+00:00,98.957,0.203,0.0,0.0,11.033
2026-03-02T19:25:00+00:00,99.48,0.203,0.0,0.0,11.042
2026-03-02T19:30:00+00:00,98.367,0.203,0.0,0.0,11.085
2026-03-02T19:35:00+00:00,95.924,0.203,0.0,0.0,11.096
2026-03-02T19:40:00+00:00,95.869,0.203,0.0,0.0,11.078
2026-03-02T19:45:00+00:00,98.885,0.203,0.0,0.0,11.104
2026-03-02T19:50:00+00:00,94.097,0.203,0.0,0.0,11.109
2026-03-02T19:55:00+00:00,91.441,0.203,0.0,0.0,11.008
2026-03-02T20:00:00+00:00,93.498,0.203,0.0,0.0,11.005
2026-03-02T20:05:00+00:00,91.577,0.203,0.0,0.0,10.985
2026-03-02T20:10:00+00:00,91.048,0.203,0.0,0.0,10.971
2026-03-02T20:15:00+00:00,90.654,0.203,0.0,0.0,10.994
2026-03-02T20:20:00+00:00,91.818,0.203,0.0,0.0,11.006
2026-03-02T20:25:00+00:00,93.531,0.203,0.0,0.0,11.037
2026-03-02T20:30:00+00:00,90.409,0.203,0.0,0.0,11.019
2026-03-02T20:35:00+00:00,91.557,0.203,0.0,0.0,11.046
2026-03-02T20:40:00+00:00,90.688,0.203,0.0,0.0,11.052
2026-03-02T20:45:00+00:00,93.38,0.203,0.0,0.0,11.035
2026-03-02T20:50:00+00:00,88.249,0.203,0.0,0.0,11.048
2026-03-02T20:55:00+00:00,87.469,0.203,0.0,0.0,11.067
2026-03-02T21:00:00+00:00,88.595,0.203,0.0,0.0,11.102
2026-03-02T21:05:00+00:00,90.192,0.203,0.0,0.0,11.116
2026-03-02T21:10:00+00:00,87.895,0.203,0.0,0.0,11.098
2026-03-02T21:15:00+00:00,83.858,0.203,0.0,0.0,11.015
2026-03-02T21:20:00+00:00,81.855,0.203,0.0,0.0,11.035
2026-03-02T21:25:00+00:00,80.7,0.203,0.0,0.0,10.998
2026-03-02T21:30:00+00:00,79.548,0.203,0.0,0.0,10.989
2026-03-02T21:35:00+00:00,82.074,0.203,0.0,0.0,10.952
2026-03-02T21:40:00+00:00,82.628,0.203,0.0,0.0,10.954
2026-03-02T21:45:00+00:00,81.993,0.203,0.0,0.0,10.968
2026-03-02T21:50:00+00:00,80.089,0.203,0.0,0.0,10.986
2026-03-02T21:55:00+00:00,78.56,0.203,0.0,0.0,11.01
2026-03-02T22:00:00+00:00,78.308,0.203,0.0,0.0,11.027
2026-03-02T22:05:00+00:00,74.323,0.203,0.0,0.0,11.054
2026-03-02T22:10:00+00:00,74.628,0.203,0.0,0.0,11.035
2026-03-02T22:15:00+00:00,74.262,0.203,0.0,0.0,11.027
2026-03-02T22:20:00+00:00,70.829,0.203,0.0,0.0,11.056
2026-03-02T22:25:00+00:00,69.633,0.203,0.0,0.0,11.065
2026-03-02T22:30:00+00:00,69.488,0.203,0.0,0.0,11.024
2026-03-02T22:35:00+00:00,70.424,0.203,0.0,0.0,10.989
2026-03-02T22:40:00+00:00,71.21,0.203,0.0,0.0,10.993
2026-03-02T22:45:00+00:00,70.419,0.203,0.0,0.0,11.01
2026-03-02T22:50:00+00:00,70.009,0.203,0.0,0.0,10.996
2026-03-02T22:55:00+00:00,69.233,0.203,0.0,0.0,11.012
2026-03-02T23:00:00+00:00,66.767,0.203,0.0,0.0,11.031
2026-03-02T23:05:00+00:00,67.51,0.203,0.0,0.0,10.985
2026-03-02T23:10:00+00:00,69.383,0.203,0.0,0.0,10.991
2026-03-02T23:15:00+00:00,67.531,0.203,0.0,0.0,10.965
2026-03-02T23:20:00+00:00,67.639,0.203,0.0,0.0,11.018
2026-03-02T23:25:00+00:00,65.214,0.203,0.0,0.0,11.065
2026-03-02T23:30:00+00:00,61.898,0.203,0.0,0.0,11.073
2026-03-02T23:35:00+00:00,60.931,0.203,0.0,0.0,11.121
2026-03-02T23:40:00+00:00,62.027,0.203,0.0,0.0,11.124
2026-03-02T23:45:00+00:00,62.665,0.203,0.0,0.0,11.135
2026-03-02T23:50:00+00:00,62.363,0.203,0.0,0.0,11.067
2026-03-02T23:55:00+00:00,61.598,0.203,0.0,0.0,11.008
2026-03-03T00:00:00+00:00,61.42,0.203,0.0,0.0,11.015
2026-03-03T00:05:00+00:00,66.4,0.203,0.0,0.0,10.993
2026-03-03T00:10:00+00:00,68.557,0.203,0.0,0.0,11.061
2026-03-03T00:15:00+00:00,70.397,0.203,0.0,0.0,11.054
2026-03-03T00:20:00+00:00,70.044,0.203,0.0,0.0,11.065
2026-03-03T00:25:00+00:00,67.75,0.203,0.0,0.0,11.082
2026-03-03T00:30:00+00:00,68.498,0.203,0.0,0.0,11.084
2026-03-03T00:35:00+00:00,70.611,0.203,0.0,0.0,11.046
2026-03-03T00:40:00+00:00,72.266,0.203,0.0,0.0,11.022
2026-03-03T00:45:00+00:00,71.99,0.203,0.0,0.0,11.028
2026-03-03T00:50:00+00:00,70.256,0.203,0.0,0.0,11.028
2026-03-03T00:55:00+00:00,69.442,0.203,0.0,0.0,11.034
2026-03-03T01:00:00+00:00,70.986,0.203,0.0,0.0,11.037
2026-03-03T01:05:00+00:00,74.095,0.203,0.0,0.0,11.01
2026-03-03T01:10:00+00:00,75.479,0.203,0.0,0.0,11.018
2026-03-03T01:15:00+00:00,76.076,0.203,0.0,0.0,11.03
2026-03-03T01:20:00+00:00,75.684,0.203,0.0,0.0,11.046
2026-03-03T01:25:00+00:00,75.243,0.203,0.0,0.0,11.056
2026-03-03T01:30:00+00:00,75.221,0.203,0.0,0.0,11.068
2026-03-03T01:35:00+00:00,75.346,0.203,0.0,0.0,11.052
2026-03-03T01:40:00+00:00,75.09,0.203,0.0,0.0,11.06
2026-03-03T01:45:00+00:00,74.105,0.203,0.0,0.0,11.072
2026-03-03T01:50:00+00:00,72.915,0.203,0.0,0.0,11.085
2026-03-03T01:55:00+00:00,72.616,0.203,0.0,0.0,11.106
2026-03-03T02:00:00+00:00,71.178,0.203,0.0,0.0,11.124
2026-03-03T02:05:00+00:00,72.24,0.203,0.0,0.0,11.092
2026-03-03T02:10:00+00:00,73.736,0.203,0.0,0.0,11.098
2026-03-03T02:15:00+00:00,71.871,0.203,0.0,0.0,11.109
2026-03-03T02:20:00+00:00,71.83,0.203,0.0,0.0,11.1
2026-03-03T02:25:00+00:00,72.273,0.203,0.0,0.0,11.105
2026-03-03T02:30:00+00:00,71.093,0.203,0.0,0.0,11.121
2026-03-03T02:35:00+00:00,70.017,0.203,0.0,0.0,11.006
2026-03-03T02:40:00+00:00,70.657,0.203,0.0,0.0,10.997
2026-03-03T02:45:00+00:00,69.835,0.203,0.0,0.0,10.987
2026-03-03T02:50:00+00:00,70.43,0.203,0.0,0.0,10.999
2026-03-03T02:55:00+00:00,70.663,0.203,0.0,0.0,11.015
2026-03-03T03:00:00+00:00,69.934,0.203,0.0,0.0,11.042
2026-03-03T03:05:00+00:00,69.055,0.203,0.0,0.0,11.022
2026-03-03T03:10:00+00:00,70.746,0.203,0.0,0.0,11.013
2026-03-03T03:15:00+00:00,69.184,0.203,0.0,0.0,11.041
2026-03-03T03:20:00+00:00,68.26,0.203,0.0,0.0,11.046
2026-03-03T03:25:00+00:00,66.827,0.203,0.0,0.0,11.048
2026-03-03T03:30:00+00:00,66.617,0.203,0.0,0.0,11.046
2026-03-03T03:35:00+00:00,66.604,0.203,0.0,0.0,11.051
2026-03-03T03:40:00+00:00,66.858,0.203,0.0,0.0,10.992
2026-03-03T03:45:00+00:00,66.765,0.203,0.0,0.0,11.006
2026-03-03T03:50:00+00:00,64.264,0.203,0.0,0.0,11.011
2026-03-03T03:55:00+00:00,66.492,0.203,0.0,0.0,11.009
2026-03-03T04:00:00+00:00,65.805,0.203,0.0,0.0,11.034
2026-03-03T04:05:00+00:00,66.028,0.203,0.0,0.0,11.045
2026-03-03T04:10:00+00:00,66.943,0.203,0.0,0.0,11.028
2026-03-03T04:15:00+00:00,66.166,0.203,0.0,0.0,11.024
2026-03-03T04:20:00+00:00,63.599,0.203,0.0,0.0,11.042
2026-03-03T04:25:00+00:00,62.48,0.203,0.0,0.0,11.053
2026-03-03T04:30:00+00:00,62.165,0.203,0.0,0.0,11.07
2026-03-03T04:35:00+00:00,62.827,0.203,0.0,0.0,11.061
2026-03-03T04:40:00+00:00,62.318,0.203,0.0,0.0,11.055
2026-03-03T04:45:00+00:00,63.599,0.203,0.0,0.0,11.063
2026-03-03T04:50:00+00:00,62.956,0.203,0.0,0.0,11.065
2026-03-03T04:55:00+00:00,63.117,0.203,0.0,0.0,11.068
2026-03-03T05:00:00+00:00,62.418,0.203,0.0,0.0,11.014
2026-03-03T05:05:00+00:00,60.645,0.203,0.0,0.0,11.008
2026-03-03T05:10:00+00:00,61.922,0.203,0.0,0.0,10.99
2026-03-03T05:15:00+00:00,64.128,0.203,0.0,0.0,11.037
2026-03-03T05:20:00+00:00,63.11,0.203,0.0,0.0,11.046
2026-03-03T05:25:00+00:00,62.097,0.203,0.0,0.0,11.048
2026-03-03T05:30:00+00:00,61.983,0.203,0.0,0.0,11.027
2026-03-03T05:35:00+00:00,61.258,0.203,0.0,0.0,11.012
2026-03-03T05:40:00+00:00,62.602,0.203,0.0,0.0,11.003
2026-03-03T05:45:00+00:00,63.098,0.203,0.0,0.0,11.033
2026-03-03T05:50:00+00:00,65.675,0.203,0.0,0.0,11.055
2026-03-03T05:55:00+00:00,64.889,0.203,0.0,0.0,11.029
2026-03-03T06:00:00+00:00,67.982,0.203,0.0,0.0,11.01
2026-03-03T06:05:00+00:00,70.744,0.203,0.0,0.0,11.035
2026-03-03T06:10:00+00:00,71.715,0.203,0.0,0.0,11.078
2026-03-03T06:15:00+00:00,76.498,0.203,0.0,0.0,11.093
2026-03-03T06:20:00+00:00,75.772,0.203,0.0,0.0,11.045
2026-03-03T06:25:00+00:00,76.432,0.203,0.0,0.0,11.026
2026-03-03T06:30:00+00:00,76.107,0.203,0.0,0.0,11.024
2026-03-03T06:35:00+00:00,76.871,0.203,0.0,0.0,11.001
2026-03-03T06:40:00+00:00,81.107,0.203,0.0,0.0,10.967
2026-03-03T06:45:00+00:00,78.913,0.203,0.0,0.0,10.946
2026-03-03T06:50:00+00:00,80.355,0.203,0.0,0.0,10.994
2026-03-03T06:55:00+00:00,79.554,0.203,0.0,0.0,11.045
2026-03-03T07:00:00+00:00,80.847,0.203,0.0,0.0,11.046
2026-03-03T07:05:00+00:00,83.997,0.203,0.0,0.0,11.033
2026-03-03T07:10:00+00:00,86.202,0.203,0.0,0.0,11.003
2026-03-03T07:15:00+00:00,84.153,0.203,0.0,0.0,10.998
2026-03-03T07:20:00+00:00,82.132,0.203,0.0,0.0,11.042
2026-03-03T07:25:00+00:00,79.14,0.203,0.0,0.0,11.059
2026-03-03T07:30:00+00:00,79.671,0.203,0.0,0.0,11.065
2026-03-03T07:35:00+00:00,75.221,0.203,0.0,0.0,11.046
2026-03-03T07:40:00+00:00,75.853,0.203,0.0,0.0,11.094
2026-03-03T07:45:00+00:00,75.332,0.203,0.0,0.0,11.1
2026-03-03T07:50:00+00:00,75.067,0.203,0.0,0.0,11.07
2026-03-03T07:55:00+00:00,70.591,0.203,0.0,0.0,11.052
2026-03-03T08:00:00+00:00,67.867,0.203,0.0,0.0,11.018
2026-03-03T08:05:00+00:00,73.309,0.203,0.0,0.0,10.961
2026-03-03T08:10:00+00:00,71.738,0.203,0.0,0.0,11.066
2026-03-03T08:15:00+00:00,71.065,0.203,0.0,0.0,11.024
2026-03-03T08:20:00+00:00,71.14,0.203,0.0,0.0,11.062
2026-03-03T08:25:00+00:00,74.965,0.203,0.0,0.0,11.06
2026-03-03T08:30:00+00:00,70.105,0.203,0.0,0.0,11.087
2026-03-03T08:35:00+00:00,65.797,0.203,0.0,0.0,11.082
2026-03-03T08:40:00+00:00,68.576,0.203,0.0,0.0,11.001
2026-03-03T08:45:00+00:00,70.438,0.203,0.0,0.0,10.998
2026-03-03T08:50:00+00:00,69.97,0.203,0.0,0.0,11.018
2026-03-03T08:55:00+00:00,69.96,0.203,0.0,0.0,10.998
2026-03-03T09:00:00+00:00,69.32,0.203,0.0,0.0,10.933
2026-03-03T09:05:00+00:00,69.517,0.203,0.0,0.0,11.027
2026-03-03T09:10:00+00:00,70.316,0.203,0.0,0.0,11.044
2026-03-03T09:15:00+00:00,64.998,0.203,0.0,0.0,11.066
2026-03-03T09:20:00+00:00,67.028,0.203,0.0,0.0,11.065
2026-03-03T09:25:00+00:00,62.738,0.203,0.0,0.0,11.076
2026-03-03T09:30:00+00:00,62.265,0.203,0.0,0.0,11.079
2026-03-03T09:35:00+00:00,64.106,0.203,0.0,0.0,11.084
2026-03-03T09:40:00+00:00,63.981,0.203,0.0,0.0,11.079
2026-03-03T09:45:00+00:00,63.772,0.203,0.0,0.0,11.071
2026-03-03T09:50:00+00:00,61.712,0.203,0.0,0.0,11.085
2026-03-03T09:55:00+00:00,58.85,0.203,0.0,0.0,11.085
2026-03-03T10:00:00+00:00,58.425,0.203,0.0,0.0,11.105
2026-03-03T10:05:00+00:00,54.675,0.203,0.0,0.0,11.072
2026-03-03T10:10:00+00:00,54.146,0.203,0.0,0.0,10.975
2026-03-03T10:15:00+00:00,44.041,0.203,0.0,0.0,10.977
2026-03-03T10:20:00+00:00,30.763,0.203,0.0,0.0,10.994
2026-03-03T10:25:00+00:00,18.394,0.203,0.0,0.0,11.014
2026-03-03T10:30:00+00:00,17.455,0.203,0.0,0.0,11.025
2026-03-03T10:35:00+00:00,20.25,0.203,0.0,0.0,11.021
2026-03-03T10:40:00+00:00,16.672,0.203,0.0,0.0,11.034
2026-03-03T10:45:00+00:00,14.915,0.203,0.0,0.0,11.041
2026-03-03T10:50:00+00:00,13.58,0.203,0.0,0.0,11.044
2026-03-03T10:55:00+00:00,10.664,0.203,0.0,0.0,11.062
2026-03-03T11:00:00+00:00,11.206,0.203,0.0,0.0,11.069
2026-03-03T11:05:00+00:00,11.027,0.203,0.0,0.0,11.067
2026-03-03T11:10:00+00:00,11.978,0.203,0.0,0.0,11.077
2026-03-03T11:15:00+00:00,13.099,0.203,0.0,0.0,11.077
2026-03-03T11:20:00+00:00,13.44,0.203,0.0,0.0,11.083
2026-03-03T11:25:00+00:00,13.981,0.203,0.0,0.0,11.067
2026-03-03T11:30:00+00:00,17.763,0.203,0.0,0.0,11.067
2026-03-03T11:35:00+00:00,16.098,0.203,0.0,0.0,11.081
2026-03-03T11:40:00+00:00,13.175,0.203,0.0,0.0,11.088
2026-03-03T11:45:00+00:00,16.841,0.203,0.0,0.0,11.057
2026-03-03T11:50:00+00:00,21.655,0.203,0.0,0.0,11.049
2026-03-03T11:55:00+00:00,23.418,0.203,0.0,0.0,11.054
2026-03-03T12:00:00+00:00,32.095,0.203,0.0,0.0,11.025
2026-03-03T12:05:00+00:00,30.148,0.203,0.0,0.0,11.021
2026-03-03T12:10:00+00:00,18.581,0.203,0.0,0.0,11.038
2026-03-03T12:15:00+00:00,25.512,0.203,0.0,0.0,11.023
2026-03-03T12:20:00+00:00,32.583,0.203,0.0,0.0,11.005
2026-03-03T12:25:00+00:00,26.011,0.203,0.0,0.0,11.001
2026-03-03T12:30:00+00:00,34.239,0.203,0.0,0.0,10.989
2026-03-03T12:35:00+00:00,40.088,0.203,0.0,0.0,11.0
2026-03-03T12:40:00+00:00,47.092,0.203,0.0,0.0,11.001
2026-03-03T12:45:00+00:00,42.426,0.203,0.0,0.0,10.991
2026-03-03T12:50:00+00:00,42.867,0.203,0.0,0.0,10.997
2026-03-03T12:55:00+00:00,50.165,0.203,0.0,0.0,10.997
2026-03-03T13:00:00+00:00,54.921,0.203,0.0,0.0,11.006
