ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T05:40:00+00:00,37.72,1.543,0.0,0.0,5.516
2026-03-02T05:45:00+00:00,36.39,1.543,0.0,0.0,5.508
2026-03-02T05:50:00+00:00,37.936,1.543,0.0,0.0,5.502
2026-03-02T05:55:00+00:00,38.526,1.543,0.0,0.0,5.502
2026-03-02T06:00:00+00:00,37.186,1.543,0.0,0.0,5.501
2026-03-02T06:05:00+00:00,38.944,1.543,0.0,0.0,5.479
2026-03-02T06:10:00+00:00,39.222,1.543,0.0,0.0,5.456
2026-03-02T06:15:00+00:00,40.282,1.543,0.0,0.0,5.466
2026-03-02T06:20:00+00:00,40.544,1.543,0.0,0.0,5.47
2026-03-02T06:25:00+00:00,40.686,1.543,0.0,0.0,5.462
2026-03-02T06:30:00+00:00,41.77,1.543,0.0,0.0,5.445
2026-03-02T06:35:00+00:00,43.712,1.543,0.0,0.0,5.452
2026-03-02T06:40:00+00:00,44.735,1.543,0.0,0.0,5.473
2026-03-02T06:45:00+00:00,44.73,1.543,0.0,0.0,5.472
2026-03-02T06:50:00+00:00,45.712,1.543,0.0,0.0,5.464
2026-03-02T06:55:00+00:00,48.771,1.543,0.0,0.0,5.464
2026-03-02T07:00:00+00:00,51.122,1.543,0.0,0.0,5.464
2026-03-02T07:05:00+00:00,51.74,1.543,0.0,0.0,5.448
2026-03-02T07:10:00+00:00,53.804,1.543,0.0,0.0,5.486
2026-03-02T07:15:00+00:00,53.45,1.543,0.0,0.0,5.492
2026-03-02T07:20:00+00:00,56.648,1.543,0.0,0.0,5.483
2026-03-02T07:25:00+00:00,58.507,1.543,0.0,0.0,5.484
2026-03-02T07:30:00+00:00,59.02,1.543,0.0,0.0,5.484
2026-03-02T07:35:00+00:00,59.301,1.543,0.0,0.0,5.484
2026-03-02T07:40:00+00:00,57.341,1.543,0.0,0.0,5.494
2026-03-02T07:45:00+00:00,57.912,1.543,0.0,0.0,5.506
2026-03-02T07:50:00+00:00,54.658,1.543,0.0,0.0,5.502
2026-03-02T07:55:00+00:00,53.597,1.543,0.0,0.0,5.489
2026-03-02T08:00:00+00:00,55.284,1.543,0.0,0.0,5.471
2026-03-02T08:05:00+00:00,54.883,1.543,0.0,0.0,5.442
2026-03-02T08:10:00+00:00,53.05,1.543,0.0,0.0,5.425
2026-03-02T08:15:00+00:00,52.918,1.543,0.0,0.0,5.429
2026-03-02T08:20:00+00:00,52.904,1.543,0.0,0.0,5.441
2026-03-02T08:25:00+00:00,50.638,1.543,0.0,0.0,5.426
2026-03-02T08:30:00+00:00,49.511,1.543,0.0,0.0,5.434
2026-03-02T08:35:00+00:00,49.526,1.543,0.0,0.0,5.424
2026-03-02T08:40:00+00:00,48.911,1.543,0.0,0.0,5.422
2026-03-02T08:45:00+00:00,50.172,1.543,0.0,0.0,5.423
2026-03-02T08:50:00+00:00,48.582,1.543,0.0,0.0,5.424
2026-03-02T08:55:00+00:00,49.399,1.543,0.0,0.0,5.43
2026-03-02T09:00:00+00:00,52.58,1.543,0.0,0.0,5.436
2026-03-02T09:05:00+00:00,54.68,1.543,0.0,0.0,5.46
2026-03-02T09:10:00+00:00,54.029,1.543,0.0,0.0,5.484
2026-03-02T09:15:00+00:00,52.178,1.543,0.0,0.0,5.48
2026-03-02T09:20:00+00:00,51.469,1.543,0.0,0.0,5.475
2026-03-02T09:25:00+00:00,50.812,1.543,0.0,0.0,5.47
2026-03-02T09:30:00+00:00,53.678,1.543,0.0,0.0,5.484
2026-03-02T09:35:00+00:00,55.693,1.543,0.0,0.0,5.508
2026-03-02T09:40:00+00:00,54.902,1.543,0.0,0.0,5.458
2026-03-02T09:45:00+00:00,53.834,1.543,0.0,0.0,5.464
2026-03-02T09:50:00+00:00,54.002,1.543,0.0,0.0,5.47
2026-03-02T09:55:00+00:00,49.996,1.543,0.0,0.0,5.472
2026-03-02T10:00:00+00:00,48.887,1.543,0.0,0.0,5.464
2026-03-02T10:05:00+00:00,49.181,1.543,0.0,0.0,5.453
2026-03-02T10:10:00+00:00,49.506,1.543,0.0,0.0,5.435
2026-03-02T10:15:00+00:00,49.334,1.543,0.0,0.0,5.436
2026-03-02T10:20:00+00:00,51.604,1.543,0.0,0.0,5.441
2026-03-02T10:25:00+00:00,51.186,1.543,0.0,0.0,5.453
2026-03-02T10:30:00+00:00,52.542,1.543,0.0,0.0,5.465
2026-03-02T10:35:00+00:00,54.342,1.543,0.0,0.0,5.42
2026-03-02T10:40:00+00:00,54.72,1.543,0.0,0.0,5.458
2026-03-02T10:45:00+00:00,51.882,1.543,0.0,0.0,5.464
2026-03-02T10:50:00+00:00,53.46,1.543,0.0,0.0,5.465
2026-03-02T10:55:00+00:00,54.111,1.543,0.0,0.0,5.474
2026-03-02T11:00:00+00:00,53.039,1.543,0.0,0.0,5.475
2026-03-02T11:05:00+00:00,52.298,1.543,0.0,0.0,5.456
2026-03-02T11:10:00+00:00,53.679,1.543,0.0,0.0,5.452
2026-03-02T11:15:00+00:00,53.186,1.543,0.0,0.0,5.465
2026-03-02T11:20:00+00:00,54.556,1.543,0.0,0.0,5.464
2026-03-02T11:25:00+00:00,56.882,1.543,0.0,0.0,5.468
2026-03-02T11:30:00+00:00,55.984,1.543,0.0,0.0,5.482
2026-03-02T11:35:00+00:00,55.17,1.543,0.0,0.0,5.472
2026-03-02T11:40:00+00:00,55.988,1.543,0.0,0.0,5.464
2026-03-02T11:45:00+00:00,52.786,1.543,0.0,0.0,5.464
2026-03-02T11:50:00+00:00,53.122,1.543,0.0,0.0,5.476
2026-03-02T11:55:00+00:00,54.006,1.543,0.0,0.0,5.484
2026-03-02T12:00:00+00:00,52.324,1.543,0.0,0.0,5.484
2026-03-02T12:05:00+00:00,52.44,1.543,0.0,0.0,5.478
2026-03-02T12:10:00+00:00,55.189,1.543,0.0,0.0,5.47
2026-03-02T12:15:00+00:00,55.574,1.543,0.0,0.0,5.484
2026-03-02T12:20:00+00:00,55.436,1.543,0.0,0.0,5.488
2026-03-02T12:25:00+00:00,56.341,1.543,0.0,0.0,5.5
2026-03-02T12:30:00+00:00,54.316,1.543,0.0,0.0,5.513
2026-03-02T12:35:00+00:00,53.534,1.543,0.0,0.0,5.523
2026-03-02T12:40:00+00:00,54.353,1.543,0.0,0.0,5.53
2026-03-02T12:45:00+00:00,54.116,1.543,0.0,0.0,5.532
2026-03-02T12:50:00+00:00,53.244,1.543,0.0,0.0,5.532
2026-03-02T12:55:00+00:00,53.179,1.543,0.0,0.0,5.538
2026-03-02T13:00:00+00:00,54.466,1.543,0.0,0.0,5.552
2026-03-02T13:05:00+00:00,54.415,1.543,0.0,0.0,5.54
2026-03-02T13:10:00+00:00,54.924,1.543,0.0,0.0,5.522
2026-03-02T13:15:00+00:00,55.578,1.543,0.0,0.0,5.524
2026-03-02T13:20:00+00:00,56.523,1.543,0.0,0.0,5.509
2026-03-02T13:25:00+00:00,57.006,1.543,0.0,0.0,5.504
2026-03-02T13:30:00+00:00,56.623,1.543,0.0,0.0,5.503
2026-03-02T13:35:00+00:00,55.199,1.543,0.0,0.0,5.498
2026-03-02T13:40:00+00:00,56.024,1.543,0.0,0.0,5.492
2026-03-02T13:45:00+00:00,55.174,1.543,0.0,0.0,5.476
2026-03-02T13:50:00+00:00,52.304,1.543,0.0,0.0,5.476
2026-03-02T13:55:00+00:00,51.788,1.543,0.0,0.0,5.474
2026-03-02T14:00:00+00:00,53.434,1.543,0.0,0.0,5.474
2026-03-02T14:05:00+00:00,53.63,1.543,0.0,0.0,5.494
2026-03-02T14:10:00+00:00,53.513,1.543,0.0,0.0,5.488
2026-03-02T14:15:00+00:00,55.004,1.543,0.0,0.0,5.484
2026-03-02T14:20:00+00:00,56.567,1.543,0.0,0.0,5.492
2026-03-02T14:25:00+00:00,56.31,1.543,0.0,0.0,5.503
2026-03-02T14:30:00+00:00,55.376,1.543,0.0,0.0,5.504
2026-03-02T14:35:00+00:00,56.058,1.543,0.0,0.0,5.503
2026-03-02T14:40:00+00:00,56.816,1.543,0.0,0.0,5.502
2026-03-02T14:45:00+00:00,55.88,1.543,0.0,0.0,5.502
2026-03-02T14:50:00+00:00,54.182,1.543,0.0,0.0,5.504
2026-03-02T14:55:00+00:00,54.291,1.543,0.0,0.0,5.508
2026-03-02T15:00:00+00:00,53.03,1.543,0.0,0.0,5.51
2026-03-02T15:05:00+00:00,53.382,1.543,0.0,0.0,5.504
2026-03-02T15:10:00+00:00,51.558,1.543,0.0,0.0,5.502
2026-03-02T15:15:00+00:00,50.853,1.543,0.0,0.0,5.5
2026-03-02T15:20:00+00:00,53.236,1.543,0.0,0.0,5.504
2026-03-02T15:25:00+00:00,54.196,1.543,0.0,0.0,5.517
2026-03-02T15:30:00+00:00,52.704,1.543,0.0,0.0,5.52
2026-03-02T15:35:00+00:00,53.91,1.543,0.0,0.0,5.524
2026-03-02T15:40:00+00:00,54.146,1.543,0.0,0.0,5.518
2026-03-02T15:45:00+00:00,55.565,1.543,0.0,0.0,5.501
2026-03-02T15:50:00+00:00,57.344,1.543,0.0,0.0,5.492
2026-03-02T15:55:00+00:00,58.644,1.543,0.0,0.0,5.501
2026-03-02T16:00:00+00:00,60.879,1.543,0.0,0.0,5.504
2026-03-02T16:05:00+00:00,61.803,1.543,0.0,0.0,5.502
2026-03-02T16:10:00+00:00,62.286,1.543,0.0,0.0,5.503
2026-03-02T16:15:00+00:00,62.455,1.543,0.0,0.0,5.496
2026-03-02T16:20:00+00:00,63.768,1.543,0.0,0.0,5.482
2026-03-02T16:25:00+00:00,64.341,1.543,0.0,0.0,5.494
2026-03-02T16:30:00+00:00,65.888,1.543,0.0,0.0,5.506
2026-03-02T16:35:00+00:00,66.578,1.543,0.0,0.0,5.498
2026-03-02T16:40:00+00:00,67.08,1.543,0.0,0.0,5.494
2026-03-02T16:45:00+00:00,67.636,1.543,0.0,0.0,5.502
2026-03-02T16:50:00+00:00,67.712,1.543,0.0,0.0,5.504
2026-03-02T16:55:00+00:00,69.836,1.543,0.0,0.0,5.52
2026-03-02T17:00:00+00:00,71.408,1.543,0.0,0.0,5.558
2026-03-02T17:05:00+00:00,72.096,1.543,0.0,0.0,5.537
2026-03-02T17:10:00+00:00,73.383,1.543,0.0,0.0,5.506
2026-03-02T17:15:00+00:00,74.854,1.543,0.0,0.0,5.431
2026-03-02T17:20:00+00:00,74.936,1.543,0.0,0.0,5.43
2026-03-02T17:25:00+00:00,75.874,1.543,0.0,0.0,5.416
2026-03-02T17:30:00+00:00,77.49,1.543,0.0,0.0,5.409
2026-03-02T17:35:00+00:00,78.038,1.543,0.0,0.0,5.438
2026-03-02T17:40:00+00:00,80.502,1.543,0.0,0.0,5.427
2026-03-02T17:45:00+00:00,80.36,1.543,0.0,0.0,5.423
2026-03-02T17:50:00+00:00,80.836,1.543,0.0,0.0,5.427
2026-03-02T17:55:00+00:00,82.432,1.543,0.0,0.0,5.448
2026-03-02T18:00:00+00:00,83.27,1.543,0.0,0.0,5.448
2026-03-02T18:05:00+00:00,82.676,1.543,0.0,0.0,5.444
2026-03-02T18:10:00+00:00,82.469,1.543,0.0,0.0,5.443
2026-03-02T18:15:00+00:00,82.554,1.543,0.0,0.0,5.428
2026-03-02T18:20:00+00:00,81.716,1.543,0.0,0.0,5.436
2026-03-02T18:25:00+00:00,82.307,1.543,0.0,0.0,5.434
2026-03-02T18:30:00+00:00,83.508,1.543,0.0,0.0,5.44
2026-03-02T18:35:00+00:00,81.812,1.543,0.0,0.0,5.461
2026-03-02T18:40:00+00:00,82.495,1.543,0.0,0.0,5.464
2026-03-02T18:45:00+00:00,81.751,1.543,0.0,0.0,5.472
2026-03-02T18:50:00+00:00,80.781,1.543,0.0,0.0,5.492
2026-03-02T18:55:00+00:00,79.427,1.543,0.0,0.0,5.496
2026-03-02T19:00:00+00:00,79.524,1.543,0.0,0.0,5.504
2026-03-02T19:05:00+00:00,78.014,1.543,0.0,0.0,5.494
2026-03-02T19:10:00+00:00,78.362,1.543,0.0,0.0,5.482
2026-03-02T19:15:00+00:00,78.338,1.543,0.0,0.0,5.468
2026-03-02T19:20:00+00:00,78.628,1.543,0.0,0.0,5.464
2026-03-02T19:25:00+00:00,76.738,1.543,0.0,0.0,5.478
2026-03-02T19:30:00+00:00,76.444,1.543,0.0,0.0,5.492
2026-03-02T19:35:00+00:00,74.631,1.543,0.0,0.0,5.492
2026-03-02T19:40:00+00:00,72.906,1.543,0.0,0.0,5.46
2026-03-02T19:45:00+00:00,71.889,1.543,0.0,0.0,5.464
2026-03-02T19:50:00+00:00,71.512,1.543,0.0,0.0,5.466
2026-03-02T19:55:00+00:00,69.636,1.543,0.0,0.0,5.474
2026-03-02T20:00:00+00:00,70.781,1.543,0.0,0.0,5.475
2026-03-02T20:05:00+00:00,70.63,1.543,0.0,0.0,5.476
2026-03-02T20:10:00+00:00,71.867,1.543,0.0,0.0,5.492
2026-03-02T20:15:00+00:00,71.142,1.543,0.0,0.0,5.424
2026-03-02T20:20:00+00:00,71.796,1.543,0.0,0.0,5.472
2026-03-02T20:25:00+00:00,70.672,1.543,0.0,0.0,5.479
2026-03-02T20:30:00+00:00,68.672,1.543,0.0,0.0,5.48
2026-03-02T20:35:00+00:00,68.732,1.543,0.0,0.0,5.534
2026-03-02T20:40:00+00:00,68.368,1.543,0.0,0.0,5.542
2026-03-02T20:45:00+00:00,64.518,1.543,0.0,0.0,5.532
2026-03-02T20:50:00+00:00,64.507,1.543,0.0,0.0,5.534
2026-03-02T20:55:00+00:00,63.02,1.543,0.0,0.0,5.544
2026-03-02T21:00:00+00:00,64.41,1.543,0.0,0.0,5.555
2026-03-02T21:05:00+00:00,64.001,1.543,0.0,0.0,5.51
2026-03-02T21:10:00+00:00,64.048,1.543,0.0,0.0,5.504
2026-03-02T21:15:00+00:00,63.25,1.543,0.0,0.0,5.506
2026-03-02T21:20:00+00:00,63.63,1.543,0.0,0.0,5.516
2026-03-02T21:25:00+00:00,60.886,1.543,0.0,0.0,5.518
2026-03-02T21:30:00+00:00,60.616,1.543,0.0,0.0,5.481
2026-03-02T21:35:00+00:00,60.854,1.543,0.0,0.0,5.456
2026-03-02T21:40:00+00:00,59.4,1.543,0.0,0.0,5.46
2026-03-02T21:45:00+00:00,59.627,1.543,0.0,0.0,5.464
2026-03-02T21:50:00+00:00,60.626,1.543,0.0,0.0,5.464
2026-03-02T21:55:00+00:00,59.284,1.543,0.0,0.0,5.466
2026-03-02T22:00:00+00:00,57.864,1.543,0.0,0.0,5.476
2026-03-02T22:05:00+00:00,56.336,1.543,0.0,0.0,5.484
2026-03-02T22:10:00+00:00,55.805,1.543,0.0,0.0,5.474
2026-03-02T22:15:00+00:00,55.662,1.543,0.0,0.0,5.474
2026-03-02T22:20:00+00:00,55.222,1.543,0.0,0.0,5.485
2026-03-02T22:25:00+00:00,53.532,1.543,0.0,0.0,5.494
2026-03-02T22:30:00+00:00,52.406,1.543,0.0,0.0,5.502
2026-03-02T22:35:00+00:00,52.177,1.543,0.0,0.0,5.504
2026-03-02T22:40:00+00:00,51.57,1.543,0.0,0.0,5.502
2026-03-02T22:45:00+00:00,48.78,1.543,0.0,0.0,5.508
2026-03-02T22:50:00+00:00,48.188,1.543,0.0,0.0,5.505
2026-03-02T22:55:00+00:00,48.072,1.543,0.0,0.0,5.514
2026-03-02T23:00:00+00:00,46.762,1.543,0.0,0.0,5.52
2026-03-02T23:05:00+00:00,46.082,1.543,0.0,0.0,5.485
2026-03-02T23:10:00+00:00,45.48,1.543,0.0,0.0,5.484
2026-03-02T23:15:00+00:00,45.324,1.543,0.0,0.0,5.476
2026-03-02T23:20:00+00:00,45.681,1.543,0.0,0.0,5.428
2026-03-02T23:25:00+00:00,45.31,1.543,0.0,0.0,5.49
2026-03-02T23:30:00+00:00,45.295,1.543,0.0,0.0,5.464
2026-03-02T23:35:00+00:00,44.323,1.543,0.0,0.0,5.466
2026-03-02T23:40:00+00:00,43.245,1.543,0.0,0.0,5.465
2026-03-02T23:45:00+00:00,42.318,1.543,0.0,0.0,5.473
2026-03-02T23:50:00+00:00,42.367,1.543,0.0,0.0,5.476
2026-03-02T23:55:00+00:00,40.804,1.543,0.0,0.0,5.474
2026-03-03T00:00:00+00:00,40.698,1.543,0.0,0.0,5.474
2026-03-03T00:05:00+00:00,42.37,1.543,0.0,0.0,5.456
2026-03-03T00:10:00+00:00,42.774,1.543,0.0,0.0,5.446
2026-03-03T00:15:00+00:00,43.528,1.543,0.0,0.0,5.446
2026-03-03T00:20:00+00:00,43.19,1.543,0.0,0.0,5.456
2026-03-03T00:25:00+00:00,42.985,1.543,0.0,0.0,5.456
2026-03-03T00:30:00+00:00,42.174,1.543,0.0,0.0,5.452
2026-03-03T00:35:00+00:00,42.92,1.543,0.0,0.0,5.446
2026-03-03T00:40:00+00:00,43.154,1.543,0.0,0.0,5.443
2026-03-03T00:45:00+00:00,42.432,1.543,0.0,0.0,5.446
2026-03-03T00:50:00+00:00,42.396,1.543,0.0,0.0,5.446
2026-03-03T00:55:00+00:00,41.951,1.543,0.0,0.0,5.444
2026-03-03T01:00:00+00:00,42.478,1.543,0.0,0.0,5.445
2026-03-03T01:05:00+00:00,41.854,1.543,0.0,0.0,5.444
2026-03-03T01:10:00+00:00,41.746,1.543,0.0,0.0,5.444
2026-03-03T01:15:00+00:00,42.462,1.543,0.0,0.0,5.45
2026-03-03T01:20:00+00:00,42.39,1.543,0.0,0.0,5.454
2026-03-03T01:25:00+00:00,40.302,1.543,0.0,0.0,5.456
2026-03-03T01:30:00+00:00,39.58,1.543,0.0,0.0,5.454
2026-03-03T01:35:00+00:00,40.003,1.543,0.0,0.0,5.454
2026-03-03T01:40:00+00:00,39.744,1.543,0.0,0.0,5.454
2026-03-03T01:45:00+00:00,39.625,1.543,0.0,0.0,5.464
2026-03-03T01:50:00+00:00,39.203,1.543,0.0,0.0,5.464
2026-03-03T01:55:00+00:00,39.552,1.543,0.0,0.0,5.473
2026-03-03T02:00:00+00:00,37.966,1.543,0.0,0.0,5.472
2026-03-03T02:05:00+00:00,38.253,1.543,0.0,0.0,5.464
2026-03-03T02:10:00+00:00,37.48,1.543,0.0,0.0,5.47
2026-03-03T02:15:00+00:00,36.578,1.543,0.0,0.0,5.479
2026-03-03T02:20:00+00:00,36.394,1.543,0.0,0.0,5.482
2026-03-03T02:25:00+00:00,36.276,1.543,0.0,0.0,5.485
2026-03-03T02:30:00+00:00,35.658,1.543,0.0,0.0,5.488
2026-03-03T02:35:00+00:00,36.283,1.543,0.0,0.0,5.493
2026-03-03T02:40:00+00:00,36.534,1.543,0.0,0.0,5.487
2026-03-03T02:45:00+00:00,36.494,1.543,0.0,0.0,5.478
2026-03-03T02:50:00+00:00,35.634,1.543,0.0,0.0,5.486
2026-03-03T02:55:00+00:00,36.106,1.543,0.0,0.0,5.492
2026-03-03T03:00:00+00:00,36.254,1.543,0.0,0.0,5.5
2026-03-03T03:05:00+00:00,36.516,1.543,0.0,0.0,5.49
2026-03-03T03:10:00+00:00,35.497,1.543,0.0,0.0,5.485
2026-03-03T03:15:00+00:00,35.7,1.543,0.0,0.0,5.492
2026-03-03T03:20:00+00:00,36.174,1.543,0.0,0.0,5.494
2026-03-03T03:25:00+00:00,34.785,1.543,0.0,0.0,5.496
2026-03-03T03:30:00+00:00,34.754,1.543,0.0,0.0,5.495
2026-03-03T03:35:00+00:00,34.416,1.543,0.0,0.0,5.506
2026-03-03T03:40:00+00:00,34.952,1.543,0.0,0.0,5.51
2026-03-03T03:45:00+00:00,34.723,1.543,0.0,0.0,5.514
2026-03-03T03:50:00+00:00,34.326,1.543,0.0,0.0,5.516
2026-03-03T03:55:00+00:00,34.026,1.543,0.0,0.0,5.513
2026-03-03T04:00:00+00:00,34.353,1.543,0.0,0.0,5.514
2026-03-03T04:05:00+00:00,33.99,1.543,0.0,0.0,5.512
2026-03-03T04:10:00+00:00,34.451,1.543,0.0,0.0,5.514
2026-03-03T04:15:00+00:00,34.364,1.543,0.0,0.0,5.506
2026-03-03T04:20:00+00:00,34.248,1.543,0.0,0.0,5.512
2026-03-03T04:25:00+00:00,33.161,1.543,0.0,0.0,5.516
2026-03-03T04:30:00+00:00,32.918,1.543,0.0,0.0,5.522
2026-03-03T04:35:00+00:00,32.62,1.543,0.0,0.0,5.524
2026-03-03T04:40:00+00:00,33.324,1.543,0.0,0.0,5.517
2026-03-03T04:45:00+00:00,32.921,1.543,0.0,0.0,5.512
2026-03-03T04:50:00+00:00,33.905,1.543,0.0,0.0,5.513
2026-03-03T04:55:00+00:00,34.841,1.543,0.0,0.0,5.523
2026-03-03T05:00:00+00:00,34.552,1.543,0.0,0.0,5.532
2026-03-03T05:05:00+00:00,34.447,1.543,0.0,0.0,5.543
2026-03-03T05:10:00+00:00,35.273,1.543,0.0,0.0,5.542
2026-03-03T05:15:00+00:00,34.986,1.543,0.0,0.0,5.535
2026-03-03T05:20:00+00:00,34.928,1.543,0.0,0.0,5.532
2026-03-03T05:25:00+00:00,34.684,1.543,0.0,0.0,5.53
2026-03-03T05:30:00+00:00,35.282,1.543,0.0,0.0,5.533
2026-03-03T05:35:00+00:00,36.097,1.543,0.0,0.0,5.527
2026-03-03T05:40:00+00:00,37.303,1.543,0.0,0.0,5.524
2026-03-03T05:45:00+00:00,35.468,1.543,0.0,0.0,5.52
2026-03-03T05:50:00+00:00,36.34,1.543,0.0,0.0,5.51
2026-03-03T05:55:00+00:00,36.947,1.543,0.0,0.0,5.501
2026-03-03T06:00:00+00:00,37.576,1.543,0.0,0.0,5.502
2026-03-03T06:05:00+00:00,38.486,1.543,0.0,0.0,5.478
2026-03-03T06:10:00+00:00,39.413,1.543,0.0,0.0,5.458
2026-03-03T06:15:00+00:00,41.66,1.543,0.0,0.0,5.454
2026-03-03T06:20:00+00:00,42.258,1.543,0.0,0.0,5.466
2026-03-03T06:25:00+00:00,43.194,1.543,0.0,0.0,5.462
2026-03-03T06:30:00+00:00,41.533,1.543,0.0,0.0,5.454
2026-03-03T06:35:00+00:00,44.024,1.543,0.0,0.0,5.451
2026-03-03T06:40:00+00:00,45.584,1.543,0.0,0.0,5.44
2026-03-03T06:45:00+00:00,44.182,1.543,0.0,0.0,5.464
2026-03-03T06:50:00+00:00,45.508,1.543,0.0,0.0,5.45
2026-03-03T06:55:00+00:00,46.911,1.543,0.0,0.0,5.437
2026-03-03T07:00:00+00:00,48.203,1.543,0.0,0.0,5.435
2026-03-03T07:05:00+00:00,52.894,1.543,0.0,0.0,5.43
2026-03-03T07:10:00+00:00,51.967,1.543,0.0,0.0,5.411
2026-03-03T07:15:00+00:00,49.946,1.543,0.0,0.0,5.414
2026-03-03T07:20:00+00:00,54.748,1.543,0.0,0.0,5.458
2026-03-03T07:25:00+00:00,59.043,1.543,0.0,0.0,5.464
2026-03-03T07:30:00+00:00,58.034,1.543,0.0,0.0,5.524
2026-03-03T07:35:00+00:00,57.608,1.543,0.0,0.0,5.543
2026-03-03T07:40:00+00:00,55.954,1.543,0.0,0.0,5.55
2026-03-03T07:45:00+00:00,57.384,1.543,0.0,0.0,5.488
2026-03-03T07:50:00+00:00,57.508,1.543,0.0,0.0,5.476
2026-03-03T07:55:00+00:00,57.298,1.543,0.0,0.0,5.446
2026-03-03T08:00:00+00:00,57.223,1.543,0.0,0.0,5.42
2026-03-03T08:05:00+00:00,56.321,1.543,0.0,0.0,5.414
2026-03-03T08:10:00+00:00,56.23,1.543,0.0,0.0,5.487
2026-03-03T08:15:00+00:00,53.956,1.543,0.0,0.0,5.544
2026-03-03T08:20:00+00:00,53.271,1.543,0.0,0.0,5.513
2026-03-03T08:25:00+00:00,55.291,1.543,0.0,0.0,5.522
2026-03-03T08:30:00+00:00,53.832,1.543,0.0,0.0,5.532
2026-03-03T08:35:00+00:00,52.226,1.543,0.0,0.0,5.535
2026-03-03T08:40:00+00:00,53.276,1.543,0.0,0.0,5.548
2026-03-03T08:45:00+00:00,50.644,1.543,0.0,0.0,5.553
2026-03-03T08:50:00+00:00,46.92,1.543,0.0,0.0,5.528
2026-03-03T08:55:00+00:00,48.457,1.543,0.0,0.0,5.484
2026-03-03T09:00:00+00:00,50.291,1.543,0.0,0.0,5.485
2026-03-03T09:05:00+00:00,49.945,1.543,0.0,0.0,5.482
2026-03-03T09:10:00+00:00,48.636,1.543,0.0,0.0,5.486
2026-03-03T09:15:00+00:00,46.907,1.543,0.0,0.0,5.495
2026-03-03T09:20:00+00:00,47.274,1.543,0.0,0.0,5.502
2026-03-03T09:25:00+00:00,47.74,1.543,0.0,0.0,5.493
2026-03-03T09:30:00+00:00,48.528,1.543,0.0,0.0,5.498
2026-03-03T09:35:00+00:00,50.896,1.543,0.0,0.0,5.488
2026-03-03T09:40:00+00:00,50.562,1.543,0.0,0.0,5.492
2026-03-03T09:45:00+00:00,49.311,1.543,0.0,0.0,5.493
2026-03-03T09:50:00+00:00,49.814,1.543,0.0,0.0,5.49
2026-03-03T09:55:00+00:00,51.66,1.543,0.0,0.0,5.456
2026-03-03T10:00:00+00:00,51.012,1.543,0.0,0.0,5.453
2026-03-03T10:05:00+00:00,49.972,1.543,0.0,0.0,5.453
2026-03-03T10:10:00+00:00,50.249,1.543,0.0,0.0,5.439
2026-03-03T10:15:00+00:00,51.82,1.543,0.0,0.0,5.435
2026-03-03T10:20:00+00:00,51.694,1.543,0.0,0.0,5.435
2026-03-03T10:25:00+00:00,50.78,1.543,0.0,0.0,5.436
2026-03-03T10:30:00+00:00,49.807,1.543,0.0,0.0,5.432
2026-03-03T10:35:00+00:00,52.754,1.543,0.0,0.0,5.424
2026-03-03T10:40:00+00:00,54.176,1.543,0.0,0.0,5.426
2026-03-03T10:45:00+00:00,54.15,1.543,0.0,0.0,5.424
2026-03-03T10:50:00+00:00,51.135,1.543,0.0,0.0,5.426
2026-03-03T10:55:00+00:00,49.475,1.543,0.0,0.0,5.434
2026-03-03T11:00:00+00:00,47.346,1.543,0.0,0.0,5.435
2026-03-03T11:05:00+00:00,48.841,1.543,0.0,0.0,5.428
2026-03-03T11:10:00+00:00,47.042,1.543,0.0,0.0,5.436
2026-03-03T11:15:00+00:00,49.362,1.543,0.0,0.0,5.435
2026-03-03T11:20:00+00:00,49.15,1.543,0.0,0.0,5.434
2026-03-03T11:25:00+00:00,49.516,1.543,0.0,0.0,5.436
2026-03-03T11:30:00+00:00,51.972,1.543,0.0,0.0,5.44
2026-03-03T11:35:00+00:00,51.588,1.543,0.0,0.0,5.457
2026-03-03T11:40:00+00:00,49.38,1.543,0.0,0.0,5.465
2026-03-03T11:45:00+00:00,49.804,1.543,0.0,0.0,5.464
2026-03-03T11:50:00+00:00,49.926,1.543,0.0,0.0,5.459
2026-03-03T11:55:00+00:00,50.064,1.543,0.0,0.0,5.464
2026-03-03T12:00:00+00:00,50.9,1.543,0.0,0.0,5.464
2026-03-03T12:05:00+00:00,51.508,1.543,0.0,0.0,5.453
2026-03-03T12:10:00+00:00,51.707,1.543,0.0,0.0,5.456
2026-03-03T12:15:00+00:00,51.628,1.543,0.0,0.0,5.446
2026-03-03T12:20:00+00:00,50.303,1.543,0.0,0.0,5.444
2026-03-03T12:25:00+00:00,50.296,1.543,0.0,0.0,5.445
2026-03-03T12:30:00+00:00,50.765,1.543,0.0,0.0,5.454
2026-03-03T12:35:00+00:00,50.417,1.543,0.0,0.0,5.466
2026-03-03T12:40:00+00:00,48.888,1.543,0.0,0.0,5.476
2026-03-03T12:45:00+00:00,49.46,1.543,0.0,0.0,5.462
2026-03-03T12:50:00+00:00,48.678,1.543,0.0,0.0,5.465
2026-03-03T12:55:00+00:00,48.47,1.543,0.0,0.0,5.47
2026-03-03T13:00:00+00:00,49.008,1.543,0.0,0.0,5.474
