ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T05:40:00+00:00,187.573,3.626,0.0,0.0,11.048
2026-03-02T05:45:00+00:00,187.677,3.594,0.0,0.0,11.025
2026-03-02T05:50:00+00:00,187.972,3.611,0.0,0.0,11.009
2026-03-02T05:55:00+00:00,197.585,3.791,0.0,0.0,11.003
2026-03-02T06:00:00+00:00,204.47,3.919,0.0,0.0,10.998
2026-03-02T06:05:00+00:00,216.08,4.125,0.0,0.0,10.952
2026-03-02T06:10:00+00:00,215.934,4.116,0.0,0.0,10.974
2026-03-02T06:15:00+00:00,219.161,4.193,0.0,0.0,11.01
2026-03-02T06:20:00+00:00,216.987,4.137,0.0,0.0,11.001
2026-03-02T06:25:00+00:00,219.147,4.188,0.0,0.0,10.982
2026-03-02T06:30:00+00:00,221.098,4.197,0.0,0.0,10.942
2026-03-02T06:35:00+00:00,233.342,4.439,0.0,0.0,10.927
2026-03-02T06:40:00+00:00,237.925,4.523,0.0,0.0,10.936
2026-03-02T06:45:00+00:00,240.288,4.583,0.0,0.0,10.929
2026-03-02T06:50:00+00:00,244.64,4.655,0.0,0.0,10.926
2026-03-02T06:55:00+00:00,247.257,4.698,0.0,0.0,10.931
2026-03-02T07:00:00+00:00,244.882,4.669,0.0,0.0,11.008
2026-03-02T07:05:00+00:00,243.627,4.644,0.0,0.0,10.984
2026-03-02T07:10:00+00:00,251.658,4.825,0.0,0.0,11.026
2026-03-02T07:15:00+00:00,262.047,5.0,0.0,0.0,10.947
2026-03-02T07:20:00+00:00,256.752,4.868,0.0,0.0,10.927
2026-03-02T07:25:00+00:00,253.525,4.799,0.0,0.0,10.929
2026-03-02T07:30:00+00:00,260.637,4.962,0.0,0.0,10.915
2026-03-02T07:35:00+00:00,266.857,5.073,0.0,0.0,10.898
2026-03-02T07:40:00+00:00,267.317,5.076,0.0,0.0,10.91
2026-03-02T07:45:00+00:00,259.395,4.92,0.0,0.0,10.938
2026-03-02T07:50:00+00:00,260.57,4.959,0.0,0.0,10.917
2026-03-02T07:55:00+00:00,253.105,4.812,0.0,0.0,10.909
2026-03-02T08:00:00+00:00,252.117,4.753,0.0,0.0,10.89
2026-03-02T08:05:00+00:00,253.45,4.783,0.0,0.0,10.835
2026-03-02T08:10:00+00:00,254.728,4.817,0.0,0.0,10.973
2026-03-02T08:15:00+00:00,263.208,5.072,0.0,0.0,11.083
2026-03-02T08:20:00+00:00,268.805,5.16,0.0,0.0,11.085
2026-03-02T08:25:00+00:00,265.522,5.043,0.0,0.0,10.968
2026-03-02T08:30:00+00:00,264.324,5.042,0.0,0.0,10.963
2026-03-02T08:35:00+00:00,272.572,5.18,0.0,0.0,10.947
2026-03-02T08:40:00+00:00,271.488,5.148,0.0,0.0,10.948
2026-03-02T08:45:00+00:00,273.945,5.202,0.0,0.0,10.959
2026-03-02T08:50:00+00:00,279.556,5.308,0.0,0.0,10.968
2026-03-02T08:55:00+00:00,269.344,5.148,0.0,0.0,10.973
2026-03-02T09:00:00+00:00,270.819,5.195,0.0,0.0,10.993
2026-03-02T09:05:00+00:00,275.283,5.281,0.0,0.0,11.044
2026-03-02T09:10:00+00:00,273.125,5.252,0.0,0.0,11.093
2026-03-02T09:15:00+00:00,268.303,5.176,0.0,0.0,11.095
2026-03-02T09:20:00+00:00,269.906,5.22,0.0,0.0,11.079
2026-03-02T09:25:00+00:00,259.254,4.999,0.0,0.0,11.084
2026-03-02T09:30:00+00:00,257.168,4.952,0.0,0.0,11.099
2026-03-02T09:35:00+00:00,253.16,4.821,0.0,0.0,10.981
2026-03-02T09:40:00+00:00,251.785,4.78,0.0,0.0,10.91
2026-03-02T09:45:00+00:00,255.485,4.858,0.0,0.0,10.908
2026-03-02T09:50:00+00:00,249.916,4.732,0.0,0.0,10.91
2026-03-02T09:55:00+00:00,249.112,4.748,0.0,0.0,10.897
2026-03-02T10:00:00+00:00,250.868,4.775,0.0,0.0,10.889
2026-03-02T10:05:00+00:00,253.107,4.777,0.0,0.0,10.888
2026-03-02T10:10:00+00:00,245.657,4.66,0.0,0.0,10.9
2026-03-02T10:15:00+00:00,243.277,4.62,0.0,0.0,10.909
2026-03-02T10:20:00+00:00,243.652,4.615,0.0,0.0,10.923
2026-03-02T10:25:00+00:00,245.456,4.662,0.0,0.0,10.93
2026-03-02T10:30:00+00:00,241.372,4.578,0.0,0.0,10.917
2026-03-02T10:35:00+00:00,238.362,4.557,0.0,0.0,11.005
2026-03-02T10:40:00+00:00,244.363,4.712,0.0,0.0,11.085
2026-03-02T10:45:00+00:00,238.81,4.615,0.0,0.0,11.084
2026-03-02T10:50:00+00:00,234.29,4.501,0.0,0.0,11.094
2026-03-02T10:55:00+00:00,227.055,4.397,0.0,0.0,11.121
2026-03-02T11:00:00+00:00,227.837,4.388,0.0,0.0,11.124
2026-03-02T11:05:00+00:00,232.548,4.484,0.0,0.0,11.084
2026-03-02T11:10:00+00:00,231.475,4.471,0.0,0.0,11.107
2026-03-02T11:15:00+00:00,241.497,4.693,0.0,0.0,11.15
2026-03-02T11:20:00+00:00,240.177,4.606,0.0,0.0,11.008
2026-03-02T11:25:00+00:00,244.275,4.667,0.0,0.0,10.993
2026-03-02T11:30:00+00:00,241.057,4.591,0.0,0.0,11.008
2026-03-02T11:35:00+00:00,232.352,4.417,0.0,0.0,10.931
2026-03-02T11:40:00+00:00,232.875,4.431,0.0,0.0,10.928
2026-03-02T11:45:00+00:00,234.685,4.465,0.0,0.0,10.911
2026-03-02T11:50:00+00:00,223.427,4.232,0.0,0.0,10.942
2026-03-02T11:55:00+00:00,227.195,4.329,0.0,0.0,10.95
2026-03-02T12:00:00+00:00,231.63,4.398,0.0,0.0,10.949
2026-03-02T12:05:00+00:00,235.222,4.474,0.0,0.0,10.923
2026-03-02T12:10:00+00:00,234.85,4.455,0.0,0.0,10.911
2026-03-02T12:15:00+00:00,231.623,4.395,0.0,0.0,10.914
2026-03-02T12:20:00+00:00,219.76,4.172,0.0,0.0,10.951
2026-03-02T12:25:00+00:00,231.187,4.397,0.0,0.0,10.963
2026-03-02T12:30:00+00:00,232.245,4.448,0.0,0.0,10.987
2026-03-02T12:35:00+00:00,227.128,4.335,0.0,0.0,11.026
2026-03-02T12:40:00+00:00,220.64,4.214,0.0,0.0,11.016
2026-03-02T12:45:00+00:00,226.65,4.351,0.0,0.0,11.007
2026-03-02T12:50:00+00:00,228.25,4.369,0.0,0.0,11.033
2026-03-02T12:55:00+00:00,214.823,4.093,0.0,0.0,10.975
2026-03-02T13:00:00+00:00,228.617,4.362,0.0,0.0,10.989
2026-03-02T13:05:00+00:00,232.638,4.427,0.0,0.0,10.967
2026-03-02T13:10:00+00:00,228.85,4.345,0.0,0.0,10.942
2026-03-02T13:15:00+00:00,229.813,4.368,0.0,0.0,10.948
2026-03-02T13:20:00+00:00,229.01,4.339,0.0,0.0,10.93
2026-03-02T13:25:00+00:00,213.867,4.07,0.0,0.0,10.93
2026-03-02T13:30:00+00:00,215.418,4.081,0.0,0.0,10.927
2026-03-02T13:35:00+00:00,219.868,4.175,0.0,0.0,10.914
2026-03-02T13:40:00+00:00,226.652,4.298,0.0,0.0,10.903
2026-03-02T13:45:00+00:00,220.049,4.126,0.0,0.0,10.86
2026-03-02T13:50:00+00:00,210.807,3.979,0.0,0.0,10.85
2026-03-02T13:55:00+00:00,230.578,4.348,0.0,0.0,10.851
2026-03-02T14:00:00+00:00,229.216,4.323,0.0,0.0,10.85
2026-03-02T14:05:00+00:00,234.706,4.424,0.0,0.0,10.869
2026-03-02T14:10:00+00:00,242.34,4.562,0.0,0.0,10.855
2026-03-02T14:15:00+00:00,249.292,4.697,0.0,0.0,10.854
2026-03-02T14:20:00+00:00,255.617,4.817,0.0,0.0,10.87
2026-03-02T14:25:00+00:00,253.912,4.791,0.0,0.0,10.871
2026-03-02T14:30:00+00:00,257.679,4.872,0.0,0.0,10.871
2026-03-02T14:35:00+00:00,252.811,4.773,0.0,0.0,10.89
2026-03-02T14:40:00+00:00,264.385,4.999,0.0,0.0,10.861
2026-03-02T14:45:00+00:00,267.448,5.046,0.0,0.0,10.851
2026-03-02T14:50:00+00:00,256.073,4.817,0.0,0.0,10.86
2026-03-02T14:55:00+00:00,250.766,4.723,0.0,0.0,10.873
2026-03-02T15:00:00+00:00,253.202,4.786,0.0,0.0,10.862
2026-03-02T15:05:00+00:00,251.686,4.731,0.0,0.0,10.854
2026-03-02T15:10:00+00:00,245.388,4.639,0.0,0.0,10.863
2026-03-02T15:15:00+00:00,242.762,4.578,0.0,0.0,10.863
2026-03-02T15:20:00+00:00,245.728,4.651,0.0,0.0,10.858
2026-03-02T15:25:00+00:00,248.705,4.693,0.0,0.0,10.883
2026-03-02T15:30:00+00:00,261.407,4.924,0.0,0.0,10.87
2026-03-02T15:35:00+00:00,250.922,4.753,0.0,0.0,10.886
2026-03-02T15:40:00+00:00,249.368,4.71,0.0,0.0,10.875
2026-03-02T15:45:00+00:00,244.152,4.591,0.0,0.0,10.859
2026-03-02T15:50:00+00:00,257.185,4.876,0.0,0.0,10.83
2026-03-02T15:55:00+00:00,269.832,5.104,0.0,0.0,10.832
2026-03-02T16:00:00+00:00,283.343,5.329,0.0,0.0,10.83
2026-03-02T16:05:00+00:00,281.515,5.329,0.0,0.0,10.877
2026-03-02T16:10:00+00:00,285.824,5.454,0.0,0.0,10.983
2026-03-02T16:15:00+00:00,287.906,5.496,0.0,0.0,10.965
2026-03-02T16:20:00+00:00,295.172,5.614,0.0,0.0,10.937
2026-03-02T16:25:00+00:00,300.16,5.693,0.0,0.0,10.918
2026-03-02T16:30:00+00:00,298.001,5.661,0.0,0.0,10.929
2026-03-02T16:35:00+00:00,303.738,5.794,0.0,0.0,10.909
2026-03-02T16:40:00+00:00,303.437,5.792,0.0,0.0,10.962
2026-03-02T16:45:00+00:00,304.809,5.819,0.0,0.0,10.982
2026-03-02T16:50:00+00:00,307.831,5.859,0.0,0.0,10.965
2026-03-02T16:55:00+00:00,313.838,5.997,0.0,0.0,10.98
2026-03-02T17:00:00+00:00,319.33,6.104,0.0,0.0,11.008
2026-03-02T17:05:00+00:00,315.532,6.02,0.0,0.0,11.021
2026-03-02T17:10:00+00:00,313.164,6.014,0.0,0.0,11.067
2026-03-02T17:15:00+00:00,312.751,6.054,0.0,0.0,11.064
2026-03-02T17:20:00+00:00,319.473,6.137,0.0,0.0,11.055
2026-03-02T17:25:00+00:00,329.268,6.3,0.0,0.0,11.028
2026-03-02T17:30:00+00:00,327.755,6.243,0.0,0.0,11.026
2026-03-02T17:35:00+00:00,322.544,6.161,0.0,0.0,11.01
2026-03-02T17:40:00+00:00,322.074,6.17,0.0,0.0,11.0
2026-03-02T17:45:00+00:00,326.993,6.245,0.0,0.0,10.987
2026-03-02T17:50:00+00:00,326.437,6.247,0.0,0.0,10.988
2026-03-02T17:55:00+00:00,329.385,6.294,0.0,0.0,11.002
2026-03-02T18:00:00+00:00,328.853,6.288,0.0,0.0,11.012
2026-03-02T18:05:00+00:00,321.925,6.158,0.0,0.0,10.996
2026-03-02T18:10:00+00:00,324.493,6.21,0.0,0.0,11.001
2026-03-02T18:15:00+00:00,323.698,6.201,0.0,0.0,11.005
2026-03-02T18:20:00+00:00,326.291,6.228,0.0,0.0,11.008
2026-03-02T18:25:00+00:00,330.196,6.312,0.0,0.0,11.006
2026-03-02T18:30:00+00:00,324.265,6.205,0.0,0.0,11.006
2026-03-02T18:35:00+00:00,327.589,6.267,0.0,0.0,11.007
2026-03-02T18:40:00+00:00,328.109,6.255,0.0,0.0,11.006
2026-03-02T18:45:00+00:00,326.945,6.253,0.0,0.0,11.031
2026-03-02T18:50:00+00:00,326.135,6.275,0.0,0.0,11.05
2026-03-02T18:55:00+00:00,318.442,6.148,0.0,0.0,11.068
2026-03-02T19:00:00+00:00,315.793,6.071,0.0,0.0,11.095
2026-03-02T19:05:00+00:00,316.79,6.109,0.0,0.0,11.086
2026-03-02T19:10:00+00:00,309.039,5.951,0.0,0.0,11.085
2026-03-02T19:15:00+00:00,306.027,5.894,0.0,0.0,11.096
2026-03-02T19:20:00+00:00,310.94,5.968,0.0,0.0,11.067
2026-03-02T19:25:00+00:00,307.863,5.873,0.0,0.0,10.99
2026-03-02T19:30:00+00:00,307.455,5.881,0.0,0.0,11.008
2026-03-02T19:35:00+00:00,308.395,5.893,0.0,0.0,11.001
2026-03-02T19:40:00+00:00,297.997,5.692,0.0,0.0,10.99
2026-03-02T19:45:00+00:00,295.4,5.644,0.0,0.0,11.01
2026-03-02T19:50:00+00:00,300.404,5.757,0.0,0.0,11.014
2026-03-02T19:55:00+00:00,297.567,5.709,0.0,0.0,11.03
2026-03-02T20:00:00+00:00,293.666,5.602,0.0,0.0,10.989
2026-03-02T20:05:00+00:00,293.84,5.579,0.0,0.0,10.949
2026-03-02T20:10:00+00:00,290.977,5.568,0.0,0.0,10.973
2026-03-02T20:15:00+00:00,294.49,5.555,0.0,0.0,10.849
2026-03-02T20:20:00+00:00,289.872,5.48,0.0,0.0,10.882
2026-03-02T20:25:00+00:00,282.58,5.366,0.0,0.0,10.953
2026-03-02T20:30:00+00:00,285.798,5.424,0.0,0.0,10.923
2026-03-02T20:35:00+00:00,282.282,5.387,0.0,0.0,10.968
2026-03-02T20:40:00+00:00,283.488,5.402,0.0,0.0,10.964
2026-03-02T20:45:00+00:00,281.525,5.346,0.0,0.0,10.942
2026-03-02T20:50:00+00:00,279.882,5.298,0.0,0.0,10.947
2026-03-02T20:55:00+00:00,280.405,5.321,0.0,0.0,10.963
2026-03-02T21:00:00+00:00,279.842,5.354,0.0,0.0,10.995
2026-03-02T21:05:00+00:00,273.725,5.245,0.0,0.0,11.01
2026-03-02T21:10:00+00:00,261.1,4.986,0.0,0.0,11.037
2026-03-02T21:15:00+00:00,257.008,4.938,0.0,0.0,11.053
2026-03-02T21:20:00+00:00,254.206,4.916,0.0,0.0,11.071
2026-03-02T21:25:00+00:00,255.164,4.915,0.0,0.0,11.104
2026-03-02T21:30:00+00:00,252.718,4.857,0.0,0.0,11.089
2026-03-02T21:35:00+00:00,245.718,4.73,0.0,0.0,11.052
2026-03-02T21:40:00+00:00,244.275,4.732,0.0,0.0,11.064
2026-03-02T21:45:00+00:00,241.578,4.659,0.0,0.0,11.065
2026-03-02T21:50:00+00:00,241.179,4.648,0.0,0.0,11.07
2026-03-02T21:55:00+00:00,239.41,4.592,0.0,0.0,11.089
2026-03-02T22:00:00+00:00,236.588,4.57,0.0,0.0,11.106
2026-03-02T22:05:00+00:00,234.199,4.519,0.0,0.0,11.104
2026-03-02T22:10:00+00:00,230.188,4.438,0.0,0.0,11.089
2026-03-02T22:15:00+00:00,228.543,4.402,0.0,0.0,11.083
2026-03-02T22:20:00+00:00,232.057,4.473,0.0,0.0,11.097
2026-03-02T22:25:00+00:00,230.035,4.421,0.0,0.0,11.103
2026-03-02T22:30:00+00:00,229.002,4.425,0.0,0.0,11.111
2026-03-02T22:35:00+00:00,234.197,4.494,0.0,0.0,11.007
2026-03-02T22:40:00+00:00,230.575,4.422,0.0,0.0,11.001
2026-03-02T22:45:00+00:00,221.575,4.236,0.0,0.0,11.007
2026-03-02T22:50:00+00:00,217.164,4.166,0.0,0.0,11.006
2026-03-02T22:55:00+00:00,216.161,4.126,0.0,0.0,11.014
2026-03-02T23:00:00+00:00,218.12,4.187,0.0,0.0,11.029
2026-03-02T23:05:00+00:00,217.865,4.138,0.0,0.0,10.966
2026-03-02T23:10:00+00:00,216.27,4.111,0.0,0.0,10.97
2026-03-02T23:15:00+00:00,211.365,4.028,0.0,0.0,10.939
2026-03-02T23:20:00+00:00,209.093,3.945,0.0,0.0,10.864
2026-03-02T23:25:00+00:00,207.76,3.944,0.0,0.0,10.959
2026-03-02T23:30:00+00:00,206.297,3.932,0.0,0.0,10.946
2026-03-02T23:35:00+00:00,205.494,3.927,0.0,0.0,10.987
2026-03-02T23:40:00+00:00,206.321,3.951,0.0,0.0,10.986
2026-03-02T23:45:00+00:00,209.262,3.992,0.0,0.0,11.002
2026-03-02T23:50:00+00:00,205.012,3.925,0.0,0.0,11.01
2026-03-02T23:55:00+00:00,202.978,3.883,0.0,0.0,11.003
2026-03-03T00:00:00+00:00,205.637,3.943,0.0,0.0,11.009
2026-03-03T00:05:00+00:00,208.907,4.007,0.0,0.0,11.033
2026-03-03T00:10:00+00:00,210.135,4.02,0.0,0.0,10.987
2026-03-03T00:15:00+00:00,207.791,3.975,0.0,0.0,11.008
2026-03-03T00:20:00+00:00,211.366,4.045,0.0,0.0,11.027
2026-03-03T00:25:00+00:00,214.753,4.142,0.0,0.0,11.045
2026-03-03T00:30:00+00:00,216.02,4.136,0.0,0.0,11.026
2026-03-03T00:35:00+00:00,217.85,4.164,0.0,0.0,10.995
2026-03-03T00:40:00+00:00,218.955,4.2,0.0,0.0,10.973
2026-03-03T00:45:00+00:00,216.932,4.151,0.0,0.0,10.981
2026-03-03T00:50:00+00:00,213.922,4.088,0.0,0.0,10.988
2026-03-03T00:55:00+00:00,212.6,4.072,0.0,0.0,10.987
2026-03-03T01:00:00+00:00,211.793,4.05,0.0,0.0,10.989
2026-03-03T01:05:00+00:00,209.685,4.008,0.0,0.0,10.982
2026-03-03T01:10:00+00:00,210.468,4.046,0.0,0.0,10.991
2026-03-03T01:15:00+00:00,211.188,4.041,0.0,0.0,11.014
2026-03-03T01:20:00+00:00,207.103,3.961,0.0,0.0,11.025
2026-03-03T01:25:00+00:00,207.263,3.956,0.0,0.0,11.027
2026-03-03T01:30:00+00:00,205.009,3.924,0.0,0.0,11.028
2026-03-03T01:35:00+00:00,205.778,3.923,0.0,0.0,11.016
2026-03-03T01:40:00+00:00,207.318,3.971,0.0,0.0,11.024
2026-03-03T01:45:00+00:00,206.325,3.947,0.0,0.0,11.032
2026-03-03T01:50:00+00:00,201.735,3.852,0.0,0.0,11.036
2026-03-03T01:55:00+00:00,199.245,3.805,0.0,0.0,11.058
2026-03-03T02:00:00+00:00,197.953,3.782,0.0,0.0,10.971
2026-03-03T02:05:00+00:00,197.435,3.755,0.0,0.0,10.963
2026-03-03T02:10:00+00:00,196.781,3.729,0.0,0.0,10.97
2026-03-03T02:15:00+00:00,197.309,3.78,0.0,0.0,10.988
2026-03-03T02:20:00+00:00,196.946,3.764,0.0,0.0,10.984
2026-03-03T02:25:00+00:00,198.17,3.783,0.0,0.0,10.989
2026-03-03T02:30:00+00:00,194.28,3.724,0.0,0.0,11.005
2026-03-03T02:35:00+00:00,190.363,3.648,0.0,0.0,11.025
2026-03-03T02:40:00+00:00,189.678,3.644,0.0,0.0,11.009
2026-03-03T02:45:00+00:00,192.708,3.717,0.0,0.0,10.986
2026-03-03T02:50:00+00:00,189.23,3.616,0.0,0.0,11.002
2026-03-03T02:55:00+00:00,188.398,3.612,0.0,0.0,11.018
2026-03-03T03:00:00+00:00,188.312,3.607,0.0,0.0,11.027
2026-03-03T03:05:00+00:00,189.462,3.633,0.0,0.0,11.012
2026-03-03T03:10:00+00:00,186.225,3.562,0.0,0.0,11.007
2026-03-03T03:15:00+00:00,185.283,3.541,0.0,0.0,11.02
2026-03-03T03:20:00+00:00,183.75,3.52,0.0,0.0,11.025
2026-03-03T03:25:00+00:00,181.228,3.473,0.0,0.0,11.028
2026-03-03T03:30:00+00:00,181.298,3.475,0.0,0.0,11.037
2026-03-03T03:35:00+00:00,183.555,3.52,0.0,0.0,11.033
2026-03-03T03:40:00+00:00,183.595,3.518,0.0,0.0,11.043
2026-03-03T03:45:00+00:00,183.115,3.499,0.0,0.0,11.051
2026-03-03T03:50:00+00:00,180.882,3.452,0.0,0.0,11.046
2026-03-03T03:55:00+00:00,180.288,3.471,0.0,0.0,11.033
2026-03-03T04:00:00+00:00,179.536,3.436,0.0,0.0,10.987
2026-03-03T04:05:00+00:00,176.235,3.376,0.0,0.0,10.992
2026-03-03T04:10:00+00:00,177.377,3.397,0.0,0.0,10.983
2026-03-03T04:15:00+00:00,177.877,3.421,0.0,0.0,10.986
2026-03-03T04:20:00+00:00,176.922,3.381,0.0,0.0,10.987
2026-03-03T04:25:00+00:00,177.143,3.403,0.0,0.0,10.987
2026-03-03T04:30:00+00:00,179.423,3.445,0.0,0.0,10.99
2026-03-03T04:35:00+00:00,179.437,3.438,0.0,0.0,10.983
2026-03-03T04:40:00+00:00,182.447,3.501,0.0,0.0,10.983
2026-03-03T04:45:00+00:00,180.557,3.464,0.0,0.0,10.993
2026-03-03T04:50:00+00:00,177.163,3.401,0.0,0.0,10.987
2026-03-03T04:55:00+00:00,178.6,3.421,0.0,0.0,10.992
2026-03-03T05:00:00+00:00,177.743,3.399,0.0,0.0,11.008
2026-03-03T05:05:00+00:00,182.497,3.503,0.0,0.0,11.026
2026-03-03T05:10:00+00:00,183.433,3.521,0.0,0.0,11.021
2026-03-03T05:15:00+00:00,184.897,3.535,0.0,0.0,11.008
2026-03-03T05:20:00+00:00,186.567,3.558,0.0,0.0,11.023
2026-03-03T05:25:00+00:00,185.638,3.562,0.0,0.0,11.026
2026-03-03T05:30:00+00:00,187.388,3.594,0.0,0.0,11.03
2026-03-03T05:35:00+00:00,184.995,3.545,0.0,0.0,11.004
2026-03-03T05:40:00+00:00,189.248,3.633,0.0,0.0,11.008
2026-03-03T05:45:00+00:00,190.063,3.63,0.0,0.0,11.005
2026-03-03T05:50:00+00:00,192.873,3.692,0.0,0.0,10.991
2026-03-03T05:55:00+00:00,194.87,3.714,0.0,0.0,10.964
2026-03-03T06:00:00+00:00,200.842,3.814,0.0,0.0,10.943
2026-03-03T06:05:00+00:00,214.002,4.057,0.0,0.0,10.893
2026-03-03T06:10:00+00:00,219.588,4.146,0.0,0.0,10.85
2026-03-03T06:15:00+00:00,218.878,4.127,0.0,0.0,10.853
2026-03-03T06:20:00+00:00,219.288,4.144,0.0,0.0,10.867
2026-03-03T06:25:00+00:00,223.413,4.209,0.0,0.0,10.842
2026-03-03T06:30:00+00:00,227.853,4.303,0.0,0.0,10.823
2026-03-03T06:35:00+00:00,238.145,4.484,0.0,0.0,10.839
2026-03-03T06:40:00+00:00,241.93,4.659,0.0,0.0,11.068
2026-03-03T06:45:00+00:00,236.018,4.556,0.0,0.0,11.077
2026-03-03T06:50:00+00:00,235.048,4.535,0.0,0.0,11.062
2026-03-03T06:55:00+00:00,235.815,4.468,0.0,0.0,10.949
2026-03-03T07:00:00+00:00,237.574,4.516,0.0,0.0,10.947
2026-03-03T07:05:00+00:00,243.169,4.612,0.0,0.0,10.945
2026-03-03T07:10:00+00:00,253.426,4.814,0.0,0.0,10.916
2026-03-03T07:15:00+00:00,258.361,4.894,0.0,0.0,10.889
2026-03-03T07:20:00+00:00,258.396,4.892,0.0,0.0,10.919
2026-03-03T07:25:00+00:00,259.128,4.932,0.0,0.0,10.969
2026-03-03T07:30:00+00:00,250.242,4.803,0.0,0.0,11.063
2026-03-03T07:35:00+00:00,261.257,5.023,0.0,0.0,11.084
2026-03-03T07:40:00+00:00,264.117,5.045,0.0,0.0,11.029
2026-03-03T07:45:00+00:00,275.903,5.276,0.0,0.0,10.985
2026-03-03T07:50:00+00:00,268.985,5.121,0.0,0.0,10.968
2026-03-03T07:55:00+00:00,270.848,5.158,0.0,0.0,10.909
2026-03-03T08:00:00+00:00,276.258,5.22,0.0,0.0,10.869
2026-03-03T08:05:00+00:00,276.795,5.237,0.0,0.0,10.865
2026-03-03T08:10:00+00:00,280.553,5.339,0.0,0.0,10.943
2026-03-03T08:15:00+00:00,283.538,5.421,0.0,0.0,11.035
2026-03-03T08:20:00+00:00,284.978,5.488,0.0,0.0,11.066
2026-03-03T08:25:00+00:00,281.457,5.423,0.0,0.0,11.081
2026-03-03T08:30:00+00:00,290.607,5.602,0.0,0.0,11.099
2026-03-03T08:35:00+00:00,292.082,5.623,0.0,0.0,11.083
2026-03-03T08:40:00+00:00,289.605,5.573,0.0,0.0,11.099
2026-03-03T08:45:00+00:00,289.668,5.578,0.0,0.0,11.1
2026-03-03T08:50:00+00:00,287.247,5.531,0.0,0.0,11.104
2026-03-03T08:55:00+00:00,291.288,5.594,0.0,0.0,11.113
2026-03-03T09:00:00+00:00,294.756,5.666,0.0,0.0,11.11
2026-03-03T09:05:00+00:00,299.645,5.768,0.0,0.0,11.113
2026-03-03T09:10:00+00:00,291.978,5.636,0.0,0.0,11.126
2026-03-03T09:15:00+00:00,287.727,5.55,0.0,0.0,11.096
2026-03-03T09:20:00+00:00,291.047,5.572,0.0,0.0,10.983
2026-03-03T09:25:00+00:00,297.078,5.674,0.0,0.0,10.98
2026-03-03T09:30:00+00:00,297.379,5.679,0.0,0.0,10.982
2026-03-03T09:35:00+00:00,297.767,5.699,0.0,0.0,11.0
2026-03-03T09:40:00+00:00,292.212,5.582,0.0,0.0,10.986
2026-03-03T09:45:00+00:00,290.927,5.566,0.0,0.0,10.987
2026-03-03T09:50:00+00:00,293.093,5.597,0.0,0.0,10.988
2026-03-03T09:55:00+00:00,292.017,5.582,0.0,0.0,10.986
2026-03-03T10:00:00+00:00,293.395,5.598,0.0,0.0,10.985
2026-03-03T10:05:00+00:00,290.185,5.516,0.0,0.0,10.946
2026-03-03T10:10:00+00:00,286.267,5.423,0.0,0.0,10.915
2026-03-03T10:15:00+00:00,278.88,5.285,0.0,0.0,10.908
2026-03-03T10:20:00+00:00,277.274,5.252,0.0,0.0,10.902
2026-03-03T10:25:00+00:00,280.631,5.326,0.0,0.0,10.907
2026-03-03T10:30:00+00:00,278.241,5.287,0.0,0.0,10.904
2026-03-03T10:35:00+00:00,280.529,5.317,0.0,0.0,10.889
2026-03-03T10:40:00+00:00,279.832,5.311,0.0,0.0,10.89
2026-03-03T10:45:00+00:00,278.19,5.282,0.0,0.0,10.888
2026-03-03T10:50:00+00:00,272.564,5.145,0.0,0.0,10.889
2026-03-03T10:55:00+00:00,269.966,5.106,0.0,0.0,10.89
2026-03-03T11:00:00+00:00,276.871,5.242,0.0,0.0,10.891
2026-03-03T11:05:00+00:00,279.27,5.286,0.0,0.0,10.888
2026-03-03T11:10:00+00:00,278.069,5.272,0.0,0.0,10.889
2026-03-03T11:15:00+00:00,276.613,5.239,0.0,0.0,10.889
2026-03-03T11:20:00+00:00,263.313,4.997,0.0,0.0,10.907
2026-03-03T11:25:00+00:00,255.827,4.856,0.0,0.0,10.913
2026-03-03T11:30:00+00:00,254.687,4.831,0.0,0.0,10.935
2026-03-03T11:35:00+00:00,256.778,4.87,0.0,0.0,10.957
2026-03-03T11:40:00+00:00,248.886,4.752,0.0,0.0,10.985
2026-03-03T11:45:00+00:00,241.699,4.609,0.0,0.0,10.967
2026-03-03T11:50:00+00:00,239.069,4.556,0.0,0.0,10.968
2026-03-03T11:55:00+00:00,233.827,4.453,0.0,0.0,10.949
2026-03-03T12:00:00+00:00,229.403,4.365,0.0,0.0,10.966
2026-03-03T12:05:00+00:00,227.192,4.329,0.0,0.0,10.947
2026-03-03T12:10:00+00:00,232.485,4.413,0.0,0.0,10.948
2026-03-03T12:15:00+00:00,226.917,4.308,0.0,0.0,10.945
2026-03-03T12:20:00+00:00,229.552,4.364,0.0,0.0,10.932
2026-03-03T12:25:00+00:00,232.411,4.415,0.0,0.0,10.949
2026-03-03T12:30:00+00:00,236.886,4.5,0.0,0.0,10.952
2026-03-03T12:35:00+00:00,228.583,4.361,0.0,0.0,10.968
2026-03-03T12:40:00+00:00,231.898,4.421,0.0,0.0,10.967
2026-03-03T12:45:00+00:00,239.369,4.565,0.0,0.0,10.962
2026-03-03T12:50:00+00:00,241.218,4.583,0.0,0.0,10.948
2026-03-03T12:55:00+00:00,245.97,4.695,0.0,0.0,10.964
2026-03-03T13:00:00+00:00,252.115,4.828,0.0,0.0,10.987
