ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T16:50:00+00:00,156.238,3.057,0.0,0.0,6.698
2026-03-04T16:55:00+00:00,157.186,3.05,0.0,0.0,6.724
2026-03-04T17:00:00+00:00,159.288,3.168,0.0,0.0,6.736
2026-03-04T17:05:00+00:00,163.282,3.233,0.0,0.0,6.746
2026-03-04T17:10:00+00:00,166.548,3.295,0.0,0.0,6.766
2026-03-04T17:15:00+00:00,168.34,3.34,0.0,0.0,6.772
2026-03-04T17:20:00+00:00,173.382,3.381,0.0,0.0,6.783
2026-03-04T17:25:00+00:00,173.393,3.423,0.0,0.0,6.812
2026-03-04T17:30:00+00:00,175.684,3.464,0.0,0.0,6.822
2026-03-04T17:35:00+00:00,178.904,3.492,0.0,0.0,6.841
2026-03-04T17:40:00+00:00,178.06,3.489,0.0,0.0,6.853
2026-03-04T17:45:00+00:00,179.24,3.486,0.0,0.0,6.868
2026-03-04T17:50:00+00:00,181.91,3.482,0.0,0.0,6.89
2026-03-04T17:55:00+00:00,181.368,3.478,0.0,0.0,6.919
2026-03-04T18:00:00+00:00,181.582,3.475,0.0,0.0,6.934
2026-03-04T18:05:00+00:00,178.786,3.472,0.0,0.0,6.964
2026-03-04T18:10:00+00:00,180.798,3.468,0.0,0.0,7.004
2026-03-04T18:15:00+00:00,180.27,3.464,0.0,0.0,7.02
2026-03-04T18:20:00+00:00,182.496,3.46,0.0,0.0,7.032
2026-03-04T18:25:00+00:00,184.261,3.456,0.0,0.0,7.054
2026-03-04T18:30:00+00:00,180.026,3.453,0.0,0.0,7.073
2026-03-04T18:35:00+00:00,180.238,3.45,0.0,0.0,7.088
2026-03-04T18:40:00+00:00,177.6,3.419,0.0,0.0,7.108
2026-03-04T18:45:00+00:00,175.138,3.4,0.0,0.0,7.137
2026-03-04T18:50:00+00:00,178.067,3.505,0.0,0.0,7.164
2026-03-04T18:55:00+00:00,175.004,3.38,0.0,0.0,7.194
2026-03-04T19:00:00+00:00,176.784,3.368,0.0,0.0,7.196
2026-03-04T19:05:00+00:00,175.982,3.356,0.0,0.0,7.184
2026-03-04T19:10:00+00:00,174.462,3.343,0.0,0.0,7.19
2026-03-04T19:15:00+00:00,172.8,3.331,0.0,0.0,7.224
2026-03-04T19:20:00+00:00,175.477,3.318,0.0,0.0,7.255
2026-03-04T19:25:00+00:00,175.119,3.306,0.0,0.0,7.272
2026-03-04T19:30:00+00:00,175.006,3.293,0.0,0.0,7.3
2026-03-04T19:35:00+00:00,173.423,3.28,0.0,0.0,7.324
2026-03-04T19:40:00+00:00,174.751,3.268,0.0,0.0,7.348
2026-03-04T19:45:00+00:00,173.252,3.256,0.0,0.0,7.37
2026-03-04T19:50:00+00:00,169.322,3.24,0.0,0.0,7.377
2026-03-04T19:55:00+00:00,168.016,3.202,0.0,0.0,7.377
2026-03-04T20:00:00+00:00,165.076,3.161,0.0,0.0,7.396
2026-03-04T20:05:00+00:00,163.612,3.12,0.0,0.0,7.369
2026-03-04T20:10:00+00:00,161.983,3.08,0.0,0.0,7.392
2026-03-04T20:15:00+00:00,163.763,3.081,0.0,0.0,7.418
2026-03-04T20:20:00+00:00,163.028,3.105,0.0,0.0,7.442
2026-03-04T20:25:00+00:00,161.93,3.076,0.0,0.0,7.468
2026-03-04T20:30:00+00:00,160.856,3.048,0.0,0.0,7.486
2026-03-04T20:35:00+00:00,160.715,3.019,0.0,0.0,7.512
2026-03-04T20:40:00+00:00,159.321,2.99,0.0,0.0,7.53
2026-03-04T20:45:00+00:00,157.708,2.996,0.0,0.0,7.55
2026-03-04T20:50:00+00:00,158.289,3.098,0.0,0.0,7.58
2026-03-04T20:55:00+00:00,159.435,3.136,0.0,0.0,7.608
2026-03-04T21:00:00+00:00,159.255,3.052,0.0,0.0,7.646
2026-03-04T21:05:00+00:00,158.392,2.988,0.0,0.0,7.666
2026-03-04T21:10:00+00:00,154.34,2.932,0.0,0.0,7.686
2026-03-04T21:15:00+00:00,150.509,2.91,0.0,0.0,7.713
2026-03-04T21:20:00+00:00,150.038,2.89,0.0,0.0,7.731
2026-03-04T21:25:00+00:00,150.525,2.872,0.0,0.0,7.735
2026-03-04T21:30:00+00:00,148.392,2.853,0.0,0.0,7.738
2026-03-04T21:35:00+00:00,146.082,2.82,0.0,0.0,7.758
2026-03-04T21:40:00+00:00,144.329,2.754,0.0,0.0,7.783
2026-03-04T21:45:00+00:00,142.93,2.732,0.0,0.0,7.803
2026-03-04T21:50:00+00:00,142.733,2.816,0.0,0.0,7.825
2026-03-04T21:55:00+00:00,143.562,2.76,0.0,0.0,7.85
2026-03-04T22:00:00+00:00,142.13,2.706,0.0,0.0,7.873
2026-03-04T22:05:00+00:00,139.491,2.668,0.0,0.0,7.902
2026-03-04T22:10:00+00:00,139.98,2.638,0.0,0.0,7.917
2026-03-04T22:15:00+00:00,139.18,2.608,0.0,0.0,7.892
2026-03-04T22:20:00+00:00,138.65,2.578,0.0,0.0,7.898
2026-03-04T22:25:00+00:00,137.242,2.548,0.0,0.0,7.924
2026-03-04T22:30:00+00:00,134.398,2.518,0.0,0.0,7.903
2026-03-04T22:35:00+00:00,131.712,2.488,0.0,0.0,7.918
2026-03-04T22:40:00+00:00,134.652,2.463,0.0,0.0,7.93
2026-03-04T22:45:00+00:00,131.452,2.436,0.0,0.0,7.957
2026-03-04T22:50:00+00:00,130.618,2.41,0.0,0.0,7.986
2026-03-04T22:55:00+00:00,128.704,2.384,0.0,0.0,8.006
2026-03-04T23:00:00+00:00,127.715,2.358,0.0,0.0,8.001
2026-03-04T23:05:00+00:00,125.438,2.334,0.0,0.0,8.004
2026-03-04T23:10:00+00:00,124.251,2.326,0.0,0.0,8.023
2026-03-04T23:15:00+00:00,124.119,2.322,0.0,0.0,8.052
2026-03-04T23:20:00+00:00,122.996,2.319,0.0,0.0,8.079
2026-03-04T23:25:00+00:00,122.042,2.315,0.0,0.0,8.092
2026-03-04T23:30:00+00:00,120.124,2.312,0.0,0.0,8.11
2026-03-04T23:35:00+00:00,121.318,2.308,0.0,0.0,8.125
2026-03-04T23:40:00+00:00,120.86,2.304,0.0,0.0,8.155
2026-03-04T23:45:00+00:00,120.292,2.301,0.0,0.0,8.191
2026-03-04T23:50:00+00:00,120.062,2.298,0.0,0.0,8.212
2026-03-04T23:55:00+00:00,119.132,2.294,0.0,0.0,8.228
2026-03-05T00:00:00+00:00,117.998,2.3,0.0,0.0,8.247
