ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T05:40:00+00:00,74.194,1.417,0.0,0.0,11.003
2026-03-02T05:45:00+00:00,73.188,1.393,0.0,0.0,10.969
2026-03-02T05:50:00+00:00,74.953,1.424,0.0,0.0,10.948
2026-03-02T05:55:00+00:00,75.073,1.43,0.0,0.0,10.934
2026-03-02T06:00:00+00:00,77.719,1.503,0.0,0.0,10.942
2026-03-02T06:05:00+00:00,81.989,1.601,0.0,0.0,10.888
2026-03-02T06:10:00+00:00,84.832,1.601,0.0,0.0,10.992
2026-03-02T06:15:00+00:00,84.222,1.614,0.0,0.0,10.989
2026-03-02T06:20:00+00:00,86.113,1.653,0.0,0.0,10.982
2026-03-02T06:25:00+00:00,88.97,1.698,0.0,0.0,10.957
2026-03-02T06:30:00+00:00,86.465,1.658,0.0,0.0,10.922
2026-03-02T06:35:00+00:00,88.49,1.726,0.0,0.0,10.907
2026-03-02T06:40:00+00:00,91.702,1.744,0.0,0.0,10.899
2026-03-02T06:45:00+00:00,90.233,1.743,0.0,0.0,10.918
2026-03-02T06:50:00+00:00,90.526,1.721,0.0,0.0,10.888
2026-03-02T06:55:00+00:00,91.72,1.742,0.0,0.0,10.875
2026-03-02T07:00:00+00:00,95.035,1.792,0.0,0.0,10.885
2026-03-02T07:05:00+00:00,93.828,1.772,0.0,0.0,10.862
2026-03-02T07:10:00+00:00,92.736,1.791,0.0,0.0,11.035
2026-03-02T07:15:00+00:00,93.641,1.761,0.0,0.0,10.948
2026-03-02T07:20:00+00:00,93.878,1.719,0.0,0.0,10.944
2026-03-02T07:25:00+00:00,91.453,1.71,0.0,0.0,10.946
2026-03-02T07:30:00+00:00,92.1,1.68,0.0,0.0,10.932
2026-03-02T07:35:00+00:00,88.709,1.682,0.0,0.0,10.924
2026-03-02T07:40:00+00:00,93.114,1.76,0.0,0.0,10.93
2026-03-02T07:45:00+00:00,91.68,1.723,0.0,0.0,10.956
2026-03-02T07:50:00+00:00,90.333,1.738,0.0,0.0,10.963
2026-03-02T07:55:00+00:00,97.07,1.824,0.0,0.0,10.94
2026-03-02T08:00:00+00:00,91.708,1.71,0.0,0.0,10.919
2026-03-02T08:05:00+00:00,88.804,1.694,0.0,0.0,10.877
2026-03-02T08:10:00+00:00,90.122,1.721,0.0,0.0,10.863
2026-03-02T08:15:00+00:00,93.588,1.785,0.0,0.0,10.945
2026-03-02T08:20:00+00:00,91.341,1.705,0.0,0.0,10.956
2026-03-02T08:25:00+00:00,86.07,1.678,0.0,0.0,10.971
2026-03-02T08:30:00+00:00,88.005,1.71,0.0,0.0,10.986
2026-03-02T08:35:00+00:00,83.585,1.591,0.0,0.0,10.967
2026-03-02T08:40:00+00:00,82.028,1.575,0.0,0.0,10.972
2026-03-02T08:45:00+00:00,78.979,1.516,0.0,0.0,10.978
2026-03-02T08:50:00+00:00,78.063,1.487,0.0,0.0,10.998
2026-03-02T08:55:00+00:00,70.968,1.364,0.0,0.0,11.016
2026-03-02T09:00:00+00:00,70.756,1.374,0.0,0.0,11.043
2026-03-02T09:05:00+00:00,68.577,1.311,0.0,0.0,11.025
2026-03-02T09:10:00+00:00,65.282,1.238,0.0,0.0,11.005
2026-03-02T09:15:00+00:00,61.972,1.206,0.0,0.0,11.0
2026-03-02T09:20:00+00:00,65.054,1.248,0.0,0.0,10.988
2026-03-02T09:25:00+00:00,63.519,1.254,0.0,0.0,10.999
2026-03-02T09:30:00+00:00,62.205,1.168,0.0,0.0,11.022
2026-03-02T09:35:00+00:00,61.797,1.172,0.0,0.0,10.941
2026-03-02T09:40:00+00:00,61.446,1.166,0.0,0.0,10.919
2026-03-02T09:45:00+00:00,60.347,1.15,0.0,0.0,10.929
2026-03-02T09:50:00+00:00,60.125,1.124,0.0,0.0,10.936
2026-03-02T09:55:00+00:00,61.665,1.179,0.0,0.0,10.94
2026-03-02T10:00:00+00:00,61.582,1.15,0.0,0.0,10.928
2026-03-02T10:05:00+00:00,55.208,1.034,0.0,0.0,10.934
2026-03-02T10:10:00+00:00,53.599,1.026,0.0,0.0,10.959
2026-03-02T10:15:00+00:00,53.434,1.032,0.0,0.0,10.964
2026-03-02T10:20:00+00:00,50.982,1.007,0.0,0.0,10.981
2026-03-02T10:25:00+00:00,51.5,0.974,0.0,0.0,11.001
2026-03-02T10:30:00+00:00,48.003,0.879,0.0,0.0,10.97
2026-03-02T10:35:00+00:00,47.159,0.898,0.0,0.0,10.872
2026-03-02T10:40:00+00:00,48.122,0.879,0.0,0.0,10.948
2026-03-02T10:45:00+00:00,52.855,1.015,0.0,0.0,10.942
2026-03-02T10:50:00+00:00,53.459,1.016,0.0,0.0,10.979
2026-03-02T10:55:00+00:00,50.644,0.973,0.0,0.0,11.035
2026-03-02T11:00:00+00:00,51.029,0.974,0.0,0.0,11.046
2026-03-02T11:05:00+00:00,44.388,0.867,0.0,0.0,11.033
2026-03-02T11:10:00+00:00,50.997,0.939,0.0,0.0,11.017
2026-03-02T11:15:00+00:00,54.961,1.041,0.0,0.0,10.865
2026-03-02T11:20:00+00:00,53.492,1.005,0.0,0.0,10.862
2026-03-02T11:25:00+00:00,51.934,0.974,0.0,0.0,10.865
2026-03-02T11:30:00+00:00,48.803,0.924,0.0,0.0,10.908
2026-03-02T11:35:00+00:00,44.227,0.861,0.0,0.0,10.896
2026-03-02T11:40:00+00:00,47.162,0.871,0.0,0.0,10.889
2026-03-02T11:45:00+00:00,45.49,0.851,0.0,0.0,10.889
2026-03-02T11:50:00+00:00,47.907,0.92,0.0,0.0,10.89
2026-03-02T11:55:00+00:00,45.065,0.872,0.0,0.0,10.901
2026-03-02T12:00:00+00:00,49.756,0.978,0.0,0.0,10.91
2026-03-02T12:05:00+00:00,44.073,0.851,0.0,0.0,10.891
2026-03-02T12:10:00+00:00,53.137,1.015,0.0,0.0,10.879
2026-03-02T12:15:00+00:00,55.118,0.991,0.0,0.0,10.875
2026-03-02T12:20:00+00:00,46.152,0.877,0.0,0.0,10.905
2026-03-02T12:25:00+00:00,45.77,0.873,0.0,0.0,10.931
2026-03-02T12:30:00+00:00,46.705,0.888,0.0,0.0,10.954
2026-03-02T12:35:00+00:00,48.152,0.917,0.0,0.0,10.909
2026-03-02T12:40:00+00:00,50.853,0.967,0.0,0.0,10.946
2026-03-02T12:45:00+00:00,47.939,0.941,0.0,0.0,10.94
2026-03-02T12:50:00+00:00,56.573,1.09,0.0,0.0,10.958
2026-03-02T12:55:00+00:00,54.053,0.994,0.0,0.0,10.974
2026-03-02T13:00:00+00:00,50.35,0.949,0.0,0.0,11.007
2026-03-02T13:05:00+00:00,47.21,0.915,0.0,0.0,10.985
2026-03-02T13:10:00+00:00,48.585,0.931,0.0,0.0,10.951
2026-03-02T13:15:00+00:00,48.276,0.96,0.0,0.0,10.981
2026-03-02T13:20:00+00:00,56.057,1.072,0.0,0.0,10.947
2026-03-02T13:25:00+00:00,51.701,1.002,0.0,0.0,10.95
2026-03-02T13:30:00+00:00,57.002,1.083,0.0,0.0,10.939
2026-03-02T13:35:00+00:00,56.845,1.068,0.0,0.0,10.916
2026-03-02T13:40:00+00:00,60.7,1.147,0.0,0.0,10.883
2026-03-02T13:45:00+00:00,61.412,1.166,0.0,0.0,10.852
2026-03-02T13:50:00+00:00,61.352,1.202,0.0,0.0,10.841
2026-03-02T13:55:00+00:00,65.04,1.219,0.0,0.0,10.91
2026-03-02T14:00:00+00:00,63.901,1.242,0.0,0.0,10.968
2026-03-02T14:05:00+00:00,67.954,1.244,0.0,0.0,10.962
2026-03-02T14:10:00+00:00,69.631,1.323,0.0,0.0,10.934
2026-03-02T14:15:00+00:00,62.128,1.175,0.0,0.0,10.933
2026-03-02T14:20:00+00:00,62.202,1.192,0.0,0.0,10.949
2026-03-02T14:25:00+00:00,63.477,1.207,0.0,0.0,10.957
2026-03-02T14:30:00+00:00,66.807,1.274,0.0,0.0,10.95
2026-03-02T14:35:00+00:00,71.167,1.381,0.0,0.0,10.946
2026-03-02T14:40:00+00:00,71.941,1.433,0.0,0.0,10.945
2026-03-02T14:45:00+00:00,72.672,1.367,0.0,0.0,10.95
2026-03-02T14:50:00+00:00,64.538,1.2,0.0,0.0,10.948
2026-03-02T14:55:00+00:00,58.822,1.131,0.0,0.0,10.965
2026-03-02T15:00:00+00:00,63.189,1.207,0.0,0.0,10.959
2026-03-02T15:05:00+00:00,68.965,1.319,0.0,0.0,10.928
2026-03-02T15:10:00+00:00,71.332,1.392,0.0,0.0,10.942
2026-03-02T15:15:00+00:00,73.517,1.404,0.0,0.0,10.935
2026-03-02T15:20:00+00:00,75.691,1.392,0.0,0.0,10.932
2026-03-02T15:25:00+00:00,75.066,1.36,0.0,0.0,10.954
2026-03-02T15:30:00+00:00,73.272,1.376,0.0,0.0,10.953
2026-03-02T15:35:00+00:00,73.523,1.382,0.0,0.0,10.969
2026-03-02T15:40:00+00:00,71.122,1.312,0.0,0.0,10.966
2026-03-02T15:45:00+00:00,58.447,1.108,0.0,0.0,10.943
2026-03-02T15:50:00+00:00,60.023,1.179,0.0,0.0,10.923
2026-03-02T15:55:00+00:00,67.367,1.29,0.0,0.0,10.924
2026-03-02T16:00:00+00:00,70.815,1.363,0.0,0.0,10.911
2026-03-02T16:05:00+00:00,76.49,1.46,0.0,0.0,10.885
2026-03-02T16:10:00+00:00,82.267,1.562,0.0,0.0,10.875
2026-03-02T16:15:00+00:00,88.69,1.693,0.0,0.0,10.871
2026-03-02T16:20:00+00:00,93.938,1.808,0.0,0.0,10.981
2026-03-02T16:25:00+00:00,92.769,1.759,0.0,0.0,10.967
2026-03-02T16:30:00+00:00,93.058,1.752,0.0,0.0,10.979
2026-03-02T16:35:00+00:00,94.55,1.849,0.0,0.0,10.958
2026-03-02T16:40:00+00:00,98.803,1.894,0.0,0.0,10.948
2026-03-02T16:45:00+00:00,99.805,1.848,0.0,0.0,10.958
2026-03-02T16:50:00+00:00,98.403,1.893,0.0,0.0,10.94
2026-03-02T16:55:00+00:00,100.797,1.931,0.0,0.0,10.941
2026-03-02T17:00:00+00:00,99.537,1.958,0.0,0.0,10.979
2026-03-02T17:05:00+00:00,102.288,1.982,0.0,0.0,10.987
2026-03-02T17:10:00+00:00,103.14,2.006,0.0,0.0,11.022
2026-03-02T17:15:00+00:00,103.004,2.034,0.0,0.0,11.008
2026-03-02T17:20:00+00:00,104.809,2.021,0.0,0.0,10.998
2026-03-02T17:25:00+00:00,106.195,2.048,0.0,0.0,10.988
2026-03-02T17:30:00+00:00,105.249,2.009,0.0,0.0,10.978
2026-03-02T17:35:00+00:00,106.324,2.075,0.0,0.0,10.971
2026-03-02T17:40:00+00:00,107.594,2.037,0.0,0.0,10.952
2026-03-02T17:45:00+00:00,107.17,2.06,0.0,0.0,10.947
2026-03-02T17:50:00+00:00,110.848,2.127,0.0,0.0,10.933
2026-03-02T17:55:00+00:00,112.355,2.159,0.0,0.0,10.94
2026-03-02T18:00:00+00:00,116.475,2.204,0.0,0.0,10.958
2026-03-02T18:05:00+00:00,115.707,2.186,0.0,0.0,10.938
2026-03-02T18:10:00+00:00,115.808,2.222,0.0,0.0,10.93
2026-03-02T18:15:00+00:00,118.805,2.293,0.0,0.0,10.916
2026-03-02T18:20:00+00:00,119.002,2.251,0.0,0.0,10.912
2026-03-02T18:25:00+00:00,117.002,2.211,0.0,0.0,10.929
2026-03-02T18:30:00+00:00,115.054,2.192,0.0,0.0,10.926
2026-03-02T18:35:00+00:00,116.257,2.264,0.0,0.0,10.928
2026-03-02T18:40:00+00:00,121.178,2.267,0.0,0.0,10.931
2026-03-02T18:45:00+00:00,117.196,2.216,0.0,0.0,10.943
2026-03-02T18:50:00+00:00,116.429,2.192,0.0,0.0,10.967
2026-03-02T18:55:00+00:00,114.553,2.159,0.0,0.0,10.985
2026-03-02T19:00:00+00:00,112.252,2.096,0.0,0.0,11.015
2026-03-02T19:05:00+00:00,111.072,2.101,0.0,0.0,11.014
2026-03-02T19:10:00+00:00,109.082,2.083,0.0,0.0,11.016
2026-03-02T19:15:00+00:00,106.34,2.035,0.0,0.0,11.03
2026-03-02T19:20:00+00:00,107.001,2.068,0.0,0.0,11.049
2026-03-02T19:25:00+00:00,108.133,2.041,0.0,0.0,11.003
2026-03-02T19:30:00+00:00,105.622,2.006,0.0,0.0,10.968
2026-03-02T19:35:00+00:00,105.882,1.989,0.0,0.0,10.966
2026-03-02T19:40:00+00:00,104.13,1.978,0.0,0.0,10.966
2026-03-02T19:45:00+00:00,102.45,1.954,0.0,0.0,10.987
2026-03-02T19:50:00+00:00,102.583,1.907,0.0,0.0,11.006
2026-03-02T19:55:00+00:00,100.515,1.936,0.0,0.0,11.012
2026-03-02T20:00:00+00:00,100.233,1.894,0.0,0.0,11.045
2026-03-02T20:05:00+00:00,97.542,1.837,0.0,0.0,11.039
2026-03-02T20:10:00+00:00,98.074,1.844,0.0,0.0,10.898
2026-03-02T20:15:00+00:00,97.096,1.852,0.0,0.0,10.866
2026-03-02T20:20:00+00:00,96.7,1.86,0.0,0.0,10.905
2026-03-02T20:25:00+00:00,97.095,1.867,0.0,0.0,10.952
2026-03-02T20:30:00+00:00,96.834,1.874,0.0,0.0,10.959
2026-03-02T20:35:00+00:00,95.95,1.84,0.0,0.0,10.992
2026-03-02T20:40:00+00:00,95.734,1.863,0.0,0.0,10.934
2026-03-02T20:45:00+00:00,96.927,1.842,0.0,0.0,10.927
2026-03-02T20:50:00+00:00,93.525,1.774,0.0,0.0,10.929
2026-03-02T20:55:00+00:00,92.374,1.71,0.0,0.0,10.943
2026-03-02T21:00:00+00:00,89.026,1.74,0.0,0.0,10.977
2026-03-02T21:05:00+00:00,89.94,1.725,0.0,0.0,10.998
2026-03-02T21:10:00+00:00,87.56,1.687,0.0,0.0,11.025
2026-03-02T21:15:00+00:00,88.135,1.675,0.0,0.0,11.032
2026-03-02T21:20:00+00:00,88.642,1.663,0.0,0.0,11.051
2026-03-02T21:25:00+00:00,87.833,1.651,0.0,0.0,10.929
2026-03-02T21:30:00+00:00,88.637,1.639,0.0,0.0,10.899
2026-03-02T21:35:00+00:00,86.68,1.608,0.0,0.0,10.877
2026-03-02T21:40:00+00:00,83.544,1.556,0.0,0.0,10.872
2026-03-02T21:45:00+00:00,83.48,1.581,0.0,0.0,10.891
2026-03-02T21:50:00+00:00,84.458,1.573,0.0,0.0,10.896
2026-03-02T21:55:00+00:00,82.661,1.56,0.0,0.0,10.916
2026-03-02T22:00:00+00:00,83.537,1.547,0.0,0.0,10.937
2026-03-02T22:05:00+00:00,84.008,1.534,0.0,0.0,10.947
2026-03-02T22:10:00+00:00,81.804,1.522,0.0,0.0,10.947
2026-03-02T22:15:00+00:00,79.651,1.52,0.0,0.0,10.948
2026-03-02T22:20:00+00:00,80.81,1.572,0.0,0.0,10.961
2026-03-02T22:25:00+00:00,83.323,1.588,0.0,0.0,10.988
2026-03-02T22:30:00+00:00,81.792,1.522,0.0,0.0,10.993
2026-03-02T22:35:00+00:00,78.942,1.481,0.0,0.0,11.006
2026-03-02T22:40:00+00:00,78.751,1.496,0.0,0.0,11.006
2026-03-02T22:45:00+00:00,79.66,1.454,0.0,0.0,11.008
2026-03-02T22:50:00+00:00,74.663,1.439,0.0,0.0,11.015
2026-03-02T22:55:00+00:00,74.142,1.377,0.0,0.0,11.039
2026-03-02T23:00:00+00:00,72.219,1.377,0.0,0.0,11.057
2026-03-02T23:05:00+00:00,73.355,1.368,0.0,0.0,10.938
2026-03-02T23:10:00+00:00,73.948,1.352,0.0,0.0,10.931
2026-03-02T23:15:00+00:00,73.593,1.336,0.0,0.0,10.855
2026-03-02T23:20:00+00:00,73.86,1.32,0.0,0.0,10.901
2026-03-02T23:25:00+00:00,71.682,1.304,0.0,0.0,11.026
2026-03-02T23:30:00+00:00,69.759,1.323,0.0,0.0,10.983
2026-03-02T23:35:00+00:00,68.106,1.307,0.0,0.0,10.985
2026-03-02T23:40:00+00:00,69.73,1.336,0.0,0.0,10.988
2026-03-02T23:45:00+00:00,69.987,1.359,0.0,0.0,10.997
2026-03-02T23:50:00+00:00,70.678,1.379,0.0,0.0,11.01
2026-03-02T23:55:00+00:00,71.21,1.399,0.0,0.0,11.005
2026-03-03T00:00:00+00:00,72.051,1.42,0.0,0.0,11.006
2026-03-03T00:05:00+00:00,75.929,1.465,0.0,0.0,11.028
2026-03-03T00:10:00+00:00,79.492,1.523,0.0,0.0,10.97
2026-03-03T00:15:00+00:00,81.61,1.538,0.0,0.0,10.949
2026-03-03T00:20:00+00:00,81.746,1.551,0.0,0.0,10.957
2026-03-03T00:25:00+00:00,82.677,1.578,0.0,0.0,10.985
2026-03-03T00:30:00+00:00,81.753,1.608,0.0,0.0,10.986
2026-03-03T00:35:00+00:00,85.63,1.66,0.0,0.0,10.928
2026-03-03T00:40:00+00:00,87.235,1.658,0.0,0.0,10.889
2026-03-03T00:45:00+00:00,88.908,1.672,0.0,0.0,10.889
2026-03-03T00:50:00+00:00,87.909,1.663,0.0,0.0,10.902
2026-03-03T00:55:00+00:00,87.5,1.653,0.0,0.0,10.912
2026-03-03T01:00:00+00:00,88.674,1.643,0.0,0.0,10.911
2026-03-03T01:05:00+00:00,86.627,1.633,0.0,0.0,10.908
2026-03-03T01:10:00+00:00,84.133,1.623,0.0,0.0,10.909
2026-03-03T01:15:00+00:00,85.865,1.613,0.0,0.0,10.937
2026-03-03T01:20:00+00:00,84.5,1.603,0.0,0.0,10.945
2026-03-03T01:25:00+00:00,83.7,1.607,0.0,0.0,10.949
2026-03-03T01:30:00+00:00,83.898,1.623,0.0,0.0,10.951
2026-03-03T01:35:00+00:00,85.214,1.637,0.0,0.0,10.947
2026-03-03T01:40:00+00:00,84.712,1.62,0.0,0.0,10.967
2026-03-03T01:45:00+00:00,84.032,1.572,0.0,0.0,10.969
2026-03-03T01:50:00+00:00,82.765,1.567,0.0,0.0,10.967
2026-03-03T01:55:00+00:00,83.818,1.591,0.0,0.0,10.99
2026-03-03T02:00:00+00:00,83.617,1.585,0.0,0.0,11.007
2026-03-03T02:05:00+00:00,85.573,1.578,0.0,0.0,10.993
2026-03-03T02:10:00+00:00,84.67,1.572,0.0,0.0,11.007
2026-03-03T02:15:00+00:00,84.692,1.565,0.0,0.0,11.007
2026-03-03T02:20:00+00:00,83.327,1.558,0.0,0.0,11.021
2026-03-03T02:25:00+00:00,84.81,1.552,0.0,0.0,11.029
2026-03-03T02:30:00+00:00,84.762,1.545,0.0,0.0,11.039
2026-03-03T02:35:00+00:00,84.568,1.538,0.0,0.0,10.994
2026-03-03T02:40:00+00:00,85.325,1.532,0.0,0.0,10.92
2026-03-03T02:45:00+00:00,84.063,1.525,0.0,0.0,10.89
2026-03-03T02:50:00+00:00,83.709,1.519,0.0,0.0,10.909
2026-03-03T02:55:00+00:00,82.615,1.513,0.0,0.0,10.932
2026-03-03T03:00:00+00:00,82.365,1.54,0.0,0.0,10.95
2026-03-03T03:05:00+00:00,83.33,1.517,0.0,0.0,10.852
2026-03-03T03:10:00+00:00,79.942,1.491,0.0,0.0,10.915
2026-03-03T03:15:00+00:00,79.98,1.517,0.0,0.0,10.988
2026-03-03T03:20:00+00:00,80.5,1.509,0.0,0.0,10.988
2026-03-03T03:25:00+00:00,79.075,1.501,0.0,0.0,10.988
2026-03-03T03:30:00+00:00,79.881,1.493,0.0,0.0,10.999
2026-03-03T03:35:00+00:00,79.819,1.485,0.0,0.0,10.938
2026-03-03T03:40:00+00:00,80.278,1.477,0.0,0.0,10.948
2026-03-03T03:45:00+00:00,80.344,1.469,0.0,0.0,10.95
2026-03-03T03:50:00+00:00,79.498,1.461,0.0,0.0,10.948
2026-03-03T03:55:00+00:00,78.611,1.453,0.0,0.0,10.969
2026-03-03T04:00:00+00:00,77.728,1.446,0.0,0.0,10.987
2026-03-03T04:05:00+00:00,77.631,1.438,0.0,0.0,10.991
2026-03-03T04:10:00+00:00,76.881,1.463,0.0,0.0,10.984
2026-03-03T04:15:00+00:00,77.905,1.492,0.0,0.0,10.982
2026-03-03T04:20:00+00:00,77.085,1.475,0.0,0.0,10.991
2026-03-03T04:25:00+00:00,75.258,1.444,0.0,0.0,10.987
2026-03-03T04:30:00+00:00,74.896,1.478,0.0,0.0,11.008
2026-03-03T04:35:00+00:00,76.412,1.493,0.0,0.0,10.994
2026-03-03T04:40:00+00:00,75.782,1.437,0.0,0.0,10.986
2026-03-03T04:45:00+00:00,75.486,1.447,0.0,0.0,10.988
2026-03-03T04:50:00+00:00,75.148,1.457,0.0,0.0,10.993
2026-03-03T04:55:00+00:00,75.188,1.466,0.0,0.0,11.007
2026-03-03T05:00:00+00:00,76.096,1.45,0.0,0.0,11.008
2026-03-03T05:05:00+00:00,75.291,1.431,0.0,0.0,11.027
2026-03-03T05:10:00+00:00,76.843,1.494,0.0,0.0,11.024
2026-03-03T05:15:00+00:00,75.864,1.45,0.0,0.0,11.026
2026-03-03T05:20:00+00:00,75.671,1.486,0.0,0.0,11.024
2026-03-03T05:25:00+00:00,76.543,1.463,0.0,0.0,11.027
2026-03-03T05:30:00+00:00,74.746,1.39,0.0,0.0,11.024
2026-03-03T05:35:00+00:00,72.905,1.354,0.0,0.0,10.997
2026-03-03T05:40:00+00:00,71.59,1.387,0.0,0.0,11.003
2026-03-03T05:45:00+00:00,72.354,1.394,0.0,0.0,10.987
2026-03-03T05:50:00+00:00,72.096,1.386,0.0,0.0,10.979
2026-03-03T05:55:00+00:00,74.166,1.43,0.0,0.0,10.94
2026-03-03T06:00:00+00:00,77.324,1.514,0.0,0.0,10.914
2026-03-03T06:05:00+00:00,80.062,1.556,0.0,0.0,10.864
2026-03-03T06:10:00+00:00,83.434,1.581,0.0,0.0,10.89
2026-03-03T06:15:00+00:00,82.575,1.56,0.0,0.0,10.91
2026-03-03T06:20:00+00:00,84.768,1.65,0.0,0.0,10.921
2026-03-03T06:25:00+00:00,86.633,1.652,0.0,0.0,10.901
2026-03-03T06:30:00+00:00,84.036,1.605,0.0,0.0,10.888
2026-03-03T06:35:00+00:00,87.415,1.689,0.0,0.0,10.861
2026-03-03T06:40:00+00:00,87.843,1.699,0.0,0.0,10.953
2026-03-03T06:45:00+00:00,90.819,1.765,0.0,0.0,10.992
2026-03-03T06:50:00+00:00,90.945,1.763,0.0,0.0,10.956
2026-03-03T06:55:00+00:00,91.014,1.793,0.0,0.0,10.946
2026-03-03T07:00:00+00:00,93.232,1.824,0.0,0.0,10.948
2026-03-03T07:05:00+00:00,93.467,1.846,0.0,0.0,10.945
2026-03-03T07:10:00+00:00,94.691,1.764,0.0,0.0,10.922
2026-03-03T07:15:00+00:00,92.473,1.742,0.0,0.0,10.895
2026-03-03T07:20:00+00:00,95.29,1.798,0.0,0.0,10.856
2026-03-03T07:25:00+00:00,94.755,1.762,0.0,0.0,10.867
2026-03-03T07:30:00+00:00,93.512,1.796,0.0,0.0,10.967
2026-03-03T07:35:00+00:00,94.57,1.831,0.0,0.0,10.979
2026-03-03T07:40:00+00:00,93.118,1.817,0.0,0.0,11.013
2026-03-03T07:45:00+00:00,96.012,1.876,0.0,0.0,11.045
2026-03-03T07:50:00+00:00,99.252,1.867,0.0,0.0,11.016
2026-03-03T07:55:00+00:00,94.688,1.792,0.0,0.0,10.978
2026-03-03T08:00:00+00:00,93.042,1.773,0.0,0.0,10.929
2026-03-03T08:05:00+00:00,92.791,1.753,0.0,0.0,10.891
2026-03-03T08:10:00+00:00,92.783,1.801,0.0,0.0,11.015
2026-03-03T08:15:00+00:00,95.184,1.821,0.0,0.0,11.007
2026-03-03T08:20:00+00:00,93.195,1.756,0.0,0.0,11.007
2026-03-03T08:25:00+00:00,93.037,1.747,0.0,0.0,10.996
2026-03-03T08:30:00+00:00,93.104,1.714,0.0,0.0,10.884
2026-03-03T08:35:00+00:00,90.828,1.691,0.0,0.0,10.853
2026-03-03T08:40:00+00:00,94.081,1.775,0.0,0.0,10.868
2026-03-03T08:45:00+00:00,95.349,1.768,0.0,0.0,10.85
2026-03-03T08:50:00+00:00,89.491,1.66,0.0,0.0,10.865
2026-03-03T08:55:00+00:00,90.193,1.712,0.0,0.0,10.869
2026-03-03T09:00:00+00:00,88.625,1.643,0.0,0.0,10.87
2026-03-03T09:05:00+00:00,88.544,1.682,0.0,0.0,10.871
2026-03-03T09:10:00+00:00,89.993,1.675,0.0,0.0,10.89
2026-03-03T09:15:00+00:00,89.706,1.657,0.0,0.0,10.896
2026-03-03T09:20:00+00:00,85.858,1.633,0.0,0.0,10.906
2026-03-03T09:25:00+00:00,85.803,1.625,0.0,0.0,10.904
2026-03-03T09:30:00+00:00,87.488,1.69,0.0,0.0,10.9
2026-03-03T09:35:00+00:00,87.492,1.656,0.0,0.0,10.905
2026-03-03T09:40:00+00:00,87.328,1.649,0.0,0.0,10.893
2026-03-03T09:45:00+00:00,83.17,1.57,0.0,0.0,10.909
2026-03-03T09:50:00+00:00,85.672,1.647,0.0,0.0,10.928
2026-03-03T09:55:00+00:00,84.605,1.607,0.0,0.0,10.929
2026-03-03T10:00:00+00:00,87.109,1.653,0.0,0.0,10.942
2026-03-03T10:05:00+00:00,86.045,1.676,0.0,0.0,10.947
2026-03-03T10:10:00+00:00,86.123,1.656,0.0,0.0,10.934
2026-03-03T10:15:00+00:00,84.946,1.615,0.0,0.0,10.933
2026-03-03T10:20:00+00:00,83.788,1.606,0.0,0.0,10.913
2026-03-03T10:25:00+00:00,84.466,1.587,0.0,0.0,10.898
2026-03-03T10:30:00+00:00,78.122,1.46,0.0,0.0,10.909
2026-03-03T10:35:00+00:00,75.805,1.445,0.0,0.0,10.909
2026-03-03T10:40:00+00:00,72.558,1.395,0.0,0.0,10.908
2026-03-03T10:45:00+00:00,69.728,1.298,0.0,0.0,10.91
2026-03-03T10:50:00+00:00,67.192,1.263,0.0,0.0,10.908
2026-03-03T10:55:00+00:00,71.408,1.366,0.0,0.0,10.928
2026-03-03T11:00:00+00:00,63.881,1.179,0.0,0.0,10.941
2026-03-03T11:05:00+00:00,56.94,1.088,0.0,0.0,10.954
2026-03-03T11:10:00+00:00,52.849,0.991,0.0,0.0,10.947
2026-03-03T11:15:00+00:00,48.873,0.915,0.0,0.0,10.966
2026-03-03T11:20:00+00:00,47.205,0.893,0.0,0.0,10.981
2026-03-03T11:25:00+00:00,47.66,0.909,0.0,0.0,10.995
2026-03-03T11:30:00+00:00,50.661,1.007,0.0,0.0,11.015
2026-03-03T11:35:00+00:00,56.062,1.094,0.0,0.0,11.04
2026-03-03T11:40:00+00:00,54.396,1.012,0.0,0.0,10.934
2026-03-03T11:45:00+00:00,53.763,0.959,0.0,0.0,10.914
2026-03-03T11:50:00+00:00,48.987,0.93,0.0,0.0,10.914
2026-03-03T11:55:00+00:00,54.332,1.039,0.0,0.0,10.923
2026-03-03T12:00:00+00:00,53.306,1.019,0.0,0.0,10.93
2026-03-03T12:05:00+00:00,53.532,1.043,0.0,0.0,10.909
2026-03-03T12:10:00+00:00,52.842,1.002,0.0,0.0,10.909
2026-03-03T12:15:00+00:00,54.732,1.028,0.0,0.0,10.906
2026-03-03T12:20:00+00:00,52.515,0.988,0.0,0.0,10.902
2026-03-03T12:25:00+00:00,50.874,0.967,0.0,0.0,10.91
2026-03-03T12:30:00+00:00,53.99,1.032,0.0,0.0,10.915
2026-03-03T12:35:00+00:00,56.779,1.083,0.0,0.0,10.928
2026-03-03T12:40:00+00:00,57.684,1.133,0.0,0.0,10.929
2026-03-03T12:45:00+00:00,62.903,1.207,0.0,0.0,10.909
2026-03-03T12:50:00+00:00,68.247,1.32,0.0,0.0,10.89
2026-03-03T12:55:00+00:00,72.922,1.381,0.0,0.0,10.893
2026-03-03T13:00:00+00:00,71.148,1.378,0.0,0.0,10.927
