ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T05:40:00+00:00,83.915,2.375,0.0,0.0,11.026
2026-03-02T05:45:00+00:00,84.413,2.375,0.0,0.0,10.998
2026-03-02T05:50:00+00:00,85.478,2.375,0.0,0.0,10.986
2026-03-02T05:55:00+00:00,85.217,2.375,0.0,0.0,10.995
2026-03-02T06:00:00+00:00,86.339,2.375,0.0,0.0,10.992
2026-03-02T06:05:00+00:00,89.215,2.375,0.0,0.0,10.946
2026-03-02T06:10:00+00:00,91.532,2.375,0.0,0.0,10.922
2026-03-02T06:15:00+00:00,92.638,2.375,0.0,0.0,10.968
2026-03-02T06:20:00+00:00,95.76,2.375,0.0,0.0,10.967
2026-03-02T06:25:00+00:00,95.963,2.375,0.0,0.0,10.935
2026-03-02T06:30:00+00:00,97.583,2.375,0.0,0.0,10.897
2026-03-02T06:35:00+00:00,102.105,2.375,0.0,0.0,10.978
2026-03-02T06:40:00+00:00,106.444,2.375,0.0,0.0,10.959
2026-03-02T06:45:00+00:00,104.614,2.375,0.0,0.0,10.984
2026-03-02T06:50:00+00:00,106.499,2.375,0.0,0.0,10.96
2026-03-02T06:55:00+00:00,108.424,2.375,0.0,0.0,11.011
2026-03-02T07:00:00+00:00,110.256,2.375,0.0,0.0,11.023
2026-03-02T07:05:00+00:00,111.024,2.375,0.0,0.0,10.974
2026-03-02T07:10:00+00:00,115.119,2.375,0.0,0.0,11.018
2026-03-02T07:15:00+00:00,114.189,2.375,0.0,0.0,11.046
2026-03-02T07:20:00+00:00,113.183,2.375,0.0,0.0,11.044
2026-03-02T07:25:00+00:00,116.984,2.375,0.0,0.0,11.04
2026-03-02T07:30:00+00:00,119.978,2.375,0.0,0.0,11.032
2026-03-02T07:35:00+00:00,120.667,2.375,0.0,0.0,10.995
2026-03-02T07:40:00+00:00,121.049,2.375,0.0,0.0,11.03
2026-03-02T07:45:00+00:00,119.552,2.375,0.0,0.0,11.041
2026-03-02T07:50:00+00:00,119.601,2.375,0.0,0.0,11.036
2026-03-02T07:55:00+00:00,118.68,2.375,0.0,0.0,11.017
2026-03-02T08:00:00+00:00,119.767,2.375,0.0,0.0,10.998
2026-03-02T08:05:00+00:00,122.039,2.375,0.0,0.0,10.957
2026-03-02T08:10:00+00:00,122.49,2.375,0.0,0.0,11.0
2026-03-02T08:15:00+00:00,123.34,2.375,0.0,0.0,11.007
2026-03-02T08:20:00+00:00,123.292,2.375,0.0,0.0,11.011
2026-03-02T08:25:00+00:00,123.086,2.375,0.0,0.0,11.015
2026-03-02T08:30:00+00:00,124.715,2.375,0.0,0.0,11.026
2026-03-02T08:35:00+00:00,123.497,2.375,0.0,0.0,11.016
2026-03-02T08:40:00+00:00,121.827,2.375,0.0,0.0,11.013
2026-03-02T08:45:00+00:00,117.182,2.375,0.0,0.0,11.031
2026-03-02T08:50:00+00:00,118.135,2.375,0.0,0.0,11.032
2026-03-02T08:55:00+00:00,119.516,2.375,0.0,0.0,11.036
2026-03-02T09:00:00+00:00,117.468,2.375,0.0,0.0,11.041
2026-03-02T09:05:00+00:00,117.852,2.375,0.0,0.0,11.098
2026-03-02T09:10:00+00:00,120.412,2.375,0.0,0.0,11.111
2026-03-02T09:15:00+00:00,119.607,2.375,0.0,0.0,11.113
2026-03-02T09:20:00+00:00,119.486,2.375,0.0,0.0,11.107
2026-03-02T09:25:00+00:00,118.675,2.375,0.0,0.0,11.1
2026-03-02T09:30:00+00:00,116.168,2.375,0.0,0.0,11.099
2026-03-02T09:35:00+00:00,115.603,2.375,0.0,0.0,11.118
2026-03-02T09:40:00+00:00,114.272,2.375,0.0,0.0,11.078
2026-03-02T09:45:00+00:00,115.358,2.375,0.0,0.0,11.081
2026-03-02T09:50:00+00:00,115.484,2.375,0.0,0.0,11.083
2026-03-02T09:55:00+00:00,114.105,2.375,0.0,0.0,11.078
2026-03-02T10:00:00+00:00,113.962,2.375,0.0,0.0,11.067
2026-03-02T10:05:00+00:00,112.794,2.375,0.0,0.0,11.049
2026-03-02T10:10:00+00:00,111.876,2.375,0.0,0.0,11.055
2026-03-02T10:15:00+00:00,113.701,2.375,0.0,0.0,11.075
2026-03-02T10:20:00+00:00,112.835,2.375,0.0,0.0,11.092
2026-03-02T10:25:00+00:00,110.458,2.375,0.0,0.0,11.114
2026-03-02T10:30:00+00:00,106.864,2.375,0.0,0.0,11.075
2026-03-02T10:35:00+00:00,108.748,2.375,0.0,0.0,10.942
2026-03-02T10:40:00+00:00,107.438,2.375,0.0,0.0,10.903
2026-03-02T10:45:00+00:00,104.72,2.375,0.0,0.0,10.901
2026-03-02T10:50:00+00:00,103.444,2.375,0.0,0.0,10.901
2026-03-02T10:55:00+00:00,104.906,2.375,0.0,0.0,10.923
2026-03-02T11:00:00+00:00,104.426,2.375,0.0,0.0,10.925
2026-03-02T11:05:00+00:00,101.395,2.375,0.0,0.0,10.909
2026-03-02T11:10:00+00:00,103.764,2.375,0.0,0.0,10.898
2026-03-02T11:15:00+00:00,104.802,2.375,0.0,0.0,10.902
2026-03-02T11:20:00+00:00,105.701,2.375,0.0,0.0,10.899
2026-03-02T11:25:00+00:00,106.67,2.375,0.0,0.0,10.918
2026-03-02T11:30:00+00:00,106.682,2.375,0.0,0.0,10.985
2026-03-02T11:35:00+00:00,105.318,2.375,0.0,0.0,10.946
2026-03-02T11:40:00+00:00,104.381,2.375,0.0,0.0,10.934
2026-03-02T11:45:00+00:00,102.023,2.375,0.0,0.0,10.92
2026-03-02T11:50:00+00:00,100.84,2.375,0.0,0.0,10.923
2026-03-02T11:55:00+00:00,98.548,2.375,0.0,0.0,10.942
2026-03-02T12:00:00+00:00,97.628,2.375,0.0,0.0,10.962
2026-03-02T12:05:00+00:00,98.167,2.375,0.0,0.0,10.912
2026-03-02T12:10:00+00:00,98.814,2.375,0.0,0.0,10.905
2026-03-02T12:15:00+00:00,99.71,2.375,0.0,0.0,10.912
2026-03-02T12:20:00+00:00,101.034,2.375,0.0,0.0,10.955
2026-03-02T12:25:00+00:00,101.811,2.375,0.0,0.0,11.001
2026-03-02T12:30:00+00:00,101.711,2.375,0.0,0.0,11.038
2026-03-02T12:35:00+00:00,99.365,2.375,0.0,0.0,11.087
2026-03-02T12:40:00+00:00,99.521,2.375,0.0,0.0,11.091
2026-03-02T12:45:00+00:00,101.364,2.375,0.0,0.0,11.095
2026-03-02T12:50:00+00:00,101.955,2.375,0.0,0.0,11.106
2026-03-02T12:55:00+00:00,104.409,2.375,0.0,0.0,11.123
2026-03-02T13:00:00+00:00,105.699,2.375,0.0,0.0,11.064
2026-03-02T13:05:00+00:00,102.536,2.375,0.0,0.0,11.048
2026-03-02T13:10:00+00:00,101.997,2.375,0.0,0.0,11.04
2026-03-02T13:15:00+00:00,104.791,2.375,0.0,0.0,11.049
2026-03-02T13:20:00+00:00,103.327,2.375,0.0,0.0,11.038
2026-03-02T13:25:00+00:00,100.636,2.375,0.0,0.0,11.034
2026-03-02T13:30:00+00:00,101.864,2.375,0.0,0.0,11.031
2026-03-02T13:35:00+00:00,101.154,2.375,0.0,0.0,11.016
2026-03-02T13:40:00+00:00,96.779,2.375,0.0,0.0,11.008
2026-03-02T13:45:00+00:00,94.872,2.375,0.0,0.0,10.974
2026-03-02T13:50:00+00:00,93.836,2.375,0.0,0.0,10.963
2026-03-02T13:55:00+00:00,94.224,2.375,0.0,0.0,10.951
2026-03-02T14:00:00+00:00,96.883,2.375,0.0,0.0,10.964
2026-03-02T14:05:00+00:00,95.594,2.375,0.0,0.0,10.993
2026-03-02T14:10:00+00:00,96.506,2.375,0.0,0.0,10.977
2026-03-02T14:15:00+00:00,98.178,2.375,0.0,0.0,10.981
2026-03-02T14:20:00+00:00,97.195,2.375,0.0,0.0,10.996
2026-03-02T14:25:00+00:00,94.102,2.375,0.0,0.0,11.013
2026-03-02T14:30:00+00:00,94.485,2.375,0.0,0.0,11.011
2026-03-02T14:35:00+00:00,97.785,2.375,0.0,0.0,10.997
2026-03-02T14:40:00+00:00,98.995,2.375,0.0,0.0,10.983
2026-03-02T14:45:00+00:00,99.848,2.375,0.0,0.0,10.999
2026-03-02T14:50:00+00:00,100.933,2.375,0.0,0.0,11.0
2026-03-02T14:55:00+00:00,101.014,2.375,0.0,0.0,11.016
2026-03-02T15:00:00+00:00,101.906,2.375,0.0,0.0,11.014
2026-03-02T15:05:00+00:00,101.199,2.375,0.0,0.0,11.0
2026-03-02T15:10:00+00:00,102.451,2.375,0.0,0.0,10.998
2026-03-02T15:15:00+00:00,102.325,2.375,0.0,0.0,11.018
2026-03-02T15:20:00+00:00,102.03,2.375,0.0,0.0,11.019
2026-03-02T15:25:00+00:00,101.884,2.375,0.0,0.0,11.018
2026-03-02T15:30:00+00:00,102.148,2.375,0.0,0.0,11.007
2026-03-02T15:35:00+00:00,102.728,2.375,0.0,0.0,11.012
2026-03-02T15:40:00+00:00,103.138,2.375,0.0,0.0,10.997
2026-03-02T15:45:00+00:00,103.425,2.375,0.0,0.0,10.971
2026-03-02T15:50:00+00:00,105.648,2.375,0.0,0.0,10.953
2026-03-02T15:55:00+00:00,105.325,2.375,0.0,0.0,10.972
2026-03-02T16:00:00+00:00,104.65,2.375,0.0,0.0,10.961
2026-03-02T16:05:00+00:00,106.899,2.375,0.0,0.0,10.929
2026-03-02T16:10:00+00:00,105.502,2.375,0.0,0.0,10.919
2026-03-02T16:15:00+00:00,106.388,2.375,0.0,0.0,10.9
2026-03-02T16:20:00+00:00,107.81,2.375,0.0,0.0,10.884
2026-03-02T16:25:00+00:00,109.21,2.375,0.0,0.0,10.933
2026-03-02T16:30:00+00:00,111.48,2.375,0.0,0.0,11.007
2026-03-02T16:35:00+00:00,111.236,2.375,0.0,0.0,10.994
2026-03-02T16:40:00+00:00,112.29,2.375,0.0,0.0,10.973
2026-03-02T16:45:00+00:00,113.19,2.375,0.0,0.0,10.972
2026-03-02T16:50:00+00:00,117.486,2.375,0.0,0.0,11.018
2026-03-02T16:55:00+00:00,117.782,2.375,0.0,0.0,11.007
2026-03-02T17:00:00+00:00,118.667,2.375,0.0,0.0,11.008
2026-03-02T17:05:00+00:00,120.523,2.375,0.0,0.0,10.982
2026-03-02T17:10:00+00:00,121.79,2.375,0.0,0.0,10.999
2026-03-02T17:15:00+00:00,123.769,2.375,0.0,0.0,11.027
2026-03-02T17:20:00+00:00,126.764,2.375,0.0,0.0,10.992
2026-03-02T17:25:00+00:00,130.881,2.375,0.0,0.0,10.964
2026-03-02T17:30:00+00:00,133.668,2.375,0.0,0.0,10.956
2026-03-02T17:35:00+00:00,137.223,2.375,0.0,0.0,11.007
2026-03-02T17:40:00+00:00,137.497,2.375,0.0,0.0,11.002
2026-03-02T17:45:00+00:00,138.455,2.375,0.0,0.0,10.998
2026-03-02T17:50:00+00:00,141.572,2.375,0.0,0.0,11.007
2026-03-02T17:55:00+00:00,144.368,2.375,0.0,0.0,11.037
2026-03-02T18:00:00+00:00,146.88,2.375,0.0,0.0,11.015
2026-03-02T18:05:00+00:00,152.154,2.375,0.0,0.0,10.972
2026-03-02T18:10:00+00:00,152.754,2.375,0.0,0.0,10.953
2026-03-02T18:15:00+00:00,152.833,2.375,0.0,0.0,10.943
2026-03-02T18:20:00+00:00,155.328,2.375,0.0,0.0,10.945
2026-03-02T18:25:00+00:00,156.132,2.375,0.0,0.0,10.954
2026-03-02T18:30:00+00:00,155.706,2.375,0.0,0.0,10.942
2026-03-02T18:35:00+00:00,157.132,2.375,0.0,0.0,10.981
2026-03-02T18:40:00+00:00,159.454,2.375,0.0,0.0,10.991
2026-03-02T18:45:00+00:00,160.204,2.375,0.0,0.0,10.998
2026-03-02T18:50:00+00:00,159.414,2.375,0.0,0.0,11.016
2026-03-02T18:55:00+00:00,159.639,2.375,0.0,0.0,11.015
2026-03-02T19:00:00+00:00,158.576,2.375,0.0,0.0,11.045
2026-03-02T19:05:00+00:00,159.93,2.375,0.0,0.0,11.086
2026-03-02T19:10:00+00:00,156.754,2.375,0.0,0.0,11.079
2026-03-02T19:15:00+00:00,157.631,2.375,0.0,0.0,11.08
2026-03-02T19:20:00+00:00,155.91,2.375,0.0,0.0,11.111
2026-03-02T19:25:00+00:00,153.329,2.375,0.0,0.0,11.125
2026-03-02T19:30:00+00:00,154.026,2.375,0.0,0.0,11.107
2026-03-02T19:35:00+00:00,151.702,2.375,0.0,0.0,11.067
2026-03-02T19:40:00+00:00,150.495,2.375,0.0,0.0,11.061
2026-03-02T19:45:00+00:00,148.96,2.375,0.0,0.0,11.08
2026-03-02T19:50:00+00:00,147.72,2.375,0.0,0.0,11.093
2026-03-02T19:55:00+00:00,150.49,2.375,0.0,0.0,11.101
2026-03-02T20:00:00+00:00,149.183,2.375,0.0,0.0,11.099
2026-03-02T20:05:00+00:00,146.334,2.375,0.0,0.0,11.088
2026-03-02T20:10:00+00:00,146.03,2.375,0.0,0.0,11.106
2026-03-02T20:15:00+00:00,144.334,2.375,0.0,0.0,11.058
2026-03-02T20:20:00+00:00,142.634,2.375,0.0,0.0,11.029
2026-03-02T20:25:00+00:00,141.747,2.375,0.0,0.0,11.017
2026-03-02T20:30:00+00:00,139.993,2.375,0.0,0.0,10.959
2026-03-02T20:35:00+00:00,138.675,2.375,0.0,0.0,10.985
2026-03-02T20:40:00+00:00,137.451,2.375,0.0,0.0,11.016
2026-03-02T20:45:00+00:00,136.888,2.375,0.0,0.0,11.002
2026-03-02T20:50:00+00:00,131.599,2.375,0.0,0.0,11.003
2026-03-02T20:55:00+00:00,128.891,2.375,0.0,0.0,11.035
2026-03-02T21:00:00+00:00,127.892,2.375,0.0,0.0,11.104
2026-03-02T21:05:00+00:00,126.474,2.375,0.0,0.0,11.082
2026-03-02T21:10:00+00:00,125.014,2.375,0.0,0.0,11.09
2026-03-02T21:15:00+00:00,123.113,2.375,0.0,0.0,11.101
2026-03-02T21:20:00+00:00,123.107,2.375,0.0,0.0,11.128
2026-03-02T21:25:00+00:00,125.119,2.375,0.0,0.0,11.055
2026-03-02T21:30:00+00:00,124.586,2.375,0.0,0.0,11.002
2026-03-02T21:35:00+00:00,124.543,2.375,0.0,0.0,10.998
2026-03-02T21:40:00+00:00,121.385,2.375,0.0,0.0,10.998
2026-03-02T21:45:00+00:00,121.013,2.375,0.0,0.0,11.012
2026-03-02T21:50:00+00:00,120.117,2.375,0.0,0.0,11.052
2026-03-02T21:55:00+00:00,120.914,2.375,0.0,0.0,11.083
2026-03-02T22:00:00+00:00,117.788,2.375,0.0,0.0,11.034
2026-03-02T22:05:00+00:00,115.785,2.375,0.0,0.0,11.064
2026-03-02T22:10:00+00:00,115.982,2.375,0.0,0.0,11.019
2026-03-02T22:15:00+00:00,115.461,2.375,0.0,0.0,11.009
2026-03-02T22:20:00+00:00,113.595,2.375,0.0,0.0,11.03
2026-03-02T22:25:00+00:00,110.571,2.375,0.0,0.0,11.039
2026-03-02T22:30:00+00:00,109.453,2.375,0.0,0.0,11.056
2026-03-02T22:35:00+00:00,107.68,2.375,0.0,0.0,11.041
2026-03-02T22:40:00+00:00,106.055,2.375,0.0,0.0,11.057
2026-03-02T22:45:00+00:00,103.977,2.375,0.0,0.0,11.041
2026-03-02T22:50:00+00:00,104.171,2.375,0.0,0.0,11.01
2026-03-02T22:55:00+00:00,104.375,2.375,0.0,0.0,11.014
2026-03-02T23:00:00+00:00,103.173,2.375,0.0,0.0,11.038
2026-03-02T23:05:00+00:00,99.305,2.375,0.0,0.0,11.068
2026-03-02T23:10:00+00:00,99.043,2.375,0.0,0.0,11.078
2026-03-02T23:15:00+00:00,101.931,2.375,0.0,0.0,11.068
2026-03-02T23:20:00+00:00,99.589,2.375,0.0,0.0,11.03
2026-03-02T23:25:00+00:00,98.928,2.375,0.0,0.0,11.014
2026-03-02T23:30:00+00:00,97.623,2.375,0.0,0.0,10.972
2026-03-02T23:35:00+00:00,97.773,2.375,0.0,0.0,10.977
2026-03-02T23:40:00+00:00,95.694,2.375,0.0,0.0,10.98
2026-03-02T23:45:00+00:00,95.354,2.375,0.0,0.0,10.996
2026-03-02T23:50:00+00:00,96.029,2.375,0.0,0.0,11.009
2026-03-02T23:55:00+00:00,95.067,2.375,0.0,0.0,11.008
2026-03-03T00:00:00+00:00,94.609,2.375,0.0,0.0,11.025
2026-03-03T00:05:00+00:00,103.571,2.375,0.0,0.0,10.954
2026-03-03T00:10:00+00:00,108.33,2.375,0.0,0.0,10.903
2026-03-03T00:15:00+00:00,108.79,2.375,0.0,0.0,10.903
2026-03-03T00:20:00+00:00,110.005,2.375,0.0,0.0,10.919
2026-03-03T00:25:00+00:00,109.696,2.375,0.0,0.0,10.94
2026-03-03T00:30:00+00:00,108.124,2.375,0.0,0.0,10.935
2026-03-03T00:35:00+00:00,112.752,2.375,0.0,0.0,10.9
2026-03-03T00:40:00+00:00,117.371,2.375,0.0,0.0,10.902
2026-03-03T00:45:00+00:00,119.172,2.375,0.0,0.0,10.904
2026-03-03T00:50:00+00:00,117.484,2.375,0.0,0.0,10.902
2026-03-03T00:55:00+00:00,117.129,2.375,0.0,0.0,10.902
2026-03-03T01:00:00+00:00,115.896,2.375,0.0,0.0,10.904
2026-03-03T01:05:00+00:00,116.807,2.375,0.0,0.0,10.907
2026-03-03T01:10:00+00:00,114.481,2.375,0.0,0.0,10.934
2026-03-03T01:15:00+00:00,112.84,2.375,0.0,0.0,10.948
2026-03-03T01:20:00+00:00,111.302,2.375,0.0,0.0,10.949
2026-03-03T01:25:00+00:00,112.088,2.375,0.0,0.0,10.955
2026-03-03T01:30:00+00:00,110.539,2.375,0.0,0.0,10.977
2026-03-03T01:35:00+00:00,109.722,2.375,0.0,0.0,10.994
2026-03-03T01:40:00+00:00,107.705,2.375,0.0,0.0,11.0
2026-03-03T01:45:00+00:00,105.47,2.375,0.0,0.0,11.015
2026-03-03T01:50:00+00:00,101.965,2.375,0.0,0.0,10.999
2026-03-03T01:55:00+00:00,102.092,2.375,0.0,0.0,11.008
2026-03-03T02:00:00+00:00,101.79,2.375,0.0,0.0,11.002
2026-03-03T02:05:00+00:00,101.554,2.375,0.0,0.0,10.994
2026-03-03T02:10:00+00:00,101.037,2.375,0.0,0.0,11.007
2026-03-03T02:15:00+00:00,100.3,2.375,0.0,0.0,11.021
2026-03-03T02:20:00+00:00,99.472,2.375,0.0,0.0,11.012
2026-03-03T02:25:00+00:00,102.066,2.375,0.0,0.0,11.004
2026-03-03T02:30:00+00:00,102.572,2.375,0.0,0.0,11.016
2026-03-03T02:35:00+00:00,102.722,2.375,0.0,0.0,10.992
2026-03-03T02:40:00+00:00,100.867,2.375,0.0,0.0,10.988
2026-03-03T02:45:00+00:00,100.108,2.375,0.0,0.0,10.98
2026-03-03T02:50:00+00:00,99.272,2.375,0.0,0.0,10.991
2026-03-03T02:55:00+00:00,98.813,2.375,0.0,0.0,11.005
2026-03-03T03:00:00+00:00,96.972,2.375,0.0,0.0,11.025
2026-03-03T03:05:00+00:00,96.213,2.375,0.0,0.0,11.051
2026-03-03T03:10:00+00:00,95.39,2.375,0.0,0.0,11.052
2026-03-03T03:15:00+00:00,90.881,2.375,0.0,0.0,11.064
2026-03-03T03:20:00+00:00,90.281,2.375,0.0,0.0,11.025
2026-03-03T03:25:00+00:00,90.696,2.375,0.0,0.0,11.03
2026-03-03T03:30:00+00:00,90.126,2.375,0.0,0.0,11.052
2026-03-03T03:35:00+00:00,89.085,2.375,0.0,0.0,11.074
2026-03-03T03:40:00+00:00,87.881,2.375,0.0,0.0,11.082
2026-03-03T03:45:00+00:00,88.029,2.375,0.0,0.0,11.083
2026-03-03T03:50:00+00:00,88.525,2.375,0.0,0.0,11.085
2026-03-03T03:55:00+00:00,87.659,2.375,0.0,0.0,11.093
2026-03-03T04:00:00+00:00,87.143,2.375,0.0,0.0,11.113
2026-03-03T04:05:00+00:00,87.904,2.375,0.0,0.0,11.119
2026-03-03T04:10:00+00:00,86.53,2.375,0.0,0.0,11.083
2026-03-03T04:15:00+00:00,86.093,2.375,0.0,0.0,11.069
2026-03-03T04:20:00+00:00,87.216,2.375,0.0,0.0,11.073
2026-03-03T04:25:00+00:00,87.124,2.375,0.0,0.0,11.075
2026-03-03T04:30:00+00:00,85.186,2.375,0.0,0.0,11.088
2026-03-03T04:35:00+00:00,85.758,2.375,0.0,0.0,11.083
2026-03-03T04:40:00+00:00,84.884,2.375,0.0,0.0,11.077
2026-03-03T04:45:00+00:00,85.225,2.375,0.0,0.0,11.07
2026-03-03T04:50:00+00:00,85.988,2.375,0.0,0.0,11.07
2026-03-03T04:55:00+00:00,85.897,2.375,0.0,0.0,11.082
2026-03-03T05:00:00+00:00,86.158,2.375,0.0,0.0,11.1
2026-03-03T05:05:00+00:00,86.159,2.375,0.0,0.0,11.115
2026-03-03T05:10:00+00:00,87.382,2.375,0.0,0.0,11.078
2026-03-03T05:15:00+00:00,88.639,2.375,0.0,0.0,11.052
2026-03-03T05:20:00+00:00,87.698,2.375,0.0,0.0,11.06
2026-03-03T05:25:00+00:00,87.159,2.375,0.0,0.0,11.049
2026-03-03T05:30:00+00:00,86.645,2.375,0.0,0.0,11.045
2026-03-03T05:35:00+00:00,88.092,2.375,0.0,0.0,11.034
2026-03-03T05:40:00+00:00,90.067,2.375,0.0,0.0,11.012
2026-03-03T05:45:00+00:00,88.889,2.375,0.0,0.0,11.012
2026-03-03T05:50:00+00:00,90.001,2.375,0.0,0.0,10.998
2026-03-03T05:55:00+00:00,91.468,2.375,0.0,0.0,10.974
2026-03-03T06:00:00+00:00,92.41,2.375,0.0,0.0,10.966
2026-03-03T06:05:00+00:00,94.689,2.375,0.0,0.0,10.931
2026-03-03T06:10:00+00:00,96.53,2.375,0.0,0.0,10.901
2026-03-03T06:15:00+00:00,99.889,2.375,0.0,0.0,10.887
2026-03-03T06:20:00+00:00,101.062,2.375,0.0,0.0,10.888
2026-03-03T06:25:00+00:00,101.167,2.375,0.0,0.0,10.876
2026-03-03T06:30:00+00:00,101.603,2.375,0.0,0.0,10.875
2026-03-03T06:35:00+00:00,102.557,2.375,0.0,0.0,10.884
2026-03-03T06:40:00+00:00,103.574,2.375,0.0,0.0,10.883
2026-03-03T06:45:00+00:00,106.762,2.375,0.0,0.0,10.871
2026-03-03T06:50:00+00:00,108.676,2.375,0.0,0.0,10.906
2026-03-03T06:55:00+00:00,109.452,2.375,0.0,0.0,10.92
2026-03-03T07:00:00+00:00,108.021,2.375,0.0,0.0,10.92
2026-03-03T07:05:00+00:00,110.086,2.375,0.0,0.0,10.89
2026-03-03T07:10:00+00:00,114.046,2.375,0.0,0.0,10.939
2026-03-03T07:15:00+00:00,116.19,2.375,0.0,0.0,10.979
2026-03-03T07:20:00+00:00,116.443,2.375,0.0,0.0,10.985
2026-03-03T07:25:00+00:00,117.143,2.375,0.0,0.0,10.985
2026-03-03T07:30:00+00:00,120.665,2.375,0.0,0.0,11.045
2026-03-03T07:35:00+00:00,120.335,2.375,0.0,0.0,11.055
2026-03-03T07:40:00+00:00,121.975,2.375,0.0,0.0,11.068
2026-03-03T07:45:00+00:00,120.677,2.375,0.0,0.0,11.061
2026-03-03T07:50:00+00:00,120.004,2.375,0.0,0.0,11.053
2026-03-03T07:55:00+00:00,122.825,2.375,0.0,0.0,11.032
2026-03-03T08:00:00+00:00,123.411,2.375,0.0,0.0,11.024
2026-03-03T08:05:00+00:00,124.093,2.375,0.0,0.0,10.947
2026-03-03T08:10:00+00:00,124.352,2.375,0.0,0.0,10.962
2026-03-03T08:15:00+00:00,121.986,2.375,0.0,0.0,11.081
2026-03-03T08:20:00+00:00,117.59,2.375,0.0,0.0,11.085
2026-03-03T08:25:00+00:00,118.167,2.375,0.0,0.0,11.105
2026-03-03T08:30:00+00:00,118.938,2.375,0.0,0.0,11.081
2026-03-03T08:35:00+00:00,120.948,2.375,0.0,0.0,11.042
2026-03-03T08:40:00+00:00,114.745,2.375,0.0,0.0,11.061
2026-03-03T08:45:00+00:00,115.897,2.375,0.0,0.0,11.075
2026-03-03T08:50:00+00:00,114.848,2.375,0.0,0.0,11.085
2026-03-03T08:55:00+00:00,114.902,2.375,0.0,0.0,11.076
2026-03-03T09:00:00+00:00,114.23,2.375,0.0,0.0,11.069
2026-03-03T09:05:00+00:00,114.761,2.375,0.0,0.0,11.064
2026-03-03T09:10:00+00:00,113.105,2.375,0.0,0.0,11.082
2026-03-03T09:15:00+00:00,114.087,2.375,0.0,0.0,11.088
2026-03-03T09:20:00+00:00,112.887,2.375,0.0,0.0,11.092
2026-03-03T09:25:00+00:00,113.281,2.375,0.0,0.0,11.097
2026-03-03T09:30:00+00:00,114.251,2.375,0.0,0.0,11.1
2026-03-03T09:35:00+00:00,115.345,2.375,0.0,0.0,11.089
2026-03-03T09:40:00+00:00,114.932,2.375,0.0,0.0,11.093
2026-03-03T09:45:00+00:00,118.538,2.375,0.0,0.0,11.08
2026-03-03T09:50:00+00:00,118.122,2.375,0.0,0.0,11.09
2026-03-03T09:55:00+00:00,117.164,2.375,0.0,0.0,11.101
2026-03-03T10:00:00+00:00,114.399,2.375,0.0,0.0,11.054
2026-03-03T10:05:00+00:00,110.451,2.375,0.0,0.0,11.027
2026-03-03T10:10:00+00:00,110.656,2.375,0.0,0.0,11.001
2026-03-03T10:15:00+00:00,105.405,2.375,0.0,0.0,10.985
2026-03-03T10:20:00+00:00,99.92,2.375,0.0,0.0,10.994
2026-03-03T10:25:00+00:00,104.0,2.375,0.0,0.0,10.98
2026-03-03T10:30:00+00:00,104.496,2.375,0.0,0.0,10.969
2026-03-03T10:35:00+00:00,104.802,2.375,0.0,0.0,10.956
2026-03-03T10:40:00+00:00,105.267,2.375,0.0,0.0,10.951
2026-03-03T10:45:00+00:00,108.722,2.375,0.0,0.0,10.94
2026-03-03T10:50:00+00:00,110.268,2.375,0.0,0.0,10.92
2026-03-03T10:55:00+00:00,110.603,2.375,0.0,0.0,10.914
2026-03-03T11:00:00+00:00,109.686,2.375,0.0,0.0,10.922
2026-03-03T11:05:00+00:00,108.332,2.375,0.0,0.0,10.914
2026-03-03T11:10:00+00:00,109.965,2.375,0.0,0.0,10.909
2026-03-03T11:15:00+00:00,112.534,2.375,0.0,0.0,10.916
2026-03-03T11:20:00+00:00,111.87,2.375,0.0,0.0,10.921
2026-03-03T11:25:00+00:00,114.46,2.375,0.0,0.0,10.927
2026-03-03T11:30:00+00:00,115.269,2.375,0.0,0.0,10.95
2026-03-03T11:35:00+00:00,114.798,2.375,0.0,0.0,10.982
2026-03-03T11:40:00+00:00,115.963,2.375,0.0,0.0,11.013
2026-03-03T11:45:00+00:00,112.852,2.375,0.0,0.0,10.997
2026-03-03T11:50:00+00:00,112.465,2.375,0.0,0.0,10.957
2026-03-03T11:55:00+00:00,113.742,2.375,0.0,0.0,10.944
2026-03-03T12:00:00+00:00,115.085,2.375,0.0,0.0,10.954
2026-03-03T12:05:00+00:00,116.963,2.375,0.0,0.0,10.92
2026-03-03T12:10:00+00:00,119.929,2.375,0.0,0.0,10.9
2026-03-03T12:15:00+00:00,121.301,2.375,0.0,0.0,10.923
2026-03-03T12:20:00+00:00,119.558,2.375,0.0,0.0,10.905
2026-03-03T12:25:00+00:00,121.957,2.375,0.0,0.0,10.952
2026-03-03T12:30:00+00:00,122.025,2.375,0.0,0.0,10.96
2026-03-03T12:35:00+00:00,124.395,2.375,0.0,0.0,10.942
2026-03-03T12:40:00+00:00,123.098,2.375,0.0,0.0,10.954
2026-03-03T12:45:00+00:00,118.404,2.375,0.0,0.0,10.951
2026-03-03T12:50:00+00:00,117.92,2.375,0.0,0.0,10.961
2026-03-03T12:55:00+00:00,118.852,2.375,0.0,0.0,10.981
2026-03-03T13:00:00+00:00,117.152,2.375,0.0,0.0,10.997
