ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T05:40:00+00:00,182.528,3.57,0.0,0.0,10.93
2026-03-02T05:45:00+00:00,182.444,3.601,0.0,0.0,10.903
2026-03-02T05:50:00+00:00,180.427,3.632,0.0,0.0,10.907
2026-03-02T05:55:00+00:00,181.444,3.662,0.0,0.0,10.91
2026-03-02T06:00:00+00:00,186.878,3.698,0.0,0.0,10.902
2026-03-02T06:05:00+00:00,196.526,3.779,0.0,0.0,10.866
2026-03-02T06:10:00+00:00,198.943,3.883,0.0,0.0,10.99
2026-03-02T06:15:00+00:00,202.922,3.976,0.0,0.0,11.008
2026-03-02T06:20:00+00:00,207.046,4.05,0.0,0.0,10.986
2026-03-02T06:25:00+00:00,210.475,4.13,0.0,0.0,10.974
2026-03-02T06:30:00+00:00,213.185,4.216,0.0,0.0,10.954
2026-03-02T06:35:00+00:00,219.459,4.244,0.0,0.0,10.95
2026-03-02T06:40:00+00:00,224.38,4.38,0.0,0.0,10.95
2026-03-02T06:45:00+00:00,233.856,4.509,0.0,0.0,10.966
2026-03-02T06:50:00+00:00,231.721,4.572,0.0,0.0,10.949
2026-03-02T06:55:00+00:00,229.838,4.634,0.0,0.0,10.948
2026-03-02T07:00:00+00:00,235.758,4.698,0.0,0.0,10.951
2026-03-02T07:05:00+00:00,245.137,4.759,0.0,0.0,10.908
2026-03-02T07:10:00+00:00,249.401,4.82,0.0,0.0,10.948
2026-03-02T07:15:00+00:00,254.352,4.876,0.0,0.0,10.971
2026-03-02T07:20:00+00:00,258.446,4.918,0.0,0.0,10.955
2026-03-02T07:25:00+00:00,258.136,4.957,0.0,0.0,10.95
2026-03-02T07:30:00+00:00,261.842,4.996,0.0,0.0,10.938
2026-03-02T07:35:00+00:00,265.894,5.025,0.0,0.0,10.915
2026-03-02T07:40:00+00:00,266.922,5.05,0.0,0.0,10.929
2026-03-02T07:45:00+00:00,262.594,5.074,0.0,0.0,10.962
2026-03-02T07:50:00+00:00,263.269,5.088,0.0,0.0,10.959
2026-03-02T07:55:00+00:00,262.753,5.001,0.0,0.0,10.93
2026-03-02T08:00:00+00:00,263.648,5.009,0.0,0.0,10.896
2026-03-02T08:05:00+00:00,263.504,5.052,0.0,0.0,10.864
2026-03-02T08:10:00+00:00,262.374,5.082,0.0,0.0,10.932
2026-03-02T08:15:00+00:00,262.129,5.111,0.0,0.0,10.948
2026-03-02T08:20:00+00:00,266.713,5.141,0.0,0.0,10.952
2026-03-02T08:25:00+00:00,267.055,5.171,0.0,0.0,10.968
2026-03-02T08:30:00+00:00,268.31,5.199,0.0,0.0,10.962
2026-03-02T08:35:00+00:00,270.246,5.148,0.0,0.0,10.938
2026-03-02T08:40:00+00:00,269.001,5.156,0.0,0.0,10.948
2026-03-02T08:45:00+00:00,270.154,5.233,0.0,0.0,10.965
2026-03-02T08:50:00+00:00,270.509,5.276,0.0,0.0,10.964
2026-03-02T08:55:00+00:00,275.105,5.345,0.0,0.0,10.962
2026-03-02T09:00:00+00:00,277.274,5.348,0.0,0.0,10.96
2026-03-02T09:05:00+00:00,275.684,5.368,0.0,0.0,11.112
2026-03-02T09:10:00+00:00,274.709,5.254,0.0,0.0,11.002
2026-03-02T09:15:00+00:00,275.784,5.257,0.0,0.0,10.98
2026-03-02T09:20:00+00:00,278.054,5.265,0.0,0.0,10.968
2026-03-02T09:25:00+00:00,277.344,5.232,0.0,0.0,10.956
2026-03-02T09:30:00+00:00,277.32,5.196,0.0,0.0,10.981
2026-03-02T09:35:00+00:00,271.228,5.158,0.0,0.0,11.056
2026-03-02T09:40:00+00:00,272.304,5.122,0.0,0.0,10.982
2026-03-02T09:45:00+00:00,269.891,5.099,0.0,0.0,10.858
2026-03-02T09:50:00+00:00,265.694,5.091,0.0,0.0,10.928
2026-03-02T09:55:00+00:00,266.01,5.082,0.0,0.0,10.925
2026-03-02T10:00:00+00:00,268.574,5.072,0.0,0.0,10.899
2026-03-02T10:05:00+00:00,265.884,5.063,0.0,0.0,10.894
2026-03-02T10:10:00+00:00,265.061,5.054,0.0,0.0,10.898
2026-03-02T10:15:00+00:00,266.83,5.046,0.0,0.0,10.913
2026-03-02T10:20:00+00:00,265.588,5.161,0.0,0.0,10.93
2026-03-02T10:25:00+00:00,271.149,5.226,0.0,0.0,10.939
2026-03-02T10:30:00+00:00,277.488,5.205,0.0,0.0,10.954
2026-03-02T10:35:00+00:00,270.748,5.07,0.0,0.0,10.864
2026-03-02T10:40:00+00:00,264.87,5.136,0.0,0.0,10.939
2026-03-02T10:45:00+00:00,265.672,5.158,0.0,0.0,10.971
2026-03-02T10:50:00+00:00,263.358,5.104,0.0,0.0,11.062
2026-03-02T10:55:00+00:00,264.098,4.974,0.0,0.0,11.006
2026-03-02T11:00:00+00:00,261.601,4.874,0.0,0.0,11.007
2026-03-02T11:05:00+00:00,257.038,4.854,0.0,0.0,10.97
2026-03-02T11:10:00+00:00,257.702,4.967,0.0,0.0,10.996
2026-03-02T11:15:00+00:00,254.164,4.966,0.0,0.0,11.026
2026-03-02T11:20:00+00:00,257.985,4.966,0.0,0.0,11.024
2026-03-02T11:25:00+00:00,258.494,4.966,0.0,0.0,11.027
2026-03-02T11:30:00+00:00,260.062,4.964,0.0,0.0,11.061
2026-03-02T11:35:00+00:00,255.392,4.876,0.0,0.0,11.048
2026-03-02T11:40:00+00:00,255.901,4.837,0.0,0.0,11.044
2026-03-02T11:45:00+00:00,251.688,4.778,0.0,0.0,11.032
2026-03-02T11:50:00+00:00,248.969,4.758,0.0,0.0,11.054
2026-03-02T11:55:00+00:00,251.39,4.89,0.0,0.0,11.061
2026-03-02T12:00:00+00:00,255.209,4.802,0.0,0.0,11.072
2026-03-02T12:05:00+00:00,251.294,4.792,0.0,0.0,11.038
2026-03-02T12:10:00+00:00,248.516,4.743,0.0,0.0,10.992
2026-03-02T12:15:00+00:00,247.958,4.701,0.0,0.0,11.003
2026-03-02T12:20:00+00:00,244.682,4.686,0.0,0.0,11.016
2026-03-02T12:25:00+00:00,245.988,4.703,0.0,0.0,11.036
2026-03-02T12:30:00+00:00,248.228,4.716,0.0,0.0,10.959
2026-03-02T12:35:00+00:00,247.224,4.694,0.0,0.0,10.989
2026-03-02T12:40:00+00:00,246.048,4.661,0.0,0.0,11.008
2026-03-02T12:45:00+00:00,240.858,4.648,0.0,0.0,11.006
2026-03-02T12:50:00+00:00,244.772,4.773,0.0,0.0,11.009
2026-03-02T12:55:00+00:00,249.405,4.847,0.0,0.0,11.034
2026-03-02T13:00:00+00:00,247.464,4.686,0.0,0.0,11.05
2026-03-02T13:05:00+00:00,246.714,4.783,0.0,0.0,11.02
2026-03-02T13:10:00+00:00,247.919,4.859,0.0,0.0,10.992
2026-03-02T13:15:00+00:00,254.438,5.018,0.0,0.0,11.007
2026-03-02T13:20:00+00:00,262.986,4.946,0.0,0.0,10.976
2026-03-02T13:25:00+00:00,260.221,4.924,0.0,0.0,10.968
2026-03-02T13:30:00+00:00,260.508,4.904,0.0,0.0,10.966
2026-03-02T13:35:00+00:00,258.493,4.884,0.0,0.0,10.948
2026-03-02T13:40:00+00:00,258.14,4.982,0.0,0.0,10.934
2026-03-02T13:45:00+00:00,261.291,5.039,0.0,0.0,10.898
2026-03-02T13:50:00+00:00,257.792,5.063,0.0,0.0,10.908
2026-03-02T13:55:00+00:00,261.832,5.086,0.0,0.0,10.904
2026-03-02T14:00:00+00:00,265.284,5.11,0.0,0.0,10.914
2026-03-02T14:05:00+00:00,259.886,5.134,0.0,0.0,10.931
2026-03-02T14:10:00+00:00,260.129,5.158,0.0,0.0,10.935
2026-03-02T14:15:00+00:00,266.54,5.182,0.0,0.0,10.927
2026-03-02T14:20:00+00:00,267.43,5.206,0.0,0.0,10.944
2026-03-02T14:25:00+00:00,265.093,5.229,0.0,0.0,10.948
2026-03-02T14:30:00+00:00,266.977,5.253,0.0,0.0,10.956
2026-03-02T14:35:00+00:00,269.576,5.262,0.0,0.0,10.954
2026-03-02T14:40:00+00:00,270.404,5.126,0.0,0.0,10.941
2026-03-02T14:45:00+00:00,269.402,5.094,0.0,0.0,10.948
2026-03-02T14:50:00+00:00,266.312,5.036,0.0,0.0,10.948
2026-03-02T14:55:00+00:00,265.534,4.951,0.0,0.0,10.963
2026-03-02T15:00:00+00:00,259.608,4.881,0.0,0.0,10.952
2026-03-02T15:05:00+00:00,251.432,4.909,0.0,0.0,10.934
2026-03-02T15:10:00+00:00,257.189,4.965,0.0,0.0,10.954
2026-03-02T15:15:00+00:00,261.446,5.022,0.0,0.0,10.957
2026-03-02T15:20:00+00:00,261.541,5.086,0.0,0.0,10.952
2026-03-02T15:25:00+00:00,268.139,5.156,0.0,0.0,10.962
2026-03-02T15:30:00+00:00,263.942,5.208,0.0,0.0,10.956
2026-03-02T15:35:00+00:00,264.376,5.258,0.0,0.0,10.969
2026-03-02T15:40:00+00:00,270.938,5.306,0.0,0.0,10.968
2026-03-02T15:45:00+00:00,268.88,5.356,0.0,0.0,10.941
2026-03-02T15:50:00+00:00,270.516,5.406,0.0,0.0,10.926
2026-03-02T15:55:00+00:00,281.647,5.454,0.0,0.0,10.928
2026-03-02T16:00:00+00:00,286.869,5.466,0.0,0.0,10.919
2026-03-02T16:05:00+00:00,287.663,5.462,0.0,0.0,10.916
2026-03-02T16:10:00+00:00,285.011,5.458,0.0,0.0,10.916
2026-03-02T16:15:00+00:00,285.252,5.481,0.0,0.0,10.908
2026-03-02T16:20:00+00:00,286.98,5.526,0.0,0.0,10.89
2026-03-02T16:25:00+00:00,285.794,5.572,0.0,0.0,10.891
2026-03-02T16:30:00+00:00,286.258,5.618,0.0,0.0,10.902
2026-03-02T16:35:00+00:00,291.129,5.664,0.0,0.0,10.884
2026-03-02T16:40:00+00:00,296.444,5.716,0.0,0.0,10.869
2026-03-02T16:45:00+00:00,299.736,5.77,0.0,0.0,10.878
2026-03-02T16:50:00+00:00,307.968,5.867,0.0,0.0,10.858
2026-03-02T16:55:00+00:00,312.705,5.978,0.0,0.0,10.887
2026-03-02T17:00:00+00:00,314.854,6.031,0.0,0.0,10.984
2026-03-02T17:05:00+00:00,315.134,6.071,0.0,0.0,10.997
2026-03-02T17:10:00+00:00,317.362,6.11,0.0,0.0,11.034
2026-03-02T17:15:00+00:00,318.962,6.149,0.0,0.0,10.991
2026-03-02T17:20:00+00:00,321.012,6.2,0.0,0.0,10.973
2026-03-02T17:25:00+00:00,323.566,6.273,0.0,0.0,10.959
2026-03-02T17:30:00+00:00,326.841,6.346,0.0,0.0,10.939
2026-03-02T17:35:00+00:00,332.668,6.361,0.0,0.0,10.914
2026-03-02T17:40:00+00:00,329.142,6.369,0.0,0.0,10.911
2026-03-02T17:45:00+00:00,332.836,6.395,0.0,0.0,10.908
2026-03-02T17:50:00+00:00,331.53,6.414,0.0,0.0,10.907
2026-03-02T17:55:00+00:00,336.032,6.454,0.0,0.0,10.925
2026-03-02T18:00:00+00:00,334.042,6.467,0.0,0.0,10.939
2026-03-02T18:05:00+00:00,335.15,6.408,0.0,0.0,10.931
2026-03-02T18:10:00+00:00,334.116,6.518,0.0,0.0,10.928
2026-03-02T18:15:00+00:00,339.13,6.396,0.0,0.0,10.928
2026-03-02T18:20:00+00:00,337.062,6.397,0.0,0.0,10.932
2026-03-02T18:25:00+00:00,336.864,6.32,0.0,0.0,10.946
2026-03-02T18:30:00+00:00,334.086,6.278,0.0,0.0,10.944
2026-03-02T18:35:00+00:00,332.868,6.254,0.0,0.0,10.949
2026-03-02T18:40:00+00:00,332.678,6.23,0.0,0.0,10.944
2026-03-02T18:45:00+00:00,330.776,6.206,0.0,0.0,10.96
2026-03-02T18:50:00+00:00,327.895,6.182,0.0,0.0,11.0
2026-03-02T18:55:00+00:00,324.355,6.159,0.0,0.0,11.007
2026-03-02T19:00:00+00:00,324.593,6.136,0.0,0.0,11.015
2026-03-02T19:05:00+00:00,329.84,6.112,0.0,0.0,11.009
2026-03-02T19:10:00+00:00,325.432,6.088,0.0,0.0,11.012
2026-03-02T19:15:00+00:00,325.499,6.065,0.0,0.0,11.022
2026-03-02T19:20:00+00:00,326.222,6.041,0.0,0.0,11.028
2026-03-02T19:25:00+00:00,320.732,6.017,0.0,0.0,11.04
2026-03-02T19:30:00+00:00,318.651,5.989,0.0,0.0,11.063
2026-03-02T19:35:00+00:00,312.459,5.926,0.0,0.0,11.05
2026-03-02T19:40:00+00:00,307.822,5.856,0.0,0.0,10.977
2026-03-02T19:45:00+00:00,304.067,5.79,0.0,0.0,10.991
2026-03-02T19:50:00+00:00,302.958,5.826,0.0,0.0,11.007
2026-03-02T19:55:00+00:00,307.954,5.812,0.0,0.0,11.007
2026-03-02T20:00:00+00:00,301.484,5.729,0.0,0.0,11.024
2026-03-02T20:05:00+00:00,296.318,5.646,0.0,0.0,11.041
2026-03-02T20:10:00+00:00,292.453,5.562,0.0,0.0,11.066
2026-03-02T20:15:00+00:00,287.495,5.466,0.0,0.0,10.938
2026-03-02T20:20:00+00:00,285.036,5.364,0.0,0.0,10.913
2026-03-02T20:25:00+00:00,283.734,5.276,0.0,0.0,10.924
2026-03-02T20:30:00+00:00,280.371,5.268,0.0,0.0,10.919
2026-03-02T20:35:00+00:00,281.645,5.276,0.0,0.0,10.97
2026-03-02T20:40:00+00:00,280.472,5.246,0.0,0.0,10.966
2026-03-02T20:45:00+00:00,276.228,5.134,0.0,0.0,10.948
2026-03-02T20:50:00+00:00,271.883,5.063,0.0,0.0,10.952
2026-03-02T20:55:00+00:00,265.785,5.03,0.0,0.0,10.984
2026-03-02T21:00:00+00:00,263.256,5.002,0.0,0.0,11.011
2026-03-02T21:05:00+00:00,261.29,4.974,0.0,0.0,11.03
2026-03-02T21:10:00+00:00,262.412,4.946,0.0,0.0,11.046
2026-03-02T21:15:00+00:00,264.985,4.918,0.0,0.0,11.041
2026-03-02T21:20:00+00:00,265.732,4.89,0.0,0.0,11.07
2026-03-02T21:25:00+00:00,262.33,4.861,0.0,0.0,11.065
2026-03-02T21:30:00+00:00,263.825,4.833,0.0,0.0,11.015
2026-03-02T21:35:00+00:00,260.278,4.805,0.0,0.0,10.962
2026-03-02T21:40:00+00:00,258.118,4.777,0.0,0.0,10.971
2026-03-02T21:45:00+00:00,255.245,4.748,0.0,0.0,10.982
2026-03-02T21:50:00+00:00,250.077,4.699,0.0,0.0,10.994
2026-03-02T21:55:00+00:00,249.8,4.644,0.0,0.0,11.001
2026-03-02T22:00:00+00:00,244.824,4.59,0.0,0.0,11.016
2026-03-02T22:05:00+00:00,241.544,4.536,0.0,0.0,11.018
2026-03-02T22:10:00+00:00,238.767,4.536,0.0,0.0,11.007
2026-03-02T22:15:00+00:00,238.877,4.582,0.0,0.0,11.018
2026-03-02T22:20:00+00:00,239.306,4.541,0.0,0.0,11.038
2026-03-02T22:25:00+00:00,231.625,4.392,0.0,0.0,11.046
2026-03-02T22:30:00+00:00,222.452,4.297,0.0,0.0,11.061
2026-03-02T22:35:00+00:00,224.577,4.213,0.0,0.0,11.065
2026-03-02T22:40:00+00:00,219.878,4.134,0.0,0.0,11.073
2026-03-02T22:45:00+00:00,215.955,4.085,0.0,0.0,10.95
2026-03-02T22:50:00+00:00,214.526,4.048,0.0,0.0,10.935
2026-03-02T22:55:00+00:00,210.31,4.012,0.0,0.0,10.978
2026-03-02T23:00:00+00:00,212.665,3.974,0.0,0.0,10.996
2026-03-02T23:05:00+00:00,209.226,3.938,0.0,0.0,10.982
2026-03-02T23:10:00+00:00,209.668,3.9,0.0,0.0,10.99
2026-03-02T23:15:00+00:00,209.587,3.864,0.0,0.0,10.952
2026-03-02T23:20:00+00:00,206.734,3.855,0.0,0.0,10.866
2026-03-02T23:25:00+00:00,205.312,3.913,0.0,0.0,11.064
2026-03-02T23:30:00+00:00,200.94,3.794,0.0,0.0,11.021
2026-03-02T23:35:00+00:00,198.35,3.773,0.0,0.0,11.018
2026-03-02T23:40:00+00:00,196.712,3.757,0.0,0.0,11.025
2026-03-02T23:45:00+00:00,197.501,3.85,0.0,0.0,11.032
2026-03-02T23:50:00+00:00,196.668,3.839,0.0,0.0,11.044
2026-03-02T23:55:00+00:00,193.308,3.813,0.0,0.0,11.038
2026-03-03T00:00:00+00:00,192.616,3.904,0.0,0.0,11.045
2026-03-03T00:05:00+00:00,206.966,4.05,0.0,0.0,11.02
2026-03-03T00:10:00+00:00,211.989,4.121,0.0,0.0,11.024
2026-03-03T00:15:00+00:00,211.333,4.141,0.0,0.0,11.025
2026-03-03T00:20:00+00:00,211.662,4.161,0.0,0.0,11.029
2026-03-03T00:25:00+00:00,212.738,4.182,0.0,0.0,11.038
2026-03-03T00:30:00+00:00,212.053,4.202,0.0,0.0,11.034
2026-03-03T00:35:00+00:00,216.904,4.222,0.0,0.0,10.998
2026-03-03T00:40:00+00:00,219.869,4.244,0.0,0.0,10.97
2026-03-03T00:45:00+00:00,217.555,4.295,0.0,0.0,10.977
2026-03-03T00:50:00+00:00,219.54,4.353,0.0,0.0,10.982
2026-03-03T00:55:00+00:00,224.908,4.363,0.0,0.0,10.975
2026-03-03T01:00:00+00:00,222.796,4.222,0.0,0.0,10.987
2026-03-03T01:05:00+00:00,219.83,4.168,0.0,0.0,10.978
2026-03-03T01:10:00+00:00,218.155,4.12,0.0,0.0,10.978
2026-03-03T01:15:00+00:00,218.538,4.07,0.0,0.0,11.003
2026-03-03T01:20:00+00:00,218.546,4.022,0.0,0.0,11.005
2026-03-03T01:25:00+00:00,214.894,3.974,0.0,0.0,11.01
2026-03-03T01:30:00+00:00,208.961,4.008,0.0,0.0,11.006
2026-03-03T01:35:00+00:00,212.099,3.988,0.0,0.0,11.006
2026-03-03T01:40:00+00:00,210.92,3.922,0.0,0.0,11.006
2026-03-03T01:45:00+00:00,210.84,3.903,0.0,0.0,11.01
2026-03-03T01:50:00+00:00,210.408,3.883,0.0,0.0,11.018
2026-03-03T01:55:00+00:00,208.932,3.864,0.0,0.0,11.036
2026-03-03T02:00:00+00:00,209.318,3.846,0.0,0.0,11.034
2026-03-03T02:05:00+00:00,209.667,3.826,0.0,0.0,11.026
2026-03-03T02:10:00+00:00,208.897,3.808,0.0,0.0,11.036
2026-03-03T02:15:00+00:00,206.763,3.788,0.0,0.0,11.055
2026-03-03T02:20:00+00:00,202.724,3.77,0.0,0.0,11.054
2026-03-03T02:25:00+00:00,200.991,3.75,0.0,0.0,11.054
2026-03-03T02:30:00+00:00,201.049,3.731,0.0,0.0,11.065
2026-03-03T02:35:00+00:00,196.366,3.707,0.0,0.0,11.068
2026-03-03T02:40:00+00:00,192.772,3.668,0.0,0.0,11.003
2026-03-03T02:45:00+00:00,190.846,3.624,0.0,0.0,10.986
2026-03-03T02:50:00+00:00,188.244,3.58,0.0,0.0,11.003
2026-03-03T02:55:00+00:00,187.566,3.537,0.0,0.0,11.021
2026-03-03T03:00:00+00:00,185.107,3.495,0.0,0.0,11.036
2026-03-03T03:05:00+00:00,186.208,3.476,0.0,0.0,11.02
2026-03-03T03:10:00+00:00,184.432,3.464,0.0,0.0,11.007
2026-03-03T03:15:00+00:00,183.915,3.452,0.0,0.0,11.018
2026-03-03T03:20:00+00:00,182.062,3.468,0.0,0.0,11.03
2026-03-03T03:25:00+00:00,181.136,3.501,0.0,0.0,11.037
2026-03-03T03:30:00+00:00,182.926,3.534,0.0,0.0,11.046
2026-03-03T03:35:00+00:00,183.65,3.568,0.0,0.0,11.044
2026-03-03T03:40:00+00:00,183.961,3.58,0.0,0.0,11.046
2026-03-03T03:45:00+00:00,182.805,3.53,0.0,0.0,11.06
2026-03-03T03:50:00+00:00,179.236,3.519,0.0,0.0,11.073
2026-03-03T03:55:00+00:00,177.92,3.507,0.0,0.0,11.081
2026-03-03T04:00:00+00:00,179.122,3.495,0.0,0.0,11.058
2026-03-03T04:05:00+00:00,181.86,3.483,0.0,0.0,11.018
2026-03-03T04:10:00+00:00,181.077,3.472,0.0,0.0,11.012
2026-03-03T04:15:00+00:00,179.855,3.46,0.0,0.0,11.003
2026-03-03T04:20:00+00:00,180.35,3.448,0.0,0.0,11.009
2026-03-03T04:25:00+00:00,179.715,3.446,0.0,0.0,11.018
2026-03-03T04:30:00+00:00,181.376,3.492,0.0,0.0,11.034
2026-03-03T04:35:00+00:00,180.021,3.519,0.0,0.0,11.039
2026-03-03T04:40:00+00:00,174.848,3.532,0.0,0.0,11.034
2026-03-03T04:45:00+00:00,174.832,3.546,0.0,0.0,11.04
2026-03-03T04:50:00+00:00,176.273,3.56,0.0,0.0,11.028
2026-03-03T04:55:00+00:00,177.93,3.574,0.0,0.0,11.042
2026-03-03T05:00:00+00:00,178.035,3.588,0.0,0.0,11.056
2026-03-03T05:05:00+00:00,177.172,3.601,0.0,0.0,11.073
2026-03-03T05:10:00+00:00,176.705,3.615,0.0,0.0,11.058
2026-03-03T05:15:00+00:00,181.416,3.629,0.0,0.0,11.046
2026-03-03T05:20:00+00:00,182.73,3.643,0.0,0.0,11.048
2026-03-03T05:25:00+00:00,180.944,3.656,0.0,0.0,11.043
2026-03-03T05:30:00+00:00,182.146,3.67,0.0,0.0,11.044
2026-03-03T05:35:00+00:00,180.524,3.684,0.0,0.0,11.026
2026-03-03T05:40:00+00:00,184.609,3.697,0.0,0.0,11.026
2026-03-03T05:45:00+00:00,186.654,3.638,0.0,0.0,11.028
2026-03-03T05:50:00+00:00,186.499,3.695,0.0,0.0,11.018
2026-03-03T05:55:00+00:00,189.267,3.79,0.0,0.0,10.994
2026-03-03T06:00:00+00:00,192.7,3.839,0.0,0.0,10.982
2026-03-03T06:05:00+00:00,201.721,3.884,0.0,0.0,10.93
2026-03-03T06:10:00+00:00,204.783,3.922,0.0,0.0,10.901
2026-03-03T06:15:00+00:00,204.904,3.96,0.0,0.0,10.946
2026-03-03T06:20:00+00:00,207.441,4.008,0.0,0.0,10.978
2026-03-03T06:25:00+00:00,212.233,4.094,0.0,0.0,10.958
2026-03-03T06:30:00+00:00,213.748,4.188,0.0,0.0,10.962
2026-03-03T06:35:00+00:00,219.074,4.284,0.0,0.0,10.946
2026-03-03T06:40:00+00:00,221.591,4.274,0.0,0.0,10.914
2026-03-03T06:45:00+00:00,225.553,4.387,0.0,0.0,10.924
2026-03-03T06:50:00+00:00,230.072,4.491,0.0,0.0,10.902
2026-03-03T06:55:00+00:00,229.162,4.57,0.0,0.0,10.889
2026-03-03T07:00:00+00:00,232.682,4.648,0.0,0.0,10.89
2026-03-03T07:05:00+00:00,241.584,4.731,0.0,0.0,10.88
2026-03-03T07:10:00+00:00,249.671,4.838,0.0,0.0,10.856
2026-03-03T07:15:00+00:00,256.361,4.882,0.0,0.0,10.891
2026-03-03T07:20:00+00:00,252.646,4.934,0.0,0.0,11.006
2026-03-03T07:25:00+00:00,251.785,5.032,0.0,0.0,10.978
2026-03-03T07:30:00+00:00,255.324,5.118,0.0,0.0,11.061
2026-03-03T07:35:00+00:00,264.053,5.233,0.0,0.0,11.042
2026-03-03T07:40:00+00:00,269.773,5.214,0.0,0.0,10.992
2026-03-03T07:45:00+00:00,267.044,5.161,0.0,0.0,11.008
2026-03-03T07:50:00+00:00,267.112,5.142,0.0,0.0,10.979
2026-03-03T07:55:00+00:00,269.653,5.192,0.0,0.0,10.917
2026-03-03T08:00:00+00:00,274.007,5.268,0.0,0.0,10.868
2026-03-03T08:05:00+00:00,274.349,5.306,0.0,0.0,10.944
2026-03-03T08:10:00+00:00,273.154,5.363,0.0,0.0,11.086
2026-03-03T08:15:00+00:00,277.456,5.39,0.0,0.0,11.068
2026-03-03T08:20:00+00:00,281.062,5.346,0.0,0.0,11.068
2026-03-03T08:25:00+00:00,278.038,5.306,0.0,0.0,11.084
2026-03-03T08:30:00+00:00,275.428,5.391,0.0,0.0,11.055
2026-03-03T08:35:00+00:00,278.775,5.371,0.0,0.0,11.026
2026-03-03T08:40:00+00:00,279.18,5.392,0.0,0.0,11.044
2026-03-03T08:45:00+00:00,284.831,5.43,0.0,0.0,11.047
2026-03-03T08:50:00+00:00,284.482,5.398,0.0,0.0,11.037
2026-03-03T08:55:00+00:00,282.818,5.367,0.0,0.0,10.934
2026-03-03T09:00:00+00:00,284.931,5.336,0.0,0.0,10.956
2026-03-03T09:05:00+00:00,282.475,5.304,0.0,0.0,10.956
2026-03-03T09:10:00+00:00,289.324,5.272,0.0,0.0,10.954
2026-03-03T09:15:00+00:00,282.786,5.241,0.0,0.0,10.962
2026-03-03T09:20:00+00:00,282.035,5.21,0.0,0.0,10.966
2026-03-03T09:25:00+00:00,281.604,5.178,0.0,0.0,10.968
2026-03-03T09:30:00+00:00,278.644,5.223,0.0,0.0,10.964
2026-03-03T09:35:00+00:00,281.066,5.304,0.0,0.0,10.955
2026-03-03T09:40:00+00:00,277.998,5.284,0.0,0.0,10.949
2026-03-03T09:45:00+00:00,273.842,5.321,0.0,0.0,10.959
2026-03-03T09:50:00+00:00,276.808,5.367,0.0,0.0,10.928
2026-03-03T09:55:00+00:00,276.7,5.432,0.0,0.0,10.916
2026-03-03T10:00:00+00:00,283.943,5.484,0.0,0.0,10.93
2026-03-03T10:05:00+00:00,281.409,5.306,0.0,0.0,10.956
2026-03-03T10:10:00+00:00,280.698,5.304,0.0,0.0,10.935
2026-03-03T10:15:00+00:00,281.818,5.348,0.0,0.0,10.928
2026-03-03T10:20:00+00:00,283.571,5.392,0.0,0.0,10.9
2026-03-03T10:25:00+00:00,282.124,5.44,0.0,0.0,10.902
2026-03-03T10:30:00+00:00,285.208,5.43,0.0,0.0,10.908
2026-03-03T10:35:00+00:00,282.905,5.455,0.0,0.0,10.89
2026-03-03T10:40:00+00:00,286.022,5.528,0.0,0.0,10.906
2026-03-03T10:45:00+00:00,289.208,5.586,0.0,0.0,10.891
2026-03-03T10:50:00+00:00,289.476,5.473,0.0,0.0,10.88
2026-03-03T10:55:00+00:00,290.889,5.544,0.0,0.0,10.882
2026-03-03T11:00:00+00:00,292.212,5.539,0.0,0.0,10.891
2026-03-03T11:05:00+00:00,291.237,5.428,0.0,0.0,10.881
2026-03-03T11:10:00+00:00,289.249,5.325,0.0,0.0,10.886
2026-03-03T11:15:00+00:00,283.872,5.34,0.0,0.0,10.902
2026-03-03T11:20:00+00:00,282.071,5.339,0.0,0.0,10.907
2026-03-03T11:25:00+00:00,283.682,5.4,0.0,0.0,10.907
2026-03-03T11:30:00+00:00,284.252,5.338,0.0,0.0,10.932
2026-03-03T11:35:00+00:00,282.369,5.328,0.0,0.0,10.952
2026-03-03T11:40:00+00:00,284.439,5.342,0.0,0.0,10.966
2026-03-03T11:45:00+00:00,280.105,5.309,0.0,0.0,10.969
2026-03-03T11:50:00+00:00,279.09,5.28,0.0,0.0,10.958
2026-03-03T11:55:00+00:00,279.942,5.301,0.0,0.0,10.95
2026-03-03T12:00:00+00:00,279.842,5.336,0.0,0.0,10.958
2026-03-03T12:05:00+00:00,280.392,5.334,0.0,0.0,10.954
2026-03-03T12:10:00+00:00,278.346,5.208,0.0,0.0,10.956
2026-03-03T12:15:00+00:00,276.523,5.181,0.0,0.0,10.953
2026-03-03T12:20:00+00:00,273.282,5.155,0.0,0.0,10.946
2026-03-03T12:25:00+00:00,268.925,5.092,0.0,0.0,10.948
2026-03-03T12:30:00+00:00,262.155,4.981,0.0,0.0,10.952
2026-03-03T12:35:00+00:00,257.193,4.847,0.0,0.0,10.982
2026-03-03T12:40:00+00:00,256.959,4.858,0.0,0.0,10.988
2026-03-03T12:45:00+00:00,256.003,4.82,0.0,0.0,10.98
2026-03-03T12:50:00+00:00,257.06,4.79,0.0,0.0,10.968
2026-03-03T12:55:00+00:00,256.356,4.758,0.0,0.0,10.986
2026-03-03T13:00:00+00:00,257.32,4.727,0.0,0.0,11.014
