ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T08:50:00+00:00,52.362,0.0,0.062,-0.498,11.008
2026-03-03T08:55:00+00:00,52.961,0.0,0.049,-0.507,10.992
2026-03-03T09:00:00+00:00,55.433,0.0,0.052,-0.52,10.929
2026-03-03T09:05:00+00:00,54.445,0.0,0.056,-0.514,10.922
2026-03-03T09:10:00+00:00,52.428,0.0,0.055,-0.497,10.936
2026-03-03T09:15:00+00:00,50.614,0.0,0.049,-0.473,10.945
2026-03-03T09:20:00+00:00,50.569,0.0,0.051,-0.476,10.948
2026-03-03T09:25:00+00:00,50.774,0.0,0.051,-0.479,10.937
2026-03-03T09:30:00+00:00,50.653,0.0,0.051,-0.476,10.951
2026-03-03T09:35:00+00:00,50.23,0.0,0.05,-0.474,10.941
2026-03-03T09:40:00+00:00,49.665,0.0,0.052,-0.468,10.936
2026-03-03T09:45:00+00:00,51.008,0.0,0.054,-0.48,10.937
2026-03-03T09:50:00+00:00,51.22,0.0,0.056,-0.482,10.94
2026-03-03T09:55:00+00:00,51.703,0.0,0.058,-0.484,10.956
2026-03-03T10:00:00+00:00,50.001,0.0,0.06,-0.469,10.93
2026-03-03T10:05:00+00:00,51.138,0.0,0.062,-0.48,10.892
2026-03-03T10:10:00+00:00,50.572,0.0,0.064,-0.479,10.874
2026-03-03T10:15:00+00:00,50.582,0.0,0.066,-0.484,10.86
2026-03-03T10:20:00+00:00,52.21,0.0,0.068,-0.489,10.854
2026-03-03T10:25:00+00:00,49.822,0.0,0.066,-0.463,10.858
2026-03-03T10:30:00+00:00,50.552,0.0,0.049,-0.47,10.864
2026-03-03T10:35:00+00:00,50.662,0.0,0.025,-0.473,10.849
2026-03-03T10:40:00+00:00,52.57,0.0,0.008,-0.49,10.846
2026-03-03T10:45:00+00:00,52.1,0.0,0.055,-0.488,10.84
2026-03-03T10:50:00+00:00,47.763,0.0,0.057,-0.445,10.844
2026-03-03T10:55:00+00:00,48.754,0.0,0.059,-0.455,10.852
2026-03-03T11:00:00+00:00,48.476,0.0,0.061,-0.452,10.858
2026-03-03T11:05:00+00:00,48.13,0.0,0.063,-0.449,10.818
2026-03-03T11:10:00+00:00,48.555,0.0,0.065,-0.449,10.878
2026-03-03T11:15:00+00:00,49.421,0.0,0.067,-0.456,10.89
2026-03-03T11:20:00+00:00,47.8,0.0,0.068,-0.441,10.89
2026-03-03T11:25:00+00:00,45.683,0.0,0.06,-0.424,10.88
2026-03-03T11:30:00+00:00,46.997,0.0,0.06,-0.442,10.894
2026-03-03T11:35:00+00:00,46.148,0.0,0.066,-0.426,10.913
2026-03-03T11:40:00+00:00,46.362,0.0,0.068,-0.431,10.934
2026-03-03T11:45:00+00:00,46.25,0.0,0.063,-0.426,10.938
2026-03-03T11:50:00+00:00,46.709,0.0,0.059,-0.446,10.936
2026-03-03T11:55:00+00:00,45.983,0.0,0.06,-0.444,10.933
2026-03-03T12:00:00+00:00,46.755,0.0,0.045,-0.439,10.925
2026-03-03T12:05:00+00:00,47.054,0.0,0.042,-0.44,10.916
2026-03-03T12:10:00+00:00,48.538,0.0,0.041,-0.459,10.916
2026-03-03T12:15:00+00:00,49.366,0.0,0.04,-0.464,10.914
2026-03-03T12:20:00+00:00,48.742,0.0,0.043,-0.457,10.907
2026-03-03T12:25:00+00:00,49.32,0.0,0.041,-0.471,10.914
2026-03-03T12:30:00+00:00,48.908,0.0,0.043,-0.461,10.922
2026-03-03T12:35:00+00:00,49.172,0.0,0.049,-0.459,10.946
2026-03-03T12:40:00+00:00,49.246,0.0,0.048,-0.458,10.946
2026-03-03T12:45:00+00:00,47.168,0.0,0.047,-0.441,10.94
2026-03-03T12:50:00+00:00,47.447,0.0,0.046,-0.449,10.943
2026-03-03T12:55:00+00:00,47.602,0.0,0.044,-0.448,10.963
2026-03-03T13:00:00+00:00,47.446,0.0,0.044,-0.451,10.984
2026-03-03T13:05:00+00:00,48.24,0.0,0.043,-0.454,10.954
2026-03-03T13:10:00+00:00,45.942,0.0,0.044,-0.434,10.941
2026-03-03T13:15:00+00:00,42.697,0.0,0.041,-0.404,10.956
2026-03-03T13:20:00+00:00,43.504,0.0,0.041,-0.411,10.969
2026-03-03T13:25:00+00:00,41.036,0.0,0.044,-0.398,10.966
2026-03-03T13:30:00+00:00,39.49,0.0,0.048,-0.374,10.922
2026-03-03T13:35:00+00:00,39.856,0.0,0.066,-0.367,10.92
2026-03-03T13:40:00+00:00,39.15,0.0,0.066,-0.35,10.849
2026-03-03T13:45:00+00:00,38.442,0.0,0.059,-0.357,10.824
2026-03-03T13:50:00+00:00,38.848,0.0,0.052,-0.36,10.808
2026-03-03T13:55:00+00:00,38.776,0.0,0.045,-0.36,10.816
2026-03-03T14:00:00+00:00,38.196,0.0,0.038,-0.348,10.822
2026-03-03T14:05:00+00:00,37.496,0.0,0.03,-0.34,10.852
2026-03-03T14:10:00+00:00,37.168,0.0,0.024,-0.339,10.869
2026-03-03T14:15:00+00:00,37.108,0.0,0.016,-0.338,10.86
2026-03-03T14:20:00+00:00,37.632,0.0,0.018,-0.346,10.853
2026-03-03T14:25:00+00:00,38.136,0.0,0.034,-0.354,10.842
2026-03-03T14:30:00+00:00,40.668,0.0,0.02,-0.384,10.883
2026-03-03T14:35:00+00:00,41.842,0.0,0.031,-0.387,10.858
2026-03-03T14:40:00+00:00,42.592,0.0,0.02,-0.395,10.856
2026-03-03T14:45:00+00:00,39.972,0.0,0.025,-0.379,10.864
2026-03-03T14:50:00+00:00,40.701,0.0,0.021,-0.378,10.861
2026-03-03T14:55:00+00:00,42.632,0.0,0.014,-0.394,10.856
2026-03-03T15:00:00+00:00,41.415,0.0,0.017,-0.382,10.854
2026-03-03T15:05:00+00:00,42.03,0.0,0.012,-0.386,10.869
2026-03-03T15:10:00+00:00,41.681,0.0,0.024,-0.386,10.866
2026-03-03T15:15:00+00:00,40.606,0.0,0.018,-0.384,10.871
2026-03-03T15:20:00+00:00,42.625,0.0,0.013,-0.398,10.86
2026-03-03T15:25:00+00:00,43.436,0.0,0.009,-0.413,10.843
2026-03-03T15:30:00+00:00,42.548,0.0,0.018,-0.408,10.832
2026-03-03T15:35:00+00:00,44.204,0.0,0.022,-0.41,10.822
2026-03-03T15:40:00+00:00,43.334,0.0,0.023,-0.409,10.812
2026-03-03T15:45:00+00:00,45.192,0.0,0.028,-0.423,10.801
2026-03-03T15:50:00+00:00,46.422,0.0,0.02,-0.433,10.789
2026-03-03T15:55:00+00:00,46.113,0.0,0.03,-0.434,10.779
2026-03-03T16:00:00+00:00,45.854,0.0,0.02,-0.435,10.775
2026-03-03T16:05:00+00:00,44.606,0.0,0.02,-0.409,10.772
2026-03-03T16:10:00+00:00,47.397,0.0,0.022,-0.434,10.742
2026-03-03T16:15:00+00:00,48.528,0.0,0.02,-0.455,10.739
2026-03-03T16:20:00+00:00,49.872,0.0,0.023,-0.458,10.73
2026-03-03T16:25:00+00:00,50.344,0.0,0.018,-0.461,10.732
2026-03-03T16:30:00+00:00,47.677,0.0,0.026,-0.445,10.73
2026-03-03T16:35:00+00:00,50.626,0.0,0.022,-0.475,10.738
2026-03-03T16:40:00+00:00,51.45,0.0,0.015,-0.486,10.806
2026-03-03T16:45:00+00:00,51.216,0.0,0.021,-0.486,10.788
2026-03-03T16:50:00+00:00,52.2,0.0,0.018,-0.486,10.772
2026-03-03T16:55:00+00:00,50.005,0.0,0.025,-0.465,10.798
2026-03-03T17:00:00+00:00,51.293,0.0,0.018,-0.476,10.823
2026-03-03T17:05:00+00:00,52.574,0.0,0.026,-0.486,10.814
2026-03-03T17:10:00+00:00,53.908,0.0,0.05,-0.5,10.801
2026-03-03T17:15:00+00:00,54.706,0.0,0.085,-0.51,10.777
2026-03-03T17:20:00+00:00,54.194,0.0,0.108,-0.5,10.744
2026-03-03T17:25:00+00:00,58.551,0.0,0.093,-0.522,10.766
2026-03-03T17:30:00+00:00,63.453,0.0,0.004,-0.542,10.878
2026-03-03T17:35:00+00:00,64.86,0.0,0.01,-0.564,10.9
2026-03-03T17:40:00+00:00,66.796,0.0,0.017,-0.578,10.881
2026-03-03T17:45:00+00:00,66.939,0.0,0.024,-0.574,10.858
2026-03-03T17:50:00+00:00,67.817,0.0,0.031,-0.576,10.86
2026-03-03T17:55:00+00:00,64.646,0.0,0.054,-0.556,10.887
2026-03-03T18:00:00+00:00,64.298,0.0,0.052,-0.554,10.902
2026-03-03T18:05:00+00:00,63.785,0.0,0.046,-0.552,10.88
2026-03-03T18:10:00+00:00,63.609,0.0,0.039,-0.553,10.916
2026-03-03T18:15:00+00:00,63.648,0.0,0.048,-0.564,11.012
2026-03-03T18:20:00+00:00,65.365,0.0,0.051,-0.585,10.926
2026-03-03T18:25:00+00:00,65.702,0.0,0.047,-0.591,10.942
2026-03-03T18:30:00+00:00,65.34,0.0,0.048,-0.577,10.948
2026-03-03T18:35:00+00:00,65.652,0.0,0.044,-0.581,10.911
2026-03-03T18:40:00+00:00,65.379,0.0,0.04,-0.582,10.928
2026-03-03T18:45:00+00:00,65.429,0.0,0.036,-0.578,10.926
2026-03-03T18:50:00+00:00,65.362,0.0,0.031,-0.576,10.855
2026-03-03T18:55:00+00:00,66.39,0.0,0.027,-0.586,10.837
2026-03-03T19:00:00+00:00,67.052,0.0,0.024,-0.596,10.84
2026-03-03T19:05:00+00:00,69.261,0.0,0.024,-0.607,10.786
2026-03-03T19:10:00+00:00,67.883,0.0,0.025,-0.587,10.781
2026-03-03T19:15:00+00:00,65.24,0.0,0.023,-0.569,10.786
2026-03-03T19:20:00+00:00,65.025,0.0,0.021,-0.564,10.782
2026-03-03T19:25:00+00:00,64.315,0.0,0.018,-0.565,10.797
2026-03-03T19:30:00+00:00,64.541,0.0,0.016,-0.576,10.804
2026-03-03T19:35:00+00:00,64.087,0.0,0.014,-0.58,10.835
2026-03-03T19:40:00+00:00,63.632,0.0,0.011,-0.568,10.856
2026-03-03T19:45:00+00:00,63.847,0.0,0.009,-0.574,10.866
2026-03-03T19:50:00+00:00,63.655,0.0,0.007,-0.579,10.872
2026-03-03T19:55:00+00:00,63.41,0.0,0.005,-0.566,10.891
2026-03-03T20:00:00+00:00,64.056,0.0,0.003,-0.564,10.901
2026-03-03T20:05:00+00:00,64.288,0.0,0.006,-0.567,10.894
2026-03-03T20:10:00+00:00,63.037,0.0,0.038,-0.554,10.907
2026-03-03T20:15:00+00:00,62.339,0.0,0.035,-0.544,10.94
2026-03-03T20:20:00+00:00,61.798,0.0,0.048,-0.545,10.946
2026-03-03T20:25:00+00:00,59.692,0.0,0.043,-0.527,10.952
2026-03-03T20:30:00+00:00,58.934,0.0,0.044,-0.522,10.958
2026-03-03T20:35:00+00:00,57.774,0.0,0.065,-0.513,10.981
2026-03-03T20:40:00+00:00,55.158,0.0,0.072,-0.516,10.946
2026-03-03T20:45:00+00:00,53.994,0.0,0.056,-0.503,10.92
2026-03-03T20:50:00+00:00,53.014,0.0,0.062,-0.494,10.879
2026-03-03T20:55:00+00:00,52.183,0.0,0.066,-0.488,10.842
2026-03-03T21:00:00+00:00,51.37,0.0,0.072,-0.48,10.744
2026-03-03T21:05:00+00:00,51.735,0.0,0.06,-0.472,10.771
2026-03-03T21:10:00+00:00,50.394,0.0,0.066,-0.462,10.78
2026-03-03T21:15:00+00:00,49.097,0.0,0.074,-0.457,10.788
2026-03-03T21:20:00+00:00,48.196,0.0,0.064,-0.45,10.8
2026-03-03T21:25:00+00:00,47.388,0.0,0.05,-0.434,10.752
2026-03-03T21:30:00+00:00,47.108,0.0,0.078,-0.441,10.812
2026-03-03T21:35:00+00:00,45.699,0.0,0.073,-0.437,10.848
2026-03-03T21:40:00+00:00,47.362,0.0,0.068,-0.447,10.852
2026-03-03T21:45:00+00:00,46.079,0.0,0.069,-0.426,10.854
2026-03-03T21:50:00+00:00,45.062,0.0,0.077,-0.414,10.866
2026-03-03T21:55:00+00:00,43.892,0.0,0.082,-0.407,10.886
2026-03-03T22:00:00+00:00,43.109,0.0,0.081,-0.4,10.91
2026-03-03T22:05:00+00:00,42.494,0.0,0.08,-0.394,10.921
2026-03-03T22:10:00+00:00,41.876,0.0,0.08,-0.388,10.922
2026-03-03T22:15:00+00:00,41.266,0.0,0.079,-0.384,10.912
2026-03-03T22:20:00+00:00,41.864,0.0,0.078,-0.381,10.92
2026-03-03T22:25:00+00:00,42.692,0.0,0.078,-0.379,10.936
2026-03-03T22:30:00+00:00,41.841,0.0,0.077,-0.377,10.97
2026-03-03T22:35:00+00:00,41.296,0.0,0.076,-0.375,10.993
2026-03-03T22:40:00+00:00,42.34,0.0,0.076,-0.373,10.996
2026-03-03T22:45:00+00:00,42.659,0.0,0.075,-0.371,11.008
2026-03-03T22:50:00+00:00,41.92,0.0,0.074,-0.369,11.017
2026-03-03T22:55:00+00:00,41.386,0.0,0.073,-0.367,11.022
2026-03-03T23:00:00+00:00,43.621,0.0,0.075,-0.364,11.016
2026-03-03T23:05:00+00:00,39.849,0.0,0.082,-0.362,10.872
2026-03-03T23:10:00+00:00,39.289,0.0,0.082,-0.36,10.836
2026-03-03T23:15:00+00:00,39.121,0.0,0.081,-0.358,10.794
2026-03-03T23:20:00+00:00,38.957,0.0,0.081,-0.356,10.765
2026-03-03T23:25:00+00:00,39.566,0.0,0.08,-0.357,10.764
2026-03-03T23:30:00+00:00,39.224,0.0,0.08,-0.36,10.779
2026-03-03T23:35:00+00:00,39.536,0.0,0.079,-0.364,10.79
2026-03-03T23:40:00+00:00,39.966,0.0,0.078,-0.367,10.785
2026-03-03T23:45:00+00:00,40.393,0.0,0.078,-0.37,10.798
2026-03-03T23:50:00+00:00,40.598,0.0,0.078,-0.374,10.804
2026-03-03T23:55:00+00:00,40.315,0.0,0.077,-0.378,10.798
2026-03-04T00:00:00+00:00,40.782,0.0,0.076,-0.382,10.808
2026-03-04T00:00:00+00:00,40.78,0.0,0.076,-0.382,10.808
2026-03-04T00:05:00+00:00,42.746,0.0,0.076,-0.387,10.768
2026-03-04T00:10:00+00:00,46.18,0.0,0.076,-0.399,10.73
2026-03-04T00:15:00+00:00,48.545,0.0,0.078,-0.41,10.76
2026-03-04T00:20:00+00:00,47.601,0.0,0.088,-0.416,10.771
2026-03-04T00:25:00+00:00,45.48,0.0,0.087,-0.42,10.794
2026-03-04T00:30:00+00:00,45.441,0.0,0.081,-0.425,10.822
2026-03-04T00:35:00+00:00,46.254,0.0,0.08,-0.43,10.817
2026-03-04T00:40:00+00:00,46.25,0.0,0.078,-0.435,10.83
2026-03-04T00:45:00+00:00,45.921,0.0,0.074,-0.437,10.862
2026-03-04T00:50:00+00:00,45.591,0.0,0.07,-0.439,10.894
2026-03-04T00:55:00+00:00,45.261,0.0,0.065,-0.432,10.904
2026-03-04T01:00:00+00:00,44.932,0.0,0.06,-0.421,10.926
2026-03-04T01:05:00+00:00,44.591,0.0,0.056,-0.414,10.913
2026-03-04T01:10:00+00:00,43.844,0.0,0.052,-0.403,10.911
2026-03-04T01:15:00+00:00,42.896,0.0,0.047,-0.398,10.924
2026-03-04T01:20:00+00:00,42.133,0.0,0.042,-0.391,10.932
2026-03-04T01:25:00+00:00,41.588,0.0,0.038,-0.386,10.939
2026-03-04T01:30:00+00:00,40.992,0.0,0.034,-0.383,10.95
2026-03-04T01:35:00+00:00,40.392,0.0,0.029,-0.38,10.942
2026-03-04T01:40:00+00:00,39.968,0.0,0.024,-0.378,10.95
2026-03-04T01:45:00+00:00,39.82,0.0,0.02,-0.379,10.951
2026-03-04T01:50:00+00:00,40.264,0.0,0.016,-0.38,10.97
2026-03-04T01:55:00+00:00,40.876,0.0,0.011,-0.38,10.981
2026-03-04T02:00:00+00:00,41.486,0.0,0.007,-0.381,11.001
2026-03-04T02:05:00+00:00,41.71,0.0,0.002,-0.382,10.994
2026-03-04T02:10:00+00:00,41.618,0.0,-0.002,-0.382,10.992
2026-03-04T02:15:00+00:00,41.088,0.0,-0.006,-0.378,11.006
2026-03-04T02:20:00+00:00,40.453,0.0,-0.011,-0.372,11.013
2026-03-04T02:25:00+00:00,40.512,0.0,-0.015,-0.374,11.014
2026-03-04T02:30:00+00:00,40.626,0.0,-0.004,-0.376,11.019
2026-03-04T02:35:00+00:00,39.834,0.0,0.011,-0.369,11.003
2026-03-04T02:40:00+00:00,40.37,0.0,0.026,-0.372,11.01
2026-03-04T02:45:00+00:00,42.354,0.0,0.041,-0.38,11.016
2026-03-04T02:50:00+00:00,44.446,0.0,0.055,-0.386,11.032
2026-03-04T02:55:00+00:00,43.672,0.0,0.074,-0.376,10.986
2026-03-04T03:00:00+00:00,40.494,0.0,0.081,-0.372,10.936
2026-03-04T03:05:00+00:00,39.936,0.0,0.079,-0.364,10.925
2026-03-04T03:10:00+00:00,39.39,0.0,0.077,-0.36,10.924
2026-03-04T03:15:00+00:00,39.204,0.0,0.074,-0.356,10.951
2026-03-04T03:20:00+00:00,39.493,0.0,0.073,-0.357,10.886
2026-03-04T03:25:00+00:00,39.898,0.0,0.071,-0.359,10.876
2026-03-04T03:30:00+00:00,40.302,0.0,0.069,-0.362,10.888
2026-03-04T03:35:00+00:00,40.707,0.0,0.066,-0.364,10.876
2026-03-04T03:40:00+00:00,40.415,0.0,0.064,-0.36,10.862
2026-03-04T03:45:00+00:00,39.65,0.0,0.068,-0.353,10.874
2026-03-04T03:50:00+00:00,38.743,0.0,0.069,-0.349,10.882
2026-03-04T03:55:00+00:00,38.345,0.0,0.064,-0.347,10.901
2026-03-04T04:00:00+00:00,37.947,0.0,0.06,-0.344,10.908
2026-03-04T04:05:00+00:00,37.549,0.0,0.072,-0.342,10.927
2026-03-04T04:10:00+00:00,37.15,0.0,0.079,-0.34,10.928
2026-03-04T04:15:00+00:00,36.752,0.0,0.08,-0.338,10.94
2026-03-04T04:20:00+00:00,36.354,0.0,0.077,-0.337,10.902
2026-03-04T04:25:00+00:00,36.379,0.0,0.074,-0.337,10.861
2026-03-04T04:30:00+00:00,37.986,0.0,0.07,-0.344,10.856
2026-03-04T04:35:00+00:00,38.968,0.0,0.067,-0.349,10.832
2026-03-04T04:40:00+00:00,38.893,0.0,0.071,-0.352,10.822
2026-03-04T04:45:00+00:00,38.814,0.0,0.075,-0.354,10.83
2026-03-04T04:50:00+00:00,38.735,0.0,0.073,-0.356,10.82
2026-03-04T04:55:00+00:00,38.656,0.0,0.072,-0.358,10.822
2026-03-04T05:00:00+00:00,38.577,0.0,0.071,-0.36,10.849
2026-03-04T05:05:00+00:00,38.498,0.0,0.07,-0.362,10.858
2026-03-04T05:10:00+00:00,38.419,0.0,0.068,-0.364,10.848
2026-03-04T05:15:00+00:00,38.34,0.0,0.067,-0.36,10.854
2026-03-04T05:20:00+00:00,38.262,0.0,0.066,-0.356,10.854
2026-03-04T05:25:00+00:00,39.464,0.0,0.064,-0.359,10.86
2026-03-04T05:30:00+00:00,40.092,0.0,0.063,-0.364,10.864
2026-03-04T05:35:00+00:00,40.398,0.0,0.061,-0.368,10.858
2026-03-04T05:40:00+00:00,40.704,0.0,0.06,-0.375,10.844
2026-03-04T05:45:00+00:00,41.143,0.0,0.059,-0.384,10.836
2026-03-04T05:50:00+00:00,42.058,0.0,0.058,-0.384,10.826
2026-03-04T05:55:00+00:00,41.933,0.0,0.056,-0.374,10.805
2026-03-04T06:00:00+00:00,42.706,0.0,0.066,-0.387,10.808
2026-03-04T06:05:00+00:00,42.936,0.0,0.052,-0.388,10.794
2026-03-04T06:10:00+00:00,43.597,0.0,0.017,-0.4,10.751
2026-03-04T06:15:00+00:00,45.625,0.0,0.012,-0.413,10.726
2026-03-04T06:20:00+00:00,49.097,0.0,0.057,-0.423,10.746
2026-03-04T06:25:00+00:00,45.978,0.0,0.065,-0.422,10.811
2026-03-04T06:30:00+00:00,45.74,0.0,0.059,-0.427,10.814
2026-03-04T06:35:00+00:00,48.487,0.0,0.048,-0.448,10.808
2026-03-04T06:40:00+00:00,50.132,0.0,0.046,-0.464,10.814
2026-03-04T06:45:00+00:00,50.561,0.0,0.043,-0.469,10.872
2026-03-04T06:50:00+00:00,51.888,0.0,0.036,-0.484,10.87
2026-03-04T06:55:00+00:00,52.04,0.0,0.044,-0.492,10.881
2026-03-04T07:00:00+00:00,52.195,0.0,0.043,-0.493,10.904
2026-03-04T07:05:00+00:00,52.592,0.0,0.043,-0.494,10.866
2026-03-04T07:10:00+00:00,55.25,0.0,0.043,-0.511,10.826
2026-03-04T07:15:00+00:00,54.727,0.0,0.044,-0.517,10.8
2026-03-04T07:20:00+00:00,54.544,0.0,0.043,-0.513,10.773
2026-03-04T07:25:00+00:00,55.192,0.0,0.041,-0.518,10.756
2026-03-04T07:30:00+00:00,55.114,0.0,0.04,-0.518,10.759
2026-03-04T07:35:00+00:00,53.562,0.0,0.039,-0.499,10.78
2026-03-04T07:40:00+00:00,52.256,0.0,0.038,-0.496,10.795
2026-03-04T07:45:00+00:00,54.689,0.0,0.036,-0.506,10.848
2026-03-04T07:50:00+00:00,56.214,0.0,0.032,-0.526,10.809
2026-03-04T07:55:00+00:00,57.49,0.0,0.025,-0.54,10.801
2026-03-04T08:00:00+00:00,57.036,0.0,0.024,-0.538,10.796
2026-03-04T08:05:00+00:00,54.477,0.0,0.033,-0.512,10.804
2026-03-04T08:10:00+00:00,55.408,0.0,0.025,-0.525,10.818
2026-03-04T08:15:00+00:00,54.984,0.0,0.017,-0.526,10.868
2026-03-04T08:20:00+00:00,54.817,0.0,0.016,-0.525,10.861
2026-03-04T08:25:00+00:00,55.043,0.0,0.035,-0.529,10.88
2026-03-04T08:30:00+00:00,54.767,0.0,0.033,-0.516,10.878
2026-03-04T08:35:00+00:00,54.53,0.0,0.039,-0.511,10.882
2026-03-04T08:40:00+00:00,54.684,0.0,0.038,-0.511,10.892
2026-03-04T08:45:00+00:00,55.589,0.0,0.034,-0.518,10.895
2026-03-04T08:50:00+00:00,53.061,0.0,0.028,-0.504,10.905
2026-03-04T08:55:00+00:00,53.741,0.0,0.028,-0.51,10.914
2026-03-04T09:00:00+00:00,52.118,0.0,0.027,-0.494,10.9
2026-03-04T09:05:00+00:00,52.791,0.0,0.025,-0.494,10.896
2026-03-04T09:10:00+00:00,52.583,0.0,0.037,-0.485,10.906
2026-03-04T09:15:00+00:00,50.282,0.0,0.04,-0.48,10.921
2026-03-04T09:20:00+00:00,51.389,0.0,0.031,-0.489,10.907
2026-03-04T09:25:00+00:00,50.545,0.0,0.03,-0.481,10.924
2026-03-04T09:30:00+00:00,49.011,0.0,0.034,-0.461,10.939
2026-03-04T09:35:00+00:00,46.075,0.0,0.032,-0.45,10.95
2026-03-04T09:40:00+00:00,45.922,0.0,0.038,-0.451,10.96
2026-03-04T09:45:00+00:00,46.876,0.0,0.041,-0.451,10.965
2026-03-04T09:50:00+00:00,46.664,0.0,0.042,-0.442,10.946
2026-03-04T09:55:00+00:00,44.55,0.0,0.043,-0.421,10.95
2026-03-04T10:00:00+00:00,45.76,0.0,0.044,-0.429,10.954
2026-03-04T10:05:00+00:00,43.683,0.0,0.046,-0.408,10.948
2026-03-04T10:10:00+00:00,45.403,0.0,0.047,-0.427,10.946
2026-03-04T10:15:00+00:00,46.256,0.0,0.048,-0.432,10.96
2026-03-04T10:20:00+00:00,43.826,0.0,0.049,-0.416,10.966
2026-03-04T10:25:00+00:00,42.055,0.0,0.05,-0.389,10.978
2026-03-04T10:30:00+00:00,42.894,0.0,0.051,-0.408,10.952
2026-03-04T10:35:00+00:00,42.814,0.0,0.052,-0.412,10.902
2026-03-04T10:40:00+00:00,41.464,0.0,0.05,-0.399,10.908
2026-03-04T10:45:00+00:00,40.525,0.0,0.053,-0.384,10.892
2026-03-04T10:50:00+00:00,42.902,0.0,0.054,-0.408,10.89
2026-03-04T10:55:00+00:00,41.762,0.0,0.055,-0.39,10.901
2026-03-04T11:00:00+00:00,41.699,0.0,0.059,-0.389,10.922
2026-03-04T11:05:00+00:00,40.4,0.0,0.067,-0.382,10.91
2026-03-04T11:10:00+00:00,38.392,0.0,0.065,-0.36,10.9
2026-03-04T11:15:00+00:00,39.085,0.0,0.044,-0.364,10.897
2026-03-04T11:20:00+00:00,37.953,0.0,0.053,-0.353,10.907
2026-03-04T11:25:00+00:00,37.091,0.0,0.072,-0.343,10.933
2026-03-04T11:30:00+00:00,38.276,0.0,0.071,-0.353,10.862
2026-03-04T11:35:00+00:00,39.704,0.0,0.07,-0.356,10.842
2026-03-04T11:40:00+00:00,37.426,0.0,0.07,-0.34,10.832
2026-03-04T11:45:00+00:00,36.39,0.0,0.069,-0.334,10.835
2026-03-04T11:50:00+00:00,37.513,0.0,0.068,-0.346,10.824
2026-03-04T11:55:00+00:00,36.619,0.0,0.067,-0.34,10.822
2026-03-04T12:00:00+00:00,37.882,0.0,0.066,-0.348,10.821
2026-03-04T12:05:00+00:00,37.295,0.0,0.066,-0.336,10.804
2026-03-04T12:10:00+00:00,36.748,0.0,0.065,-0.328,10.802
2026-03-04T12:15:00+00:00,37.794,0.0,0.064,-0.348,10.812
2026-03-04T12:20:00+00:00,39.634,0.0,0.063,-0.359,10.82
2026-03-04T12:25:00+00:00,38.991,0.0,0.062,-0.348,10.814
2026-03-04T12:30:00+00:00,36.928,0.0,0.062,-0.336,10.821
2026-03-04T12:35:00+00:00,35.848,0.0,0.061,-0.325,10.816
2026-03-04T12:40:00+00:00,34.614,0.0,0.06,-0.319,10.822
2026-03-04T12:45:00+00:00,35.021,0.0,0.06,-0.32,10.836
2026-03-04T12:50:00+00:00,35.816,0.0,0.058,-0.331,10.832
2026-03-04T12:55:00+00:00,37.129,0.0,0.058,-0.335,10.843
2026-03-04T13:00:00+00:00,36.784,0.0,0.057,-0.328,10.859
2026-03-04T13:05:00+00:00,35.725,0.0,0.056,-0.331,10.856
2026-03-04T13:10:00+00:00,36.073,0.0,0.056,-0.335,10.85
2026-03-04T13:15:00+00:00,37.026,0.0,0.043,-0.342,10.816
2026-03-04T13:20:00+00:00,36.938,0.0,0.046,-0.336,10.804
2026-03-04T13:25:00+00:00,36.737,0.0,0.042,-0.33,10.805
2026-03-04T13:30:00+00:00,36.531,0.0,0.065,-0.324,10.819
2026-03-04T13:35:00+00:00,37.185,0.0,0.064,-0.335,10.831
2026-03-04T13:40:00+00:00,37.331,0.0,0.067,-0.338,10.846
2026-03-04T13:45:00+00:00,34.525,0.0,0.071,-0.314,10.861
2026-03-04T13:50:00+00:00,33.728,0.0,0.07,-0.309,10.869
2026-03-04T13:55:00+00:00,34.627,0.0,0.068,-0.316,10.878
2026-03-04T14:00:00+00:00,34.429,0.0,0.067,-0.308,10.89
2026-03-04T14:05:00+00:00,33.439,0.0,0.066,-0.312,10.853
2026-03-04T14:10:00+00:00,31.762,0.0,0.065,-0.299,10.848
2026-03-04T14:15:00+00:00,32.165,0.0,0.064,-0.302,10.858
2026-03-04T14:20:00+00:00,35.297,0.0,0.056,-0.327,10.858
2026-03-04T14:25:00+00:00,37.7,0.0,0.032,-0.355,10.843
2026-03-04T14:30:00+00:00,36.861,0.0,0.021,-0.34,10.856
2026-03-04T14:35:00+00:00,37.322,0.0,0.019,-0.348,10.848
2026-03-04T14:40:00+00:00,38.409,0.0,0.03,-0.348,10.815
2026-03-04T14:45:00+00:00,36.478,0.0,0.048,-0.341,10.822
2026-03-04T14:50:00+00:00,35.901,0.0,0.044,-0.33,10.794
2026-03-04T14:55:00+00:00,35.968,0.0,0.04,-0.318,10.799
2026-03-04T15:00:00+00:00,37.482,0.0,0.037,-0.342,10.79
2026-03-04T15:05:00+00:00,39.04,0.0,0.038,-0.353,10.763
2026-03-04T15:10:00+00:00,37.659,0.0,0.047,-0.344,10.773
2026-03-04T15:15:00+00:00,36.906,0.0,0.054,-0.346,10.779
