ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-02-26T07:30:00+00:00,87.596,1.655,0.0,0.0,10.606
2026-02-26T07:35:00+00:00,86.016,1.663,0.0,0.0,10.614
2026-02-26T07:40:00+00:00,87.88,1.671,0.0,0.0,10.605
2026-02-26T07:45:00+00:00,90.192,1.678,0.0,0.0,10.593
2026-02-26T07:50:00+00:00,92.806,1.69,0.0,0.0,10.583
2026-02-26T07:55:00+00:00,92.338,1.704,0.0,0.0,10.59
2026-02-26T08:00:00+00:00,92.098,1.719,0.0,0.0,10.59
2026-02-26T08:05:00+00:00,93.388,1.732,0.0,0.0,10.55
2026-02-26T08:10:00+00:00,93.709,1.744,0.0,0.0,10.582
2026-02-26T08:15:00+00:00,96.174,1.74,0.0,0.0,10.669
2026-02-26T08:20:00+00:00,97.455,1.732,0.0,0.0,10.689
2026-02-26T08:25:00+00:00,95.713,1.725,0.0,0.0,10.688
2026-02-26T08:30:00+00:00,91.038,1.718,0.0,0.0,10.677
2026-02-26T08:35:00+00:00,91.02,1.71,0.0,0.0,10.686
2026-02-26T08:40:00+00:00,89.97,1.702,0.0,0.0,10.666
2026-02-26T08:45:00+00:00,89.706,1.695,0.0,0.0,10.664
2026-02-26T08:50:00+00:00,89.881,1.69,0.0,0.0,10.668
2026-02-26T08:55:00+00:00,92.744,1.69,0.0,0.0,10.673
2026-02-26T09:00:00+00:00,94.175,1.69,0.0,0.0,10.666
2026-02-26T09:05:00+00:00,92.69,1.69,0.0,0.0,10.66
2026-02-26T09:10:00+00:00,95.41,1.69,0.0,0.0,10.648
2026-02-26T09:15:00+00:00,92.018,1.691,0.0,0.0,10.642
2026-02-26T09:20:00+00:00,94.364,1.691,0.0,0.0,10.659
2026-02-26T09:25:00+00:00,93.52,1.691,0.0,0.0,10.666
2026-02-26T09:30:00+00:00,92.654,1.692,0.0,0.0,10.684
2026-02-26T09:35:00+00:00,93.868,1.692,0.0,0.0,10.676
2026-02-26T09:40:00+00:00,93.694,1.692,0.0,0.0,10.684
2026-02-26T09:45:00+00:00,91.396,1.692,0.0,0.0,10.69
2026-02-26T09:50:00+00:00,86.87,1.692,0.0,0.0,10.705
2026-02-26T09:55:00+00:00,85.412,1.692,0.0,0.0,10.72
2026-02-26T10:00:00+00:00,84.654,1.692,0.0,0.0,10.724
2026-02-26T10:05:00+00:00,87.781,1.692,0.0,0.0,10.72
2026-02-26T10:10:00+00:00,92.402,1.692,0.0,0.0,10.726
2026-02-26T10:15:00+00:00,92.141,1.692,0.0,0.0,10.726
2026-02-26T10:20:00+00:00,91.212,1.693,0.0,0.0,10.721
2026-02-26T10:25:00+00:00,93.942,1.693,0.0,0.0,10.72
2026-02-26T10:30:00+00:00,94.146,1.693,0.0,0.0,10.728
2026-02-26T10:35:00+00:00,94.514,1.694,0.0,0.0,10.727
2026-02-26T10:40:00+00:00,94.012,1.694,0.0,0.0,10.724
2026-02-26T10:45:00+00:00,91.33,1.694,0.0,0.0,10.73
2026-02-26T10:50:00+00:00,91.0,1.694,0.0,0.0,10.726
2026-02-26T10:55:00+00:00,91.0,1.694,0.0,0.0,10.721
2026-02-26T11:00:00+00:00,90.991,1.694,0.0,0.0,10.715
2026-02-26T11:05:00+00:00,90.25,1.705,0.0,0.0,10.722
2026-02-26T11:10:00+00:00,91.526,1.724,0.0,0.0,10.728
2026-02-26T11:15:00+00:00,90.938,1.744,0.0,0.0,10.744
2026-02-26T11:20:00+00:00,90.499,1.763,0.0,0.0,10.742
2026-02-26T11:25:00+00:00,90.982,1.782,0.0,0.0,10.708
2026-02-26T11:30:00+00:00,93.919,1.801,0.0,0.0,10.672
2026-02-26T11:35:00+00:00,94.878,1.818,0.0,0.0,10.682
2026-02-26T11:40:00+00:00,95.486,1.792,0.0,0.0,10.684
2026-02-26T11:45:00+00:00,93.88,1.762,0.0,0.0,10.698
2026-02-26T11:50:00+00:00,94.22,1.766,0.0,0.0,10.708
2026-02-26T11:55:00+00:00,94.712,1.772,0.0,0.0,10.696
2026-02-26T12:00:00+00:00,89.868,1.777,0.0,0.0,10.715
2026-02-26T12:05:00+00:00,91.783,1.782,0.0,0.0,10.718
2026-02-26T12:10:00+00:00,94.44,1.788,0.0,0.0,10.721
2026-02-26T12:15:00+00:00,95.686,1.793,0.0,0.0,10.724
2026-02-26T12:20:00+00:00,98.18,1.798,0.0,0.0,10.718
2026-02-26T12:25:00+00:00,98.21,1.804,0.0,0.0,10.72
2026-02-26T12:30:00+00:00,96.658,1.809,0.0,0.0,10.713
2026-02-26T12:35:00+00:00,94.044,1.814,0.0,0.0,10.684
2026-02-26T12:40:00+00:00,95.601,1.82,0.0,0.0,10.684
2026-02-26T12:45:00+00:00,98.096,1.825,0.0,0.0,10.666
2026-02-26T12:50:00+00:00,97.666,1.83,0.0,0.0,10.664
2026-02-26T12:55:00+00:00,99.822,1.836,0.0,0.0,10.674
2026-02-26T13:00:00+00:00,98.92,1.842,0.0,0.0,10.687
2026-02-26T13:05:00+00:00,99.63,1.847,0.0,0.0,10.672
2026-02-26T13:10:00+00:00,100.326,1.852,0.0,0.0,10.658
2026-02-26T13:15:00+00:00,100.588,1.856,0.0,0.0,10.679
2026-02-26T13:20:00+00:00,99.582,1.803,0.0,0.0,10.702
2026-02-26T13:25:00+00:00,98.909,1.784,0.0,0.0,10.705
2026-02-26T13:30:00+00:00,95.819,1.776,0.0,0.0,10.664
2026-02-26T13:35:00+00:00,98.697,1.768,0.0,0.0,10.664
2026-02-26T13:40:00+00:00,100.766,1.759,0.0,0.0,10.664
2026-02-26T13:45:00+00:00,99.736,1.751,0.0,0.0,10.655
2026-02-26T13:50:00+00:00,100.466,1.743,0.0,0.0,10.65
2026-02-26T13:55:00+00:00,96.578,1.735,0.0,0.0,10.684
2026-02-26T14:00:00+00:00,96.974,1.727,0.0,0.0,10.664
2026-02-26T14:05:00+00:00,97.193,1.718,0.0,0.0,10.666
2026-02-26T14:10:00+00:00,95.578,1.71,0.0,0.0,10.664
2026-02-26T14:15:00+00:00,96.2,1.702,0.0,0.0,10.665
2026-02-26T14:20:00+00:00,100.346,1.693,0.0,0.0,10.683
2026-02-26T14:25:00+00:00,98.378,1.685,0.0,0.0,10.669
2026-02-26T14:30:00+00:00,97.291,1.676,0.0,0.0,10.672
2026-02-26T14:35:00+00:00,93.628,1.668,0.0,0.0,10.684
2026-02-26T14:40:00+00:00,92.81,1.66,0.0,0.0,10.686
2026-02-26T14:45:00+00:00,95.264,1.652,0.0,0.0,10.683
2026-02-26T14:50:00+00:00,94.5,1.643,0.0,0.0,10.693
2026-02-26T14:55:00+00:00,92.548,1.635,0.0,0.0,10.7
2026-02-26T15:00:00+00:00,88.492,1.663,0.0,0.0,10.742
2026-02-26T15:05:00+00:00,91.15,1.764,0.0,0.0,10.706
2026-02-26T15:10:00+00:00,93.884,1.818,0.0,0.0,10.693
2026-02-26T15:15:00+00:00,94.27,1.845,0.0,0.0,10.704
2026-02-26T15:20:00+00:00,96.217,1.872,0.0,0.0,10.705
2026-02-26T15:25:00+00:00,98.542,1.898,0.0,0.0,10.7
2026-02-26T15:30:00+00:00,98.014,1.908,0.0,0.0,10.706
2026-02-26T15:35:00+00:00,96.337,1.917,0.0,0.0,10.676
2026-02-26T15:40:00+00:00,97.824,1.926,0.0,0.0,10.662
2026-02-26T15:45:00+00:00,98.808,1.934,0.0,0.0,10.656
2026-02-26T15:50:00+00:00,95.35,1.942,0.0,0.0,10.637
2026-02-26T15:55:00+00:00,97.523,1.95,0.0,0.0,10.625
2026-02-26T16:00:00+00:00,100.256,1.959,0.0,0.0,10.616
2026-02-26T16:05:00+00:00,97.709,1.967,0.0,0.0,10.643
2026-02-26T16:10:00+00:00,97.511,1.976,0.0,0.0,10.668
2026-02-26T16:15:00+00:00,96.674,1.984,0.0,0.0,10.66
2026-02-26T16:20:00+00:00,98.852,1.992,0.0,0.0,10.666
2026-02-26T16:25:00+00:00,98.398,2.001,0.0,0.0,10.648
2026-02-26T16:30:00+00:00,99.602,2.008,0.0,0.0,10.652
2026-02-26T16:35:00+00:00,99.907,2.017,0.0,0.0,10.653
2026-02-26T16:40:00+00:00,104.354,2.026,0.0,0.0,10.627
2026-02-26T16:45:00+00:00,107.196,2.037,0.0,0.0,10.596
2026-02-26T16:50:00+00:00,106.959,2.064,0.0,0.0,10.582
2026-02-26T16:55:00+00:00,105.102,2.092,0.0,0.0,10.549
2026-02-26T17:00:00+00:00,107.33,2.12,0.0,0.0,10.548
2026-02-26T17:05:00+00:00,110.538,2.148,0.0,0.0,10.548
2026-02-26T17:10:00+00:00,113.082,2.176,0.0,0.0,10.544
2026-02-26T17:15:00+00:00,112.704,2.192,0.0,0.0,10.525
2026-02-26T17:20:00+00:00,119.578,2.204,0.0,0.0,10.583
2026-02-26T17:25:00+00:00,121.053,2.217,0.0,0.0,10.625
2026-02-26T17:30:00+00:00,120.362,2.23,0.0,0.0,10.626
2026-02-26T17:35:00+00:00,121.27,2.243,0.0,0.0,10.61
2026-02-26T17:40:00+00:00,121.958,2.255,0.0,0.0,10.744
2026-02-26T17:45:00+00:00,120.899,2.268,0.0,0.0,10.678
2026-02-26T17:50:00+00:00,123.764,2.282,0.0,0.0,10.683
2026-02-26T17:55:00+00:00,124.06,2.294,0.0,0.0,10.686
2026-02-26T18:00:00+00:00,122.974,2.308,0.0,0.0,10.705
2026-02-26T18:05:00+00:00,124.93,2.32,0.0,0.0,10.676
2026-02-26T18:10:00+00:00,125.02,2.333,0.0,0.0,10.665
2026-02-26T18:15:00+00:00,126.958,2.343,0.0,0.0,10.678
2026-02-26T18:20:00+00:00,127.764,2.331,0.0,0.0,10.683
2026-02-26T18:25:00+00:00,126.49,2.315,0.0,0.0,10.701
2026-02-26T18:30:00+00:00,126.716,2.3,0.0,0.0,10.706
2026-02-26T18:35:00+00:00,125.342,2.284,0.0,0.0,10.695
2026-02-26T18:40:00+00:00,125.316,2.269,0.0,0.0,10.683
2026-02-26T18:45:00+00:00,127.886,2.253,0.0,0.0,10.685
2026-02-26T18:50:00+00:00,127.918,2.238,0.0,0.0,10.698
2026-02-26T18:55:00+00:00,127.456,2.222,0.0,0.0,10.719
2026-02-26T19:00:00+00:00,122.565,2.206,0.0,0.0,10.736
2026-02-26T19:05:00+00:00,122.25,2.19,0.0,0.0,10.708
2026-02-26T19:10:00+00:00,123.166,2.175,0.0,0.0,10.68
2026-02-26T19:15:00+00:00,120.986,2.16,0.0,0.0,10.68
2026-02-26T19:20:00+00:00,118.701,2.17,0.0,0.0,10.69
2026-02-26T19:25:00+00:00,119.326,2.191,0.0,0.0,10.707
2026-02-26T19:30:00+00:00,117.862,2.168,0.0,0.0,10.736
2026-02-26T19:35:00+00:00,116.514,2.145,0.0,0.0,10.704
2026-02-26T19:40:00+00:00,114.176,2.122,0.0,0.0,10.626
2026-02-26T19:45:00+00:00,113.098,2.098,0.0,0.0,10.614
2026-02-26T19:50:00+00:00,112.504,2.074,0.0,0.0,10.586
2026-02-26T19:55:00+00:00,113.03,2.051,0.0,0.0,10.588
2026-02-26T20:00:00+00:00,112.791,2.027,0.0,0.0,10.619
2026-02-26T20:05:00+00:00,109.888,2.003,0.0,0.0,10.625
2026-02-26T20:10:00+00:00,108.826,1.978,0.0,0.0,10.639
2026-02-26T20:15:00+00:00,108.437,1.952,0.0,0.0,10.663
2026-02-26T20:20:00+00:00,108.054,1.926,0.0,0.0,10.679
2026-02-26T20:25:00+00:00,106.202,1.902,0.0,0.0,10.721
2026-02-26T20:30:00+00:00,105.965,1.876,0.0,0.0,10.721
2026-02-26T20:35:00+00:00,105.667,1.85,0.0,0.0,10.706
2026-02-26T20:40:00+00:00,103.346,1.827,0.0,0.0,10.604
2026-02-26T20:45:00+00:00,105.558,1.811,0.0,0.0,10.728
2026-02-26T20:50:00+00:00,100.19,1.796,0.0,0.0,10.734
2026-02-26T20:55:00+00:00,100.298,1.78,0.0,0.0,10.758
2026-02-26T21:00:00+00:00,101.321,1.764,0.0,0.0,10.747
2026-02-26T21:05:00+00:00,104.925,1.748,0.0,0.0,10.72
2026-02-26T21:10:00+00:00,102.89,1.732,0.0,0.0,10.734
2026-02-26T21:15:00+00:00,97.075,1.716,0.0,0.0,10.698
2026-02-26T21:20:00+00:00,96.011,1.7,0.0,0.0,10.64
2026-02-26T21:25:00+00:00,96.43,1.685,0.0,0.0,10.63
2026-02-26T21:30:00+00:00,94.006,1.67,0.0,0.0,10.666
2026-02-26T21:35:00+00:00,93.984,1.656,0.0,0.0,10.669
2026-02-26T21:40:00+00:00,91.905,1.643,0.0,0.0,10.702
2026-02-26T21:45:00+00:00,90.543,1.629,0.0,0.0,10.726
2026-02-26T21:50:00+00:00,90.458,1.615,0.0,0.0,10.722
2026-02-26T21:55:00+00:00,89.728,1.601,0.0,0.0,10.732
2026-02-26T22:00:00+00:00,88.308,1.589,0.0,0.0,10.757
2026-02-26T22:05:00+00:00,89.752,1.579,0.0,0.0,10.752
2026-02-26T22:10:00+00:00,86.954,1.57,0.0,0.0,10.772
2026-02-26T22:15:00+00:00,90.38,1.56,0.0,0.0,10.752
2026-02-26T22:20:00+00:00,90.955,1.55,0.0,0.0,10.736
2026-02-26T22:25:00+00:00,89.989,1.541,0.0,0.0,10.704
2026-02-26T22:30:00+00:00,87.985,1.531,0.0,0.0,10.702
2026-02-26T22:35:00+00:00,89.692,1.522,0.0,0.0,10.664
2026-02-26T22:40:00+00:00,88.965,1.513,0.0,0.0,10.665
2026-02-26T22:45:00+00:00,89.084,1.503,0.0,0.0,10.666
2026-02-26T22:50:00+00:00,86.405,1.494,0.0,0.0,10.682
2026-02-26T22:55:00+00:00,85.851,1.484,0.0,0.0,10.694
2026-02-26T23:00:00+00:00,83.225,1.474,0.0,0.0,10.707
2026-02-26T23:05:00+00:00,83.534,1.465,0.0,0.0,10.684
2026-02-26T23:10:00+00:00,83.022,1.455,0.0,0.0,10.682
2026-02-26T23:15:00+00:00,83.273,1.446,0.0,0.0,10.636
2026-02-26T23:20:00+00:00,77.69,1.437,0.0,0.0,10.66
2026-02-26T23:25:00+00:00,75.004,1.446,0.0,0.0,10.704
2026-02-26T23:30:00+00:00,74.984,1.465,0.0,0.0,10.704
2026-02-26T23:35:00+00:00,75.648,1.484,0.0,0.0,10.68
2026-02-26T23:40:00+00:00,75.391,1.502,0.0,0.0,10.686
2026-02-26T23:45:00+00:00,74.9,1.519,0.0,0.0,10.701
2026-02-26T23:50:00+00:00,74.752,1.538,0.0,0.0,10.692
2026-02-26T23:55:00+00:00,74.912,1.555,0.0,0.0,10.68
2026-02-27T00:00:00+00:00,73.233,1.574,0.0,0.0,10.683
2026-02-27T00:05:00+00:00,79.528,1.592,0.0,0.0,10.615
2026-02-27T00:10:00+00:00,83.638,1.61,0.0,0.0,10.576
2026-02-27T00:15:00+00:00,85.643,1.628,0.0,0.0,10.567
2026-02-27T00:20:00+00:00,83.756,1.646,0.0,0.0,10.574
2026-02-27T00:25:00+00:00,83.516,1.664,0.0,0.0,10.599
2026-02-27T00:30:00+00:00,86.252,1.678,0.0,0.0,10.594
2026-02-27T00:35:00+00:00,91.478,1.666,0.0,0.0,10.561
2026-02-27T00:40:00+00:00,95.259,1.652,0.0,0.0,10.562
2026-02-27T00:45:00+00:00,96.374,1.636,0.0,0.0,10.572
2026-02-27T00:50:00+00:00,91.886,1.622,0.0,0.0,10.568
2026-02-27T00:55:00+00:00,94.489,1.606,0.0,0.0,10.567
2026-02-27T01:00:00+00:00,95.033,1.592,0.0,0.0,10.588
2026-02-27T01:05:00+00:00,93.37,1.576,0.0,0.0,10.574
2026-02-27T01:10:00+00:00,91.346,1.561,0.0,0.0,10.589
2026-02-27T01:15:00+00:00,86.464,1.546,0.0,0.0,10.606
2026-02-27T01:20:00+00:00,86.792,1.531,0.0,0.0,10.588
2026-02-27T01:25:00+00:00,89.182,1.516,0.0,0.0,10.602
2026-02-27T01:30:00+00:00,86.935,1.501,0.0,0.0,10.61
2026-02-27T01:35:00+00:00,85.791,1.486,0.0,0.0,10.625
2026-02-27T01:40:00+00:00,84.992,1.47,0.0,0.0,10.616
2026-02-27T01:45:00+00:00,85.382,1.455,0.0,0.0,10.651
2026-02-27T01:50:00+00:00,82.506,1.441,0.0,0.0,10.676
2026-02-27T01:55:00+00:00,80.05,1.485,0.0,0.0,10.664
2026-02-27T02:00:00+00:00,82.873,1.577,0.0,0.0,10.644
2026-02-27T02:05:00+00:00,84.828,1.663,0.0,0.0,10.608
2026-02-27T02:10:00+00:00,84.914,1.672,0.0,0.0,10.614
2026-02-27T02:15:00+00:00,85.417,1.662,0.0,0.0,10.626
2026-02-27T02:20:00+00:00,84.736,1.652,0.0,0.0,10.636
2026-02-27T02:25:00+00:00,83.454,1.64,0.0,0.0,10.658
2026-02-27T02:30:00+00:00,83.483,1.63,0.0,0.0,10.67
2026-02-27T02:35:00+00:00,84.589,1.619,0.0,0.0,10.712
2026-02-27T02:40:00+00:00,84.108,1.608,0.0,0.0,10.722
2026-02-27T02:45:00+00:00,83.452,1.598,0.0,0.0,10.721
2026-02-27T02:50:00+00:00,83.356,1.586,0.0,0.0,10.722
2026-02-27T02:55:00+00:00,81.644,1.576,0.0,0.0,10.728
2026-02-27T03:00:00+00:00,79.877,1.561,0.0,0.0,10.731
2026-02-27T03:05:00+00:00,80.662,1.542,0.0,0.0,10.706
2026-02-27T03:10:00+00:00,79.218,1.522,0.0,0.0,10.725
2026-02-27T03:15:00+00:00,76.714,1.502,0.0,0.0,10.742
2026-02-27T03:20:00+00:00,76.604,1.482,0.0,0.0,10.747
2026-02-27T03:25:00+00:00,76.433,1.462,0.0,0.0,10.761
2026-02-27T03:30:00+00:00,75.443,1.442,0.0,0.0,10.762
2026-02-27T03:35:00+00:00,80.36,1.422,0.0,0.0,10.705
2026-02-27T03:40:00+00:00,80.074,1.402,0.0,0.0,10.706
2026-02-27T03:45:00+00:00,79.126,1.382,0.0,0.0,10.697
2026-02-27T03:50:00+00:00,77.21,1.364,0.0,0.0,10.705
2026-02-27T03:55:00+00:00,78.092,1.358,0.0,0.0,10.706
2026-02-27T04:00:00+00:00,77.546,1.352,0.0,0.0,10.701
2026-02-27T04:05:00+00:00,77.59,1.346,0.0,0.0,10.709
2026-02-27T04:10:00+00:00,77.014,1.342,0.0,0.0,10.702
2026-02-27T04:15:00+00:00,77.394,1.336,0.0,0.0,10.706
2026-02-27T04:20:00+00:00,77.31,1.33,0.0,0.0,10.703
2026-02-27T04:25:00+00:00,76.14,1.324,0.0,0.0,10.715
2026-02-27T04:30:00+00:00,71.242,1.32,0.0,0.0,10.712
2026-02-27T04:35:00+00:00,67.846,1.325,0.0,0.0,10.683
2026-02-27T04:40:00+00:00,65.899,1.333,0.0,0.0,10.707
2026-02-27T04:45:00+00:00,66.024,1.342,0.0,0.0,10.646
2026-02-27T04:50:00+00:00,66.841,1.35,0.0,0.0,10.641
2026-02-27T04:55:00+00:00,66.983,1.358,0.0,0.0,10.65
2026-02-27T05:00:00+00:00,68.403,1.366,0.0,0.0,10.628
2026-02-27T05:05:00+00:00,67.901,1.375,0.0,0.0,10.552
2026-02-27T05:10:00+00:00,68.163,1.383,0.0,0.0,10.561
2026-02-27T05:15:00+00:00,66.515,1.392,0.0,0.0,10.568
2026-02-27T05:20:00+00:00,65.484,1.4,0.0,0.0,10.57
2026-02-27T05:25:00+00:00,64.683,1.408,0.0,0.0,10.565
2026-02-27T05:30:00+00:00,64.157,1.417,0.0,0.0,10.57
2026-02-27T05:35:00+00:00,66.22,1.426,0.0,0.0,10.578
2026-02-27T05:40:00+00:00,65.914,1.434,0.0,0.0,10.562
2026-02-27T05:45:00+00:00,65.675,1.442,0.0,0.0,10.558
2026-02-27T05:50:00+00:00,69.71,1.45,0.0,0.0,10.584
2026-02-27T05:55:00+00:00,68.937,1.458,0.0,0.0,10.658
2026-02-27T06:00:00+00:00,68.548,1.467,0.0,0.0,10.626
2026-02-27T06:05:00+00:00,72.849,1.476,0.0,0.0,10.58
2026-02-27T06:10:00+00:00,76.504,1.44,0.0,0.0,10.661
2026-02-27T06:15:00+00:00,75.757,1.369,0.0,0.0,10.683
2026-02-27T06:20:00+00:00,74.932,1.394,0.0,0.0,10.704
2026-02-27T06:25:00+00:00,75.691,1.42,0.0,0.0,10.722
2026-02-27T06:30:00+00:00,77.535,1.446,0.0,0.0,10.717
2026-02-27T06:35:00+00:00,77.059,1.472,0.0,0.0,10.657
2026-02-27T06:40:00+00:00,76.922,1.506,0.0,0.0,10.66
2026-02-27T06:45:00+00:00,80.938,1.554,0.0,0.0,10.665
2026-02-27T06:50:00+00:00,80.587,1.603,0.0,0.0,10.662
2026-02-27T06:55:00+00:00,84.752,1.646,0.0,0.0,10.642
2026-02-27T07:00:00+00:00,84.958,1.658,0.0,0.0,10.622
2026-02-27T07:05:00+00:00,84.094,1.666,0.0,0.0,10.574
2026-02-27T07:10:00+00:00,88.625,1.672,0.0,0.0,10.606
2026-02-27T07:15:00+00:00,88.733,1.68,0.0,0.0,10.713
2026-02-27T07:20:00+00:00,89.372,1.688,0.0,0.0,10.738
2026-02-27T07:25:00+00:00,89.918,1.697,0.0,0.0,10.712
2026-02-27T07:30:00+00:00,89.342,1.705,0.0,0.0,10.714
2026-02-27T07:35:00+00:00,92.024,1.713,0.0,0.0,10.702
2026-02-27T07:40:00+00:00,90.433,1.721,0.0,0.0,10.684
2026-02-27T07:45:00+00:00,91.727,1.73,0.0,0.0,10.685
2026-02-27T07:50:00+00:00,89.555,1.738,0.0,0.0,10.682
2026-02-27T07:55:00+00:00,90.906,1.746,0.0,0.0,10.683
2026-02-27T08:00:00+00:00,90.258,1.753,0.0,0.0,10.67
2026-02-27T08:05:00+00:00,92.114,1.762,0.0,0.0,10.651
2026-02-27T08:10:00+00:00,93.026,1.77,0.0,0.0,10.74
2026-02-27T08:15:00+00:00,96.436,1.732,0.0,0.0,10.688
2026-02-27T08:20:00+00:00,92.618,1.69,0.0,0.0,10.664
2026-02-27T08:25:00+00:00,91.656,1.676,0.0,0.0,10.688
2026-02-27T08:30:00+00:00,92.774,1.662,0.0,0.0,10.71
2026-02-27T08:35:00+00:00,91.692,1.648,0.0,0.0,10.71
2026-02-27T08:40:00+00:00,90.804,1.634,0.0,0.0,10.702
2026-02-27T08:45:00+00:00,87.522,1.62,0.0,0.0,10.702
2026-02-27T08:50:00+00:00,84.559,1.61,0.0,0.0,10.725
2026-02-27T08:55:00+00:00,85.47,1.599,0.0,0.0,10.721
2026-02-27T09:00:00+00:00,87.762,1.589,0.0,0.0,10.736
2026-02-27T09:05:00+00:00,89.303,1.578,0.0,0.0,10.73
2026-02-27T09:10:00+00:00,86.951,1.568,0.0,0.0,10.748
2026-02-27T09:15:00+00:00,91.56,1.558,0.0,0.0,10.708
2026-02-27T09:20:00+00:00,94.26,1.547,0.0,0.0,10.689
2026-02-27T09:25:00+00:00,94.799,1.537,0.0,0.0,10.704
2026-02-27T09:30:00+00:00,89.801,1.527,0.0,0.0,10.707
2026-02-27T09:35:00+00:00,89.402,1.517,0.0,0.0,10.696
2026-02-27T09:40:00+00:00,93.517,1.506,0.0,0.0,10.705
2026-02-27T09:45:00+00:00,95.227,1.496,0.0,0.0,10.702
2026-02-27T09:50:00+00:00,92.011,1.486,0.0,0.0,10.704
2026-02-27T09:55:00+00:00,93.332,1.476,0.0,0.0,10.721
2026-02-27T10:00:00+00:00,92.692,1.465,0.0,0.0,10.734
2026-02-27T10:05:00+00:00,84.446,1.454,0.0,0.0,10.623
2026-02-27T10:10:00+00:00,85.401,1.444,0.0,0.0,10.664
2026-02-27T10:15:00+00:00,81.366,1.45,0.0,0.0,10.688
2026-02-27T10:20:00+00:00,84.562,1.549,0.0,0.0,10.688
2026-02-27T10:25:00+00:00,82.422,1.575,0.0,0.0,10.702
2026-02-27T10:30:00+00:00,79.574,1.586,0.0,0.0,10.704
2026-02-27T10:35:00+00:00,79.314,1.598,0.0,0.0,10.704
2026-02-27T10:40:00+00:00,81.852,1.609,0.0,0.0,10.704
2026-02-27T10:45:00+00:00,85.034,1.62,0.0,0.0,10.692
2026-02-27T10:50:00+00:00,85.894,1.632,0.0,0.0,10.683
2026-02-27T10:55:00+00:00,83.323,1.643,0.0,0.0,10.687
2026-02-27T11:00:00+00:00,85.862,1.654,0.0,0.0,10.67
2026-02-27T11:05:00+00:00,88.493,1.665,0.0,0.0,10.665
2026-02-27T11:10:00+00:00,86.992,1.676,0.0,0.0,10.651
2026-02-27T11:15:00+00:00,90.591,1.686,0.0,0.0,10.644
2026-02-27T11:20:00+00:00,89.029,1.682,0.0,0.0,10.636
2026-02-27T11:25:00+00:00,84.93,1.676,0.0,0.0,10.636
2026-02-27T11:30:00+00:00,84.584,1.67,0.0,0.0,10.62
2026-02-27T11:35:00+00:00,87.532,1.663,0.0,0.0,10.619
2026-02-27T11:40:00+00:00,88.342,1.657,0.0,0.0,10.638
2026-02-27T11:45:00+00:00,92.447,1.65,0.0,0.0,10.625
2026-02-27T11:50:00+00:00,92.779,1.644,0.0,0.0,10.63
2026-02-27T11:55:00+00:00,91.071,1.638,0.0,0.0,10.63
2026-02-27T12:00:00+00:00,92.426,1.632,0.0,0.0,10.665
2026-02-27T12:05:00+00:00,89.73,1.625,0.0,0.0,10.686
2026-02-27T12:10:00+00:00,90.845,1.619,0.0,0.0,10.696
2026-02-27T12:15:00+00:00,89.396,1.612,0.0,0.0,10.672
2026-02-27T12:20:00+00:00,92.882,1.606,0.0,0.0,10.683
2026-02-27T12:25:00+00:00,87.982,1.6,0.0,0.0,10.688
2026-02-27T12:30:00+00:00,83.951,1.594,0.0,0.0,10.665
2026-02-27T12:35:00+00:00,84.218,1.587,0.0,0.0,10.664
2026-02-27T12:40:00+00:00,85.15,1.581,0.0,0.0,10.65
2026-02-27T12:45:00+00:00,84.592,1.574,0.0,0.0,10.672
2026-02-27T12:50:00+00:00,86.156,1.568,0.0,0.0,10.692
2026-02-27T12:55:00+00:00,81.564,1.565,0.0,0.0,10.704
2026-02-27T13:00:00+00:00,86.394,1.568,0.0,0.0,10.704
2026-02-27T13:05:00+00:00,79.818,1.572,0.0,0.0,10.721
2026-02-27T13:10:00+00:00,84.662,1.576,0.0,0.0,10.719
2026-02-27T13:15:00+00:00,80.801,1.579,0.0,0.0,10.722
2026-02-27T13:20:00+00:00,82.388,1.582,0.0,0.0,10.713
2026-02-27T13:25:00+00:00,87.872,1.586,0.0,0.0,10.703
2026-02-27T13:30:00+00:00,84.541,1.59,0.0,0.0,10.704
2026-02-27T13:35:00+00:00,85.414,1.593,0.0,0.0,10.702
2026-02-27T13:40:00+00:00,82.628,1.596,0.0,0.0,10.706
2026-02-27T13:45:00+00:00,78.479,1.6,0.0,0.0,10.705
2026-02-27T13:50:00+00:00,79.459,1.603,0.0,0.0,10.723
2026-02-27T13:55:00+00:00,81.024,1.607,0.0,0.0,10.721
2026-02-27T14:00:00+00:00,82.432,1.61,0.0,0.0,10.724
2026-02-27T14:05:00+00:00,88.113,1.614,0.0,0.0,10.719
2026-02-27T14:10:00+00:00,85.965,1.617,0.0,0.0,10.727
2026-02-27T14:15:00+00:00,78.72,1.621,0.0,0.0,10.73
2026-02-27T14:20:00+00:00,80.344,1.624,0.0,0.0,10.744
2026-02-27T14:25:00+00:00,82.34,1.628,0.0,0.0,10.722
2026-02-27T14:30:00+00:00,79.792,1.631,0.0,0.0,10.722
2026-02-27T14:35:00+00:00,78.132,1.634,0.0,0.0,10.726
2026-02-27T14:40:00+00:00,77.698,1.638,0.0,0.0,10.736
2026-02-27T14:45:00+00:00,81.382,1.642,0.0,0.0,10.744
2026-02-27T14:50:00+00:00,84.186,1.645,0.0,0.0,10.747
