ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T02:45:00+00:00,85.944,-0.284,1.62,10.932
2026-03-04T02:50:00+00:00,83.693,-0.282,1.574,10.96
2026-03-04T02:55:00+00:00,82.486,-0.286,1.552,10.997
2026-03-04T03:00:00+00:00,82.31,-0.273,1.552,11.002
2026-03-04T03:05:00+00:00,82.762,-0.266,1.566,10.977
2026-03-04T03:10:00+00:00,81.321,-0.276,1.529,10.972
2026-03-04T03:15:00+00:00,81.828,-0.304,1.54,11.003
2026-03-04T03:20:00+00:00,81.16,-0.262,1.51,10.952
2026-03-04T03:25:00+00:00,81.515,-0.284,1.518,10.898
2026-03-04T03:30:00+00:00,79.311,-0.293,1.476,10.91
2026-03-04T03:35:00+00:00,79.9,-0.286,1.47,10.903
2026-03-04T03:40:00+00:00,78.714,-0.284,1.464,10.892
2026-03-04T03:45:00+00:00,77.727,-0.286,1.449,10.904
2026-03-04T03:50:00+00:00,78.054,-0.274,1.455,10.914
2026-03-04T03:55:00+00:00,77.76,-0.258,1.464,10.959
2026-03-04T04:00:00+00:00,77.654,-0.25,1.456,10.972
2026-03-04T04:05:00+00:00,76.5,-0.242,1.426,10.99
2026-03-04T04:10:00+00:00,76.372,-0.25,1.422,11.002
2026-03-04T04:15:00+00:00,77.428,-0.248,1.453,11.004
2026-03-04T04:20:00+00:00,78.578,-0.255,1.482,11.003
2026-03-04T04:25:00+00:00,79.714,-0.282,1.474,10.948
2026-03-04T04:30:00+00:00,79.564,-0.294,1.468,10.895
2026-03-04T04:35:00+00:00,77.721,-0.302,1.44,10.874
2026-03-04T04:40:00+00:00,76.504,-0.281,1.421,10.873
2026-03-04T04:45:00+00:00,76.738,-0.291,1.428,10.881
2026-03-04T04:50:00+00:00,77.004,-0.281,1.425,10.858
2026-03-04T04:55:00+00:00,76.079,-0.28,1.41,10.873
2026-03-04T05:00:00+00:00,75.161,-0.26,1.4,10.901
2026-03-04T05:05:00+00:00,75.296,-0.245,1.396,10.901
2026-03-04T05:10:00+00:00,77.452,-0.248,1.445,10.89
2026-03-04T05:15:00+00:00,77.44,-0.26,1.446,10.89
2026-03-04T05:20:00+00:00,78.033,-0.249,1.456,10.888
2026-03-04T05:25:00+00:00,78.36,-0.249,1.461,10.883
2026-03-04T05:30:00+00:00,79.53,-0.25,1.486,10.89
2026-03-04T05:35:00+00:00,78.702,-0.251,1.474,10.889
2026-03-04T05:40:00+00:00,78.14,-0.271,1.454,10.883
2026-03-04T05:45:00+00:00,79.666,-0.262,1.481,10.876
2026-03-04T05:50:00+00:00,80.494,-0.269,1.49,10.86
2026-03-04T05:55:00+00:00,79.698,-0.265,1.461,10.836
2026-03-04T06:00:00+00:00,81.819,-0.285,1.512,10.833
2026-03-04T06:05:00+00:00,83.268,-0.276,1.532,10.812
2026-03-04T06:10:00+00:00,86.13,-0.266,1.537,10.828
2026-03-04T06:15:00+00:00,86.391,-0.262,1.592,10.834
2026-03-04T06:20:00+00:00,83.84,-0.246,1.57,10.888
2026-03-04T06:25:00+00:00,83.882,-0.219,1.584,10.875
2026-03-04T06:30:00+00:00,86.182,-0.245,1.608,10.857
2026-03-04T06:35:00+00:00,86.816,-0.244,1.617,10.808
2026-03-04T06:40:00+00:00,87.079,-0.252,1.631,10.836
2026-03-04T06:45:00+00:00,86.254,-0.248,1.612,10.84
2026-03-04T06:50:00+00:00,87.178,-0.266,1.628,10.838
2026-03-04T06:55:00+00:00,88.952,-0.25,1.662,10.852
2026-03-04T07:00:00+00:00,89.967,-0.246,1.691,10.872
2026-03-04T07:05:00+00:00,92.188,-0.254,1.728,10.814
2026-03-04T07:10:00+00:00,94.894,-0.238,1.728,10.829
2026-03-04T07:15:00+00:00,95.21,-0.21,1.748,10.89
2026-03-04T07:20:00+00:00,94.244,-0.247,1.712,10.898
2026-03-04T07:25:00+00:00,92.676,-0.247,1.691,10.872
2026-03-04T07:30:00+00:00,93.424,-0.232,1.699,10.876
2026-03-04T07:35:00+00:00,94.012,-0.21,1.709,10.884
2026-03-04T07:40:00+00:00,92.438,-0.15,1.693,10.911
2026-03-04T07:45:00+00:00,91.14,-0.172,1.716,10.924
2026-03-04T07:50:00+00:00,87.698,-0.15,1.65,10.888
2026-03-04T07:55:00+00:00,87.612,-0.159,1.648,10.878
2026-03-04T08:00:00+00:00,88.742,-0.178,1.664,10.87
2026-03-04T08:05:00+00:00,88.006,-0.159,1.656,10.866
2026-03-04T08:10:00+00:00,88.756,-0.166,1.676,10.872
2026-03-04T08:15:00+00:00,89.28,-0.186,1.694,10.952
2026-03-04T08:20:00+00:00,87.334,-0.191,1.65,10.942
2026-03-04T08:25:00+00:00,89.564,-0.169,1.706,10.952
2026-03-04T08:30:00+00:00,88.767,-0.17,1.684,10.972
2026-03-04T08:35:00+00:00,88.571,-0.185,1.684,10.98
2026-03-04T08:40:00+00:00,86.664,-0.188,1.65,10.997
2026-03-04T08:45:00+00:00,87.792,-0.147,1.654,11.003
2026-03-04T08:50:00+00:00,83.202,-0.194,1.567,10.927
2026-03-04T08:55:00+00:00,82.95,-0.174,1.568,10.974
2026-03-04T09:00:00+00:00,82.932,-0.15,1.58,10.985
2026-03-04T09:05:00+00:00,81.432,-0.116,1.548,10.99
2026-03-04T09:10:00+00:00,80.298,-0.14,1.529,10.998
2026-03-04T09:15:00+00:00,79.094,-0.075,1.492,11.003
2026-03-04T09:20:00+00:00,77.7,-0.178,1.457,10.89
2026-03-04T09:25:00+00:00,77.292,-0.16,1.452,10.906
2026-03-04T09:30:00+00:00,75.709,-0.151,1.413,10.915
2026-03-04T09:35:00+00:00,74.052,-0.172,1.394,10.924
2026-03-04T09:40:00+00:00,74.398,-0.176,1.394,10.939
2026-03-04T09:45:00+00:00,75.363,-0.186,1.418,10.954
2026-03-04T09:50:00+00:00,73.669,-0.204,1.386,10.936
2026-03-04T09:55:00+00:00,72.292,-0.168,1.358,10.941
2026-03-04T10:00:00+00:00,70.405,-0.155,1.326,10.948
2026-03-04T10:05:00+00:00,71.026,-0.167,1.337,10.948
2026-03-04T10:10:00+00:00,68.565,-0.165,1.287,10.948
2026-03-04T10:15:00+00:00,66.086,-0.167,1.25,10.968
2026-03-04T10:20:00+00:00,64.059,-0.152,1.21,10.99
2026-03-04T10:25:00+00:00,63.602,-0.18,1.196,10.952
2026-03-04T10:30:00+00:00,63.258,-0.19,1.175,10.884
2026-03-04T10:35:00+00:00,61.054,-0.197,1.133,10.901
2026-03-04T10:40:00+00:00,61.558,-0.181,1.14,10.906
2026-03-04T10:45:00+00:00,60.406,-0.159,1.124,10.894
2026-03-04T10:50:00+00:00,61.038,-0.154,1.134,10.9
2026-03-04T10:55:00+00:00,61.82,-0.148,1.154,10.909
2026-03-04T11:00:00+00:00,62.842,-0.158,1.172,10.916
2026-03-04T11:05:00+00:00,63.466,-0.154,1.184,10.907
2026-03-04T11:10:00+00:00,63.037,-0.126,1.183,10.888
2026-03-04T11:15:00+00:00,61.748,-0.151,1.15,10.881
2026-03-04T11:20:00+00:00,62.058,-0.164,1.161,10.896
2026-03-04T11:25:00+00:00,61.829,-0.161,1.162,10.911
2026-03-04T11:30:00+00:00,62.746,-0.158,1.173,10.934
2026-03-04T11:35:00+00:00,62.957,-0.163,1.182,10.931
2026-03-04T11:40:00+00:00,59.352,-0.154,1.115,10.934
2026-03-04T11:45:00+00:00,58.768,-0.133,1.111,10.926
2026-03-04T11:50:00+00:00,59.177,-0.116,1.11,10.922
2026-03-04T11:55:00+00:00,58.366,-0.111,1.107,10.916
2026-03-04T12:00:00+00:00,55.506,-0.129,1.034,10.923
2026-03-04T12:05:00+00:00,54.34,-0.12,1.016,10.894
2026-03-04T12:10:00+00:00,54.2,-0.122,1.0,10.867
2026-03-04T12:15:00+00:00,53.049,-0.136,0.98,10.855
2026-03-04T12:20:00+00:00,51.17,-0.132,0.95,10.86
2026-03-04T12:25:00+00:00,50.341,-0.146,0.936,10.836
2026-03-04T12:30:00+00:00,49.784,-0.145,0.925,10.849
2026-03-04T12:35:00+00:00,49.522,-0.129,0.927,10.849
2026-03-04T12:40:00+00:00,50.477,-0.124,0.944,10.856
2026-03-04T12:45:00+00:00,48.022,-0.123,0.892,10.868
2026-03-04T12:50:00+00:00,48.106,-0.122,0.894,10.878
2026-03-04T12:55:00+00:00,46.165,-0.123,0.852,10.884
2026-03-04T13:00:00+00:00,44.368,-0.116,0.835,10.908
2026-03-04T13:05:00+00:00,44.332,-0.137,0.812,10.9
2026-03-04T13:10:00+00:00,46.252,-0.152,0.857,10.891
2026-03-04T13:15:00+00:00,45.712,-0.152,0.837,10.862
2026-03-04T13:20:00+00:00,46.993,-0.146,0.864,10.857
2026-03-04T13:25:00+00:00,48.219,-0.144,0.895,10.854
2026-03-04T13:30:00+00:00,46.85,-0.152,0.863,10.864
2026-03-04T13:35:00+00:00,45.772,-0.15,0.837,10.859
2026-03-04T13:40:00+00:00,47.396,-0.16,0.874,10.874
2026-03-04T13:45:00+00:00,46.824,-0.143,0.856,10.886
2026-03-04T13:50:00+00:00,47.034,-0.148,0.857,10.894
2026-03-04T13:55:00+00:00,47.69,-0.148,0.873,10.871
2026-03-04T14:00:00+00:00,46.805,-0.16,0.867,10.869
2026-03-04T14:05:00+00:00,48.741,-0.156,0.896,10.833
2026-03-04T14:10:00+00:00,49.959,-0.156,0.925,10.82
2026-03-04T14:15:00+00:00,49.785,-0.16,0.92,10.826
2026-03-04T14:20:00+00:00,48.258,-0.149,0.886,10.84
2026-03-04T14:25:00+00:00,48.625,-0.149,0.893,10.844
2026-03-04T14:30:00+00:00,49.272,-0.154,0.909,10.843
2026-03-04T14:35:00+00:00,49.022,-0.17,0.905,10.838
2026-03-04T14:40:00+00:00,50.844,-0.126,0.888,10.83
2026-03-04T14:45:00+00:00,53.666,-0.148,0.893,10.865
2026-03-04T14:50:00+00:00,53.485,-0.176,0.891,10.84
2026-03-04T14:55:00+00:00,54.25,-0.201,0.904,10.839
2026-03-04T15:00:00+00:00,54.284,-0.194,0.897,10.834
2026-03-04T15:05:00+00:00,56.427,-0.189,0.947,10.846
2026-03-04T15:10:00+00:00,56.689,-0.169,0.96,10.835
2026-03-04T15:15:00+00:00,59.463,-0.196,1.014,10.839
2026-03-04T15:20:00+00:00,61.613,-0.209,1.052,10.832
2026-03-04T15:25:00+00:00,63.787,-0.194,1.1,10.826
2026-03-04T15:30:00+00:00,64.261,-0.198,1.108,10.811
2026-03-04T15:35:00+00:00,66.025,-0.18,1.14,10.802
2026-03-04T15:40:00+00:00,65.097,-0.188,1.207,10.836
2026-03-04T15:45:00+00:00,66.313,-0.199,1.228,10.816
2026-03-04T15:50:00+00:00,72.884,-0.258,1.31,10.826
2026-03-04T15:55:00+00:00,76.05,-0.223,1.345,10.834
2026-03-04T16:00:00+00:00,76.977,-0.2,1.366,10.826
2026-03-04T16:05:00+00:00,76.912,-0.21,1.367,10.83
2026-03-04T16:10:00+00:00,79.191,-0.227,1.408,10.849
2026-03-04T16:15:00+00:00,79.169,-0.221,1.411,10.868
2026-03-04T16:20:00+00:00,78.243,-0.22,1.398,10.875
2026-03-04T16:25:00+00:00,80.34,-0.216,1.433,10.858
2026-03-04T16:30:00+00:00,83.047,-0.244,1.482,10.831
2026-03-04T16:35:00+00:00,81.186,-0.31,1.476,10.816
2026-03-04T16:40:00+00:00,80.083,-0.268,1.482,10.836
2026-03-04T16:45:00+00:00,81.538,-0.253,1.511,10.817
2026-03-04T16:50:00+00:00,84.456,-0.24,1.57,10.812
2026-03-04T16:55:00+00:00,88.858,-0.219,1.607,10.884
2026-03-04T17:00:00+00:00,90.128,-0.223,1.635,10.871
2026-03-04T17:05:00+00:00,90.681,-0.221,1.64,10.855
2026-03-04T17:10:00+00:00,88.766,-0.215,1.596,10.846
2026-03-04T17:15:00+00:00,91.035,-0.216,1.655,10.825
2026-03-04T17:20:00+00:00,92.694,-0.241,1.69,10.873
2026-03-04T17:25:00+00:00,94.041,-0.234,1.708,10.903
2026-03-04T17:30:00+00:00,93.618,-0.237,1.716,10.903
2026-03-04T17:35:00+00:00,94.764,-0.244,1.724,10.9
2026-03-04T17:40:00+00:00,94.718,-0.23,1.726,10.88
2026-03-04T17:45:00+00:00,95.162,-0.26,1.737,10.87
2026-03-04T17:50:00+00:00,96.302,-0.25,1.756,10.864
2026-03-04T17:55:00+00:00,97.312,-0.266,1.775,10.864
2026-03-04T18:00:00+00:00,98.059,-0.279,1.787,10.87
2026-03-04T18:05:00+00:00,102.53,-0.253,1.872,10.866
2026-03-04T18:10:00+00:00,104.438,-0.279,1.914,10.864
2026-03-04T18:15:00+00:00,104.52,-0.263,1.916,10.867
2026-03-04T18:20:00+00:00,105.347,-0.284,1.93,10.86
2026-03-04T18:25:00+00:00,104.579,-0.28,1.908,10.852
2026-03-04T18:30:00+00:00,104.711,-0.303,1.912,10.849
2026-03-04T18:35:00+00:00,104.12,-0.296,1.895,10.851
2026-03-04T18:40:00+00:00,104.756,-0.288,1.918,10.864
2026-03-04T18:45:00+00:00,105.176,-0.3,1.922,10.88
2026-03-04T18:50:00+00:00,104.83,-0.3,1.923,10.908
2026-03-04T18:55:00+00:00,104.074,-0.308,1.91,10.932
2026-03-04T19:00:00+00:00,99.04,-0.332,1.856,10.914
2026-03-04T19:05:00+00:00,97.162,-0.297,1.831,10.911
2026-03-04T19:10:00+00:00,97.521,-0.288,1.834,10.903
2026-03-04T19:15:00+00:00,99.323,-0.3,1.878,10.912
2026-03-04T19:20:00+00:00,97.813,-0.302,1.849,10.94
2026-03-04T19:25:00+00:00,96.509,-0.286,1.824,10.96
2026-03-04T19:30:00+00:00,94.102,-0.288,1.781,10.975
2026-03-04T19:35:00+00:00,91.863,-0.314,1.743,10.986
2026-03-04T19:40:00+00:00,91.66,-0.299,1.736,10.998
2026-03-04T19:45:00+00:00,90.831,-0.284,1.723,11.01
2026-03-04T19:50:00+00:00,90.22,-0.311,1.686,10.94
2026-03-04T19:55:00+00:00,88.716,-0.285,1.671,10.925
2026-03-04T20:00:00+00:00,88.07,-0.274,1.664,10.964
2026-03-04T20:05:00+00:00,87.171,-0.25,1.65,10.932
2026-03-04T20:10:00+00:00,87.797,-0.245,1.648,10.926
2026-03-04T20:15:00+00:00,89.02,-0.242,1.668,10.942
2026-03-04T20:20:00+00:00,87.612,-0.24,1.646,10.956
2026-03-04T20:25:00+00:00,86.476,-0.261,1.634,10.977
2026-03-04T20:30:00+00:00,85.816,-0.25,1.622,10.976
2026-03-04T20:35:00+00:00,84.762,-0.279,1.608,10.978
2026-03-04T20:40:00+00:00,84.972,-0.288,1.612,10.98
2026-03-04T20:45:00+00:00,84.066,-0.288,1.586,10.972
2026-03-04T20:50:00+00:00,83.596,-0.314,1.566,10.948
2026-03-04T20:55:00+00:00,83.062,-0.306,1.554,10.936
2026-03-04T21:00:00+00:00,83.735,-0.292,1.578,10.973
2026-03-04T21:05:00+00:00,81.574,-0.284,1.522,10.977
2026-03-04T21:10:00+00:00,79.935,-0.288,1.488,10.892
2026-03-04T21:15:00+00:00,80.008,-0.288,1.491,10.903
2026-03-04T21:20:00+00:00,77.846,-0.272,1.453,10.92
2026-03-04T21:25:00+00:00,80.293,-0.274,1.496,10.931
2026-03-04T21:30:00+00:00,79.18,-0.264,1.478,10.911
2026-03-04T21:35:00+00:00,79.291,-0.282,1.477,10.903
2026-03-04T21:40:00+00:00,80.076,-0.255,1.492,10.917
2026-03-04T21:45:00+00:00,79.434,-0.266,1.486,10.928
2026-03-04T21:50:00+00:00,79.218,-0.266,1.484,10.942
2026-03-04T21:55:00+00:00,77.387,-0.265,1.453,10.962
2026-03-04T22:00:00+00:00,77.526,-0.25,1.454,10.973
2026-03-04T22:05:00+00:00,78.741,-0.153,1.462,10.901
2026-03-04T22:10:00+00:00,79.967,-0.251,1.422,10.861
2026-03-04T22:15:00+00:00,79.604,-0.236,1.414,10.866
2026-03-04T22:20:00+00:00,78.183,-0.232,1.396,10.881
2026-03-04T22:25:00+00:00,76.209,-0.253,1.352,10.892
2026-03-04T22:30:00+00:00,75.654,-0.248,1.356,10.905
2026-03-04T22:35:00+00:00,76.096,-0.254,1.34,10.902
2026-03-04T22:40:00+00:00,78.294,-0.292,1.382,10.868
2026-03-04T22:45:00+00:00,77.192,-0.283,1.365,10.87
2026-03-04T22:50:00+00:00,76.282,-0.282,1.344,10.888
2026-03-04T22:55:00+00:00,75.38,-0.264,1.33,10.885
2026-03-04T23:00:00+00:00,73.997,-0.224,1.316,10.826
2026-03-04T23:05:00+00:00,72.244,-0.26,1.342,10.878
2026-03-04T23:10:00+00:00,72.986,-0.25,1.358,10.892
2026-03-04T23:15:00+00:00,71.036,-0.248,1.324,10.921
2026-03-04T23:20:00+00:00,70.435,-0.254,1.313,10.926
2026-03-04T23:25:00+00:00,69.496,-0.246,1.289,10.941
2026-03-04T23:30:00+00:00,68.773,-0.244,1.278,10.961
2026-03-04T23:35:00+00:00,68.854,-0.269,1.283,10.944
2026-03-04T23:40:00+00:00,69.554,-0.281,1.289,10.886
2026-03-04T23:45:00+00:00,69.832,-0.285,1.277,10.864
2026-03-04T23:50:00+00:00,69.504,-0.285,1.289,10.86
2026-03-04T23:55:00+00:00,70.736,-0.302,1.305,10.834
2026-03-05T00:00:00+00:00,71.544,-0.286,1.295,10.828
