ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T12:45:00+00:00,70.792,1.406,0.0,0.0,10.83
2026-03-03T12:50:00+00:00,76.842,1.494,0.0,0.0,10.824
2026-03-03T12:55:00+00:00,80.166,1.528,0.0,0.0,10.868
2026-03-03T13:00:00+00:00,81.996,1.656,0.0,0.0,10.873
2026-03-03T13:05:00+00:00,90.966,1.747,0.0,0.0,10.799
2026-03-03T13:10:00+00:00,92.816,1.656,0.0,0.0,10.768
2026-03-03T13:15:00+00:00,78.423,1.436,0.0,0.0,10.802
2026-03-03T13:20:00+00:00,80.492,1.506,0.0,0.0,10.824
2026-03-03T13:25:00+00:00,77.021,1.392,0.0,0.0,10.822
2026-03-03T13:30:00+00:00,70.066,1.374,0.0,0.0,10.836
2026-03-03T13:35:00+00:00,79.54,1.546,0.0,0.0,10.786
2026-03-03T13:40:00+00:00,81.244,1.588,0.0,0.0,10.785
2026-03-03T13:45:00+00:00,83.988,1.618,0.0,0.0,10.776
2026-03-03T13:50:00+00:00,84.241,1.558,0.0,0.0,10.761
2026-03-03T13:55:00+00:00,93.952,1.714,0.0,0.0,10.749
2026-03-03T14:00:00+00:00,92.597,1.598,0.0,0.0,10.773
2026-03-03T14:05:00+00:00,85.352,1.578,0.0,0.0,10.828
2026-03-03T14:10:00+00:00,84.11,1.508,0.0,0.0,10.84
2026-03-03T14:15:00+00:00,78.524,1.394,0.0,0.0,10.841
2026-03-03T14:20:00+00:00,67.416,1.203,0.0,0.0,10.872
2026-03-03T14:25:00+00:00,60.795,1.194,0.0,0.0,10.875
2026-03-03T14:30:00+00:00,62.168,1.25,0.0,0.0,10.872
2026-03-03T14:35:00+00:00,64.394,1.252,0.0,0.0,10.85
2026-03-03T14:40:00+00:00,63.859,1.3,0.0,0.0,10.854
2026-03-03T14:45:00+00:00,67.22,1.356,0.0,0.0,10.848
2026-03-03T14:50:00+00:00,69.464,1.418,0.0,0.0,10.826
2026-03-03T14:55:00+00:00,72.206,1.482,0.0,0.0,10.814
2026-03-03T15:00:00+00:00,72.75,1.374,0.0,0.0,10.811
2026-03-03T15:05:00+00:00,72.236,1.37,0.0,0.0,10.83
2026-03-03T15:10:00+00:00,66.994,1.205,0.0,0.0,10.843
2026-03-03T15:15:00+00:00,66.502,1.314,0.0,0.0,10.835
2026-03-03T15:20:00+00:00,67.784,1.428,0.0,0.0,10.824
2026-03-03T15:25:00+00:00,70.681,1.475,0.0,0.0,10.785
2026-03-03T15:30:00+00:00,76.232,1.523,0.0,0.0,10.739
2026-03-03T15:35:00+00:00,76.306,1.57,0.0,0.0,10.738
2026-03-03T15:40:00+00:00,79.444,1.606,0.0,0.0,10.734
2026-03-03T15:45:00+00:00,77.641,1.429,0.0,0.0,10.722
2026-03-03T15:50:00+00:00,77.375,1.394,0.0,0.0,10.723
2026-03-03T15:55:00+00:00,74.329,1.416,0.0,0.0,10.737
2026-03-03T16:00:00+00:00,77.464,1.438,0.0,0.0,10.721
2026-03-03T16:05:00+00:00,72.598,1.46,0.0,0.0,10.738
2026-03-03T16:10:00+00:00,73.536,1.482,0.0,0.0,10.75
2026-03-03T16:15:00+00:00,77.496,1.521,0.0,0.0,10.76
2026-03-03T16:20:00+00:00,80.89,1.634,0.0,0.0,10.722
2026-03-03T16:25:00+00:00,91.637,1.756,0.0,0.0,10.71
2026-03-03T16:30:00+00:00,89.123,1.708,0.0,0.0,10.748
2026-03-03T16:35:00+00:00,91.362,1.804,0.0,0.0,10.732
2026-03-03T16:40:00+00:00,96.268,1.87,0.0,0.0,10.708
2026-03-03T16:45:00+00:00,95.868,1.832,0.0,0.0,10.706
2026-03-03T16:50:00+00:00,97.513,1.846,0.0,0.0,10.714
2026-03-03T16:55:00+00:00,99.91,1.879,0.0,0.0,10.717
2026-03-03T17:00:00+00:00,100.32,1.91,0.0,0.0,10.704
2026-03-03T17:05:00+00:00,101.059,1.918,0.0,0.0,10.802
2026-03-03T17:10:00+00:00,101.236,1.916,0.0,0.0,10.801
2026-03-03T17:15:00+00:00,103.252,1.916,0.0,0.0,10.772
2026-03-03T17:20:00+00:00,101.929,1.915,0.0,0.0,10.774
2026-03-03T17:25:00+00:00,100.604,1.93,0.0,0.0,10.792
2026-03-03T17:30:00+00:00,102.498,1.954,0.0,0.0,10.766
2026-03-03T17:35:00+00:00,105.144,1.978,0.0,0.0,10.778
2026-03-03T17:40:00+00:00,100.826,2.002,0.0,0.0,10.774
2026-03-03T17:45:00+00:00,98.153,2.025,0.0,0.0,10.773
2026-03-03T17:50:00+00:00,98.083,2.049,0.0,0.0,10.786
2026-03-03T17:55:00+00:00,98.09,2.072,0.0,0.0,10.776
2026-03-03T18:00:00+00:00,110.055,2.056,0.0,0.0,10.726
2026-03-03T18:05:00+00:00,109.926,1.962,0.0,0.0,10.714
2026-03-03T18:10:00+00:00,108.373,2.002,0.0,0.0,10.807
2026-03-03T18:15:00+00:00,112.404,2.006,0.0,0.0,10.86
2026-03-03T18:20:00+00:00,108.442,1.953,0.0,0.0,10.913
2026-03-03T18:25:00+00:00,108.012,1.899,0.0,0.0,10.911
2026-03-03T18:30:00+00:00,109.988,1.846,0.0,0.0,10.913
2026-03-03T18:35:00+00:00,112.538,1.792,0.0,0.0,10.884
2026-03-03T18:40:00+00:00,95.298,1.764,0.0,0.0,10.863
2026-03-03T18:45:00+00:00,93.554,1.765,0.0,0.0,10.872
2026-03-03T18:50:00+00:00,91.682,1.82,0.0,0.0,10.872
2026-03-03T18:55:00+00:00,97.244,1.932,0.0,0.0,10.84
2026-03-03T19:00:00+00:00,92.692,1.98,0.0,0.0,10.86
2026-03-03T19:05:00+00:00,92.991,2.029,0.0,0.0,10.822
2026-03-03T19:10:00+00:00,98.986,2.056,0.0,0.0,10.782
2026-03-03T19:15:00+00:00,110.336,2.113,0.0,0.0,10.732
2026-03-03T19:20:00+00:00,109.406,2.127,0.0,0.0,10.724
2026-03-03T19:25:00+00:00,111.09,2.137,0.0,0.0,10.729
2026-03-03T19:30:00+00:00,113.234,1.994,0.0,0.0,10.744
2026-03-03T19:35:00+00:00,105.438,1.894,0.0,0.0,10.799
2026-03-03T19:40:00+00:00,101.352,1.999,0.0,0.0,10.825
2026-03-03T19:45:00+00:00,102.952,1.949,0.0,0.0,10.82
2026-03-03T19:50:00+00:00,108.838,2.047,0.0,0.0,10.819
2026-03-03T19:55:00+00:00,105.484,1.978,0.0,0.0,10.849
2026-03-03T20:00:00+00:00,104.533,1.948,0.0,0.0,10.847
2026-03-03T20:05:00+00:00,106.387,1.892,0.0,0.0,10.837
2026-03-03T20:10:00+00:00,101.085,1.872,0.0,0.0,10.861
2026-03-03T20:15:00+00:00,100.916,1.886,0.0,0.0,10.858
2026-03-03T20:20:00+00:00,101.478,1.902,0.0,0.0,10.862
2026-03-03T20:25:00+00:00,99.122,1.924,0.0,0.0,10.858
2026-03-03T20:30:00+00:00,101.466,1.926,0.0,0.0,10.856
2026-03-03T20:35:00+00:00,102.185,1.926,0.0,0.0,10.876
2026-03-03T20:40:00+00:00,102.193,1.888,0.0,0.0,10.9
2026-03-03T20:45:00+00:00,102.354,1.85,0.0,0.0,10.902
2026-03-03T20:50:00+00:00,102.089,1.811,0.0,0.0,10.893
2026-03-03T20:55:00+00:00,98.368,1.772,0.0,0.0,10.862
2026-03-03T21:00:00+00:00,96.412,1.732,0.0,0.0,10.795
2026-03-03T21:05:00+00:00,97.47,1.69,0.0,0.0,10.781
2026-03-03T21:10:00+00:00,97.914,1.648,0.0,0.0,10.777
2026-03-03T21:15:00+00:00,94.83,1.609,0.0,0.0,10.814
2026-03-03T21:20:00+00:00,87.412,1.588,0.0,0.0,10.844
2026-03-03T21:25:00+00:00,84.433,1.625,0.0,0.0,10.833
2026-03-03T21:30:00+00:00,86.566,1.642,0.0,0.0,10.832
2026-03-03T21:35:00+00:00,86.47,1.649,0.0,0.0,10.878
2026-03-03T21:40:00+00:00,83.465,1.656,0.0,0.0,10.906
2026-03-03T21:45:00+00:00,83.268,1.664,0.0,0.0,10.898
2026-03-03T21:50:00+00:00,84.3,1.671,0.0,0.0,10.887
2026-03-03T21:55:00+00:00,86.033,1.678,0.0,0.0,10.868
2026-03-03T22:00:00+00:00,87.572,1.686,0.0,0.0,10.845
2026-03-03T22:05:00+00:00,93.086,1.679,0.0,0.0,10.849
2026-03-03T22:10:00+00:00,93.053,1.654,0.0,0.0,10.851
2026-03-03T22:15:00+00:00,92.984,1.63,0.0,0.0,10.844
2026-03-03T22:20:00+00:00,91.26,1.606,0.0,0.0,10.858
2026-03-03T22:25:00+00:00,89.129,1.581,0.0,0.0,10.889
2026-03-03T22:30:00+00:00,87.754,1.575,0.0,0.0,10.919
2026-03-03T22:35:00+00:00,87.315,1.647,0.0,0.0,10.919
2026-03-03T22:40:00+00:00,84.872,1.634,0.0,0.0,10.894
2026-03-03T22:45:00+00:00,91.05,1.664,0.0,0.0,10.88
2026-03-03T22:50:00+00:00,91.874,1.653,0.0,0.0,10.88
2026-03-03T22:55:00+00:00,91.36,1.637,0.0,0.0,10.856
2026-03-03T23:00:00+00:00,90.708,1.621,0.0,0.0,10.788
2026-03-03T23:05:00+00:00,90.618,1.606,0.0,0.0,10.774
2026-03-03T23:10:00+00:00,88.138,1.59,0.0,0.0,10.75
2026-03-03T23:15:00+00:00,86.634,1.578,0.0,0.0,10.746
2026-03-03T23:20:00+00:00,89.106,1.569,0.0,0.0,10.752
2026-03-03T23:25:00+00:00,87.687,1.559,0.0,0.0,10.76
2026-03-03T23:30:00+00:00,84.748,1.549,0.0,0.0,10.784
2026-03-03T23:35:00+00:00,82.156,1.534,0.0,0.0,10.798
2026-03-03T23:40:00+00:00,82.832,1.501,0.0,0.0,10.808
2026-03-03T23:45:00+00:00,78.142,1.467,0.0,0.0,10.821
2026-03-03T23:50:00+00:00,77.497,1.434,0.0,0.0,10.83
2026-03-03T23:55:00+00:00,78.327,1.422,0.0,0.0,10.824
2026-03-04T00:00:00+00:00,76.871,1.498,0.0,0.0,10.838
2026-03-04T00:00:00+00:00,76.858,1.497,0.0,0.0,10.838
2026-03-04T00:05:00+00:00,82.267,1.613,0.0,0.0,10.791
2026-03-04T00:10:00+00:00,79.428,1.592,0.0,0.0,10.862
2026-03-04T00:15:00+00:00,83.115,1.698,0.0,0.0,10.872
2026-03-04T00:20:00+00:00,88.502,1.751,0.0,0.0,10.858
2026-03-04T00:25:00+00:00,87.09,1.797,0.0,0.0,10.853
2026-03-04T00:30:00+00:00,91.152,1.844,0.0,0.0,10.84
2026-03-04T00:35:00+00:00,95.88,1.89,0.0,0.0,10.784
2026-03-04T00:40:00+00:00,99.93,1.855,0.0,0.0,10.755
2026-03-04T00:45:00+00:00,97.073,1.855,0.0,0.0,10.766
2026-03-04T00:50:00+00:00,97.308,1.857,0.0,0.0,10.805
2026-03-04T00:55:00+00:00,98.518,1.818,0.0,0.0,10.796
2026-03-04T01:00:00+00:00,94.042,1.695,0.0,0.0,10.838
2026-03-04T01:05:00+00:00,85.241,1.59,0.0,0.0,10.894
2026-03-04T01:10:00+00:00,82.885,1.597,0.0,0.0,10.888
2026-03-04T01:15:00+00:00,83.612,1.604,0.0,0.0,10.89
2026-03-04T01:20:00+00:00,80.627,1.61,0.0,0.0,10.915
2026-03-04T01:25:00+00:00,79.633,1.636,0.0,0.0,10.91
2026-03-04T01:30:00+00:00,77.316,1.672,0.0,0.0,10.928
2026-03-04T01:35:00+00:00,76.946,1.708,0.0,0.0,10.926
2026-03-04T01:40:00+00:00,78.282,1.745,0.0,0.0,10.937
2026-03-04T01:45:00+00:00,79.078,1.756,0.0,0.0,10.875
2026-03-04T01:50:00+00:00,86.5,1.736,0.0,0.0,10.856
2026-03-04T01:55:00+00:00,84.135,1.735,0.0,0.0,10.878
2026-03-04T02:00:00+00:00,85.223,1.774,0.0,0.0,10.886
2026-03-04T02:05:00+00:00,93.868,1.778,0.0,0.0,10.838
2026-03-04T02:10:00+00:00,93.42,1.862,0.0,0.0,10.842
2026-03-04T02:15:00+00:00,95.442,1.796,0.0,0.0,10.838
2026-03-04T02:20:00+00:00,93.08,1.719,0.0,0.0,10.852
2026-03-04T02:25:00+00:00,86.23,1.805,0.0,0.0,10.867
2026-03-04T02:30:00+00:00,90.894,1.901,0.0,0.0,10.87
2026-03-04T02:35:00+00:00,97.149,1.93,0.0,0.0,10.832
2026-03-04T02:40:00+00:00,98.938,1.837,0.0,0.0,10.822
2026-03-04T02:45:00+00:00,99.734,1.843,0.0,0.0,10.835
2026-03-04T02:50:00+00:00,100.658,1.838,0.0,0.0,10.848
2026-03-04T02:55:00+00:00,94.427,1.832,0.0,0.0,10.898
2026-03-04T03:00:00+00:00,94.586,1.826,0.0,0.0,10.908
2026-03-04T03:05:00+00:00,95.208,1.82,0.0,0.0,10.876
2026-03-04T03:10:00+00:00,95.363,1.814,0.0,0.0,10.86
2026-03-04T03:15:00+00:00,97.319,1.808,0.0,0.0,10.88
2026-03-04T03:20:00+00:00,94.77,1.803,0.0,0.0,10.894
2026-03-04T03:25:00+00:00,94.833,1.797,0.0,0.0,10.901
2026-03-04T03:30:00+00:00,95.846,1.792,0.0,0.0,10.909
2026-03-04T03:35:00+00:00,98.945,1.786,0.0,0.0,10.886
2026-03-04T03:40:00+00:00,97.671,1.78,0.0,0.0,10.886
2026-03-04T03:45:00+00:00,95.11,1.775,0.0,0.0,10.901
2026-03-04T03:50:00+00:00,97.7,1.769,0.0,0.0,10.901
2026-03-04T03:55:00+00:00,91.93,1.826,0.0,0.0,10.854
2026-03-04T04:00:00+00:00,93.524,1.841,0.0,0.0,10.856
2026-03-04T04:05:00+00:00,94.529,1.822,0.0,0.0,10.822
2026-03-04T04:10:00+00:00,92.284,1.812,0.0,0.0,10.83
2026-03-04T04:15:00+00:00,96.362,1.791,0.0,0.0,10.814
2026-03-04T04:20:00+00:00,96.72,1.75,0.0,0.0,10.82
2026-03-04T04:25:00+00:00,91.268,1.77,0.0,0.0,10.853
2026-03-04T04:30:00+00:00,96.466,1.792,0.0,0.0,10.84
2026-03-04T04:35:00+00:00,96.776,1.744,0.0,0.0,10.805
2026-03-04T04:40:00+00:00,95.624,1.712,0.0,0.0,10.804
2026-03-04T04:45:00+00:00,89.282,1.709,0.0,0.0,10.833
2026-03-04T04:50:00+00:00,93.089,1.74,0.0,0.0,10.806
2026-03-04T04:55:00+00:00,93.145,1.676,0.0,0.0,10.82
2026-03-04T05:00:00+00:00,88.059,1.672,0.0,0.0,10.845
2026-03-04T05:05:00+00:00,90.714,1.68,0.0,0.0,10.837
2026-03-04T05:10:00+00:00,92.348,1.695,0.0,0.0,10.822
2026-03-04T05:15:00+00:00,92.917,1.685,0.0,0.0,10.826
2026-03-04T05:20:00+00:00,95.595,1.666,0.0,0.0,10.816
2026-03-04T05:25:00+00:00,96.293,1.646,0.0,0.0,10.812
2026-03-04T05:30:00+00:00,94.309,1.626,0.0,0.0,10.834
2026-03-04T05:35:00+00:00,91.154,1.607,0.0,0.0,10.848
2026-03-04T05:40:00+00:00,89.0,1.564,0.0,0.0,10.85
2026-03-04T05:45:00+00:00,84.361,1.555,0.0,0.0,10.849
2026-03-04T05:50:00+00:00,91.851,1.765,0.0,0.0,10.811
2026-03-04T05:55:00+00:00,96.224,1.87,0.0,0.0,10.768
2026-03-04T06:00:00+00:00,98.212,1.86,0.0,0.0,10.759
2026-03-04T06:05:00+00:00,101.152,1.892,0.0,0.0,10.727
2026-03-04T06:10:00+00:00,99.625,1.885,0.0,0.0,10.705
2026-03-04T06:15:00+00:00,101.348,1.86,0.0,0.0,10.673
2026-03-04T06:20:00+00:00,99.666,1.835,0.0,0.0,10.674
2026-03-04T06:25:00+00:00,97.72,1.815,0.0,0.0,10.671
2026-03-04T06:30:00+00:00,100.12,1.891,0.0,0.0,10.668
2026-03-04T06:35:00+00:00,103.594,1.956,0.0,0.0,10.654
2026-03-04T06:40:00+00:00,101.39,1.96,0.0,0.0,10.71
2026-03-04T06:45:00+00:00,102.87,1.998,0.0,0.0,10.698
2026-03-04T06:50:00+00:00,105.682,2.04,0.0,0.0,10.715
2026-03-04T06:55:00+00:00,106.249,2.1,0.0,0.0,10.728
2026-03-04T07:00:00+00:00,108.06,2.082,0.0,0.0,10.736
2026-03-04T07:05:00+00:00,109.974,2.092,0.0,0.0,10.68
2026-03-04T07:10:00+00:00,110.67,2.107,0.0,0.0,10.78
2026-03-04T07:15:00+00:00,109.35,1.997,0.0,0.0,10.778
2026-03-04T07:20:00+00:00,102.228,1.858,0.0,0.0,10.781
2026-03-04T07:25:00+00:00,99.322,1.776,0.0,0.0,10.781
2026-03-04T07:30:00+00:00,94.821,1.781,0.0,0.0,10.81
2026-03-04T07:35:00+00:00,98.598,1.854,0.0,0.0,10.836
2026-03-04T07:40:00+00:00,101.879,1.824,0.0,0.0,10.828
2026-03-04T07:45:00+00:00,94.625,1.751,0.0,0.0,10.888
2026-03-04T07:50:00+00:00,92.212,1.745,0.0,0.0,10.876
2026-03-04T07:55:00+00:00,92.455,1.69,0.0,0.0,10.876
2026-03-04T08:00:00+00:00,85.639,1.644,0.0,0.0,10.906
2026-03-04T08:05:00+00:00,86.592,1.613,0.0,0.0,10.9
2026-03-04T08:10:00+00:00,87.252,1.582,0.0,0.0,10.914
2026-03-04T08:15:00+00:00,85.22,1.551,0.0,0.0,10.835
2026-03-04T08:20:00+00:00,85.22,1.52,0.0,0.0,10.777
2026-03-04T08:25:00+00:00,84.025,1.49,0.0,0.0,10.8
2026-03-04T08:30:00+00:00,78.849,1.47,0.0,0.0,10.828
2026-03-04T08:35:00+00:00,81.997,1.485,0.0,0.0,10.826
2026-03-04T08:40:00+00:00,77.922,1.397,0.0,0.0,10.864
2026-03-04T08:45:00+00:00,78.135,1.364,0.0,0.0,10.862
2026-03-04T08:50:00+00:00,74.767,1.35,0.0,0.0,10.878
2026-03-04T08:55:00+00:00,69.36,1.304,0.0,0.0,10.881
2026-03-04T09:00:00+00:00,72.39,1.346,0.0,0.0,10.829
2026-03-04T09:05:00+00:00,67.684,1.236,0.0,0.0,10.832
2026-03-04T09:10:00+00:00,68.339,1.304,0.0,0.0,10.826
2026-03-04T09:15:00+00:00,75.264,1.273,0.0,0.0,10.769
2026-03-04T09:20:00+00:00,67.538,1.274,0.0,0.0,10.774
2026-03-04T09:25:00+00:00,74.158,1.425,0.0,0.0,10.77
2026-03-04T09:30:00+00:00,78.11,1.529,0.0,0.0,10.75
2026-03-04T09:35:00+00:00,83.904,1.527,0.0,0.0,10.727
2026-03-04T09:40:00+00:00,79.268,1.437,0.0,0.0,10.75
2026-03-04T09:45:00+00:00,76.571,1.473,0.0,0.0,10.758
2026-03-04T09:50:00+00:00,78.818,1.541,0.0,0.0,10.739
2026-03-04T09:55:00+00:00,76.454,1.434,0.0,0.0,10.762
2026-03-04T10:00:00+00:00,70.845,1.424,0.0,0.0,10.778
2026-03-04T10:05:00+00:00,76.956,1.426,0.0,0.0,10.771
2026-03-04T10:10:00+00:00,71.515,1.247,0.0,0.0,10.79
2026-03-04T10:15:00+00:00,64.744,1.179,0.0,0.0,10.806
2026-03-04T10:20:00+00:00,64.577,1.188,0.0,0.0,10.81
2026-03-04T10:25:00+00:00,65.947,1.18,0.0,0.0,10.805
2026-03-04T10:30:00+00:00,64.492,1.129,0.0,0.0,10.826
2026-03-04T10:35:00+00:00,67.555,1.078,0.0,0.0,10.83
2026-03-04T10:40:00+00:00,64.459,1.026,0.0,0.0,10.829
2026-03-04T10:45:00+00:00,57.179,1.094,0.0,0.0,10.848
2026-03-04T10:50:00+00:00,59.26,1.155,0.0,0.0,10.845
2026-03-04T10:55:00+00:00,56.405,1.112,0.0,0.0,10.852
2026-03-04T11:00:00+00:00,52.89,1.2,0.0,0.0,10.878
2026-03-04T11:05:00+00:00,62.316,1.246,0.0,0.0,10.848
2026-03-04T11:10:00+00:00,49.773,0.934,0.0,0.0,10.866
2026-03-04T11:15:00+00:00,44.614,0.9,0.0,0.0,10.898
2026-03-04T11:20:00+00:00,49.811,0.939,0.0,0.0,10.89
2026-03-04T11:25:00+00:00,48.328,0.886,0.0,0.0,10.91
2026-03-04T11:30:00+00:00,47.336,0.892,0.0,0.0,10.846
2026-03-04T11:35:00+00:00,48.015,0.815,0.0,0.0,10.826
2026-03-04T11:40:00+00:00,46.419,0.736,0.0,0.0,10.807
2026-03-04T11:45:00+00:00,45.939,0.708,0.0,0.0,10.8
2026-03-04T11:50:00+00:00,34.942,0.672,0.0,0.0,10.831
2026-03-04T11:55:00+00:00,45.77,0.919,0.0,0.0,10.77
2026-03-04T12:00:00+00:00,48.37,0.938,0.0,0.0,10.763
2026-03-04T12:05:00+00:00,53.367,1.061,0.0,0.0,10.724
2026-03-04T12:10:00+00:00,56.925,1.14,0.0,0.0,10.722
2026-03-04T12:15:00+00:00,59.78,1.072,0.0,0.0,10.73
2026-03-04T12:20:00+00:00,55.311,0.984,0.0,0.0,10.748
2026-03-04T12:25:00+00:00,54.481,0.988,0.0,0.0,10.765
2026-03-04T12:30:00+00:00,51.402,0.978,0.0,0.0,10.779
2026-03-04T12:35:00+00:00,50.16,1.007,0.0,0.0,10.772
2026-03-04T12:40:00+00:00,53.047,1.032,0.0,0.0,10.771
2026-03-04T12:45:00+00:00,54.749,0.954,0.0,0.0,10.771
2026-03-04T12:50:00+00:00,50.299,0.946,0.0,0.0,10.78
2026-03-04T12:55:00+00:00,48.056,0.856,0.0,0.0,10.802
2026-03-04T13:00:00+00:00,49.314,0.853,0.0,0.0,10.801
2026-03-04T13:05:00+00:00,45.001,0.798,0.0,0.0,10.722
2026-03-04T13:10:00+00:00,41.752,0.772,0.0,0.0,10.753
2026-03-04T13:15:00+00:00,43.834,0.879,0.0,0.0,10.729
2026-03-04T13:20:00+00:00,44.122,0.906,0.0,0.0,10.709
2026-03-04T13:25:00+00:00,48.126,0.922,0.0,0.0,10.687
2026-03-04T13:30:00+00:00,46.489,1.03,0.0,0.0,10.7
2026-03-04T13:35:00+00:00,57.446,1.102,0.0,0.0,10.669
2026-03-04T13:40:00+00:00,59.146,1.19,0.0,0.0,10.667
2026-03-04T13:45:00+00:00,62.154,1.224,0.0,0.0,10.677
2026-03-04T13:50:00+00:00,64.579,1.136,0.0,0.0,10.675
2026-03-04T13:55:00+00:00,58.275,1.066,0.0,0.0,10.696
2026-03-04T14:00:00+00:00,51.377,0.948,0.0,0.0,10.719
2026-03-04T14:05:00+00:00,48.252,0.856,0.0,0.0,10.703
2026-03-04T14:10:00+00:00,41.458,0.855,0.0,0.0,10.7
2026-03-04T14:15:00+00:00,57.48,1.072,0.0,0.0,10.674
2026-03-04T14:20:00+00:00,55.014,1.04,0.0,0.0,10.687
2026-03-04T14:25:00+00:00,46.406,0.852,0.0,0.0,10.709
2026-03-04T14:30:00+00:00,46.68,0.848,0.0,0.0,10.714
2026-03-04T14:35:00+00:00,46.001,0.928,0.0,0.0,10.695
2026-03-04T14:40:00+00:00,47.506,1.013,0.0,0.0,10.665
2026-03-04T14:45:00+00:00,56.545,1.011,0.0,0.0,10.67
2026-03-04T14:50:00+00:00,50.817,0.966,0.0,0.0,10.701
2026-03-04T14:55:00+00:00,55.84,1.006,0.0,0.0,10.716
2026-03-04T15:00:00+00:00,53.072,1.004,0.0,0.0,10.738
2026-03-04T15:05:00+00:00,50.25,0.994,0.0,0.0,10.732
2026-03-04T15:10:00+00:00,56.704,1.066,0.0,0.0,10.719
2026-03-04T15:15:00+00:00,57.398,1.107,0.0,0.0,10.719
2026-03-04T15:20:00+00:00,57.538,1.155,0.0,0.0,10.702
2026-03-04T15:25:00+00:00,57.428,1.108,0.0,0.0,10.696
2026-03-04T15:30:00+00:00,57.686,1.21,0.0,0.0,10.684
2026-03-04T15:35:00+00:00,60.498,1.134,0.0,0.0,10.696
2026-03-04T15:40:00+00:00,58.088,1.141,0.0,0.0,10.696
2026-03-04T15:45:00+00:00,61.982,1.198,0.0,0.0,10.683
2026-03-04T15:50:00+00:00,63.389,1.247,0.0,0.0,10.78
2026-03-04T15:55:00+00:00,67.984,1.309,0.0,0.0,10.785
2026-03-04T16:00:00+00:00,71.538,1.374,0.0,0.0,10.759
2026-03-04T16:05:00+00:00,74.652,1.41,0.0,0.0,10.774
2026-03-04T16:10:00+00:00,69.75,1.362,0.0,0.0,10.793
2026-03-04T16:15:00+00:00,74.431,1.441,0.0,0.0,10.798
2026-03-04T16:20:00+00:00,77.05,1.497,0.0,0.0,10.796
2026-03-04T16:25:00+00:00,77.855,1.52,0.0,0.0,10.804
2026-03-04T16:30:00+00:00,87.184,1.693,0.0,0.0,10.747
2026-03-04T16:35:00+00:00,95.309,1.906,0.0,0.0,10.689
2026-03-04T16:40:00+00:00,104.542,1.916,0.0,0.0,10.683
2026-03-04T16:45:00+00:00,106.159,1.872,0.0,0.0,10.657
2026-03-04T16:50:00+00:00,101.742,1.851,0.0,0.0,10.656
2026-03-04T16:55:00+00:00,99.982,1.902,0.0,0.0,10.676
2026-03-04T17:00:00+00:00,101.365,1.914,0.0,0.0,10.66
2026-03-04T17:05:00+00:00,102.052,1.984,0.0,0.0,10.654
2026-03-04T17:10:00+00:00,105.319,2.012,0.0,0.0,10.645
2026-03-04T17:15:00+00:00,112.336,2.12,0.0,0.0,10.678
2026-03-04T17:20:00+00:00,114.328,2.146,0.0,0.0,10.684
2026-03-04T17:25:00+00:00,116.316,2.21,0.0,0.0,10.672
2026-03-04T17:30:00+00:00,113.876,2.128,0.0,0.0,10.679
2026-03-04T17:35:00+00:00,117.474,2.092,0.0,0.0,10.674
2026-03-04T17:40:00+00:00,117.009,2.054,0.0,0.0,10.709
2026-03-04T17:45:00+00:00,113.414,2.017,0.0,0.0,10.721
2026-03-04T17:50:00+00:00,113.836,2.056,0.0,0.0,10.72
2026-03-04T17:55:00+00:00,114.5,2.078,0.0,0.0,10.742
2026-03-04T18:00:00+00:00,108.941,2.071,0.0,0.0,10.763
2026-03-04T18:05:00+00:00,117.484,2.252,0.0,0.0,10.714
2026-03-04T18:10:00+00:00,127.358,2.376,0.0,0.0,10.69
2026-03-04T18:15:00+00:00,129.404,2.37,0.0,0.0,10.68
2026-03-04T18:20:00+00:00,131.052,2.336,0.0,0.0,10.666
2026-03-04T18:25:00+00:00,127.192,2.346,0.0,0.0,10.668
2026-03-04T18:30:00+00:00,125.754,2.291,0.0,0.0,10.68
2026-03-04T18:35:00+00:00,116.406,2.162,0.0,0.0,10.682
2026-03-04T18:40:00+00:00,114.384,2.005,0.0,0.0,10.694
2026-03-04T18:45:00+00:00,108.514,2.018,0.0,0.0,10.724
2026-03-04T18:50:00+00:00,113.294,2.156,0.0,0.0,10.712
2026-03-04T18:55:00+00:00,112.802,2.061,0.0,0.0,10.733
2026-03-04T19:00:00+00:00,104.788,2.004,0.0,0.0,10.79
2026-03-04T19:05:00+00:00,110.447,2.098,0.0,0.0,10.768
2026-03-04T19:10:00+00:00,111.769,2.07,0.0,0.0,10.753
2026-03-04T19:15:00+00:00,109.15,2.007,0.0,0.0,10.775
2026-03-04T19:20:00+00:00,115.834,2.161,0.0,0.0,10.773
2026-03-04T19:25:00+00:00,117.985,2.25,0.0,0.0,10.779
2026-03-04T19:30:00+00:00,123.404,2.284,0.0,0.0,10.77
2026-03-04T19:35:00+00:00,125.776,2.222,0.0,0.0,10.755
2026-03-04T19:40:00+00:00,115.81,2.212,0.0,0.0,10.782
2026-03-04T19:45:00+00:00,113.116,2.128,0.0,0.0,10.786
2026-03-04T19:50:00+00:00,112.386,2.063,0.0,0.0,10.826
2026-03-04T19:55:00+00:00,109.245,1.998,0.0,0.0,10.856
2026-03-04T20:00:00+00:00,107.176,1.963,0.0,0.0,10.806
