ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,112.828,2.203,0.0,0.0,10.956
2026-03-03T13:10:00+00:00,113.156,2.188,0.0,0.0,10.937
2026-03-03T13:15:00+00:00,114.12,2.173,0.0,0.0,10.957
2026-03-03T13:20:00+00:00,112.348,2.157,0.0,0.0,10.964
2026-03-03T13:25:00+00:00,111.829,2.139,0.0,0.0,10.97
2026-03-03T13:30:00+00:00,111.039,2.088,0.0,0.0,10.98
2026-03-03T13:35:00+00:00,110.378,2.026,0.0,0.0,10.988
2026-03-03T13:40:00+00:00,109.626,1.964,0.0,0.0,10.977
2026-03-03T13:45:00+00:00,106.084,1.902,0.0,0.0,10.963
2026-03-03T13:50:00+00:00,97.008,1.857,0.0,0.0,10.958
2026-03-03T13:55:00+00:00,98.992,1.838,0.0,0.0,10.962
2026-03-03T14:00:00+00:00,102.562,1.818,0.0,0.0,10.978
2026-03-03T14:05:00+00:00,99.63,1.798,0.0,0.0,10.988
2026-03-03T14:10:00+00:00,99.26,1.78,0.0,0.0,11.016
2026-03-03T14:15:00+00:00,100.586,1.76,0.0,0.0,11.016
2026-03-03T14:20:00+00:00,90.798,1.752,0.0,0.0,10.991
2026-03-03T14:25:00+00:00,89.767,1.785,0.0,0.0,10.998
2026-03-03T14:30:00+00:00,90.436,1.82,0.0,0.0,11.029
2026-03-03T14:35:00+00:00,94.414,1.854,0.0,0.0,11.001
2026-03-03T14:40:00+00:00,94.212,1.89,0.0,0.0,11.003
2026-03-03T14:45:00+00:00,92.998,1.925,0.0,0.0,11.015
2026-03-03T14:50:00+00:00,94.892,1.96,0.0,0.0,11.018
2026-03-03T14:55:00+00:00,96.775,1.994,0.0,0.0,11.016
2026-03-03T15:00:00+00:00,99.235,2.003,0.0,0.0,11.016
2026-03-03T15:05:00+00:00,103.563,1.986,0.0,0.0,11.016
2026-03-03T15:10:00+00:00,106.005,1.969,0.0,0.0,11.016
2026-03-03T15:15:00+00:00,101.273,1.951,0.0,0.0,11.012
2026-03-03T15:20:00+00:00,99.28,1.936,0.0,0.0,10.997
2026-03-03T15:25:00+00:00,96.404,1.958,0.0,0.0,10.981
2026-03-03T15:30:00+00:00,96.339,1.99,0.0,0.0,10.96
2026-03-03T15:35:00+00:00,100.735,2.024,0.0,0.0,10.951
2026-03-03T15:40:00+00:00,103.884,2.06,0.0,0.0,10.935
2026-03-03T15:45:00+00:00,105.804,2.096,0.0,0.0,10.918
2026-03-03T15:50:00+00:00,110.494,2.162,0.0,0.0,10.911
2026-03-03T15:55:00+00:00,114.556,2.253,0.0,0.0,10.901
2026-03-03T16:00:00+00:00,121.054,2.342,0.0,0.0,10.896
2026-03-03T16:05:00+00:00,123.642,2.43,0.0,0.0,10.893
2026-03-03T16:10:00+00:00,126.464,2.513,0.0,0.0,10.928
2026-03-03T16:15:00+00:00,129.769,2.57,0.0,0.0,11.0
2026-03-03T16:20:00+00:00,129.718,2.612,0.0,0.0,11.017
2026-03-03T16:25:00+00:00,130.818,2.654,0.0,0.0,11.018
2026-03-03T16:30:00+00:00,133.703,2.696,0.0,0.0,11.016
2026-03-03T16:35:00+00:00,133.986,2.737,0.0,0.0,11.017
2026-03-03T16:40:00+00:00,135.673,2.779,0.0,0.0,11.005
2026-03-03T16:45:00+00:00,142.138,2.826,0.0,0.0,11.018
2026-03-03T16:50:00+00:00,145.438,2.891,0.0,0.0,11.054
2026-03-03T16:55:00+00:00,150.113,2.958,0.0,0.0,11.032
2026-03-03T17:00:00+00:00,154.726,3.022,0.0,0.0,10.962
2026-03-03T17:05:00+00:00,158.742,3.077,0.0,0.0,10.977
2026-03-03T17:10:00+00:00,158.284,3.128,0.0,0.0,10.974
2026-03-03T17:15:00+00:00,158.784,3.18,0.0,0.0,11.018
2026-03-03T17:20:00+00:00,162.593,3.229,0.0,0.0,11.007
2026-03-03T17:25:00+00:00,166.765,3.275,0.0,0.0,10.994
2026-03-03T17:30:00+00:00,167.333,3.32,0.0,0.0,10.995
2026-03-03T17:35:00+00:00,168.746,3.362,0.0,0.0,11.006
2026-03-03T17:40:00+00:00,171.58,3.398,0.0,0.0,10.982
2026-03-03T17:45:00+00:00,176.534,3.434,0.0,0.0,10.971
2026-03-03T17:50:00+00:00,178.37,3.468,0.0,0.0,10.972
2026-03-03T17:55:00+00:00,180.735,3.502,0.0,0.0,10.976
2026-03-03T18:00:00+00:00,182.85,3.548,0.0,0.0,10.991
2026-03-03T18:05:00+00:00,185.678,3.639,0.0,0.0,10.932
2026-03-03T18:10:00+00:00,187.38,3.624,0.0,0.0,11.003
2026-03-03T18:15:00+00:00,185.885,3.655,0.0,0.0,11.015
2026-03-03T18:20:00+00:00,189.832,3.736,0.0,0.0,11.025
2026-03-03T18:25:00+00:00,192.364,3.706,0.0,0.0,11.044
2026-03-03T18:30:00+00:00,188.966,3.652,0.0,0.0,11.04
2026-03-03T18:35:00+00:00,186.015,3.601,0.0,0.0,10.965
2026-03-03T18:40:00+00:00,187.772,3.552,0.0,0.0,10.966
2026-03-03T18:45:00+00:00,187.687,3.503,0.0,0.0,10.985
2026-03-03T18:50:00+00:00,184.312,3.454,0.0,0.0,10.956
2026-03-03T18:55:00+00:00,180.922,3.408,0.0,0.0,10.939
2026-03-03T19:00:00+00:00,180.527,3.41,0.0,0.0,10.938
2026-03-03T19:05:00+00:00,184.068,3.418,0.0,0.0,10.89
2026-03-03T19:10:00+00:00,180.171,3.397,0.0,0.0,10.901
2026-03-03T19:15:00+00:00,181.94,3.372,0.0,0.0,10.899
2026-03-03T19:20:00+00:00,178.896,3.348,0.0,0.0,10.894
2026-03-03T19:25:00+00:00,180.33,3.324,0.0,0.0,10.915
2026-03-03T19:30:00+00:00,178.854,3.299,0.0,0.0,10.94
2026-03-03T19:35:00+00:00,177.3,3.272,0.0,0.0,10.976
2026-03-03T19:40:00+00:00,173.04,3.24,0.0,0.0,10.961
2026-03-03T19:45:00+00:00,169.761,3.205,0.0,0.0,10.93
2026-03-03T19:50:00+00:00,169.008,3.168,0.0,0.0,10.938
2026-03-03T19:55:00+00:00,166.159,3.13,0.0,0.0,10.956
2026-03-03T20:00:00+00:00,164.764,3.086,0.0,0.0,10.976
2026-03-03T20:05:00+00:00,162.456,3.04,0.0,0.0,10.972
2026-03-03T20:10:00+00:00,159.217,3.001,0.0,0.0,11.0
2026-03-03T20:15:00+00:00,159.364,2.974,0.0,0.0,11.023
2026-03-03T20:20:00+00:00,158.448,2.949,0.0,0.0,11.041
2026-03-03T20:25:00+00:00,158.281,2.923,0.0,0.0,11.031
2026-03-03T20:30:00+00:00,157.743,2.898,0.0,0.0,11.036
2026-03-03T20:35:00+00:00,157.366,2.872,0.0,0.0,11.058
2026-03-03T20:40:00+00:00,154.396,2.846,0.0,0.0,11.08
2026-03-03T20:45:00+00:00,150.769,2.82,0.0,0.0,11.092
2026-03-03T20:50:00+00:00,149.654,2.795,0.0,0.0,11.093
2026-03-03T20:55:00+00:00,148.562,2.766,0.0,0.0,10.96
2026-03-03T21:00:00+00:00,151.702,2.734,0.0,0.0,10.938
2026-03-03T21:05:00+00:00,150.326,2.703,0.0,0.0,10.94
2026-03-03T21:10:00+00:00,147.407,2.671,0.0,0.0,10.948
2026-03-03T21:15:00+00:00,144.619,2.64,0.0,0.0,10.948
2026-03-03T21:20:00+00:00,143.206,2.609,0.0,0.0,10.956
2026-03-03T21:25:00+00:00,139.767,2.579,0.0,0.0,10.911
2026-03-03T21:30:00+00:00,138.174,2.556,0.0,0.0,10.886
2026-03-03T21:35:00+00:00,137.604,2.536,0.0,0.0,10.934
2026-03-03T21:40:00+00:00,136.416,2.515,0.0,0.0,10.938
2026-03-03T21:45:00+00:00,134.412,2.495,0.0,0.0,10.938
2026-03-03T21:50:00+00:00,130.977,2.474,0.0,0.0,10.951
2026-03-03T21:55:00+00:00,128.126,2.449,0.0,0.0,10.984
2026-03-03T22:00:00+00:00,127.053,2.419,0.0,0.0,11.006
2026-03-03T22:05:00+00:00,125.892,2.389,0.0,0.0,11.022
2026-03-03T22:10:00+00:00,121.254,2.358,0.0,0.0,11.024
2026-03-03T22:15:00+00:00,120.331,2.325,0.0,0.0,11.016
2026-03-03T22:20:00+00:00,120.483,2.292,0.0,0.0,11.0
2026-03-03T22:25:00+00:00,120.56,2.258,0.0,0.0,10.965
2026-03-03T22:30:00+00:00,119.304,2.221,0.0,0.0,10.916
2026-03-03T22:35:00+00:00,117.278,2.184,0.0,0.0,10.92
2026-03-03T22:40:00+00:00,117.214,2.147,0.0,0.0,10.936
2026-03-03T22:45:00+00:00,114.434,2.12,0.0,0.0,10.956
2026-03-03T22:50:00+00:00,114.018,2.098,0.0,0.0,10.96
2026-03-03T22:55:00+00:00,111.588,2.074,0.0,0.0,10.956
2026-03-03T23:00:00+00:00,110.836,2.05,0.0,0.0,10.974
2026-03-03T23:05:00+00:00,108.18,2.038,0.0,0.0,10.968
2026-03-03T23:10:00+00:00,106.844,2.037,0.0,0.0,10.956
2026-03-03T23:15:00+00:00,105.684,2.035,0.0,0.0,10.926
2026-03-03T23:20:00+00:00,104.23,2.034,0.0,0.0,10.909
2026-03-03T23:25:00+00:00,101.742,2.037,0.0,0.0,10.91
2026-03-03T23:30:00+00:00,99.67,2.053,0.0,0.0,10.924
2026-03-03T23:35:00+00:00,99.796,2.07,0.0,0.0,10.927
2026-03-03T23:40:00+00:00,99.024,2.088,0.0,0.0,10.932
2026-03-03T23:45:00+00:00,98.288,2.105,0.0,0.0,10.94
2026-03-03T23:50:00+00:00,99.274,2.122,0.0,0.0,10.946
2026-03-03T23:55:00+00:00,98.544,2.139,0.0,0.0,10.953
2026-03-04T00:00:00+00:00,97.55,2.156,0.0,0.0,10.96
2026-03-04T00:00:00+00:00,97.546,2.156,0.0,0.0,10.96
2026-03-04T00:05:00+00:00,104.073,2.173,0.0,0.0,10.922
2026-03-04T00:10:00+00:00,109.746,2.19,0.0,0.0,10.875
2026-03-04T00:15:00+00:00,111.939,2.208,0.0,0.0,10.879
2026-03-04T00:20:00+00:00,109.406,2.224,0.0,0.0,10.878
2026-03-04T00:25:00+00:00,107.938,2.242,0.0,0.0,10.88
2026-03-04T00:30:00+00:00,112.419,2.27,0.0,0.0,10.948
2026-03-04T00:35:00+00:00,119.874,2.314,0.0,0.0,10.898
2026-03-04T00:40:00+00:00,119.571,2.316,0.0,0.0,10.917
2026-03-04T00:45:00+00:00,120.196,2.294,0.0,0.0,10.907
2026-03-04T00:50:00+00:00,118.941,2.271,0.0,0.0,10.918
2026-03-04T00:55:00+00:00,117.109,2.248,0.0,0.0,10.932
2026-03-04T01:00:00+00:00,114.529,2.225,0.0,0.0,10.941
2026-03-04T01:05:00+00:00,113.474,2.201,0.0,0.0,10.928
2026-03-04T01:10:00+00:00,112.423,2.177,0.0,0.0,10.93
2026-03-04T01:15:00+00:00,110.988,2.154,0.0,0.0,10.942
2026-03-04T01:20:00+00:00,108.446,2.128,0.0,0.0,10.946
2026-03-04T01:25:00+00:00,107.659,2.096,0.0,0.0,10.96
2026-03-04T01:30:00+00:00,105.744,2.062,0.0,0.0,10.976
2026-03-04T01:35:00+00:00,106.482,2.029,0.0,0.0,10.966
2026-03-04T01:40:00+00:00,104.023,1.995,0.0,0.0,10.978
2026-03-04T01:45:00+00:00,102.506,1.962,0.0,0.0,10.981
2026-03-04T01:50:00+00:00,100.94,1.932,0.0,0.0,10.986
2026-03-04T01:55:00+00:00,99.84,1.91,0.0,0.0,10.997
2026-03-04T02:00:00+00:00,99.008,1.888,0.0,0.0,11.014
2026-03-04T02:05:00+00:00,98.906,1.866,0.0,0.0,11.01
2026-03-04T02:10:00+00:00,97.498,1.844,0.0,0.0,11.018
2026-03-04T02:15:00+00:00,96.773,1.822,0.0,0.0,11.024
2026-03-04T02:20:00+00:00,96.82,1.8,0.0,0.0,11.029
2026-03-04T02:25:00+00:00,95.095,1.786,0.0,0.0,11.024
2026-03-04T02:30:00+00:00,92.239,1.785,0.0,0.0,11.038
2026-03-04T02:35:00+00:00,93.688,1.784,0.0,0.0,11.026
2026-03-04T02:40:00+00:00,94.25,1.784,0.0,0.0,11.032
2026-03-04T02:45:00+00:00,93.032,1.782,0.0,0.0,11.038
2026-03-04T02:50:00+00:00,91.93,1.782,0.0,0.0,11.042
2026-03-04T02:55:00+00:00,91.895,1.781,0.0,0.0,11.058
2026-03-04T03:00:00+00:00,92.298,1.78,0.0,0.0,11.054
2026-03-04T03:05:00+00:00,92.716,1.78,0.0,0.0,11.042
2026-03-04T03:10:00+00:00,91.986,1.779,0.0,0.0,11.037
2026-03-04T03:15:00+00:00,90.952,1.778,0.0,0.0,11.068
2026-03-04T03:20:00+00:00,89.49,1.777,0.0,0.0,11.074
2026-03-04T03:25:00+00:00,90.042,1.776,0.0,0.0,11.079
2026-03-04T03:30:00+00:00,88.679,1.776,0.0,0.0,11.004
2026-03-04T03:35:00+00:00,86.746,1.782,0.0,0.0,10.941
2026-03-04T03:40:00+00:00,87.656,1.789,0.0,0.0,10.935
2026-03-04T03:45:00+00:00,86.606,1.796,0.0,0.0,10.941
2026-03-04T03:50:00+00:00,85.082,1.804,0.0,0.0,10.944
2026-03-04T03:55:00+00:00,85.564,1.81,0.0,0.0,10.961
2026-03-04T04:00:00+00:00,84.617,1.818,0.0,0.0,10.962
2026-03-04T04:05:00+00:00,85.052,1.825,0.0,0.0,10.963
2026-03-04T04:10:00+00:00,85.194,1.832,0.0,0.0,10.974
2026-03-04T04:15:00+00:00,85.134,1.84,0.0,0.0,10.977
2026-03-04T04:20:00+00:00,84.85,1.846,0.0,0.0,10.988
2026-03-04T04:25:00+00:00,84.893,1.854,0.0,0.0,10.998
2026-03-04T04:30:00+00:00,84.187,1.861,0.0,0.0,10.997
2026-03-04T04:35:00+00:00,83.368,1.868,0.0,0.0,10.96
2026-03-04T04:40:00+00:00,83.586,1.875,0.0,0.0,10.959
2026-03-04T04:45:00+00:00,84.503,1.882,0.0,0.0,10.958
2026-03-04T04:50:00+00:00,83.51,1.89,0.0,0.0,10.957
2026-03-04T04:55:00+00:00,83.484,1.896,0.0,0.0,10.963
2026-03-04T05:00:00+00:00,83.111,1.904,0.0,0.0,10.997
2026-03-04T05:05:00+00:00,83.547,1.911,0.0,0.0,11.001
2026-03-04T05:10:00+00:00,84.836,1.918,0.0,0.0,10.996
2026-03-04T05:15:00+00:00,85.639,1.925,0.0,0.0,11.002
2026-03-04T05:20:00+00:00,86.538,1.932,0.0,0.0,10.993
2026-03-04T05:25:00+00:00,84.987,1.94,0.0,0.0,11.0
2026-03-04T05:30:00+00:00,85.818,1.946,0.0,0.0,11.0
2026-03-04T05:35:00+00:00,85.028,1.954,0.0,0.0,10.992
2026-03-04T05:40:00+00:00,85.859,1.961,0.0,0.0,10.98
2026-03-04T05:45:00+00:00,89.535,1.968,0.0,0.0,10.976
2026-03-04T05:50:00+00:00,89.405,1.975,0.0,0.0,10.965
2026-03-04T05:55:00+00:00,91.938,1.982,0.0,0.0,10.936
2026-03-04T06:00:00+00:00,93.491,1.99,0.0,0.0,10.94
2026-03-04T06:05:00+00:00,97.08,2.002,0.0,0.0,10.918
2026-03-04T06:10:00+00:00,100.574,2.081,0.0,0.0,10.872
2026-03-04T06:15:00+00:00,106.536,2.149,0.0,0.0,10.919
2026-03-04T06:20:00+00:00,106.524,2.138,0.0,0.0,10.915
2026-03-04T06:25:00+00:00,107.3,2.122,0.0,0.0,10.901
2026-03-04T06:30:00+00:00,110.788,2.106,0.0,0.0,10.894
2026-03-04T06:35:00+00:00,109.64,2.107,0.0,0.0,10.896
2026-03-04T06:40:00+00:00,111.012,2.184,0.0,0.0,10.88
2026-03-04T06:45:00+00:00,114.353,2.266,0.0,0.0,10.88
2026-03-04T06:50:00+00:00,114.384,2.325,0.0,0.0,10.872
2026-03-04T06:55:00+00:00,119.017,2.383,0.0,0.0,10.88
2026-03-04T07:00:00+00:00,121.142,2.44,0.0,0.0,10.9
2026-03-04T07:05:00+00:00,125.884,2.486,0.0,0.0,10.88
2026-03-04T07:10:00+00:00,130.262,2.446,0.0,0.0,10.901
2026-03-04T07:15:00+00:00,125.889,2.404,0.0,0.0,10.975
2026-03-04T07:20:00+00:00,129.224,2.422,0.0,0.0,10.944
2026-03-04T07:25:00+00:00,132.578,2.45,0.0,0.0,10.918
2026-03-04T07:30:00+00:00,131.892,2.477,0.0,0.0,10.918
2026-03-04T07:35:00+00:00,132.254,2.505,0.0,0.0,10.924
2026-03-04T07:40:00+00:00,133.924,2.54,0.0,0.0,10.922
2026-03-04T07:45:00+00:00,138.217,2.583,0.0,0.0,10.926
2026-03-04T07:50:00+00:00,138.592,2.63,0.0,0.0,10.914
2026-03-04T07:55:00+00:00,136.356,2.677,0.0,0.0,10.921
2026-03-04T08:00:00+00:00,139.838,2.724,0.0,0.0,10.9
2026-03-04T08:05:00+00:00,142.443,2.736,0.0,0.0,10.908
2026-03-04T08:10:00+00:00,141.189,2.697,0.0,0.0,10.87
2026-03-04T08:15:00+00:00,140.652,2.641,0.0,0.0,10.914
2026-03-04T08:20:00+00:00,139.728,2.58,0.0,0.0,10.914
2026-03-04T08:25:00+00:00,138.921,2.562,0.0,0.0,10.958
2026-03-04T08:30:00+00:00,136.362,2.556,0.0,0.0,10.958
2026-03-04T08:35:00+00:00,135.967,2.548,0.0,0.0,10.956
2026-03-04T08:40:00+00:00,135.066,2.542,0.0,0.0,10.957
2026-03-04T08:45:00+00:00,134.682,2.535,0.0,0.0,10.959
2026-03-04T08:50:00+00:00,137.008,2.528,0.0,0.0,10.957
2026-03-04T08:55:00+00:00,137.248,2.521,0.0,0.0,10.959
2026-03-04T09:00:00+00:00,135.612,2.514,0.0,0.0,10.936
2026-03-04T09:05:00+00:00,135.774,2.508,0.0,0.0,10.88
2026-03-04T09:10:00+00:00,133.911,2.5,0.0,0.0,10.894
2026-03-04T09:15:00+00:00,133.522,2.494,0.0,0.0,10.9
2026-03-04T09:20:00+00:00,132.966,2.487,0.0,0.0,10.901
2026-03-04T09:25:00+00:00,132.586,2.48,0.0,0.0,10.924
2026-03-04T09:30:00+00:00,130.746,2.478,0.0,0.0,10.931
2026-03-04T09:35:00+00:00,132.774,2.516,0.0,0.0,10.948
2026-03-04T09:40:00+00:00,133.884,2.541,0.0,0.0,10.958
2026-03-04T09:45:00+00:00,133.9,2.542,0.0,0.0,10.943
2026-03-04T09:50:00+00:00,135.334,2.544,0.0,0.0,10.922
2026-03-04T09:55:00+00:00,134.025,2.545,0.0,0.0,10.92
2026-03-04T10:00:00+00:00,133.104,2.547,0.0,0.0,10.929
2026-03-04T10:05:00+00:00,133.736,2.548,0.0,0.0,10.91
2026-03-04T10:10:00+00:00,129.499,2.55,0.0,0.0,10.907
2026-03-04T10:15:00+00:00,128.433,2.551,0.0,0.0,10.924
2026-03-04T10:20:00+00:00,127.147,2.552,0.0,0.0,10.938
2026-03-04T10:25:00+00:00,128.884,2.554,0.0,0.0,10.965
2026-03-04T10:30:00+00:00,131.887,2.556,0.0,0.0,10.98
2026-03-04T10:35:00+00:00,131.439,2.557,0.0,0.0,10.99
2026-03-04T10:40:00+00:00,129.322,2.558,0.0,0.0,10.984
2026-03-04T10:45:00+00:00,130.344,2.56,0.0,0.0,10.938
2026-03-04T10:50:00+00:00,136.748,2.561,0.0,0.0,10.938
2026-03-04T10:55:00+00:00,136.3,2.562,0.0,0.0,10.953
2026-03-04T11:00:00+00:00,136.638,2.564,0.0,0.0,10.968
2026-03-04T11:05:00+00:00,135.254,2.566,0.0,0.0,10.95
2026-03-04T11:10:00+00:00,134.764,2.567,0.0,0.0,10.936
2026-03-04T11:15:00+00:00,132.286,2.568,0.0,0.0,10.949
2026-03-04T11:20:00+00:00,132.373,2.569,0.0,0.0,10.958
2026-03-04T11:25:00+00:00,130.336,2.572,0.0,0.0,10.984
2026-03-04T11:30:00+00:00,129.057,2.572,0.0,0.0,11.02
2026-03-04T11:35:00+00:00,132.31,2.574,0.0,0.0,11.012
2026-03-04T11:40:00+00:00,131.142,2.576,0.0,0.0,11.016
2026-03-04T11:45:00+00:00,133.55,2.577,0.0,0.0,11.014
2026-03-04T11:50:00+00:00,132.274,2.578,0.0,0.0,11.018
2026-03-04T11:55:00+00:00,133.861,2.58,0.0,0.0,11.016
2026-03-04T12:00:00+00:00,133.776,2.582,0.0,0.0,11.01
2026-03-04T12:05:00+00:00,134.394,2.582,0.0,0.0,10.992
2026-03-04T12:10:00+00:00,132.928,2.584,0.0,0.0,11.0
2026-03-04T12:15:00+00:00,133.761,2.585,0.0,0.0,11.012
2026-03-04T12:20:00+00:00,133.472,2.587,0.0,0.0,11.012
2026-03-04T12:25:00+00:00,135.411,2.588,0.0,0.0,11.012
2026-03-04T12:30:00+00:00,134.489,2.59,0.0,0.0,11.032
2026-03-04T12:35:00+00:00,132.275,2.592,0.0,0.0,11.022
2026-03-04T12:40:00+00:00,131.255,2.593,0.0,0.0,11.038
2026-03-04T12:45:00+00:00,131.486,2.594,0.0,0.0,11.038
2026-03-04T12:50:00+00:00,132.488,2.595,0.0,0.0,11.035
2026-03-04T12:55:00+00:00,135.042,2.597,0.0,0.0,11.063
2026-03-04T13:00:00+00:00,134.946,2.598,0.0,0.0,11.082
2026-03-04T13:05:00+00:00,137.616,2.6,0.0,0.0,11.046
2026-03-04T13:10:00+00:00,134.861,2.602,0.0,0.0,11.035
2026-03-04T13:15:00+00:00,132.86,2.602,0.0,0.0,11.008
2026-03-04T13:20:00+00:00,131.844,2.604,0.0,0.0,10.998
2026-03-04T13:25:00+00:00,134.418,2.605,0.0,0.0,11.004
2026-03-04T13:30:00+00:00,135.551,2.607,0.0,0.0,11.007
2026-03-04T13:35:00+00:00,137.878,2.608,0.0,0.0,11.0
2026-03-04T13:40:00+00:00,136.462,2.609,0.0,0.0,11.022
2026-03-04T13:45:00+00:00,135.382,2.612,0.0,0.0,11.034
2026-03-04T13:50:00+00:00,135.446,2.612,0.0,0.0,11.044
2026-03-04T13:55:00+00:00,133.5,2.614,0.0,0.0,11.057
2026-03-04T14:00:00+00:00,133.867,2.615,0.0,0.0,11.054
2026-03-04T14:05:00+00:00,132.835,2.617,0.0,0.0,11.026
2026-03-04T14:10:00+00:00,130.773,2.618,0.0,0.0,11.016
2026-03-04T14:15:00+00:00,130.627,2.62,0.0,0.0,11.016
2026-03-04T14:20:00+00:00,130.502,2.622,0.0,0.0,11.032
2026-03-04T14:25:00+00:00,133.202,2.622,0.0,0.0,11.036
2026-03-04T14:30:00+00:00,131.752,2.624,0.0,0.0,11.048
2026-03-04T14:35:00+00:00,132.521,2.625,0.0,0.0,11.034
2026-03-04T14:40:00+00:00,134.142,2.627,0.0,0.0,11.015
2026-03-04T14:45:00+00:00,132.474,2.628,0.0,0.0,10.997
2026-03-04T14:50:00+00:00,132.59,2.63,0.0,0.0,10.978
2026-03-04T14:55:00+00:00,133.856,2.631,0.0,0.0,10.979
2026-03-04T15:00:00+00:00,133.092,2.633,0.0,0.0,10.966
2026-03-04T15:05:00+00:00,134.11,2.634,0.0,0.0,10.94
2026-03-04T15:10:00+00:00,132.434,2.635,0.0,0.0,10.94
2026-03-04T15:15:00+00:00,134.02,2.637,0.0,0.0,10.958
2026-03-04T15:20:00+00:00,136.144,2.638,0.0,0.0,10.941
2026-03-04T15:25:00+00:00,134.766,2.64,0.0,0.0,10.939
2026-03-04T15:30:00+00:00,135.42,2.641,0.0,0.0,10.92
2026-03-04T15:35:00+00:00,135.676,2.642,0.0,0.0,10.898
2026-03-04T15:40:00+00:00,137.294,2.644,0.0,0.0,10.878
2026-03-04T15:45:00+00:00,142.428,2.704,0.0,0.0,10.895
2026-03-04T15:50:00+00:00,146.511,2.793,0.0,0.0,10.947
2026-03-04T15:55:00+00:00,150.74,2.857,0.0,0.0,10.939
2026-03-04T16:00:00+00:00,148.581,2.923,0.0,0.0,10.938
2026-03-04T16:05:00+00:00,154.289,2.978,0.0,0.0,10.948
2026-03-04T16:10:00+00:00,154.214,3.02,0.0,0.0,10.935
2026-03-04T16:15:00+00:00,154.22,3.06,0.0,0.0,10.942
2026-03-04T16:20:00+00:00,158.264,3.1,0.0,0.0,10.952
2026-03-04T16:25:00+00:00,160.508,3.125,0.0,0.0,10.965
2026-03-04T16:30:00+00:00,161.378,3.144,0.0,0.0,10.962
2026-03-04T16:35:00+00:00,164.928,3.164,0.0,0.0,10.939
2026-03-04T16:40:00+00:00,164.42,3.208,0.0,0.0,10.945
2026-03-04T16:45:00+00:00,168.258,3.264,0.0,0.0,10.938
2026-03-04T16:50:00+00:00,172.193,3.318,0.0,0.0,10.921
2026-03-04T16:55:00+00:00,176.68,3.396,0.0,0.0,10.938
2026-03-04T17:00:00+00:00,183.374,3.492,0.0,0.0,10.922
2026-03-04T17:05:00+00:00,183.736,3.526,0.0,0.0,10.91
2026-03-04T17:10:00+00:00,183.389,3.556,0.0,0.0,10.914
2026-03-04T17:15:00+00:00,184.972,3.586,0.0,0.0,10.917
2026-03-04T17:20:00+00:00,186.924,3.614,0.0,0.0,10.948
2026-03-04T17:25:00+00:00,187.004,3.644,0.0,0.0,11.04
2026-03-04T17:30:00+00:00,187.21,3.674,0.0,0.0,11.043
2026-03-04T17:35:00+00:00,187.778,3.703,0.0,0.0,11.038
2026-03-04T17:40:00+00:00,191.694,3.744,0.0,0.0,11.014
2026-03-04T17:45:00+00:00,192.52,3.824,0.0,0.0,11.016
2026-03-04T17:50:00+00:00,195.715,3.765,0.0,0.0,11.014
2026-03-04T17:55:00+00:00,194.899,3.679,0.0,0.0,11.006
2026-03-04T18:00:00+00:00,196.135,3.756,0.0,0.0,11.018
2026-03-04T18:05:00+00:00,193.805,3.8,0.0,0.0,11.032
2026-03-04T18:10:00+00:00,196.697,3.736,0.0,0.0,11.04
2026-03-04T18:15:00+00:00,198.544,3.671,0.0,0.0,10.95
2026-03-04T18:20:00+00:00,198.862,3.654,0.0,0.0,10.96
2026-03-04T18:25:00+00:00,194.638,3.636,0.0,0.0,10.962
2026-03-04T18:30:00+00:00,192.816,3.619,0.0,0.0,10.965
2026-03-04T18:35:00+00:00,196.826,3.602,0.0,0.0,10.966
2026-03-04T18:40:00+00:00,195.656,3.585,0.0,0.0,10.976
2026-03-04T18:45:00+00:00,192.621,3.568,0.0,0.0,10.991
2026-03-04T18:50:00+00:00,195.656,3.55,0.0,0.0,10.918
2026-03-04T18:55:00+00:00,196.292,3.532,0.0,0.0,10.93
2026-03-04T19:00:00+00:00,196.434,3.516,0.0,0.0,10.934
2026-03-04T19:05:00+00:00,191.712,3.498,0.0,0.0,10.93
2026-03-04T19:10:00+00:00,192.303,3.481,0.0,0.0,10.93
2026-03-04T19:15:00+00:00,188.099,3.464,0.0,0.0,10.951
2026-03-04T19:20:00+00:00,186.562,3.447,0.0,0.0,10.959
2026-03-04T19:25:00+00:00,188.673,3.43,0.0,0.0,10.948
2026-03-04T19:30:00+00:00,184.921,3.41,0.0,0.0,10.958
2026-03-04T19:35:00+00:00,181.795,3.374,0.0,0.0,10.978
2026-03-04T19:40:00+00:00,181.9,3.332,0.0,0.0,10.982
2026-03-04T19:45:00+00:00,179.24,3.288,0.0,0.0,10.965
2026-03-04T19:50:00+00:00,178.255,3.246,0.0,0.0,10.946
2026-03-04T19:55:00+00:00,175.138,3.204,0.0,0.0,10.96
2026-03-04T20:00:00+00:00,172.587,3.2,0.0,0.0,10.954
2026-03-04T20:05:00+00:00,173.385,3.258,0.0,0.0,10.884
2026-03-04T20:10:00+00:00,170.57,3.212,0.0,0.0,10.916
2026-03-04T20:15:00+00:00,169.377,3.171,0.0,0.0,10.928
2026-03-04T20:20:00+00:00,168.286,3.148,0.0,0.0,10.948
