ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,90.45,1.809,0.0,0.0,11.488
2026-03-03T13:10:00+00:00,91.372,1.81,0.0,0.0,11.48
2026-03-03T13:15:00+00:00,92.925,1.814,0.0,0.0,11.499
2026-03-03T13:20:00+00:00,88.448,1.728,0.0,0.0,11.497
2026-03-03T13:25:00+00:00,85.392,1.71,0.0,0.0,11.504
2026-03-03T13:30:00+00:00,90.964,1.812,0.0,0.0,11.514
2026-03-03T13:35:00+00:00,90.662,1.839,0.0,0.0,11.524
2026-03-03T13:40:00+00:00,96.185,1.936,0.0,0.0,11.49
2026-03-03T13:45:00+00:00,106.998,2.172,0.0,0.0,11.454
2026-03-03T13:50:00+00:00,111.19,2.276,0.0,0.0,11.431
2026-03-03T13:55:00+00:00,115.274,2.351,0.0,0.0,11.436
2026-03-03T14:00:00+00:00,120.36,2.399,0.0,0.0,11.426
2026-03-03T14:05:00+00:00,118.131,2.376,0.0,0.0,11.466
2026-03-03T14:10:00+00:00,116.952,2.352,0.0,0.0,11.474
2026-03-03T14:15:00+00:00,117.899,2.35,0.0,0.0,11.474
2026-03-03T14:20:00+00:00,117.8,2.348,0.0,0.0,11.466
2026-03-03T14:25:00+00:00,117.49,2.348,0.0,0.0,11.456
2026-03-03T14:30:00+00:00,114.727,2.347,0.0,0.0,11.496
2026-03-03T14:35:00+00:00,113.606,2.366,0.0,0.0,11.478
2026-03-03T14:40:00+00:00,116.166,2.394,0.0,0.0,11.456
2026-03-03T14:45:00+00:00,119.112,2.423,0.0,0.0,11.458
2026-03-03T14:50:00+00:00,122.114,2.452,0.0,0.0,11.454
2026-03-03T14:55:00+00:00,122.966,2.482,0.0,0.0,11.454
2026-03-03T15:00:00+00:00,123.532,2.512,0.0,0.0,11.441
2026-03-03T15:05:00+00:00,126.346,2.542,0.0,0.0,11.43
2026-03-03T15:10:00+00:00,124.815,2.573,0.0,0.0,11.412
2026-03-03T15:15:00+00:00,125.554,2.606,0.0,0.0,11.407
2026-03-03T15:20:00+00:00,128.766,2.64,0.0,0.0,11.407
2026-03-03T15:25:00+00:00,134.412,2.671,0.0,0.0,11.455
2026-03-03T15:30:00+00:00,133.462,2.697,0.0,0.0,11.456
2026-03-03T15:35:00+00:00,135.237,2.723,0.0,0.0,11.444
2026-03-03T15:40:00+00:00,136.392,2.749,0.0,0.0,11.436
2026-03-03T15:45:00+00:00,138.15,2.781,0.0,0.0,11.409
2026-03-03T15:50:00+00:00,142.438,2.827,0.0,0.0,11.386
2026-03-03T15:55:00+00:00,145.241,2.917,0.0,0.0,11.381
2026-03-03T16:00:00+00:00,148.546,2.946,0.0,0.0,11.387
2026-03-03T16:05:00+00:00,143.772,2.887,0.0,0.0,11.454
2026-03-03T16:10:00+00:00,143.544,2.885,0.0,0.0,11.429
2026-03-03T16:15:00+00:00,145.34,2.862,0.0,0.0,11.436
2026-03-03T16:20:00+00:00,147.408,2.839,0.0,0.0,11.42
2026-03-03T16:25:00+00:00,144.514,2.818,0.0,0.0,11.442
2026-03-03T16:30:00+00:00,144.257,2.823,0.0,0.0,11.454
2026-03-03T16:35:00+00:00,141.907,2.835,0.0,0.0,11.46
2026-03-03T16:40:00+00:00,143.513,2.848,0.0,0.0,11.44
2026-03-03T16:45:00+00:00,142.585,2.86,0.0,0.0,11.42
2026-03-03T16:50:00+00:00,143.853,2.874,0.0,0.0,11.398
2026-03-03T16:55:00+00:00,146.084,2.906,0.0,0.0,11.474
2026-03-03T17:00:00+00:00,147.365,3.001,0.0,0.0,11.512
2026-03-03T17:05:00+00:00,149.026,3.064,0.0,0.0,11.494
2026-03-03T17:10:00+00:00,153.554,3.143,0.0,0.0,11.464
2026-03-03T17:15:00+00:00,156.024,3.191,0.0,0.0,11.443
2026-03-03T17:20:00+00:00,154.716,3.233,0.0,0.0,11.406
2026-03-03T17:25:00+00:00,159.634,3.274,0.0,0.0,11.42
2026-03-03T17:30:00+00:00,163.872,3.313,0.0,0.0,11.444
2026-03-03T17:35:00+00:00,166.151,3.354,0.0,0.0,11.477
2026-03-03T17:40:00+00:00,169.35,3.396,0.0,0.0,11.436
2026-03-03T17:45:00+00:00,170.483,3.481,0.0,0.0,11.504
2026-03-03T17:50:00+00:00,176.243,3.582,0.0,0.0,11.561
2026-03-03T17:55:00+00:00,177.842,3.622,0.0,0.0,11.544
2026-03-03T18:00:00+00:00,178.734,3.648,0.0,0.0,11.564
2026-03-03T18:05:00+00:00,181.04,3.672,0.0,0.0,11.534
2026-03-03T18:10:00+00:00,179.365,3.686,0.0,0.0,11.509
2026-03-03T18:15:00+00:00,180.636,3.689,0.0,0.0,11.559
2026-03-03T18:20:00+00:00,181.478,3.693,0.0,0.0,11.586
2026-03-03T18:25:00+00:00,181.556,3.682,0.0,0.0,11.61
2026-03-03T18:30:00+00:00,179.546,3.644,0.0,0.0,11.589
2026-03-03T18:35:00+00:00,183.046,3.622,0.0,0.0,11.465
2026-03-03T18:40:00+00:00,180.72,3.602,0.0,0.0,11.455
2026-03-03T18:45:00+00:00,181.172,3.584,0.0,0.0,11.482
2026-03-03T18:50:00+00:00,182.048,3.564,0.0,0.0,11.476
2026-03-03T18:55:00+00:00,182.276,3.546,0.0,0.0,11.433
2026-03-03T19:00:00+00:00,179.361,3.527,0.0,0.0,11.46
2026-03-03T19:05:00+00:00,179.853,3.508,0.0,0.0,11.418
2026-03-03T19:10:00+00:00,179.65,3.49,0.0,0.0,11.48
2026-03-03T19:15:00+00:00,177.981,3.471,0.0,0.0,11.502
2026-03-03T19:20:00+00:00,179.401,3.452,0.0,0.0,11.517
2026-03-03T19:25:00+00:00,179.198,3.433,0.0,0.0,11.549
2026-03-03T19:30:00+00:00,176.455,3.414,0.0,0.0,11.546
2026-03-03T19:35:00+00:00,178.128,3.395,0.0,0.0,11.583
2026-03-03T19:40:00+00:00,172.125,3.368,0.0,0.0,11.571
2026-03-03T19:45:00+00:00,169.475,3.316,0.0,0.0,11.561
2026-03-03T19:50:00+00:00,166.638,3.262,0.0,0.0,11.583
2026-03-03T19:55:00+00:00,163.766,3.228,0.0,0.0,11.604
2026-03-03T20:00:00+00:00,163.342,3.234,0.0,0.0,11.632
2026-03-03T20:05:00+00:00,161.245,3.238,0.0,0.0,11.644
2026-03-03T20:10:00+00:00,158.312,3.244,0.0,0.0,11.67
2026-03-03T20:15:00+00:00,163.844,3.25,0.0,0.0,11.477
2026-03-03T20:20:00+00:00,164.202,3.256,0.0,0.0,11.433
2026-03-03T20:25:00+00:00,167.092,3.248,0.0,0.0,11.435
2026-03-03T20:30:00+00:00,164.621,3.233,0.0,0.0,11.433
2026-03-03T20:35:00+00:00,163.246,3.218,0.0,0.0,11.456
2026-03-03T20:40:00+00:00,160.532,3.202,0.0,0.0,11.485
2026-03-03T20:45:00+00:00,158.334,3.188,0.0,0.0,11.509
2026-03-03T20:50:00+00:00,159.72,3.172,0.0,0.0,11.532
2026-03-03T20:55:00+00:00,158.567,3.156,0.0,0.0,11.518
2026-03-03T21:00:00+00:00,154.751,3.118,0.0,0.0,11.44
2026-03-03T21:05:00+00:00,154.826,3.06,0.0,0.0,11.436
2026-03-03T21:10:00+00:00,151.809,3.0,0.0,0.0,11.455
2026-03-03T21:15:00+00:00,151.214,2.938,0.0,0.0,11.457
2026-03-03T21:20:00+00:00,149.582,2.878,0.0,0.0,11.473
2026-03-03T21:25:00+00:00,147.432,2.838,0.0,0.0,11.422
2026-03-03T21:30:00+00:00,144.777,2.803,0.0,0.0,11.436
2026-03-03T21:35:00+00:00,141.286,2.768,0.0,0.0,11.527
2026-03-03T21:40:00+00:00,139.956,2.734,0.0,0.0,11.545
2026-03-03T21:45:00+00:00,138.655,2.75,0.0,0.0,11.55
2026-03-03T21:50:00+00:00,137.048,2.76,0.0,0.0,11.545
2026-03-03T21:55:00+00:00,135.544,2.738,0.0,0.0,11.574
2026-03-03T22:00:00+00:00,134.117,2.718,0.0,0.0,11.606
2026-03-03T22:05:00+00:00,132.56,2.697,0.0,0.0,11.624
2026-03-03T22:10:00+00:00,132.457,2.668,0.0,0.0,11.62
2026-03-03T22:15:00+00:00,129.056,2.638,0.0,0.0,11.612
2026-03-03T22:20:00+00:00,127.926,2.608,0.0,0.0,11.615
2026-03-03T22:25:00+00:00,129.868,2.578,0.0,0.0,11.652
2026-03-03T22:30:00+00:00,125.42,2.548,0.0,0.0,11.568
2026-03-03T22:35:00+00:00,121.925,2.518,0.0,0.0,11.552
2026-03-03T22:40:00+00:00,121.172,2.487,0.0,0.0,11.516
2026-03-03T22:45:00+00:00,121.833,2.456,0.0,0.0,11.398
2026-03-03T22:50:00+00:00,120.319,2.424,0.0,0.0,11.408
2026-03-03T22:55:00+00:00,118.438,2.393,0.0,0.0,11.442
2026-03-03T23:00:00+00:00,115.058,2.455,0.0,0.0,11.492
2026-03-03T23:05:00+00:00,118.572,2.489,0.0,0.0,11.468
2026-03-03T23:10:00+00:00,118.626,2.33,0.0,0.0,11.556
2026-03-03T23:15:00+00:00,118.992,2.294,0.0,0.0,11.53
2026-03-03T23:20:00+00:00,111.37,2.258,0.0,0.0,11.593
2026-03-03T23:25:00+00:00,111.75,2.23,0.0,0.0,11.584
2026-03-03T23:30:00+00:00,113.784,2.202,0.0,0.0,11.594
2026-03-03T23:35:00+00:00,111.964,2.174,0.0,0.0,11.6
2026-03-03T23:40:00+00:00,108.896,2.188,0.0,0.0,11.61
2026-03-03T23:45:00+00:00,109.142,2.236,0.0,0.0,11.63
2026-03-03T23:50:00+00:00,106.726,2.212,0.0,0.0,11.631
2026-03-03T23:55:00+00:00,108.101,2.24,0.0,0.0,11.637
2026-03-04T00:00:00+00:00,108.256,2.276,0.0,0.0,11.648
2026-03-04T00:05:00+00:00,113.39,2.312,0.0,0.0,11.594
2026-03-04T00:10:00+00:00,117.27,2.346,0.0,0.0,11.546
2026-03-04T00:15:00+00:00,119.516,2.377,0.0,0.0,11.53
2026-03-04T00:20:00+00:00,120.493,2.409,0.0,0.0,11.524
2026-03-04T00:25:00+00:00,119.789,2.446,0.0,0.0,11.523
2026-03-04T00:30:00+00:00,118.788,2.486,0.0,0.0,11.522
2026-03-04T00:35:00+00:00,123.571,2.526,0.0,0.0,11.45
2026-03-04T00:40:00+00:00,126.004,2.56,0.0,0.0,11.425
2026-03-04T00:45:00+00:00,128.527,2.56,0.0,0.0,11.564
2026-03-04T00:50:00+00:00,129.502,2.55,0.0,0.0,11.587
2026-03-04T00:55:00+00:00,129.815,2.54,0.0,0.0,11.582
2026-03-04T01:00:00+00:00,128.561,2.53,0.0,0.0,11.6
2026-03-04T01:05:00+00:00,128.538,2.52,0.0,0.0,11.596
2026-03-04T01:10:00+00:00,128.204,2.51,0.0,0.0,11.59
2026-03-04T01:15:00+00:00,127.882,2.5,0.0,0.0,11.605
2026-03-04T01:20:00+00:00,126.918,2.49,0.0,0.0,11.625
2026-03-04T01:25:00+00:00,124.268,2.48,0.0,0.0,11.641
2026-03-04T01:30:00+00:00,124.823,2.47,0.0,0.0,11.657
2026-03-04T01:35:00+00:00,124.025,2.46,0.0,0.0,11.641
2026-03-04T01:40:00+00:00,121.019,2.45,0.0,0.0,11.668
2026-03-04T01:45:00+00:00,121.952,2.44,0.0,0.0,11.674
2026-03-04T01:50:00+00:00,125.073,2.43,0.0,0.0,11.628
2026-03-04T01:55:00+00:00,126.892,2.42,0.0,0.0,11.606
2026-03-04T02:00:00+00:00,126.173,2.41,0.0,0.0,11.589
2026-03-04T02:05:00+00:00,121.27,2.402,0.0,0.0,11.535
2026-03-04T02:10:00+00:00,121.417,2.394,0.0,0.0,11.524
2026-03-04T02:15:00+00:00,121.262,2.388,0.0,0.0,11.542
2026-03-04T02:20:00+00:00,120.578,2.381,0.0,0.0,11.556
2026-03-04T02:25:00+00:00,118.56,2.374,0.0,0.0,11.556
2026-03-04T02:30:00+00:00,117.023,2.367,0.0,0.0,11.569
2026-03-04T02:35:00+00:00,117.628,2.357,0.0,0.0,11.552
2026-03-04T02:40:00+00:00,114.754,2.347,0.0,0.0,11.556
2026-03-04T02:45:00+00:00,114.491,2.338,0.0,0.0,11.575
2026-03-04T02:50:00+00:00,113.506,2.328,0.0,0.0,11.586
2026-03-04T02:55:00+00:00,113.523,2.318,0.0,0.0,11.484
2026-03-04T03:00:00+00:00,114.173,2.308,0.0,0.0,11.428
2026-03-04T03:05:00+00:00,114.87,2.298,0.0,0.0,11.41
2026-03-04T03:10:00+00:00,114.656,2.289,0.0,0.0,11.414
2026-03-04T03:15:00+00:00,115.35,2.279,0.0,0.0,11.443
2026-03-04T03:20:00+00:00,114.938,2.269,0.0,0.0,11.44
2026-03-04T03:25:00+00:00,114.217,2.26,0.0,0.0,11.448
2026-03-04T03:30:00+00:00,114.072,2.25,0.0,0.0,11.452
2026-03-04T03:35:00+00:00,111.962,2.24,0.0,0.0,11.438
2026-03-04T03:40:00+00:00,110.292,2.231,0.0,0.0,11.436
2026-03-04T03:45:00+00:00,110.401,2.224,0.0,0.0,11.445
2026-03-04T03:50:00+00:00,111.238,2.224,0.0,0.0,11.45
2026-03-04T03:55:00+00:00,110.239,2.225,0.0,0.0,11.476
2026-03-04T04:00:00+00:00,108.43,2.226,0.0,0.0,11.476
2026-03-04T04:05:00+00:00,110.05,2.226,0.0,0.0,11.49
2026-03-04T04:10:00+00:00,110.354,2.226,0.0,0.0,11.503
2026-03-04T04:15:00+00:00,110.03,2.227,0.0,0.0,11.513
2026-03-04T04:20:00+00:00,108.712,2.228,0.0,0.0,11.522
2026-03-04T04:25:00+00:00,109.744,2.228,0.0,0.0,11.524
2026-03-04T04:30:00+00:00,108.854,2.229,0.0,0.0,11.504
2026-03-04T04:35:00+00:00,107.81,2.229,0.0,0.0,11.48
2026-03-04T04:40:00+00:00,107.568,2.23,0.0,0.0,11.481
2026-03-04T04:45:00+00:00,106.44,2.23,0.0,0.0,11.48
2026-03-04T04:50:00+00:00,105.804,2.23,0.0,0.0,11.468
2026-03-04T04:55:00+00:00,108.91,2.238,0.0,0.0,11.486
2026-03-04T05:00:00+00:00,108.486,2.247,0.0,0.0,11.505
2026-03-04T05:05:00+00:00,111.368,2.256,0.0,0.0,11.518
2026-03-04T05:10:00+00:00,109.914,2.266,0.0,0.0,11.515
2026-03-04T05:15:00+00:00,109.044,2.276,0.0,0.0,11.516
2026-03-04T05:20:00+00:00,110.182,2.285,0.0,0.0,11.51
2026-03-04T05:25:00+00:00,110.83,2.294,0.0,0.0,11.507
2026-03-04T05:30:00+00:00,111.03,2.304,0.0,0.0,11.51
2026-03-04T05:35:00+00:00,108.706,2.314,0.0,0.0,11.5
2026-03-04T05:40:00+00:00,108.066,2.323,0.0,0.0,11.494
2026-03-04T05:45:00+00:00,108.804,2.332,0.0,0.0,11.484
2026-03-04T05:50:00+00:00,111.617,2.342,0.0,0.0,11.458
2026-03-04T05:55:00+00:00,112.868,2.356,0.0,0.0,11.438
2026-03-04T06:00:00+00:00,114.553,2.414,0.0,0.0,11.438
2026-03-04T06:05:00+00:00,119.302,2.485,0.0,0.0,11.413
2026-03-04T06:10:00+00:00,129.677,2.53,0.0,0.0,11.424
2026-03-04T06:15:00+00:00,129.935,2.556,0.0,0.0,11.397
2026-03-04T06:20:00+00:00,124.718,2.582,0.0,0.0,11.449
2026-03-04T06:25:00+00:00,127.415,2.608,0.0,0.0,11.439
2026-03-04T06:30:00+00:00,125.568,2.633,0.0,0.0,11.429
2026-03-04T06:35:00+00:00,131.1,2.66,0.0,0.0,11.454
2026-03-04T06:40:00+00:00,133.706,2.698,0.0,0.0,11.512
2026-03-04T06:45:00+00:00,132.677,2.742,0.0,0.0,11.486
2026-03-04T06:50:00+00:00,137.552,2.786,0.0,0.0,11.572
2026-03-04T06:55:00+00:00,140.51,2.832,0.0,0.0,11.649
2026-03-04T07:00:00+00:00,143.12,2.882,0.0,0.0,11.66
2026-03-04T07:05:00+00:00,144.746,2.938,0.0,0.0,11.593
2026-03-04T07:10:00+00:00,149.048,2.968,0.0,0.0,11.526
2026-03-04T07:15:00+00:00,150.421,2.984,0.0,0.0,11.505
2026-03-04T07:20:00+00:00,149.107,3.0,0.0,0.0,11.462
2026-03-04T07:25:00+00:00,150.794,3.016,0.0,0.0,11.416
2026-03-04T07:30:00+00:00,151.89,3.032,0.0,0.0,11.416
2026-03-04T07:35:00+00:00,152.067,3.046,0.0,0.0,11.425
2026-03-04T07:40:00+00:00,153.316,3.114,0.0,0.0,11.486
2026-03-04T07:45:00+00:00,154.796,3.063,0.0,0.0,11.42
2026-03-04T07:50:00+00:00,152.476,3.066,0.0,0.0,11.404
2026-03-04T07:55:00+00:00,154.242,3.057,0.0,0.0,11.41
2026-03-04T08:00:00+00:00,153.662,3.048,0.0,0.0,11.404
2026-03-04T08:05:00+00:00,153.985,3.038,0.0,0.0,11.405
2026-03-04T08:10:00+00:00,152.331,3.028,0.0,0.0,11.428
2026-03-04T08:15:00+00:00,154.304,3.018,0.0,0.0,11.477
2026-03-04T08:20:00+00:00,155.444,3.009,0.0,0.0,11.446
2026-03-04T08:25:00+00:00,154.112,3.0,0.0,0.0,11.459
2026-03-04T08:30:00+00:00,152.338,2.99,0.0,0.0,11.468
2026-03-04T08:35:00+00:00,151.306,2.98,0.0,0.0,11.476
2026-03-04T08:40:00+00:00,150.328,2.971,0.0,0.0,11.475
2026-03-04T08:45:00+00:00,151.038,2.962,0.0,0.0,11.478
2026-03-04T08:50:00+00:00,150.032,2.952,0.0,0.0,11.504
2026-03-04T08:55:00+00:00,149.08,2.925,0.0,0.0,11.532
2026-03-04T09:00:00+00:00,147.402,2.887,0.0,0.0,11.52
2026-03-04T09:05:00+00:00,145.661,2.862,0.0,0.0,11.51
2026-03-04T09:10:00+00:00,145.775,2.851,0.0,0.0,11.536
2026-03-04T09:15:00+00:00,146.262,2.841,0.0,0.0,11.552
2026-03-04T09:20:00+00:00,148.014,2.83,0.0,0.0,11.534
2026-03-04T09:25:00+00:00,144.666,2.82,0.0,0.0,11.544
2026-03-04T09:30:00+00:00,143.394,2.81,0.0,0.0,11.559
2026-03-04T09:35:00+00:00,145.984,2.798,0.0,0.0,11.573
2026-03-04T09:40:00+00:00,143.725,2.788,0.0,0.0,11.583
2026-03-04T09:45:00+00:00,145.748,2.778,0.0,0.0,11.598
2026-03-04T09:50:00+00:00,142.892,2.768,0.0,0.0,11.577
2026-03-04T09:55:00+00:00,142.584,2.814,0.0,0.0,11.589
2026-03-04T10:00:00+00:00,137.6,2.839,0.0,0.0,11.612
2026-03-04T10:05:00+00:00,137.2,2.835,0.0,0.0,11.598
2026-03-04T10:10:00+00:00,137.102,2.831,0.0,0.0,11.6
2026-03-04T10:15:00+00:00,141.702,2.82,0.0,0.0,11.562
2026-03-04T10:20:00+00:00,141.862,2.775,0.0,0.0,11.524
2026-03-04T10:25:00+00:00,142.578,2.723,0.0,0.0,11.541
2026-03-04T10:30:00+00:00,140.37,2.672,0.0,0.0,11.55
2026-03-04T10:35:00+00:00,136.67,2.691,0.0,0.0,11.564
2026-03-04T10:40:00+00:00,133.144,2.646,0.0,0.0,11.523
2026-03-04T10:45:00+00:00,129.986,2.606,0.0,0.0,11.491
2026-03-04T10:50:00+00:00,129.614,2.521,0.0,0.0,11.496
2026-03-04T10:55:00+00:00,127.828,2.514,0.0,0.0,11.494
2026-03-04T11:00:00+00:00,124.774,2.474,0.0,0.0,11.506
2026-03-04T11:05:00+00:00,118.705,2.298,0.0,0.0,11.512
2026-03-04T11:10:00+00:00,118.35,2.33,0.0,0.0,11.506
2026-03-04T11:15:00+00:00,117.221,2.266,0.0,0.0,11.502
2026-03-04T11:20:00+00:00,111.939,2.185,0.0,0.0,11.516
2026-03-04T11:25:00+00:00,103.964,2.034,0.0,0.0,11.552
2026-03-04T11:30:00+00:00,99.583,1.898,0.0,0.0,11.591
2026-03-04T11:35:00+00:00,97.824,1.934,0.0,0.0,11.529
2026-03-04T11:40:00+00:00,97.531,1.942,0.0,0.0,11.514
2026-03-04T11:45:00+00:00,96.221,1.822,0.0,0.0,11.513
2026-03-04T11:50:00+00:00,90.174,1.788,0.0,0.0,11.535
2026-03-04T11:55:00+00:00,88.714,1.736,0.0,0.0,11.527
2026-03-04T12:00:00+00:00,93.018,1.945,0.0,0.0,11.518
2026-03-04T12:05:00+00:00,87.158,1.735,0.0,0.0,11.503
2026-03-04T12:10:00+00:00,86.45,1.756,0.0,0.0,11.511
2026-03-04T12:15:00+00:00,85.771,1.793,0.0,0.0,11.522
2026-03-04T12:20:00+00:00,93.188,1.852,0.0,0.0,11.514
2026-03-04T12:25:00+00:00,87.8,1.67,0.0,0.0,11.541
2026-03-04T12:30:00+00:00,85.95,1.571,0.0,0.0,11.56
2026-03-04T12:35:00+00:00,76.281,1.519,0.0,0.0,11.48
2026-03-04T12:40:00+00:00,75.62,1.584,0.0,0.0,11.482
2026-03-04T12:45:00+00:00,75.336,1.523,0.0,0.0,11.488
2026-03-04T12:50:00+00:00,74.233,1.604,0.0,0.0,11.478
2026-03-04T12:55:00+00:00,78.762,1.624,0.0,0.0,11.492
2026-03-04T13:00:00+00:00,77.272,1.498,0.0,0.0,11.518
2026-03-04T13:05:00+00:00,72.254,1.528,0.0,0.0,11.515
2026-03-04T13:10:00+00:00,74.41,1.484,0.0,0.0,11.521
2026-03-04T13:15:00+00:00,71.268,1.41,0.0,0.0,11.499
2026-03-04T13:20:00+00:00,69.235,1.355,0.0,0.0,11.494
2026-03-04T13:25:00+00:00,69.3,1.432,0.0,0.0,11.497
2026-03-04T13:30:00+00:00,70.65,1.314,0.0,0.0,11.516
2026-03-04T13:35:00+00:00,66.972,1.253,0.0,0.0,11.505
2026-03-04T13:40:00+00:00,66.174,1.394,0.0,0.0,11.522
2026-03-04T13:45:00+00:00,64.92,1.398,0.0,0.0,11.53
2026-03-04T13:50:00+00:00,65.926,1.392,0.0,0.0,11.536
2026-03-04T13:55:00+00:00,65.544,1.256,0.0,0.0,11.439
2026-03-04T14:00:00+00:00,65.98,1.4,0.0,0.0,11.389
2026-03-04T14:05:00+00:00,66.512,1.387,0.0,0.0,11.374
2026-03-04T14:10:00+00:00,76.688,1.536,0.0,0.0,11.372
2026-03-04T14:15:00+00:00,82.388,1.697,0.0,0.0,11.442
2026-03-04T14:20:00+00:00,83.779,1.734,0.0,0.0,11.454
2026-03-04T14:25:00+00:00,82.77,1.736,0.0,0.0,11.452
2026-03-04T14:30:00+00:00,83.857,1.776,0.0,0.0,11.468
2026-03-04T14:35:00+00:00,84.892,1.79,0.0,0.0,11.45
2026-03-04T14:40:00+00:00,88.488,1.826,0.0,0.0,11.412
2026-03-04T14:45:00+00:00,90.653,1.826,0.0,0.0,11.407
2026-03-04T14:50:00+00:00,93.607,1.94,0.0,0.0,11.376
2026-03-04T14:55:00+00:00,97.904,1.896,0.0,0.0,11.378
2026-03-04T15:00:00+00:00,91.65,1.886,0.0,0.0,11.375
2026-03-04T15:05:00+00:00,93.363,1.896,0.0,0.0,11.354
2026-03-04T15:10:00+00:00,94.825,1.872,0.0,0.0,11.343
2026-03-04T15:15:00+00:00,93.178,1.839,0.0,0.0,11.355
2026-03-04T15:20:00+00:00,95.34,1.926,0.0,0.0,11.346
2026-03-04T15:25:00+00:00,95.303,1.978,0.0,0.0,11.356
2026-03-04T15:30:00+00:00,98.195,1.987,0.0,0.0,11.321
2026-03-04T15:35:00+00:00,99.504,2.025,0.0,0.0,11.31
2026-03-04T15:40:00+00:00,98.526,2.073,0.0,0.0,11.366
2026-03-04T15:45:00+00:00,100.122,2.122,0.0,0.0,11.364
2026-03-04T15:50:00+00:00,111.964,2.277,0.0,0.0,11.418
2026-03-04T15:55:00+00:00,112.316,2.36,0.0,0.0,11.416
2026-03-04T16:00:00+00:00,116.712,2.415,0.0,0.0,11.42
2026-03-04T16:05:00+00:00,123.386,2.484,0.0,0.0,11.422
2026-03-04T16:10:00+00:00,123.514,2.538,0.0,0.0,11.407
2026-03-04T16:15:00+00:00,124.342,2.583,0.0,0.0,11.411
2026-03-04T16:20:00+00:00,126.982,2.628,0.0,0.0,11.424
2026-03-04T16:25:00+00:00,129.847,2.675,0.0,0.0,11.429
2026-03-04T16:30:00+00:00,133.373,2.732,0.0,0.0,11.395
2026-03-04T16:35:00+00:00,138.2,2.788,0.0,0.0,11.42
2026-03-04T16:40:00+00:00,139.198,2.832,0.0,0.0,11.514
2026-03-04T16:45:00+00:00,140.747,2.868,0.0,0.0,11.48
2026-03-04T16:50:00+00:00,144.086,2.913,0.0,0.0,11.448
2026-03-04T16:55:00+00:00,149.672,2.989,0.0,0.0,11.438
2026-03-04T17:00:00+00:00,151.01,3.029,0.0,0.0,11.428
2026-03-04T17:05:00+00:00,149.448,3.008,0.0,0.0,11.428
2026-03-04T17:10:00+00:00,153.362,3.096,0.0,0.0,11.408
2026-03-04T17:15:00+00:00,155.277,3.165,0.0,0.0,11.386
2026-03-04T17:20:00+00:00,157.784,3.17,0.0,0.0,11.388
2026-03-04T17:25:00+00:00,156.378,3.172,0.0,0.0,11.429
2026-03-04T17:30:00+00:00,158.675,3.207,0.0,0.0,11.412
2026-03-04T17:35:00+00:00,160.983,3.242,0.0,0.0,11.393
2026-03-04T17:40:00+00:00,164.58,3.314,0.0,0.0,11.457
2026-03-04T17:45:00+00:00,165.954,3.432,0.0,0.0,11.526
2026-03-04T17:50:00+00:00,168.635,3.45,0.0,0.0,11.522
2026-03-04T17:55:00+00:00,168.494,3.5,0.0,0.0,11.537
2026-03-04T18:00:00+00:00,172.292,3.516,0.0,0.0,11.516
2026-03-04T18:05:00+00:00,171.925,3.518,0.0,0.0,11.52
2026-03-04T18:10:00+00:00,172.678,3.544,0.0,0.0,11.526
2026-03-04T18:15:00+00:00,172.461,3.57,0.0,0.0,11.525
2026-03-04T18:20:00+00:00,174.332,3.596,0.0,0.0,11.507
2026-03-04T18:25:00+00:00,176.602,3.555,0.0,0.0,11.514
2026-03-04T18:30:00+00:00,175.248,3.544,0.0,0.0,11.526
2026-03-04T18:35:00+00:00,175.581,3.545,0.0,0.0,11.51
2026-03-04T18:40:00+00:00,177.73,3.541,0.0,0.0,11.519
2026-03-04T18:45:00+00:00,176.31,3.526,0.0,0.0,11.546
2026-03-04T18:50:00+00:00,175.344,3.508,0.0,0.0,11.572
2026-03-04T18:55:00+00:00,174.916,3.492,0.0,0.0,11.594
2026-03-04T19:00:00+00:00,172.965,3.48,0.0,0.0,11.603
2026-03-04T19:05:00+00:00,172.286,3.484,0.0,0.0,11.599
2026-03-04T19:10:00+00:00,171.444,3.506,0.0,0.0,11.602
2026-03-04T19:15:00+00:00,172.514,3.552,0.0,0.0,11.619
2026-03-04T19:20:00+00:00,175.148,3.597,0.0,0.0,11.644
2026-03-04T19:25:00+00:00,177.281,3.598,0.0,0.0,11.647
2026-03-04T19:30:00+00:00,175.258,3.57,0.0,0.0,11.648
2026-03-04T19:35:00+00:00,177.086,3.542,0.0,0.0,11.616
2026-03-04T19:40:00+00:00,177.717,3.515,0.0,0.0,11.454
2026-03-04T19:45:00+00:00,176.176,3.488,0.0,0.0,11.447
2026-03-04T19:50:00+00:00,173.804,3.46,0.0,0.0,11.474
2026-03-04T19:55:00+00:00,174.823,3.435,0.0,0.0,11.473
2026-03-04T20:00:00+00:00,171.206,3.41,0.0,0.0,11.499
2026-03-04T20:05:00+00:00,169.655,3.384,0.0,0.0,11.476
2026-03-04T20:10:00+00:00,168.214,3.355,0.0,0.0,11.477
2026-03-04T20:15:00+00:00,166.424,3.318,0.0,0.0,11.499
2026-03-04T20:20:00+00:00,171.076,3.281,0.0,0.0,11.523
2026-03-04T20:25:00+00:00,168.972,3.243,0.0,0.0,11.554
