ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T16:40:00+00:00,182.707,-0.19,3.45,10.948
2026-03-02T16:45:00+00:00,183.604,-0.192,3.462,10.935
2026-03-02T16:50:00+00:00,185.15,-0.193,3.502,10.954
2026-03-02T16:55:00+00:00,186.09,-0.192,3.525,10.982
2026-03-02T17:00:00+00:00,187.172,-0.195,3.539,10.96
2026-03-02T17:05:00+00:00,191.307,-0.2,3.625,10.968
2026-03-02T17:10:00+00:00,192.787,-0.216,3.671,11.003
2026-03-02T17:15:00+00:00,194.016,-0.249,3.656,10.91
2026-03-02T17:20:00+00:00,195.302,-0.243,3.679,10.902
2026-03-02T17:25:00+00:00,201.353,-0.215,3.79,10.891
2026-03-02T17:30:00+00:00,204.154,-0.202,3.835,10.868
2026-03-02T17:35:00+00:00,199.778,-0.216,3.75,10.836
2026-03-02T17:40:00+00:00,197.837,-0.258,3.705,10.83
2026-03-02T17:45:00+00:00,197.895,-0.146,3.7,10.892
2026-03-02T17:50:00+00:00,197.31,-0.195,3.732,10.947
2026-03-02T17:55:00+00:00,197.51,-0.216,3.746,10.968
2026-03-02T18:00:00+00:00,200.212,-0.219,3.8,10.952
2026-03-02T18:05:00+00:00,201.754,-0.218,3.82,10.929
2026-03-02T18:10:00+00:00,200.324,-0.208,3.819,10.992
2026-03-02T18:15:00+00:00,204.394,-0.199,3.888,10.977
2026-03-02T18:20:00+00:00,203.324,-0.218,3.866,10.97
2026-03-02T18:25:00+00:00,201.904,-0.211,3.845,10.974
2026-03-02T18:30:00+00:00,205.372,-0.184,3.906,10.981
2026-03-02T18:35:00+00:00,206.027,-0.196,3.918,10.97
2026-03-02T18:40:00+00:00,205.964,-0.215,3.914,10.973
2026-03-02T18:45:00+00:00,207.519,-0.192,3.947,10.98
2026-03-02T18:50:00+00:00,208.324,-0.202,3.962,10.988
2026-03-02T18:55:00+00:00,204.19,-0.187,3.874,10.974
2026-03-02T19:00:00+00:00,205.321,-0.19,3.91,11.003
2026-03-02T19:05:00+00:00,204.002,-0.155,3.858,10.98
2026-03-02T19:10:00+00:00,203.882,-0.147,3.83,10.935
2026-03-02T19:15:00+00:00,202.875,-0.139,3.8,10.894
2026-03-02T19:20:00+00:00,199.022,-0.155,3.732,10.914
2026-03-02T19:25:00+00:00,197.844,-0.172,3.716,10.942
2026-03-02T19:30:00+00:00,198.726,-0.183,3.744,10.962
2026-03-02T19:35:00+00:00,196.25,-0.256,3.692,10.904
2026-03-02T19:40:00+00:00,195.366,-0.28,3.673,10.891
2026-03-02T19:45:00+00:00,197.924,-0.259,3.727,10.91
2026-03-02T19:50:00+00:00,196.53,-0.238,3.706,10.918
2026-03-02T19:55:00+00:00,192.538,-0.235,3.638,10.928
2026-03-02T20:00:00+00:00,189.29,-0.216,3.556,10.892
2026-03-02T20:05:00+00:00,189.817,-0.25,3.568,10.87
2026-03-02T20:10:00+00:00,186.968,-0.266,3.525,10.884
2026-03-02T20:15:00+00:00,186.772,-0.279,3.502,10.836
2026-03-02T20:20:00+00:00,186.291,-0.243,3.473,10.875
2026-03-02T20:25:00+00:00,183.215,-0.236,3.412,10.889
2026-03-02T20:30:00+00:00,181.255,-0.246,3.404,10.902
2026-03-02T20:35:00+00:00,178.132,-0.29,3.368,10.948
2026-03-02T20:40:00+00:00,176.552,-0.304,3.336,10.967
2026-03-02T20:45:00+00:00,177.262,-0.288,3.346,10.948
2026-03-02T20:50:00+00:00,174.072,-0.27,3.292,10.933
2026-03-02T20:55:00+00:00,172.501,-0.283,3.262,10.965
2026-03-02T21:00:00+00:00,168.852,-0.268,3.207,11.018
2026-03-02T21:05:00+00:00,167.265,-0.28,3.136,10.875
2026-03-02T21:10:00+00:00,164.204,-0.246,3.084,10.91
2026-03-02T21:15:00+00:00,165.336,-0.257,3.115,10.916
2026-03-02T21:20:00+00:00,163.23,-0.288,3.076,10.945
2026-03-02T21:25:00+00:00,160.698,-0.334,3.005,10.866
2026-03-02T21:30:00+00:00,161.847,-0.249,3.006,10.878
2026-03-02T21:35:00+00:00,160.11,-0.249,2.972,10.888
2026-03-02T21:40:00+00:00,155.517,-0.284,2.925,10.944
2026-03-02T21:45:00+00:00,153.938,-0.283,2.91,10.97
2026-03-02T21:50:00+00:00,149.322,-0.283,2.83,10.996
2026-03-02T21:55:00+00:00,148.57,-0.246,2.821,11.022
2026-03-02T22:00:00+00:00,148.916,-0.223,2.802,11.006
2026-03-02T22:05:00+00:00,147.87,-0.25,2.749,10.962
2026-03-02T22:10:00+00:00,143.07,-0.29,2.68,10.894
2026-03-02T22:15:00+00:00,142.056,-0.316,2.66,10.884
2026-03-02T22:20:00+00:00,140.446,-0.304,2.636,10.912
2026-03-02T22:25:00+00:00,138.97,-0.285,2.596,10.907
2026-03-02T22:30:00+00:00,137.082,-0.285,2.571,10.912
2026-03-02T22:35:00+00:00,134.894,-0.315,2.531,10.918
2026-03-02T22:40:00+00:00,134.727,-0.324,2.526,10.931
2026-03-02T22:45:00+00:00,133.412,-0.315,2.504,10.953
2026-03-02T22:50:00+00:00,131.109,-0.306,2.46,10.938
2026-03-02T22:55:00+00:00,131.796,-0.304,2.472,10.965
2026-03-02T23:00:00+00:00,129.336,-0.29,2.441,10.988
2026-03-02T23:05:00+00:00,130.238,-0.264,2.436,11.007
2026-03-02T23:10:00+00:00,128.531,-0.259,2.383,10.964
2026-03-02T23:15:00+00:00,126.135,-0.286,2.317,10.924
2026-03-02T23:20:00+00:00,120.994,-0.29,2.258,10.904
2026-03-02T23:25:00+00:00,120.311,-0.306,2.241,10.894
2026-03-02T23:30:00+00:00,118.762,-0.314,2.202,10.874
2026-03-02T23:35:00+00:00,119.612,-0.314,2.214,10.87
2026-03-02T23:40:00+00:00,118.201,-0.289,2.216,10.961
2026-03-02T23:45:00+00:00,115.68,-0.284,2.173,10.977
2026-03-02T23:50:00+00:00,114.732,-0.281,2.162,11.0
2026-03-02T23:55:00+00:00,114.854,-0.288,2.17,11.008
2026-03-03T00:00:00+00:00,114.488,-0.286,2.149,11.022
2026-03-03T00:05:00+00:00,124.212,-0.284,2.334,10.958
2026-03-03T00:10:00+00:00,134.057,-0.286,2.51,10.907
2026-03-03T00:15:00+00:00,139.492,-0.282,2.626,10.95
2026-03-03T00:20:00+00:00,137.14,-0.288,2.588,10.958
2026-03-03T00:25:00+00:00,137.389,-0.285,2.598,10.99
2026-03-03T00:30:00+00:00,137.65,-0.284,2.603,10.995
2026-03-03T00:35:00+00:00,141.236,-0.264,2.654,10.958
2026-03-03T00:40:00+00:00,146.569,-0.25,2.754,10.93
2026-03-03T00:45:00+00:00,147.677,-0.258,2.771,10.921
2026-03-03T00:50:00+00:00,144.857,-0.274,2.722,10.942
2026-03-03T00:55:00+00:00,144.767,-0.27,2.716,10.936
2026-03-03T01:00:00+00:00,144.305,-0.264,2.732,10.954
2026-03-03T01:05:00+00:00,144.663,-0.267,2.721,10.925
2026-03-03T01:10:00+00:00,144.078,-0.269,2.702,10.924
2026-03-03T01:15:00+00:00,144.502,-0.276,2.722,10.952
2026-03-03T01:20:00+00:00,141.866,-0.254,2.674,10.97
2026-03-03T01:25:00+00:00,141.144,-0.282,2.666,10.973
2026-03-03T01:30:00+00:00,141.238,-0.251,2.67,10.984
2026-03-03T01:35:00+00:00,139.6,-0.254,2.628,10.984
2026-03-03T01:40:00+00:00,137.432,-0.245,2.595,10.983
2026-03-03T01:45:00+00:00,136.356,-0.252,2.581,11.002
2026-03-03T01:50:00+00:00,135.039,-0.25,2.552,11.006
2026-03-03T01:55:00+00:00,134.689,-0.252,2.548,11.02
2026-03-03T02:00:00+00:00,133.88,-0.25,2.538,11.031
2026-03-03T02:05:00+00:00,131.911,-0.248,2.49,11.008
2026-03-03T02:10:00+00:00,132.164,-0.249,2.495,11.006
2026-03-03T02:15:00+00:00,131.082,-0.283,2.478,11.022
2026-03-03T02:20:00+00:00,130.396,-0.299,2.466,11.024
2026-03-03T02:25:00+00:00,128.552,-0.296,2.43,11.023
2026-03-03T02:30:00+00:00,127.579,-0.288,2.415,11.035
2026-03-03T02:35:00+00:00,131.368,-0.243,2.449,11.002
2026-03-03T02:40:00+00:00,131.336,-0.252,2.434,10.985
2026-03-03T02:45:00+00:00,130.726,-0.248,2.412,10.964
2026-03-03T02:50:00+00:00,128.409,-0.248,2.375,10.977
2026-03-03T02:55:00+00:00,127.74,-0.267,2.358,10.955
2026-03-03T03:00:00+00:00,125.828,-0.268,2.348,10.917
2026-03-03T03:05:00+00:00,124.57,-0.288,2.324,10.919
2026-03-03T03:10:00+00:00,122.29,-0.316,2.281,10.902
2026-03-03T03:15:00+00:00,122.899,-0.31,2.298,10.912
2026-03-03T03:20:00+00:00,121.821,-0.314,2.274,10.916
2026-03-03T03:25:00+00:00,120.616,-0.315,2.246,10.918
2026-03-03T03:30:00+00:00,119.746,-0.307,2.228,10.934
2026-03-03T03:35:00+00:00,118.448,-0.316,2.206,10.956
2026-03-03T03:40:00+00:00,114.192,-0.318,2.133,10.97
2026-03-03T03:45:00+00:00,113.698,-0.316,2.138,10.978
2026-03-03T03:50:00+00:00,113.438,-0.314,2.122,10.978
2026-03-03T03:55:00+00:00,114.022,-0.316,2.136,10.986
2026-03-03T04:00:00+00:00,113.384,-0.299,2.125,11.014
2026-03-03T04:05:00+00:00,114.604,-0.302,2.165,11.027
2026-03-03T04:10:00+00:00,114.344,-0.284,2.157,11.027
2026-03-03T04:15:00+00:00,113.606,-0.285,2.13,11.005
2026-03-03T04:20:00+00:00,110.851,-0.284,2.067,11.012
2026-03-03T04:25:00+00:00,110.78,-0.284,2.081,11.017
2026-03-03T04:30:00+00:00,110.598,-0.282,2.082,11.037
2026-03-03T04:35:00+00:00,110.446,-0.288,2.076,11.026
2026-03-03T04:40:00+00:00,110.628,-0.296,2.078,11.002
2026-03-03T04:45:00+00:00,111.736,-0.313,2.1,11.012
2026-03-03T04:50:00+00:00,112.868,-0.316,2.116,11.018
2026-03-03T04:55:00+00:00,112.912,-0.318,2.118,11.018
2026-03-03T05:00:00+00:00,112.483,-0.312,2.114,11.025
2026-03-03T05:05:00+00:00,111.946,-0.316,2.106,11.039
2026-03-03T05:10:00+00:00,111.552,-0.298,2.103,11.032
2026-03-03T05:15:00+00:00,111.892,-0.29,2.107,11.016
2026-03-03T05:20:00+00:00,112.563,-0.317,2.117,11.01
2026-03-03T05:25:00+00:00,110.982,-0.298,2.084,11.007
2026-03-03T05:30:00+00:00,111.934,-0.286,2.104,11.008
2026-03-03T05:35:00+00:00,113.114,-0.276,2.122,10.987
2026-03-03T05:40:00+00:00,113.322,-0.277,2.128,10.979
2026-03-03T05:45:00+00:00,113.416,-0.261,2.132,10.976
2026-03-03T05:50:00+00:00,113.686,-0.251,2.123,10.962
2026-03-03T05:55:00+00:00,116.547,-0.244,2.18,10.927
2026-03-03T06:00:00+00:00,118.608,-0.231,2.213,10.92
2026-03-03T06:05:00+00:00,122.546,-0.244,2.292,10.91
2026-03-03T06:10:00+00:00,123.778,-0.266,2.329,10.935
2026-03-03T06:15:00+00:00,127.474,-0.262,2.391,10.909
2026-03-03T06:20:00+00:00,129.189,-0.248,2.424,10.915
2026-03-03T06:25:00+00:00,130.094,-0.242,2.438,10.91
2026-03-03T06:30:00+00:00,128.056,-0.214,2.398,10.902
2026-03-03T06:35:00+00:00,132.474,-0.229,2.474,10.901
2026-03-03T06:40:00+00:00,135.024,-0.214,2.557,10.994
2026-03-03T06:45:00+00:00,138.027,-0.215,2.606,10.978
2026-03-03T06:50:00+00:00,140.012,-0.21,2.636,10.962
2026-03-03T06:55:00+00:00,140.222,-0.213,2.643,10.948
2026-03-03T07:00:00+00:00,141.966,-0.229,2.665,10.945
2026-03-03T07:05:00+00:00,143.236,-0.224,2.694,10.921
2026-03-03T07:10:00+00:00,142.709,-0.232,2.689,10.951
2026-03-03T07:15:00+00:00,147.424,-0.241,2.79,11.007
2026-03-03T07:20:00+00:00,149.267,-0.214,2.82,10.993
2026-03-03T07:25:00+00:00,151.584,-0.216,2.868,11.008
2026-03-03T07:30:00+00:00,150.929,-0.23,2.867,11.046
2026-03-03T07:35:00+00:00,156.902,-0.198,2.93,10.982
2026-03-03T07:40:00+00:00,153.94,-0.219,2.878,10.947
2026-03-03T07:45:00+00:00,154.436,-0.243,2.882,10.869
2026-03-03T07:50:00+00:00,154.836,-0.213,2.886,10.866
2026-03-03T07:55:00+00:00,156.718,-0.14,2.906,10.913
2026-03-03T08:00:00+00:00,158.412,-0.196,2.948,10.898
2026-03-03T08:05:00+00:00,158.988,-0.242,2.994,10.924
2026-03-03T08:10:00+00:00,160.847,-0.245,3.041,10.945
2026-03-03T08:15:00+00:00,163.551,-0.215,3.102,11.011
2026-03-03T08:20:00+00:00,162.628,-0.215,3.085,11.026
2026-03-03T08:25:00+00:00,162.137,-0.214,3.082,11.035
2026-03-03T08:30:00+00:00,164.623,-0.206,3.123,11.038
2026-03-03T08:35:00+00:00,163.305,-0.196,3.092,11.02
2026-03-03T08:40:00+00:00,166.555,-0.187,3.162,11.03
2026-03-03T08:45:00+00:00,165.225,-0.207,3.139,11.036
2026-03-03T08:50:00+00:00,167.686,-0.193,3.189,11.038
2026-03-03T08:55:00+00:00,170.55,-0.18,3.246,11.046
2026-03-03T09:00:00+00:00,172.569,-0.186,3.284,11.044
2026-03-03T09:05:00+00:00,174.562,-0.184,3.314,11.04
2026-03-03T09:10:00+00:00,176.152,-0.184,3.35,11.06
2026-03-03T09:15:00+00:00,177.431,-0.187,3.368,11.054
2026-03-03T09:20:00+00:00,177.729,-0.184,3.383,11.052
2026-03-03T09:25:00+00:00,175.496,-0.186,3.333,11.043
2026-03-03T09:30:00+00:00,176.578,-0.186,3.355,11.058
2026-03-03T09:35:00+00:00,178.027,-0.182,3.382,11.05
2026-03-03T09:40:00+00:00,180.8,-0.188,3.438,11.041
2026-03-03T09:45:00+00:00,180.786,-0.204,3.441,11.044
2026-03-03T09:50:00+00:00,180.563,-0.214,3.418,10.969
2026-03-03T09:55:00+00:00,177.538,-0.216,3.356,10.986
2026-03-03T10:00:00+00:00,174.506,-0.205,3.284,10.94
2026-03-03T10:05:00+00:00,176.758,-0.196,3.328,10.929
2026-03-03T10:10:00+00:00,175.998,-0.208,3.304,10.916
2026-03-03T10:15:00+00:00,173.32,-0.198,3.254,10.895
2026-03-03T10:20:00+00:00,175.064,-0.112,3.27,10.944
2026-03-03T10:25:00+00:00,174.935,-0.103,3.273,10.952
2026-03-03T10:30:00+00:00,173.822,-0.192,3.298,11.007
2026-03-03T10:35:00+00:00,172.194,-0.189,3.262,11.002
2026-03-03T10:40:00+00:00,174.458,-0.184,3.3,10.99
2026-03-03T10:45:00+00:00,173.964,-0.184,3.294,11.0
2026-03-03T10:50:00+00:00,178.39,-0.185,3.368,10.988
2026-03-03T10:55:00+00:00,179.722,-0.18,3.397,10.994
2026-03-03T11:00:00+00:00,178.3,-0.19,3.372,10.982
2026-03-03T11:05:00+00:00,179.924,-0.184,3.402,10.982
2026-03-03T11:10:00+00:00,180.133,-0.184,3.415,11.002
2026-03-03T11:15:00+00:00,180.089,-0.18,3.419,11.02
2026-03-03T11:20:00+00:00,181.305,-0.16,3.441,11.02
2026-03-03T11:25:00+00:00,181.89,-0.186,3.452,11.028
2026-03-03T11:30:00+00:00,183.952,-0.18,3.488,11.028
2026-03-03T11:35:00+00:00,182.468,-0.197,3.466,11.038
2026-03-03T11:40:00+00:00,177.726,-0.214,3.385,11.056
2026-03-03T11:45:00+00:00,176.116,-0.201,3.351,11.05
2026-03-03T11:50:00+00:00,178.269,-0.212,3.388,11.04
2026-03-03T11:55:00+00:00,180.309,-0.186,3.434,11.035
2026-03-03T12:00:00+00:00,180.651,-0.184,3.432,11.034
2026-03-03T12:05:00+00:00,183.519,-0.21,3.476,10.99
2026-03-03T12:10:00+00:00,181.601,-0.214,3.437,10.984
2026-03-03T12:15:00+00:00,181.35,-0.198,3.436,10.993
2026-03-03T12:20:00+00:00,185.482,-0.208,3.508,10.986
2026-03-03T12:25:00+00:00,182.872,-0.213,3.461,10.981
2026-03-03T12:30:00+00:00,183.894,-0.214,3.48,10.978
2026-03-03T12:35:00+00:00,183.262,-0.22,3.471,10.979
2026-03-03T12:40:00+00:00,185.762,-0.216,3.52,10.978
2026-03-03T12:45:00+00:00,185.886,-0.2,3.521,10.972
2026-03-03T12:50:00+00:00,186.203,-0.194,3.521,10.966
2026-03-03T12:55:00+00:00,185.429,-0.209,3.508,10.982
2026-03-03T13:00:00+00:00,186.08,-0.218,3.533,11.02
2026-03-03T13:05:00+00:00,187.122,-0.214,3.542,10.984
2026-03-03T13:10:00+00:00,186.963,-0.215,3.536,10.965
2026-03-03T13:15:00+00:00,186.844,-0.21,3.531,10.96
2026-03-03T13:20:00+00:00,186.781,-0.203,3.532,10.974
2026-03-03T13:25:00+00:00,187.23,-0.215,3.544,10.978
2026-03-03T13:30:00+00:00,188.078,-0.215,3.552,10.98
2026-03-03T13:35:00+00:00,189.052,-0.232,3.581,10.993
2026-03-03T13:40:00+00:00,190.422,-0.228,3.601,10.98
2026-03-03T13:45:00+00:00,188.413,-0.235,3.562,10.976
2026-03-03T13:50:00+00:00,188.679,-0.206,3.568,10.972
2026-03-03T13:55:00+00:00,187.756,-0.216,3.556,10.987
2026-03-03T14:00:00+00:00,186.082,-0.21,3.526,10.999
2026-03-03T14:05:00+00:00,183.31,-0.21,3.472,11.001
2026-03-03T14:10:00+00:00,181.321,-0.226,3.448,11.018
2026-03-03T14:15:00+00:00,185.55,-0.198,3.53,11.039
2026-03-03T14:20:00+00:00,183.41,-0.205,3.492,11.056
2026-03-03T14:25:00+00:00,180.54,-0.218,3.438,11.055
2026-03-03T14:30:00+00:00,178.094,-0.232,3.399,11.07
2026-03-03T14:35:00+00:00,179.701,-0.153,3.389,11.026
2026-03-03T14:40:00+00:00,180.418,-0.132,3.392,11.004
2026-03-03T14:45:00+00:00,178.563,-0.133,3.366,11.018
2026-03-03T14:50:00+00:00,179.23,-0.121,3.372,11.019
2026-03-03T14:55:00+00:00,182.401,-0.131,3.438,11.03
2026-03-03T15:00:00+00:00,182.041,-0.128,3.432,11.024
2026-03-03T15:05:00+00:00,181.9,-0.102,3.438,11.048
2026-03-03T15:10:00+00:00,180.203,-0.104,3.406,11.056
2026-03-03T15:15:00+00:00,178.886,-0.119,3.376,11.034
2026-03-03T15:20:00+00:00,178.863,-0.125,3.37,11.018
2026-03-03T15:25:00+00:00,177.562,-0.119,3.338,11.004
2026-03-03T15:30:00+00:00,180.004,-0.122,3.379,10.988
2026-03-03T15:35:00+00:00,176.886,-0.134,3.32,10.975
2026-03-03T15:40:00+00:00,178.636,-0.196,3.382,10.993
2026-03-03T15:45:00+00:00,175.923,-0.215,3.33,10.994
2026-03-03T15:50:00+00:00,177.127,-0.218,3.346,10.984
2026-03-03T15:55:00+00:00,179.11,-0.227,3.385,10.972
2026-03-03T16:00:00+00:00,180.01,-0.233,3.398,10.957
2026-03-03T16:05:00+00:00,182.87,-0.208,3.459,10.963
2026-03-03T16:10:00+00:00,186.536,-0.186,3.532,10.993
2026-03-03T16:15:00+00:00,189.279,-0.184,3.59,11.024
2026-03-03T16:20:00+00:00,188.501,-0.186,3.57,11.01
2026-03-03T16:25:00+00:00,190.342,-0.203,3.6,10.994
2026-03-03T16:30:00+00:00,187.214,-0.196,3.545,11.003
2026-03-03T16:35:00+00:00,190.85,-0.186,3.617,11.0
2026-03-03T16:40:00+00:00,191.982,-0.186,3.644,11.03
2026-03-03T16:45:00+00:00,189.285,-0.184,3.614,11.075
2026-03-03T16:50:00+00:00,191.247,-0.206,3.642,11.062
2026-03-03T16:55:00+00:00,192.94,-0.211,3.668,11.048
2026-03-03T17:00:00+00:00,194.39,-0.215,3.695,11.032
2026-03-03T17:05:00+00:00,195.576,-0.216,3.735,11.066
2026-03-03T17:10:00+00:00,197.543,-0.201,3.745,11.018
2026-03-03T17:15:00+00:00,199.665,-0.218,3.783,10.984
2026-03-03T17:20:00+00:00,200.984,-0.228,3.808,10.968
2026-03-03T17:25:00+00:00,202.076,-0.215,3.822,10.957
2026-03-03T17:30:00+00:00,199.816,-0.219,3.775,10.949
2026-03-03T17:35:00+00:00,202.668,-0.22,3.833,10.949
2026-03-03T17:40:00+00:00,202.75,-0.22,3.832,10.937
2026-03-03T17:45:00+00:00,201.722,-0.21,3.808,10.929
2026-03-03T17:50:00+00:00,204.01,-0.148,3.842,10.941
2026-03-03T17:55:00+00:00,206.387,-0.132,3.881,10.972
2026-03-03T18:00:00+00:00,209.42,-0.122,3.945,10.98
2026-03-03T18:05:00+00:00,212.996,-0.118,4.005,10.96
2026-03-03T18:10:00+00:00,212.408,-0.142,4.012,10.986
2026-03-03T18:15:00+00:00,210.828,-0.131,3.975,10.991
2026-03-03T18:20:00+00:00,212.027,-0.137,4.0,10.994
2026-03-03T18:25:00+00:00,209.66,-0.139,3.96,11.006
2026-03-03T18:30:00+00:00,210.044,-0.132,3.981,11.03
2026-03-03T18:35:00+00:00,208.347,-0.216,3.956,10.992
2026-03-03T18:40:00+00:00,209.746,-0.239,3.988,10.998
2026-03-03T18:45:00+00:00,209.181,-0.216,3.98,11.015
2026-03-03T18:50:00+00:00,207.357,-0.236,3.938,10.99
2026-03-03T18:55:00+00:00,208.926,-0.224,3.962,10.974
2026-03-03T19:00:00+00:00,208.446,-0.259,3.954,10.976
2026-03-03T19:05:00+00:00,209.272,-0.251,3.947,10.906
2026-03-03T19:10:00+00:00,210.365,-0.268,3.968,10.924
2026-03-03T19:15:00+00:00,203.365,-0.254,3.848,10.964
2026-03-03T19:20:00+00:00,202.942,-0.225,3.868,11.028
2026-03-03T19:25:00+00:00,204.216,-0.175,3.878,11.035
2026-03-03T19:30:00+00:00,200.55,-0.279,3.808,10.97
2026-03-03T19:35:00+00:00,198.731,-0.25,3.779,11.003
2026-03-03T19:40:00+00:00,199.172,-0.274,3.776,10.962
2026-03-03T19:45:00+00:00,195.091,-0.284,3.696,10.973
2026-03-03T19:50:00+00:00,189.656,-0.266,3.59,10.974
2026-03-03T19:55:00+00:00,189.184,-0.28,3.59,10.984
2026-03-03T20:00:00+00:00,186.373,-0.266,3.54,11.006
2026-03-03T20:05:00+00:00,184.935,-0.252,3.515,11.0
2026-03-03T20:10:00+00:00,182.421,-0.258,3.476,11.025
2026-03-03T20:15:00+00:00,180.512,-0.248,3.442,11.05
2026-03-03T20:20:00+00:00,182.814,-0.246,3.452,10.963
2026-03-03T20:25:00+00:00,182.269,-0.207,3.433,10.961
2026-03-03T20:30:00+00:00,178.007,-0.24,3.376,11.029
2026-03-03T20:35:00+00:00,177.414,-0.25,3.378,11.051
2026-03-03T20:40:00+00:00,174.784,-0.248,3.33,11.06
2026-03-03T20:45:00+00:00,175.416,-0.25,3.344,11.084
2026-03-03T20:50:00+00:00,174.887,-0.192,3.302,11.035
2026-03-03T20:55:00+00:00,173.103,-0.187,3.271,11.02
2026-03-03T21:00:00+00:00,170.778,-0.241,3.237,10.985
2026-03-03T21:05:00+00:00,171.555,-0.214,3.256,10.989
2026-03-03T21:10:00+00:00,168.95,-0.213,3.181,10.966
2026-03-03T21:15:00+00:00,166.163,-0.198,3.141,10.99
2026-03-03T21:20:00+00:00,161.231,-0.216,3.058,11.016
2026-03-03T21:25:00+00:00,160.159,-0.217,3.034,10.999
2026-03-03T21:30:00+00:00,161.12,-0.251,3.051,10.998
2026-03-03T21:35:00+00:00,159.574,-0.232,3.036,11.045
2026-03-03T21:40:00+00:00,159.981,-0.23,3.048,11.062
2026-03-03T21:45:00+00:00,158.349,-0.186,2.964,10.944
2026-03-03T21:50:00+00:00,157.558,-0.189,2.946,10.98
2026-03-03T21:55:00+00:00,156.976,-0.219,2.936,11.002
2026-03-03T22:00:00+00:00,152.924,-0.243,2.867,11.029
2026-03-03T22:05:00+00:00,149.258,-0.272,2.819,10.98
2026-03-03T22:10:00+00:00,148.388,-0.264,2.806,10.993
2026-03-03T22:15:00+00:00,147.13,-0.282,2.783,10.982
2026-03-03T22:20:00+00:00,142.558,-0.304,2.689,10.98
2026-03-03T22:25:00+00:00,141.15,-0.314,2.665,10.996
2026-03-03T22:30:00+00:00,139.654,-0.314,2.641,11.014
2026-03-03T22:35:00+00:00,140.53,-0.286,2.652,10.992
2026-03-03T22:40:00+00:00,141.308,-0.284,2.662,10.946
2026-03-03T22:45:00+00:00,137.897,-0.308,2.589,10.966
2026-03-03T22:50:00+00:00,135.785,-0.284,2.571,10.991
2026-03-03T22:55:00+00:00,132.974,-0.314,2.509,10.99
2026-03-03T23:00:00+00:00,131.266,-0.3,2.483,11.035
2026-03-03T23:05:00+00:00,131.256,-0.306,2.472,10.969
2026-03-03T23:10:00+00:00,128.965,-0.308,2.434,10.966
2026-03-03T23:15:00+00:00,126.217,-0.272,2.37,10.927
2026-03-03T23:20:00+00:00,125.578,-0.21,2.325,10.912
2026-03-03T23:25:00+00:00,125.944,-0.22,2.33,10.986
2026-03-03T23:30:00+00:00,125.494,-0.225,2.33,11.008
2026-03-03T23:35:00+00:00,122.936,-0.28,2.318,11.004
2026-03-03T23:40:00+00:00,122.339,-0.284,2.314,10.996
2026-03-03T23:45:00+00:00,120.795,-0.265,2.28,10.998
2026-03-03T23:50:00+00:00,119.454,-0.258,2.259,11.022
2026-03-03T23:55:00+00:00,118.424,-0.253,2.232,11.014
2026-03-04T00:00:00+00:00,118.304,-0.25,2.233,11.035
2026-03-04T00:00:00+00:00,118.298,-0.25,2.232,11.035
2026-03-04T00:05:00+00:00,127.524,-0.24,2.413,11.01
2026-03-04T00:10:00+00:00,137.709,-0.236,2.598,10.968
2026-03-04T00:15:00+00:00,141.676,-0.237,2.679,10.97
2026-03-04T00:20:00+00:00,142.762,-0.211,2.697,10.976
2026-03-04T00:25:00+00:00,143.354,-0.22,2.703,10.962
2026-03-04T00:30:00+00:00,142.602,-0.252,2.696,10.973
2026-03-04T00:35:00+00:00,144.714,-0.32,2.714,10.898
2026-03-04T00:40:00+00:00,151.042,-0.171,2.828,10.95
2026-03-04T00:45:00+00:00,152.046,-0.216,2.895,11.058
2026-03-04T00:50:00+00:00,150.257,-0.194,2.851,11.039
2026-03-04T00:55:00+00:00,149.806,-0.188,2.812,11.02
2026-03-04T01:00:00+00:00,149.272,-0.232,2.824,10.997
2026-03-04T01:05:00+00:00,148.306,-0.214,2.798,10.974
2026-03-04T01:10:00+00:00,148.294,-0.202,2.798,10.966
2026-03-04T01:15:00+00:00,145.258,-0.218,2.748,10.982
2026-03-04T01:20:00+00:00,142.948,-0.231,2.711,10.998
2026-03-04T01:25:00+00:00,143.406,-0.234,2.722,11.007
2026-03-04T01:30:00+00:00,142.944,-0.236,2.711,11.005
2026-03-04T01:35:00+00:00,142.8,-0.256,2.682,10.902
2026-03-04T01:40:00+00:00,140.116,-0.247,2.627,10.916
2026-03-04T01:45:00+00:00,138.57,-0.246,2.606,10.92
2026-03-04T01:50:00+00:00,136.667,-0.256,2.57,10.927
2026-03-04T01:55:00+00:00,134.871,-0.252,2.542,10.944
2026-03-04T02:00:00+00:00,134.512,-0.246,2.535,10.97
2026-03-04T02:05:00+00:00,134.859,-0.25,2.538,10.967
2026-03-04T02:10:00+00:00,133.986,-0.265,2.508,10.96
2026-03-04T02:15:00+00:00,133.286,-0.269,2.514,10.97
2026-03-04T02:20:00+00:00,132.43,-0.286,2.49,10.973
2026-03-04T02:25:00+00:00,131.318,-0.286,2.474,10.972
2026-03-04T02:30:00+00:00,130.419,-0.279,2.468,10.986
2026-03-04T02:35:00+00:00,131.896,-0.252,2.49,10.998
2026-03-04T02:40:00+00:00,132.06,-0.248,2.494,11.004
