ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T05:40:00+00:00,70.456,1.585,0.0,0.0,11.01
2026-03-02T05:45:00+00:00,74.402,1.594,0.0,0.0,10.974
2026-03-02T05:50:00+00:00,77.701,1.606,0.0,0.0,10.948
2026-03-02T05:55:00+00:00,78.06,1.619,0.0,0.0,10.947
2026-03-02T06:00:00+00:00,80.697,1.632,0.0,0.0,10.936
2026-03-02T06:05:00+00:00,83.152,1.645,0.0,0.0,10.94
2026-03-02T06:10:00+00:00,84.203,1.658,0.0,0.0,11.014
2026-03-02T06:15:00+00:00,81.949,1.671,0.0,0.0,11.008
2026-03-02T06:20:00+00:00,82.809,1.684,0.0,0.0,10.99
2026-03-02T06:25:00+00:00,85.096,1.697,0.0,0.0,10.969
2026-03-02T06:30:00+00:00,85.608,1.71,0.0,0.0,10.94
2026-03-02T06:35:00+00:00,88.708,1.724,0.0,0.0,10.925
2026-03-02T06:40:00+00:00,94.119,1.79,0.0,0.0,10.914
2026-03-02T06:45:00+00:00,95.587,1.934,0.0,0.0,10.928
2026-03-02T06:50:00+00:00,102.233,2.023,0.0,0.0,10.93
2026-03-02T06:55:00+00:00,98.737,2.067,0.0,0.0,11.032
2026-03-02T07:00:00+00:00,102.743,2.111,0.0,0.0,11.046
2026-03-02T07:05:00+00:00,105.041,2.155,0.0,0.0,11.013
2026-03-02T07:10:00+00:00,103.352,2.199,0.0,0.0,11.072
2026-03-02T07:15:00+00:00,106.459,2.243,0.0,0.0,11.079
2026-03-02T07:20:00+00:00,111.95,2.251,0.0,0.0,11.064
2026-03-02T07:25:00+00:00,106.91,2.008,0.0,0.0,11.065
2026-03-02T07:30:00+00:00,105.532,1.965,0.0,0.0,11.062
2026-03-02T07:35:00+00:00,107.568,1.922,0.0,0.0,11.034
2026-03-02T07:40:00+00:00,107.063,1.88,0.0,0.0,11.034
2026-03-02T07:45:00+00:00,102.208,1.837,0.0,0.0,11.081
2026-03-02T07:50:00+00:00,98.857,1.795,0.0,0.0,11.063
2026-03-02T07:55:00+00:00,100.984,1.752,0.0,0.0,10.933
2026-03-02T08:00:00+00:00,98.745,1.96,0.0,0.0,10.9
2026-03-02T08:05:00+00:00,98.914,1.926,0.0,0.0,10.889
2026-03-02T08:10:00+00:00,96.21,1.88,0.0,0.0,10.95
2026-03-02T08:15:00+00:00,98.984,1.92,0.0,0.0,10.942
2026-03-02T08:20:00+00:00,102.243,1.964,0.0,0.0,10.963
2026-03-02T08:25:00+00:00,95.618,1.806,0.0,0.0,10.969
2026-03-02T08:30:00+00:00,94.825,1.846,0.0,0.0,10.983
2026-03-02T08:35:00+00:00,90.31,1.723,0.0,0.0,10.968
2026-03-02T08:40:00+00:00,87.897,1.701,0.0,0.0,10.958
2026-03-02T08:45:00+00:00,88.448,1.678,0.0,0.0,10.953
2026-03-02T08:50:00+00:00,91.159,1.656,0.0,0.0,10.984
2026-03-02T08:55:00+00:00,94.299,1.634,0.0,0.0,10.983
2026-03-02T09:00:00+00:00,90.981,1.611,0.0,0.0,11.011
2026-03-02T09:05:00+00:00,89.27,1.589,0.0,0.0,11.067
2026-03-02T09:10:00+00:00,87.695,1.567,0.0,0.0,11.105
2026-03-02T09:15:00+00:00,86.172,1.545,0.0,0.0,11.11
2026-03-02T09:20:00+00:00,87.169,1.522,0.0,0.0,11.096
2026-03-02T09:25:00+00:00,84.861,1.5,0.0,0.0,11.085
2026-03-02T09:30:00+00:00,83.033,1.645,0.0,0.0,11.102
2026-03-02T09:35:00+00:00,90.579,1.677,0.0,0.0,10.979
2026-03-02T09:40:00+00:00,90.866,1.584,0.0,0.0,10.918
2026-03-02T09:45:00+00:00,86.159,1.556,0.0,0.0,11.033
2026-03-02T09:50:00+00:00,83.28,1.565,0.0,0.0,11.028
2026-03-02T09:55:00+00:00,78.803,1.452,0.0,0.0,11.018
2026-03-02T10:00:00+00:00,79.44,1.419,0.0,0.0,11.006
2026-03-02T10:05:00+00:00,77.263,1.386,0.0,0.0,11.027
2026-03-02T10:10:00+00:00,74.912,1.353,0.0,0.0,11.026
2026-03-02T10:15:00+00:00,75.072,1.32,0.0,0.0,11.041
2026-03-02T10:20:00+00:00,73.715,1.287,0.0,0.0,11.059
2026-03-02T10:25:00+00:00,73.134,1.254,0.0,0.0,11.066
2026-03-02T10:30:00+00:00,75.004,1.221,0.0,0.0,11.058
2026-03-02T10:35:00+00:00,68.291,1.247,0.0,0.0,10.972
2026-03-02T10:40:00+00:00,69.297,1.342,0.0,0.0,11.027
2026-03-02T10:45:00+00:00,70.472,1.358,0.0,0.0,11.028
2026-03-02T10:50:00+00:00,73.271,1.37,0.0,0.0,11.073
2026-03-02T10:55:00+00:00,68.114,1.383,0.0,0.0,11.094
2026-03-02T11:00:00+00:00,64.819,1.395,0.0,0.0,11.007
2026-03-02T11:05:00+00:00,63.762,1.408,0.0,0.0,10.993
2026-03-02T11:10:00+00:00,66.797,1.42,0.0,0.0,11.059
2026-03-02T11:15:00+00:00,67.435,1.433,0.0,0.0,10.948
2026-03-02T11:20:00+00:00,69.698,1.445,0.0,0.0,10.934
2026-03-02T11:25:00+00:00,70.161,1.458,0.0,0.0,10.941
2026-03-02T11:30:00+00:00,73.249,1.361,0.0,0.0,10.991
2026-03-02T11:35:00+00:00,69.862,1.269,0.0,0.0,10.969
2026-03-02T11:40:00+00:00,66.114,1.227,0.0,0.0,10.969
2026-03-02T11:45:00+00:00,67.514,1.363,0.0,0.0,10.948
2026-03-02T11:50:00+00:00,69.839,1.385,0.0,0.0,10.971
2026-03-02T11:55:00+00:00,71.427,1.408,0.0,0.0,10.974
2026-03-02T12:00:00+00:00,70.603,1.43,0.0,0.0,10.987
2026-03-02T12:05:00+00:00,71.745,1.452,0.0,0.0,10.966
2026-03-02T12:10:00+00:00,75.2,1.345,0.0,0.0,10.955
2026-03-02T12:15:00+00:00,72.757,1.383,0.0,0.0,10.966
2026-03-02T12:20:00+00:00,70.522,1.243,0.0,0.0,10.983
2026-03-02T12:25:00+00:00,66.55,1.182,0.0,0.0,11.017
2026-03-02T12:30:00+00:00,64.328,1.164,0.0,0.0,11.043
2026-03-02T12:35:00+00:00,64.021,1.264,0.0,0.0,10.956
2026-03-02T12:40:00+00:00,64.859,1.147,0.0,0.0,10.91
2026-03-02T12:45:00+00:00,64.671,1.366,0.0,0.0,10.911
2026-03-02T12:50:00+00:00,71.201,1.473,0.0,0.0,10.926
2026-03-02T12:55:00+00:00,71.141,1.434,0.0,0.0,10.939
2026-03-02T13:00:00+00:00,78.754,1.614,0.0,0.0,10.958
2026-03-02T13:05:00+00:00,78.924,1.496,0.0,0.0,10.948
2026-03-02T13:10:00+00:00,77.799,1.474,0.0,0.0,10.914
2026-03-02T13:15:00+00:00,74.685,1.435,0.0,0.0,10.941
2026-03-02T13:20:00+00:00,73.028,1.376,0.0,0.0,10.957
2026-03-02T13:25:00+00:00,64.678,1.193,0.0,0.0,11.057
2026-03-02T13:30:00+00:00,61.808,1.209,0.0,0.0,11.061
2026-03-02T13:35:00+00:00,69.618,1.396,0.0,0.0,11.018
2026-03-02T13:40:00+00:00,70.799,1.481,0.0,0.0,10.995
2026-03-02T13:45:00+00:00,75.422,1.559,0.0,0.0,10.95
2026-03-02T13:50:00+00:00,76.315,1.46,0.0,0.0,10.947
2026-03-02T13:55:00+00:00,74.175,1.447,0.0,0.0,10.948
2026-03-02T14:00:00+00:00,71.544,1.426,0.0,0.0,10.949
2026-03-02T14:05:00+00:00,67.631,1.484,0.0,0.0,10.966
2026-03-02T14:10:00+00:00,75.593,1.551,0.0,0.0,10.934
2026-03-02T14:15:00+00:00,77.929,1.4,0.0,0.0,10.93
2026-03-02T14:20:00+00:00,75.74,1.49,0.0,0.0,10.954
2026-03-02T14:25:00+00:00,76.405,1.444,0.0,0.0,10.957
2026-03-02T14:30:00+00:00,80.819,1.608,0.0,0.0,10.952
2026-03-02T14:35:00+00:00,79.137,1.645,0.0,0.0,10.954
2026-03-02T14:40:00+00:00,83.27,1.679,0.0,0.0,10.942
2026-03-02T14:45:00+00:00,82.401,1.714,0.0,0.0,10.943
2026-03-02T14:50:00+00:00,81.621,1.748,0.0,0.0,10.948
2026-03-02T14:55:00+00:00,86.97,1.783,0.0,0.0,10.958
2026-03-02T15:00:00+00:00,86.357,1.817,0.0,0.0,10.955
2026-03-02T15:05:00+00:00,87.071,1.84,0.0,0.0,10.936
2026-03-02T15:10:00+00:00,88.241,1.718,0.0,0.0,10.929
2026-03-02T15:15:00+00:00,84.66,1.746,0.0,0.0,10.944
2026-03-02T15:20:00+00:00,90.78,1.766,0.0,0.0,10.929
2026-03-02T15:25:00+00:00,95.081,1.786,0.0,0.0,10.943
2026-03-02T15:30:00+00:00,92.071,1.807,0.0,0.0,10.94
2026-03-02T15:35:00+00:00,88.171,1.827,0.0,0.0,10.966
2026-03-02T15:40:00+00:00,86.606,1.847,0.0,0.0,10.966
2026-03-02T15:45:00+00:00,86.268,1.867,0.0,0.0,10.942
2026-03-02T15:50:00+00:00,87.697,1.887,0.0,0.0,10.916
2026-03-02T15:55:00+00:00,94.833,1.907,0.0,0.0,10.925
2026-03-02T16:00:00+00:00,89.09,1.927,0.0,0.0,10.911
2026-03-02T16:05:00+00:00,87.935,1.947,0.0,0.0,10.897
2026-03-02T16:10:00+00:00,93.851,1.967,0.0,0.0,10.884
2026-03-02T16:15:00+00:00,100.632,1.996,0.0,0.0,10.962
2026-03-02T16:20:00+00:00,104.631,2.053,0.0,0.0,11.006
2026-03-02T16:25:00+00:00,106.78,2.113,0.0,0.0,10.983
2026-03-02T16:30:00+00:00,110.561,2.119,0.0,0.0,10.985
2026-03-02T16:35:00+00:00,113.078,2.056,0.0,0.0,10.957
2026-03-02T16:40:00+00:00,113.129,1.994,0.0,0.0,10.948
2026-03-02T16:45:00+00:00,109.957,1.931,0.0,0.0,10.952
2026-03-02T16:50:00+00:00,104.482,1.908,0.0,0.0,10.947
2026-03-02T16:55:00+00:00,103.549,1.972,0.0,0.0,10.944
2026-03-02T17:00:00+00:00,106.321,2.116,0.0,0.0,10.987
2026-03-02T17:05:00+00:00,112.985,2.209,0.0,0.0,11.003
2026-03-02T17:10:00+00:00,113.437,2.285,0.0,0.0,11.039
2026-03-02T17:15:00+00:00,114.89,2.36,0.0,0.0,11.027
2026-03-02T17:20:00+00:00,121.26,2.44,0.0,0.0,11.015
2026-03-02T17:25:00+00:00,127.253,2.527,0.0,0.0,10.993
2026-03-02T17:30:00+00:00,129.128,2.614,0.0,0.0,10.982
2026-03-02T17:35:00+00:00,134.491,2.59,0.0,0.0,10.964
2026-03-02T17:40:00+00:00,131.726,2.528,0.0,0.0,10.961
2026-03-02T17:45:00+00:00,129.915,2.525,0.0,0.0,10.967
2026-03-02T17:50:00+00:00,133.368,2.508,0.0,0.0,10.966
2026-03-02T17:55:00+00:00,130.618,2.491,0.0,0.0,10.984
2026-03-02T18:00:00+00:00,133.348,2.473,0.0,0.0,10.991
2026-03-02T18:05:00+00:00,133.231,2.456,0.0,0.0,10.969
2026-03-02T18:10:00+00:00,130.231,2.438,0.0,0.0,10.968
2026-03-02T18:15:00+00:00,128.422,2.421,0.0,0.0,10.954
2026-03-02T18:20:00+00:00,129.927,2.403,0.0,0.0,10.945
2026-03-02T18:25:00+00:00,129.029,2.386,0.0,0.0,10.947
2026-03-02T18:30:00+00:00,127.988,2.368,0.0,0.0,10.953
2026-03-02T18:35:00+00:00,126.748,2.351,0.0,0.0,10.952
2026-03-02T18:40:00+00:00,130.345,2.333,0.0,0.0,10.965
2026-03-02T18:45:00+00:00,131.703,2.316,0.0,0.0,10.974
2026-03-02T18:50:00+00:00,129.467,2.299,0.0,0.0,10.986
2026-03-02T18:55:00+00:00,127.204,2.373,0.0,0.0,11.014
2026-03-02T19:00:00+00:00,128.547,2.419,0.0,0.0,11.035
2026-03-02T19:05:00+00:00,121.998,2.32,0.0,0.0,11.045
2026-03-02T19:10:00+00:00,121.382,2.376,0.0,0.0,11.046
2026-03-02T19:15:00+00:00,126.852,2.382,0.0,0.0,11.038
2026-03-02T19:20:00+00:00,123.778,2.302,0.0,0.0,11.064
2026-03-02T19:25:00+00:00,121.634,2.221,0.0,0.0,11.056
2026-03-02T19:30:00+00:00,118.343,2.2,0.0,0.0,10.982
2026-03-02T19:35:00+00:00,126.159,2.361,0.0,0.0,10.985
2026-03-02T19:40:00+00:00,126.243,2.366,0.0,0.0,10.969
2026-03-02T19:45:00+00:00,124.952,2.288,0.0,0.0,10.985
2026-03-02T19:50:00+00:00,119.673,2.21,0.0,0.0,11.018
2026-03-02T19:55:00+00:00,118.349,2.185,0.0,0.0,11.026
2026-03-02T20:00:00+00:00,120.459,2.257,0.0,0.0,11.032
2026-03-02T20:05:00+00:00,118.681,2.196,0.0,0.0,11.034
2026-03-02T20:10:00+00:00,115.137,2.13,0.0,0.0,10.905
2026-03-02T20:15:00+00:00,114.377,2.064,0.0,0.0,10.904
2026-03-02T20:20:00+00:00,109.295,2.046,0.0,0.0,11.044
2026-03-02T20:25:00+00:00,106.652,2.161,0.0,0.0,11.091
2026-03-02T20:30:00+00:00,110.853,2.276,0.0,0.0,11.069
2026-03-02T20:35:00+00:00,114.761,2.229,0.0,0.0,11.061
2026-03-02T20:40:00+00:00,114.339,2.121,0.0,0.0,11.064
2026-03-02T20:45:00+00:00,106.997,2.029,0.0,0.0,11.045
2026-03-02T20:50:00+00:00,103.535,2.001,0.0,0.0,11.045
2026-03-02T20:55:00+00:00,103.393,1.979,0.0,0.0,11.061
2026-03-02T21:00:00+00:00,101.957,1.957,0.0,0.0,11.11
2026-03-02T21:05:00+00:00,101.895,1.935,0.0,0.0,11.005
2026-03-02T21:10:00+00:00,99.054,1.913,0.0,0.0,11.01
2026-03-02T21:15:00+00:00,99.418,1.891,0.0,0.0,11.017
2026-03-02T21:20:00+00:00,95.425,1.859,0.0,0.0,11.035
2026-03-02T21:25:00+00:00,95.567,1.816,0.0,0.0,10.937
2026-03-02T21:30:00+00:00,92.829,1.772,0.0,0.0,10.936
2026-03-02T21:35:00+00:00,92.182,1.729,0.0,0.0,10.999
2026-03-02T21:40:00+00:00,90.39,1.685,0.0,0.0,11.008
2026-03-02T21:45:00+00:00,90.153,1.642,0.0,0.0,11.007
2026-03-02T21:50:00+00:00,88.137,1.607,0.0,0.0,11.027
2026-03-02T21:55:00+00:00,89.265,1.592,0.0,0.0,11.029
2026-03-02T22:00:00+00:00,88.417,1.578,0.0,0.0,11.064
2026-03-02T22:05:00+00:00,87.557,1.564,0.0,0.0,11.067
2026-03-02T22:10:00+00:00,86.263,1.55,0.0,0.0,11.052
2026-03-02T22:15:00+00:00,87.206,1.536,0.0,0.0,11.066
2026-03-02T22:20:00+00:00,83.091,1.522,0.0,0.0,11.074
2026-03-02T22:25:00+00:00,81.294,1.508,0.0,0.0,11.104
2026-03-02T22:30:00+00:00,80.218,1.494,0.0,0.0,11.124
2026-03-02T22:35:00+00:00,80.414,1.48,0.0,0.0,11.123
2026-03-02T22:40:00+00:00,79.098,1.465,0.0,0.0,11.124
2026-03-02T22:45:00+00:00,78.907,1.451,0.0,0.0,11.032
2026-03-02T22:50:00+00:00,78.236,1.437,0.0,0.0,10.987
2026-03-02T22:55:00+00:00,78.265,1.423,0.0,0.0,11.009
2026-03-02T23:00:00+00:00,76.725,1.409,0.0,0.0,11.036
2026-03-02T23:05:00+00:00,77.238,1.395,0.0,0.0,11.037
2026-03-02T23:10:00+00:00,78.307,1.381,0.0,0.0,11.039
2026-03-02T23:15:00+00:00,78.251,1.367,0.0,0.0,10.973
2026-03-02T23:20:00+00:00,77.72,1.353,0.0,0.0,10.943
2026-03-02T23:25:00+00:00,73.902,1.349,0.0,0.0,11.024
2026-03-02T23:30:00+00:00,75.099,1.376,0.0,0.0,10.973
2026-03-02T23:35:00+00:00,76.655,1.406,0.0,0.0,10.952
2026-03-02T23:40:00+00:00,75.492,1.435,0.0,0.0,10.969
2026-03-02T23:45:00+00:00,77.311,1.469,0.0,0.0,10.971
2026-03-02T23:50:00+00:00,75.711,1.533,0.0,0.0,10.988
2026-03-02T23:55:00+00:00,74.199,1.601,0.0,0.0,10.981
2026-03-03T00:00:00+00:00,75.616,1.67,0.0,0.0,10.99
2026-03-03T00:05:00+00:00,83.421,1.731,0.0,0.0,10.996
2026-03-03T00:10:00+00:00,88.135,1.734,0.0,0.0,10.958
2026-03-03T00:15:00+00:00,92.142,1.722,0.0,0.0,10.955
2026-03-03T00:20:00+00:00,92.765,1.711,0.0,0.0,10.969
2026-03-03T00:25:00+00:00,95.278,1.7,0.0,0.0,10.983
2026-03-03T00:30:00+00:00,93.079,1.689,0.0,0.0,10.987
2026-03-03T00:35:00+00:00,93.5,1.677,0.0,0.0,10.942
2026-03-03T00:40:00+00:00,93.557,1.666,0.0,0.0,10.915
2026-03-03T00:45:00+00:00,92.378,1.655,0.0,0.0,11.038
2026-03-03T00:50:00+00:00,90.916,1.644,0.0,0.0,11.061
2026-03-03T00:55:00+00:00,89.812,1.633,0.0,0.0,11.066
2026-03-03T01:00:00+00:00,88.671,1.621,0.0,0.0,11.077
2026-03-03T01:05:00+00:00,89.72,1.61,0.0,0.0,11.059
2026-03-03T01:10:00+00:00,87.528,1.599,0.0,0.0,11.069
2026-03-03T01:15:00+00:00,85.882,1.588,0.0,0.0,11.088
2026-03-03T01:20:00+00:00,85.458,1.576,0.0,0.0,11.095
2026-03-03T01:25:00+00:00,84.582,1.565,0.0,0.0,11.096
2026-03-03T01:30:00+00:00,83.913,1.554,0.0,0.0,11.105
2026-03-03T01:35:00+00:00,82.817,1.543,0.0,0.0,11.099
2026-03-03T01:40:00+00:00,83.811,1.532,0.0,0.0,11.086
2026-03-03T01:45:00+00:00,82.401,1.52,0.0,0.0,11.105
2026-03-03T01:50:00+00:00,82.152,1.509,0.0,0.0,11.104
2026-03-03T01:55:00+00:00,81.742,1.498,0.0,0.0,11.07
2026-03-03T02:00:00+00:00,82.063,1.487,0.0,0.0,11.007
2026-03-03T02:05:00+00:00,82.885,1.476,0.0,0.0,10.999
2026-03-03T02:10:00+00:00,81.305,1.466,0.0,0.0,11.008
2026-03-03T02:15:00+00:00,82.603,1.455,0.0,0.0,11.014
2026-03-03T02:20:00+00:00,82.105,1.444,0.0,0.0,11.016
2026-03-03T02:25:00+00:00,82.238,1.433,0.0,0.0,11.019
2026-03-03T02:30:00+00:00,82.221,1.423,0.0,0.0,11.029
2026-03-03T02:35:00+00:00,80.267,1.412,0.0,0.0,11.049
2026-03-03T02:40:00+00:00,81.586,1.401,0.0,0.0,11.04
2026-03-03T02:45:00+00:00,80.534,1.391,0.0,0.0,11.025
2026-03-03T02:50:00+00:00,80.465,1.38,0.0,0.0,11.041
2026-03-03T02:55:00+00:00,76.59,1.369,0.0,0.0,11.037
2026-03-03T03:00:00+00:00,76.546,1.358,0.0,0.0,11.071
2026-03-03T03:05:00+00:00,76.624,1.348,0.0,0.0,10.979
2026-03-03T03:10:00+00:00,76.402,1.337,0.0,0.0,10.971
2026-03-03T03:15:00+00:00,76.459,1.326,0.0,0.0,10.989
2026-03-03T03:20:00+00:00,76.418,1.315,0.0,0.0,10.985
2026-03-03T03:25:00+00:00,76.26,1.305,0.0,0.0,10.987
2026-03-03T03:30:00+00:00,74.756,1.294,0.0,0.0,11.001
2026-03-03T03:35:00+00:00,73.077,1.283,0.0,0.0,10.954
2026-03-03T03:40:00+00:00,73.22,1.273,0.0,0.0,10.947
2026-03-03T03:45:00+00:00,73.276,1.262,0.0,0.0,10.949
2026-03-03T03:50:00+00:00,71.072,1.251,0.0,0.0,10.947
2026-03-03T03:55:00+00:00,69.835,1.24,0.0,0.0,10.968
2026-03-03T04:00:00+00:00,69.704,1.23,0.0,0.0,10.987
2026-03-03T04:05:00+00:00,69.217,1.219,0.0,0.0,10.992
2026-03-03T04:10:00+00:00,67.811,1.21,0.0,0.0,10.984
2026-03-03T04:15:00+00:00,67.967,1.216,0.0,0.0,10.974
2026-03-03T04:20:00+00:00,66.736,1.226,0.0,0.0,10.99
2026-03-03T04:25:00+00:00,67.193,1.236,0.0,0.0,10.986
2026-03-03T04:30:00+00:00,69.052,1.246,0.0,0.0,10.998
2026-03-03T04:35:00+00:00,69.354,1.256,0.0,0.0,10.992
2026-03-03T04:40:00+00:00,67.888,1.266,0.0,0.0,10.985
2026-03-03T04:45:00+00:00,68.092,1.277,0.0,0.0,10.988
2026-03-03T04:50:00+00:00,69.318,1.287,0.0,0.0,10.99
2026-03-03T04:55:00+00:00,67.098,1.297,0.0,0.0,11.008
2026-03-03T05:00:00+00:00,67.283,1.307,0.0,0.0,11.007
2026-03-03T05:05:00+00:00,68.32,1.317,0.0,0.0,11.027
2026-03-03T05:10:00+00:00,67.934,1.327,0.0,0.0,11.024
2026-03-03T05:15:00+00:00,70.81,1.337,0.0,0.0,11.01
2026-03-03T05:20:00+00:00,70.591,1.349,0.0,0.0,11.021
2026-03-03T05:25:00+00:00,70.661,1.363,0.0,0.0,11.02
2026-03-03T05:30:00+00:00,68.107,1.377,0.0,0.0,11.004
2026-03-03T05:35:00+00:00,69.096,1.391,0.0,0.0,10.993
2026-03-03T05:40:00+00:00,70.083,1.405,0.0,0.0,11.004
2026-03-03T05:45:00+00:00,70.781,1.419,0.0,0.0,10.986
2026-03-03T05:50:00+00:00,73.133,1.433,0.0,0.0,10.972
2026-03-03T05:55:00+00:00,72.532,1.447,0.0,0.0,10.95
2026-03-03T06:00:00+00:00,76.84,1.462,0.0,0.0,10.911
2026-03-03T06:05:00+00:00,76.462,1.501,0.0,0.0,10.915
2026-03-03T06:10:00+00:00,77.83,1.552,0.0,0.0,10.956
2026-03-03T06:15:00+00:00,79.513,1.603,0.0,0.0,10.931
2026-03-03T06:20:00+00:00,80.454,1.654,0.0,0.0,10.941
2026-03-03T06:25:00+00:00,82.247,1.705,0.0,0.0,10.919
2026-03-03T06:30:00+00:00,89.622,1.816,0.0,0.0,10.892
2026-03-03T06:35:00+00:00,96.958,1.958,0.0,0.0,10.888
2026-03-03T06:40:00+00:00,102.604,1.932,0.0,0.0,10.993
2026-03-03T06:45:00+00:00,103.257,1.883,0.0,0.0,11.003
2026-03-03T06:50:00+00:00,104.627,1.834,0.0,0.0,10.97
2026-03-03T06:55:00+00:00,104.149,1.785,0.0,0.0,10.967
2026-03-03T07:00:00+00:00,98.6,1.886,0.0,0.0,10.968
2026-03-03T07:05:00+00:00,103.604,2.013,0.0,0.0,10.956
2026-03-03T07:10:00+00:00,104.623,2.03,0.0,0.0,10.934
2026-03-03T07:15:00+00:00,104.159,2.046,0.0,0.0,10.907
2026-03-03T07:20:00+00:00,102.18,2.063,0.0,0.0,10.88
2026-03-03T07:25:00+00:00,105.544,2.08,0.0,0.0,10.883
2026-03-03T07:30:00+00:00,109.591,2.096,0.0,0.0,10.982
2026-03-03T07:35:00+00:00,108.47,2.113,0.0,0.0,10.998
2026-03-03T07:40:00+00:00,106.472,2.129,0.0,0.0,11.032
2026-03-03T07:45:00+00:00,108.142,2.146,0.0,0.0,11.056
2026-03-03T07:50:00+00:00,108.876,2.162,0.0,0.0,11.028
2026-03-03T07:55:00+00:00,107.802,2.179,0.0,0.0,10.983
2026-03-03T08:00:00+00:00,107.541,2.196,0.0,0.0,10.948
2026-03-03T08:05:00+00:00,106.251,2.212,0.0,0.0,10.94
2026-03-03T08:10:00+00:00,109.1,2.229,0.0,0.0,11.01
2026-03-03T08:15:00+00:00,107.345,2.245,0.0,0.0,11.007
2026-03-03T08:20:00+00:00,106.372,2.262,0.0,0.0,10.995
2026-03-03T08:25:00+00:00,109.653,2.273,0.0,0.0,10.973
2026-03-03T08:30:00+00:00,113.514,2.228,0.0,0.0,10.926
2026-03-03T08:35:00+00:00,114.413,2.17,0.0,0.0,10.966
2026-03-03T08:40:00+00:00,116.658,2.112,0.0,0.0,10.968
2026-03-03T08:45:00+00:00,115.425,2.054,0.0,0.0,10.976
2026-03-03T08:50:00+00:00,108.467,2.056,0.0,0.0,10.989
2026-03-03T08:55:00+00:00,110.831,2.097,0.0,0.0,10.997
2026-03-03T09:00:00+00:00,106.843,1.963,0.0,0.0,11.004
2026-03-03T09:05:00+00:00,101.796,1.92,0.0,0.0,10.998
2026-03-03T09:10:00+00:00,103.532,1.993,0.0,0.0,11.015
2026-03-03T09:15:00+00:00,101.783,1.946,0.0,0.0,11.016
2026-03-03T09:20:00+00:00,101.306,1.887,0.0,0.0,11.03
2026-03-03T09:25:00+00:00,102.054,1.828,0.0,0.0,11.012
2026-03-03T09:30:00+00:00,99.093,1.769,0.0,0.0,11.022
2026-03-03T09:35:00+00:00,91.533,1.781,0.0,0.0,11.026
2026-03-03T09:40:00+00:00,90.859,1.846,0.0,0.0,11.026
2026-03-03T09:45:00+00:00,89.916,1.911,0.0,0.0,11.035
2026-03-03T09:50:00+00:00,92.708,1.976,0.0,0.0,11.046
2026-03-03T09:55:00+00:00,98.221,1.902,0.0,0.0,11.041
2026-03-03T10:00:00+00:00,100.699,1.965,0.0,0.0,11.07
2026-03-03T10:05:00+00:00,98.805,1.883,0.0,0.0,11.07
2026-03-03T10:10:00+00:00,99.736,1.802,0.0,0.0,11.051
2026-03-03T10:15:00+00:00,95.65,1.885,0.0,0.0,11.045
2026-03-03T10:20:00+00:00,94.181,1.726,0.0,0.0,11.038
2026-03-03T10:25:00+00:00,92.43,1.634,0.0,0.0,11.038
2026-03-03T10:30:00+00:00,85.791,1.555,0.0,0.0,11.056
2026-03-03T10:35:00+00:00,83.0,1.493,0.0,0.0,11.032
2026-03-03T10:40:00+00:00,79.823,1.531,0.0,0.0,11.029
2026-03-03T10:45:00+00:00,77.198,1.587,0.0,0.0,11.028
2026-03-03T10:50:00+00:00,78.126,1.642,0.0,0.0,11.031
2026-03-03T10:55:00+00:00,83.031,1.698,0.0,0.0,11.047
2026-03-03T11:00:00+00:00,83.471,1.683,0.0,0.0,11.043
2026-03-03T11:05:00+00:00,80.999,1.654,0.0,0.0,11.059
2026-03-03T11:10:00+00:00,82.235,1.718,0.0,0.0,11.035
2026-03-03T11:15:00+00:00,82.292,1.782,0.0,0.0,11.055
2026-03-03T11:20:00+00:00,86.83,1.845,0.0,0.0,11.049
2026-03-03T11:25:00+00:00,91.398,1.787,0.0,0.0,11.064
2026-03-03T11:30:00+00:00,86.87,1.604,0.0,0.0,11.097
2026-03-03T11:35:00+00:00,83.856,1.59,0.0,0.0,11.006
2026-03-03T11:40:00+00:00,79.676,1.597,0.0,0.0,11.006
2026-03-03T11:45:00+00:00,79.329,1.544,0.0,0.0,10.986
2026-03-03T11:50:00+00:00,80.433,1.496,0.0,0.0,10.987
2026-03-03T11:55:00+00:00,76.99,1.449,0.0,0.0,10.987
2026-03-03T12:00:00+00:00,79.493,1.401,0.0,0.0,11.003
2026-03-03T12:05:00+00:00,76.686,1.364,0.0,0.0,10.988
2026-03-03T12:10:00+00:00,75.84,1.561,0.0,0.0,10.988
2026-03-03T12:15:00+00:00,83.477,1.765,0.0,0.0,10.983
2026-03-03T12:20:00+00:00,87.671,1.64,0.0,0.0,10.98
2026-03-03T12:25:00+00:00,80.758,1.478,0.0,0.0,10.987
2026-03-03T12:30:00+00:00,76.527,1.373,0.0,0.0,10.997
2026-03-03T12:35:00+00:00,70.568,1.423,0.0,0.0,11.002
2026-03-03T12:40:00+00:00,76.967,1.496,0.0,0.0,10.996
2026-03-03T12:45:00+00:00,74.789,1.539,0.0,0.0,10.996
2026-03-03T12:50:00+00:00,78.336,1.583,0.0,0.0,10.991
2026-03-03T12:55:00+00:00,78.495,1.627,0.0,0.0,11.005
2026-03-03T13:00:00+00:00,77.378,1.67,0.0,0.0,11.007
