ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T05:40:00+00:00,126.258,2.207,0.0,0.013,11.453
2026-03-02T05:45:00+00:00,127.884,2.214,0.0,0.014,11.412
2026-03-02T05:50:00+00:00,126.685,2.221,0.0,0.014,11.391
2026-03-02T05:55:00+00:00,131.627,2.228,0.0,0.014,11.37
2026-03-02T06:00:00+00:00,131.399,2.236,0.0,0.014,11.379
2026-03-02T06:05:00+00:00,133.846,2.243,0.0,0.014,11.365
2026-03-02T06:10:00+00:00,133.834,2.25,0.0,0.014,11.376
2026-03-02T06:15:00+00:00,135.512,2.258,0.0,0.014,11.37
2026-03-02T06:20:00+00:00,136.202,2.265,0.0,0.014,11.371
2026-03-02T06:25:00+00:00,140.37,2.272,0.0,0.014,11.338
2026-03-02T06:30:00+00:00,142.607,2.28,0.0,0.014,11.378
2026-03-02T06:35:00+00:00,144.486,2.289,0.0,0.014,11.379
2026-03-02T06:40:00+00:00,144.645,2.298,0.0,0.014,11.411
2026-03-02T06:45:00+00:00,143.889,2.307,0.0,0.014,11.422
2026-03-02T06:50:00+00:00,142.302,2.316,0.0,0.014,11.406
2026-03-02T06:55:00+00:00,145.847,2.325,0.0,0.014,11.381
2026-03-02T07:00:00+00:00,146.997,2.334,0.0,0.014,11.383
2026-03-02T07:05:00+00:00,147.732,2.343,0.0,0.014,11.35
2026-03-02T07:10:00+00:00,150.454,2.352,0.0,0.014,11.333
2026-03-02T07:15:00+00:00,150.335,2.362,0.0,0.014,11.415
2026-03-02T07:20:00+00:00,153.251,2.371,0.0,0.014,11.388
2026-03-02T07:25:00+00:00,154.543,2.38,0.0,0.014,11.377
2026-03-02T07:30:00+00:00,155.207,2.383,0.0,0.014,11.375
2026-03-02T07:35:00+00:00,154.912,2.375,0.0,0.014,11.358
2026-03-02T07:40:00+00:00,151.847,2.366,0.0,0.014,11.365
2026-03-02T07:45:00+00:00,153.759,2.357,0.0,0.014,11.408
2026-03-02T07:50:00+00:00,151.378,2.349,0.0,0.014,11.398
2026-03-02T07:55:00+00:00,152.532,2.34,0.0,0.014,11.376
2026-03-02T08:00:00+00:00,153.953,2.331,0.0,0.014,11.337
2026-03-02T08:05:00+00:00,159.106,2.323,0.0,0.014,11.321
2026-03-02T08:10:00+00:00,153.339,2.314,0.0,0.014,11.493
2026-03-02T08:15:00+00:00,154.197,2.305,0.0,0.014,11.314
2026-03-02T08:20:00+00:00,156.6,2.297,0.0,0.014,11.316
2026-03-02T08:25:00+00:00,157.986,2.288,0.0,0.014,11.311
2026-03-02T08:30:00+00:00,155.495,2.279,0.0,0.014,11.324
2026-03-02T08:35:00+00:00,151.494,2.271,0.0,0.014,11.32
2026-03-02T08:40:00+00:00,152.473,2.262,0.0,0.014,11.315
2026-03-02T08:45:00+00:00,145.359,2.253,0.0,0.015,11.335
2026-03-02T08:50:00+00:00,148.762,2.244,0.0,0.015,11.334
2026-03-02T08:55:00+00:00,144.728,2.236,0.0,0.015,11.341
2026-03-02T09:00:00+00:00,144.052,2.227,0.0,0.015,11.372
2026-03-02T09:05:00+00:00,143.089,2.218,0.0,0.015,11.434
2026-03-02T09:10:00+00:00,141.442,2.208,0.0,0.009,11.411
2026-03-02T09:15:00+00:00,135.376,2.133,0.0,0.0,11.421
2026-03-02T09:20:00+00:00,128.397,2.016,0.0,0.0,11.366
2026-03-02T09:25:00+00:00,121.065,1.868,0.0,0.0,11.368
2026-03-02T09:30:00+00:00,106.745,1.659,0.0,0.0,11.411
2026-03-02T09:35:00+00:00,107.141,1.678,0.0,0.0,11.426
2026-03-02T09:40:00+00:00,109.828,1.707,0.0,0.0,11.383
2026-03-02T09:45:00+00:00,112.582,1.735,0.0,0.0,11.389
2026-03-02T09:50:00+00:00,107.162,1.764,0.0,0.0,11.383
2026-03-02T09:55:00+00:00,99.001,1.792,0.0,0.0,11.395
2026-03-02T10:00:00+00:00,116.783,1.805,0.0,0.0,11.337
2026-03-02T10:05:00+00:00,107.347,1.595,0.0,0.0,11.35
2026-03-02T10:10:00+00:00,100.684,1.749,0.0,0.0,11.364
2026-03-02T10:15:00+00:00,115.944,1.888,0.0,0.0,11.363
2026-03-02T10:20:00+00:00,125.18,1.982,0.0,0.0,11.368
2026-03-02T10:25:00+00:00,135.583,2.12,0.0,0.001,11.375
2026-03-02T10:30:00+00:00,133.207,2.227,0.0,0.001,11.48
2026-03-02T10:35:00+00:00,130.257,2.001,0.0,0.001,11.307
2026-03-02T10:40:00+00:00,130.578,2.058,0.0,0.001,11.51
2026-03-02T10:45:00+00:00,140.152,2.186,0.0,0.001,11.483
2026-03-02T10:50:00+00:00,144.612,2.255,0.0,0.001,11.47
2026-03-02T10:55:00+00:00,149.443,2.285,0.0,0.001,11.466
2026-03-02T11:00:00+00:00,149.052,2.316,0.0,0.001,11.455
2026-03-02T11:05:00+00:00,146.275,2.346,0.0,0.001,11.403
2026-03-02T11:10:00+00:00,144.34,2.372,0.0,0.001,11.499
2026-03-02T11:15:00+00:00,147.208,2.367,0.0,0.002,11.396
2026-03-02T11:20:00+00:00,145.493,2.356,0.0,0.002,11.407
2026-03-02T11:25:00+00:00,147.387,2.345,0.0,0.002,11.402
2026-03-02T11:30:00+00:00,149.462,2.334,0.0,0.002,11.431
2026-03-02T11:35:00+00:00,148.313,2.323,0.0,0.002,11.412
2026-03-02T11:40:00+00:00,149.857,2.312,0.0,0.002,11.408
2026-03-02T11:45:00+00:00,147.71,2.3,0.0,0.002,11.416
2026-03-02T11:50:00+00:00,150.173,2.289,0.0,0.002,11.436
2026-03-02T11:55:00+00:00,149.224,2.278,0.0,0.002,11.42
2026-03-02T12:00:00+00:00,154.564,2.267,0.0,0.002,11.418
2026-03-02T12:05:00+00:00,153.779,2.256,0.0,0.002,11.405
2026-03-02T12:10:00+00:00,148.979,2.245,0.0,0.002,11.4
2026-03-02T12:15:00+00:00,148.889,2.234,0.0,0.002,11.412
2026-03-02T12:20:00+00:00,147.971,2.223,0.0,0.002,11.433
2026-03-02T12:25:00+00:00,146.533,2.212,0.0,0.002,11.464
2026-03-02T12:30:00+00:00,144.922,2.201,0.0,0.002,11.51
2026-03-02T12:35:00+00:00,139.873,2.195,0.0,0.002,11.412
2026-03-02T12:40:00+00:00,137.031,2.245,0.0,0.002,11.426
2026-03-02T12:45:00+00:00,136.334,2.309,0.0,0.002,11.423
2026-03-02T12:50:00+00:00,140.629,2.374,0.0,0.002,11.407
2026-03-02T12:55:00+00:00,147.527,2.356,0.0,0.002,11.435
2026-03-02T13:00:00+00:00,147.003,2.237,0.0,0.002,11.341
2026-03-02T13:05:00+00:00,151.798,2.405,0.0,0.002,11.39
2026-03-02T13:10:00+00:00,150.805,2.402,0.0,0.002,11.34
2026-03-02T13:15:00+00:00,148.871,2.398,0.0,0.002,11.362
2026-03-02T13:20:00+00:00,156.001,2.395,0.0,0.002,11.398
2026-03-02T13:25:00+00:00,159.268,2.391,0.0,0.002,11.401
2026-03-02T13:30:00+00:00,155.681,2.388,0.0,0.002,11.445
2026-03-02T13:35:00+00:00,156.915,2.384,0.0,0.002,11.404
2026-03-02T13:40:00+00:00,157.456,2.381,0.0,0.003,11.357
2026-03-02T13:45:00+00:00,153.617,2.377,0.0,0.003,11.336
2026-03-02T13:50:00+00:00,154.507,2.374,0.0,0.003,11.401
2026-03-02T13:55:00+00:00,149.651,2.37,0.0,0.003,11.394
2026-03-02T14:00:00+00:00,146.933,2.367,0.0,0.003,11.394
2026-03-02T14:05:00+00:00,151.159,2.363,0.0,0.003,11.404
2026-03-02T14:10:00+00:00,152.578,2.36,0.0,0.003,11.409
2026-03-02T14:15:00+00:00,150.351,2.356,0.0,0.003,11.414
2026-03-02T14:20:00+00:00,148.699,2.353,0.0,0.003,11.424
2026-03-02T14:25:00+00:00,151.769,2.349,0.0,0.003,11.427
2026-03-02T14:30:00+00:00,148.008,2.346,0.0,0.004,11.438
2026-03-02T14:35:00+00:00,148.922,2.342,0.0,0.004,11.455
2026-03-02T14:40:00+00:00,148.539,2.339,0.0,0.004,11.448
2026-03-02T14:45:00+00:00,148.938,2.335,0.0,0.004,11.46
2026-03-02T14:50:00+00:00,149.642,2.332,0.0,0.004,11.514
2026-03-02T14:55:00+00:00,151.963,2.328,0.0,0.004,11.516
2026-03-02T15:00:00+00:00,154.522,2.324,0.0,0.004,11.413
2026-03-02T15:05:00+00:00,156.709,2.321,0.0,0.004,11.37
2026-03-02T15:10:00+00:00,155.356,2.317,0.0,0.004,11.379
2026-03-02T15:15:00+00:00,156.404,2.314,0.0,0.004,11.388
2026-03-02T15:20:00+00:00,153.647,2.31,0.0,0.004,11.375
2026-03-02T15:25:00+00:00,151.132,2.307,0.0,0.004,11.39
2026-03-02T15:30:00+00:00,148.723,2.303,0.0,0.004,11.402
2026-03-02T15:35:00+00:00,146.344,2.3,0.0,0.004,11.404
2026-03-02T15:40:00+00:00,143.326,2.31,0.0,0.004,11.398
2026-03-02T15:45:00+00:00,142.811,2.347,0.0,0.004,11.358
2026-03-02T15:50:00+00:00,146.761,2.385,0.0,0.004,11.31
2026-03-02T15:55:00+00:00,146.441,2.422,0.0,0.004,11.318
2026-03-02T16:00:00+00:00,151.608,2.46,0.0,0.004,11.317
2026-03-02T16:05:00+00:00,153.485,2.497,0.0,0.004,11.415
2026-03-02T16:10:00+00:00,155.444,2.519,0.0,0.004,11.411
2026-03-02T16:15:00+00:00,155.817,2.406,0.0,0.004,11.415
2026-03-02T16:20:00+00:00,153.004,2.316,0.0,0.004,11.4
2026-03-02T16:25:00+00:00,152.461,2.359,0.0,0.004,11.375
2026-03-02T16:30:00+00:00,154.132,2.408,0.0,0.004,11.393
2026-03-02T16:35:00+00:00,155.826,2.457,0.0,0.004,11.368
2026-03-02T16:40:00+00:00,160.166,2.506,0.0,0.004,11.331
2026-03-02T16:45:00+00:00,159.528,2.551,0.0,0.004,11.409
2026-03-02T16:50:00+00:00,162.624,2.59,0.0,0.004,11.42
2026-03-02T16:55:00+00:00,165.485,2.628,0.0,0.005,11.421
2026-03-02T17:00:00+00:00,168.897,2.665,0.0,0.005,11.435
2026-03-02T17:05:00+00:00,164.848,2.696,0.0,0.005,11.471
2026-03-02T17:10:00+00:00,165.846,2.724,0.0,0.005,11.513
2026-03-02T17:15:00+00:00,167.713,2.753,0.0,0.005,11.401
2026-03-02T17:20:00+00:00,172.146,2.781,0.0,0.005,11.381
2026-03-02T17:25:00+00:00,172.423,2.809,0.0,0.005,11.367
2026-03-02T17:30:00+00:00,173.719,2.838,0.0,0.005,11.354
2026-03-02T17:35:00+00:00,174.182,2.866,0.0,0.005,11.327
2026-03-02T17:40:00+00:00,178.223,2.895,0.0,0.005,11.313
2026-03-02T17:45:00+00:00,181.909,2.921,0.0,0.006,11.331
2026-03-02T17:50:00+00:00,181.564,2.909,0.0,0.006,11.397
2026-03-02T17:55:00+00:00,184.5,2.886,0.0,0.006,11.436
2026-03-02T18:00:00+00:00,182.688,2.863,0.0,0.006,11.461
2026-03-02T18:05:00+00:00,184.779,2.839,0.0,0.006,11.422
2026-03-02T18:10:00+00:00,184.481,2.816,0.0,0.006,11.425
2026-03-02T18:15:00+00:00,185.22,2.793,0.0,0.006,11.437
2026-03-02T18:20:00+00:00,182.641,2.769,0.0,0.006,11.445
2026-03-02T18:25:00+00:00,181.466,2.746,0.0,0.006,11.445
2026-03-02T18:30:00+00:00,180.142,2.723,0.0,0.006,11.432
2026-03-02T18:35:00+00:00,180.119,2.7,0.0,0.006,11.433
2026-03-02T18:40:00+00:00,175.697,2.701,0.0,0.006,11.467
2026-03-02T18:45:00+00:00,181.886,2.94,0.0,0.006,11.492
2026-03-02T18:50:00+00:00,181.326,2.806,0.0,0.006,11.461
2026-03-02T18:55:00+00:00,180.815,2.728,0.0,0.006,11.414
2026-03-02T19:00:00+00:00,178.736,2.719,0.0,0.006,11.443
2026-03-02T19:05:00+00:00,179.516,2.711,0.0,0.006,11.311
2026-03-02T19:10:00+00:00,178.779,2.702,0.0,0.006,11.42
2026-03-02T19:15:00+00:00,177.89,2.694,0.0,0.006,11.433
2026-03-02T19:20:00+00:00,178.194,2.685,0.0,0.006,11.452
2026-03-02T19:25:00+00:00,174.298,2.677,0.0,0.006,11.49
2026-03-02T19:30:00+00:00,173.126,2.668,0.0,0.006,11.477
2026-03-02T19:35:00+00:00,170.265,2.66,0.0,0.006,11.42
2026-03-02T19:40:00+00:00,171.805,2.651,0.0,0.006,11.405
2026-03-02T19:45:00+00:00,170.942,2.643,0.0,0.006,11.442
2026-03-02T19:50:00+00:00,167.06,2.634,0.0,0.006,11.465
2026-03-02T19:55:00+00:00,168.895,2.626,0.0,0.006,11.481
2026-03-02T20:00:00+00:00,169.847,2.617,0.0,0.006,11.485
2026-03-02T20:05:00+00:00,167.169,2.609,0.0,0.006,11.5
2026-03-02T20:10:00+00:00,163.694,2.586,0.0,0.007,11.395
2026-03-02T20:15:00+00:00,164.291,2.532,0.0,0.007,11.307
2026-03-02T20:20:00+00:00,165.654,2.477,0.0,0.007,11.486
2026-03-02T20:25:00+00:00,162.529,2.421,0.0,0.007,11.489
2026-03-02T20:30:00+00:00,160.189,2.37,0.0,0.007,11.353
2026-03-02T20:35:00+00:00,157.651,2.342,0.0,0.007,11.381
2026-03-02T20:40:00+00:00,159.644,2.318,0.0,0.007,11.399
2026-03-02T20:45:00+00:00,158.641,2.295,0.0,0.007,11.397
2026-03-02T20:50:00+00:00,159.242,2.271,0.0,0.007,11.384
2026-03-02T20:55:00+00:00,157.471,2.248,0.0,0.007,11.398
2026-03-02T21:00:00+00:00,157.454,2.224,0.0,0.008,11.424
2026-03-02T21:05:00+00:00,154.061,2.2,0.0,0.008,11.456
2026-03-02T21:10:00+00:00,151.361,2.177,0.0,0.008,11.493
2026-03-02T21:15:00+00:00,146.665,2.153,0.0,0.008,11.508
2026-03-02T21:20:00+00:00,142.962,2.13,0.0,0.008,11.436
2026-03-02T21:25:00+00:00,142.987,2.109,0.0,0.008,11.362
2026-03-02T21:30:00+00:00,146.125,2.095,0.0,0.008,11.4
2026-03-02T21:35:00+00:00,145.369,2.082,0.0,0.008,11.382
2026-03-02T21:40:00+00:00,141.347,2.069,0.0,0.008,11.374
2026-03-02T21:45:00+00:00,141.664,2.055,0.0,0.008,11.38
2026-03-02T21:50:00+00:00,139.706,2.042,0.0,0.008,11.384
2026-03-02T21:55:00+00:00,139.249,2.029,0.0,0.008,11.401
2026-03-02T22:00:00+00:00,140.127,2.016,0.0,0.008,11.435
2026-03-02T22:05:00+00:00,140.473,2.002,0.0,0.008,11.456
2026-03-02T22:10:00+00:00,140.072,1.989,0.0,0.008,11.439
2026-03-02T22:15:00+00:00,136.25,1.976,0.0,0.008,11.447
2026-03-02T22:20:00+00:00,136.109,1.962,0.0,0.008,11.462
2026-03-02T22:25:00+00:00,134.237,1.949,0.0,0.008,11.497
2026-03-02T22:30:00+00:00,134.578,1.936,0.0,0.008,11.509
2026-03-02T22:35:00+00:00,134.966,1.922,0.0,0.008,11.412
2026-03-02T22:40:00+00:00,133.493,1.909,0.0,0.008,11.403
2026-03-02T22:45:00+00:00,131.273,1.896,0.0,0.008,11.433
2026-03-02T22:50:00+00:00,127.222,1.882,0.0,0.008,11.42
2026-03-02T22:55:00+00:00,127.106,1.869,0.0,0.008,11.431
2026-03-02T23:00:00+00:00,126.23,1.856,0.0,0.008,11.446
2026-03-02T23:05:00+00:00,126.225,1.843,0.0,0.008,11.487
2026-03-02T23:10:00+00:00,123.365,1.832,0.0,0.008,11.438
2026-03-02T23:15:00+00:00,123.181,1.853,0.0,0.008,11.225
2026-03-02T23:20:00+00:00,121.634,1.883,0.0,0.008,11.43
2026-03-02T23:25:00+00:00,125.733,1.913,0.0,0.009,11.465
2026-03-02T23:30:00+00:00,124.919,1.943,0.0,0.009,11.383
2026-03-02T23:35:00+00:00,123.298,1.973,0.0,0.009,11.379
2026-03-02T23:40:00+00:00,122.199,2.003,0.0,0.009,11.388
2026-03-02T23:45:00+00:00,122.115,2.033,0.0,0.009,11.395
2026-03-02T23:50:00+00:00,120.357,2.062,0.0,0.009,11.409
2026-03-02T23:55:00+00:00,119.749,2.092,0.0,0.009,11.41
2026-03-03T00:00:00+00:00,119.791,2.122,0.0,0.009,11.416
2026-03-03T00:05:00+00:00,127.098,2.152,0.0,0.009,11.315
2026-03-03T00:10:00+00:00,136.813,2.228,0.0,0.009,11.473
2026-03-03T00:15:00+00:00,141.715,2.166,0.0,0.01,11.376
2026-03-03T00:20:00+00:00,141.276,2.162,0.0,0.01,11.38
2026-03-03T00:25:00+00:00,142.417,2.159,0.0,0.01,11.401
2026-03-03T00:30:00+00:00,141.865,2.155,0.0,0.01,11.424
2026-03-03T00:35:00+00:00,141.961,2.152,0.0,0.01,11.365
2026-03-03T00:40:00+00:00,148.133,2.148,0.0,0.01,11.314
2026-03-03T00:45:00+00:00,149.488,2.145,0.0,0.01,11.316
2026-03-03T00:50:00+00:00,147.491,2.141,0.0,0.01,11.347
2026-03-03T00:55:00+00:00,149.99,2.138,0.0,0.01,11.349
2026-03-03T01:00:00+00:00,149.434,2.134,0.0,0.01,11.356
2026-03-03T01:05:00+00:00,149.979,2.131,0.0,0.01,11.336
2026-03-03T01:10:00+00:00,151.357,2.128,0.0,0.01,11.353
2026-03-03T01:15:00+00:00,148.037,2.124,0.0,0.01,11.37
2026-03-03T01:20:00+00:00,145.352,2.121,0.0,0.01,11.385
2026-03-03T01:25:00+00:00,144.088,2.117,0.0,0.01,11.395
2026-03-03T01:30:00+00:00,145.008,2.114,0.0,0.01,11.403
2026-03-03T01:35:00+00:00,146.114,2.11,0.0,0.01,11.406
2026-03-03T01:40:00+00:00,144.107,2.107,0.0,0.01,11.407
2026-03-03T01:45:00+00:00,141.864,2.103,0.0,0.01,11.429
2026-03-03T01:50:00+00:00,141.185,2.1,0.0,0.01,11.44
2026-03-03T01:55:00+00:00,140.953,2.096,0.0,0.01,11.445
2026-03-03T02:00:00+00:00,142.155,2.093,0.0,0.01,11.463
2026-03-03T02:05:00+00:00,145.886,2.089,0.0,0.01,11.457
2026-03-03T02:10:00+00:00,143.505,2.086,0.0,0.01,11.458
2026-03-03T02:15:00+00:00,141.217,2.083,0.0,0.01,11.479
2026-03-03T02:20:00+00:00,140.44,2.079,0.0,0.01,11.382
2026-03-03T02:25:00+00:00,143.342,2.076,0.0,0.01,11.324
2026-03-03T02:30:00+00:00,143.58,2.072,0.0,0.01,11.343
2026-03-03T02:35:00+00:00,144.432,2.069,0.0,0.01,11.355
2026-03-03T02:40:00+00:00,144.074,2.065,0.0,0.01,11.346
2026-03-03T02:45:00+00:00,142.18,2.062,0.0,0.011,11.323
2026-03-03T02:50:00+00:00,143.46,2.058,0.0,0.011,11.332
2026-03-03T02:55:00+00:00,141.803,2.055,0.0,0.011,11.349
2026-03-03T03:00:00+00:00,140.298,2.051,0.0,0.011,11.384
2026-03-03T03:05:00+00:00,141.075,2.048,0.0,0.011,11.356
2026-03-03T03:10:00+00:00,140.554,2.044,0.0,0.011,11.334
2026-03-03T03:15:00+00:00,139.259,2.041,0.0,0.011,11.341
2026-03-03T03:20:00+00:00,135.324,2.038,0.0,0.011,11.354
2026-03-03T03:25:00+00:00,135.467,2.034,0.0,0.011,11.357
2026-03-03T03:30:00+00:00,134.329,2.031,0.0,0.012,11.378
2026-03-03T03:35:00+00:00,133.46,2.027,0.0,0.012,11.381
2026-03-03T03:40:00+00:00,132.759,2.024,0.0,0.012,11.398
2026-03-03T03:45:00+00:00,130.803,2.02,0.0,0.012,11.393
2026-03-03T03:50:00+00:00,128.121,2.017,0.0,0.012,11.394
2026-03-03T03:55:00+00:00,130.218,2.013,0.0,0.012,11.402
2026-03-03T04:00:00+00:00,128.4,2.01,0.0,0.012,11.441
2026-03-03T04:05:00+00:00,131.264,2.008,0.0,0.012,11.357
2026-03-03T04:10:00+00:00,129.66,2.016,0.0,0.012,11.395
2026-03-03T04:15:00+00:00,127.411,2.026,0.0,0.012,11.365
2026-03-03T04:20:00+00:00,125.765,2.035,0.0,0.012,11.398
2026-03-03T04:25:00+00:00,128.602,2.045,0.0,0.012,11.405
2026-03-03T04:30:00+00:00,126.228,2.054,0.0,0.012,11.449
2026-03-03T04:35:00+00:00,124.156,2.064,0.0,0.012,11.45
2026-03-03T04:40:00+00:00,123.093,2.073,0.0,0.012,11.442
2026-03-03T04:45:00+00:00,125.41,2.083,0.0,0.012,11.456
2026-03-03T04:50:00+00:00,124.357,2.092,0.0,0.012,11.452
2026-03-03T04:55:00+00:00,124.844,2.102,0.0,0.012,11.444
2026-03-03T05:00:00+00:00,124.714,2.112,0.0,0.012,11.472
2026-03-03T05:05:00+00:00,127.273,2.121,0.0,0.012,11.482
2026-03-03T05:10:00+00:00,126.68,2.131,0.0,0.012,11.487
2026-03-03T05:15:00+00:00,126.328,2.14,0.0,0.012,11.483
2026-03-03T05:20:00+00:00,124.101,2.15,0.0,0.012,11.482
2026-03-03T05:25:00+00:00,124.543,2.159,0.0,0.012,11.481
2026-03-03T05:30:00+00:00,125.842,2.169,0.0,0.012,11.478
2026-03-03T05:35:00+00:00,123.724,2.178,0.0,0.012,11.451
2026-03-03T05:40:00+00:00,128.486,2.188,0.0,0.012,11.434
2026-03-03T05:45:00+00:00,128.673,2.198,0.0,0.012,11.426
2026-03-03T05:50:00+00:00,130.262,2.207,0.0,0.012,11.408
2026-03-03T05:55:00+00:00,132.985,2.217,0.0,0.012,11.369
2026-03-03T06:00:00+00:00,131.158,2.226,0.0,0.013,11.332
2026-03-03T06:05:00+00:00,131.885,2.236,0.0,0.013,11.406
2026-03-03T06:10:00+00:00,130.491,2.245,0.0,0.013,11.402
2026-03-03T06:15:00+00:00,132.494,2.255,0.0,0.013,11.361
2026-03-03T06:20:00+00:00,129.425,2.054,0.0,0.013,11.499
2026-03-03T06:25:00+00:00,136.052,2.08,0.0,0.013,11.43
2026-03-03T06:30:00+00:00,138.119,2.143,0.0,0.013,11.411
2026-03-03T06:35:00+00:00,138.583,2.193,0.0,0.013,11.383
2026-03-03T06:40:00+00:00,137.878,2.214,0.0,0.013,11.312
2026-03-03T06:45:00+00:00,140.537,2.234,0.0,0.014,11.399
2026-03-03T06:50:00+00:00,139.417,2.254,0.0,0.014,11.424
2026-03-03T06:55:00+00:00,141.276,2.274,0.0,0.014,11.463
2026-03-03T07:00:00+00:00,144.223,2.295,0.0,0.014,11.427
2026-03-03T07:05:00+00:00,144.615,2.315,0.0,0.014,11.421
2026-03-03T07:10:00+00:00,148.241,2.335,0.0,0.014,11.354
2026-03-03T07:15:00+00:00,149.843,2.355,0.0,0.014,11.319
2026-03-03T07:20:00+00:00,150.696,2.375,0.0,0.014,11.34
2026-03-03T07:25:00+00:00,156.21,2.41,0.0,0.014,11.403
2026-03-03T07:30:00+00:00,159.286,2.462,0.0,0.014,11.492
2026-03-03T07:35:00+00:00,153.742,2.471,0.0,0.014,11.446
2026-03-03T07:40:00+00:00,150.958,2.43,0.0,0.014,11.45
2026-03-03T07:45:00+00:00,150.197,2.388,0.0,0.014,11.482
2026-03-03T07:50:00+00:00,145.997,2.35,0.0,0.014,11.487
2026-03-03T07:55:00+00:00,146.959,2.377,0.0,0.014,11.427
2026-03-03T08:00:00+00:00,146.679,2.427,0.0,0.014,11.363
2026-03-03T08:05:00+00:00,146.032,2.478,0.0,0.014,11.305
2026-03-03T08:10:00+00:00,147.845,2.528,0.0,0.014,11.517
2026-03-03T08:15:00+00:00,152.706,2.545,0.0,0.014,11.495
2026-03-03T08:20:00+00:00,145.035,2.341,0.0,0.014,11.441
2026-03-03T08:25:00+00:00,141.026,2.182,0.0,0.014,11.419
2026-03-03T08:30:00+00:00,137.262,2.081,0.0,0.014,11.464
2026-03-03T08:35:00+00:00,135.594,2.046,0.0,0.014,11.461
2026-03-03T08:40:00+00:00,132.452,2.01,0.0,0.014,11.479
2026-03-03T08:45:00+00:00,127.95,1.975,0.0,0.014,11.517
2026-03-03T08:50:00+00:00,130.38,1.94,0.0,0.014,11.515
2026-03-03T08:55:00+00:00,125.77,1.904,0.0,0.014,11.474
2026-03-03T09:00:00+00:00,124.943,1.869,0.0,0.014,11.444
2026-03-03T09:05:00+00:00,127.321,1.834,0.0,0.014,11.431
2026-03-03T09:10:00+00:00,123.586,1.799,0.0,0.014,11.444
2026-03-03T09:15:00+00:00,114.127,1.693,0.0,0.015,11.46
2026-03-03T09:20:00+00:00,98.678,1.521,0.0,0.015,11.486
2026-03-03T09:25:00+00:00,88.969,1.632,0.0,0.015,11.503
2026-03-03T09:30:00+00:00,107.124,1.773,0.0,0.015,11.493
2026-03-03T09:35:00+00:00,110.482,1.724,0.0,0.008,11.489
2026-03-03T09:40:00+00:00,113.332,1.675,0.0,0.002,11.468
2026-03-03T09:45:00+00:00,115.483,1.626,0.0,0.004,11.46
2026-03-03T09:50:00+00:00,114.143,1.594,0.0,0.006,11.452
2026-03-03T09:55:00+00:00,109.876,1.694,0.0,0.008,11.454
2026-03-03T10:00:00+00:00,111.949,1.687,0.0,0.01,11.471
2026-03-03T10:05:00+00:00,103.955,1.548,0.0,0.013,11.333
2026-03-03T10:10:00+00:00,98.244,1.572,0.0,0.008,11.355
2026-03-03T10:15:00+00:00,106.082,1.66,0.0,0.007,11.337
2026-03-03T10:20:00+00:00,108.381,1.748,0.0,0.008,11.317
2026-03-03T10:25:00+00:00,119.414,1.775,0.0,0.0,11.305
2026-03-03T10:30:00+00:00,112.096,1.733,0.0,0.0,11.321
2026-03-03T10:35:00+00:00,109.082,1.691,0.0,0.0,11.319
2026-03-03T10:40:00+00:00,108.612,1.649,0.0,0.0,11.455
2026-03-03T10:45:00+00:00,111.948,1.606,0.0,0.0,11.433
2026-03-03T10:50:00+00:00,110.402,1.564,0.0,0.0,11.433
2026-03-03T10:55:00+00:00,98.777,1.491,0.0,0.0,11.465
2026-03-03T11:00:00+00:00,87.953,1.394,0.0,0.0,11.506
2026-03-03T11:05:00+00:00,88.542,1.42,0.0,0.0,11.477
2026-03-03T11:10:00+00:00,93.696,1.508,0.0,0.0,11.453
2026-03-03T11:15:00+00:00,94.827,1.38,0.0,0.0,11.456
2026-03-03T11:20:00+00:00,74.545,1.285,0.0,0.0,11.51
2026-03-03T11:25:00+00:00,86.757,1.396,0.0,0.0,11.468
2026-03-03T11:30:00+00:00,91.121,1.496,0.0,0.0,11.459
2026-03-03T11:35:00+00:00,93.878,1.586,0.0,0.0,11.478
2026-03-03T11:40:00+00:00,101.224,1.677,0.0,0.0,11.452
2026-03-03T11:45:00+00:00,102.54,1.706,0.0,0.0,11.475
2026-03-03T11:50:00+00:00,93.964,1.43,0.0,0.0,11.476
2026-03-03T11:55:00+00:00,99.673,1.372,0.0,0.0,11.452
2026-03-03T12:00:00+00:00,98.533,1.313,0.0,0.0,11.457
2026-03-03T12:05:00+00:00,98.991,1.255,0.0,0.0,11.457
2026-03-03T12:10:00+00:00,92.721,1.196,0.0,0.0,11.486
2026-03-03T12:15:00+00:00,80.065,1.134,0.0,0.0,11.514
2026-03-03T12:20:00+00:00,61.045,0.981,0.0,0.0,11.508
2026-03-03T12:25:00+00:00,60.912,0.91,0.0,0.0,11.44
2026-03-03T12:30:00+00:00,57.724,0.965,0.0,0.0,11.448
2026-03-03T12:35:00+00:00,52.063,1.019,0.0,0.0,11.48
2026-03-03T12:40:00+00:00,56.668,1.074,0.0,0.0,11.476
2026-03-03T12:45:00+00:00,67.546,1.05,0.0,0.0,11.457
2026-03-03T12:50:00+00:00,53.939,0.936,0.0,0.0,11.473
2026-03-03T12:55:00+00:00,49.998,1.055,0.0,0.0,11.51
2026-03-03T13:00:00+00:00,73.07,1.142,0.0,0.0,11.46
