ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-02-28T22:20:00+00:00,70.541,2.023,0.0,0.0,10.914
2026-02-28T22:25:00+00:00,69.556,2.023,0.0,0.0,10.881
2026-02-28T22:30:00+00:00,70.314,2.023,0.0,0.0,10.884
2026-02-28T22:35:00+00:00,69.728,2.023,0.0,0.0,10.888
2026-02-28T22:40:00+00:00,69.817,2.023,0.0,0.0,10.894
2026-02-28T22:45:00+00:00,68.362,2.023,0.0,0.0,10.906
2026-02-28T22:50:00+00:00,67.602,2.023,0.0,0.0,10.92
2026-02-28T22:55:00+00:00,67.176,2.023,0.0,0.0,10.922
2026-02-28T23:00:00+00:00,66.157,2.023,0.0,0.0,10.932
2026-02-28T23:05:00+00:00,66.001,2.023,0.0,0.0,10.927
2026-02-28T23:10:00+00:00,65.112,2.023,0.0,0.0,10.93
2026-02-28T23:15:00+00:00,64.661,2.023,0.0,0.0,10.956
2026-02-28T23:20:00+00:00,63.509,2.023,0.0,0.0,10.978
2026-02-28T23:25:00+00:00,62.888,2.023,0.0,0.0,10.979
2026-02-28T23:30:00+00:00,62.07,2.023,0.0,0.0,10.96
2026-02-28T23:35:00+00:00,63.495,2.023,0.0,0.0,10.926
2026-02-28T23:40:00+00:00,65.494,2.023,0.0,0.0,10.902
2026-02-28T23:45:00+00:00,65.531,2.023,0.0,0.0,10.887
2026-02-28T23:50:00+00:00,65.207,2.023,0.0,0.0,10.894
2026-02-28T23:55:00+00:00,64.384,2.023,0.0,0.0,10.909
2026-03-01T00:00:00+00:00,63.486,2.023,0.0,0.0,10.912
2026-03-01T00:05:00+00:00,66.148,2.023,0.0,0.0,10.86
2026-03-01T00:10:00+00:00,66.943,2.023,0.0,0.0,10.846
2026-03-01T00:15:00+00:00,67.053,2.023,0.0,0.0,10.886
2026-03-01T00:20:00+00:00,67.728,2.023,0.0,0.0,10.898
2026-03-01T00:25:00+00:00,67.959,2.023,0.0,0.0,10.913
2026-03-01T00:30:00+00:00,69.988,2.023,0.0,0.0,10.916
2026-03-01T00:35:00+00:00,74.595,2.023,0.0,0.0,10.89
2026-03-01T00:40:00+00:00,73.362,2.023,0.0,0.0,10.912
2026-03-01T00:45:00+00:00,74.207,2.023,0.0,0.0,10.898
2026-03-01T00:50:00+00:00,74.513,2.023,0.0,0.0,10.91
2026-03-01T00:55:00+00:00,74.438,2.023,0.0,0.0,10.918
2026-03-01T01:00:00+00:00,72.66,2.023,0.0,0.0,10.92
2026-03-01T01:05:00+00:00,75.828,2.023,0.0,0.0,10.916
2026-03-01T01:10:00+00:00,75.019,2.023,0.0,0.0,10.942
2026-03-01T01:15:00+00:00,74.377,2.023,0.0,0.0,10.977
2026-03-01T01:20:00+00:00,74.063,2.023,0.0,0.0,11.006
2026-03-01T01:25:00+00:00,73.394,2.023,0.0,0.0,11.006
2026-03-01T01:30:00+00:00,72.6,2.023,0.0,0.0,11.024
2026-03-01T01:35:00+00:00,72.967,2.023,0.0,0.0,11.047
2026-03-01T01:40:00+00:00,71.545,2.023,0.0,0.0,11.061
2026-03-01T01:45:00+00:00,71.36,2.023,0.0,0.0,11.054
2026-03-01T01:50:00+00:00,70.563,2.023,0.0,0.0,11.064
2026-03-01T01:55:00+00:00,70.86,2.023,0.0,0.0,11.048
2026-03-01T02:00:00+00:00,70.235,2.023,0.0,0.0,11.048
2026-03-01T02:05:00+00:00,71.282,2.023,0.0,0.0,11.028
2026-03-01T02:10:00+00:00,71.949,2.023,0.0,0.0,11.042
2026-03-01T02:15:00+00:00,70.914,2.023,0.0,0.0,11.045
2026-03-01T02:20:00+00:00,70.018,2.023,0.0,0.0,11.062
2026-03-01T02:25:00+00:00,68.317,2.023,0.0,0.0,11.029
2026-03-01T02:30:00+00:00,67.668,2.023,0.0,0.0,11.004
2026-03-01T02:35:00+00:00,68.513,2.023,0.0,0.0,10.894
2026-03-01T02:40:00+00:00,68.786,2.023,0.0,0.0,10.914
2026-03-01T02:45:00+00:00,68.202,2.023,0.0,0.0,10.928
2026-03-01T02:50:00+00:00,69.316,2.023,0.0,0.0,10.93
2026-03-01T02:55:00+00:00,70.736,2.023,0.0,0.0,10.928
2026-03-01T03:00:00+00:00,69.166,2.023,0.0,0.0,10.95
2026-03-01T03:05:00+00:00,69.474,2.023,0.0,0.0,10.921
2026-03-01T03:10:00+00:00,68.826,2.023,0.0,0.0,10.919
2026-03-01T03:15:00+00:00,68.592,2.023,0.0,0.0,10.931
2026-03-01T03:20:00+00:00,68.276,2.023,0.0,0.0,10.944
2026-03-01T03:25:00+00:00,68.14,2.023,0.0,0.0,10.948
2026-03-01T03:30:00+00:00,66.67,2.023,0.0,0.0,10.946
2026-03-01T03:35:00+00:00,66.815,2.023,0.0,0.0,10.918
2026-03-01T03:40:00+00:00,65.372,2.023,0.0,0.0,10.918
2026-03-01T03:45:00+00:00,65.098,2.023,0.0,0.0,10.922
2026-03-01T03:50:00+00:00,64.294,2.023,0.0,0.0,10.926
2026-03-01T03:55:00+00:00,65.156,2.023,0.0,0.0,10.936
2026-03-01T04:00:00+00:00,65.535,2.023,0.0,0.0,10.946
2026-03-01T04:05:00+00:00,65.829,2.023,0.0,0.0,10.949
2026-03-01T04:10:00+00:00,65.548,2.023,0.0,0.0,10.964
2026-03-01T04:15:00+00:00,64.233,2.023,0.0,0.0,10.976
2026-03-01T04:20:00+00:00,63.738,2.023,0.0,0.0,10.98
2026-03-01T04:25:00+00:00,63.046,2.023,0.0,0.0,10.977
2026-03-01T04:30:00+00:00,61.67,2.023,0.0,0.0,10.979
2026-03-01T04:35:00+00:00,63.814,2.023,0.0,0.0,10.969
2026-03-01T04:40:00+00:00,63.488,2.023,0.0,0.0,10.972
2026-03-01T04:45:00+00:00,63.567,2.023,0.0,0.0,10.977
2026-03-01T04:50:00+00:00,62.127,2.023,0.0,0.0,10.971
2026-03-01T04:55:00+00:00,61.402,2.023,0.0,0.0,10.948
2026-03-01T05:00:00+00:00,60.871,2.023,0.0,0.0,10.936
2026-03-01T05:05:00+00:00,62.068,2.023,0.0,0.0,10.943
2026-03-01T05:10:00+00:00,63.666,2.023,0.0,0.0,10.957
2026-03-01T05:15:00+00:00,66.648,2.023,0.0,0.0,10.942
2026-03-01T05:20:00+00:00,66.864,2.023,0.0,0.0,10.97
2026-03-01T05:25:00+00:00,66.979,2.023,0.0,0.0,10.978
2026-03-01T05:30:00+00:00,65.971,2.023,0.0,0.0,10.976
2026-03-01T05:35:00+00:00,63.77,2.023,0.0,0.0,10.978
2026-03-01T05:40:00+00:00,62.664,2.023,0.0,0.0,10.979
2026-03-01T05:45:00+00:00,62.904,2.023,0.0,0.0,10.974
2026-03-01T05:50:00+00:00,61.842,2.023,0.0,0.0,10.982
2026-03-01T05:55:00+00:00,62.482,2.023,0.0,0.0,10.974
2026-03-01T06:00:00+00:00,64.036,2.023,0.0,0.0,10.962
2026-03-01T06:05:00+00:00,63.61,2.023,0.0,0.0,10.923
2026-03-01T06:10:00+00:00,64.848,2.023,0.0,0.0,10.9
2026-03-01T06:15:00+00:00,65.35,2.023,0.0,0.0,10.905
2026-03-01T06:20:00+00:00,65.568,2.023,0.0,0.0,10.912
2026-03-01T06:25:00+00:00,65.335,2.023,0.0,0.0,10.922
2026-03-01T06:30:00+00:00,66.128,2.023,0.0,0.0,10.912
2026-03-01T06:35:00+00:00,66.426,2.023,0.0,0.0,10.892
2026-03-01T06:40:00+00:00,66.984,2.023,0.0,0.0,10.912
2026-03-01T06:45:00+00:00,66.516,2.023,0.0,0.0,10.928
2026-03-01T06:50:00+00:00,66.07,2.023,0.0,0.0,10.925
2026-03-01T06:55:00+00:00,66.859,2.023,0.0,0.0,10.888
2026-03-01T07:00:00+00:00,67.182,2.023,0.0,0.0,10.88
2026-03-01T07:05:00+00:00,69.452,2.023,0.0,0.0,10.862
2026-03-01T07:10:00+00:00,70.35,2.023,0.0,0.0,10.903
2026-03-01T07:15:00+00:00,72.182,2.023,0.0,0.0,10.927
2026-03-01T07:20:00+00:00,71.683,2.023,0.0,0.0,10.936
2026-03-01T07:25:00+00:00,75.636,2.023,0.0,0.0,10.994
2026-03-01T07:30:00+00:00,76.281,2.023,0.0,0.0,10.984
2026-03-01T07:35:00+00:00,77.719,2.023,0.0,0.0,10.964
2026-03-01T07:40:00+00:00,79.736,2.023,0.0,0.0,10.962
2026-03-01T07:45:00+00:00,83.113,2.023,0.0,0.0,10.978
2026-03-01T07:50:00+00:00,83.478,2.023,0.0,0.0,10.955
2026-03-01T07:55:00+00:00,84.294,2.023,0.0,0.0,10.942
2026-03-01T08:00:00+00:00,82.83,2.023,0.0,0.0,10.948
2026-03-01T08:05:00+00:00,82.434,2.023,0.0,0.0,10.94
2026-03-01T08:10:00+00:00,84.856,2.023,0.0,0.0,10.927
2026-03-01T08:15:00+00:00,82.348,2.023,0.0,0.0,10.922
2026-03-01T08:20:00+00:00,80.328,2.023,0.0,0.0,10.914
2026-03-01T08:25:00+00:00,80.866,2.023,0.0,0.0,10.894
2026-03-01T08:30:00+00:00,80.629,2.023,0.0,0.0,10.877
2026-03-01T08:35:00+00:00,80.371,2.023,0.0,0.0,10.959
2026-03-01T08:40:00+00:00,80.214,2.023,0.0,0.0,10.973
2026-03-01T08:45:00+00:00,81.143,2.023,0.0,0.0,10.96
2026-03-01T08:50:00+00:00,78.436,2.023,0.0,0.0,10.967
2026-03-01T08:55:00+00:00,79.158,2.023,0.0,0.0,10.956
2026-03-01T09:00:00+00:00,79.079,2.023,0.0,0.0,10.956
2026-03-01T09:05:00+00:00,79.875,2.023,0.0,0.0,11.011
2026-03-01T09:10:00+00:00,83.643,2.023,0.0,0.0,10.96
2026-03-01T09:15:00+00:00,86.819,2.023,0.0,0.0,10.939
2026-03-01T09:20:00+00:00,86.622,2.023,0.0,0.0,10.936
2026-03-01T09:25:00+00:00,87.64,2.023,0.0,0.0,10.895
2026-03-01T09:30:00+00:00,89.45,2.023,0.0,0.0,10.898
2026-03-01T09:35:00+00:00,91.642,2.023,0.0,0.0,10.911
2026-03-01T09:40:00+00:00,91.712,2.023,0.0,0.0,10.908
2026-03-01T09:45:00+00:00,91.738,2.023,0.0,0.0,10.926
2026-03-01T09:50:00+00:00,93.556,2.023,0.0,0.0,10.938
2026-03-01T09:55:00+00:00,94.266,2.023,0.0,0.0,10.934
2026-03-01T10:00:00+00:00,91.14,2.023,0.0,0.0,10.938
2026-03-01T10:05:00+00:00,87.611,2.023,0.0,0.0,10.95
2026-03-01T10:10:00+00:00,88.63,2.023,0.0,0.0,10.95
2026-03-01T10:15:00+00:00,89.239,2.023,0.0,0.0,10.952
2026-03-01T10:20:00+00:00,85.976,2.023,0.0,0.0,10.954
2026-03-01T10:25:00+00:00,83.206,2.023,0.0,0.0,10.965
2026-03-01T10:30:00+00:00,83.237,2.023,0.0,0.0,10.97
2026-03-01T10:35:00+00:00,83.879,2.023,0.0,0.0,10.976
2026-03-01T10:40:00+00:00,81.455,2.023,0.0,0.0,10.97
2026-03-01T10:45:00+00:00,91.612,2.023,0.0,0.0,10.943
2026-03-01T10:50:00+00:00,90.76,2.023,0.0,0.0,10.942
2026-03-01T10:55:00+00:00,91.706,2.023,0.0,0.0,10.938
2026-03-01T11:00:00+00:00,92.408,2.023,0.0,0.0,10.929
2026-03-01T11:05:00+00:00,93.739,2.023,0.0,0.0,10.926
2026-03-01T11:10:00+00:00,93.404,2.023,0.0,0.0,10.926
2026-03-01T11:15:00+00:00,94.692,2.023,0.0,0.0,10.926
2026-03-01T11:20:00+00:00,90.658,2.023,0.0,0.0,10.934
2026-03-01T11:25:00+00:00,87.548,2.023,0.0,0.0,10.944
2026-03-01T11:30:00+00:00,89.23,2.023,0.0,0.0,10.926
2026-03-01T11:35:00+00:00,94.658,2.023,0.0,0.0,10.918
2026-03-01T11:40:00+00:00,98.8,2.023,0.0,0.0,10.908
2026-03-01T11:45:00+00:00,100.483,2.023,0.0,0.0,10.909
2026-03-01T11:50:00+00:00,92.574,2.023,0.0,0.0,10.916
2026-03-01T11:55:00+00:00,92.818,2.023,0.0,0.0,10.908
2026-03-01T12:00:00+00:00,99.816,2.023,0.0,0.0,10.907
2026-03-01T12:05:00+00:00,103.642,2.023,0.0,0.0,10.892
2026-03-01T12:10:00+00:00,105.692,2.023,0.0,0.0,10.881
2026-03-01T12:15:00+00:00,106.247,2.023,0.0,0.0,10.874
2026-03-01T12:20:00+00:00,106.676,2.023,0.0,0.0,10.875
2026-03-01T12:25:00+00:00,105.997,2.023,0.0,0.0,10.88
2026-03-01T12:30:00+00:00,102.737,2.023,0.0,0.0,10.884
2026-03-01T12:35:00+00:00,98.189,2.023,0.0,0.0,10.89
2026-03-01T12:40:00+00:00,92.12,2.023,0.0,0.0,10.888
2026-03-01T12:45:00+00:00,92.092,2.023,0.0,0.0,10.899
2026-03-01T12:50:00+00:00,100.176,2.023,0.0,0.0,10.896
2026-03-01T12:55:00+00:00,101.34,2.023,0.0,0.0,10.898
2026-03-01T13:00:00+00:00,99.782,2.023,0.0,0.0,10.928
2026-03-01T13:05:00+00:00,96.966,2.023,0.0,0.0,10.929
2026-03-01T13:10:00+00:00,95.158,2.023,0.0,0.0,10.946
2026-03-01T13:15:00+00:00,92.4,2.023,0.0,0.0,10.956
2026-03-01T13:20:00+00:00,91.318,2.023,0.0,0.0,10.959
2026-03-01T13:25:00+00:00,86.44,2.023,0.0,0.0,10.962
2026-03-01T13:30:00+00:00,84.141,2.023,0.0,0.0,10.964
2026-03-01T13:35:00+00:00,82.752,2.023,0.0,0.0,10.964
2026-03-01T13:40:00+00:00,79.629,2.023,0.0,0.0,10.963
2026-03-01T13:45:00+00:00,83.526,2.023,0.0,0.0,10.972
2026-03-01T13:50:00+00:00,92.97,2.023,0.0,0.0,10.971
2026-03-01T13:55:00+00:00,90.139,2.023,0.0,0.0,10.99
2026-03-01T14:00:00+00:00,87.568,2.023,0.0,0.0,10.999
2026-03-01T14:05:00+00:00,87.124,2.023,0.0,0.0,10.994
2026-03-01T14:10:00+00:00,93.11,2.023,0.0,0.0,10.977
2026-03-01T14:15:00+00:00,84.416,2.023,0.0,0.0,10.998
2026-03-01T14:20:00+00:00,86.538,2.023,0.0,0.0,11.016
2026-03-01T14:25:00+00:00,86.065,2.023,0.0,0.0,11.015
2026-03-01T14:30:00+00:00,82.452,2.023,0.0,0.0,11.008
2026-03-01T14:35:00+00:00,83.71,2.023,0.0,0.0,11.016
2026-03-01T14:40:00+00:00,89.376,2.023,0.0,0.0,11.006
2026-03-01T14:45:00+00:00,87.292,2.023,0.0,0.0,10.998
2026-03-01T14:50:00+00:00,84.886,2.023,0.0,0.0,10.997
2026-03-01T14:55:00+00:00,86.088,2.023,0.0,0.0,10.984
2026-03-01T15:00:00+00:00,89.734,2.023,0.0,0.0,10.986
2026-03-01T15:05:00+00:00,88.434,2.023,0.0,0.0,10.975
2026-03-01T15:10:00+00:00,88.038,2.023,0.0,0.0,10.976
2026-03-01T15:15:00+00:00,89.272,2.023,0.0,0.0,10.952
2026-03-01T15:20:00+00:00,87.766,2.023,0.0,0.0,10.921
2026-03-01T15:25:00+00:00,90.768,2.023,0.0,0.0,10.892
2026-03-01T15:30:00+00:00,94.004,2.023,0.0,0.0,10.926
2026-03-01T15:35:00+00:00,92.256,2.023,0.0,0.0,10.908
2026-03-01T15:40:00+00:00,92.51,2.023,0.0,0.0,10.905
2026-03-01T15:45:00+00:00,93.898,2.023,0.0,0.0,10.91
2026-03-01T15:50:00+00:00,93.179,2.023,0.0,0.0,10.936
2026-03-01T15:55:00+00:00,94.158,2.023,0.0,0.0,10.921
2026-03-01T16:00:00+00:00,98.712,2.023,0.0,0.0,10.898
2026-03-01T16:05:00+00:00,98.898,2.023,0.0,0.0,10.907
2026-03-01T16:10:00+00:00,98.554,2.023,0.0,0.0,10.986
2026-03-01T16:15:00+00:00,97.26,2.023,0.0,0.0,10.928
2026-03-01T16:20:00+00:00,101.132,2.023,0.0,0.0,10.902
2026-03-01T16:25:00+00:00,100.439,2.023,0.0,0.0,10.869
2026-03-01T16:30:00+00:00,100.126,2.023,0.0,0.0,10.862
2026-03-01T16:35:00+00:00,99.868,2.023,0.0,0.0,10.873
2026-03-01T16:40:00+00:00,99.818,2.023,0.0,0.0,10.873
2026-03-01T16:45:00+00:00,98.949,2.023,0.0,0.0,10.89
2026-03-01T16:50:00+00:00,98.958,2.023,0.0,0.0,10.86
2026-03-01T16:55:00+00:00,99.944,2.023,0.0,0.0,10.903
2026-03-01T17:00:00+00:00,102.18,2.023,0.0,0.0,10.896
2026-03-01T17:05:00+00:00,106.828,2.023,0.0,0.0,10.914
2026-03-01T17:10:00+00:00,107.862,2.023,0.0,0.0,10.98
2026-03-01T17:15:00+00:00,105.844,2.023,0.0,0.0,10.985
2026-03-01T17:20:00+00:00,104.239,2.023,0.0,0.0,10.972
2026-03-01T17:25:00+00:00,106.0,2.023,0.0,0.0,10.959
2026-03-01T17:30:00+00:00,106.435,2.023,0.0,0.0,10.946
2026-03-01T17:35:00+00:00,105.19,2.023,0.0,0.0,10.922
2026-03-01T17:40:00+00:00,105.946,2.023,0.0,0.0,10.954
2026-03-01T17:45:00+00:00,104.796,2.023,0.0,0.0,10.983
2026-03-01T17:50:00+00:00,106.308,2.023,0.0,0.0,10.994
2026-03-01T17:55:00+00:00,106.182,2.023,0.0,0.0,10.991
2026-03-01T18:00:00+00:00,106.288,2.023,0.0,0.0,11.004
2026-03-01T18:05:00+00:00,108.228,2.023,0.0,0.0,10.93
2026-03-01T18:10:00+00:00,110.532,2.023,0.0,0.0,10.9
2026-03-01T18:15:00+00:00,111.702,2.023,0.0,0.0,10.879
2026-03-01T18:20:00+00:00,112.65,2.023,0.0,0.0,10.883
2026-03-01T18:25:00+00:00,111.923,2.023,0.0,0.0,10.897
2026-03-01T18:30:00+00:00,110.47,2.023,0.0,0.0,10.941
2026-03-01T18:35:00+00:00,109.536,2.023,0.0,0.0,10.925
2026-03-01T18:40:00+00:00,109.195,2.023,0.0,0.0,10.856
2026-03-01T18:45:00+00:00,110.168,2.023,0.0,0.0,10.85
2026-03-01T18:50:00+00:00,109.475,2.023,0.0,0.0,10.854
2026-03-01T18:55:00+00:00,108.658,2.023,0.0,0.0,10.868
2026-03-01T19:00:00+00:00,106.184,2.023,0.0,0.0,10.894
2026-03-01T19:05:00+00:00,102.579,2.023,0.0,0.0,10.899
2026-03-01T19:10:00+00:00,100.999,2.023,0.0,0.0,10.918
2026-03-01T19:15:00+00:00,99.69,2.023,0.0,0.0,10.934
2026-03-01T19:20:00+00:00,99.236,2.023,0.0,0.0,10.959
2026-03-01T19:25:00+00:00,99.746,2.023,0.0,0.0,10.962
2026-03-01T19:30:00+00:00,96.939,2.023,0.0,0.0,10.98
2026-03-01T19:35:00+00:00,97.512,2.023,0.0,0.0,10.992
2026-03-01T19:40:00+00:00,97.197,2.023,0.0,0.0,11.02
2026-03-01T19:45:00+00:00,95.27,2.023,0.0,0.0,11.025
2026-03-01T19:50:00+00:00,97.705,2.023,0.0,0.0,11.039
2026-03-01T19:55:00+00:00,92.442,2.023,0.0,0.0,10.987
2026-03-01T20:00:00+00:00,91.709,2.023,0.0,0.0,10.978
2026-03-01T20:05:00+00:00,91.119,2.023,0.0,0.0,10.968
2026-03-01T20:10:00+00:00,89.803,2.023,0.0,0.0,11.012
2026-03-01T20:15:00+00:00,90.004,2.023,0.0,0.0,11.012
2026-03-01T20:20:00+00:00,87.396,2.023,0.0,0.0,10.998
2026-03-01T20:25:00+00:00,89.398,2.023,0.0,0.0,10.991
2026-03-01T20:30:00+00:00,88.47,2.023,0.0,0.0,11.002
2026-03-01T20:35:00+00:00,86.222,2.023,0.0,0.0,10.974
2026-03-01T20:40:00+00:00,85.974,2.023,0.0,0.0,10.966
2026-03-01T20:45:00+00:00,85.416,2.023,0.0,0.0,10.973
2026-03-01T20:50:00+00:00,85.202,2.023,0.0,0.0,10.98
2026-03-01T20:55:00+00:00,89.24,2.023,0.0,0.0,11.042
2026-03-01T21:00:00+00:00,87.358,2.023,0.0,0.0,11.007
2026-03-01T21:05:00+00:00,86.797,2.023,0.0,0.0,10.982
2026-03-01T21:10:00+00:00,85.936,2.023,0.0,0.0,11.002
2026-03-01T21:15:00+00:00,83.338,2.023,0.0,0.0,10.99
2026-03-01T21:20:00+00:00,81.212,2.023,0.0,0.0,11.004
2026-03-01T21:25:00+00:00,79.688,2.023,0.0,0.0,11.038
2026-03-01T21:30:00+00:00,79.822,2.023,0.0,0.0,10.968
2026-03-01T21:35:00+00:00,79.188,2.023,0.0,0.0,10.959
2026-03-01T21:40:00+00:00,77.574,2.023,0.0,0.0,10.951
2026-03-01T21:45:00+00:00,76.666,2.023,0.0,0.0,10.88
2026-03-01T21:50:00+00:00,77.83,2.023,0.0,0.0,10.902
2026-03-01T21:55:00+00:00,77.719,2.023,0.0,0.0,10.954
2026-03-01T22:00:00+00:00,76.85,2.023,0.0,0.0,10.965
2026-03-01T22:05:00+00:00,74.068,2.023,0.0,0.0,10.966
2026-03-01T22:10:00+00:00,74.187,2.023,0.0,0.0,10.984
2026-03-01T22:15:00+00:00,73.075,2.023,0.0,0.0,11.018
2026-03-01T22:20:00+00:00,72.104,2.023,0.0,0.0,11.026
2026-03-01T22:25:00+00:00,70.07,2.023,0.0,0.0,11.041
2026-03-01T22:30:00+00:00,68.874,2.023,0.0,0.0,11.029
2026-03-01T22:35:00+00:00,68.232,2.023,0.0,0.0,11.014
2026-03-01T22:40:00+00:00,68.526,2.023,0.0,0.0,10.942
2026-03-01T22:45:00+00:00,68.808,2.023,0.0,0.0,10.932
2026-03-01T22:50:00+00:00,68.287,2.023,0.0,0.0,10.948
2026-03-01T22:55:00+00:00,67.644,2.023,0.0,0.0,10.971
2026-03-01T23:00:00+00:00,66.502,2.023,0.0,0.0,11.006
2026-03-01T23:05:00+00:00,66.244,2.023,0.0,0.0,11.002
2026-03-01T23:10:00+00:00,66.222,2.023,0.0,0.0,11.009
2026-03-01T23:15:00+00:00,64.899,2.023,0.0,0.0,11.016
2026-03-01T23:20:00+00:00,63.196,2.023,0.0,0.0,11.026
2026-03-01T23:25:00+00:00,62.268,2.023,0.0,0.0,11.042
2026-03-01T23:30:00+00:00,62.76,2.023,0.0,0.0,11.045
2026-03-01T23:35:00+00:00,63.853,2.023,0.0,0.0,10.997
2026-03-01T23:40:00+00:00,64.053,2.023,0.0,0.0,10.997
2026-03-01T23:45:00+00:00,63.695,2.023,0.0,0.0,10.984
2026-03-01T23:50:00+00:00,63.52,2.023,0.0,0.0,10.976
2026-03-01T23:55:00+00:00,62.246,2.023,0.0,0.0,10.984
2026-03-02T00:00:00+00:00,61.264,2.023,0.0,0.0,11.02
2026-03-02T00:05:00+00:00,62.689,2.023,0.0,0.0,10.998
2026-03-02T00:10:00+00:00,65.135,2.023,0.0,0.0,10.972
2026-03-02T00:15:00+00:00,66.092,2.023,0.0,0.0,10.938
2026-03-02T00:20:00+00:00,66.394,2.023,0.0,0.0,10.952
2026-03-02T00:25:00+00:00,65.262,2.023,0.0,0.0,10.964
2026-03-02T00:30:00+00:00,66.058,2.023,0.0,0.0,10.968
2026-03-02T00:35:00+00:00,69.629,2.023,0.0,0.0,10.914
2026-03-02T00:40:00+00:00,70.783,2.023,0.0,0.0,10.887
2026-03-02T00:45:00+00:00,72.461,2.023,0.0,0.0,10.928
2026-03-02T00:50:00+00:00,71.898,2.023,0.0,0.0,10.938
2026-03-02T00:55:00+00:00,71.37,2.023,0.0,0.0,10.944
2026-03-02T01:00:00+00:00,70.555,2.023,0.0,0.0,10.939
2026-03-02T01:05:00+00:00,73.326,2.023,0.0,0.0,10.938
2026-03-02T01:10:00+00:00,74.498,2.023,0.0,0.0,10.933
2026-03-02T01:15:00+00:00,73.96,2.023,0.0,0.0,10.933
2026-03-02T01:20:00+00:00,72.838,2.023,0.0,0.0,10.936
2026-03-02T01:25:00+00:00,72.951,2.023,0.0,0.0,10.952
2026-03-02T01:30:00+00:00,72.156,2.023,0.0,0.0,10.976
2026-03-02T01:35:00+00:00,73.138,2.023,0.0,0.0,10.996
2026-03-02T01:40:00+00:00,72.694,2.023,0.0,0.0,11.01
2026-03-02T01:45:00+00:00,71.436,2.023,0.0,0.0,11.014
2026-03-02T01:50:00+00:00,70.855,2.023,0.0,0.0,11.006
2026-03-02T01:55:00+00:00,69.638,2.023,0.0,0.0,11.007
2026-03-02T02:00:00+00:00,69.76,2.023,0.0,0.0,11.029
2026-03-02T02:05:00+00:00,70.541,2.023,0.0,0.0,10.998
2026-03-02T02:10:00+00:00,71.469,2.023,0.0,0.0,10.992
2026-03-02T02:15:00+00:00,72.021,2.023,0.0,0.0,10.992
2026-03-02T02:20:00+00:00,71.101,2.023,0.0,0.0,11.015
2026-03-02T02:25:00+00:00,69.268,2.023,0.0,0.0,11.046
2026-03-02T02:30:00+00:00,69.166,2.023,0.0,0.0,11.054
2026-03-02T02:35:00+00:00,68.337,2.023,0.0,0.0,11.042
2026-03-02T02:40:00+00:00,69.462,2.023,0.0,0.0,11.054
2026-03-02T02:45:00+00:00,70.216,2.023,0.0,0.0,11.05
2026-03-02T02:50:00+00:00,70.408,2.023,0.0,0.0,11.066
2026-03-02T02:55:00+00:00,70.502,2.023,0.0,0.0,11.019
2026-03-02T03:00:00+00:00,70.675,2.023,0.0,0.0,11.016
2026-03-02T03:05:00+00:00,69.521,2.023,0.0,0.0,11.009
2026-03-02T03:10:00+00:00,68.212,2.023,0.0,0.0,11.042
2026-03-02T03:15:00+00:00,66.879,2.023,0.0,0.0,11.045
2026-03-02T03:20:00+00:00,65.446,2.023,0.0,0.0,11.03
2026-03-02T03:25:00+00:00,65.37,2.023,0.0,0.0,10.93
2026-03-02T03:30:00+00:00,65.114,2.023,0.0,0.0,10.896
2026-03-02T03:35:00+00:00,65.025,2.023,0.0,0.0,10.898
2026-03-02T03:40:00+00:00,64.976,2.023,0.0,0.0,10.907
2026-03-02T03:45:00+00:00,64.34,2.023,0.0,0.0,10.875
2026-03-02T03:50:00+00:00,64.198,2.023,0.0,0.0,10.971
2026-03-02T03:55:00+00:00,63.342,2.023,0.0,0.0,10.982
2026-03-02T04:00:00+00:00,64.147,2.023,0.0,0.0,10.925
2026-03-02T04:05:00+00:00,64.665,2.023,0.0,0.0,10.912
2026-03-02T04:10:00+00:00,65.129,2.023,0.0,0.0,10.908
2026-03-02T04:15:00+00:00,64.616,2.023,0.0,0.0,10.912
2026-03-02T04:20:00+00:00,63.018,2.023,0.0,0.0,10.966
2026-03-02T04:25:00+00:00,62.458,2.023,0.0,0.0,10.984
2026-03-02T04:30:00+00:00,62.602,2.023,0.0,0.0,10.966
2026-03-02T04:35:00+00:00,62.145,2.023,0.0,0.0,10.965
2026-03-02T04:40:00+00:00,63.062,2.023,0.0,0.0,10.976
2026-03-02T04:45:00+00:00,64.448,2.023,0.0,0.0,11.002
2026-03-02T04:50:00+00:00,62.478,2.023,0.0,0.0,10.987
2026-03-02T04:55:00+00:00,62.11,2.023,0.0,0.0,10.988
2026-03-02T05:00:00+00:00,62.128,2.023,0.0,0.0,10.994
2026-03-02T05:05:00+00:00,62.302,2.023,0.0,0.0,10.993
2026-03-02T05:10:00+00:00,63.546,2.023,0.0,0.0,10.977
2026-03-02T05:15:00+00:00,63.938,2.023,0.0,0.0,10.978
2026-03-02T05:20:00+00:00,66.134,2.023,0.0,0.0,10.978
2026-03-02T05:25:00+00:00,66.474,2.023,0.0,0.0,10.976
2026-03-02T05:30:00+00:00,67.416,2.023,0.0,0.0,10.982
2026-03-02T05:35:00+00:00,65.74,2.023,0.0,0.0,11.0
2026-03-02T05:40:00+00:00,66.127,2.023,0.0,0.0,10.97
