ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T23:10:00+00:00,87.532,0.034,-1.563,10.82
2026-03-03T23:15:00+00:00,87.982,0.018,-1.566,10.798
2026-03-03T23:20:00+00:00,86.032,0.046,-1.544,10.877
2026-03-03T23:25:00+00:00,85.608,0.048,-1.572,10.88
2026-03-03T23:30:00+00:00,85.615,0.048,-1.53,10.889
2026-03-03T23:35:00+00:00,85.018,0.06,-1.53,10.889
2026-03-03T23:40:00+00:00,84.668,0.052,-1.531,10.89
2026-03-03T23:45:00+00:00,85.334,0.019,-1.546,10.901
2026-03-03T23:50:00+00:00,86.279,0.012,-1.535,10.906
2026-03-03T23:55:00+00:00,85.859,0.042,-1.538,10.902
2026-03-04T00:00:00+00:00,85.924,0.038,-1.55,10.92
2026-03-04T00:00:00+00:00,85.916,0.038,-1.55,10.92
2026-03-04T00:05:00+00:00,98.404,0.022,-1.763,10.856
2026-03-04T00:10:00+00:00,108.7,0.021,-1.934,10.846
2026-03-04T00:15:00+00:00,111.179,0.032,-1.995,10.918
2026-03-04T00:20:00+00:00,110.304,0.007,-1.974,10.937
2026-03-04T00:25:00+00:00,107.754,-0.01,-1.962,10.915
2026-03-04T00:30:00+00:00,110.09,0.026,-1.978,10.92
2026-03-04T00:35:00+00:00,117.381,0.021,-2.096,10.852
2026-03-04T00:40:00+00:00,119.018,0.035,-2.133,10.809
2026-03-04T00:45:00+00:00,121.184,0.005,-2.157,10.779
2026-03-04T00:50:00+00:00,122.335,-0.011,-2.179,10.785
2026-03-04T00:55:00+00:00,122.0,0.001,-2.165,10.787
2026-03-04T01:00:00+00:00,121.336,-0.026,-2.162,10.808
2026-03-04T01:05:00+00:00,119.95,-0.005,-2.144,10.806
2026-03-04T01:10:00+00:00,120.398,-0.027,-2.138,10.79
2026-03-04T01:15:00+00:00,118.517,-0.04,-2.114,10.8
2026-03-04T01:20:00+00:00,116.894,-0.025,-2.076,10.8
2026-03-04T01:25:00+00:00,116.414,-0.037,-2.071,10.815
2026-03-04T01:30:00+00:00,113.612,-0.036,-2.026,10.835
2026-03-04T01:35:00+00:00,112.97,-0.031,-2.031,10.83
2026-03-04T01:40:00+00:00,113.453,-0.017,-2.038,10.844
2026-03-04T01:45:00+00:00,112.994,-0.008,-2.016,10.854
2026-03-04T01:50:00+00:00,112.738,-0.001,-2.021,10.872
2026-03-04T01:55:00+00:00,109.173,0.001,-1.966,10.895
2026-03-04T02:00:00+00:00,106.994,0.034,-1.924,10.916
2026-03-04T02:05:00+00:00,110.762,0.074,-1.999,10.908
2026-03-04T02:10:00+00:00,107.566,0.103,-1.945,10.915
2026-03-04T02:15:00+00:00,104.682,0.1,-1.906,10.938
2026-03-04T02:20:00+00:00,104.693,0.098,-1.906,10.946
2026-03-04T02:25:00+00:00,102.73,0.093,-1.874,10.95
2026-03-04T02:30:00+00:00,101.923,0.032,-1.889,10.953
2026-03-04T02:35:00+00:00,103.794,0.044,-1.87,10.94
2026-03-04T02:40:00+00:00,103.38,0.038,-1.888,10.944
2026-03-04T02:45:00+00:00,103.11,0.015,-1.887,10.942
2026-03-04T02:50:00+00:00,103.014,-0.012,-1.882,10.956
2026-03-04T02:55:00+00:00,102.498,-0.003,-1.872,10.992
2026-03-04T03:00:00+00:00,101.224,-0.008,-1.844,10.998
2026-03-04T03:05:00+00:00,99.393,-0.028,-1.826,10.97
2026-03-04T03:10:00+00:00,99.652,-0.014,-1.816,10.97
2026-03-04T03:15:00+00:00,99.422,-0.02,-1.808,11.008
2026-03-04T03:20:00+00:00,97.784,0.016,-1.792,11.035
2026-03-04T03:25:00+00:00,97.622,0.003,-1.781,11.025
2026-03-04T03:30:00+00:00,97.185,-0.008,-1.758,11.035
2026-03-04T03:35:00+00:00,98.122,-0.012,-1.762,11.024
2026-03-04T03:40:00+00:00,100.879,-0.022,-1.794,11.006
2026-03-04T03:45:00+00:00,98.858,0.007,-1.766,11.016
2026-03-04T03:50:00+00:00,95.05,0.024,-1.695,11.029
2026-03-04T03:55:00+00:00,94.093,0.01,-1.676,11.048
2026-03-04T04:00:00+00:00,91.926,-0.017,-1.67,11.065
2026-03-04T04:05:00+00:00,93.388,-0.019,-1.664,11.004
2026-03-04T04:10:00+00:00,92.364,-0.003,-1.635,10.966
2026-03-04T04:15:00+00:00,90.559,0.01,-1.608,10.982
2026-03-04T04:20:00+00:00,91.748,0.011,-1.63,10.988
2026-03-04T04:25:00+00:00,88.925,-0.022,-1.63,11.006
2026-03-04T04:30:00+00:00,87.579,-0.016,-1.592,11.002
2026-03-04T04:35:00+00:00,89.174,-0.043,-1.592,10.98
2026-03-04T04:40:00+00:00,87.377,-0.032,-1.568,10.974
2026-03-04T04:45:00+00:00,86.86,-0.034,-1.546,10.982
2026-03-04T04:50:00+00:00,86.951,0.004,-1.554,10.964
2026-03-04T04:55:00+00:00,86.794,-0.002,-1.562,10.977
2026-03-04T05:00:00+00:00,86.288,0.022,-1.548,11.002
2026-03-04T05:05:00+00:00,85.785,0.028,-1.561,10.952
2026-03-04T05:10:00+00:00,87.7,0.07,-1.538,10.924
2026-03-04T05:15:00+00:00,87.256,0.102,-1.541,10.924
2026-03-04T05:20:00+00:00,87.526,0.09,-1.544,10.928
2026-03-04T05:25:00+00:00,86.241,0.082,-1.525,10.926
2026-03-04T05:30:00+00:00,85.968,0.085,-1.522,10.939
2026-03-04T05:35:00+00:00,85.564,0.085,-1.512,10.926
2026-03-04T05:40:00+00:00,84.812,0.098,-1.492,10.912
2026-03-04T05:45:00+00:00,85.511,0.07,-1.502,10.904
2026-03-04T05:50:00+00:00,90.012,0.026,-1.574,10.886
2026-03-04T05:55:00+00:00,89.037,-0.004,-1.572,10.861
2026-03-04T06:00:00+00:00,91.436,0.004,-1.589,10.864
2026-03-04T06:05:00+00:00,95.738,0.004,-1.672,10.834
2026-03-04T06:10:00+00:00,97.603,-0.02,-1.717,10.788
2026-03-04T06:15:00+00:00,98.64,0.027,-1.71,10.878
2026-03-04T06:20:00+00:00,100.671,0.033,-1.747,10.864
2026-03-04T06:25:00+00:00,102.184,0.016,-1.763,10.844
2026-03-04T06:30:00+00:00,101.315,0.015,-1.756,10.832
2026-03-04T06:35:00+00:00,105.872,-0.005,-1.824,10.794
2026-03-04T06:40:00+00:00,108.576,-0.02,-1.885,10.824
2026-03-04T06:45:00+00:00,108.477,-0.019,-1.906,10.866
2026-03-04T06:50:00+00:00,109.085,-0.033,-1.915,10.874
2026-03-04T06:55:00+00:00,113.03,-0.04,-1.963,10.892
2026-03-04T07:00:00+00:00,113.605,-0.019,-1.987,10.93
2026-03-04T07:05:00+00:00,117.076,-0.064,-2.056,10.86
2026-03-04T07:10:00+00:00,119.362,-0.05,-2.092,10.881
2026-03-04T07:15:00+00:00,120.059,-0.066,-2.096,10.861
2026-03-04T07:20:00+00:00,119.721,-0.082,-2.099,10.831
2026-03-04T07:25:00+00:00,123.228,-0.052,-2.13,10.794
2026-03-04T07:30:00+00:00,122.966,-0.078,-2.125,10.795
2026-03-04T07:35:00+00:00,121.416,-0.087,-2.12,10.804
2026-03-04T07:40:00+00:00,118.9,-0.092,-2.117,10.83
2026-03-04T07:45:00+00:00,120.534,-0.097,-2.135,10.903
2026-03-04T07:50:00+00:00,117.876,-0.098,-2.041,10.87
2026-03-04T07:55:00+00:00,117.64,-0.117,-2.047,10.865
2026-03-04T08:00:00+00:00,116.822,-0.105,-2.034,10.86
2026-03-04T08:05:00+00:00,115.296,-0.099,-2.014,10.852
2026-03-04T08:10:00+00:00,113.638,-0.1,-1.974,10.864
2026-03-04T08:15:00+00:00,109.897,-0.098,-1.934,10.921
2026-03-04T08:20:00+00:00,106.89,-0.116,-1.888,10.923
2026-03-04T08:25:00+00:00,108.654,-0.125,-1.933,10.939
2026-03-04T08:30:00+00:00,108.622,-0.12,-1.912,10.934
2026-03-04T08:35:00+00:00,105.222,-0.142,-1.856,10.942
2026-03-04T08:40:00+00:00,106.776,-0.114,-1.858,10.948
2026-03-04T08:45:00+00:00,101.518,-0.146,-1.815,10.955
2026-03-04T08:50:00+00:00,99.29,-0.144,-1.748,10.972
2026-03-04T08:55:00+00:00,93.976,-0.128,-1.664,10.993
2026-03-04T09:00:00+00:00,91.694,-0.134,-1.63,10.975
2026-03-04T09:05:00+00:00,92.036,-0.122,-1.672,10.976
2026-03-04T09:10:00+00:00,87.722,-0.08,-1.568,11.005
2026-03-04T09:15:00+00:00,86.235,-0.103,-1.529,11.04
2026-03-04T09:20:00+00:00,85.995,-0.118,-1.513,11.035
2026-03-04T09:25:00+00:00,82.409,-0.098,-1.446,11.045
2026-03-04T09:30:00+00:00,79.481,-0.083,-1.408,11.044
2026-03-04T09:35:00+00:00,76.211,-0.109,-1.368,11.064
2026-03-04T09:40:00+00:00,74.62,-0.108,-1.34,11.078
2026-03-04T09:45:00+00:00,77.375,-0.128,-1.336,11.018
2026-03-04T09:50:00+00:00,74.146,-0.148,-1.292,10.958
2026-03-04T09:55:00+00:00,76.285,-0.138,-1.32,10.952
2026-03-04T10:00:00+00:00,71.391,-0.134,-1.223,10.96
2026-03-04T10:05:00+00:00,69.634,-0.134,-1.201,10.96
2026-03-04T10:10:00+00:00,67.07,-0.144,-1.178,10.97
2026-03-04T10:15:00+00:00,57.115,-0.204,-0.995,10.974
2026-03-04T10:20:00+00:00,52.184,-0.267,-0.875,10.962
2026-03-04T10:25:00+00:00,50.536,-0.237,-0.852,10.98
2026-03-04T10:30:00+00:00,48.678,-0.147,-0.86,10.962
2026-03-04T10:35:00+00:00,46.72,-0.13,-0.818,10.853
2026-03-04T10:40:00+00:00,48.91,-0.156,-0.863,10.853
2026-03-04T10:45:00+00:00,47.352,-0.154,-0.842,10.836
2026-03-04T10:50:00+00:00,45.648,-0.167,-0.814,10.845
2026-03-04T10:55:00+00:00,44.154,-0.172,-0.804,10.86
2026-03-04T11:00:00+00:00,42.832,-0.204,-0.81,10.861
2026-03-04T11:05:00+00:00,42.08,-0.171,-0.738,10.856
2026-03-04T11:10:00+00:00,43.556,-0.178,-0.752,10.838
2026-03-04T11:15:00+00:00,43.22,-0.164,-0.746,10.848
2026-03-04T11:20:00+00:00,41.25,-0.166,-0.702,10.867
2026-03-04T11:25:00+00:00,37.772,-0.163,-0.658,10.878
2026-03-04T11:30:00+00:00,40.084,-0.165,-0.702,10.9
2026-03-04T11:35:00+00:00,38.362,-0.139,-0.666,10.916
2026-03-04T11:40:00+00:00,37.859,-0.158,-0.668,10.903
2026-03-04T11:45:00+00:00,35.779,-0.136,-0.638,10.899
2026-03-04T11:50:00+00:00,36.318,-0.21,-0.622,10.89
2026-03-04T11:55:00+00:00,37.382,-0.233,-0.609,10.876
2026-03-04T12:00:00+00:00,36.52,-0.23,-0.592,10.879
2026-03-04T12:05:00+00:00,36.867,-0.148,-0.624,10.884
2026-03-04T12:10:00+00:00,40.762,-0.102,-0.691,10.89
2026-03-04T12:15:00+00:00,39.299,-0.078,-0.664,10.912
2026-03-04T12:20:00+00:00,38.118,-0.079,-0.647,10.924
2026-03-04T12:25:00+00:00,37.849,-0.073,-0.641,10.918
2026-03-04T12:30:00+00:00,39.278,-0.072,-0.675,10.916
2026-03-04T12:35:00+00:00,37.604,-0.063,-0.646,10.917
2026-03-04T12:40:00+00:00,37.622,-0.087,-0.623,10.93
2026-03-04T12:45:00+00:00,32.688,-0.095,-0.54,10.954
2026-03-04T12:50:00+00:00,35.128,-0.143,-0.584,10.942
2026-03-04T12:55:00+00:00,36.661,-0.138,-0.614,10.948
2026-03-04T13:00:00+00:00,34.749,-0.126,-0.578,10.968
2026-03-04T13:05:00+00:00,37.192,-0.129,-0.613,10.954
2026-03-04T13:10:00+00:00,38.171,-0.132,-0.631,10.93
2026-03-04T13:15:00+00:00,37.459,-0.126,-0.602,10.911
2026-03-04T13:20:00+00:00,36.14,-0.13,-0.598,10.889
2026-03-04T13:25:00+00:00,35.205,-0.126,-0.584,10.89
2026-03-04T13:30:00+00:00,34.712,-0.142,-0.584,10.904
2026-03-04T13:35:00+00:00,37.166,-0.118,-0.625,10.908
2026-03-04T13:40:00+00:00,36.066,-0.132,-0.607,10.932
2026-03-04T13:45:00+00:00,38.092,-0.166,-0.645,10.955
2026-03-04T13:50:00+00:00,39.556,-0.142,-0.687,10.962
2026-03-04T13:55:00+00:00,39.428,-0.122,-0.684,10.984
2026-03-04T14:00:00+00:00,40.732,-0.122,-0.678,10.989
2026-03-04T14:05:00+00:00,41.396,-0.138,-0.686,10.955
2026-03-04T14:10:00+00:00,43.338,-0.128,-0.733,10.949
2026-03-04T14:15:00+00:00,42.358,-0.13,-0.712,10.957
2026-03-04T14:20:00+00:00,38.863,-0.143,-0.657,10.966
2026-03-04T14:25:00+00:00,40.686,-0.138,-0.687,10.971
2026-03-04T14:30:00+00:00,41.876,-0.158,-0.702,10.971
2026-03-04T14:35:00+00:00,41.585,-0.118,-0.688,10.962
2026-03-04T14:40:00+00:00,43.86,-0.099,-0.722,10.918
2026-03-04T14:45:00+00:00,52.912,-0.113,-0.898,10.916
2026-03-04T14:50:00+00:00,60.922,-0.089,-1.038,10.889
2026-03-04T14:55:00+00:00,61.106,-0.096,-1.07,10.888
2026-03-04T15:00:00+00:00,65.802,-0.053,-1.126,10.877
2026-03-04T15:05:00+00:00,69.736,-0.072,-1.199,10.832
2026-03-04T15:10:00+00:00,68.698,-0.058,-1.172,10.838
2026-03-04T15:15:00+00:00,75.095,-0.067,-1.296,10.848
2026-03-04T15:20:00+00:00,73.797,-0.05,-1.282,10.834
2026-03-04T15:25:00+00:00,74.284,-0.054,-1.292,10.83
2026-03-04T15:30:00+00:00,77.22,-0.048,-1.342,10.814
2026-03-04T15:35:00+00:00,77.66,-0.046,-1.346,10.804
2026-03-04T15:40:00+00:00,80.742,-0.048,-1.4,10.779
2026-03-04T15:45:00+00:00,83.94,-0.031,-1.445,10.746
2026-03-04T15:50:00+00:00,86.891,-0.066,-1.514,10.816
2026-03-04T15:55:00+00:00,89.779,-0.07,-1.575,10.82
2026-03-04T16:00:00+00:00,91.885,-0.08,-1.589,10.817
2026-03-04T16:05:00+00:00,95.87,-0.042,-1.676,10.822
2026-03-04T16:10:00+00:00,97.584,-0.044,-1.7,10.872
2026-03-04T16:15:00+00:00,98.208,-0.056,-1.76,10.904
2026-03-04T16:20:00+00:00,101.359,-0.052,-1.812,10.912
2026-03-04T16:25:00+00:00,103.427,-0.056,-1.83,10.908
2026-03-04T16:30:00+00:00,105.158,-0.05,-1.854,10.904
2026-03-04T16:35:00+00:00,107.231,-0.08,-1.861,10.856
2026-03-04T16:40:00+00:00,112.192,-0.078,-1.94,10.84
2026-03-04T16:45:00+00:00,113.774,-0.082,-1.97,10.855
2026-03-04T16:50:00+00:00,117.631,-0.147,-2.062,10.872
2026-03-04T16:55:00+00:00,119.458,-0.148,-2.104,10.893
2026-03-04T17:00:00+00:00,120.326,-0.143,-2.122,10.89
2026-03-04T17:05:00+00:00,122.118,-0.134,-2.149,10.88
2026-03-04T17:10:00+00:00,120.921,-0.144,-2.138,10.866
2026-03-04T17:15:00+00:00,120.39,-0.118,-2.11,10.849
2026-03-04T17:20:00+00:00,121.185,-0.104,-2.105,10.825
2026-03-04T17:25:00+00:00,122.767,-0.117,-2.156,10.806
2026-03-04T17:30:00+00:00,120.994,-0.097,-2.13,10.812
2026-03-04T17:35:00+00:00,122.836,-0.103,-2.141,10.819
2026-03-04T17:40:00+00:00,123.26,-0.108,-2.144,10.804
2026-03-04T17:45:00+00:00,125.158,-0.12,-2.19,10.796
2026-03-04T17:50:00+00:00,128.553,-0.108,-2.222,10.796
2026-03-04T17:55:00+00:00,131.615,-0.1,-2.262,10.814
2026-03-04T18:00:00+00:00,131.998,-0.084,-2.277,10.814
2026-03-04T18:05:00+00:00,130.707,-0.045,-2.249,10.81
2026-03-04T18:10:00+00:00,130.858,-0.035,-2.248,10.813
2026-03-04T18:15:00+00:00,130.847,-0.05,-2.239,10.807
2026-03-04T18:20:00+00:00,132.71,-0.026,-2.274,10.808
2026-03-04T18:25:00+00:00,131.462,-0.038,-2.276,10.802
2026-03-04T18:30:00+00:00,132.792,-0.028,-2.27,10.81
2026-03-04T18:35:00+00:00,130.838,-0.038,-2.258,10.802
2026-03-04T18:40:00+00:00,131.163,-0.008,-2.252,10.8
2026-03-04T18:45:00+00:00,128.254,-0.018,-2.205,10.82
2026-03-04T18:50:00+00:00,131.18,-0.048,-2.272,10.824
2026-03-04T18:55:00+00:00,129.218,-0.074,-2.24,10.849
2026-03-04T19:00:00+00:00,129.656,-0.049,-2.272,10.878
2026-03-04T19:05:00+00:00,131.053,-0.044,-2.265,10.9
2026-03-04T19:10:00+00:00,129.988,-0.05,-2.24,10.869
2026-03-04T19:15:00+00:00,127.596,-0.057,-2.219,10.873
2026-03-04T19:20:00+00:00,127.857,-0.044,-2.208,10.888
2026-03-04T19:25:00+00:00,126.484,-0.048,-2.192,10.902
2026-03-04T19:30:00+00:00,127.538,-0.064,-2.192,10.904
2026-03-04T19:35:00+00:00,129.904,-0.036,-2.212,10.912
2026-03-04T19:40:00+00:00,126.21,-0.03,-2.173,10.921
2026-03-04T19:45:00+00:00,125.36,-0.053,-2.19,10.936
2026-03-04T19:50:00+00:00,121.428,-0.053,-2.101,10.967
2026-03-04T19:55:00+00:00,121.867,-0.061,-2.114,10.996
2026-03-04T20:00:00+00:00,120.438,-0.052,-2.108,11.0
2026-03-04T20:05:00+00:00,118.834,-0.076,-2.077,10.966
2026-03-04T20:10:00+00:00,117.164,-0.068,-2.042,10.976
2026-03-04T20:15:00+00:00,116.37,-0.054,-2.038,11.001
2026-03-04T20:20:00+00:00,112.99,-0.054,-1.995,11.02
2026-03-04T20:25:00+00:00,112.79,-0.041,-1.99,11.045
2026-03-04T20:30:00+00:00,110.375,-0.038,-1.951,11.05
2026-03-04T20:35:00+00:00,109.053,-0.046,-1.945,11.057
2026-03-04T20:40:00+00:00,110.191,-0.058,-1.945,11.044
2026-03-04T20:45:00+00:00,109.454,-0.027,-1.884,11.016
2026-03-04T20:50:00+00:00,111.02,-0.039,-1.892,11.022
2026-03-04T20:55:00+00:00,107.928,-0.028,-1.848,11.028
2026-03-04T21:00:00+00:00,103.91,-0.029,-1.814,10.904
2026-03-04T21:05:00+00:00,103.458,-0.008,-1.777,10.848
2026-03-04T21:10:00+00:00,105.339,-0.015,-1.818,10.858
2026-03-04T21:15:00+00:00,103.954,-0.046,-1.8,10.871
2026-03-04T21:20:00+00:00,101.782,-0.042,-1.761,10.893
2026-03-04T21:25:00+00:00,99.348,-0.053,-1.744,10.936
2026-03-04T21:30:00+00:00,99.691,-0.072,-1.746,10.959
2026-03-04T21:35:00+00:00,97.023,-0.047,-1.713,10.967
2026-03-04T21:40:00+00:00,95.584,-0.03,-1.697,10.982
2026-03-04T21:45:00+00:00,95.502,-0.034,-1.69,10.992
2026-03-04T21:50:00+00:00,96.136,-0.036,-1.71,11.0
2026-03-04T21:55:00+00:00,94.992,-0.019,-1.688,10.971
2026-03-04T22:00:00+00:00,94.218,-0.006,-1.67,10.932
2026-03-04T22:05:00+00:00,91.8,0.057,-1.6,10.86
2026-03-04T22:10:00+00:00,89.875,0.062,-1.588,10.806
2026-03-04T22:15:00+00:00,89.64,0.075,-1.581,10.818
2026-03-04T22:20:00+00:00,87.654,0.072,-1.546,10.84
2026-03-04T22:25:00+00:00,88.2,0.069,-1.546,10.842
2026-03-04T22:30:00+00:00,88.218,0.05,-1.554,10.854
2026-03-04T22:35:00+00:00,89.77,0.047,-1.59,10.856
2026-03-04T22:40:00+00:00,91.014,0.067,-1.616,10.838
2026-03-04T22:45:00+00:00,91.262,0.062,-1.604,10.85
2026-03-04T22:50:00+00:00,88.562,0.034,-1.567,10.864
2026-03-04T22:55:00+00:00,87.357,0.008,-1.551,10.873
2026-03-04T23:00:00+00:00,87.054,0.014,-1.53,10.806
2026-03-04T23:05:00+00:00,87.97,0.028,-1.537,10.796
2026-03-04T23:10:00+00:00,88.326,0.036,-1.534,10.835
2026-03-04T23:15:00+00:00,87.721,0.048,-1.527,10.866
2026-03-04T23:20:00+00:00,85.983,0.034,-1.505,10.877
2026-03-04T23:25:00+00:00,87.15,0.008,-1.546,10.881
2026-03-04T23:30:00+00:00,87.652,0.009,-1.537,10.882
2026-03-04T23:35:00+00:00,87.412,0.015,-1.52,10.865
2026-03-04T23:40:00+00:00,84.004,0.03,-1.466,10.833
2026-03-04T23:45:00+00:00,83.071,0.025,-1.459,10.864
2026-03-04T23:50:00+00:00,84.566,0.004,-1.489,10.872
2026-03-04T23:55:00+00:00,83.584,0.01,-1.473,10.878
2026-03-05T00:00:00+00:00,84.29,-0.005,-1.498,10.858
