ValueDate,Amps,MVA,MVAr,MW,Volts
2026-02-28T19:50:00+00:00,240.149,4.674,0.861,-4.572,11.2
2026-02-28T19:55:00+00:00,236.252,4.584,0.834,-4.488,11.2
2026-02-28T20:00:00+00:00,236.36,4.589,0.83,-4.462,11.226
2026-02-28T20:05:00+00:00,236.854,4.602,0.868,-4.414,11.2
2026-02-28T20:10:00+00:00,235.015,4.557,0.87,-4.384,11.2
2026-02-28T20:15:00+00:00,238.953,4.636,0.922,-4.466,11.2
2026-02-28T20:20:00+00:00,239.404,4.636,0.988,-4.485,11.168
2026-02-28T20:25:00+00:00,235.669,4.566,0.87,-4.398,11.182
2026-02-28T20:30:00+00:00,232.183,4.509,0.839,-4.394,11.2
2026-02-28T20:35:00+00:00,231.104,4.498,0.874,-4.392,11.2
2026-02-28T20:40:00+00:00,224.946,4.36,0.88,-4.233,11.2
2026-02-28T20:45:00+00:00,225.476,4.376,0.867,-4.254,11.2
2026-02-28T20:50:00+00:00,230.772,4.479,0.848,-4.34,11.2
2026-02-28T20:55:00+00:00,227.88,4.438,0.868,-4.282,11.2
2026-02-28T21:00:00+00:00,225.344,4.381,0.862,-4.242,11.2
2026-02-28T21:05:00+00:00,223.078,4.34,0.888,-4.175,11.2
2026-02-28T21:10:00+00:00,221.776,4.306,0.898,-4.174,11.2
2026-02-28T21:15:00+00:00,222.579,4.322,0.871,-4.145,11.2
2026-02-28T21:20:00+00:00,221.23,4.308,0.932,-4.146,11.203
2026-02-28T21:25:00+00:00,216.397,4.205,0.89,-4.064,11.2
2026-02-28T21:30:00+00:00,215.545,4.2,0.933,-4.033,11.238
2026-02-28T21:35:00+00:00,221.276,4.248,0.897,-4.077,11.084
2026-02-28T21:40:00+00:00,219.528,4.224,0.899,-4.03,11.099
2026-02-28T21:45:00+00:00,221.382,4.248,0.892,-4.045,11.1
2026-02-28T21:50:00+00:00,220.205,4.2,0.942,-4.019,11.008
2026-02-28T21:55:00+00:00,215.014,4.11,0.899,-3.963,11.0
2026-02-28T22:00:00+00:00,207.598,3.97,0.926,-3.82,11.057
2026-02-28T22:05:00+00:00,212.299,4.09,0.927,-3.922,11.1
2026-02-28T22:10:00+00:00,211.274,4.062,0.909,-3.902,11.1
2026-02-28T22:15:00+00:00,211.808,4.067,0.923,-3.878,11.1
2026-02-28T22:20:00+00:00,211.678,4.062,0.934,-3.88,11.074
2026-02-28T22:25:00+00:00,203.612,3.92,0.898,-3.724,11.1
2026-02-28T22:30:00+00:00,202.726,3.899,0.895,-3.695,11.098
2026-02-28T22:35:00+00:00,200.902,3.877,0.892,-3.68,11.09
2026-02-28T22:40:00+00:00,199.555,3.838,0.874,-3.678,11.1
2026-02-28T22:45:00+00:00,201.382,3.87,0.855,-3.704,11.1
2026-02-28T22:50:00+00:00,203.964,3.923,0.907,-3.753,11.1
2026-02-28T22:55:00+00:00,198.437,3.816,0.904,-3.66,11.1
2026-02-28T23:00:00+00:00,197.878,3.81,0.918,-3.66,11.1
2026-02-28T23:05:00+00:00,193.556,3.708,1.002,-3.575,11.054
2026-02-28T23:10:00+00:00,190.478,3.658,0.918,-3.501,11.1
2026-02-28T23:15:00+00:00,187.532,3.598,0.888,-3.462,11.1
2026-02-28T23:20:00+00:00,189.472,3.636,0.913,-3.489,11.114
2026-02-28T23:25:00+00:00,190.424,3.666,0.933,-3.498,11.112
2026-02-28T23:30:00+00:00,189.014,3.638,0.91,-3.503,11.108
2026-02-28T23:35:00+00:00,194.045,3.73,0.93,-3.567,11.1
2026-02-28T23:40:00+00:00,188.474,3.635,0.9,-3.472,11.1
2026-02-28T23:45:00+00:00,183.448,3.528,0.936,-3.355,11.1
2026-02-28T23:50:00+00:00,184.715,3.554,0.893,-3.418,11.1
2026-02-28T23:55:00+00:00,183.072,3.522,0.907,-3.396,11.1
2026-03-01T00:00:00+00:00,184.98,3.564,0.898,-3.437,11.129
2026-03-01T00:05:00+00:00,195.54,3.746,0.889,-3.594,11.101
2026-03-01T00:10:00+00:00,196.558,3.782,0.896,-3.604,11.1
2026-03-01T00:15:00+00:00,195.629,3.758,0.893,-3.58,11.1
2026-03-01T00:20:00+00:00,193.923,3.737,0.914,-3.527,11.1
2026-03-01T00:25:00+00:00,188.897,3.641,0.908,-3.407,11.1
2026-03-01T00:30:00+00:00,188.144,3.618,0.896,-3.428,11.1
2026-03-01T00:35:00+00:00,198.862,3.814,0.92,-3.609,11.1
2026-03-01T00:40:00+00:00,202.127,3.862,0.914,-3.668,11.067
2026-03-01T00:45:00+00:00,203.312,3.882,0.899,-3.686,11.003
2026-03-01T00:50:00+00:00,204.755,3.912,0.904,-3.724,11.074
2026-03-01T00:55:00+00:00,204.99,3.946,0.914,-3.738,11.1
2026-03-01T01:00:00+00:00,202.916,3.902,0.886,-3.692,11.1
2026-03-01T01:05:00+00:00,200.238,3.855,0.909,-3.68,11.1
2026-03-01T01:10:00+00:00,198.343,3.81,0.903,-3.639,11.1
2026-03-01T01:15:00+00:00,197.87,3.809,0.901,-3.639,11.112
2026-03-01T01:20:00+00:00,200.349,3.862,0.865,-3.708,11.164
2026-03-01T01:25:00+00:00,198.772,3.849,0.887,-3.681,11.175
2026-03-01T01:30:00+00:00,195.197,3.788,0.908,-3.608,11.2
2026-03-01T01:35:00+00:00,196.748,3.81,0.888,-3.614,11.194
2026-03-01T01:40:00+00:00,195.07,3.781,0.901,-3.579,11.18
2026-03-01T01:45:00+00:00,195.082,3.792,0.895,-3.572,11.2
2026-03-01T01:50:00+00:00,194.834,3.789,0.871,-3.578,11.18
2026-03-01T01:55:00+00:00,193.855,3.747,0.888,-3.552,11.153
2026-03-01T02:00:00+00:00,194.837,3.773,0.867,-3.574,11.2
2026-03-01T02:05:00+00:00,198.472,3.816,0.836,-3.637,11.119
2026-03-01T02:10:00+00:00,192.144,3.728,0.88,-3.55,11.164
2026-03-01T02:15:00+00:00,187.152,3.622,0.865,-3.407,11.2
2026-03-01T02:20:00+00:00,191.448,3.708,0.858,-3.52,11.2
2026-03-01T02:25:00+00:00,187.902,3.65,0.901,-3.464,11.2
2026-03-01T02:30:00+00:00,186.291,3.6,0.797,-3.46,11.2
2026-03-01T02:35:00+00:00,188.706,3.662,0.854,-3.46,11.216
2026-03-01T02:40:00+00:00,189.354,3.66,0.891,-3.44,11.17
2026-03-01T02:45:00+00:00,185.729,3.569,0.891,-3.399,11.1
2026-03-01T02:50:00+00:00,186.234,3.566,0.898,-3.37,11.084
2026-03-01T02:55:00+00:00,183.0,3.532,0.918,-3.314,11.098
2026-03-01T03:00:00+00:00,181.188,3.49,0.904,-3.293,11.1
2026-03-01T03:05:00+00:00,182.01,3.488,0.895,-3.315,11.1
2026-03-01T03:10:00+00:00,180.991,3.482,0.891,-3.307,11.1
2026-03-01T03:15:00+00:00,180.326,3.483,0.885,-3.294,11.1
2026-03-01T03:20:00+00:00,180.412,3.46,0.901,-3.296,11.1
2026-03-01T03:25:00+00:00,183.269,3.522,0.89,-3.346,11.1
2026-03-01T03:30:00+00:00,177.631,3.422,0.878,-3.241,11.1
2026-03-01T03:35:00+00:00,177.858,3.412,0.863,-3.23,11.1
2026-03-01T03:40:00+00:00,175.512,3.38,0.913,-3.194,11.1
2026-03-01T03:45:00+00:00,173.965,3.359,0.898,-3.181,11.1
2026-03-01T03:50:00+00:00,174.749,3.354,0.861,-3.206,11.1
2026-03-01T03:55:00+00:00,175.252,3.373,0.912,-3.221,11.1
2026-03-01T04:00:00+00:00,173.462,3.33,0.869,-3.196,11.1
2026-03-01T04:05:00+00:00,174.214,3.354,0.897,-3.181,11.1
2026-03-01T04:10:00+00:00,175.194,3.36,0.894,-3.2,11.1
2026-03-01T04:15:00+00:00,171.892,3.318,0.887,-3.156,11.1
2026-03-01T04:20:00+00:00,172.258,3.315,0.863,-3.173,11.1
2026-03-01T04:25:00+00:00,172.796,3.33,0.921,-3.142,11.1
2026-03-01T04:30:00+00:00,168.473,3.244,0.895,-3.088,11.1
2026-03-01T04:35:00+00:00,167.139,3.2,0.887,-3.05,11.1
2026-03-01T04:40:00+00:00,172.198,3.318,0.921,-3.146,11.1
2026-03-01T04:45:00+00:00,170.234,3.26,0.892,-3.077,11.1
2026-03-01T04:50:00+00:00,170.512,3.273,0.902,-3.085,11.1
2026-03-01T04:55:00+00:00,171.103,3.3,0.894,-3.118,11.1
2026-03-01T05:00:00+00:00,167.008,3.231,0.899,-3.038,11.1
2026-03-01T05:05:00+00:00,166.873,3.198,0.886,-3.047,11.1
2026-03-01T05:10:00+00:00,166.447,3.202,0.921,-3.056,11.104
2026-03-01T05:15:00+00:00,168.236,3.236,0.895,-3.084,11.107
2026-03-01T05:20:00+00:00,167.526,3.21,0.889,-3.072,11.096
2026-03-01T05:25:00+00:00,170.637,3.266,0.932,-3.093,11.035
2026-03-01T05:30:00+00:00,163.513,3.146,0.938,-2.964,11.1
2026-03-01T05:35:00+00:00,162.594,3.137,0.899,-2.955,11.1
2026-03-01T05:40:00+00:00,167.055,3.216,0.893,-3.04,11.1
2026-03-01T05:45:00+00:00,165.168,3.177,0.911,-2.968,11.1
2026-03-01T05:50:00+00:00,167.913,3.224,0.866,-3.046,11.1
2026-03-01T05:55:00+00:00,169.438,3.263,0.919,-3.067,11.1
2026-03-01T06:00:00+00:00,167.926,3.237,0.9,-3.043,11.1
2026-03-01T06:05:00+00:00,169.561,3.25,0.861,-3.082,11.091
2026-03-01T06:10:00+00:00,173.032,3.308,0.876,-3.136,11.019
2026-03-01T06:15:00+00:00,172.292,3.296,0.884,-3.104,11.042
2026-03-01T06:20:00+00:00,172.702,3.314,0.873,-3.123,11.029
2026-03-01T06:25:00+00:00,169.338,3.244,0.874,-3.072,11.065
2026-03-01T06:30:00+00:00,170.064,3.259,0.862,-3.093,11.049
2026-03-01T06:35:00+00:00,173.938,3.299,0.834,-3.161,11.003
2026-03-01T06:40:00+00:00,173.692,3.335,0.862,-3.157,11.056
2026-03-01T06:45:00+00:00,172.451,3.304,0.842,-3.15,11.1
2026-03-01T06:50:00+00:00,171.052,3.286,0.879,-3.132,11.1
2026-03-01T06:55:00+00:00,170.502,3.298,0.889,-3.109,11.1
2026-03-01T07:00:00+00:00,168.008,3.235,0.88,-3.08,11.1
2026-03-01T07:05:00+00:00,172.432,3.313,0.836,-3.152,11.1
2026-03-01T07:10:00+00:00,175.139,3.356,0.84,-3.198,11.1
2026-03-01T07:15:00+00:00,177.37,3.399,0.832,-3.242,11.1
2026-03-01T07:20:00+00:00,178.778,3.432,0.841,-3.261,11.1
2026-03-01T07:25:00+00:00,181.516,3.468,0.843,-3.311,11.096
2026-03-01T07:30:00+00:00,180.962,3.49,0.835,-3.331,11.096
2026-03-01T07:35:00+00:00,180.347,3.45,0.838,-3.294,11.1
2026-03-01T07:40:00+00:00,183.633,3.524,0.84,-3.356,11.086
2026-03-01T07:45:00+00:00,177.913,3.42,0.879,-3.259,11.1
2026-03-01T07:50:00+00:00,180.514,3.445,0.836,-3.308,11.043
2026-03-01T07:55:00+00:00,186.186,3.536,0.832,-3.406,11.0
2026-03-01T08:00:00+00:00,188.346,3.606,0.843,-3.437,11.065
2026-03-01T08:05:00+00:00,190.164,3.632,0.806,-3.492,11.064
2026-03-01T08:10:00+00:00,196.126,3.735,0.796,-3.604,11.004
2026-03-01T08:15:00+00:00,200.436,3.818,0.738,-3.65,11.0
2026-03-01T08:20:00+00:00,201.38,3.867,0.806,-3.658,11.098
2026-03-01T08:25:00+00:00,204.627,3.932,0.816,-3.733,11.1
2026-03-01T08:30:00+00:00,203.411,3.905,0.802,-3.716,11.1
2026-03-01T08:35:00+00:00,208.305,4.008,0.804,-3.82,11.1
2026-03-01T08:40:00+00:00,212.484,4.083,0.791,-3.888,11.1
2026-03-01T08:45:00+00:00,210.372,4.055,0.815,-3.891,11.1
2026-03-01T08:50:00+00:00,210.568,4.043,0.81,-3.867,11.1
2026-03-01T08:55:00+00:00,212.899,4.089,0.816,-3.906,11.1
2026-03-01T09:00:00+00:00,213.554,4.11,0.808,-3.896,11.1
2026-03-01T09:05:00+00:00,206.594,3.987,0.814,-3.799,11.116
2026-03-01T09:10:00+00:00,208.73,4.03,0.787,-3.917,11.14
2026-03-01T09:15:00+00:00,205.203,3.95,0.784,-3.846,11.1
2026-03-01T09:20:00+00:00,208.962,4.012,0.752,-3.902,11.1
2026-03-01T09:25:00+00:00,214.972,4.126,0.728,-4.003,11.1
2026-03-01T09:30:00+00:00,221.23,4.263,0.7,-4.13,11.1
2026-03-01T09:35:00+00:00,221.664,4.264,0.73,-4.145,11.1
2026-03-01T09:40:00+00:00,213.048,4.104,0.69,-4.008,11.1
2026-03-01T09:45:00+00:00,213.248,4.104,0.718,-3.967,11.1
2026-03-01T09:50:00+00:00,202.89,3.902,0.698,-3.79,11.1
2026-03-01T09:55:00+00:00,201.86,3.876,0.708,-3.8,11.1
2026-03-01T10:00:00+00:00,204.595,3.928,0.724,-3.824,11.1
2026-03-01T10:05:00+00:00,222.015,4.254,0.707,-4.14,11.087
2026-03-01T10:10:00+00:00,230.011,4.408,0.686,-4.297,11.073
2026-03-01T10:15:00+00:00,225.425,4.326,0.724,-4.172,11.086
2026-03-01T10:20:00+00:00,219.41,4.196,0.698,-4.065,11.064
2026-03-01T10:25:00+00:00,211.401,4.063,0.744,-3.942,11.096
2026-03-01T10:30:00+00:00,211.54,4.068,0.737,-3.913,11.1
2026-03-01T10:35:00+00:00,209.198,4.004,0.708,-3.843,11.087
2026-03-01T10:40:00+00:00,209.766,4.027,0.704,-3.868,11.068
2026-03-01T10:45:00+00:00,211.36,4.06,0.694,-3.918,11.086
2026-03-01T10:50:00+00:00,211.274,4.077,0.712,-3.966,11.143
2026-03-01T10:55:00+00:00,201.248,3.897,0.726,-3.767,11.194
2026-03-01T11:00:00+00:00,209.978,4.059,0.699,-3.936,11.151
2026-03-01T11:05:00+00:00,217.323,4.182,0.696,-4.072,11.118
2026-03-01T11:10:00+00:00,217.62,4.191,0.704,-4.097,11.1
2026-03-01T11:15:00+00:00,224.565,4.316,0.676,-4.244,11.1
2026-03-01T11:20:00+00:00,229.998,4.418,0.667,-4.338,11.1
2026-03-01T11:25:00+00:00,228.156,4.392,0.683,-4.31,11.1
2026-03-01T11:30:00+00:00,216.468,4.157,0.698,-4.087,11.1
2026-03-01T11:35:00+00:00,214.816,4.131,0.693,-4.063,11.1
2026-03-01T11:40:00+00:00,217.97,4.183,0.694,-4.129,11.1
2026-03-01T11:45:00+00:00,227.818,4.374,0.704,-4.283,11.1
2026-03-01T11:50:00+00:00,229.487,4.416,0.696,-4.33,11.1
2026-03-01T11:55:00+00:00,231.801,4.454,0.703,-4.402,11.1
2026-03-01T12:00:00+00:00,234.862,4.518,0.673,-4.455,11.1
2026-03-01T12:05:00+00:00,241.069,4.634,0.701,-4.537,11.098
2026-03-01T12:10:00+00:00,240.024,4.617,0.706,-4.544,11.1
2026-03-01T12:15:00+00:00,238.75,4.59,0.685,-4.524,11.1
2026-03-01T12:20:00+00:00,238.078,4.585,0.698,-4.469,11.094
2026-03-01T12:25:00+00:00,238.564,4.588,0.696,-4.485,11.098
2026-03-01T12:30:00+00:00,238.55,4.585,0.698,-4.48,11.1
2026-03-01T12:35:00+00:00,235.023,4.51,0.664,-4.434,11.1
2026-03-01T12:40:00+00:00,231.963,4.462,0.678,-4.401,11.1
2026-03-01T12:45:00+00:00,232.838,4.485,0.678,-4.426,11.1
2026-03-01T12:50:00+00:00,230.56,4.445,0.693,-4.38,11.134
2026-03-01T12:55:00+00:00,225.122,4.363,0.713,-4.317,11.149
2026-03-01T13:00:00+00:00,221.306,4.248,0.742,-4.171,11.102
2026-03-01T13:05:00+00:00,226.284,4.348,0.698,-4.264,11.1
2026-03-01T13:10:00+00:00,230.551,4.435,0.728,-4.379,11.142
2026-03-01T13:15:00+00:00,234.024,4.518,0.72,-4.454,11.138
2026-03-01T13:20:00+00:00,237.4,4.57,0.728,-4.51,11.125
2026-03-01T13:25:00+00:00,238.392,4.592,0.702,-4.528,11.104
2026-03-01T13:30:00+00:00,235.089,4.554,0.732,-4.467,11.184
2026-03-01T13:35:00+00:00,229.044,4.444,0.751,-4.348,11.2
2026-03-01T13:40:00+00:00,230.584,4.475,0.734,-4.393,11.191
2026-03-01T13:45:00+00:00,229.371,4.402,0.756,-4.3,11.1
2026-03-01T13:50:00+00:00,218.561,4.206,0.762,-4.139,11.1
2026-03-01T13:55:00+00:00,216.448,4.158,0.728,-4.063,11.1
2026-03-01T14:00:00+00:00,213.101,4.095,0.705,-4.014,11.1
2026-03-01T14:05:00+00:00,211.968,4.075,0.687,-3.98,11.1
2026-03-01T14:10:00+00:00,218.904,4.206,0.72,-4.116,11.1
2026-03-01T14:15:00+00:00,227.502,4.371,0.696,-4.283,11.1
2026-03-01T14:20:00+00:00,221.228,4.252,0.726,-4.168,11.1
2026-03-01T14:25:00+00:00,216.882,4.204,0.77,-4.1,11.176
2026-03-01T14:30:00+00:00,221.09,4.267,0.739,-4.16,11.119
2026-03-01T14:35:00+00:00,222.876,4.286,0.742,-4.178,11.1
2026-03-01T14:40:00+00:00,218.142,4.188,0.72,-4.101,11.1
2026-03-01T14:45:00+00:00,225.614,4.335,0.736,-4.252,11.1
2026-03-01T14:50:00+00:00,225.486,4.337,0.725,-4.228,11.1
2026-03-01T14:55:00+00:00,214.214,4.12,0.728,-4.024,11.1
2026-03-01T15:00:00+00:00,211.92,4.068,0.736,-3.981,11.1
2026-03-01T15:05:00+00:00,219.654,4.214,0.757,-4.137,11.1
2026-03-01T15:10:00+00:00,228.596,4.39,0.763,-4.304,11.1
2026-03-01T15:15:00+00:00,226.219,4.352,0.744,-4.221,11.1
2026-03-01T15:20:00+00:00,221.002,4.23,0.766,-4.12,11.034
2026-03-01T15:25:00+00:00,223.178,4.254,0.764,-4.172,11.0
2026-03-01T15:30:00+00:00,221.948,4.233,0.756,-4.116,11.023
2026-03-01T15:35:00+00:00,226.338,4.304,0.653,-4.208,11.008
2026-03-01T15:40:00+00:00,235.239,4.506,0.703,-4.358,11.072
2026-03-01T15:45:00+00:00,236.25,4.54,0.758,-4.403,11.1
2026-03-01T15:50:00+00:00,234.594,4.536,0.766,-4.418,11.178
2026-03-01T15:55:00+00:00,238.07,4.61,0.766,-4.478,11.2
2026-03-01T16:00:00+00:00,238.142,4.624,0.711,-4.504,11.2
2026-03-01T16:05:00+00:00,241.895,4.694,0.777,-4.585,11.22
2026-03-01T16:10:00+00:00,244.184,4.728,0.764,-4.6,11.172
2026-03-01T16:15:00+00:00,244.544,4.709,0.76,-4.594,11.1
2026-03-01T16:20:00+00:00,244.546,4.694,0.732,-4.584,11.1
2026-03-01T16:25:00+00:00,244.046,4.686,0.749,-4.594,11.1
2026-03-01T16:30:00+00:00,246.49,4.736,0.787,-4.608,11.1
2026-03-01T16:35:00+00:00,246.545,4.727,0.779,-4.613,11.1
2026-03-01T16:40:00+00:00,249.502,4.793,0.76,-4.671,11.1
2026-03-01T16:45:00+00:00,251.263,4.806,0.745,-4.694,11.052
2026-03-01T16:50:00+00:00,257.917,4.914,0.74,-4.773,11.008
2026-03-01T16:55:00+00:00,256.766,4.978,0.724,-4.885,11.221
2026-03-01T17:00:00+00:00,244.551,4.744,0.726,-4.666,11.187
2026-03-01T17:05:00+00:00,256.945,4.9,0.744,-4.824,11.036
2026-03-01T17:10:00+00:00,257.79,4.958,0.749,-4.846,11.088
2026-03-01T17:15:00+00:00,259.446,4.998,0.746,-4.86,11.1
2026-03-01T17:20:00+00:00,260.525,5.006,0.73,-4.86,11.1
2026-03-01T17:25:00+00:00,265.36,5.092,0.734,-4.962,11.096
2026-03-01T17:30:00+00:00,265.713,5.09,0.756,-4.971,11.055
2026-03-01T17:35:00+00:00,268.718,5.134,0.767,-5.026,11.044
2026-03-01T17:40:00+00:00,261.269,5.065,0.736,-4.938,11.192
2026-03-01T17:45:00+00:00,263.362,5.11,0.722,-4.982,11.195
2026-03-01T17:50:00+00:00,270.751,5.206,0.726,-5.081,11.102
2026-03-01T17:55:00+00:00,269.576,5.194,0.76,-5.047,11.1
2026-03-01T18:00:00+00:00,264.697,5.088,0.791,-4.94,11.109
2026-03-01T18:05:00+00:00,257.895,4.977,0.824,-4.825,11.156
2026-03-01T18:10:00+00:00,263.392,5.069,0.788,-4.931,11.1
2026-03-01T18:15:00+00:00,264.66,5.082,0.78,-4.918,11.1
2026-03-01T18:20:00+00:00,262.772,5.058,0.77,-4.912,11.1
2026-03-01T18:25:00+00:00,262.674,5.047,0.744,-4.954,11.1
2026-03-01T18:30:00+00:00,264.158,5.088,0.722,-5.01,11.134
2026-03-01T18:35:00+00:00,261.712,5.049,0.772,-4.975,11.139
2026-03-01T18:40:00+00:00,256.146,4.924,0.79,-4.834,11.1
2026-03-01T18:45:00+00:00,257.494,4.944,0.756,-4.87,11.1
2026-03-01T18:50:00+00:00,259.687,5.004,0.778,-4.931,11.1
2026-03-01T18:55:00+00:00,255.289,4.917,0.794,-4.863,11.1
2026-03-01T19:00:00+00:00,255.76,4.916,0.775,-4.86,11.1
2026-03-01T19:05:00+00:00,254.063,4.873,0.786,-4.802,11.1
2026-03-01T19:10:00+00:00,253.626,4.87,0.785,-4.77,11.1
2026-03-01T19:15:00+00:00,255.438,4.906,0.81,-4.812,11.1
2026-03-01T19:20:00+00:00,251.93,4.84,0.793,-4.792,11.1
2026-03-01T19:25:00+00:00,243.277,4.657,0.813,-4.6,11.054
2026-03-01T19:30:00+00:00,244.948,4.742,0.816,-4.68,11.174
2026-03-01T19:35:00+00:00,242.13,4.7,0.804,-4.63,11.2
2026-03-01T19:40:00+00:00,240.43,4.673,0.768,-4.605,11.2
2026-03-01T19:45:00+00:00,241.06,4.674,0.728,-4.614,11.2
2026-03-01T19:50:00+00:00,239.76,4.656,0.754,-4.572,11.2
2026-03-01T19:55:00+00:00,231.854,4.488,0.73,-4.415,11.2
2026-03-01T20:00:00+00:00,231.274,4.471,0.748,-4.4,11.2
2026-03-01T20:05:00+00:00,235.844,4.564,0.705,-4.49,11.2
2026-03-01T20:10:00+00:00,236.117,4.587,0.687,-4.504,11.2
2026-03-01T20:15:00+00:00,236.028,4.597,0.726,-4.519,11.2
2026-03-01T20:20:00+00:00,234.609,4.55,0.853,-4.48,11.209
2026-03-01T20:25:00+00:00,233.973,4.531,0.736,-4.434,11.184
2026-03-01T20:30:00+00:00,223.065,4.336,0.74,-4.248,11.2
2026-03-01T20:35:00+00:00,227.842,4.408,0.747,-4.327,11.162
2026-03-01T20:40:00+00:00,226.904,4.391,0.755,-4.321,11.2
2026-03-01T20:45:00+00:00,231.96,4.489,0.744,-4.378,11.2
2026-03-01T20:50:00+00:00,228.99,4.442,0.766,-4.335,11.2
2026-03-01T20:55:00+00:00,224.831,4.356,0.766,-4.279,11.19
2026-03-01T21:00:00+00:00,224.52,4.339,0.73,-4.253,11.154
2026-03-01T21:05:00+00:00,221.112,4.257,0.78,-4.152,11.09
2026-03-01T21:10:00+00:00,219.991,4.224,0.759,-4.127,11.1
2026-03-01T21:15:00+00:00,219.806,4.224,0.732,-4.152,11.1
2026-03-01T21:20:00+00:00,219.266,4.227,0.791,-4.12,11.1
2026-03-01T21:25:00+00:00,210.929,4.042,0.768,-3.966,11.1
2026-03-01T21:30:00+00:00,215.207,4.124,0.751,-4.052,11.1
2026-03-01T21:35:00+00:00,213.108,4.091,0.776,-4.037,11.1
2026-03-01T21:40:00+00:00,213.598,4.131,0.754,-4.026,11.162
2026-03-01T21:45:00+00:00,211.917,4.066,0.768,-3.968,11.1
2026-03-01T21:50:00+00:00,209.367,4.037,0.78,-3.946,11.1
2026-03-01T21:55:00+00:00,209.812,4.037,0.784,-3.918,11.1
2026-03-01T22:00:00+00:00,210.585,4.046,0.811,-3.925,11.1
2026-03-01T22:05:00+00:00,205.752,3.966,0.832,-3.851,11.09
2026-03-01T22:10:00+00:00,206.617,3.96,0.793,-3.875,11.094
2026-03-01T22:15:00+00:00,205.978,3.974,0.823,-3.883,11.1
2026-03-01T22:20:00+00:00,207.204,3.976,0.775,-3.899,11.1
2026-03-01T22:25:00+00:00,204.328,3.932,0.786,-3.854,11.1
2026-03-01T22:30:00+00:00,207.713,3.996,0.786,-3.898,11.1
2026-03-01T22:35:00+00:00,205.13,3.946,0.802,-3.823,11.1
2026-03-01T22:40:00+00:00,206.446,3.97,0.725,-3.885,11.105
2026-03-01T22:45:00+00:00,204.435,3.951,0.736,-3.855,11.13
2026-03-01T22:50:00+00:00,193.832,3.777,0.738,-3.67,11.2
2026-03-01T22:55:00+00:00,196.599,3.819,0.727,-3.72,11.2
2026-03-01T23:00:00+00:00,195.152,3.802,0.762,-3.676,11.2
2026-03-01T23:05:00+00:00,199.02,3.822,0.754,-3.732,11.13
2026-03-01T23:10:00+00:00,199.546,3.856,0.787,-3.731,11.176
2026-03-01T23:15:00+00:00,201.774,3.918,0.768,-3.786,11.194
2026-03-01T23:20:00+00:00,198.89,3.854,0.754,-3.733,11.198
2026-03-01T23:25:00+00:00,196.508,3.806,0.728,-3.658,11.196
2026-03-01T23:30:00+00:00,189.408,3.67,0.767,-3.564,11.194
2026-03-01T23:35:00+00:00,193.347,3.752,0.762,-3.614,11.186
2026-03-01T23:40:00+00:00,191.291,3.712,0.749,-3.58,11.2
2026-03-01T23:45:00+00:00,188.036,3.658,0.76,-3.52,11.2
2026-03-01T23:50:00+00:00,188.996,3.672,0.726,-3.554,11.2
2026-03-01T23:55:00+00:00,191.41,3.714,0.742,-3.578,11.2
2026-03-02T00:00:00+00:00,191.248,3.702,0.73,-3.56,11.174
2026-03-02T00:05:00+00:00,195.421,3.75,0.751,-3.632,11.112
2026-03-02T00:10:00+00:00,197.428,3.815,0.769,-3.669,11.11
2026-03-02T00:15:00+00:00,196.653,3.783,0.748,-3.663,11.1
2026-03-02T00:20:00+00:00,195.923,3.769,0.734,-3.654,11.1
2026-03-02T00:25:00+00:00,198.294,3.798,0.75,-3.704,11.11
2026-03-02T00:30:00+00:00,195.829,3.775,0.729,-3.672,11.132
2026-03-02T00:35:00+00:00,203.129,3.893,0.731,-3.779,11.1
2026-03-02T00:40:00+00:00,204.109,3.916,0.78,-3.787,11.086
2026-03-02T00:45:00+00:00,206.971,3.989,0.76,-3.849,11.089
2026-03-02T00:50:00+00:00,206.962,3.98,0.745,-3.849,11.1
2026-03-02T00:55:00+00:00,205.833,3.972,0.759,-3.831,11.1
2026-03-02T01:00:00+00:00,205.812,3.943,0.748,-3.827,11.1
2026-03-02T01:05:00+00:00,209.536,4.043,0.774,-3.89,11.1
2026-03-02T01:10:00+00:00,209.515,4.024,0.762,-3.85,11.1
2026-03-02T01:15:00+00:00,209.634,4.027,0.699,-3.864,11.098
2026-03-02T01:20:00+00:00,208.702,4.022,0.735,-3.862,11.1
2026-03-02T01:25:00+00:00,203.764,3.926,0.788,-3.767,11.1
2026-03-02T01:30:00+00:00,202.884,3.918,0.753,-3.777,11.1
2026-03-02T01:35:00+00:00,202.168,3.868,0.814,-3.704,11.1
2026-03-02T01:40:00+00:00,206.476,3.98,0.767,-3.834,11.1
2026-03-02T01:45:00+00:00,207.196,3.976,0.728,-3.859,11.1
2026-03-02T01:50:00+00:00,206.324,3.977,0.758,-3.834,11.1
2026-03-02T01:55:00+00:00,205.222,3.933,0.742,-3.82,11.1
2026-03-02T02:00:00+00:00,200.527,3.874,0.788,-3.718,11.115
2026-03-02T02:05:00+00:00,199.425,3.832,0.784,-3.69,11.1
2026-03-02T02:10:00+00:00,192.668,3.7,0.797,-3.539,11.1
2026-03-02T02:15:00+00:00,196.543,3.782,0.78,-3.622,11.1
2026-03-02T02:20:00+00:00,199.816,3.838,0.78,-3.676,11.1
