ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-03T05:10:00+00:00,129.598,2.482,-0.279,-2.419,11.1
2026-03-03T05:15:00+00:00,126.825,2.439,-0.21,-2.364,11.1
2026-03-03T05:20:00+00:00,122.126,2.348,-0.158,-2.314,11.1
2026-03-03T05:25:00+00:00,123.3,2.365,-0.197,-2.328,11.1
2026-03-03T05:30:00+00:00,126.154,2.428,-0.195,-2.37,11.1
2026-03-03T05:35:00+00:00,131.405,2.524,-0.292,-2.448,11.092
2026-03-03T05:40:00+00:00,130.282,2.51,-0.226,-2.432,11.097
2026-03-03T05:45:00+00:00,128.832,2.476,-0.216,-2.411,11.1
2026-03-03T05:50:00+00:00,131.017,2.516,-0.208,-2.452,11.093
2026-03-03T05:55:00+00:00,133.272,2.542,-0.178,-2.484,11.016
2026-03-03T06:00:00+00:00,134.572,2.566,-0.174,-2.516,11.0
2026-03-03T06:05:00+00:00,139.6,2.683,-0.31,-2.602,11.09
2026-03-03T06:10:00+00:00,145.313,2.796,-0.342,-2.727,11.11
2026-03-03T06:15:00+00:00,138.716,2.69,-0.247,-2.625,11.185
2026-03-03T06:20:00+00:00,131.786,2.558,-0.201,-2.509,11.2
2026-03-03T06:25:00+00:00,133.896,2.593,-0.204,-2.548,11.2
2026-03-03T06:30:00+00:00,137.193,2.657,-0.269,-2.606,11.2
2026-03-03T06:35:00+00:00,136.038,2.632,-0.316,-2.596,11.2
2026-03-03T06:40:00+00:00,138.161,2.68,-0.358,-2.616,11.19
2026-03-03T06:45:00+00:00,135.928,2.626,-0.254,-2.579,11.152
2026-03-03T06:50:00+00:00,136.626,2.626,-0.202,-2.598,11.1
2026-03-03T06:55:00+00:00,140.376,2.696,-0.254,-2.67,11.116
2026-03-03T07:00:00+00:00,142.324,2.772,-0.268,-2.731,11.249
2026-03-03T07:05:00+00:00,150.237,2.92,-0.341,-2.872,11.203
2026-03-03T07:10:00+00:00,156.924,3.034,-0.382,-2.994,11.193
2026-03-03T07:15:00+00:00,158.038,3.045,-0.304,-3.007,11.131
2026-03-03T07:20:00+00:00,154.546,2.984,-0.266,-2.95,11.146
2026-03-03T07:25:00+00:00,158.536,3.083,-0.316,-3.031,11.253
2026-03-03T07:30:00+00:00,157.662,3.078,-0.295,-3.032,11.3
2026-03-03T07:35:00+00:00,168.138,3.282,-0.45,-3.221,11.265
2026-03-03T07:40:00+00:00,168.128,3.288,-0.448,-3.2,11.3
2026-03-03T07:45:00+00:00,164.012,3.212,-0.408,-3.136,11.3
2026-03-03T07:50:00+00:00,162.908,3.188,-0.311,-3.125,11.3
2026-03-03T07:55:00+00:00,163.856,3.206,-0.306,-3.165,11.3
2026-03-03T08:00:00+00:00,166.401,3.235,-0.312,-3.184,11.248
2026-03-03T08:05:00+00:00,174.868,3.369,-0.438,-3.3,11.124
2026-03-03T08:10:00+00:00,178.622,3.461,-0.474,-3.403,11.18
2026-03-03T08:15:00+00:00,183.798,3.587,-0.475,-3.504,11.296
2026-03-03T08:20:00+00:00,181.0,3.548,-0.37,-3.473,11.3
2026-03-03T08:25:00+00:00,177.06,3.46,-0.364,-3.388,11.3
2026-03-03T08:30:00+00:00,173.49,3.399,-0.372,-3.351,11.3
2026-03-03T08:35:00+00:00,177.737,3.476,-0.442,-3.407,11.3
2026-03-03T08:40:00+00:00,175.178,3.429,-0.501,-3.35,11.3
2026-03-03T08:45:00+00:00,174.769,3.414,-0.489,-3.346,11.3
2026-03-03T08:50:00+00:00,172.278,3.372,-0.365,-3.284,11.292
2026-03-03T08:55:00+00:00,174.06,3.346,-0.304,-3.244,11.1
2026-03-03T09:00:00+00:00,171.755,3.298,-0.319,-3.192,11.082
2026-03-03T09:05:00+00:00,172.264,3.293,-0.418,-3.227,11.046
2026-03-03T09:10:00+00:00,169.94,3.268,-0.468,-3.2,11.1
2026-03-03T09:15:00+00:00,168.692,3.245,-0.414,-3.189,11.1
2026-03-03T09:20:00+00:00,165.115,3.174,-0.369,-3.13,11.1
2026-03-03T09:25:00+00:00,162.582,3.126,-0.362,-3.068,11.1
2026-03-03T09:30:00+00:00,159.264,3.057,-0.36,-3.014,11.1
2026-03-03T09:35:00+00:00,161.046,3.094,-0.406,-3.032,11.1
2026-03-03T09:40:00+00:00,162.212,3.122,-0.431,-3.041,11.1
2026-03-03T09:45:00+00:00,158.236,3.044,-0.417,-2.976,11.1
2026-03-03T09:50:00+00:00,159.066,3.054,-0.397,-2.994,11.1
2026-03-03T09:55:00+00:00,160.27,3.082,-0.376,-3.023,11.1
2026-03-03T10:00:00+00:00,157.064,3.038,-0.317,-2.972,11.162
2026-03-03T10:05:00+00:00,155.692,3.008,-0.398,-2.94,11.144
2026-03-03T10:10:00+00:00,159.028,3.061,-0.474,-2.971,11.111
2026-03-03T10:15:00+00:00,158.427,3.049,-0.478,-2.974,11.102
2026-03-03T10:20:00+00:00,151.291,2.921,-0.427,-2.832,11.146
2026-03-03T10:25:00+00:00,155.778,2.996,-0.4,-2.922,11.104
2026-03-03T10:30:00+00:00,156.158,3.013,-0.401,-2.958,11.111
2026-03-03T10:35:00+00:00,163.199,3.137,-0.42,-3.072,11.1
2026-03-03T10:40:00+00:00,164.088,3.154,-0.448,-3.08,11.1
2026-03-03T10:45:00+00:00,161.806,3.109,-0.432,-3.028,11.1
2026-03-03T10:50:00+00:00,153.278,2.947,-0.381,-2.874,11.1
2026-03-03T10:55:00+00:00,157.94,3.036,-0.418,-2.964,11.1
2026-03-03T11:00:00+00:00,153.95,2.962,-0.318,-2.888,11.104
2026-03-03T11:05:00+00:00,155.206,2.992,-0.411,-2.9,11.123
2026-03-03T11:10:00+00:00,151.301,2.915,-0.422,-2.834,11.112
2026-03-03T11:15:00+00:00,152.401,2.953,-0.415,-2.871,11.183
2026-03-03T11:20:00+00:00,142.234,2.762,-0.362,-2.69,11.2
2026-03-03T11:25:00+00:00,145.242,2.816,-0.418,-2.755,11.2
2026-03-03T11:30:00+00:00,153.851,2.983,-0.394,-2.924,11.2
2026-03-03T11:35:00+00:00,159.02,3.08,-0.456,-3.004,11.2
2026-03-03T11:40:00+00:00,164.402,3.187,-0.427,-3.093,11.2
2026-03-03T11:45:00+00:00,155.55,3.02,-0.396,-2.961,11.2
2026-03-03T11:50:00+00:00,161.927,3.138,-0.424,-3.056,11.2
2026-03-03T11:55:00+00:00,165.526,3.212,-0.382,-3.128,11.2
2026-03-03T12:00:00+00:00,161.156,3.125,-0.357,-3.052,11.198
2026-03-03T12:05:00+00:00,157.692,3.042,-0.406,-2.995,11.128
2026-03-03T12:10:00+00:00,156.379,3.008,-0.416,-2.969,11.1
2026-03-03T12:15:00+00:00,157.752,3.042,-0.376,-2.986,11.145
2026-03-03T12:20:00+00:00,150.104,2.912,-0.344,-2.856,11.2
2026-03-03T12:25:00+00:00,146.716,2.846,-0.36,-2.778,11.2
2026-03-03T12:30:00+00:00,148.816,2.888,-0.369,-2.819,11.2
2026-03-03T12:35:00+00:00,155.304,2.994,-0.404,-2.94,11.146
2026-03-03T12:40:00+00:00,156.078,3.022,-0.424,-2.954,11.18
2026-03-03T12:45:00+00:00,155.1,3.007,-0.409,-2.953,11.175
2026-03-03T12:50:00+00:00,149.693,2.903,-0.338,-2.854,11.198
2026-03-03T12:55:00+00:00,152.55,2.956,-0.378,-2.888,11.193
2026-03-03T13:00:00+00:00,152.018,2.949,-0.387,-2.899,11.2
2026-03-03T13:05:00+00:00,148.275,2.876,-0.44,-2.794,11.2
2026-03-03T13:10:00+00:00,148.188,2.878,-0.436,-2.806,11.2
2026-03-03T13:15:00+00:00,151.032,2.926,-0.416,-2.848,11.2
2026-03-03T13:20:00+00:00,146.278,2.836,-0.366,-2.788,11.2
2026-03-03T13:25:00+00:00,144.258,2.798,-0.376,-2.756,11.2
2026-03-03T13:30:00+00:00,145.702,2.828,-0.384,-2.782,11.2
2026-03-03T13:35:00+00:00,152.019,2.932,-0.408,-2.875,11.157
2026-03-03T13:40:00+00:00,149.324,2.878,-0.368,-2.822,11.112
2026-03-03T13:45:00+00:00,151.431,2.912,-0.369,-2.868,11.1
2026-03-03T13:50:00+00:00,149.007,2.873,-0.312,-2.825,11.1
2026-03-03T13:55:00+00:00,151.297,2.91,-0.354,-2.86,11.1
2026-03-03T14:00:00+00:00,151.334,2.912,-0.344,-2.858,11.134
2026-03-03T14:05:00+00:00,152.631,2.959,-0.446,-2.894,11.2
2026-03-03T14:10:00+00:00,149.828,2.91,-0.408,-2.854,11.2
2026-03-03T14:15:00+00:00,148.756,2.878,-0.339,-2.849,11.2
2026-03-03T14:20:00+00:00,143.3,2.782,-0.294,-2.751,11.2
2026-03-03T14:25:00+00:00,141.383,2.742,-0.316,-2.7,11.2
2026-03-03T14:30:00+00:00,144.515,2.806,-0.358,-2.742,11.2
2026-03-03T14:35:00+00:00,153.766,2.983,-0.412,-2.906,11.2
2026-03-03T14:40:00+00:00,157.293,3.051,-0.408,-2.966,11.2
2026-03-03T14:45:00+00:00,150.012,2.918,-0.328,-2.85,11.2
2026-03-03T14:50:00+00:00,148.5,2.878,-0.274,-2.826,11.2
2026-03-03T14:55:00+00:00,150.408,2.914,-0.316,-2.863,11.2
2026-03-03T15:00:00+00:00,151.707,2.944,-0.368,-2.892,11.2
2026-03-03T15:05:00+00:00,151.98,2.95,-0.413,-2.902,11.2
2026-03-03T15:10:00+00:00,155.326,3.008,-0.449,-2.932,11.2
2026-03-03T15:15:00+00:00,155.424,3.014,-0.399,-2.966,11.2
2026-03-03T15:20:00+00:00,153.861,2.992,-0.314,-2.947,11.204
2026-03-03T15:25:00+00:00,152.3,2.953,-0.302,-2.918,11.2
2026-03-03T15:30:00+00:00,148.496,2.877,-0.316,-2.838,11.2
2026-03-03T15:35:00+00:00,151.451,2.938,-0.413,-2.87,11.187
2026-03-03T15:40:00+00:00,150.993,2.92,-0.38,-2.861,11.154
2026-03-03T15:45:00+00:00,147.893,2.842,-0.3,-2.816,11.102
2026-03-03T15:50:00+00:00,145.028,2.796,-0.254,-2.765,11.1
2026-03-03T15:55:00+00:00,150.716,2.902,-0.333,-2.848,11.1
2026-03-03T16:00:00+00:00,148.514,2.852,-0.251,-2.822,11.1
2026-03-03T16:05:00+00:00,149.448,2.871,-0.385,-2.828,11.1
2026-03-03T16:10:00+00:00,151.675,2.914,-0.41,-2.859,11.1
2026-03-03T16:15:00+00:00,150.404,2.887,-0.358,-2.832,11.1
2026-03-03T16:20:00+00:00,144.596,2.784,-0.228,-2.758,11.102
2026-03-03T16:25:00+00:00,144.893,2.784,-0.196,-2.761,11.102
2026-03-03T16:30:00+00:00,144.016,2.776,-0.23,-2.752,11.124
2026-03-03T16:35:00+00:00,149.867,2.904,-0.346,-2.87,11.2
2026-03-03T16:40:00+00:00,153.348,2.972,-0.385,-2.909,11.19
2026-03-03T16:45:00+00:00,156.796,3.023,-0.36,-2.965,11.15
2026-03-03T16:50:00+00:00,157.349,3.041,-0.308,-3.0,11.167
2026-03-03T16:55:00+00:00,155.725,3.001,-0.303,-2.974,11.12
2026-03-03T17:00:00+00:00,156.767,3.022,-0.31,-2.979,11.114
2026-03-03T17:05:00+00:00,156.913,3.028,-0.4,-2.998,11.126
2026-03-03T17:10:00+00:00,159.893,3.132,-0.494,-3.069,11.29
2026-03-03T17:15:00+00:00,159.576,3.12,-0.45,-3.06,11.3
2026-03-03T17:20:00+00:00,159.478,3.122,-0.368,-3.059,11.3
2026-03-03T17:25:00+00:00,157.16,3.076,-0.36,-3.008,11.3
2026-03-03T17:30:00+00:00,156.116,3.056,-0.347,-2.997,11.313
2026-03-03T17:35:00+00:00,159.924,3.092,-0.382,-3.048,11.193
2026-03-03T17:40:00+00:00,166.312,3.195,-0.409,-3.12,11.1
2026-03-03T17:45:00+00:00,163.148,3.134,-0.358,-3.063,11.1
2026-03-03T17:50:00+00:00,157.742,3.028,-0.314,-2.962,11.1
2026-03-03T17:55:00+00:00,159.163,3.054,-0.281,-2.987,11.1
2026-03-03T18:00:00+00:00,160.183,3.082,-0.263,-3.006,11.1
2026-03-03T18:05:00+00:00,162.924,3.124,-0.391,-3.052,11.067
2026-03-03T18:10:00+00:00,160.865,3.095,-0.364,-3.036,11.1
2026-03-03T18:15:00+00:00,163.424,3.147,-0.423,-3.078,11.128
2026-03-03T18:20:00+00:00,160.294,3.121,-0.332,-3.082,11.242
2026-03-03T18:25:00+00:00,157.117,3.074,-0.29,-3.044,11.291
2026-03-03T18:30:00+00:00,157.122,3.064,-0.26,-3.028,11.298
2026-03-03T18:35:00+00:00,163.026,3.162,-0.324,-3.109,11.21
2026-03-03T18:40:00+00:00,161.12,3.125,-0.319,-3.082,11.2
2026-03-03T18:45:00+00:00,158.639,3.08,-0.3,-3.022,11.2
2026-03-03T18:50:00+00:00,155.659,3.019,-0.294,-2.964,11.208
2026-03-03T18:55:00+00:00,158.329,3.068,-0.318,-3.029,11.2
2026-03-03T19:00:00+00:00,159.809,3.108,-0.265,-3.057,11.238
2026-03-03T19:05:00+00:00,159.213,3.086,-0.322,-2.994,11.196
2026-03-03T19:10:00+00:00,159.886,3.104,-0.359,-3.019,11.2
2026-03-03T19:15:00+00:00,158.965,3.087,-0.324,-2.998,11.2
2026-03-03T19:20:00+00:00,159.019,3.093,-0.328,-2.988,11.231
2026-03-03T19:25:00+00:00,157.522,3.08,-0.3,-2.968,11.293
2026-03-03T19:30:00+00:00,155.947,3.052,-0.289,-2.948,11.3
2026-03-03T19:35:00+00:00,152.384,2.94,-0.311,-2.88,11.152
2026-03-03T19:40:00+00:00,155.89,2.99,-0.336,-2.94,11.09
2026-03-03T19:45:00+00:00,151.567,2.896,-0.26,-2.832,11.03
2026-03-03T19:50:00+00:00,150.588,2.898,-0.262,-2.832,11.111
2026-03-03T19:55:00+00:00,148.095,2.901,-0.303,-2.845,11.294
2026-03-03T20:00:00+00:00,148.241,2.898,-0.3,-2.83,11.3
2026-03-03T20:05:00+00:00,146.091,2.86,-0.32,-2.8,11.294
2026-03-03T20:10:00+00:00,143.817,2.818,-0.339,-2.762,11.3
2026-03-03T20:15:00+00:00,147.438,2.884,-0.431,-2.826,11.3
2026-03-03T20:20:00+00:00,147.789,2.874,-0.281,-2.807,11.232
2026-03-03T20:25:00+00:00,146.34,2.827,-0.296,-2.751,11.168
2026-03-03T20:30:00+00:00,143.446,2.802,-0.28,-2.73,11.278
2026-03-03T20:35:00+00:00,148.389,2.904,-0.332,-2.838,11.299
2026-03-03T20:40:00+00:00,148.163,2.905,-0.297,-2.816,11.3
2026-03-03T20:45:00+00:00,141.09,2.735,-0.24,-2.674,11.189
2026-03-03T20:50:00+00:00,137.265,2.644,-0.193,-2.595,11.1
2026-03-03T20:55:00+00:00,141.908,2.732,-0.288,-2.681,11.1
2026-03-03T21:00:00+00:00,142.77,2.748,-0.318,-2.694,11.1
2026-03-03T21:05:00+00:00,140.313,2.692,-0.299,-2.634,11.1
2026-03-03T21:10:00+00:00,136.666,2.627,-0.284,-2.562,11.1
2026-03-03T21:15:00+00:00,138.424,2.656,-0.275,-2.607,11.1
2026-03-03T21:20:00+00:00,139.182,2.672,-0.229,-2.624,11.104
2026-03-03T21:25:00+00:00,135.926,2.616,-0.272,-2.57,11.128
2026-03-03T21:30:00+00:00,133.758,2.585,-0.296,-2.534,11.19
2026-03-03T21:35:00+00:00,136.182,2.64,-0.336,-2.592,11.2
2026-03-03T21:40:00+00:00,137.385,2.662,-0.32,-2.61,11.201
2026-03-03T21:45:00+00:00,134.695,2.592,-0.27,-2.536,11.13
2026-03-03T21:50:00+00:00,130.114,2.501,-0.194,-2.456,11.1
2026-03-03T21:55:00+00:00,129.658,2.489,-0.224,-2.448,11.1
2026-03-03T22:00:00+00:00,131.623,2.54,-0.254,-2.482,11.128
2026-03-03T22:05:00+00:00,133.764,2.582,-0.324,-2.504,11.183
2026-03-03T22:10:00+00:00,127.863,2.476,-0.275,-2.402,11.198
2026-03-03T22:15:00+00:00,123.513,2.391,-0.239,-2.335,11.2
2026-03-03T22:20:00+00:00,123.629,2.392,-0.19,-2.347,11.2
2026-03-03T22:25:00+00:00,122.671,2.374,-0.195,-2.331,11.202
2026-03-03T22:30:00+00:00,119.348,2.298,-0.2,-2.258,11.163
2026-03-03T22:35:00+00:00,127.014,2.436,-0.306,-2.377,11.069
2026-03-03T22:40:00+00:00,125.758,2.422,-0.302,-2.359,11.1
2026-03-03T22:45:00+00:00,118.675,2.294,-0.197,-2.25,11.151
2026-03-03T22:50:00+00:00,117.549,2.276,-0.166,-2.232,11.195
2026-03-03T22:55:00+00:00,115.8,2.248,-0.189,-2.207,11.2
2026-03-03T23:00:00+00:00,116.304,2.25,-0.23,-2.208,11.2
2026-03-03T23:05:00+00:00,117.946,2.292,-0.278,-2.242,11.2
2026-03-03T23:10:00+00:00,115.303,2.24,-0.259,-2.213,11.2
2026-03-03T23:15:00+00:00,116.415,2.258,-0.256,-2.205,11.2
2026-03-03T23:20:00+00:00,116.662,2.264,-0.197,-2.207,11.2
2026-03-03T23:25:00+00:00,115.812,2.243,-0.197,-2.189,11.189
2026-03-03T23:30:00+00:00,114.901,2.213,-0.2,-2.17,11.164
2026-03-03T23:35:00+00:00,118.597,2.298,-0.337,-2.221,11.2
2026-03-03T23:40:00+00:00,119.089,2.319,-0.32,-2.225,11.2
2026-03-03T23:45:00+00:00,118.852,2.305,-0.25,-2.23,11.2
2026-03-03T23:50:00+00:00,114.131,2.21,-0.149,-2.155,11.224
2026-03-03T23:55:00+00:00,114.196,2.191,-0.143,-2.13,11.1
2026-03-04T00:00:00+00:00,113.578,2.181,-0.14,-2.123,11.05
2026-03-04T00:00:00+00:00,113.578,2.181,-0.139,-2.123,11.05
2026-03-04T00:05:00+00:00,121.838,2.323,-0.257,-2.252,11.008
2026-03-04T00:10:00+00:00,122.364,2.333,-0.276,-2.258,11.012
2026-03-04T00:15:00+00:00,124.133,2.383,-0.254,-2.284,11.092
2026-03-04T00:20:00+00:00,124.306,2.385,-0.192,-2.301,11.1
2026-03-04T00:25:00+00:00,123.852,2.379,-0.145,-2.281,11.1
2026-03-04T00:30:00+00:00,120.561,2.32,-0.132,-2.236,11.1
2026-03-04T00:35:00+00:00,127.471,2.44,-0.281,-2.344,11.07
2026-03-04T00:40:00+00:00,135.21,2.604,-0.335,-2.508,11.1
2026-03-04T00:45:00+00:00,133.406,2.572,-0.284,-2.469,11.1
2026-03-04T00:50:00+00:00,128.018,2.458,-0.208,-2.372,11.1
2026-03-04T00:55:00+00:00,127.498,2.452,-0.18,-2.367,11.1
2026-03-04T01:00:00+00:00,129.204,2.496,-0.2,-2.403,11.179
2026-03-04T01:05:00+00:00,132.956,2.557,-0.254,-2.472,11.114
2026-03-04T01:10:00+00:00,132.563,2.558,-0.288,-2.445,11.1
2026-03-04T01:15:00+00:00,131.678,2.528,-0.244,-2.425,11.106
2026-03-04T01:20:00+00:00,129.998,2.524,-0.168,-2.408,11.188
2026-03-04T01:25:00+00:00,129.658,2.521,-0.166,-2.412,11.2
2026-03-04T01:30:00+00:00,126.896,2.46,-0.131,-2.375,11.2
2026-03-04T01:35:00+00:00,129.546,2.516,-0.266,-2.398,11.2
2026-03-04T01:40:00+00:00,135.062,2.62,-0.306,-2.507,11.2
2026-03-04T01:45:00+00:00,132.02,2.569,-0.238,-2.451,11.2
2026-03-04T01:50:00+00:00,125.042,2.425,-0.167,-2.326,11.2
2026-03-04T01:55:00+00:00,125.743,2.454,-0.162,-2.359,11.249
2026-03-04T02:00:00+00:00,125.192,2.44,-0.17,-2.338,11.283
2026-03-04T02:05:00+00:00,128.809,2.502,-0.238,-2.418,11.2
2026-03-04T02:10:00+00:00,124.926,2.428,-0.203,-2.352,11.2
2026-03-04T02:15:00+00:00,124.068,2.404,-0.299,-2.334,11.2
2026-03-04T02:20:00+00:00,126.786,2.46,-0.211,-2.378,11.2
2026-03-04T02:25:00+00:00,125.512,2.434,-0.183,-2.365,11.2
2026-03-04T02:30:00+00:00,120.844,2.346,-0.134,-2.291,11.2
2026-03-04T02:35:00+00:00,123.23,2.388,-0.186,-2.319,11.2
2026-03-04T02:40:00+00:00,124.723,2.419,-0.242,-2.355,11.2
2026-03-04T02:45:00+00:00,125.662,2.44,-0.248,-2.358,11.2
2026-03-04T02:50:00+00:00,118.66,2.303,-0.147,-2.223,11.215
2026-03-04T02:55:00+00:00,116.726,2.26,-0.14,-2.194,11.196
2026-03-04T03:00:00+00:00,118.405,2.274,-0.131,-2.214,11.1
2026-03-04T03:05:00+00:00,121.97,2.332,-0.208,-2.271,11.057
2026-03-04T03:10:00+00:00,122.351,2.337,-0.194,-2.262,11.028
2026-03-04T03:15:00+00:00,121.015,2.329,-0.204,-2.254,11.1
2026-03-04T03:20:00+00:00,120.355,2.312,-0.211,-2.249,11.1
2026-03-04T03:25:00+00:00,120.369,2.316,-0.195,-2.252,11.1
2026-03-04T03:30:00+00:00,119.118,2.288,-0.15,-2.236,11.1
2026-03-04T03:35:00+00:00,120.506,2.311,-0.2,-2.252,11.1
2026-03-04T03:40:00+00:00,120.378,2.314,-0.19,-2.26,11.1
2026-03-04T03:45:00+00:00,118.289,2.272,-0.193,-2.226,11.1
2026-03-04T03:50:00+00:00,116.56,2.25,-0.182,-2.208,11.1
2026-03-04T03:55:00+00:00,115.856,2.22,-0.198,-2.188,11.1
2026-03-04T04:00:00+00:00,117.602,2.262,-0.211,-2.224,11.114
2026-03-04T04:05:00+00:00,118.618,2.287,-0.237,-2.246,11.128
2026-03-04T04:10:00+00:00,117.685,2.261,-0.211,-2.214,11.14
2026-03-04T04:15:00+00:00,115.623,2.224,-0.168,-2.185,11.118
2026-03-04T04:20:00+00:00,115.715,2.236,-0.168,-2.188,11.138
2026-03-04T04:25:00+00:00,117.622,2.272,-0.194,-2.22,11.172
2026-03-04T04:30:00+00:00,113.329,2.194,-0.191,-2.148,11.164
2026-03-04T04:35:00+00:00,114.59,2.194,-0.236,-2.138,11.1
2026-03-04T04:40:00+00:00,119.115,2.28,-0.228,-2.221,11.074
2026-03-04T04:45:00+00:00,122.184,2.346,-0.195,-2.304,11.1
2026-03-04T04:50:00+00:00,117.977,2.27,-0.162,-2.231,11.1
2026-03-04T04:55:00+00:00,118.018,2.268,-0.194,-2.229,11.1
2026-03-04T05:00:00+00:00,117.004,2.248,-0.192,-2.2,11.1
2026-03-04T05:05:00+00:00,123.596,2.362,-0.282,-2.32,11.063
2026-03-04T05:10:00+00:00,122.188,2.328,-0.206,-2.29,11.0
2026-03-04T05:15:00+00:00,116.746,2.223,-0.155,-2.19,11.0
2026-03-04T05:20:00+00:00,118.904,2.264,-0.142,-2.221,11.008
2026-03-04T05:25:00+00:00,120.248,2.28,-0.156,-2.234,11.0
2026-03-04T05:30:00+00:00,117.029,2.224,-0.16,-2.188,11.004
2026-03-04T05:35:00+00:00,122.739,2.341,-0.233,-2.286,11.004
2026-03-04T05:40:00+00:00,123.436,2.375,-0.208,-2.288,11.099
2026-03-04T05:45:00+00:00,123.208,2.368,-0.199,-2.293,11.1
2026-03-04T05:50:00+00:00,123.024,2.368,-0.122,-2.29,11.099
2026-03-04T05:55:00+00:00,123.447,2.354,-0.134,-2.282,11.018
2026-03-04T06:00:00+00:00,127.428,2.463,-0.133,-2.403,11.145
2026-03-04T06:05:00+00:00,137.818,2.67,-0.319,-2.617,11.192
2026-03-04T06:10:00+00:00,143.242,2.746,-0.306,-2.692,11.1
2026-03-04T06:15:00+00:00,141.112,2.706,-0.25,-2.666,11.1
2026-03-04T06:20:00+00:00,139.993,2.694,-0.238,-2.657,11.1
2026-03-04T06:25:00+00:00,140.38,2.724,-0.249,-2.695,11.192
2026-03-04T06:30:00+00:00,139.108,2.696,-0.254,-2.66,11.2
2026-03-04T06:35:00+00:00,145.568,2.806,-0.34,-2.75,11.15
2026-03-04T06:40:00+00:00,148.866,2.899,-0.35,-2.834,11.267
2026-03-04T06:45:00+00:00,151.457,2.955,-0.347,-2.9,11.264
2026-03-04T06:50:00+00:00,148.384,2.902,-0.261,-2.84,11.291
2026-03-04T06:55:00+00:00,150.896,2.942,-0.256,-2.884,11.273
2026-03-04T07:00:00+00:00,154.978,2.991,-0.277,-2.926,11.143
2026-03-04T07:05:00+00:00,163.036,3.108,-0.368,-3.036,11.01
2026-03-04T07:10:00+00:00,171.877,3.294,-0.412,-3.224,11.065
2026-03-04T07:15:00+00:00,167.426,3.232,-0.398,-3.169,11.136
2026-03-04T07:20:00+00:00,165.647,3.2,-0.32,-3.146,11.152
2026-03-04T07:25:00+00:00,168.817,3.233,-0.328,-3.18,11.1
2026-03-04T07:30:00+00:00,164.497,3.161,-0.311,-3.12,11.1
2026-03-04T07:35:00+00:00,170.324,3.259,-0.423,-3.179,11.065
2026-03-04T07:40:00+00:00,174.412,3.346,-0.448,-3.303,11.073
2026-03-04T07:45:00+00:00,176.689,3.39,-0.408,-3.326,11.1
2026-03-04T07:50:00+00:00,172.172,3.308,-0.338,-3.257,11.1
2026-03-04T07:55:00+00:00,172.432,3.314,-0.354,-3.264,11.1
2026-03-04T08:00:00+00:00,179.893,3.46,-0.366,-3.396,11.1
2026-03-04T08:05:00+00:00,188.102,3.598,-0.512,-3.507,11.072
2026-03-04T08:10:00+00:00,189.178,3.636,-0.507,-3.538,11.098
2026-03-04T08:15:00+00:00,184.791,3.556,-0.462,-3.476,11.1
2026-03-04T08:20:00+00:00,178.898,3.442,-0.374,-3.37,11.1
2026-03-04T08:25:00+00:00,181.969,3.496,-0.362,-3.422,11.1
2026-03-04T08:30:00+00:00,176.15,3.395,-0.295,-3.34,11.1
2026-03-04T08:35:00+00:00,176.134,3.382,-0.424,-3.322,11.1
2026-03-04T08:40:00+00:00,179.129,3.442,-0.472,-3.362,11.1
2026-03-04T08:45:00+00:00,173.872,3.344,-0.44,-3.252,11.1
2026-03-04T08:50:00+00:00,174.859,3.367,-0.386,-3.282,11.124
2026-03-04T08:55:00+00:00,170.121,3.3,-0.344,-3.226,11.198
2026-03-04T09:00:00+00:00,173.342,3.338,-0.409,-3.244,11.114
2026-03-04T09:05:00+00:00,177.448,3.41,-0.456,-3.306,11.1
2026-03-04T09:10:00+00:00,175.829,3.382,-0.521,-3.284,11.1
2026-03-04T09:15:00+00:00,167.574,3.236,-0.472,-3.157,11.156
2026-03-04T09:20:00+00:00,166.153,3.223,-0.432,-3.127,11.2
2026-03-04T09:25:00+00:00,168.296,3.265,-0.408,-3.189,11.2
2026-03-04T09:30:00+00:00,164.878,3.194,-0.364,-3.146,11.2
2026-03-04T09:35:00+00:00,165.699,3.216,-0.453,-3.142,11.212
2026-03-04T09:40:00+00:00,169.658,3.294,-0.517,-3.214,11.221
2026-03-04T09:45:00+00:00,173.486,3.392,-0.527,-3.293,11.282
2026-03-04T09:50:00+00:00,171.508,3.354,-0.489,-3.251,11.297
2026-03-04T09:55:00+00:00,170.214,3.332,-0.436,-3.243,11.297
2026-03-04T10:00:00+00:00,164.882,3.185,-0.326,-3.112,11.148
2026-03-04T10:05:00+00:00,169.021,3.251,-0.432,-3.133,11.1
2026-03-04T10:10:00+00:00,170.502,3.278,-0.453,-3.155,11.1
2026-03-04T10:15:00+00:00,161.486,3.116,-0.426,-3.001,11.133
2026-03-04T10:20:00+00:00,158.985,3.057,-0.402,-2.942,11.116
2026-03-04T10:25:00+00:00,161.943,3.117,-0.406,-3.002,11.1
2026-03-04T10:30:00+00:00,157.191,3.025,-0.33,-2.924,11.1
2026-03-04T10:35:00+00:00,156.015,3.002,-0.405,-2.913,11.1
2026-03-04T10:40:00+00:00,157.759,3.034,-0.428,-2.932,11.1
2026-03-04T10:45:00+00:00,163.017,3.122,-0.487,-3.026,11.058
2026-03-04T10:50:00+00:00,153.964,2.962,-0.387,-2.912,11.1
