ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-03T09:30:00+00:00,150.083,2.901,0.181,2.89,11.162
2026-03-03T09:35:00+00:00,152.367,2.956,0.18,2.942,11.2
2026-03-03T09:40:00+00:00,160.465,3.088,0.212,3.079,11.122
2026-03-03T09:45:00+00:00,158.113,3.039,0.202,3.017,11.1
2026-03-03T09:50:00+00:00,124.495,2.392,0.28,2.152,11.099
2026-03-03T09:55:00+00:00,150.132,2.864,0.423,-2.791,11.0
2026-03-03T10:00:00+00:00,141.215,2.696,0.49,-2.646,11.008
2026-03-03T10:05:00+00:00,142.853,2.725,0.492,-2.669,11.017
2026-03-03T10:10:00+00:00,144.844,2.789,0.501,-2.715,11.1
2026-03-03T10:15:00+00:00,143.285,2.755,0.503,-2.688,11.1
2026-03-03T10:20:00+00:00,146.963,2.814,0.451,-2.761,11.069
2026-03-03T10:25:00+00:00,145.227,2.765,0.442,-2.706,10.992
2026-03-03T10:30:00+00:00,146.877,2.796,0.46,-2.738,11.0
2026-03-03T10:35:00+00:00,144.777,2.76,0.484,-2.698,11.0
2026-03-03T10:40:00+00:00,146.992,2.802,0.43,-2.755,11.0
2026-03-03T10:45:00+00:00,147.469,2.798,0.455,-2.746,10.949
2026-03-03T10:50:00+00:00,147.898,2.8,0.425,-2.763,10.935
2026-03-03T10:55:00+00:00,151.237,2.863,0.417,-2.829,10.932
2026-03-03T11:00:00+00:00,160.671,3.035,0.359,-3.003,10.9
2026-03-03T11:05:00+00:00,168.606,3.185,0.338,-3.164,10.9
2026-03-03T11:10:00+00:00,170.072,3.21,0.306,-3.195,10.908
2026-03-03T11:15:00+00:00,170.991,3.251,0.348,-3.22,10.994
2026-03-03T11:20:00+00:00,172.717,3.288,0.346,-3.257,11.0
2026-03-03T11:25:00+00:00,168.561,3.214,0.318,-3.173,11.0
2026-03-03T11:30:00+00:00,168.459,3.21,0.3,-3.167,10.996
2026-03-03T11:35:00+00:00,165.46,3.153,0.34,-3.119,10.996
2026-03-03T11:40:00+00:00,167.817,3.199,0.296,-3.159,11.0
2026-03-03T11:45:00+00:00,170.963,3.257,0.264,-3.223,11.0
2026-03-03T11:50:00+00:00,165.628,3.156,0.273,-3.125,11.0
2026-03-03T11:55:00+00:00,167.463,3.19,0.262,-3.159,11.0
2026-03-03T12:00:00+00:00,167.551,3.201,0.306,-3.171,11.026
2026-03-03T12:05:00+00:00,163.88,3.12,0.356,-3.083,11.008
2026-03-03T12:10:00+00:00,161.156,3.07,0.414,-3.024,11.0
2026-03-03T12:15:00+00:00,158.642,3.041,0.407,-2.998,11.037
2026-03-03T12:20:00+00:00,159.932,3.055,0.399,-3.013,11.048
2026-03-03T12:25:00+00:00,157.785,3.029,0.424,-2.979,11.082
2026-03-03T12:30:00+00:00,152.548,2.918,0.466,-2.874,11.015
2026-03-03T12:35:00+00:00,152.014,2.897,0.472,-2.85,11.013
2026-03-03T12:40:00+00:00,148.802,2.844,0.459,-2.792,11.036
2026-03-03T12:45:00+00:00,146.895,2.802,0.478,-2.752,11.029
2026-03-03T12:50:00+00:00,149.702,2.87,0.492,-2.817,11.061
2026-03-03T12:55:00+00:00,152.297,2.926,0.466,-2.869,11.1
2026-03-03T13:00:00+00:00,152.332,2.936,0.454,-2.874,11.1
2026-03-03T13:05:00+00:00,148.319,2.843,0.454,-2.794,11.1
2026-03-03T13:10:00+00:00,144.336,2.775,0.438,-2.719,11.1
2026-03-03T13:15:00+00:00,139.85,2.693,0.443,-2.644,11.1
2026-03-03T13:20:00+00:00,142.597,2.742,0.4,-2.696,11.1
2026-03-03T13:25:00+00:00,146.487,2.802,0.42,-2.759,11.049
2026-03-03T13:30:00+00:00,147.905,2.819,0.424,-2.784,11.01
2026-03-03T13:35:00+00:00,143.432,2.742,0.442,-2.694,11.044
2026-03-03T13:40:00+00:00,140.586,2.699,0.438,-2.641,11.088
2026-03-03T13:45:00+00:00,138.275,2.642,0.406,-2.601,11.026
2026-03-03T13:50:00+00:00,138.21,2.649,0.419,-2.59,11.076
2026-03-03T13:55:00+00:00,140.903,2.714,0.404,-2.668,11.119
2026-03-03T14:00:00+00:00,142.996,2.75,0.414,-2.709,11.103
2026-03-03T14:05:00+00:00,153.423,2.968,0.355,-2.925,11.162
2026-03-03T14:10:00+00:00,150.281,2.866,0.356,-2.824,11.02
2026-03-03T14:15:00+00:00,152.526,2.902,0.371,-2.86,11.0
2026-03-03T14:20:00+00:00,157.924,3.01,0.36,-2.972,11.0
2026-03-03T14:25:00+00:00,156.711,2.987,0.359,-2.943,11.0
2026-03-03T14:30:00+00:00,155.848,2.971,0.343,-2.928,11.0
2026-03-03T14:35:00+00:00,158.468,3.021,0.306,-2.979,10.995
2026-03-03T14:40:00+00:00,161.718,3.076,0.293,-3.04,10.989
2026-03-03T14:45:00+00:00,161.154,3.072,0.359,-3.023,11.0
2026-03-03T14:50:00+00:00,156.042,2.978,0.378,-2.933,11.0
2026-03-03T14:55:00+00:00,154.26,2.94,0.364,-2.903,11.0
2026-03-03T15:00:00+00:00,151.747,2.894,0.434,-2.849,11.0
2026-03-03T15:05:00+00:00,149.483,2.853,0.419,-2.802,11.0
2026-03-03T15:10:00+00:00,151.274,2.88,0.439,-2.837,11.0
2026-03-03T15:15:00+00:00,151.878,2.89,0.452,-2.846,11.0
2026-03-03T15:20:00+00:00,153.921,2.931,0.415,-2.884,10.994
2026-03-03T15:25:00+00:00,148.992,2.838,0.422,-2.795,11.0
2026-03-03T15:30:00+00:00,154.533,2.943,0.472,-2.896,11.0
2026-03-03T15:35:00+00:00,158.767,3.025,0.424,-2.971,11.0
2026-03-03T15:40:00+00:00,157.211,2.976,0.419,-2.93,10.93
2026-03-03T15:45:00+00:00,159.894,3.02,0.436,-2.978,10.9
2026-03-03T15:50:00+00:00,158.391,2.991,0.489,-2.944,10.9
2026-03-03T15:55:00+00:00,159.727,3.014,0.524,-2.958,10.9
2026-03-03T16:00:00+00:00,154.359,2.916,0.558,-2.845,10.9
2026-03-03T16:05:00+00:00,155.834,2.943,0.594,-2.884,10.9
2026-03-03T16:10:00+00:00,157.968,3.0,0.602,-2.915,10.95
2026-03-03T16:15:00+00:00,159.431,3.058,0.578,-2.998,11.092
2026-03-03T16:20:00+00:00,164.159,3.155,0.558,-3.087,11.1
2026-03-03T16:25:00+00:00,162.916,3.125,0.599,-3.071,11.1
2026-03-03T16:30:00+00:00,158.309,3.047,0.606,-2.976,11.123
2026-03-03T16:35:00+00:00,123.929,2.385,0.48,2.238,11.139
2026-03-03T16:40:00+00:00,143.204,2.751,0.446,2.724,11.1
2026-03-03T16:45:00+00:00,141.939,2.725,0.464,2.682,11.1
2026-03-03T16:50:00+00:00,144.682,2.77,0.468,2.732,11.056
2026-03-03T16:55:00+00:00,143.097,2.733,0.431,2.7,11.0
2026-03-03T17:00:00+00:00,140.344,2.684,0.42,2.651,11.055
2026-03-03T17:05:00+00:00,141.699,2.718,0.42,2.676,11.078
2026-03-03T17:10:00+00:00,141.116,2.713,0.469,2.655,11.1
2026-03-03T17:15:00+00:00,143.996,2.765,0.512,2.7,11.088
2026-03-03T17:20:00+00:00,141.365,2.706,0.501,2.66,11.051
2026-03-03T17:25:00+00:00,138.278,2.644,0.485,2.596,11.028
2026-03-03T17:30:00+00:00,140.768,2.705,0.513,2.651,11.099
2026-03-03T17:35:00+00:00,135.363,2.603,0.535,2.548,11.1
2026-03-03T17:40:00+00:00,134.766,2.592,0.547,2.522,11.1
2026-03-03T17:45:00+00:00,130.423,2.51,0.52,2.451,11.1
2026-03-03T17:50:00+00:00,127.715,2.436,0.497,2.378,11.023
2026-03-03T17:55:00+00:00,120.568,2.299,0.513,2.239,11.0
2026-03-03T18:00:00+00:00,118.255,2.257,0.546,2.199,11.004
2026-03-03T18:05:00+00:00,122.867,2.339,0.525,2.29,11.0
2026-03-03T18:10:00+00:00,117.311,2.236,0.529,2.168,11.0
2026-03-03T18:15:00+00:00,118.615,2.262,0.524,2.206,11.0
2026-03-03T18:20:00+00:00,122.891,2.34,0.543,2.283,11.0
2026-03-03T18:25:00+00:00,124.502,2.387,0.569,2.317,11.063
2026-03-03T18:30:00+00:00,129.047,2.467,0.574,2.4,11.035
2026-03-03T18:35:00+00:00,124.526,2.375,0.523,2.323,11.0
2026-03-03T18:40:00+00:00,121.337,2.311,0.537,2.258,11.0
2026-03-03T18:45:00+00:00,124.665,2.371,0.531,2.31,11.0
2026-03-03T18:50:00+00:00,125.313,2.401,0.563,2.33,11.051
2026-03-03T18:55:00+00:00,126.158,2.409,0.571,2.341,11.031
2026-03-03T19:00:00+00:00,127.852,2.445,0.576,2.381,11.022
2026-03-03T19:05:00+00:00,129.491,2.469,0.52,2.407,11.005
2026-03-03T19:10:00+00:00,128.872,2.475,0.539,2.406,11.094
2026-03-03T19:15:00+00:00,129.092,2.481,0.517,2.411,11.094
2026-03-03T19:20:00+00:00,129.906,2.483,0.549,2.415,11.053
2026-03-03T19:25:00+00:00,129.295,2.484,0.522,2.416,11.1
2026-03-03T19:30:00+00:00,135.413,2.599,0.539,2.538,11.1
2026-03-03T19:35:00+00:00,135.798,2.607,0.568,2.544,11.086
2026-03-03T19:40:00+00:00,140.099,2.659,0.586,2.596,10.968
2026-03-03T19:45:00+00:00,145.825,2.78,0.573,2.721,11.0
2026-03-03T19:50:00+00:00,150.538,2.866,0.566,2.817,11.0
2026-03-03T19:55:00+00:00,153.465,2.924,0.578,2.862,11.0
2026-03-03T20:00:00+00:00,155.814,2.967,0.574,2.902,11.0
2026-03-03T20:05:00+00:00,152.129,2.908,0.614,2.852,11.0
2026-03-03T20:10:00+00:00,158.054,3.01,0.655,2.93,11.0
2026-03-03T20:15:00+00:00,127.752,2.422,0.77,-0.543,10.949
2026-03-03T20:20:00+00:00,164.871,3.145,0.773,-3.025,11.0
2026-03-03T20:25:00+00:00,159.954,3.038,0.78,-2.917,10.952
2026-03-03T20:30:00+00:00,166.22,3.192,0.733,-3.1,11.095
2026-03-03T20:35:00+00:00,163.858,3.162,0.742,-3.062,11.122
2026-03-03T20:40:00+00:00,162.005,3.149,0.797,-3.018,11.2
2026-03-03T20:45:00+00:00,162.569,3.157,0.754,-3.033,11.181
2026-03-03T20:50:00+00:00,158.217,3.065,0.741,-2.952,11.175
2026-03-03T20:55:00+00:00,154.717,3.001,0.755,-2.882,11.19
2026-03-03T21:00:00+00:00,152.483,2.939,0.751,-2.827,11.136
2026-03-03T21:05:00+00:00,154.613,2.956,0.733,-2.857,11.03
2026-03-03T21:10:00+00:00,149.29,2.86,0.748,-2.745,11.065
2026-03-03T21:15:00+00:00,148.864,2.864,0.749,-2.732,11.1
2026-03-03T21:20:00+00:00,149.303,2.87,0.709,-2.749,11.1
2026-03-03T21:25:00+00:00,147.464,2.832,0.747,-2.711,11.092
2026-03-03T21:30:00+00:00,144.277,2.776,0.779,-2.65,11.1
2026-03-03T21:35:00+00:00,141.986,2.732,0.777,-2.605,11.126
2026-03-03T21:40:00+00:00,136.363,2.629,0.769,-2.505,11.123
2026-03-03T21:45:00+00:00,132.978,2.562,0.782,-2.43,11.1
2026-03-03T21:50:00+00:00,134.611,2.587,0.797,-2.449,11.121
2026-03-03T21:55:00+00:00,134.936,2.61,0.807,-2.465,11.178
2026-03-03T22:00:00+00:00,132.454,2.555,0.763,-2.423,11.15
2026-03-03T22:05:00+00:00,136.999,2.635,0.754,-2.51,11.094
2026-03-03T22:10:00+00:00,134.237,2.567,0.761,-2.437,11.014
2026-03-03T22:15:00+00:00,130.661,2.488,0.754,-2.362,11.0
2026-03-03T22:20:00+00:00,133.193,2.542,0.726,-2.425,11.004
2026-03-03T22:25:00+00:00,131.231,2.504,0.775,-2.373,11.005
2026-03-03T22:30:00+00:00,130.515,2.487,0.756,-2.37,11.029
2026-03-03T22:35:00+00:00,131.02,2.508,0.79,-2.366,11.048
2026-03-03T22:40:00+00:00,128.346,2.472,0.79,-2.32,11.1
2026-03-03T22:45:00+00:00,126.955,2.41,0.787,-2.277,10.967
2026-03-03T22:50:00+00:00,131.23,2.492,0.719,-2.371,11.0
2026-03-03T22:55:00+00:00,130.164,2.486,0.73,-2.346,10.994
2026-03-03T23:00:00+00:00,129.753,2.46,0.72,-2.337,10.972
2026-03-03T23:05:00+00:00,127.999,2.437,0.74,-2.294,10.992
2026-03-03T23:10:00+00:00,128.018,2.436,0.718,-2.319,10.999
2026-03-03T23:15:00+00:00,127.243,2.402,0.709,-2.278,10.941
2026-03-03T23:20:00+00:00,123.929,2.341,0.716,-2.216,10.929
2026-03-03T23:25:00+00:00,123.757,2.355,0.73,-2.224,10.988
2026-03-03T23:30:00+00:00,121.699,2.33,0.686,-2.215,11.002
2026-03-03T23:35:00+00:00,123.474,2.364,0.706,-2.25,11.1
2026-03-03T23:40:00+00:00,122.987,2.369,0.686,-2.251,11.1
2026-03-03T23:45:00+00:00,120.838,2.315,0.718,-2.193,11.034
2026-03-03T23:50:00+00:00,122.45,2.335,0.724,-2.22,11.005
2026-03-03T23:55:00+00:00,123.05,2.333,0.715,-2.216,11.004
2026-03-04T00:00:00+00:00,120.903,2.313,0.715,-2.192,11.039
2026-03-04T00:00:00+00:00,120.907,2.313,0.715,-2.192,11.039
2026-03-04T00:05:00+00:00,125.258,2.386,0.717,-2.277,11.011
2026-03-04T00:10:00+00:00,125.992,2.412,0.751,-2.294,11.009
2026-03-04T00:15:00+00:00,126.812,2.435,0.73,-2.306,11.082
2026-03-04T00:20:00+00:00,124.381,2.396,0.732,-2.256,11.1
2026-03-04T00:25:00+00:00,123.699,2.369,0.72,-2.244,11.055
2026-03-04T00:30:00+00:00,120.058,2.295,0.758,-2.152,11.012
2026-03-04T00:35:00+00:00,120.912,2.298,0.748,-2.167,11.0
2026-03-04T00:40:00+00:00,121.818,2.319,0.756,-2.184,11.0
2026-03-04T00:45:00+00:00,123.853,2.353,0.757,-2.222,11.0
2026-03-04T00:50:00+00:00,121.763,2.323,0.769,-2.177,11.0
2026-03-04T00:55:00+00:00,120.992,2.321,0.758,-2.181,11.02
2026-03-04T01:00:00+00:00,122.092,2.349,0.75,-2.195,11.1
2026-03-04T01:05:00+00:00,122.175,2.346,0.756,-2.199,11.098
2026-03-04T01:10:00+00:00,121.677,2.325,0.729,-2.2,11.008
2026-03-04T01:15:00+00:00,121.091,2.306,0.72,-2.184,11.0
2026-03-04T01:20:00+00:00,122.196,2.322,0.672,-2.215,11.0
2026-03-04T01:25:00+00:00,122.114,2.335,0.678,-2.225,11.045
2026-03-04T01:30:00+00:00,121.907,2.326,0.689,-2.22,11.081
2026-03-04T01:35:00+00:00,120.092,2.297,0.72,-2.178,11.075
2026-03-04T01:40:00+00:00,119.961,2.307,0.735,-2.18,11.095
2026-03-04T01:45:00+00:00,118.718,2.281,0.723,-2.143,11.1
2026-03-04T01:50:00+00:00,119.757,2.299,0.707,-2.177,11.1
2026-03-04T01:55:00+00:00,123.644,2.361,0.654,-2.254,11.048
2026-03-04T02:00:00+00:00,121.685,2.341,0.667,-2.22,11.096
2026-03-04T02:05:00+00:00,122.211,2.341,0.686,-2.236,11.1
2026-03-04T02:10:00+00:00,122.047,2.335,0.687,-2.227,11.088
2026-03-04T02:15:00+00:00,120.622,2.314,0.69,-2.198,11.083
2026-03-04T02:20:00+00:00,121.582,2.336,0.687,-2.217,11.086
2026-03-04T02:25:00+00:00,121.648,2.337,0.692,-2.217,11.083
2026-03-04T02:30:00+00:00,120.43,2.312,0.684,-2.193,11.1
2026-03-04T02:35:00+00:00,120.006,2.308,0.702,-2.176,11.1
2026-03-04T02:40:00+00:00,118.774,2.288,0.686,-2.174,11.1
2026-03-04T02:45:00+00:00,116.356,2.237,0.688,-2.113,11.1
2026-03-04T02:50:00+00:00,116.09,2.224,0.686,-2.112,11.1
2026-03-04T02:55:00+00:00,114.872,2.219,0.721,-2.102,11.129
2026-03-04T03:00:00+00:00,111.597,2.151,0.73,-2.001,11.101
2026-03-04T03:05:00+00:00,112.484,2.147,0.716,-2.01,11.061
2026-03-04T03:10:00+00:00,110.833,2.127,0.744,-1.977,11.056
2026-03-04T03:15:00+00:00,111.852,2.146,0.748,-2.003,11.1
2026-03-04T03:20:00+00:00,110.259,2.123,0.761,-1.968,11.1
2026-03-04T03:25:00+00:00,111.303,2.134,0.711,-2.004,11.1
2026-03-04T03:30:00+00:00,113.126,2.174,0.713,-2.039,11.1
2026-03-04T03:35:00+00:00,114.267,2.217,0.7,-2.081,11.181
2026-03-04T03:40:00+00:00,113.986,2.186,0.678,-2.057,11.103
2026-03-04T03:45:00+00:00,113.815,2.195,0.695,-2.078,11.1
2026-03-04T03:50:00+00:00,113.44,2.175,0.701,-2.061,11.1
2026-03-04T03:55:00+00:00,113.426,2.172,0.715,-2.043,11.1
2026-03-04T04:00:00+00:00,112.437,2.17,0.665,-2.047,11.1
2026-03-04T04:05:00+00:00,109.544,2.103,0.718,-1.966,11.1
2026-03-04T04:10:00+00:00,109.113,2.102,0.722,-1.977,11.1
2026-03-04T04:15:00+00:00,108.388,2.087,0.738,-1.946,11.1
2026-03-04T04:20:00+00:00,108.371,2.086,0.721,-1.939,11.1
2026-03-04T04:25:00+00:00,107.774,2.076,0.721,-1.944,11.118
2026-03-04T04:30:00+00:00,108.538,2.065,0.722,-1.923,11.042
2026-03-04T04:35:00+00:00,108.726,2.073,0.7,-1.93,11.0
2026-03-04T04:40:00+00:00,105.646,2.023,0.704,-1.876,11.0
2026-03-04T04:45:00+00:00,106.971,2.039,0.722,-1.899,11.0
2026-03-04T04:50:00+00:00,106.481,2.024,0.745,-1.876,11.0
2026-03-04T04:55:00+00:00,107.398,2.04,0.721,-1.897,10.983
2026-03-04T05:00:00+00:00,107.829,2.033,0.722,-1.891,10.947
2026-03-04T05:05:00+00:00,107.643,2.034,0.722,-1.894,10.925
2026-03-04T05:10:00+00:00,106.586,2.023,0.719,-1.866,10.936
2026-03-04T05:15:00+00:00,107.024,2.03,0.73,-1.886,10.935
2026-03-04T05:20:00+00:00,108.197,2.051,0.731,-1.914,10.957
2026-03-04T05:25:00+00:00,109.046,2.072,0.733,-1.934,10.979
2026-03-04T05:30:00+00:00,111.355,2.123,0.734,-1.979,11.0
2026-03-04T05:35:00+00:00,111.253,2.117,0.749,-1.98,11.0
2026-03-04T05:40:00+00:00,114.233,2.175,0.734,-2.03,11.0
2026-03-04T05:45:00+00:00,114.284,2.185,0.737,-2.04,11.008
2026-03-04T05:50:00+00:00,116.572,2.204,0.723,-2.074,10.937
2026-03-04T05:55:00+00:00,118.112,2.266,0.732,-2.139,11.1
2026-03-04T06:00:00+00:00,114.745,2.204,0.695,-2.075,11.1
2026-03-04T06:05:00+00:00,120.563,2.309,0.684,-2.192,11.093
2026-03-04T06:10:00+00:00,124.096,2.37,0.625,-2.275,11.008
2026-03-04T06:15:00+00:00,125.696,2.392,0.623,-2.307,11.024
2026-03-04T06:20:00+00:00,127.78,2.455,0.649,-2.356,11.088
2026-03-04T06:25:00+00:00,132.597,2.549,0.601,-2.457,11.1
2026-03-04T06:30:00+00:00,130.599,2.512,0.626,-2.417,11.081
2026-03-04T06:35:00+00:00,135.222,2.58,0.586,-2.506,11.025
2026-03-04T06:40:00+00:00,140.932,2.709,0.548,-2.634,11.1
2026-03-04T06:45:00+00:00,142.649,2.742,0.561,-2.668,11.1
2026-03-04T06:50:00+00:00,145.778,2.805,0.542,-2.725,11.1
2026-03-04T06:55:00+00:00,146.655,2.819,0.521,-2.759,11.1
2026-03-04T07:00:00+00:00,150.314,2.891,0.574,-2.827,11.124
2026-03-04T07:05:00+00:00,150.12,2.9,0.576,-2.822,11.164
2026-03-04T07:10:00+00:00,124.062,2.393,0.53,1.683,11.145
2026-03-04T07:15:00+00:00,154.948,2.978,0.429,2.944,11.1
2026-03-04T07:20:00+00:00,155.943,2.991,0.443,2.964,11.1
2026-03-04T07:25:00+00:00,160.656,3.089,0.486,3.041,11.1
2026-03-04T07:30:00+00:00,160.799,3.074,0.439,3.045,11.043
2026-03-04T07:35:00+00:00,157.726,3.026,0.439,2.982,11.078
2026-03-04T07:40:00+00:00,150.473,2.873,0.406,2.849,11.0
2026-03-04T07:45:00+00:00,148.199,2.827,0.397,2.802,11.0
2026-03-04T07:50:00+00:00,151.962,2.894,0.417,2.879,11.0
2026-03-04T07:55:00+00:00,154.45,2.942,0.361,2.933,11.0
2026-03-04T08:00:00+00:00,152.107,2.898,0.354,2.88,11.0
2026-03-04T08:05:00+00:00,152.09,2.911,0.338,2.882,11.046
2026-03-04T08:10:00+00:00,152.446,2.927,0.306,2.908,11.1
2026-03-04T08:15:00+00:00,147.483,2.835,0.279,2.815,11.1
2026-03-04T08:20:00+00:00,150.406,2.887,0.258,2.876,11.058
2026-03-04T08:25:00+00:00,155.186,2.959,0.282,2.942,11.0
2026-03-04T08:30:00+00:00,157.221,2.998,0.279,2.979,11.0
2026-03-04T08:35:00+00:00,152.445,2.903,0.254,2.897,11.0
2026-03-04T08:40:00+00:00,152.283,2.911,0.267,2.897,11.035
2026-03-04T08:45:00+00:00,150.444,2.891,0.283,2.868,11.1
2026-03-04T08:50:00+00:00,149.016,2.868,0.269,2.846,11.1
2026-03-04T08:55:00+00:00,144.392,2.777,0.26,2.764,11.1
2026-03-04T09:00:00+00:00,143.894,2.765,0.26,2.76,11.1
2026-03-04T09:05:00+00:00,144.75,2.781,0.29,2.768,11.1
2026-03-04T09:10:00+00:00,146.094,2.811,0.298,2.78,11.11
2026-03-04T09:15:00+00:00,146.509,2.821,0.277,2.807,11.125
2026-03-04T09:20:00+00:00,150.601,2.897,0.238,2.873,11.1
2026-03-04T09:25:00+00:00,150.92,2.899,0.222,2.893,11.1
2026-03-04T09:30:00+00:00,150.392,2.889,0.218,2.885,11.1
2026-03-04T09:35:00+00:00,154.954,2.979,0.193,2.984,11.1
2026-03-04T09:40:00+00:00,153.043,2.945,0.224,2.94,11.1
2026-03-04T09:45:00+00:00,150.316,2.909,0.204,2.899,11.161
2026-03-04T09:50:00+00:00,155.571,2.99,0.227,2.977,11.1
2026-03-04T09:55:00+00:00,153.387,2.95,0.222,2.938,11.1
2026-03-04T10:00:00+00:00,157.411,3.027,0.261,3.024,11.1
2026-03-04T10:05:00+00:00,161.062,3.092,0.281,3.105,11.1
2026-03-04T10:10:00+00:00,158.255,3.034,0.294,3.03,11.1
2026-03-04T10:15:00+00:00,158.449,3.045,0.267,3.041,11.1
2026-03-04T10:20:00+00:00,163.625,3.121,0.315,3.103,11.015
2026-03-04T10:25:00+00:00,165.745,3.158,0.327,3.154,11.0
2026-03-04T10:30:00+00:00,157.066,2.99,0.315,2.977,11.0
2026-03-04T10:35:00+00:00,156.378,2.987,0.325,2.977,11.026
2026-03-04T10:40:00+00:00,155.493,2.964,0.256,2.96,11.004
2026-03-04T10:45:00+00:00,158.907,3.028,0.279,3.012,11.0
2026-03-04T10:50:00+00:00,156.746,2.988,0.234,2.967,11.0
2026-03-04T10:55:00+00:00,153.249,2.924,0.251,2.919,11.0
2026-03-04T11:00:00+00:00,156.068,2.973,0.255,2.976,11.0
2026-03-04T11:05:00+00:00,157.987,3.01,0.239,3.011,11.0
2026-03-04T11:10:00+00:00,156.259,2.978,0.24,2.965,11.0
2026-03-04T11:15:00+00:00,159.274,3.036,0.255,3.032,11.0
2026-03-04T11:20:00+00:00,160.543,3.056,0.261,3.055,11.0
2026-03-04T11:25:00+00:00,159.748,3.054,0.255,3.045,11.026
2026-03-04T11:30:00+00:00,121.472,2.321,0.321,1.59,11.02
2026-03-04T11:35:00+00:00,159.442,3.022,0.397,-2.986,10.944
2026-03-04T11:40:00+00:00,158.467,3.018,0.412,-2.971,10.997
2026-03-04T11:45:00+00:00,153.046,2.919,0.419,-2.872,11.0
2026-03-04T11:50:00+00:00,152.475,2.902,0.402,-2.852,11.0
2026-03-04T11:55:00+00:00,152.506,2.906,0.374,-2.88,11.0
2026-03-04T12:00:00+00:00,147.297,2.81,0.418,-2.769,11.0
2026-03-04T12:05:00+00:00,143.755,2.738,0.388,-2.689,11.0
2026-03-04T12:10:00+00:00,147.876,2.82,0.42,-2.775,11.005
2026-03-04T12:15:00+00:00,147.083,2.826,0.444,-2.775,11.092
2026-03-04T12:20:00+00:00,153.487,2.937,0.379,-2.899,11.046
2026-03-04T12:25:00+00:00,143.901,2.764,0.426,-2.708,11.09
2026-03-04T12:30:00+00:00,141.051,2.712,0.484,-2.658,11.094
2026-03-04T12:35:00+00:00,139.638,2.683,0.484,-2.616,11.093
2026-03-04T12:40:00+00:00,142.075,2.711,0.446,-2.658,11.026
2026-03-04T12:45:00+00:00,143.046,2.723,0.465,-2.673,11.027
2026-03-04T12:50:00+00:00,144.004,2.744,0.448,-2.686,11.0
2026-03-04T12:55:00+00:00,139.507,2.664,0.463,-2.606,11.024
2026-03-04T13:00:00+00:00,137.003,2.634,0.484,-2.57,11.1
2026-03-04T13:05:00+00:00,141.216,2.71,0.442,-2.654,11.083
2026-03-04T13:10:00+00:00,143.944,2.749,0.43,-2.712,11.074
2026-03-04T13:15:00+00:00,143.491,2.751,0.389,-2.707,11.06
2026-03-04T13:20:00+00:00,142.895,2.724,0.411,-2.679,11.024
2026-03-04T13:25:00+00:00,146.896,2.796,0.397,-2.756,11.0
2026-03-04T13:30:00+00:00,142.747,2.723,0.419,-2.681,11.014
2026-03-04T13:35:00+00:00,144.053,2.735,0.473,-2.694,11.023
2026-03-04T13:40:00+00:00,145.992,2.803,0.475,-2.749,11.078
2026-03-04T13:45:00+00:00,145.34,2.782,0.424,-2.726,11.056
2026-03-04T13:50:00+00:00,143.306,2.735,0.425,-2.686,11.006
2026-03-04T13:55:00+00:00,142.056,2.716,0.433,-2.663,11.028
2026-03-04T14:00:00+00:00,138.506,2.663,0.442,-2.614,11.084
2026-03-04T14:05:00+00:00,139.318,2.653,0.378,-2.616,11.003
2026-03-04T14:10:00+00:00,139.171,2.65,0.373,-2.609,11.0
2026-03-04T14:15:00+00:00,138.7,2.65,0.353,-2.617,11.007
2026-03-04T14:20:00+00:00,136.367,2.605,0.388,-2.566,11.035
2026-03-04T14:25:00+00:00,138.726,2.649,0.365,-2.608,11.013
2026-03-04T14:30:00+00:00,139.433,2.67,0.464,-2.617,11.064
2026-03-04T14:35:00+00:00,143.058,2.728,0.466,-2.68,11.022
2026-03-04T14:40:00+00:00,141.737,2.703,0.456,-2.65,11.0
2026-03-04T14:45:00+00:00,140.357,2.675,0.464,-2.627,11.0
2026-03-04T14:50:00+00:00,147.0,2.813,0.486,-2.759,11.056
2026-03-04T14:55:00+00:00,147.894,2.834,0.424,-2.786,11.086
2026-03-04T15:00:00+00:00,145.133,2.786,0.393,-2.744,11.057
2026-03-04T15:05:00+00:00,149.988,2.849,0.406,-2.807,10.961
2026-03-04T15:10:00+00:00,154.761,2.925,0.437,-2.885,10.916
2026-03-04T15:15:00+00:00,154.388,2.933,0.454,-2.877,10.974
2026-03-04T15:20:00+00:00,157.568,3.003,0.45,-2.954,10.996
2026-03-04T15:25:00+00:00,162.837,3.098,0.416,-3.053,10.97
2026-03-04T15:30:00+00:00,161.236,3.049,0.403,-2.998,10.969
2026-03-04T15:35:00+00:00,162.683,3.082,0.391,-3.039,10.956
2026-03-04T15:40:00+00:00,164.656,3.13,0.42,-3.085,10.973
2026-03-04T15:45:00+00:00,170.258,3.223,0.45,-3.185,10.939
2026-03-04T15:50:00+00:00,171.942,3.248,0.456,-3.215,10.907
2026-03-04T15:55:00+00:00,170.995,3.253,0.498,-3.213,10.984
2026-03-04T16:00:00+00:00,173.727,3.291,0.527,-3.234,10.944
2026-03-04T16:05:00+00:00,170.642,3.229,0.57,-3.17,10.926
2026-03-04T16:10:00+00:00,168.528,3.18,0.564,-3.135,10.902
