ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-02T05:40:00+00:00,0.0,2.373,0.0,0.0,11.238
2026-03-02T05:45:00+00:00,0.0,2.441,0.0,0.0,11.201
2026-03-02T05:50:00+00:00,0.0,2.461,0.0,0.0,11.196
2026-03-02T05:55:00+00:00,0.0,2.484,0.0,0.0,11.2
2026-03-02T06:00:00+00:00,0.0,2.408,0.0,0.0,11.2
2026-03-02T06:05:00+00:00,0.0,2.611,0.0,0.0,11.174
2026-03-02T06:10:00+00:00,0.0,2.687,0.0,0.0,11.14
2026-03-02T06:15:00+00:00,0.0,2.723,0.0,0.0,11.149
2026-03-02T06:20:00+00:00,0.0,2.74,0.0,0.0,11.166
2026-03-02T06:25:00+00:00,0.0,2.796,0.0,0.0,11.117
2026-03-02T06:30:00+00:00,0.0,2.716,0.0,0.0,11.114
2026-03-02T06:35:00+00:00,0.0,2.815,0.0,0.0,11.097
2026-03-02T06:40:00+00:00,0.0,2.769,0.0,0.0,11.1
2026-03-02T06:45:00+00:00,0.0,2.769,0.0,0.0,11.115
2026-03-02T06:50:00+00:00,0.0,2.767,0.0,0.0,11.104
2026-03-02T06:55:00+00:00,0.0,2.886,0.0,0.0,11.229
2026-03-02T07:00:00+00:00,0.0,2.481,0.0,0.0,11.251
2026-03-02T07:05:00+00:00,0.0,1.601,0.0,0.0,11.211
2026-03-02T07:10:00+00:00,0.0,1.607,0.0,0.0,11.31
2026-03-02T07:15:00+00:00,0.0,1.628,0.0,0.0,11.126
2026-03-02T07:20:00+00:00,0.0,1.616,0.0,0.0,11.133
2026-03-02T07:25:00+00:00,0.0,1.687,0.0,0.0,11.133
2026-03-02T07:30:00+00:00,0.0,1.717,0.0,0.0,11.133
2026-03-02T07:35:00+00:00,0.0,1.671,0.0,0.0,11.12
2026-03-02T07:40:00+00:00,0.0,1.665,0.0,0.0,11.131
2026-03-02T07:45:00+00:00,0.0,1.707,0.0,0.0,11.128
2026-03-02T07:50:00+00:00,0.0,1.699,0.0,0.0,11.121
2026-03-02T07:55:00+00:00,0.0,1.611,0.0,0.0,11.128
2026-03-02T08:00:00+00:00,0.0,1.603,0.0,0.0,11.132
2026-03-02T08:05:00+00:00,0.0,1.81,0.0,0.0,11.116
2026-03-02T08:10:00+00:00,0.0,2.939,0.0,0.0,11.152
2026-03-02T08:15:00+00:00,0.0,3.327,0.0,0.0,11.253
2026-03-02T08:20:00+00:00,0.0,3.3,0.0,0.0,11.251
2026-03-02T08:25:00+00:00,0.0,3.316,0.0,0.0,11.252
2026-03-02T08:30:00+00:00,0.0,3.265,0.0,0.0,11.205
2026-03-02T08:35:00+00:00,0.0,3.291,0.0,0.0,11.2
2026-03-02T08:40:00+00:00,0.0,3.327,0.0,0.0,11.213
2026-03-02T08:45:00+00:00,0.0,3.339,0.0,0.0,11.212
2026-03-02T08:50:00+00:00,0.0,3.321,0.0,0.0,11.218
2026-03-02T08:55:00+00:00,0.0,2.552,0.0,0.0,11.244
2026-03-02T09:00:00+00:00,0.0,2.051,0.0,0.0,11.249
2026-03-02T09:05:00+00:00,0.0,1.958,0.0,0.0,11.258
2026-03-02T09:10:00+00:00,0.0,1.951,0.0,0.0,11.208
2026-03-02T09:15:00+00:00,0.0,1.882,0.0,0.0,11.167
2026-03-02T09:20:00+00:00,0.0,1.908,0.0,0.0,11.167
2026-03-02T09:25:00+00:00,0.0,1.939,0.0,0.0,11.167
2026-03-02T09:30:00+00:00,0.0,2.961,0.0,0.0,11.164
2026-03-02T09:35:00+00:00,0.0,3.283,0.0,0.0,11.169
2026-03-02T09:40:00+00:00,0.0,3.293,0.0,0.0,11.167
2026-03-02T09:45:00+00:00,0.0,3.242,0.0,0.0,11.167
2026-03-02T09:50:00+00:00,0.0,3.241,0.0,0.0,11.167
2026-03-02T09:55:00+00:00,0.0,3.187,0.0,0.0,11.167
2026-03-02T10:00:00+00:00,0.0,3.176,0.0,0.0,11.167
2026-03-02T10:05:00+00:00,0.0,3.192,0.0,0.0,11.167
2026-03-02T10:10:00+00:00,0.0,3.236,0.0,0.0,11.167
2026-03-02T10:15:00+00:00,0.0,3.235,0.0,0.0,11.169
2026-03-02T10:20:00+00:00,0.0,3.24,0.0,0.0,11.167
2026-03-02T10:25:00+00:00,0.0,3.264,0.0,0.0,11.167
2026-03-02T10:30:00+00:00,0.0,3.286,0.0,0.0,11.167
2026-03-02T10:35:00+00:00,0.0,3.268,0.0,0.0,11.189
2026-03-02T10:40:00+00:00,0.0,3.265,0.0,0.0,11.187
2026-03-02T10:45:00+00:00,0.0,3.267,0.0,0.0,11.175
2026-03-02T10:50:00+00:00,0.0,3.247,0.0,0.0,11.168
2026-03-02T10:55:00+00:00,0.0,3.202,0.0,0.0,11.206
2026-03-02T11:00:00+00:00,0.0,3.167,0.0,0.0,11.205
2026-03-02T11:05:00+00:00,0.0,3.142,0.0,0.0,11.184
2026-03-02T11:10:00+00:00,0.0,3.163,0.0,0.0,11.167
2026-03-02T11:15:00+00:00,0.0,3.154,0.0,0.0,11.167
2026-03-02T11:20:00+00:00,0.0,3.212,0.0,0.0,11.167
2026-03-02T11:25:00+00:00,0.0,3.292,0.0,0.0,11.177
2026-03-02T11:30:00+00:00,0.0,3.409,0.0,0.0,11.188
2026-03-02T11:35:00+00:00,0.0,3.441,0.0,0.0,11.183
2026-03-02T11:40:00+00:00,0.0,3.273,0.0,0.0,11.172
2026-03-02T11:45:00+00:00,0.0,3.188,0.0,0.0,11.169
2026-03-02T11:50:00+00:00,0.0,3.089,0.0,0.0,11.187
2026-03-02T11:55:00+00:00,0.0,3.119,0.0,0.0,11.211
2026-03-02T12:00:00+00:00,0.0,3.135,0.0,0.0,11.2
2026-03-02T12:05:00+00:00,0.0,3.217,0.0,0.0,11.18
2026-03-02T12:10:00+00:00,0.0,3.281,0.0,0.0,11.167
2026-03-02T12:15:00+00:00,0.0,3.301,0.0,0.0,11.167
2026-03-02T12:20:00+00:00,0.0,3.304,0.0,0.0,11.174
2026-03-02T12:25:00+00:00,0.0,3.282,0.0,0.0,11.199
2026-03-02T12:30:00+00:00,0.0,3.256,0.0,0.0,11.225
2026-03-02T12:35:00+00:00,0.0,3.129,0.0,0.0,11.238
2026-03-02T12:40:00+00:00,0.0,3.132,0.0,0.0,11.222
2026-03-02T12:45:00+00:00,0.0,3.174,0.0,0.0,11.233
2026-03-02T12:50:00+00:00,0.0,3.18,0.0,0.0,11.206
2026-03-02T12:55:00+00:00,0.0,3.14,0.0,0.0,11.18
2026-03-02T13:00:00+00:00,0.0,3.154,0.0,0.0,11.275
2026-03-02T13:05:00+00:00,0.0,3.193,0.0,0.0,11.284
2026-03-02T13:10:00+00:00,0.0,3.233,0.0,0.0,11.293
2026-03-02T13:15:00+00:00,0.0,3.212,0.0,0.0,11.287
2026-03-02T13:20:00+00:00,0.0,3.118,0.0,0.0,11.249
2026-03-02T13:25:00+00:00,0.0,3.143,0.0,0.0,11.238
2026-03-02T13:30:00+00:00,0.0,3.141,0.0,0.0,11.245
2026-03-02T13:35:00+00:00,0.0,3.092,0.0,0.0,11.242
2026-03-02T13:40:00+00:00,0.0,3.1,0.0,0.0,11.226
2026-03-02T13:45:00+00:00,0.0,3.018,0.0,0.0,11.133
2026-03-02T13:50:00+00:00,0.0,2.942,0.0,0.0,11.133
2026-03-02T13:55:00+00:00,0.0,2.912,0.0,0.0,11.133
2026-03-02T14:00:00+00:00,0.0,2.9,0.0,0.0,11.133
2026-03-02T14:05:00+00:00,0.0,2.92,0.0,0.0,11.148
2026-03-02T14:10:00+00:00,0.0,2.943,0.0,0.0,11.133
2026-03-02T14:15:00+00:00,0.0,2.953,0.0,0.0,11.169
2026-03-02T14:20:00+00:00,0.0,2.987,0.0,0.0,11.2
2026-03-02T14:25:00+00:00,0.0,2.979,0.0,0.0,11.2
2026-03-02T14:30:00+00:00,0.0,2.992,0.0,0.0,11.2
2026-03-02T14:35:00+00:00,0.0,2.965,0.0,0.0,11.2
2026-03-02T14:40:00+00:00,0.0,3.017,0.0,0.0,11.2
2026-03-02T14:45:00+00:00,0.0,3.106,0.0,0.0,11.2
2026-03-02T14:50:00+00:00,0.0,3.143,0.0,0.0,11.2
2026-03-02T14:55:00+00:00,0.0,3.155,0.0,0.0,11.2
2026-03-02T15:00:00+00:00,0.0,3.172,0.0,0.0,11.19
2026-03-02T15:05:00+00:00,0.0,3.173,0.0,0.0,11.195
2026-03-02T15:10:00+00:00,0.0,3.168,0.0,0.0,11.185
2026-03-02T15:15:00+00:00,0.0,3.126,0.0,0.0,11.2
2026-03-02T15:20:00+00:00,0.0,3.144,0.0,0.0,11.2
2026-03-02T15:25:00+00:00,0.0,3.104,0.0,0.0,11.2
2026-03-02T15:30:00+00:00,0.0,3.107,0.0,0.0,11.197
2026-03-02T15:35:00+00:00,0.0,3.122,0.0,0.0,11.2
2026-03-02T15:40:00+00:00,0.0,3.082,0.0,0.0,11.2
2026-03-02T15:45:00+00:00,0.0,3.033,0.0,0.0,11.2
2026-03-02T15:50:00+00:00,0.0,3.054,0.0,0.0,11.18
2026-03-02T15:55:00+00:00,0.0,3.101,0.0,0.0,11.199
2026-03-02T16:00:00+00:00,0.0,3.04,0.0,0.0,11.268
2026-03-02T16:05:00+00:00,0.0,2.717,0.0,0.0,11.281
2026-03-02T16:10:00+00:00,0.0,1.617,0.0,0.0,11.196
2026-03-02T16:15:00+00:00,0.0,1.547,0.0,0.0,11.17
2026-03-02T16:20:00+00:00,0.0,1.56,0.0,0.0,11.167
2026-03-02T16:25:00+00:00,0.0,1.587,0.0,0.0,11.167
2026-03-02T16:30:00+00:00,0.0,1.594,0.0,0.0,11.194
2026-03-02T16:35:00+00:00,0.0,1.646,0.0,0.0,11.139
2026-03-02T16:40:00+00:00,0.0,1.658,0.0,0.0,11.133
2026-03-02T16:45:00+00:00,0.0,1.646,0.0,0.0,11.133
2026-03-02T16:50:00+00:00,0.0,1.657,0.0,0.0,11.133
2026-03-02T16:55:00+00:00,0.0,1.675,0.0,0.0,11.133
2026-03-02T17:00:00+00:00,0.0,1.722,0.0,0.0,11.124
2026-03-02T17:05:00+00:00,0.0,1.601,0.0,0.0,11.123
2026-03-02T17:10:00+00:00,0.0,1.586,0.0,0.0,11.133
2026-03-02T17:15:00+00:00,0.0,1.607,0.0,0.0,11.15
2026-03-02T17:20:00+00:00,0.0,1.614,0.0,0.0,11.157
2026-03-02T17:25:00+00:00,0.0,1.598,0.0,0.0,11.139
2026-03-02T17:30:00+00:00,0.0,1.583,0.0,0.0,11.133
2026-03-02T17:35:00+00:00,0.0,1.586,0.0,0.0,11.133
2026-03-02T17:40:00+00:00,0.0,1.631,0.0,0.0,11.133
2026-03-02T17:45:00+00:00,0.0,1.665,0.0,0.0,11.133
2026-03-02T17:50:00+00:00,0.0,1.682,0.0,0.0,11.139
2026-03-02T17:55:00+00:00,0.0,1.689,0.0,0.0,11.182
2026-03-02T18:00:00+00:00,0.0,1.664,0.0,0.0,11.183
2026-03-02T18:05:00+00:00,0.0,1.695,0.0,0.0,11.182
2026-03-02T18:10:00+00:00,0.0,1.736,0.0,0.0,11.179
2026-03-02T18:15:00+00:00,0.0,1.718,0.0,0.0,11.161
2026-03-02T18:20:00+00:00,0.0,1.74,0.0,0.0,11.156
2026-03-02T18:25:00+00:00,0.0,1.719,0.0,0.0,11.172
2026-03-02T18:30:00+00:00,0.0,1.742,0.0,0.0,11.17
2026-03-02T18:35:00+00:00,0.0,1.723,0.0,0.0,11.124
2026-03-02T18:40:00+00:00,0.0,1.714,0.0,0.0,11.107
2026-03-02T18:45:00+00:00,0.0,1.745,0.0,0.0,11.109
2026-03-02T18:50:00+00:00,0.0,1.804,0.0,0.0,11.15
2026-03-02T18:55:00+00:00,0.0,1.814,0.0,0.0,11.154
2026-03-02T19:00:00+00:00,0.0,1.771,0.0,0.0,11.19
2026-03-02T19:05:00+00:00,0.0,1.888,0.0,0.0,11.159
2026-03-02T19:10:00+00:00,0.0,2.812,0.0,0.0,11.105
2026-03-02T19:15:00+00:00,0.0,3.365,0.0,0.0,11.122
2026-03-02T19:20:00+00:00,0.0,3.369,0.0,0.0,11.176
2026-03-02T19:25:00+00:00,0.0,3.336,0.0,0.0,11.2
2026-03-02T19:30:00+00:00,0.0,3.333,0.0,0.0,11.182
2026-03-02T19:35:00+00:00,0.0,3.296,0.0,0.0,11.138
2026-03-02T19:40:00+00:00,0.0,3.298,0.0,0.0,11.12
2026-03-02T19:45:00+00:00,0.0,3.243,0.0,0.0,11.136
2026-03-02T19:50:00+00:00,0.0,3.275,0.0,0.0,11.138
2026-03-02T19:55:00+00:00,0.0,3.263,0.0,0.0,11.157
2026-03-02T20:00:00+00:00,0.0,3.267,0.0,0.0,11.168
2026-03-02T20:05:00+00:00,0.0,3.249,0.0,0.0,11.186
2026-03-02T20:10:00+00:00,0.0,3.23,0.0,0.0,11.201
2026-03-02T20:15:00+00:00,0.0,3.262,0.0,0.0,11.164
2026-03-02T20:20:00+00:00,0.0,3.233,0.0,0.0,11.226
2026-03-02T20:25:00+00:00,0.0,3.203,0.0,0.0,11.292
2026-03-02T20:30:00+00:00,0.0,3.188,0.0,0.0,11.259
2026-03-02T20:35:00+00:00,0.0,3.167,0.0,0.0,11.3
2026-03-02T20:40:00+00:00,0.0,3.121,0.0,0.0,11.297
2026-03-02T20:45:00+00:00,0.0,3.01,0.0,0.0,11.221
2026-03-02T20:50:00+00:00,0.0,2.966,0.0,0.0,11.217
2026-03-02T20:55:00+00:00,0.0,2.968,0.0,0.0,11.233
2026-03-02T21:00:00+00:00,0.0,2.966,0.0,0.0,11.247
2026-03-02T21:05:00+00:00,0.0,2.962,0.0,0.0,11.261
2026-03-02T21:10:00+00:00,0.0,3.056,0.0,0.0,11.296
2026-03-02T21:15:00+00:00,0.0,3.052,0.0,0.0,11.321
2026-03-02T21:20:00+00:00,0.0,3.079,0.0,0.0,11.309
2026-03-02T21:25:00+00:00,0.0,3.078,0.0,0.0,11.182
2026-03-02T21:30:00+00:00,0.0,3.09,0.0,0.0,11.164
2026-03-02T21:35:00+00:00,0.0,3.055,0.0,0.0,11.17
2026-03-02T21:40:00+00:00,0.0,3.164,0.0,0.0,11.204
2026-03-02T21:45:00+00:00,0.0,3.147,0.0,0.0,11.223
2026-03-02T21:50:00+00:00,0.0,3.136,0.0,0.0,11.233
2026-03-02T21:55:00+00:00,0.0,3.15,0.0,0.0,11.233
2026-03-02T22:00:00+00:00,0.0,3.069,0.0,0.0,11.231
2026-03-02T22:05:00+00:00,0.0,2.928,0.0,0.0,11.265
2026-03-02T22:10:00+00:00,0.0,2.908,0.0,0.0,11.123
2026-03-02T22:15:00+00:00,0.0,2.894,0.0,0.0,11.121
2026-03-02T22:20:00+00:00,0.0,2.91,0.0,0.0,11.15
2026-03-02T22:25:00+00:00,0.0,2.867,0.0,0.0,11.171
2026-03-02T22:30:00+00:00,0.0,2.817,0.0,0.0,11.193
2026-03-02T22:35:00+00:00,0.0,2.765,0.0,0.0,11.2
2026-03-02T22:40:00+00:00,0.0,2.78,0.0,0.0,11.224
2026-03-02T22:45:00+00:00,0.0,2.695,0.0,0.0,11.234
2026-03-02T22:50:00+00:00,0.0,2.688,0.0,0.0,11.204
2026-03-02T22:55:00+00:00,0.0,2.676,0.0,0.0,11.208
2026-03-02T23:00:00+00:00,0.0,2.636,0.0,0.0,11.251
2026-03-02T23:05:00+00:00,0.0,2.748,0.0,0.0,11.299
2026-03-02T23:10:00+00:00,0.0,2.572,0.0,0.0,11.258
2026-03-02T23:15:00+00:00,0.0,2.447,0.0,0.0,11.293
2026-03-02T23:20:00+00:00,0.0,2.434,0.0,0.0,11.327
2026-03-02T23:25:00+00:00,0.0,2.457,0.0,0.0,11.323
2026-03-02T23:30:00+00:00,0.0,2.422,0.0,0.0,11.282
2026-03-02T23:35:00+00:00,0.0,2.417,0.0,0.0,11.305
2026-03-02T23:40:00+00:00,0.0,2.437,0.0,0.0,11.311
2026-03-02T23:45:00+00:00,0.0,2.424,0.0,0.0,11.331
2026-03-02T23:50:00+00:00,0.0,2.417,0.0,0.0,11.3
2026-03-02T23:55:00+00:00,0.0,2.41,0.0,0.0,11.3
2026-03-03T00:00:00+00:00,0.0,2.392,0.0,0.0,11.3
2026-03-03T00:05:00+00:00,0.0,2.465,0.0,0.0,11.275
2026-03-03T00:10:00+00:00,0.0,2.486,0.0,0.0,11.2
2026-03-03T00:15:00+00:00,0.0,2.474,0.0,0.0,11.2
2026-03-03T00:20:00+00:00,0.0,2.473,0.0,0.0,11.2
2026-03-03T00:25:00+00:00,0.0,2.466,0.0,0.0,11.203
2026-03-03T00:30:00+00:00,0.0,2.478,0.0,0.0,11.2
2026-03-03T00:35:00+00:00,0.0,2.521,0.0,0.0,11.2
2026-03-03T00:40:00+00:00,0.0,2.524,0.0,0.0,11.193
2026-03-03T00:45:00+00:00,0.0,2.543,0.0,0.0,11.193
2026-03-03T00:50:00+00:00,0.0,2.544,0.0,0.0,11.2
2026-03-03T00:55:00+00:00,0.0,2.511,0.0,0.0,11.2
2026-03-03T01:00:00+00:00,0.0,2.508,0.0,0.0,11.2
2026-03-03T01:05:00+00:00,0.0,2.534,0.0,0.0,11.198
2026-03-03T01:10:00+00:00,0.0,2.518,0.0,0.0,11.2
2026-03-03T01:15:00+00:00,0.0,2.486,0.0,0.0,11.2
2026-03-03T01:20:00+00:00,0.0,2.484,0.0,0.0,11.2
2026-03-03T01:25:00+00:00,0.0,2.446,0.0,0.0,11.2
2026-03-03T01:30:00+00:00,0.0,2.434,0.0,0.0,11.2
2026-03-03T01:35:00+00:00,0.0,2.47,0.0,0.0,11.2
2026-03-03T01:40:00+00:00,0.0,2.53,0.0,0.0,11.2
2026-03-03T01:45:00+00:00,0.0,2.534,0.0,0.0,11.2
2026-03-03T01:50:00+00:00,0.0,2.516,0.0,0.0,11.2
2026-03-03T01:55:00+00:00,0.0,2.488,0.0,0.0,11.2
2026-03-03T02:00:00+00:00,0.0,2.496,0.0,0.0,11.2
2026-03-03T02:05:00+00:00,0.0,2.5,0.0,0.0,11.2
2026-03-03T02:10:00+00:00,0.0,2.498,0.0,0.0,11.2
2026-03-03T02:15:00+00:00,0.0,2.456,0.0,0.0,11.2
2026-03-03T02:20:00+00:00,0.0,2.538,0.0,0.0,11.203
2026-03-03T02:25:00+00:00,0.0,2.617,0.0,0.0,11.2
2026-03-03T02:30:00+00:00,0.0,2.62,0.0,0.0,11.203
2026-03-03T02:35:00+00:00,0.0,2.595,0.0,0.0,11.253
2026-03-03T02:40:00+00:00,0.0,2.582,0.0,0.0,11.231
2026-03-03T02:45:00+00:00,0.0,2.602,0.0,0.0,11.2
2026-03-03T02:50:00+00:00,0.0,2.584,0.0,0.0,11.2
2026-03-03T02:55:00+00:00,0.0,2.592,0.0,0.0,11.22
2026-03-03T03:00:00+00:00,0.0,2.57,0.0,0.0,11.266
2026-03-03T03:05:00+00:00,0.0,2.443,0.0,0.0,11.235
2026-03-03T03:10:00+00:00,0.0,2.553,0.0,0.0,11.2
2026-03-03T03:15:00+00:00,0.0,2.586,0.0,0.0,11.202
2026-03-03T03:20:00+00:00,0.0,2.591,0.0,0.0,11.213
2026-03-03T03:25:00+00:00,0.0,2.561,0.0,0.0,11.242
2026-03-03T03:30:00+00:00,0.0,2.559,0.0,0.0,11.263
2026-03-03T03:35:00+00:00,0.0,2.422,0.0,0.0,11.297
2026-03-03T03:40:00+00:00,0.0,2.411,0.0,0.0,11.3
2026-03-03T03:45:00+00:00,0.0,2.388,0.0,0.0,11.3
2026-03-03T03:50:00+00:00,0.0,2.346,0.0,0.0,11.3
2026-03-03T03:55:00+00:00,0.0,2.345,0.0,0.0,11.3
2026-03-03T04:00:00+00:00,0.0,2.329,0.0,0.0,11.3
2026-03-03T04:05:00+00:00,0.0,2.372,0.0,0.0,11.3
2026-03-03T04:10:00+00:00,0.0,2.438,0.0,0.0,11.271
2026-03-03T04:15:00+00:00,0.0,2.436,0.0,0.0,11.23
2026-03-03T04:20:00+00:00,0.0,2.413,0.0,0.0,11.233
2026-03-03T04:25:00+00:00,0.0,2.434,0.0,0.0,11.233
2026-03-03T04:30:00+00:00,0.0,2.452,0.0,0.0,11.233
2026-03-03T04:35:00+00:00,0.0,2.455,0.0,0.0,11.233
2026-03-03T04:40:00+00:00,0.0,2.448,0.0,0.0,11.233
2026-03-03T04:45:00+00:00,0.0,2.416,0.0,0.0,11.233
2026-03-03T04:50:00+00:00,0.0,2.407,0.0,0.0,11.233
2026-03-03T04:55:00+00:00,0.0,2.399,0.0,0.0,11.235
2026-03-03T05:00:00+00:00,0.0,2.406,0.0,0.0,11.233
2026-03-03T05:05:00+00:00,0.0,2.247,0.0,0.0,11.207
2026-03-03T05:10:00+00:00,0.0,2.328,0.0,0.0,11.177
2026-03-03T05:15:00+00:00,0.0,2.352,0.0,0.0,11.167
2026-03-03T05:20:00+00:00,0.0,2.375,0.0,0.0,11.167
2026-03-03T05:25:00+00:00,0.0,2.39,0.0,0.0,11.167
2026-03-03T05:30:00+00:00,0.0,2.365,0.0,0.0,11.167
2026-03-03T05:35:00+00:00,0.0,2.461,0.0,0.0,11.141
2026-03-03T05:40:00+00:00,0.0,2.534,0.0,0.0,11.14
2026-03-03T05:45:00+00:00,0.0,2.603,0.0,0.0,11.135
2026-03-03T05:50:00+00:00,0.0,2.767,0.0,0.0,11.131
2026-03-03T05:55:00+00:00,0.0,2.942,0.0,0.0,11.124
2026-03-03T06:00:00+00:00,0.0,2.943,0.0,0.0,11.12
2026-03-03T06:05:00+00:00,0.0,2.964,0.0,0.0,11.149
2026-03-03T06:10:00+00:00,0.0,2.992,0.0,0.0,11.188
2026-03-03T06:15:00+00:00,0.0,3.003,0.0,0.0,11.2
2026-03-03T06:20:00+00:00,0.0,3.054,0.0,0.0,11.2
2026-03-03T06:25:00+00:00,0.0,3.005,0.0,0.0,11.2
2026-03-03T06:30:00+00:00,0.0,3.011,0.0,0.0,11.2
2026-03-03T06:35:00+00:00,0.0,3.034,0.0,0.0,11.2
2026-03-03T06:40:00+00:00,0.0,3.095,0.0,0.0,11.188
2026-03-03T06:45:00+00:00,0.0,3.105,0.0,0.0,11.168
2026-03-03T06:50:00+00:00,0.0,3.12,0.0,0.0,11.146
2026-03-03T06:55:00+00:00,0.0,3.126,0.0,0.0,11.121
2026-03-03T07:00:00+00:00,0.0,2.997,0.0,0.0,11.122
2026-03-03T07:05:00+00:00,0.0,1.992,0.0,0.0,11.168
2026-03-03T07:10:00+00:00,0.0,1.929,0.0,0.0,11.138
2026-03-03T07:15:00+00:00,0.0,1.959,0.0,0.0,11.099
2026-03-03T07:20:00+00:00,0.0,2.022,0.0,0.0,11.13
2026-03-03T07:25:00+00:00,0.0,2.032,0.0,0.0,11.144
2026-03-03T07:30:00+00:00,0.0,2.073,0.0,0.0,11.154
2026-03-03T07:35:00+00:00,0.0,2.098,0.0,0.0,11.179
2026-03-03T07:40:00+00:00,0.0,2.135,0.0,0.0,11.176
2026-03-03T07:45:00+00:00,0.0,2.185,0.0,0.0,11.167
2026-03-03T07:50:00+00:00,0.0,2.153,0.0,0.0,11.167
2026-03-03T07:55:00+00:00,0.0,2.162,0.0,0.0,11.147
2026-03-03T08:00:00+00:00,0.0,2.192,0.0,0.0,11.133
2026-03-03T08:05:00+00:00,0.0,2.155,0.0,0.0,11.155
2026-03-03T08:10:00+00:00,0.0,2.094,0.0,0.0,11.204
2026-03-03T08:15:00+00:00,0.0,2.02,0.0,0.0,11.133
2026-03-03T08:20:00+00:00,0.0,1.96,0.0,0.0,11.137
2026-03-03T08:25:00+00:00,0.0,2.801,0.0,0.0,11.156
2026-03-03T08:30:00+00:00,0.0,3.24,0.0,0.0,11.164
2026-03-03T08:35:00+00:00,0.0,3.241,0.0,0.0,11.157
2026-03-03T08:40:00+00:00,0.0,3.221,0.0,0.0,11.159
2026-03-03T08:45:00+00:00,0.0,3.189,0.0,0.0,11.158
2026-03-03T08:50:00+00:00,0.0,3.201,0.0,0.0,11.158
2026-03-03T08:55:00+00:00,0.0,3.188,0.0,0.0,11.167
2026-03-03T09:00:00+00:00,0.0,3.102,0.0,0.0,11.165
2026-03-03T09:05:00+00:00,0.0,2.175,0.0,0.0,11.167
2026-03-03T09:10:00+00:00,0.0,1.806,0.0,0.0,11.167
2026-03-03T09:15:00+00:00,0.0,1.82,0.0,0.0,11.167
2026-03-03T09:20:00+00:00,0.0,1.83,0.0,0.0,11.167
2026-03-03T09:25:00+00:00,0.0,1.826,0.0,0.0,11.167
2026-03-03T09:30:00+00:00,0.0,1.818,0.0,0.0,11.167
2026-03-03T09:35:00+00:00,0.0,2.079,0.0,0.0,11.167
2026-03-03T09:40:00+00:00,0.0,3.229,0.0,0.0,11.157
2026-03-03T09:45:00+00:00,0.0,3.37,0.0,0.0,11.188
2026-03-03T09:50:00+00:00,0.0,3.378,0.0,0.0,11.197
2026-03-03T09:55:00+00:00,0.0,3.344,0.0,0.0,11.211
2026-03-03T10:00:00+00:00,0.0,3.374,0.0,0.0,11.233
2026-03-03T10:05:00+00:00,0.0,3.389,0.0,0.0,11.233
2026-03-03T10:10:00+00:00,0.0,3.358,0.0,0.0,11.233
2026-03-03T10:15:00+00:00,0.0,3.351,0.0,0.0,11.233
2026-03-03T10:20:00+00:00,0.0,3.374,0.0,0.0,11.233
2026-03-03T10:25:00+00:00,0.0,3.372,0.0,0.0,11.233
2026-03-03T10:30:00+00:00,0.0,3.361,0.0,0.0,11.232
2026-03-03T10:35:00+00:00,0.0,3.34,0.0,0.0,11.206
2026-03-03T10:40:00+00:00,0.0,3.336,0.0,0.0,11.203
2026-03-03T10:45:00+00:00,0.0,3.31,0.0,0.0,11.2
2026-03-03T10:50:00+00:00,0.0,3.324,0.0,0.0,11.197
2026-03-03T10:55:00+00:00,0.0,3.402,0.0,0.0,11.179
2026-03-03T11:00:00+00:00,0.0,3.49,0.0,0.0,11.171
2026-03-03T11:05:00+00:00,0.0,3.47,0.0,0.0,11.189
2026-03-03T11:10:00+00:00,0.0,3.475,0.0,0.0,11.189
2026-03-03T11:15:00+00:00,0.0,3.526,0.0,0.0,11.199
2026-03-03T11:20:00+00:00,0.0,3.488,0.0,0.0,11.209
2026-03-03T11:25:00+00:00,0.0,3.512,0.0,0.0,11.215
2026-03-03T11:30:00+00:00,0.0,3.529,0.0,0.0,11.201
2026-03-03T11:35:00+00:00,0.0,3.531,0.0,0.0,11.216
2026-03-03T11:40:00+00:00,0.0,3.518,0.0,0.0,11.227
2026-03-03T11:45:00+00:00,0.0,3.487,0.0,0.0,11.233
2026-03-03T11:50:00+00:00,0.0,3.553,0.0,0.0,11.206
2026-03-03T11:55:00+00:00,0.0,3.471,0.0,0.0,11.221
2026-03-03T12:00:00+00:00,0.0,3.449,0.0,0.0,11.215
2026-03-03T12:05:00+00:00,0.0,3.44,0.0,0.0,11.205
2026-03-03T12:10:00+00:00,0.0,3.457,0.0,0.0,11.203
2026-03-03T12:15:00+00:00,0.0,3.405,0.0,0.0,11.227
2026-03-03T12:20:00+00:00,0.0,3.419,0.0,0.0,11.206
2026-03-03T12:25:00+00:00,0.0,3.487,0.0,0.0,11.22
2026-03-03T12:30:00+00:00,0.0,3.49,0.0,0.0,11.22
2026-03-03T12:35:00+00:00,0.0,3.446,0.0,0.0,11.226
2026-03-03T12:40:00+00:00,0.0,3.468,0.0,0.0,11.212
2026-03-03T12:45:00+00:00,0.0,3.477,0.0,0.0,11.185
2026-03-03T12:50:00+00:00,0.0,3.527,0.0,0.0,11.2
2026-03-03T12:55:00+00:00,0.0,3.518,0.0,0.0,11.232
2026-03-03T13:00:00+00:00,0.0,3.447,0.0,0.0,11.233
