ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T16:40:00+00:00,314.015,1.602,-17.425,32.624
2026-03-03T16:45:00+00:00,317.455,1.638,-17.624,32.578
2026-03-03T16:50:00+00:00,323.275,1.607,-17.798,32.509
2026-03-03T16:55:00+00:00,330.968,1.428,-18.17,32.614
2026-03-03T17:00:00+00:00,331.278,1.582,-18.211,32.654
2026-03-03T17:05:00+00:00,330.577,1.814,-18.128,32.654
2026-03-03T17:10:00+00:00,334.389,1.9,-18.452,32.716
2026-03-03T17:15:00+00:00,339.97,1.644,-18.995,32.777
2026-03-03T17:20:00+00:00,347.442,1.664,-19.324,32.665
2026-03-03T17:25:00+00:00,355.568,1.57,-19.666,32.604
2026-03-03T17:30:00+00:00,358.524,1.582,-19.821,32.564
2026-03-03T17:35:00+00:00,354.916,1.787,-19.745,32.674
2026-03-03T17:40:00+00:00,359.316,1.782,-19.884,32.6
2026-03-03T17:45:00+00:00,362.472,1.72,-20.083,32.552
2026-03-03T17:50:00+00:00,366.091,1.674,-20.227,32.516
2026-03-03T17:55:00+00:00,369.085,1.721,-20.456,32.514
2026-03-03T18:00:00+00:00,374.569,1.612,-21.242,32.542
2026-03-03T18:05:00+00:00,382.392,1.725,-21.153,32.537
2026-03-03T18:10:00+00:00,385.413,1.71,-21.514,32.82
2026-03-03T18:15:00+00:00,383.614,1.614,-21.516,33.133
2026-03-03T18:20:00+00:00,384.742,1.74,-21.62,33.2
2026-03-03T18:25:00+00:00,385.0,1.837,-21.846,33.314
2026-03-03T18:30:00+00:00,388.032,1.763,-21.791,33.195
2026-03-03T18:35:00+00:00,391.987,1.816,-21.903,32.91
2026-03-03T18:40:00+00:00,393.193,1.693,-21.985,32.929
2026-03-03T18:45:00+00:00,393.419,1.779,-22.017,33.022
2026-03-03T18:50:00+00:00,392.518,1.869,-21.908,33.021
2026-03-03T18:55:00+00:00,390.67,1.739,-21.745,32.942
2026-03-03T19:00:00+00:00,389.938,1.781,-21.77,32.976
2026-03-03T19:05:00+00:00,387.672,1.644,-21.6,32.858
2026-03-03T19:10:00+00:00,389.972,1.572,-21.794,32.824
2026-03-03T19:15:00+00:00,388.114,1.502,-21.677,32.814
2026-03-03T19:20:00+00:00,385.744,1.527,-21.588,32.813
2026-03-03T19:25:00+00:00,383.373,1.628,-21.447,32.85
2026-03-03T19:30:00+00:00,384.342,1.523,-21.498,32.856
2026-03-03T19:35:00+00:00,378.112,1.67,-21.254,32.966
2026-03-03T19:40:00+00:00,376.812,1.593,-21.259,33.038
2026-03-03T19:45:00+00:00,372.973,1.734,-21.042,33.07
2026-03-03T19:50:00+00:00,370.334,1.804,-20.774,33.114
2026-03-03T19:55:00+00:00,364.326,1.776,-20.562,33.175
2026-03-03T20:00:00+00:00,360.49,1.582,-20.429,33.218
2026-03-03T20:05:00+00:00,360.227,1.784,-20.344,33.195
2026-03-03T20:10:00+00:00,357.371,1.779,-20.268,33.226
2026-03-03T20:15:00+00:00,356.18,1.765,-20.16,33.302
2026-03-03T20:20:00+00:00,353.782,1.705,-19.952,33.324
2026-03-03T20:25:00+00:00,350.549,1.786,-19.831,33.322
2026-03-03T20:30:00+00:00,346.994,1.772,-19.66,33.347
2026-03-03T20:35:00+00:00,344.689,1.853,-19.426,33.2
2026-03-03T20:40:00+00:00,341.008,1.919,-19.126,32.946
2026-03-03T20:45:00+00:00,338.323,1.967,-19.022,32.997
2026-03-03T20:50:00+00:00,332.285,2.004,-18.646,33.074
2026-03-03T20:55:00+00:00,327.816,2.201,-18.382,33.085
2026-03-03T21:00:00+00:00,326.421,2.066,-18.038,32.604
2026-03-03T21:05:00+00:00,330.314,1.888,-18.265,32.656
2026-03-03T21:10:00+00:00,331.287,1.835,-18.29,32.756
2026-03-03T21:15:00+00:00,326.316,1.862,-17.938,32.768
2026-03-03T21:20:00+00:00,320.086,1.916,-17.596,32.8
2026-03-03T21:25:00+00:00,315.536,1.696,-17.34,32.7
2026-03-03T21:30:00+00:00,308.689,2.12,-17.132,32.728
2026-03-03T21:35:00+00:00,305.318,2.27,-16.996,32.852
2026-03-03T21:40:00+00:00,304.61,2.253,-16.991,32.878
2026-03-03T21:45:00+00:00,301.638,2.221,-16.908,32.874
2026-03-03T21:50:00+00:00,298.836,2.104,-16.739,32.889
2026-03-03T21:55:00+00:00,291.304,2.318,-16.331,32.964
2026-03-03T22:00:00+00:00,291.562,2.28,-16.352,33.017
2026-03-03T22:05:00+00:00,291.525,2.529,-16.33,33.066
2026-03-03T22:10:00+00:00,287.48,2.507,-16.08,33.095
2026-03-03T22:15:00+00:00,283.052,2.439,-15.824,33.091
2026-03-03T22:20:00+00:00,281.973,2.44,-15.731,33.104
2026-03-03T22:25:00+00:00,276.096,2.487,-15.432,33.184
2026-03-03T22:30:00+00:00,271.686,2.602,-15.168,33.302
2026-03-03T22:35:00+00:00,268.486,2.56,-15.136,33.349
2026-03-03T22:40:00+00:00,270.071,2.52,-15.21,33.379
2026-03-03T22:45:00+00:00,272.666,2.456,-15.143,33.195
2026-03-03T22:50:00+00:00,264.768,2.988,-14.674,32.99
2026-03-03T22:55:00+00:00,260.056,2.812,-14.49,32.971
2026-03-03T23:00:00+00:00,259.478,2.798,-14.363,33.068
2026-03-03T23:05:00+00:00,262.586,2.858,-14.554,32.944
2026-03-03T23:10:00+00:00,262.75,2.908,-14.402,32.764
2026-03-03T23:15:00+00:00,259.818,2.78,-14.311,32.637
2026-03-03T23:20:00+00:00,258.748,2.908,-14.145,32.565
2026-03-03T23:25:00+00:00,254.082,3.042,-14.081,32.558
2026-03-03T23:30:00+00:00,252.503,2.884,-13.803,32.6
2026-03-03T23:35:00+00:00,249.676,2.798,-13.678,32.605
2026-03-03T23:40:00+00:00,247.692,2.824,-13.492,32.613
2026-03-03T23:45:00+00:00,243.773,2.95,-13.29,32.65
2026-03-03T23:50:00+00:00,244.781,3.112,-13.474,32.678
2026-03-03T23:55:00+00:00,243.794,2.771,-13.418,32.662
2026-03-04T00:00:00+00:00,243.23,2.909,-13.426,32.706
2026-03-04T00:05:00+00:00,263.315,2.728,-14.439,32.565
2026-03-04T00:10:00+00:00,286.618,2.853,-15.625,32.602
2026-03-04T00:15:00+00:00,290.126,2.803,-16.086,32.85
2026-03-04T00:20:00+00:00,288.486,2.616,-16.136,32.896
2026-03-04T00:25:00+00:00,288.321,2.607,-16.136,32.84
2026-03-04T00:30:00+00:00,288.634,2.603,-16.084,32.858
2026-03-04T00:35:00+00:00,299.544,2.433,-16.575,32.681
2026-03-04T00:40:00+00:00,308.451,2.263,-17.21,32.555
2026-03-04T00:45:00+00:00,315.268,2.344,-17.333,32.5
2026-03-04T00:50:00+00:00,313.915,2.354,-17.291,32.52
2026-03-04T00:55:00+00:00,313.549,2.236,-17.518,32.536
2026-03-04T01:00:00+00:00,310.85,2.396,-17.126,32.589
2026-03-04T01:05:00+00:00,309.478,2.471,-17.078,32.561
2026-03-04T01:10:00+00:00,309.387,2.439,-16.994,32.531
2026-03-04T01:15:00+00:00,307.794,2.324,-16.998,32.553
2026-03-04T01:20:00+00:00,309.878,2.246,-16.997,32.545
2026-03-04T01:25:00+00:00,307.152,2.337,-16.904,32.586
2026-03-04T01:30:00+00:00,303.184,2.381,-16.705,32.638
2026-03-04T01:35:00+00:00,301.308,2.117,-16.664,32.612
2026-03-04T01:40:00+00:00,303.484,2.371,-16.652,32.648
2026-03-04T01:45:00+00:00,299.583,2.458,-16.477,32.668
2026-03-04T01:50:00+00:00,295.591,2.53,-16.283,32.72
2026-03-04T01:55:00+00:00,291.434,2.356,-16.151,32.761
2026-03-04T02:00:00+00:00,288.798,2.486,-16.022,32.814
2026-03-04T02:05:00+00:00,295.006,2.438,-16.314,32.791
2026-03-04T02:10:00+00:00,291.586,2.62,-16.084,32.796
2026-03-04T02:15:00+00:00,285.945,2.662,-15.888,32.852
2026-03-04T02:20:00+00:00,285.482,2.727,-15.845,32.872
2026-03-04T02:25:00+00:00,284.392,2.776,-15.682,32.884
2026-03-04T02:30:00+00:00,281.23,2.628,-15.642,32.894
2026-03-04T02:35:00+00:00,282.458,2.636,-15.677,32.854
2026-03-04T02:40:00+00:00,282.581,2.582,-15.678,32.861
2026-03-04T02:45:00+00:00,282.684,2.504,-15.634,32.868
2026-03-04T02:50:00+00:00,277.524,2.592,-15.436,32.908
2026-03-04T02:55:00+00:00,274.412,2.612,-15.299,32.995
2026-03-04T03:00:00+00:00,273.52,2.468,-15.25,33.011
2026-03-04T03:05:00+00:00,274.31,2.633,-15.281,32.95
2026-03-04T03:10:00+00:00,270.248,2.622,-14.969,32.94
2026-03-04T03:15:00+00:00,266.49,2.698,-14.846,33.042
2026-03-04T03:20:00+00:00,262.436,2.901,-14.918,33.103
2026-03-04T03:25:00+00:00,262.318,2.78,-14.576,33.082
2026-03-04T03:30:00+00:00,258.562,3.036,-14.399,33.118
2026-03-04T03:35:00+00:00,259.279,2.726,-14.586,33.087
2026-03-04T03:40:00+00:00,258.638,2.734,-14.544,33.033
2026-03-04T03:45:00+00:00,258.478,2.751,-14.387,33.064
2026-03-04T03:50:00+00:00,259.418,2.838,-14.419,33.073
2026-03-04T03:55:00+00:00,256.062,2.889,-14.256,33.138
2026-03-04T04:00:00+00:00,253.368,2.79,-14.084,33.177
2026-03-04T04:05:00+00:00,254.278,2.81,-14.099,33.242
2026-03-04T04:10:00+00:00,253.559,2.852,-14.512,33.246
2026-03-04T04:15:00+00:00,252.298,2.82,-13.99,33.276
2026-03-04T04:20:00+00:00,247.824,2.955,-13.845,33.305
2026-03-04T04:25:00+00:00,243.438,2.89,-13.567,33.355
2026-03-04T04:30:00+00:00,242.86,3.083,-13.557,33.348
2026-03-04T04:35:00+00:00,247.423,3.122,-13.743,33.274
2026-03-04T04:40:00+00:00,246.854,3.119,-13.683,33.255
2026-03-04T04:45:00+00:00,247.067,3.036,-13.657,33.271
2026-03-04T04:50:00+00:00,250.113,2.924,-13.834,33.212
2026-03-04T04:55:00+00:00,248.985,2.964,-13.864,33.245
2026-03-04T05:00:00+00:00,246.086,2.946,-13.704,33.318
2026-03-04T05:05:00+00:00,249.048,2.899,-13.616,33.156
2026-03-04T05:10:00+00:00,254.48,2.858,-13.584,33.049
2026-03-04T05:15:00+00:00,255.45,2.672,-13.794,33.049
2026-03-04T05:20:00+00:00,254.94,2.558,-13.808,33.058
2026-03-04T05:25:00+00:00,255.972,2.685,-13.837,33.044
2026-03-04T05:30:00+00:00,253.342,2.59,-13.718,33.072
2026-03-04T05:35:00+00:00,252.89,2.454,-13.886,33.03
2026-03-04T05:40:00+00:00,258.35,2.688,-13.945,33.003
2026-03-04T05:45:00+00:00,259.798,2.662,-14.001,32.992
2026-03-04T05:50:00+00:00,260.011,2.468,-14.006,32.958
2026-03-04T05:55:00+00:00,259.772,2.652,-13.97,32.898
2026-03-04T06:00:00+00:00,263.172,2.826,-14.144,32.896
2026-03-04T06:05:00+00:00,273.618,2.712,-14.792,32.832
2026-03-04T06:10:00+00:00,281.479,2.288,-15.312,32.701
2026-03-04T06:15:00+00:00,285.054,2.179,-15.828,32.835
2026-03-04T06:20:00+00:00,286.148,2.226,-15.914,32.791
2026-03-04T06:25:00+00:00,289.25,1.971,-16.079,32.731
2026-03-04T06:30:00+00:00,290.694,1.924,-16.316,32.709
2026-03-04T06:35:00+00:00,297.988,1.968,-16.446,32.586
2026-03-04T06:40:00+00:00,306.422,1.895,-16.702,32.546
2026-03-04T06:45:00+00:00,307.977,1.84,-16.806,32.673
2026-03-04T06:50:00+00:00,307.175,1.718,-16.83,32.695
2026-03-04T06:55:00+00:00,310.456,1.927,-16.936,32.756
2026-03-04T07:00:00+00:00,314.114,1.939,-17.129,32.842
2026-03-04T07:05:00+00:00,324.468,1.762,-17.797,32.672
2026-03-04T07:10:00+00:00,329.065,1.736,-18.327,32.768
2026-03-04T07:15:00+00:00,331.376,1.779,-18.362,32.701
2026-03-04T07:20:00+00:00,331.484,1.789,-18.295,32.632
2026-03-04T07:25:00+00:00,334.842,1.57,-18.492,32.536
2026-03-04T07:30:00+00:00,332.407,1.47,-18.519,32.537
2026-03-04T07:35:00+00:00,333.285,1.624,-18.45,32.589
2026-03-04T07:40:00+00:00,328.391,1.618,-18.269,32.65
2026-03-04T07:45:00+00:00,327.288,1.49,-18.347,32.856
2026-03-04T07:50:00+00:00,326.135,1.618,-18.196,32.749
2026-03-04T07:55:00+00:00,327.148,1.697,-18.302,32.741
2026-03-04T08:00:00+00:00,329.009,1.444,-18.33,32.731
2026-03-04T08:05:00+00:00,332.475,1.455,-18.591,32.714
2026-03-04T08:10:00+00:00,333.368,1.429,-18.595,32.736
2026-03-04T08:15:00+00:00,332.767,1.417,-18.597,32.921
2026-03-04T08:20:00+00:00,327.14,1.494,-18.312,32.92
2026-03-04T08:25:00+00:00,322.158,1.632,-18.128,32.962
2026-03-04T08:30:00+00:00,323.585,1.39,-18.223,32.963
2026-03-04T08:35:00+00:00,321.286,1.24,-18.089,32.986
2026-03-04T08:40:00+00:00,320.878,1.302,-18.062,33.003
2026-03-04T08:45:00+00:00,317.538,1.282,-17.928,33.02
2026-03-04T08:50:00+00:00,312.231,1.255,-17.61,33.048
2026-03-04T08:55:00+00:00,310.537,1.272,-17.519,33.109
2026-03-04T09:00:00+00:00,306.994,1.316,-17.354,33.067
2026-03-04T09:05:00+00:00,302.851,1.678,-17.054,33.056
2026-03-04T09:10:00+00:00,301.007,1.688,-16.951,33.106
2026-03-04T09:15:00+00:00,292.262,1.789,-16.563,33.186
2026-03-04T09:20:00+00:00,289.566,1.586,-16.464,33.174
2026-03-04T09:25:00+00:00,290.903,1.564,-16.541,33.213
2026-03-04T09:30:00+00:00,292.342,1.372,-16.598,33.222
2026-03-04T09:35:00+00:00,287.806,1.483,-16.375,33.248
2026-03-04T09:40:00+00:00,284.212,1.52,-16.186,33.286
2026-03-04T09:45:00+00:00,274.698,1.43,-15.683,33.342
2026-03-04T09:50:00+00:00,269.834,1.431,-15.338,33.285
2026-03-04T09:55:00+00:00,268.898,1.412,-15.207,33.278
2026-03-04T10:00:00+00:00,264.742,1.435,-14.99,33.286
2026-03-04T10:05:00+00:00,263.044,1.406,-14.86,33.273
2026-03-04T10:10:00+00:00,255.055,1.804,-14.509,33.3
2026-03-04T10:15:00+00:00,251.348,1.684,-14.258,33.335
2026-03-04T10:20:00+00:00,250.584,1.56,-14.235,33.323
2026-03-04T10:25:00+00:00,245.354,1.666,-13.934,33.36
2026-03-04T10:30:00+00:00,239.584,1.854,-13.562,33.266
2026-03-04T10:35:00+00:00,236.714,1.949,-13.262,32.918
2026-03-04T10:40:00+00:00,233.289,1.836,-13.093,32.93
2026-03-04T10:45:00+00:00,231.738,1.763,-12.907,32.896
2026-03-04T10:50:00+00:00,230.1,1.778,-12.8,32.896
2026-03-04T10:55:00+00:00,223.87,1.978,-12.497,32.936
2026-03-04T11:00:00+00:00,223.142,1.828,-12.567,32.967
2026-03-04T11:05:00+00:00,221.168,1.767,-12.478,32.93
2026-03-04T11:10:00+00:00,221.342,1.76,-12.414,32.869
2026-03-04T11:15:00+00:00,217.71,1.804,-12.17,32.888
2026-03-04T11:20:00+00:00,214.71,1.894,-12.036,32.921
2026-03-04T11:25:00+00:00,212.442,1.831,-11.868,32.966
2026-03-04T11:30:00+00:00,209.272,1.771,-11.731,33.045
2026-03-04T11:35:00+00:00,207.75,2.074,-11.569,33.067
2026-03-04T11:40:00+00:00,208.84,1.874,-11.666,33.043
2026-03-04T11:45:00+00:00,205.916,1.703,-11.565,33.018
2026-03-04T11:50:00+00:00,205.031,1.706,-11.502,32.999
2026-03-04T11:55:00+00:00,205.57,1.506,-11.673,32.964
2026-03-04T12:00:00+00:00,204.786,1.64,-11.522,32.986
2026-03-04T12:05:00+00:00,199.591,1.832,-11.174,32.97
2026-03-04T12:10:00+00:00,200.976,1.922,-11.247,32.951
2026-03-04T12:15:00+00:00,197.793,2.021,-11.128,32.994
2026-03-04T12:20:00+00:00,198.183,1.994,-11.12,33.03
2026-03-04T12:25:00+00:00,207.936,1.793,-11.707,32.998
2026-03-04T12:30:00+00:00,207.466,1.762,-11.686,33.008
2026-03-04T12:35:00+00:00,204.078,1.866,-11.445,33.0
2026-03-04T12:40:00+00:00,201.36,1.79,-11.312,33.037
2026-03-04T12:45:00+00:00,195.79,2.032,-10.967,33.091
2026-03-04T12:50:00+00:00,193.254,1.91,-10.88,33.08
2026-03-04T12:55:00+00:00,193.049,2.054,-10.896,33.112
2026-03-04T13:00:00+00:00,192.468,2.112,-10.849,33.15
2026-03-04T13:05:00+00:00,198.225,1.93,-11.157,33.134
2026-03-04T13:10:00+00:00,200.352,1.826,-11.346,33.09
2026-03-04T13:15:00+00:00,202.468,1.753,-11.419,33.016
2026-03-04T13:20:00+00:00,201.953,1.678,-11.368,32.982
2026-03-04T13:25:00+00:00,200.328,1.697,-11.264,32.976
2026-03-04T13:30:00+00:00,197.427,2.007,-11.097,33.016
2026-03-04T13:35:00+00:00,197.468,1.796,-11.082,33.028
2026-03-04T13:40:00+00:00,192.341,1.996,-10.788,33.09
2026-03-04T13:45:00+00:00,192.103,2.141,-10.759,33.147
2026-03-04T13:50:00+00:00,192.374,2.148,-10.801,33.16
2026-03-04T13:55:00+00:00,191.869,2.109,-10.82,33.216
2026-03-04T14:00:00+00:00,194.171,2.082,-10.828,33.229
2026-03-04T14:05:00+00:00,199.986,2.262,-11.168,33.145
2026-03-04T14:10:00+00:00,200.61,2.19,-11.203,33.119
2026-03-04T14:15:00+00:00,201.945,2.187,-11.302,33.14
2026-03-04T14:20:00+00:00,203.936,2.141,-11.387,33.164
2026-03-04T14:25:00+00:00,206.408,2.156,-11.506,33.185
2026-03-04T14:30:00+00:00,208.0,2.099,-11.652,33.192
2026-03-04T14:35:00+00:00,210.258,2.001,-11.772,33.162
2026-03-04T14:40:00+00:00,210.313,2.097,-11.776,33.033
2026-03-04T14:45:00+00:00,215.952,2.166,-12.012,33.049
2026-03-04T14:50:00+00:00,218.716,2.31,-12.135,32.96
2026-03-04T14:55:00+00:00,226.006,2.218,-12.55,32.957
2026-03-04T15:00:00+00:00,234.01,2.231,-13.007,32.942
2026-03-04T15:05:00+00:00,236.973,2.197,-13.152,32.84
2026-03-04T15:10:00+00:00,239.988,2.192,-13.339,32.846
2026-03-04T15:15:00+00:00,249.486,2.328,-13.884,32.878
2026-03-04T15:20:00+00:00,249.881,2.222,-13.939,32.85
2026-03-04T15:25:00+00:00,252.35,2.228,-14.055,32.846
2026-03-04T15:30:00+00:00,258.539,2.376,-14.364,32.793
2026-03-04T15:35:00+00:00,259.757,2.423,-14.43,32.758
2026-03-04T15:40:00+00:00,267.811,1.956,-14.81,32.701
2026-03-04T15:45:00+00:00,276.994,1.776,-15.332,32.622
2026-03-04T15:50:00+00:00,282.819,1.769,-15.666,32.548
2026-03-04T15:55:00+00:00,286.005,1.805,-15.801,32.538
2026-03-04T16:00:00+00:00,289.072,1.735,-15.903,32.507
2026-03-04T16:05:00+00:00,297.482,1.763,-16.389,32.524
2026-03-04T16:10:00+00:00,306.574,1.951,-16.778,32.701
2026-03-04T16:15:00+00:00,309.93,1.684,-17.029,32.805
2026-03-04T16:20:00+00:00,312.12,1.602,-17.21,32.835
2026-03-04T16:25:00+00:00,315.954,1.695,-17.448,32.838
2026-03-04T16:30:00+00:00,317.722,1.712,-17.585,32.802
2026-03-04T16:35:00+00:00,323.702,1.725,-17.81,32.679
2026-03-04T16:40:00+00:00,332.004,1.648,-18.275,32.665
2026-03-04T16:45:00+00:00,338.158,1.517,-18.649,32.704
2026-03-04T16:50:00+00:00,338.755,1.47,-18.956,32.811
2026-03-04T16:55:00+00:00,340.951,1.438,-19.142,32.87
2026-03-04T17:00:00+00:00,342.273,1.548,-19.176,32.854
2026-03-04T17:05:00+00:00,341.215,1.734,-19.094,32.834
2026-03-04T17:10:00+00:00,344.494,1.784,-19.196,32.802
2026-03-04T17:15:00+00:00,352.954,1.48,-19.63,32.736
2026-03-04T17:20:00+00:00,358.136,1.408,-19.962,32.66
2026-03-04T17:25:00+00:00,362.956,1.42,-20.26,32.617
2026-03-04T17:30:00+00:00,361.5,1.678,-20.074,32.632
2026-03-04T17:35:00+00:00,360.418,1.597,-20.045,32.642
2026-03-04T17:40:00+00:00,361.822,1.605,-20.066,32.592
2026-03-04T17:45:00+00:00,364.789,1.802,-20.268,32.592
2026-03-04T17:50:00+00:00,366.857,1.828,-20.368,32.585
2026-03-04T17:55:00+00:00,370.56,1.816,-20.509,32.621
2026-03-04T18:00:00+00:00,371.864,1.9,-20.574,32.635
2026-03-04T18:05:00+00:00,382.506,1.72,-21.124,32.599
2026-03-04T18:10:00+00:00,383.816,1.782,-21.232,32.606
2026-03-04T18:15:00+00:00,384.973,1.762,-21.254,32.586
2026-03-04T18:20:00+00:00,383.442,1.775,-21.197,32.589
2026-03-04T18:25:00+00:00,385.673,1.783,-21.356,32.576
2026-03-04T18:30:00+00:00,387.814,1.752,-21.466,32.591
2026-03-04T18:35:00+00:00,385.635,1.791,-21.381,32.565
2026-03-04T18:40:00+00:00,387.273,1.676,-21.46,32.56
2026-03-04T18:45:00+00:00,384.336,1.784,-21.529,32.606
2026-03-04T18:50:00+00:00,384.755,1.794,-21.424,32.662
2026-03-04T18:55:00+00:00,382.702,1.8,-21.362,32.728
2026-03-04T19:00:00+00:00,380.191,1.866,-21.26,32.814
2026-03-04T19:05:00+00:00,375.341,1.924,-21.13,32.855
2026-03-04T19:10:00+00:00,376.384,1.69,-21.142,32.8
2026-03-04T19:15:00+00:00,376.656,1.588,-21.166,32.814
2026-03-04T19:20:00+00:00,376.078,1.62,-21.194,32.86
2026-03-04T19:25:00+00:00,376.476,1.597,-21.125,32.896
2026-03-04T19:30:00+00:00,373.366,1.612,-20.91,32.902
2026-03-04T19:35:00+00:00,373.494,1.611,-21.67,32.932
2026-03-04T19:40:00+00:00,367.984,1.756,-20.67,32.956
2026-03-04T19:45:00+00:00,366.314,1.53,-20.484,32.999
2026-03-04T19:50:00+00:00,362.752,1.425,-20.431,33.073
2026-03-04T19:55:00+00:00,357.63,1.768,-20.14,33.144
2026-03-04T20:00:00+00:00,355.373,1.718,-19.997,33.154
2026-03-04T20:05:00+00:00,352.894,1.768,-19.841,33.06
2026-03-04T20:10:00+00:00,348.528,1.824,-19.52,33.068
2026-03-04T20:15:00+00:00,346.798,1.89,-19.48,33.134
2026-03-04T20:20:00+00:00,341.118,1.942,-19.17,33.183
2026-03-04T20:25:00+00:00,336.193,1.832,-19.091,33.251
2026-03-04T20:30:00+00:00,337.349,1.932,-18.902,33.256
2026-03-04T20:35:00+00:00,333.206,1.965,-18.754,33.278
2026-03-04T20:40:00+00:00,329.555,1.986,-18.499,33.312
2026-03-04T20:45:00+00:00,325.9,2.049,-18.428,33.318
2026-03-04T20:50:00+00:00,323.896,2.05,-18.328,33.316
2026-03-04T20:55:00+00:00,322.031,2.128,-18.117,33.346
2026-03-04T21:00:00+00:00,315.6,2.276,-17.71,33.134
2026-03-04T21:05:00+00:00,313.238,2.271,-17.408,32.949
2026-03-04T21:10:00+00:00,312.321,2.126,-17.437,32.986
2026-03-04T21:15:00+00:00,309.176,2.185,-17.235,33.041
2026-03-04T21:20:00+00:00,302.09,2.258,-16.93,33.091
2026-03-04T21:25:00+00:00,297.688,2.447,-16.664,33.211
2026-03-04T21:30:00+00:00,290.888,2.532,-16.298,33.264
2026-03-04T21:35:00+00:00,285.573,2.63,-16.129,33.272
2026-03-04T21:40:00+00:00,285.614,2.644,-16.005,33.304
2026-03-04T21:45:00+00:00,283.606,2.58,-15.988,33.335
2026-03-04T21:50:00+00:00,279.596,2.548,-15.77,33.374
2026-03-04T21:55:00+00:00,280.201,2.53,-15.652,33.27
2026-03-04T22:00:00+00:00,277.442,2.519,-15.322,33.17
2026-03-04T22:05:00+00:00,271.783,2.874,-15.06,32.906
2026-03-04T22:10:00+00:00,272.084,2.882,-14.942,32.726
2026-03-04T22:15:00+00:00,267.902,2.968,-14.734,32.755
2026-03-04T22:20:00+00:00,262.257,2.93,-14.42,32.793
2026-03-04T22:25:00+00:00,262.374,2.928,-14.47,32.816
2026-03-04T22:30:00+00:00,262.496,2.931,-14.482,32.852
2026-03-04T22:35:00+00:00,261.551,2.903,-14.399,32.85
2026-03-04T22:40:00+00:00,262.624,2.863,-14.398,32.799
2026-03-04T22:45:00+00:00,261.306,2.923,-14.374,32.836
2026-03-04T22:50:00+00:00,254.481,2.835,-14.088,32.888
2026-03-04T22:55:00+00:00,250.548,2.96,-13.913,32.901
2026-03-04T23:00:00+00:00,250.067,2.932,-13.697,32.7
2026-03-04T23:05:00+00:00,249.635,2.865,-13.628,32.588
2026-03-04T23:10:00+00:00,248.756,2.961,-13.559,32.603
2026-03-04T23:15:00+00:00,245.196,3.059,-13.473,32.682
2026-03-04T23:20:00+00:00,239.264,3.036,-13.187,32.718
2026-03-04T23:25:00+00:00,237.058,3.109,-13.044,32.736
2026-03-04T23:30:00+00:00,236.404,3.116,-12.939,32.751
2026-03-04T23:35:00+00:00,239.07,3.042,-13.095,32.7
2026-03-04T23:40:00+00:00,242.926,3.162,-13.089,32.609
2026-03-04T23:45:00+00:00,243.472,3.077,-13.058,32.69
2026-03-04T23:50:00+00:00,239.574,3.261,-12.827,32.719
2026-03-04T23:55:00+00:00,237.004,3.354,-12.662,32.734
2026-03-05T00:00:00+00:00,237.341,3.291,-12.757,32.704
2026-03-05T00:05:00+00:00,251.294,2.968,-13.843,32.684
2026-03-05T00:10:00+00:00,270.625,2.759,-14.926,32.587
2026-03-05T00:15:00+00:00,279.818,2.779,-15.274,32.555
2026-03-05T00:20:00+00:00,281.097,2.741,-15.448,32.56
2026-03-05T00:25:00+00:00,282.602,2.68,-15.58,32.567
2026-03-05T00:30:00+00:00,283.006,2.784,-15.586,32.579
2026-03-05T00:35:00+00:00,292.782,2.626,-16.118,32.584
2026-03-05T00:40:00+00:00,303.69,2.454,-16.642,32.546
2026-03-05T00:45:00+00:00,309.534,2.249,-16.912,32.696
2026-03-05T00:50:00+00:00,308.053,2.432,-16.83,32.766
2026-03-05T00:55:00+00:00,306.106,2.52,-16.71,32.796
2026-03-05T01:00:00+00:00,305.129,2.506,-16.687,32.835
2026-03-05T01:05:00+00:00,306.976,2.316,-16.77,32.805
2026-03-05T01:10:00+00:00,306.269,2.094,-16.8,32.784
2026-03-05T01:15:00+00:00,305.528,2.304,-16.662,32.814
2026-03-05T01:20:00+00:00,305.027,2.194,-16.634,32.84
2026-03-05T01:25:00+00:00,304.96,2.203,-16.719,32.858
2026-03-05T01:30:00+00:00,302.054,2.28,-16.482,32.92
2026-03-05T01:35:00+00:00,298.08,2.354,-16.313,32.963
2026-03-05T01:40:00+00:00,292.95,2.52,-16.067,33.017
2026-03-05T01:45:00+00:00,289.189,2.664,-15.844,33.103
2026-03-05T01:50:00+00:00,285.839,2.621,-15.702,33.089
2026-03-05T01:55:00+00:00,284.44,2.618,-15.622,33.136
2026-03-05T02:00:00+00:00,278.152,2.849,-15.401,32.983
2026-03-05T02:05:00+00:00,279.617,2.722,-15.507,32.88
2026-03-05T02:10:00+00:00,281.975,2.607,-15.624,32.85
2026-03-05T02:15:00+00:00,282.76,2.598,-15.748,32.878
2026-03-05T02:20:00+00:00,279.99,2.791,-15.473,32.914
2026-03-05T02:25:00+00:00,276.856,2.798,-15.346,32.948
2026-03-05T02:30:00+00:00,273.988,2.766,-15.246,32.97
2026-03-05T02:35:00+00:00,280.091,2.777,-15.569,32.951
2026-03-05T02:40:00+00:00,276.133,3.028,-15.362,33.001
2026-03-05T02:45:00+00:00,273.22,3.109,-15.162,33.052
