ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T16:40:00+00:00,321.244,2.42,-18.186,33.116
2026-03-03T16:45:00+00:00,325.664,2.55,-18.455,33.09
2026-03-03T16:50:00+00:00,341.067,2.548,-19.314,33.035
2026-03-03T16:55:00+00:00,358.453,2.432,-20.308,32.977
2026-03-03T17:00:00+00:00,363.617,2.292,-20.598,32.914
2026-03-03T17:05:00+00:00,370.942,2.416,-20.964,32.942
2026-03-03T17:10:00+00:00,368.225,2.512,-20.838,32.949
2026-03-03T17:15:00+00:00,371.504,2.398,-21.164,33.086
2026-03-03T17:20:00+00:00,381.776,2.236,-21.652,33.036
2026-03-03T17:25:00+00:00,384.128,2.338,-21.749,33.005
2026-03-03T17:30:00+00:00,385.664,2.398,-21.955,33.0
2026-03-03T17:35:00+00:00,393.722,2.406,-22.325,33.034
2026-03-03T17:40:00+00:00,399.586,2.428,-22.706,32.985
2026-03-03T17:45:00+00:00,403.272,2.442,-22.848,32.944
2026-03-03T17:50:00+00:00,405.489,2.431,-22.964,32.957
2026-03-03T17:55:00+00:00,411.48,2.647,-23.336,32.966
2026-03-03T18:00:00+00:00,414.322,2.52,-23.53,33.0
2026-03-03T18:05:00+00:00,411.175,1.97,-23.237,32.922
2026-03-03T18:10:00+00:00,410.927,2.545,-23.287,33.079
2026-03-03T18:15:00+00:00,415.371,2.375,-23.712,33.178
2026-03-03T18:20:00+00:00,419.4,2.41,-24.022,33.193
2026-03-03T18:25:00+00:00,420.764,2.468,-24.066,33.25
2026-03-03T18:30:00+00:00,417.212,2.524,-23.976,33.368
2026-03-03T18:35:00+00:00,412.645,2.584,-23.752,33.454
2026-03-03T18:40:00+00:00,412.434,2.423,-23.806,33.476
2026-03-03T18:45:00+00:00,411.534,2.408,-23.758,33.522
2026-03-03T18:50:00+00:00,411.846,2.49,-23.635,33.444
2026-03-03T18:55:00+00:00,404.084,2.593,-23.214,33.384
2026-03-03T19:00:00+00:00,400.206,2.63,-22.99,33.402
2026-03-03T19:05:00+00:00,399.929,2.528,-22.84,33.254
2026-03-03T19:10:00+00:00,402.642,2.512,-23.059,33.226
2026-03-03T19:15:00+00:00,403.383,2.613,-23.086,33.244
2026-03-03T19:20:00+00:00,399.564,2.593,-22.864,33.222
2026-03-03T19:25:00+00:00,398.16,2.59,-22.684,33.201
2026-03-03T19:30:00+00:00,392.092,2.574,-22.39,33.205
2026-03-03T19:35:00+00:00,391.424,2.731,-22.31,33.31
2026-03-03T19:40:00+00:00,386.702,2.808,-22.194,33.37
2026-03-03T19:45:00+00:00,382.638,2.878,-21.914,33.393
2026-03-03T19:50:00+00:00,383.366,2.786,-21.943,33.412
2026-03-03T19:55:00+00:00,376.203,2.816,-21.63,33.446
2026-03-03T20:00:00+00:00,371.243,3.079,-21.346,33.501
2026-03-03T20:05:00+00:00,370.134,2.934,-21.28,33.484
2026-03-03T20:10:00+00:00,362.862,2.95,-20.836,33.522
2026-03-03T20:15:00+00:00,362.823,2.997,-20.968,33.593
2026-03-03T20:20:00+00:00,361.99,3.003,-20.802,33.624
2026-03-03T20:25:00+00:00,358.982,2.92,-20.707,33.608
2026-03-03T20:30:00+00:00,358.34,2.902,-20.54,33.598
2026-03-03T20:35:00+00:00,352.518,2.784,-20.3,33.676
2026-03-03T20:40:00+00:00,352.136,3.193,-19.828,33.496
2026-03-03T20:45:00+00:00,350.634,3.452,-19.732,33.49
2026-03-03T20:50:00+00:00,348.16,3.429,-19.644,33.51
2026-03-03T20:55:00+00:00,346.816,3.392,-19.54,33.474
2026-03-03T21:00:00+00:00,343.22,3.414,-19.248,33.429
2026-03-03T21:05:00+00:00,343.549,3.326,-19.35,33.442
2026-03-03T21:10:00+00:00,346.105,3.409,-19.428,33.446
2026-03-03T21:15:00+00:00,343.71,3.566,-19.33,33.468
2026-03-03T21:20:00+00:00,339.73,3.578,-19.094,33.474
2026-03-03T21:25:00+00:00,336.544,3.67,-18.722,33.374
2026-03-03T21:30:00+00:00,335.227,3.743,-18.697,33.274
2026-03-03T21:35:00+00:00,325.678,3.955,-18.177,33.398
2026-03-03T21:40:00+00:00,314.534,4.004,-17.509,33.45
2026-03-03T21:45:00+00:00,310.11,3.898,-17.198,33.433
2026-03-03T21:50:00+00:00,310.017,4.0,-17.206,33.46
2026-03-03T21:55:00+00:00,307.306,3.938,-17.041,33.516
2026-03-03T22:00:00+00:00,302.485,3.852,-16.843,33.574
2026-03-03T22:05:00+00:00,302.679,3.754,-16.867,33.606
2026-03-03T22:10:00+00:00,300.046,3.613,-16.707,33.598
2026-03-03T22:15:00+00:00,298.58,3.512,-16.608,33.603
2026-03-03T22:20:00+00:00,294.558,3.352,-16.454,33.624
2026-03-03T22:25:00+00:00,291.38,3.176,-16.321,33.654
2026-03-03T22:30:00+00:00,288.827,3.106,-16.289,33.614
2026-03-03T22:35:00+00:00,284.884,3.4,-16.18,33.499
2026-03-03T22:40:00+00:00,280.422,3.448,-15.898,33.538
2026-03-03T22:45:00+00:00,277.37,3.43,-15.69,33.584
2026-03-03T22:50:00+00:00,274.294,3.412,-15.594,33.614
2026-03-03T22:55:00+00:00,276.355,3.435,-15.734,33.572
2026-03-03T23:00:00+00:00,276.308,3.512,-15.676,33.612
2026-03-03T23:05:00+00:00,271.526,3.599,-15.446,33.586
2026-03-03T23:10:00+00:00,267.774,3.641,-15.151,33.58
2026-03-03T23:15:00+00:00,264.615,3.552,-14.926,33.49
2026-03-03T23:20:00+00:00,264.508,3.542,-14.809,33.436
2026-03-03T23:25:00+00:00,260.838,3.611,-14.674,33.418
2026-03-03T23:30:00+00:00,259.774,3.648,-14.567,33.43
2026-03-03T23:35:00+00:00,263.286,3.686,-14.736,33.472
2026-03-03T23:40:00+00:00,260.213,3.724,-14.622,33.484
2026-03-03T23:45:00+00:00,259.072,3.762,-14.558,33.512
2026-03-03T23:50:00+00:00,255.674,3.798,-14.396,33.525
2026-03-03T23:55:00+00:00,254.566,3.806,-14.292,33.53
2026-03-04T00:00:00+00:00,246.23,3.8,-13.764,33.573
2026-03-04T00:05:00+00:00,256.646,3.78,-14.382,33.485
2026-03-04T00:10:00+00:00,264.225,3.655,-14.817,33.384
2026-03-04T00:15:00+00:00,268.141,3.66,-15.074,33.368
2026-03-04T00:20:00+00:00,269.839,3.623,-15.132,33.368
2026-03-04T00:25:00+00:00,270.94,3.516,-15.2,33.334
2026-03-04T00:30:00+00:00,271.411,3.522,-15.189,33.355
2026-03-04T00:35:00+00:00,277.356,3.349,-15.558,33.213
2026-03-04T00:40:00+00:00,279.075,3.513,-15.62,33.132
2026-03-04T00:45:00+00:00,279.116,3.655,-15.647,33.113
2026-03-04T00:50:00+00:00,279.152,3.702,-15.6,33.134
2026-03-04T00:55:00+00:00,279.26,3.713,-15.599,33.166
2026-03-04T01:00:00+00:00,275.003,3.709,-15.33,33.189
2026-03-04T01:05:00+00:00,270.838,3.649,-15.126,33.162
2026-03-04T01:10:00+00:00,269.472,3.584,-15.013,33.166
2026-03-04T01:15:00+00:00,266.969,3.651,-14.882,33.193
2026-03-04T01:20:00+00:00,266.696,3.733,-14.864,33.2
2026-03-04T01:25:00+00:00,263.778,3.785,-14.705,33.23
2026-03-04T01:30:00+00:00,263.135,3.762,-14.686,33.258
2026-03-04T01:35:00+00:00,262.928,3.827,-14.678,33.242
2026-03-04T01:40:00+00:00,260.279,3.944,-14.513,33.28
2026-03-04T01:45:00+00:00,258.392,3.941,-14.348,33.294
2026-03-04T01:50:00+00:00,258.939,3.816,-14.452,33.296
2026-03-04T01:55:00+00:00,257.3,3.984,-14.318,33.35
2026-03-04T02:00:00+00:00,257.753,3.948,-14.315,33.372
2026-03-04T02:05:00+00:00,259.404,3.742,-14.414,33.355
2026-03-04T02:10:00+00:00,259.628,3.744,-14.503,33.35
2026-03-04T02:15:00+00:00,256.142,3.703,-14.294,33.382
2026-03-04T02:20:00+00:00,253.205,3.632,-14.125,33.396
2026-03-04T02:25:00+00:00,255.379,3.686,-14.215,33.387
2026-03-04T02:30:00+00:00,252.276,3.648,-14.136,33.396
2026-03-04T02:35:00+00:00,251.712,3.691,-14.115,33.386
2026-03-04T02:40:00+00:00,253.794,3.737,-14.232,33.387
2026-03-04T02:45:00+00:00,253.136,3.783,-14.194,33.396
2026-03-04T02:50:00+00:00,251.65,3.82,-14.106,33.424
2026-03-04T02:55:00+00:00,252.108,3.808,-14.157,33.486
2026-03-04T03:00:00+00:00,251.703,3.745,-14.128,33.501
2026-03-04T03:05:00+00:00,253.362,3.673,-14.149,33.446
2026-03-04T03:10:00+00:00,248.384,3.623,-13.929,33.43
2026-03-04T03:15:00+00:00,247.979,3.598,-13.931,33.492
2026-03-04T03:20:00+00:00,249.114,3.596,-13.942,33.5
2026-03-04T03:25:00+00:00,248.873,3.484,-13.976,33.488
2026-03-04T03:30:00+00:00,246.201,3.563,-13.896,33.523
2026-03-04T03:35:00+00:00,246.291,3.466,-13.901,33.491
2026-03-04T03:40:00+00:00,244.374,3.544,-13.746,33.49
2026-03-04T03:45:00+00:00,245.005,3.561,-13.67,33.492
2026-03-04T03:50:00+00:00,246.698,3.554,-13.844,33.497
2026-03-04T03:55:00+00:00,248.254,3.648,-14.0,33.532
2026-03-04T04:00:00+00:00,245.564,3.723,-13.812,33.564
2026-03-04T04:05:00+00:00,243.527,3.673,-13.692,33.604
2026-03-04T04:10:00+00:00,243.954,3.432,-13.74,33.605
2026-03-04T04:15:00+00:00,241.894,3.059,-13.576,33.632
2026-03-04T04:20:00+00:00,240.348,2.672,-13.454,33.622
2026-03-04T04:25:00+00:00,245.048,3.562,-13.401,33.43
2026-03-04T04:30:00+00:00,243.825,3.836,-13.203,33.384
2026-03-04T04:35:00+00:00,242.314,3.908,-13.073,33.304
2026-03-04T04:40:00+00:00,238.395,4.061,-12.75,33.291
2026-03-04T04:45:00+00:00,238.957,4.07,-12.802,33.326
2026-03-04T04:50:00+00:00,240.93,4.016,-12.86,33.287
2026-03-04T04:55:00+00:00,237.66,4.164,-12.721,33.331
2026-03-04T05:00:00+00:00,234.231,4.14,-12.346,33.411
2026-03-04T05:05:00+00:00,236.81,4.156,-12.627,33.446
2026-03-04T05:10:00+00:00,237.883,4.036,-12.813,33.428
2026-03-04T05:15:00+00:00,239.595,4.015,-12.916,33.439
2026-03-04T05:20:00+00:00,240.95,4.048,-12.978,33.415
2026-03-04T05:25:00+00:00,239.794,4.112,-12.878,33.425
2026-03-04T05:30:00+00:00,242.882,4.183,-13.075,33.454
2026-03-04T05:35:00+00:00,241.148,4.248,-12.972,33.438
2026-03-04T05:40:00+00:00,243.08,4.188,-13.068,33.416
2026-03-04T05:45:00+00:00,244.762,4.082,-13.138,33.41
2026-03-04T05:50:00+00:00,246.922,4.105,-13.244,33.374
2026-03-04T05:55:00+00:00,251.714,3.964,-13.589,33.301
2026-03-04T06:00:00+00:00,255.822,3.887,-13.824,33.326
2026-03-04T06:05:00+00:00,264.239,3.81,-14.282,33.264
2026-03-04T06:10:00+00:00,269.926,3.73,-14.664,33.162
2026-03-04T06:15:00+00:00,272.722,3.644,-14.82,33.1
2026-03-04T06:20:00+00:00,278.329,3.545,-15.224,33.067
2026-03-04T06:25:00+00:00,282.899,3.692,-15.483,33.018
2026-03-04T06:30:00+00:00,290.14,4.118,-15.926,32.992
2026-03-04T06:35:00+00:00,298.562,3.548,-16.461,32.918
2026-03-04T06:40:00+00:00,298.775,3.082,-16.819,33.055
2026-03-04T06:45:00+00:00,295.04,3.106,-16.644,33.058
2026-03-04T06:50:00+00:00,299.678,3.168,-16.78,33.035
2026-03-04T06:55:00+00:00,302.669,2.934,-17.066,33.021
2026-03-04T07:00:00+00:00,308.92,2.968,-17.424,33.098
2026-03-04T07:05:00+00:00,315.869,2.952,-17.796,32.986
2026-03-04T07:10:00+00:00,331.688,2.951,-18.678,32.939
2026-03-04T07:15:00+00:00,336.062,2.85,-18.776,33.006
2026-03-04T07:20:00+00:00,345.206,2.52,-19.235,33.03
2026-03-04T07:25:00+00:00,351.145,2.468,-19.655,32.966
2026-03-04T07:30:00+00:00,350.774,2.522,-19.625,32.968
2026-03-04T07:35:00+00:00,357.112,2.54,-19.944,32.99
2026-03-04T07:40:00+00:00,353.223,2.605,-19.748,33.034
2026-03-04T07:45:00+00:00,357.352,2.53,-20.03,33.052
2026-03-04T07:50:00+00:00,362.508,2.36,-20.388,33.01
2026-03-04T07:55:00+00:00,367.262,2.439,-20.571,33.019
2026-03-04T08:00:00+00:00,372.926,2.294,-20.936,32.992
2026-03-04T08:05:00+00:00,378.458,2.164,-21.431,33.098
2026-03-04T08:10:00+00:00,379.856,2.058,-21.762,33.186
2026-03-04T08:15:00+00:00,376.234,1.95,-21.621,33.335
2026-03-04T08:20:00+00:00,375.178,1.822,-21.55,33.35
2026-03-04T08:25:00+00:00,374.754,1.749,-21.596,33.438
2026-03-04T08:30:00+00:00,380.24,1.721,-21.976,33.445
2026-03-04T08:35:00+00:00,380.278,1.616,-21.948,33.464
2026-03-04T08:40:00+00:00,378.951,1.718,-21.896,33.468
2026-03-04T08:45:00+00:00,377.623,1.89,-21.843,33.488
2026-03-04T08:50:00+00:00,375.814,1.726,-21.732,33.484
2026-03-04T08:55:00+00:00,372.691,1.748,-21.538,33.498
2026-03-04T09:00:00+00:00,381.158,1.699,-21.993,33.441
2026-03-04T09:05:00+00:00,383.639,1.78,-22.038,33.306
2026-03-04T09:10:00+00:00,385.208,1.628,-22.072,33.329
2026-03-04T09:15:00+00:00,384.048,1.566,-22.126,33.341
2026-03-04T09:20:00+00:00,384.056,1.631,-22.098,33.347
2026-03-04T09:25:00+00:00,383.287,1.668,-22.127,33.418
2026-03-04T09:30:00+00:00,382.539,1.698,-22.084,33.472
2026-03-04T09:35:00+00:00,382.912,1.532,-22.14,33.467
2026-03-04T09:40:00+00:00,385.977,1.555,-22.31,33.471
2026-03-04T09:45:00+00:00,385.284,1.669,-22.281,33.517
2026-03-04T09:50:00+00:00,379.508,1.751,-21.898,33.475
2026-03-04T09:55:00+00:00,379.816,1.578,-21.89,33.462
2026-03-04T10:00:00+00:00,375.646,1.462,-21.714,33.468
2026-03-04T10:05:00+00:00,379.426,1.469,-21.915,33.42
2026-03-04T10:10:00+00:00,375.079,1.589,-21.636,33.427
2026-03-04T10:15:00+00:00,376.032,1.535,-21.736,33.444
2026-03-04T10:20:00+00:00,378.765,1.48,-21.906,33.456
2026-03-04T10:25:00+00:00,373.844,1.438,-21.616,33.466
2026-03-04T10:30:00+00:00,371.621,1.45,-21.552,33.514
2026-03-04T10:35:00+00:00,364.654,1.444,-21.14,33.536
2026-03-04T10:40:00+00:00,359.576,1.439,-20.79,33.508
2026-03-04T10:45:00+00:00,351.797,1.396,-20.316,33.452
2026-03-04T10:50:00+00:00,348.878,1.395,-20.118,33.468
2026-03-04T10:55:00+00:00,346.996,1.462,-20.068,33.469
2026-03-04T11:00:00+00:00,346.008,1.558,-19.986,33.534
2026-03-04T11:05:00+00:00,354.287,1.458,-20.498,33.5
2026-03-04T11:10:00+00:00,355.57,1.527,-20.525,33.465
2026-03-04T11:15:00+00:00,349.679,1.584,-20.268,33.484
2026-03-04T11:20:00+00:00,349.285,1.642,-20.204,33.516
2026-03-04T11:25:00+00:00,344.523,1.699,-20.004,33.571
2026-03-04T11:30:00+00:00,344.972,1.628,-20.052,33.67
2026-03-04T11:35:00+00:00,331.172,1.581,-19.263,33.674
2026-03-04T11:40:00+00:00,338.914,1.64,-19.716,33.666
2026-03-04T11:45:00+00:00,325.317,1.597,-18.916,33.636
2026-03-04T11:50:00+00:00,317.525,1.458,-18.41,33.623
2026-03-04T11:55:00+00:00,312.397,1.275,-18.095,33.616
2026-03-04T12:00:00+00:00,320.413,1.196,-18.597,33.61
2026-03-04T12:05:00+00:00,313.705,1.088,-18.243,33.552
2026-03-04T12:10:00+00:00,301.352,1.094,-17.45,33.558
2026-03-04T12:15:00+00:00,319.895,1.494,-18.548,33.62
2026-03-04T12:20:00+00:00,318.074,1.305,-18.456,33.632
2026-03-04T12:25:00+00:00,305.79,1.186,-17.748,33.628
2026-03-04T12:30:00+00:00,310.944,1.115,-18.099,33.659
2026-03-04T12:35:00+00:00,301.901,0.863,-17.534,33.644
2026-03-04T12:40:00+00:00,302.571,0.734,-17.626,33.673
2026-03-04T12:45:00+00:00,301.476,0.662,-17.569,33.676
2026-03-04T12:50:00+00:00,318.638,0.949,-18.564,33.71
2026-03-04T12:55:00+00:00,317.919,0.921,-18.382,33.656
2026-03-04T13:00:00+00:00,310.576,1.188,-17.678,33.518
2026-03-04T13:05:00+00:00,324.209,1.504,-18.371,33.442
2026-03-04T13:10:00+00:00,339.929,1.515,-19.254,33.408
2026-03-04T13:15:00+00:00,342.448,1.487,-19.425,33.337
2026-03-04T13:20:00+00:00,332.785,1.428,-18.808,33.31
2026-03-04T13:25:00+00:00,333.847,1.57,-18.882,33.308
2026-03-04T13:30:00+00:00,335.535,1.626,-18.989,33.318
2026-03-04T13:35:00+00:00,333.884,1.681,-18.926,33.323
2026-03-04T13:40:00+00:00,339.258,1.737,-19.272,33.35
2026-03-04T13:45:00+00:00,341.594,1.846,-19.331,33.363
2026-03-04T13:50:00+00:00,340.978,1.961,-19.299,33.398
2026-03-04T13:55:00+00:00,334.777,1.991,-19.048,33.452
2026-03-04T14:00:00+00:00,337.02,2.112,-19.105,33.496
2026-03-04T14:05:00+00:00,341.764,1.974,-19.322,33.412
2026-03-04T14:10:00+00:00,346.448,1.851,-19.594,33.354
2026-03-04T14:15:00+00:00,350.741,1.963,-19.886,33.379
2026-03-04T14:20:00+00:00,352.564,2.065,-19.986,33.414
2026-03-04T14:25:00+00:00,351.823,2.101,-19.952,33.432
2026-03-04T14:30:00+00:00,351.78,2.218,-19.998,33.459
2026-03-04T14:35:00+00:00,352.337,2.188,-19.949,33.426
2026-03-04T14:40:00+00:00,357.821,2.111,-20.226,33.318
2026-03-04T14:45:00+00:00,358.18,2.095,-20.232,33.288
2026-03-04T14:50:00+00:00,364.01,1.988,-20.532,33.189
2026-03-04T14:55:00+00:00,363.47,1.836,-20.526,33.184
2026-03-04T15:00:00+00:00,364.514,1.819,-20.578,33.176
2026-03-04T15:05:00+00:00,363.366,1.889,-20.428,33.126
2026-03-04T15:10:00+00:00,363.888,1.764,-20.562,33.116
2026-03-04T15:15:00+00:00,368.002,1.716,-20.747,33.124
2026-03-04T15:20:00+00:00,373.827,1.708,-21.093,33.075
2026-03-04T15:25:00+00:00,372.694,1.701,-20.99,33.06
2026-03-04T15:30:00+00:00,378.679,1.694,-21.278,33.022
2026-03-04T15:35:00+00:00,383.586,1.782,-21.528,32.984
2026-03-04T15:40:00+00:00,386.734,1.739,-21.774,32.945
2026-03-04T15:45:00+00:00,388.962,1.516,-22.104,33.032
2026-03-04T15:50:00+00:00,389.616,1.508,-22.352,33.189
2026-03-04T15:55:00+00:00,394.018,1.598,-22.637,33.196
2026-03-04T16:00:00+00:00,390.61,1.708,-22.419,33.204
2026-03-04T16:05:00+00:00,396.9,1.807,-22.753,33.248
2026-03-04T16:10:00+00:00,397.116,1.734,-22.757,33.218
2026-03-04T16:15:00+00:00,393.672,1.88,-22.576,33.256
2026-03-04T16:20:00+00:00,396.202,1.898,-22.757,33.305
2026-03-04T16:25:00+00:00,394.904,1.966,-22.705,33.356
2026-03-04T16:30:00+00:00,400.109,1.992,-23.03,33.334
2026-03-04T16:35:00+00:00,398.304,2.098,-22.846,33.282
2026-03-04T16:40:00+00:00,404.951,2.157,-23.251,33.316
2026-03-04T16:45:00+00:00,406.637,2.091,-23.368,33.278
2026-03-04T16:50:00+00:00,412.54,2.04,-23.69,33.255
2026-03-04T16:55:00+00:00,416.84,1.961,-23.972,33.304
2026-03-04T17:00:00+00:00,421.864,1.83,-24.25,33.256
2026-03-04T17:05:00+00:00,425.207,1.942,-24.37,33.21
2026-03-04T17:10:00+00:00,426.481,1.85,-24.431,33.192
2026-03-04T17:15:00+00:00,434.38,1.776,-24.858,33.156
2026-03-04T17:20:00+00:00,438.328,1.67,-25.06,33.106
2026-03-04T17:25:00+00:00,437.895,1.688,-25.073,33.151
2026-03-04T17:30:00+00:00,438.556,1.747,-25.148,33.148
2026-03-04T17:35:00+00:00,442.918,1.745,-25.355,33.148
2026-03-04T17:40:00+00:00,449.723,1.59,-25.708,33.077
2026-03-04T17:45:00+00:00,452.783,1.568,-25.824,33.073
2026-03-04T17:50:00+00:00,450.692,1.608,-25.74,33.072
2026-03-04T17:55:00+00:00,453.621,1.787,-25.942,33.112
2026-03-04T18:00:00+00:00,450.264,1.894,-25.78,33.145
2026-03-04T18:05:00+00:00,446.125,1.941,-25.624,33.2
2026-03-04T18:10:00+00:00,448.338,1.956,-25.83,33.323
2026-03-04T18:15:00+00:00,448.42,1.92,-25.885,33.3
2026-03-04T18:20:00+00:00,445.17,1.926,-25.596,33.27
2026-03-04T18:25:00+00:00,443.275,1.93,-25.458,33.271
2026-03-04T18:30:00+00:00,440.764,2.008,-25.384,33.279
2026-03-04T18:35:00+00:00,439.082,1.866,-25.186,33.258
2026-03-04T18:40:00+00:00,441.129,1.941,-25.298,33.269
2026-03-04T18:45:00+00:00,440.765,1.971,-25.324,33.322
2026-03-04T18:50:00+00:00,440.756,1.993,-25.47,33.384
2026-03-04T18:55:00+00:00,438.527,2.169,-25.254,33.435
2026-03-04T19:00:00+00:00,430.767,2.176,-24.924,33.516
2026-03-04T19:05:00+00:00,423.148,2.22,-24.458,33.512
2026-03-04T19:10:00+00:00,425.298,2.093,-24.582,33.487
2026-03-04T19:15:00+00:00,422.786,2.088,-24.446,33.524
2026-03-04T19:20:00+00:00,415.323,2.214,-24.023,33.572
2026-03-04T19:25:00+00:00,412.976,2.314,-23.882,33.563
2026-03-04T19:30:00+00:00,406.562,2.332,-23.568,33.606
2026-03-04T19:35:00+00:00,404.485,2.35,-23.461,33.624
2026-03-04T19:40:00+00:00,402.535,2.315,-23.354,33.645
2026-03-04T19:45:00+00:00,400.558,2.381,-23.24,33.682
2026-03-04T19:50:00+00:00,402.458,2.476,-23.318,33.654
2026-03-04T19:55:00+00:00,396.559,2.638,-22.627,33.502
2026-03-04T20:00:00+00:00,395.773,2.531,-22.557,33.482
2026-03-04T20:05:00+00:00,392.801,2.532,-22.262,33.224
2026-03-04T20:10:00+00:00,388.35,2.681,-21.917,33.233
2026-03-04T20:15:00+00:00,382.992,2.786,-21.684,33.282
2026-03-04T20:20:00+00:00,379.953,2.798,-21.466,33.32
2026-03-04T20:25:00+00:00,380.018,2.567,-21.438,33.359
2026-03-04T20:30:00+00:00,376.948,2.77,-21.356,33.354
2026-03-04T20:35:00+00:00,371.734,2.802,-21.036,33.384
2026-03-04T20:40:00+00:00,369.197,2.742,-20.912,33.39
2026-03-04T20:45:00+00:00,364.336,2.854,-20.632,33.41
2026-03-04T20:50:00+00:00,361.721,2.844,-20.45,33.433
2026-03-04T20:55:00+00:00,360.555,2.915,-20.416,33.471
2026-03-04T21:00:00+00:00,358.39,2.943,-20.358,33.565
2026-03-04T21:05:00+00:00,354.35,2.846,-20.077,33.594
2026-03-04T21:10:00+00:00,353.866,2.766,-20.089,33.626
2026-03-04T21:15:00+00:00,346.236,2.879,-19.724,33.665
2026-03-04T21:20:00+00:00,339.334,2.898,-19.304,33.7
2026-03-04T21:25:00+00:00,334.062,3.296,-19.15,33.577
2026-03-04T21:30:00+00:00,328.644,3.282,-18.804,33.507
2026-03-04T21:35:00+00:00,323.569,3.184,-18.507,33.496
2026-03-04T21:40:00+00:00,320.522,3.249,-18.31,33.531
2026-03-04T21:45:00+00:00,319.911,3.376,-18.251,33.541
2026-03-04T21:50:00+00:00,317.796,3.666,-18.096,33.534
2026-03-04T21:55:00+00:00,314.527,3.608,-17.988,33.574
2026-03-04T22:00:00+00:00,314.561,3.601,-17.947,33.6
2026-03-04T22:05:00+00:00,314.896,3.681,-17.968,33.668
2026-03-04T22:10:00+00:00,314.572,3.564,-17.916,33.641
2026-03-04T22:15:00+00:00,311.09,3.531,-17.748,33.65
2026-03-04T22:20:00+00:00,307.733,3.315,-17.611,33.671
2026-03-04T22:25:00+00:00,304.208,3.034,-17.428,33.673
2026-03-04T22:30:00+00:00,304.701,3.722,-16.967,33.468
2026-03-04T22:35:00+00:00,305.458,3.752,-16.959,33.455
2026-03-04T22:40:00+00:00,303.432,3.812,-16.884,33.428
2026-03-04T22:45:00+00:00,297.385,3.868,-16.546,33.478
2026-03-04T22:50:00+00:00,296.081,3.835,-16.492,33.532
2026-03-04T22:55:00+00:00,291.54,3.701,-16.216,33.532
2026-03-04T23:00:00+00:00,292.412,3.66,-16.099,33.366
2026-03-04T23:05:00+00:00,287.643,3.691,-15.853,33.266
2026-03-04T23:10:00+00:00,286.196,3.726,-15.816,33.286
2026-03-04T23:15:00+00:00,286.35,3.76,-15.803,33.342
2026-03-04T23:20:00+00:00,284.222,3.795,-15.624,33.368
2026-03-04T23:25:00+00:00,284.13,3.83,-15.742,33.356
2026-03-04T23:30:00+00:00,279.878,3.864,-15.414,33.377
2026-03-04T23:35:00+00:00,279.852,3.763,-15.383,33.323
2026-03-04T23:40:00+00:00,277.418,3.774,-15.093,33.142
2026-03-04T23:45:00+00:00,275.684,3.819,-15.008,33.069
2026-03-04T23:50:00+00:00,272.134,3.787,-14.826,33.105
2026-03-04T23:55:00+00:00,271.542,3.737,-14.812,33.107
2026-03-05T00:00:00+00:00,268.545,3.694,-14.548,33.102
2026-03-05T00:05:00+00:00,283.862,3.606,-15.427,32.958
2026-03-05T00:10:00+00:00,289.527,3.518,-15.942,32.966
2026-03-05T00:15:00+00:00,290.581,3.452,-16.288,33.131
2026-03-05T00:20:00+00:00,290.78,3.376,-16.29,33.142
2026-03-05T00:25:00+00:00,291.09,3.372,-16.321,33.152
2026-03-05T00:30:00+00:00,292.678,3.367,-16.454,33.159
2026-03-05T00:35:00+00:00,296.504,3.464,-16.643,33.087
2026-03-05T00:40:00+00:00,295.561,3.372,-16.525,32.981
2026-03-05T00:45:00+00:00,299.031,3.34,-16.712,32.937
2026-03-05T00:50:00+00:00,301.062,3.399,-16.863,32.969
2026-03-05T00:55:00+00:00,301.24,3.456,-16.884,32.985
2026-03-05T01:00:00+00:00,293.858,3.5,-16.402,33.031
2026-03-05T01:05:00+00:00,293.004,3.346,-16.38,33.013
2026-03-05T01:10:00+00:00,290.382,3.464,-16.228,33.028
2026-03-05T01:15:00+00:00,287.482,3.526,-16.09,33.07
2026-03-05T01:20:00+00:00,288.245,3.502,-16.12,33.096
2026-03-05T01:25:00+00:00,286.498,3.406,-16.072,33.116
2026-03-05T01:30:00+00:00,289.16,3.436,-16.184,33.152
2026-03-05T01:35:00+00:00,285.91,3.523,-16.054,33.195
2026-03-05T01:40:00+00:00,281.282,3.51,-15.794,33.224
2026-03-05T01:45:00+00:00,276.653,3.663,-15.628,33.278
2026-03-05T01:50:00+00:00,273.882,3.674,-15.336,33.264
2026-03-05T01:55:00+00:00,266.84,3.618,-15.007,33.339
2026-03-05T02:00:00+00:00,268.294,3.802,-15.02,33.381
2026-03-05T02:05:00+00:00,269.558,3.737,-15.031,33.35
2026-03-05T02:10:00+00:00,271.018,3.55,-15.208,33.316
2026-03-05T02:15:00+00:00,275.55,3.546,-15.483,33.35
2026-03-05T02:20:00+00:00,272.328,3.655,-15.34,33.368
2026-03-05T02:25:00+00:00,273.91,3.714,-15.399,33.381
2026-03-05T02:30:00+00:00,271.908,3.745,-15.261,33.394
2026-03-05T02:35:00+00:00,276.161,3.776,-15.555,33.379
2026-03-05T02:40:00+00:00,269.116,3.808,-15.078,33.409
2026-03-05T02:45:00+00:00,269.492,3.838,-15.157,33.436
