ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-04T07:55:00+00:00,209.439,2.155,-0.252,-12.026,33.41
2026-03-04T08:00:00+00:00,211.32,2.216,-0.611,-12.073,33.403
2026-03-04T08:05:00+00:00,218.376,2.284,-0.65,-12.476,33.383
2026-03-04T08:10:00+00:00,210.773,2.2,-0.374,-12.173,33.53
2026-03-04T08:15:00+00:00,207.56,2.182,-0.429,-11.94,33.491
2026-03-04T08:20:00+00:00,192.201,2.217,0.069,-11.06,33.49
2026-03-04T08:25:00+00:00,193.973,2.163,-0.315,-11.142,33.45
2026-03-04T08:30:00+00:00,198.618,2.158,-0.387,-11.409,33.46
2026-03-04T08:35:00+00:00,197.404,2.015,-0.403,-11.364,33.463
2026-03-04T08:40:00+00:00,184.807,2.068,-0.197,-10.63,33.462
2026-03-04T08:45:00+00:00,187.512,2.076,-0.648,-10.748,33.432
2026-03-04T08:50:00+00:00,190.637,2.132,-0.689,-10.962,33.481
2026-03-04T08:55:00+00:00,191.272,1.981,-0.656,-10.826,33.256
2026-03-04T09:00:00+00:00,179.661,1.979,-0.357,-10.102,33.193
2026-03-04T09:05:00+00:00,180.844,1.984,-0.567,-10.128,33.115
2026-03-04T09:10:00+00:00,186.073,1.896,-0.637,-10.436,33.122
2026-03-04T09:15:00+00:00,186.196,1.934,-0.713,-10.461,33.152
2026-03-04T09:20:00+00:00,173.444,1.957,-0.479,-9.743,33.181
2026-03-04T09:25:00+00:00,171.72,1.727,-0.634,-9.677,33.216
2026-03-04T09:30:00+00:00,174.43,1.691,-0.643,-9.759,33.248
2026-03-04T09:35:00+00:00,170.674,1.684,-0.724,-9.604,33.263
2026-03-04T09:40:00+00:00,161.526,1.598,-0.746,-9.07,33.277
2026-03-04T09:45:00+00:00,157.929,1.585,-0.676,-8.872,33.334
2026-03-04T09:50:00+00:00,156.534,1.7,-0.607,-8.784,33.354
2026-03-04T09:55:00+00:00,154.006,1.506,-0.546,-8.63,33.242
2026-03-04T10:00:00+00:00,143.886,1.399,-0.233,-8.08,33.324
2026-03-04T10:05:00+00:00,148.708,1.496,-0.529,-8.341,33.256
2026-03-04T10:10:00+00:00,146.582,1.423,-0.507,-8.213,33.256
2026-03-04T10:15:00+00:00,139.066,1.452,-0.146,-7.844,33.352
2026-03-04T10:20:00+00:00,146.214,1.481,-0.61,-8.229,33.19
2026-03-04T10:25:00+00:00,155.19,1.499,-0.757,-8.689,33.139
2026-03-04T10:30:00+00:00,152.77,1.479,-0.699,-8.526,33.171
2026-03-04T10:35:00+00:00,144.082,1.435,-0.606,-8.047,33.229
2026-03-04T10:40:00+00:00,136.62,1.284,-0.678,-7.609,33.201
2026-03-04T10:45:00+00:00,146.9,1.273,-0.815,-8.138,33.087
2026-03-04T10:50:00+00:00,146.81,1.363,-0.731,-8.173,33.12
2026-03-04T10:55:00+00:00,142.537,1.267,-0.711,-7.941,33.131
2026-03-04T11:00:00+00:00,140.326,1.271,-0.826,-7.819,33.185
2026-03-04T11:05:00+00:00,144.168,1.249,-1.111,-7.938,33.13
2026-03-04T11:10:00+00:00,141.705,1.173,-0.888,-7.854,33.122
2026-03-04T11:15:00+00:00,143.758,1.19,-0.986,-7.974,33.09
2026-03-04T11:20:00+00:00,134.146,1.205,-0.637,-7.465,33.19
2026-03-04T11:25:00+00:00,126.033,1.067,-0.258,-7.028,33.271
2026-03-04T11:30:00+00:00,128.532,0.872,-0.573,-7.165,33.342
2026-03-04T11:35:00+00:00,128.803,0.901,-0.627,-7.206,33.337
2026-03-04T11:40:00+00:00,125.412,0.87,-0.455,-6.973,33.349
2026-03-04T11:45:00+00:00,121.07,0.859,-0.212,-6.767,33.371
2026-03-04T11:50:00+00:00,119.56,0.873,-0.207,-6.711,33.375
2026-03-04T11:55:00+00:00,119.067,0.823,-0.182,-6.642,33.4
2026-03-04T12:00:00+00:00,119.844,0.832,-0.137,-6.654,33.28
2026-03-04T12:05:00+00:00,119.022,0.82,-0.118,-6.595,33.228
2026-03-04T12:10:00+00:00,125.956,0.82,-1.041,-6.879,33.144
2026-03-04T12:15:00+00:00,131.789,0.896,-1.357,-7.164,33.164
2026-03-04T12:20:00+00:00,125.008,0.87,-0.668,-6.888,33.217
2026-03-04T12:25:00+00:00,133.877,0.843,-1.215,-7.307,33.183
2026-03-04T12:30:00+00:00,123.896,0.831,-0.719,-6.772,33.227
2026-03-04T12:35:00+00:00,135.97,0.84,-1.23,-7.377,33.193
2026-03-04T12:40:00+00:00,125.509,0.802,-0.902,-6.854,33.211
2026-03-04T12:45:00+00:00,130.647,0.934,-1.084,-7.115,33.211
2026-03-04T12:50:00+00:00,119.53,0.977,-0.283,-6.657,33.286
2026-03-04T12:55:00+00:00,118.678,0.829,-0.196,-6.584,33.322
2026-03-04T13:00:00+00:00,118.206,0.857,-0.105,-6.545,33.378
2026-03-04T13:05:00+00:00,122.336,0.874,-0.095,-6.457,33.086
2026-03-04T13:10:00+00:00,127.958,0.81,-0.476,-6.597,33.055
2026-03-04T13:15:00+00:00,131.61,0.76,-0.75,-6.786,33.024
2026-03-04T13:20:00+00:00,119.989,0.795,0.024,-6.186,33.017
2026-03-04T13:25:00+00:00,120.585,0.733,-0.174,-6.286,32.944
2026-03-04T13:30:00+00:00,127.854,0.724,-0.501,-6.686,32.93
2026-03-04T13:35:00+00:00,121.042,0.719,-0.162,-6.338,33.004
2026-03-04T13:40:00+00:00,130.47,0.728,-0.56,-6.848,33.023
2026-03-04T13:45:00+00:00,131.4,0.747,-0.421,-6.917,33.061
2026-03-04T13:50:00+00:00,136.825,0.739,-0.512,-7.23,33.045
2026-03-04T13:55:00+00:00,132.144,0.728,-0.236,-7.005,33.128
2026-03-04T14:00:00+00:00,131.54,0.796,-0.799,-7.205,32.898
2026-03-04T14:05:00+00:00,141.263,0.879,-0.857,-7.603,33.061
2026-03-04T14:10:00+00:00,153.424,0.82,-0.524,-7.603,33.204
2026-03-04T14:15:00+00:00,146.084,0.8,-0.24,-7.254,33.216
2026-03-04T14:20:00+00:00,158.993,0.824,-0.428,-7.908,33.201
2026-03-04T14:25:00+00:00,158.978,0.825,-0.429,-7.962,33.207
2026-03-04T14:30:00+00:00,156.065,0.872,-0.304,-7.836,33.234
2026-03-04T14:35:00+00:00,151.08,0.994,-0.378,-7.541,33.211
2026-03-04T14:40:00+00:00,158.601,0.919,-0.47,-8.028,33.186
2026-03-04T14:45:00+00:00,151.692,0.979,-0.053,-7.621,33.217
2026-03-04T14:50:00+00:00,154.316,1.0,-0.366,-7.789,33.194
2026-03-04T14:55:00+00:00,167.321,0.924,-0.805,-8.384,33.18
2026-03-04T15:00:00+00:00,172.132,0.944,-0.989,-8.661,33.165
2026-03-04T15:05:00+00:00,159.172,0.995,-0.419,-8.005,33.078
2026-03-04T15:10:00+00:00,174.544,0.917,-1.099,-8.772,33.052
2026-03-04T15:15:00+00:00,166.66,0.987,-0.672,-8.465,33.109
2026-03-04T15:20:00+00:00,179.63,1.052,-1.095,-9.089,33.062
2026-03-04T15:25:00+00:00,177.398,1.048,-0.458,-9.089,33.099
2026-03-04T15:30:00+00:00,181.904,1.121,-0.349,-9.389,33.108
2026-03-04T15:35:00+00:00,177.249,1.198,-0.174,-9.103,33.108
2026-03-04T15:40:00+00:00,182.692,1.123,-0.468,-9.354,33.06
2026-03-04T15:45:00+00:00,186.227,1.186,-0.434,-9.548,33.025
2026-03-04T15:50:00+00:00,197.493,1.204,-0.535,-10.095,32.984
2026-03-04T15:55:00+00:00,196.508,1.255,-0.319,-10.142,33.03
2026-03-04T16:00:00+00:00,191.26,1.284,0.152,-9.931,33.058
2026-03-04T16:05:00+00:00,189.862,1.3,0.008,-9.876,33.032
2026-03-04T16:10:00+00:00,193.331,1.311,-0.277,-10.658,33.059
2026-03-04T16:15:00+00:00,188.811,1.349,-0.082,-10.529,33.081
2026-03-04T16:20:00+00:00,185.942,1.457,-0.011,-10.535,33.328
2026-03-04T16:25:00+00:00,177.991,1.483,0.237,-10.109,33.4
2026-03-04T16:30:00+00:00,196.365,1.6,-0.344,-11.155,33.352
2026-03-04T16:35:00+00:00,197.403,1.704,-0.137,-11.169,33.203
2026-03-04T16:40:00+00:00,198.157,1.7,0.121,-11.214,33.113
2026-03-04T16:45:00+00:00,199.008,1.812,0.108,-11.214,33.062
2026-03-04T16:50:00+00:00,210.985,1.917,-0.074,-11.888,33.268
2026-03-04T16:55:00+00:00,216.879,1.871,-0.188,-12.267,33.294
2026-03-04T17:00:00+00:00,200.508,1.892,0.387,-11.404,33.313
2026-03-04T17:05:00+00:00,219.403,2.143,-0.195,-12.338,33.162
2026-03-04T17:10:00+00:00,217.43,2.24,-0.027,-12.237,33.186
2026-03-04T17:15:00+00:00,214.808,2.349,-0.075,-12.278,33.408
2026-03-04T17:20:00+00:00,216.14,2.546,-0.018,-12.28,33.201
2026-03-04T17:25:00+00:00,219.976,2.337,0.137,-12.548,33.173
2026-03-04T17:30:00+00:00,233.105,2.403,-0.36,-13.25,33.238
2026-03-04T17:35:00+00:00,214.498,2.594,0.246,-12.243,33.309
2026-03-04T17:40:00+00:00,229.087,2.574,-0.432,-12.963,33.27
2026-03-04T17:45:00+00:00,219.51,2.563,0.205,-12.551,33.342
2026-03-04T17:50:00+00:00,215.311,2.634,0.738,-12.369,33.371
2026-03-04T17:55:00+00:00,214.27,2.529,0.89,-12.302,33.421
2026-03-04T18:00:00+00:00,215.702,2.652,0.847,-12.427,33.485
2026-03-04T18:05:00+00:00,217.84,2.828,0.839,-12.562,33.556
2026-03-04T18:10:00+00:00,231.522,2.871,0.236,-13.087,33.319
2026-03-04T18:15:00+00:00,236.519,2.924,0.127,-13.36,33.266
2026-03-04T18:20:00+00:00,236.23,2.931,0.245,-13.346,33.227
2026-03-04T18:25:00+00:00,236.919,2.957,-0.119,-13.353,33.208
2026-03-04T18:30:00+00:00,244.454,2.96,-0.023,-13.816,33.209
2026-03-04T18:35:00+00:00,250.159,2.987,-0.375,-14.113,33.172
2026-03-04T18:40:00+00:00,235.633,2.848,0.216,-13.307,33.199
2026-03-04T18:45:00+00:00,247.604,2.867,-0.31,-13.92,33.126
2026-03-04T18:50:00+00:00,239.728,2.959,0.099,-13.526,33.239
2026-03-04T18:55:00+00:00,239.266,2.907,0.24,-13.513,33.229
2026-03-04T19:00:00+00:00,229.786,2.894,0.332,-13.062,33.317
2026-03-04T19:05:00+00:00,234.048,2.974,0.312,-13.276,33.393
2026-03-04T19:10:00+00:00,239.954,2.923,0.112,-13.527,33.233
2026-03-04T19:15:00+00:00,229.508,2.902,0.313,-12.99,33.298
2026-03-04T19:20:00+00:00,229.756,3.07,0.078,-12.969,33.322
2026-03-04T19:25:00+00:00,242.45,2.985,-0.262,-13.636,33.297
2026-03-04T19:30:00+00:00,235.847,2.9,0.052,-13.354,33.299
2026-03-04T19:35:00+00:00,227.236,2.838,0.343,-12.828,33.151
2026-03-04T19:40:00+00:00,234.485,2.766,0.1,-13.167,32.984
2026-03-04T19:45:00+00:00,235.092,2.79,0.143,-13.132,32.962
2026-03-04T19:50:00+00:00,226.879,2.784,0.515,-12.712,33.016
2026-03-04T19:55:00+00:00,227.741,2.678,0.284,-12.699,32.99
2026-03-04T20:00:00+00:00,238.301,2.592,-0.113,-13.208,32.973
2026-03-04T20:05:00+00:00,231.108,2.651,0.28,-12.901,32.976
2026-03-04T20:10:00+00:00,213.878,2.57,0.761,-12.001,33.098
2026-03-04T20:15:00+00:00,235.514,2.613,-0.083,-13.151,33.107
2026-03-04T20:20:00+00:00,234.894,2.54,-0.08,-13.163,33.041
2026-03-04T20:25:00+00:00,213.734,2.455,0.691,-12.136,33.215
2026-03-04T20:30:00+00:00,222.951,2.435,0.116,-12.391,33.123
2026-03-04T20:35:00+00:00,234.194,2.469,0.168,-12.633,33.252
2026-03-04T20:40:00+00:00,233.862,2.32,0.106,-12.654,33.284
2026-03-04T20:45:00+00:00,218.929,2.306,0.513,-11.793,33.252
2026-03-04T20:50:00+00:00,225.028,2.291,0.384,-12.099,33.186
2026-03-04T20:55:00+00:00,233.182,2.233,0.001,-12.544,33.204
2026-03-04T21:00:00+00:00,221.806,2.245,0.341,-11.932,33.27
2026-03-04T21:05:00+00:00,221.837,2.225,0.349,-11.905,33.306
2026-03-04T21:10:00+00:00,220.482,2.108,0.215,-11.811,33.374
2026-03-04T21:15:00+00:00,209.814,2.0,0.22,-11.749,33.284
2026-03-04T21:20:00+00:00,201.85,2.0,0.309,-11.345,33.27
2026-03-04T21:25:00+00:00,202.406,1.885,0.295,-11.37,33.328
2026-03-04T21:30:00+00:00,205.301,1.843,0.327,-11.577,33.288
2026-03-04T21:35:00+00:00,197.021,1.858,0.414,-11.036,33.182
2026-03-04T21:40:00+00:00,199.321,1.8,0.384,-11.153,33.177
2026-03-04T21:45:00+00:00,197.73,1.852,0.31,-11.081,33.264
2026-03-04T21:50:00+00:00,189.899,1.879,0.749,-10.63,33.294
2026-03-04T21:55:00+00:00,191.271,1.832,0.63,-10.707,33.29
2026-03-04T22:00:00+00:00,184.48,1.735,0.896,-10.328,33.362
2026-03-04T22:05:00+00:00,182.562,1.794,0.686,-10.222,33.448
2026-03-04T22:10:00+00:00,181.425,1.724,0.911,-10.176,33.46
2026-03-04T22:15:00+00:00,176.001,1.708,1.064,-9.852,33.413
2026-03-04T22:20:00+00:00,170.628,1.7,1.335,-9.514,33.438
2026-03-04T22:25:00+00:00,177.317,1.531,0.97,-9.898,33.447
2026-03-04T22:30:00+00:00,175.376,1.502,1.076,-9.822,33.469
2026-03-04T22:35:00+00:00,167.616,1.549,1.248,-9.38,33.421
2026-03-04T22:40:00+00:00,172.239,1.487,1.124,-9.532,33.121
2026-03-04T22:45:00+00:00,174.616,1.491,1.058,-9.805,33.184
2026-03-04T22:50:00+00:00,167.276,1.477,1.162,-9.38,33.247
2026-03-04T22:55:00+00:00,160.419,1.413,1.472,-8.957,33.288
2026-03-04T23:00:00+00:00,162.746,1.4,1.344,-9.07,33.275
2026-03-04T23:05:00+00:00,165.879,1.321,1.252,-9.192,32.928
2026-03-04T23:10:00+00:00,162.704,1.307,1.195,-9.01,32.97
2026-03-04T23:15:00+00:00,155.496,1.3,1.515,-8.665,33.06
2026-03-04T23:20:00+00:00,154.832,1.3,1.53,-8.68,33.193
2026-03-04T23:25:00+00:00,158.655,1.235,1.182,-8.886,33.229
2026-03-04T23:30:00+00:00,157.804,1.2,1.181,-8.845,33.274
2026-03-04T23:35:00+00:00,158.305,1.258,1.339,-8.866,33.193
2026-03-04T23:40:00+00:00,160.624,1.247,1.061,-8.968,33.168
2026-03-04T23:45:00+00:00,156.617,1.241,1.244,-8.77,33.23
2026-03-04T23:50:00+00:00,161.562,1.25,0.95,-9.053,33.242
2026-03-04T23:55:00+00:00,161.298,1.273,0.901,-9.06,33.28
2026-03-05T00:00:00+00:00,154.723,1.335,1.216,-8.679,33.345
2026-03-05T00:05:00+00:00,157.384,1.411,1.304,-8.833,33.351
2026-03-05T00:10:00+00:00,167.328,1.403,0.863,-9.394,33.255
2026-03-05T00:15:00+00:00,170.537,1.4,0.925,-9.562,33.27
2026-03-05T00:20:00+00:00,165.219,1.451,1.184,-9.284,33.282
2026-03-05T00:25:00+00:00,162.402,1.42,0.896,-9.039,33.28
2026-03-05T00:30:00+00:00,174.231,1.4,0.786,-9.756,33.282
2026-03-05T00:35:00+00:00,182.956,1.498,0.581,-10.22,33.173
2026-03-05T00:40:00+00:00,172.502,1.495,1.023,-9.63,33.044
2026-03-05T00:45:00+00:00,176.252,1.597,0.811,-9.826,33.012
2026-03-05T00:50:00+00:00,182.206,1.7,0.76,-10.224,33.086
2026-03-05T00:55:00+00:00,174.391,1.621,1.084,-9.736,33.14
2026-03-05T01:00:00+00:00,164.873,1.623,1.288,-9.226,33.176
2026-03-05T01:05:00+00:00,180.507,1.677,0.856,-10.086,33.107
2026-03-05T01:10:00+00:00,179.522,1.606,0.925,-10.054,33.112
2026-03-05T01:15:00+00:00,168.562,1.617,1.365,-9.434,33.228
2026-03-05T01:20:00+00:00,170.295,1.7,1.15,-9.55,33.238
2026-03-05T01:25:00+00:00,177.45,1.652,0.94,-9.937,33.238
2026-03-05T01:30:00+00:00,173.618,1.608,0.956,-9.732,33.294
2026-03-05T01:35:00+00:00,164.062,1.654,1.194,-9.186,33.408
2026-03-05T01:40:00+00:00,174.089,1.62,0.955,-9.817,33.414
2026-03-05T01:45:00+00:00,174.182,1.674,1.037,-9.827,33.452
2026-03-05T01:50:00+00:00,167.205,1.7,0.869,-9.391,33.408
2026-03-05T01:55:00+00:00,161.992,1.599,0.833,-9.108,33.463
2026-03-05T02:00:00+00:00,164.514,1.535,0.846,-9.171,33.376
2026-03-05T02:05:00+00:00,175.673,1.312,0.83,-9.736,33.34
2026-03-05T02:10:00+00:00,173.338,1.2,0.806,-9.595,33.333
2026-03-05T02:15:00+00:00,164.976,1.204,0.947,-9.139,33.406
2026-03-05T02:20:00+00:00,163.366,1.266,1.284,-9.072,33.408
2026-03-05T02:25:00+00:00,170.088,1.204,0.941,-9.37,33.313
2026-03-05T02:30:00+00:00,169.533,1.319,0.89,-9.373,33.316
2026-03-05T02:35:00+00:00,158.603,1.418,1.362,-8.834,33.308
2026-03-05T02:40:00+00:00,172.186,1.41,0.738,-9.543,33.306
2026-03-05T02:45:00+00:00,180.297,1.463,0.396,-9.979,33.281
2026-03-05T02:50:00+00:00,172.588,1.479,0.674,-9.574,33.309
2026-03-05T02:55:00+00:00,153.842,1.409,1.772,-8.532,33.427
2026-03-05T03:00:00+00:00,158.694,1.424,1.08,-8.795,33.421
2026-03-05T03:05:00+00:00,173.743,1.484,0.494,-9.598,33.322
2026-03-05T03:10:00+00:00,176.994,1.448,0.546,-9.818,33.328
2026-03-05T03:15:00+00:00,163.525,1.433,1.282,-9.16,33.38
2026-03-05T03:20:00+00:00,157.786,1.452,1.285,-8.776,33.357
2026-03-05T03:25:00+00:00,171.794,1.4,0.907,-9.522,33.322
2026-03-05T03:30:00+00:00,173.264,1.4,0.738,-9.612,33.349
2026-03-05T03:35:00+00:00,158.684,1.4,1.365,-8.881,33.457
2026-03-05T03:40:00+00:00,165.072,1.328,1.034,-9.226,33.48
2026-03-05T03:45:00+00:00,167.204,1.321,1.018,-9.333,33.45
2026-03-05T03:50:00+00:00,161.268,1.36,1.172,-9.011,33.498
2026-03-05T03:55:00+00:00,152.117,1.277,1.568,-8.272,33.292
2026-03-05T04:00:00+00:00,164.432,1.279,1.389,-8.855,33.227
2026-03-05T04:05:00+00:00,169.703,1.27,1.126,-9.159,33.088
2026-03-05T04:10:00+00:00,165.15,1.269,1.107,-8.91,33.07
2026-03-05T04:15:00+00:00,169.36,1.296,0.566,-9.062,33.077
2026-03-05T04:20:00+00:00,172.166,1.3,0.526,-9.32,33.169
2026-03-05T04:25:00+00:00,175.306,1.227,0.599,-9.44,33.136
2026-03-05T04:30:00+00:00,161.785,1.214,0.724,-8.668,33.13
2026-03-05T04:35:00+00:00,168.467,1.224,0.493,-9.019,33.165
2026-03-05T04:40:00+00:00,168.798,1.189,0.695,-9.096,33.134
2026-03-05T04:45:00+00:00,169.693,1.173,0.696,-9.106,33.158
2026-03-05T04:50:00+00:00,158.697,1.2,0.621,-8.449,33.141
2026-03-05T04:55:00+00:00,165.981,1.175,0.682,-8.9,33.116
2026-03-05T05:00:00+00:00,164.969,1.158,0.961,-8.908,33.092
2026-03-05T05:05:00+00:00,158.945,1.109,1.032,-8.567,32.92
2026-03-05T05:10:00+00:00,161.446,1.136,0.651,-8.668,32.899
2026-03-05T05:15:00+00:00,169.804,1.14,0.402,-9.082,32.88
2026-03-05T05:20:00+00:00,172.033,1.2,0.79,-9.256,32.876
2026-03-05T05:25:00+00:00,174.762,1.2,0.616,-9.342,32.91
2026-03-05T05:30:00+00:00,160.117,1.2,0.877,-8.546,32.934
2026-03-05T05:35:00+00:00,164.886,1.22,0.895,-8.894,32.95
2026-03-05T05:40:00+00:00,166.697,1.227,1.024,-9.048,32.982
2026-03-05T05:45:00+00:00,166.58,1.323,1.116,-9.032,33.096
2026-03-05T05:50:00+00:00,159.46,1.341,1.532,-8.647,33.127
2026-03-05T05:55:00+00:00,162.301,1.337,1.555,-8.796,33.127
2026-03-05T06:00:00+00:00,164.406,1.393,1.618,-8.917,33.174
2026-03-05T06:05:00+00:00,168.348,1.4,1.592,-9.181,33.02
2026-03-05T06:10:00+00:00,167.249,1.507,1.424,-9.393,33.14
2026-03-05T06:15:00+00:00,170.783,1.498,1.199,-9.627,33.221
2026-03-05T06:20:00+00:00,176.85,1.552,1.134,-9.986,33.198
2026-03-05T06:25:00+00:00,178.578,1.624,1.173,-10.045,33.197
2026-03-05T06:30:00+00:00,181.654,1.669,1.106,-10.229,33.196
2026-03-05T06:35:00+00:00,178.936,1.766,1.076,-10.103,33.136
2026-03-05T06:40:00+00:00,197.684,1.776,-0.071,-11.047,33.026
2026-03-05T06:45:00+00:00,201.487,1.756,0.004,-11.297,33.123
2026-03-05T06:50:00+00:00,199.39,1.758,0.292,-11.198,33.046
2026-03-05T06:55:00+00:00,193.681,1.756,0.058,-10.85,33.037
2026-03-05T07:00:00+00:00,207.842,1.792,0.019,-11.73,33.095
2026-03-05T07:05:00+00:00,210.184,1.877,0.123,-11.881,33.064
2026-03-05T07:10:00+00:00,204.531,1.984,-0.134,-11.516,32.982
2026-03-05T07:15:00+00:00,225.268,2.23,-0.305,-12.122,33.209
2026-03-05T07:20:00+00:00,227.088,2.391,0.089,-12.317,33.369
2026-03-05T07:25:00+00:00,228.879,2.339,-0.092,-12.353,33.347
2026-03-05T07:30:00+00:00,217.242,2.202,0.092,-11.705,33.392
2026-03-05T07:35:00+00:00,232.318,2.204,-0.242,-12.557,33.41
2026-03-05T07:40:00+00:00,229.261,2.184,-0.185,-12.407,33.467
2026-03-05T07:45:00+00:00,215.507,2.271,0.089,-11.93,33.382
2026-03-05T07:50:00+00:00,220.449,2.345,-0.243,-12.394,33.174
2026-03-05T07:55:00+00:00,225.835,2.25,-0.303,-12.735,33.168
2026-03-05T08:00:00+00:00,218.373,2.138,-0.358,-12.308,33.219
2026-03-05T08:05:00+00:00,206.839,2.266,0.009,-11.668,33.254
2026-03-05T08:10:00+00:00,223.996,2.332,-0.433,-12.604,33.236
2026-03-05T08:15:00+00:00,220.256,2.229,-0.416,-12.415,33.298
2026-03-05T08:20:00+00:00,205.12,2.176,-0.21,-11.568,33.319
2026-03-05T08:25:00+00:00,197.496,2.135,0.071,-11.198,33.393
2026-03-05T08:30:00+00:00,195.358,2.175,-0.066,-11.071,33.425
2026-03-05T08:35:00+00:00,195.975,2.0,-0.188,-11.122,33.434
2026-03-05T08:40:00+00:00,212.495,2.041,-0.653,-12.019,33.487
2026-03-05T08:45:00+00:00,208.535,2.167,-0.603,-11.884,33.397
2026-03-05T08:50:00+00:00,199.846,2.208,-0.347,-11.344,33.308
2026-03-05T08:55:00+00:00,194.427,2.111,-0.367,-11.038,33.284
2026-03-05T09:00:00+00:00,206.835,2.119,-0.79,-11.716,33.27
2026-03-05T09:05:00+00:00,204.842,2.081,-0.714,-11.609,33.301
2026-03-05T09:10:00+00:00,198.68,1.997,-0.264,-11.257,33.174
2026-03-05T09:15:00+00:00,196.001,2.07,-0.612,-11.046,33.117
2026-03-05T09:20:00+00:00,218.034,2.179,-0.81,-12.305,33.085
2026-03-05T09:25:00+00:00,214.53,2.056,-0.758,-12.105,33.109
2026-03-05T09:30:00+00:00,204.945,1.964,-0.363,-11.628,33.173
2026-03-05T09:35:00+00:00,221.069,1.968,-0.923,-12.495,33.166
2026-03-05T09:40:00+00:00,217.286,1.797,-0.883,-12.252,33.162
2026-03-05T09:45:00+00:00,200.094,1.931,-0.217,-11.333,33.215
2026-03-05T09:50:00+00:00,195.724,1.926,-0.208,-11.142,33.285
2026-03-05T09:55:00+00:00,185.597,1.896,-0.464,-10.614,33.407
2026-03-05T10:00:00+00:00,180.393,1.938,-0.289,-10.029,33.228
2026-03-05T10:05:00+00:00,165.945,1.918,0.117,-9.198,33.221
2026-03-05T10:10:00+00:00,171.972,1.597,-0.164,-9.53,33.049
2026-03-05T10:15:00+00:00,161.986,1.544,-0.184,-8.993,33.035
2026-03-05T10:20:00+00:00,157.78,1.639,-0.125,-8.724,33.04
2026-03-05T10:25:00+00:00,160.526,1.672,0.266,-8.882,33.024
2026-03-05T10:30:00+00:00,158.757,1.544,-0.409,-8.737,33.013
2026-03-05T10:35:00+00:00,163.125,1.601,-0.709,-8.953,32.963
2026-03-05T10:40:00+00:00,159.331,1.434,-0.585,-8.72,32.954
2026-03-05T10:45:00+00:00,146.662,1.562,-0.083,-8.094,33.021
2026-03-05T10:50:00+00:00,155.169,1.464,-0.378,-8.619,33.054
2026-03-05T10:55:00+00:00,156.438,1.376,-0.381,-8.631,33.07
2026-03-05T11:00:00+00:00,151.364,1.287,-0.141,-8.384,33.101
2026-03-05T11:05:00+00:00,162.265,1.23,-0.596,-8.921,33.047
2026-03-05T11:10:00+00:00,170.332,1.239,-0.764,-9.346,33.05
2026-03-05T11:15:00+00:00,163.955,1.238,-0.62,-8.977,33.092
2026-03-05T11:20:00+00:00,152.842,1.254,-0.445,-8.396,33.114
2026-03-05T11:25:00+00:00,164.258,1.17,-0.798,-9.032,33.113
2026-03-05T11:30:00+00:00,161.081,1.122,-0.734,-8.836,33.117
2026-03-05T11:35:00+00:00,147.78,1.08,-0.265,-8.146,33.16
2026-03-05T11:40:00+00:00,147.354,1.129,-0.248,-8.158,33.128
2026-03-05T11:45:00+00:00,144.633,1.126,-0.181,-7.98,33.104
2026-03-05T11:50:00+00:00,147.244,1.249,-0.196,-8.12,33.084
2026-03-05T11:55:00+00:00,147.726,1.259,-0.3,-8.126,33.098
2026-03-05T12:00:00+00:00,147.846,1.241,-0.187,-8.151,33.164
2026-03-05T12:05:00+00:00,151.314,1.24,-0.207,-8.332,33.156
2026-03-05T12:10:00+00:00,143.438,1.204,0.037,-7.895,33.115
2026-03-05T12:15:00+00:00,143.046,1.174,-0.05,-7.862,33.151
2026-03-05T12:20:00+00:00,155.433,1.194,-0.521,-8.516,33.052
2026-03-05T12:25:00+00:00,144.393,1.128,-0.055,-7.944,33.088
2026-03-05T12:30:00+00:00,151.981,1.125,-0.485,-8.349,33.091
2026-03-05T12:35:00+00:00,154.252,1.166,-0.347,-8.508,33.144
2026-03-05T12:40:00+00:00,147.387,1.133,-0.179,-8.137,33.16
2026-03-05T12:45:00+00:00,155.046,1.193,-0.607,-8.506,33.13
2026-03-05T12:50:00+00:00,155.12,1.21,-0.59,-8.48,33.136
2026-03-05T12:55:00+00:00,164.206,1.164,-0.824,-8.965,33.109
2026-03-05T13:00:00+00:00,148.263,1.136,-0.179,-8.132,33.183
2026-03-05T13:05:00+00:00,148.65,1.139,-0.287,-8.155,33.098
2026-03-05T13:10:00+00:00,153.988,1.075,-0.194,-8.441,33.088
2026-03-05T13:15:00+00:00,143.742,1.068,-0.085,-7.873,33.109
2026-03-05T13:20:00+00:00,138.29,1.026,0.08,-7.538,33.204
2026-03-05T13:25:00+00:00,146.211,1.039,-0.094,-7.977,33.23
2026-03-05T13:30:00+00:00,151.579,0.981,0.019,-8.323,33.249
2026-03-05T13:35:00+00:00,157.358,1.008,-0.118,-8.614,33.2
2026-03-05T13:40:00+00:00,178.084,1.132,-0.435,-9.788,33.117
2026-03-05T13:45:00+00:00,174.235,1.272,-0.028,-9.695,33.122
2026-03-05T13:50:00+00:00,159.849,1.273,0.329,-8.878,33.183
2026-03-05T13:55:00+00:00,152.377,1.271,0.424,-8.423,33.236
2026-03-05T14:00:00+00:00,157.694,1.262,0.381,-8.752,33.234
