ValueDate,Amps,MVA,MVAr,MW,Volts
2026-02-25T06:40:00+00:00,47.192,0.91,0.0,-0.909,11.3
2026-02-25T06:45:00+00:00,47.97,0.918,-0.01,-0.918,11.3
2026-02-25T06:50:00+00:00,46.734,0.905,0.0,-0.903,11.3
2026-02-25T06:55:00+00:00,46.749,0.9,0.0,-0.9,11.278
2026-02-25T07:00:00+00:00,48.832,0.974,0.0,-0.957,11.293
2026-02-25T07:05:00+00:00,50.192,0.998,0.0,-0.996,11.226
2026-02-25T07:10:00+00:00,50.21,1.0,0.024,-0.992,11.2
2026-02-25T07:15:00+00:00,50.316,1.0,0.0,-0.988,11.186
2026-02-25T07:20:00+00:00,49.746,0.992,0.002,-0.988,11.234
2026-02-25T07:25:00+00:00,49.056,0.991,0.016,-0.984,11.388
2026-02-25T07:30:00+00:00,49.796,0.995,0.009,-0.996,11.35
2026-02-25T07:35:00+00:00,50.916,0.999,0.021,-0.999,11.302
2026-02-25T07:40:00+00:00,50.947,1.0,0.0,-1.0,11.3
2026-02-25T07:45:00+00:00,50.532,0.999,0.0,-0.996,11.3
2026-02-25T07:50:00+00:00,50.936,1.0,-0.005,-1.0,11.3
2026-02-25T07:55:00+00:00,49.121,0.976,0.0,-0.964,11.3
2026-02-25T08:00:00+00:00,50.328,0.99,0.0,-0.988,11.3
2026-02-25T08:05:00+00:00,50.696,1.0,-0.016,-1.0,11.3
2026-02-25T08:10:00+00:00,51.655,1.006,-0.006,-1.003,11.299
2026-02-25T08:15:00+00:00,50.902,1.0,0.0,-1.0,11.3
2026-02-25T08:20:00+00:00,48.731,0.958,0.0,-0.946,11.3
2026-02-25T08:25:00+00:00,48.99,0.97,-0.004,-0.966,11.3
2026-02-25T08:30:00+00:00,48.477,0.945,-0.04,-0.934,11.3
2026-02-25T08:35:00+00:00,47.731,0.915,-0.008,-0.916,11.3
2026-02-25T08:40:00+00:00,48.305,0.94,-0.014,-0.932,11.3
2026-02-25T08:45:00+00:00,46.09,0.9,0.0,-0.9,11.3
2026-02-25T08:50:00+00:00,45.395,0.899,-0.014,-0.9,11.3
2026-02-25T08:55:00+00:00,43.589,0.854,0.0,-0.851,11.298
2026-02-25T09:00:00+00:00,42.56,0.81,-0.008,-0.808,11.252
2026-02-25T09:05:00+00:00,42.513,0.821,-0.03,-0.826,11.3
2026-02-25T09:10:00+00:00,42.762,0.818,-0.062,-0.825,11.3
2026-02-25T09:15:00+00:00,41.298,0.802,-0.042,-0.802,11.3
2026-02-25T09:20:00+00:00,40.812,0.8,-0.077,-0.8,11.3
2026-02-25T09:25:00+00:00,41.387,0.8,-0.078,-0.804,11.3
2026-02-25T09:30:00+00:00,42.362,0.814,-0.088,-0.82,11.302
2026-02-25T09:35:00+00:00,42.945,0.834,-0.084,-0.84,11.3
2026-02-25T09:40:00+00:00,42.108,0.802,-0.074,-0.808,11.378
2026-02-25T09:45:00+00:00,39.75,0.8,-0.053,-0.796,11.4
2026-02-25T09:50:00+00:00,38.939,0.788,-0.05,-0.769,11.4
2026-02-25T09:55:00+00:00,50.004,0.979,-0.068,-0.988,11.364
2026-02-25T10:00:00+00:00,52.822,1.018,-0.026,-1.026,11.396
2026-02-25T10:05:00+00:00,57.223,1.12,-0.098,-1.124,11.4
2026-02-25T10:10:00+00:00,60.82,1.195,-0.1,-1.194,11.38
2026-02-25T10:15:00+00:00,62.809,1.227,-0.07,-1.225,11.278
2026-02-25T10:20:00+00:00,61.931,1.202,-0.001,-1.206,11.2
2026-02-25T10:25:00+00:00,62.219,1.202,0.0,-1.21,11.2
2026-02-25T10:30:00+00:00,63.853,1.223,-0.006,-1.243,11.2
2026-02-25T10:35:00+00:00,63.212,1.215,0.0,-1.223,11.2
2026-02-25T10:40:00+00:00,65.829,1.274,-0.036,-1.278,11.198
2026-02-25T10:45:00+00:00,65.453,1.264,-0.03,-1.214,11.224
2026-02-25T10:50:00+00:00,64.345,1.27,-0.005,-1.112,11.3
2026-02-25T10:55:00+00:00,57.727,1.132,0.0,-0.972,11.3
2026-02-25T11:00:00+00:00,54.974,1.071,-0.002,-0.892,11.3
2026-02-25T11:05:00+00:00,54.477,1.065,-0.001,-0.881,11.3
2026-02-25T11:10:00+00:00,54.907,1.075,0.0,-0.89,11.3
2026-02-25T11:15:00+00:00,58.489,1.148,0.0,-0.985,11.3
2026-02-25T11:20:00+00:00,62.642,1.228,0.0,-1.085,11.3
2026-02-25T11:25:00+00:00,61.39,1.219,0.0,-1.055,11.3
2026-02-25T11:30:00+00:00,61.694,1.226,-0.001,-1.054,11.3
2026-02-25T11:35:00+00:00,58.936,1.17,-0.007,-0.988,11.31
2026-02-25T11:40:00+00:00,57.298,1.128,-0.023,-0.95,11.314
2026-02-25T11:45:00+00:00,57.754,1.136,-0.023,-0.966,11.318
2026-02-25T11:50:00+00:00,61.08,1.2,-0.098,-1.042,11.3
2026-02-25T11:55:00+00:00,60.665,1.206,-0.107,-1.023,11.3
2026-02-25T12:00:00+00:00,60.407,1.19,-0.072,-1.026,11.3
2026-02-25T12:05:00+00:00,56.816,1.118,0.015,-0.944,11.308
2026-02-25T12:10:00+00:00,62.942,1.241,-0.086,-1.079,11.3
2026-02-25T12:15:00+00:00,64.273,1.27,-0.094,-1.114,11.3
2026-02-25T12:20:00+00:00,64.908,1.276,-0.1,-1.121,11.3
2026-02-25T12:25:00+00:00,62.351,1.232,-0.07,-1.068,11.3
2026-02-25T12:30:00+00:00,59.426,1.173,-0.033,-1.022,11.296
2026-02-25T12:35:00+00:00,52.76,1.027,-0.008,-1.021,11.3
2026-02-25T12:40:00+00:00,49.507,0.992,0.0,-0.98,11.3
2026-02-25T12:45:00+00:00,48.047,0.931,-0.001,-0.933,11.3
2026-02-25T12:50:00+00:00,47.214,0.914,0.0,-0.914,11.3
2026-02-25T12:55:00+00:00,45.826,0.899,-0.02,-0.901,11.339
2026-02-25T13:00:00+00:00,46.85,0.91,-0.019,-0.911,11.388
2026-02-25T13:05:00+00:00,46.796,0.915,-0.012,-0.923,11.331
2026-02-25T13:10:00+00:00,47.296,0.916,0.0,-0.92,11.307
2026-02-25T13:15:00+00:00,48.213,0.939,-0.008,-0.94,11.352
2026-02-25T13:20:00+00:00,48.84,0.966,0.003,-0.97,11.4
2026-02-25T13:25:00+00:00,45.669,0.892,0.04,-0.906,11.4
2026-02-25T13:30:00+00:00,47.916,0.923,0.004,-0.936,11.4
2026-02-25T13:35:00+00:00,51.634,1.012,-0.008,-1.017,11.4
2026-02-25T13:40:00+00:00,52.072,1.011,0.004,-1.02,11.4
2026-02-25T13:45:00+00:00,50.906,0.999,0.004,-1.0,11.4
2026-02-25T13:50:00+00:00,49.204,0.96,0.0,-0.965,11.4
2026-02-25T13:55:00+00:00,42.519,0.837,0.001,-0.836,11.4
2026-02-25T14:00:00+00:00,37.168,0.742,0.014,-0.717,11.4
2026-02-25T14:05:00+00:00,40.14,0.8,0.022,-0.803,11.4
2026-02-25T14:10:00+00:00,41.317,0.8,0.0,-0.8,11.4
2026-02-25T14:15:00+00:00,42.244,0.803,0.042,-0.826,11.4
2026-02-25T14:20:00+00:00,41.186,0.8,0.012,-0.8,11.4
2026-02-25T14:25:00+00:00,37.564,0.748,0.008,-0.743,11.4
2026-02-25T14:30:00+00:00,33.201,0.648,0.062,-0.637,11.4
2026-02-25T14:35:00+00:00,34.271,0.681,0.054,-0.672,11.4
2026-02-25T14:40:00+00:00,39.087,0.778,0.066,-0.778,11.352
2026-02-25T14:45:00+00:00,39.636,0.8,0.082,-0.797,11.33
2026-02-25T14:50:00+00:00,40.238,0.8,0.078,-0.8,11.368
2026-02-25T14:55:00+00:00,41.807,0.8,0.049,-0.8,11.4
2026-02-25T15:00:00+00:00,42.518,0.811,0.069,-0.826,11.4
2026-02-25T15:05:00+00:00,43.314,0.834,0.016,-0.858,11.4
2026-02-25T15:10:00+00:00,44.264,0.883,0.041,-0.894,11.4
2026-02-25T15:15:00+00:00,43.272,0.836,0.068,-0.857,11.4
2026-02-25T15:20:00+00:00,43.284,0.834,0.054,-0.87,11.39
2026-02-25T15:25:00+00:00,43.008,0.828,0.052,-0.85,11.314
2026-02-25T15:30:00+00:00,43.925,0.86,0.058,-0.865,11.3
2026-02-25T15:35:00+00:00,44.096,0.87,0.047,-0.879,11.3
2026-02-25T15:40:00+00:00,44.662,0.886,0.022,-0.891,11.3
2026-02-25T15:45:00+00:00,43.366,0.842,0.049,-0.842,11.3
2026-02-25T15:50:00+00:00,43.208,0.834,0.074,-0.868,11.372
2026-02-25T15:55:00+00:00,45.463,0.895,0.004,-0.9,11.4
2026-02-25T16:00:00+00:00,47.25,0.916,0.0,-0.92,11.4
2026-02-25T16:05:00+00:00,48.704,0.966,-0.022,-0.976,11.437
2026-02-25T16:10:00+00:00,47.062,0.902,0.0,-0.904,11.355
2026-02-25T16:15:00+00:00,46.83,0.9,0.05,-0.905,11.394
2026-02-25T16:20:00+00:00,46.079,0.9,0.054,-0.9,11.394
2026-02-25T16:25:00+00:00,47.386,0.918,0.064,-0.919,11.36
2026-02-25T16:30:00+00:00,46.65,0.9,0.1,-0.9,11.3
2026-02-25T16:35:00+00:00,47.766,0.916,0.078,-0.912,11.3
2026-02-25T16:40:00+00:00,51.056,1.0,0.065,-0.998,11.3
2026-02-25T16:45:00+00:00,51.415,1.0,0.076,-1.0,11.2
2026-02-25T16:50:00+00:00,49.621,0.995,0.077,-0.96,11.2
2026-02-25T16:55:00+00:00,51.54,1.0,0.005,-0.998,11.2
2026-02-25T17:00:00+00:00,52.457,1.0,0.0,-1.0,11.2
2026-02-25T17:05:00+00:00,53.24,1.011,0.0,-1.018,11.197
2026-02-25T17:10:00+00:00,53.421,1.017,0.012,-1.026,11.2
2026-02-25T17:15:00+00:00,54.019,1.031,0.007,-1.05,11.2
2026-02-25T17:20:00+00:00,55.837,1.097,0.025,-1.098,11.2
2026-02-25T17:25:00+00:00,55.516,1.094,0.003,-1.095,11.2
2026-02-25T17:30:00+00:00,56.702,1.1,0.032,-1.1,11.2
2026-02-25T17:35:00+00:00,57.534,1.1,0.056,-1.1,11.2
2026-02-25T17:40:00+00:00,56.098,1.1,0.1,-1.099,11.138
2026-02-25T17:45:00+00:00,60.626,1.18,0.048,-1.062,11.18
2026-02-25T17:50:00+00:00,62.14,1.206,0.0,-1.05,11.206
2026-02-25T17:55:00+00:00,62.268,1.215,0.0,-1.05,11.2
2026-02-25T18:00:00+00:00,60.858,1.156,0.019,-1.05,11.2
2026-02-25T18:05:00+00:00,59.518,1.138,0.004,-1.064,11.236
2026-02-25T18:10:00+00:00,56.147,1.1,0.027,-1.1,11.3
2026-02-25T18:15:00+00:00,55.253,1.098,0.082,-1.096,11.288
2026-02-25T18:20:00+00:00,55.0,1.092,0.08,-1.094,11.297
2026-02-25T18:25:00+00:00,52.885,1.002,0.099,-1.011,11.3
2026-02-25T18:30:00+00:00,53.526,1.043,0.1,-1.047,11.3
2026-02-25T18:35:00+00:00,54.684,1.08,0.098,-1.081,11.3
2026-02-25T18:40:00+00:00,53.677,1.055,0.096,-1.069,11.355
2026-02-25T18:45:00+00:00,54.751,1.093,0.08,-1.098,11.367
2026-02-25T18:50:00+00:00,55.478,1.1,0.089,-1.1,11.4
2026-02-25T18:55:00+00:00,55.453,1.096,0.088,-1.098,11.404
2026-02-25T19:00:00+00:00,53.81,1.049,0.106,-1.058,11.364
2026-02-25T19:05:00+00:00,52.948,1.023,0.1,-1.023,11.302
2026-02-25T19:10:00+00:00,52.398,1.014,0.1,-1.021,11.326
2026-02-25T19:15:00+00:00,50.951,1.0,0.1,-1.0,11.36
2026-02-25T19:20:00+00:00,50.252,1.0,0.1,-1.0,11.39
2026-02-25T19:25:00+00:00,48.98,0.983,0.1,-0.976,11.4
2026-02-25T19:30:00+00:00,48.28,0.946,0.1,-0.944,11.4
2026-02-25T19:35:00+00:00,49.406,0.974,0.1,-0.98,11.373
2026-02-25T19:40:00+00:00,49.26,0.992,0.1,-0.988,11.308
2026-02-25T19:45:00+00:00,49.745,0.998,0.1,-0.998,11.388
2026-02-25T19:50:00+00:00,50.12,1.0,0.1,-0.998,11.305
2026-02-25T19:55:00+00:00,49.564,1.0,0.1,-0.995,11.301
2026-02-25T20:00:00+00:00,48.343,0.94,0.1,-0.933,11.3
2026-02-25T20:05:00+00:00,49.175,0.984,0.1,-0.966,11.3
2026-02-25T20:10:00+00:00,50.124,0.999,0.1,-0.992,11.334
2026-02-25T20:15:00+00:00,49.617,0.999,0.1,-0.994,11.384
2026-02-25T20:20:00+00:00,49.468,0.988,0.1,-0.986,11.4
2026-02-25T20:25:00+00:00,49.821,0.991,0.1,-0.996,11.4
2026-02-25T20:30:00+00:00,50.156,0.998,0.1,-0.992,11.4
2026-02-25T20:35:00+00:00,49.214,0.98,0.1,-0.972,11.398
2026-02-25T20:40:00+00:00,48.879,0.978,0.1,-0.968,11.383
2026-02-25T20:45:00+00:00,48.176,0.932,0.1,-0.935,11.4
2026-02-25T20:50:00+00:00,49.28,0.981,0.1,-0.978,11.4
2026-02-25T20:55:00+00:00,47.581,0.917,0.1,-0.915,11.372
2026-02-25T21:00:00+00:00,47.465,0.913,0.1,-0.907,11.32
2026-02-25T21:05:00+00:00,45.852,0.9,0.1,-0.9,11.3
2026-02-25T21:10:00+00:00,45.431,0.9,0.1,-0.9,11.329
2026-02-25T21:15:00+00:00,44.68,0.883,0.1,-0.893,11.4
2026-02-25T21:20:00+00:00,44.386,0.883,0.1,-0.9,11.4
2026-02-25T21:25:00+00:00,44.764,0.898,0.1,-0.9,11.4
2026-02-25T21:30:00+00:00,43.316,0.833,0.1,-0.842,11.359
2026-02-25T21:35:00+00:00,43.99,0.868,0.1,-0.865,11.3
2026-02-25T21:40:00+00:00,42.89,0.818,0.1,-0.812,11.3
2026-02-25T21:45:00+00:00,41.728,0.8,0.1,-0.8,11.307
2026-02-25T21:50:00+00:00,41.404,0.8,0.1,-0.8,11.36
2026-02-25T21:55:00+00:00,40.185,0.8,0.1,-0.8,11.3
2026-02-25T22:00:00+00:00,40.37,0.8,0.1,-0.8,11.3
2026-02-25T22:05:00+00:00,40.714,0.8,0.1,-0.8,11.343
2026-02-25T22:10:00+00:00,39.99,0.8,0.1,-0.8,11.4
2026-02-25T22:15:00+00:00,39.084,0.8,0.1,-0.774,11.4
2026-02-25T22:20:00+00:00,38.523,0.8,0.1,-0.762,11.4
2026-02-25T22:25:00+00:00,38.164,0.791,0.1,-0.726,11.4
2026-02-25T22:30:00+00:00,37.262,0.748,0.1,-0.704,11.4
2026-02-25T22:35:00+00:00,36.556,0.7,0.1,-0.7,11.4
2026-02-25T22:40:00+00:00,36.748,0.71,0.1,-0.7,11.4
2026-02-25T22:45:00+00:00,37.014,0.726,0.1,-0.704,11.4
2026-02-25T22:50:00+00:00,35.808,0.7,0.1,-0.7,11.404
2026-02-25T22:55:00+00:00,43.376,0.841,0.145,-0.688,11.392
2026-02-25T23:00:00+00:00,44.586,0.853,0.15,-0.656,11.399
2026-02-25T23:05:00+00:00,44.978,0.87,0.15,-0.674,11.319
2026-02-25T23:10:00+00:00,45.108,0.888,0.137,-0.692,11.347
2026-02-25T23:15:00+00:00,45.41,0.895,0.131,-0.706,11.398
2026-02-25T23:20:00+00:00,37.395,0.752,0.102,-0.69,11.328
2026-02-25T23:25:00+00:00,34.402,0.688,0.1,-0.688,11.3
2026-02-25T23:30:00+00:00,36.289,0.7,0.1,-0.7,11.304
2026-02-25T23:35:00+00:00,36.136,0.7,0.1,-0.7,11.3
2026-02-25T23:40:00+00:00,36.156,0.7,0.1,-0.7,11.3
2026-02-25T23:45:00+00:00,36.142,0.7,0.1,-0.7,11.3
2026-02-25T23:50:00+00:00,35.581,0.7,0.1,-0.7,11.3
2026-02-25T23:55:00+00:00,35.67,0.7,0.1,-0.7,11.314
2026-02-26T00:00:00+00:00,35.265,0.7,0.1,-0.7,11.268
2026-02-26T00:05:00+00:00,37.533,0.728,0.122,-0.711,11.385
2026-02-26T00:10:00+00:00,38.154,0.726,0.1,-0.713,11.3
2026-02-26T00:15:00+00:00,39.353,0.782,0.1,-0.776,11.3
2026-02-26T00:20:00+00:00,39.262,0.78,0.1,-0.771,11.3
2026-02-26T00:25:00+00:00,38.463,0.75,0.1,-0.732,11.3
2026-02-26T00:30:00+00:00,38.081,0.714,0.1,-0.71,11.3
2026-02-26T00:35:00+00:00,39.299,0.78,0.1,-0.774,11.3
2026-02-26T00:40:00+00:00,39.828,0.797,0.1,-0.792,11.251
2026-02-26T00:45:00+00:00,41.554,0.8,0.1,-0.8,11.407
2026-02-26T00:50:00+00:00,41.054,0.8,0.1,-0.8,11.4
2026-02-26T00:55:00+00:00,41.262,0.8,0.1,-0.8,11.4
2026-02-26T01:00:00+00:00,41.522,0.807,0.128,-0.8,11.358
2026-02-26T01:05:00+00:00,42.268,0.806,0.1,-0.804,11.3
2026-02-26T01:10:00+00:00,42.32,0.801,0.1,-0.802,11.3
2026-02-26T01:15:00+00:00,42.074,0.8,0.1,-0.8,11.242
2026-02-26T01:20:00+00:00,41.97,0.8,0.1,-0.8,11.188
2026-02-26T01:25:00+00:00,41.4,0.8,0.1,-0.8,11.2
2026-02-26T01:30:00+00:00,41.807,0.8,0.1,-0.8,11.2
2026-02-26T01:35:00+00:00,42.648,0.818,0.1,-0.808,11.2
2026-02-26T01:40:00+00:00,42.869,0.815,0.1,-0.8,11.2
2026-02-26T01:45:00+00:00,43.652,0.851,0.1,-0.826,11.2
2026-02-26T01:50:00+00:00,41.864,0.806,0.1,-0.805,11.2
2026-02-26T01:55:00+00:00,40.776,0.8,0.1,-0.8,11.2
2026-02-26T02:00:00+00:00,40.431,0.789,0.105,-0.778,11.147
2026-02-26T02:05:00+00:00,48.074,0.917,0.09,-0.818,11.285
2026-02-26T02:10:00+00:00,42.542,0.808,0.1,-0.804,11.3
2026-02-26T02:15:00+00:00,42.102,0.802,0.1,-0.8,11.315
2026-02-26T02:20:00+00:00,41.604,0.8,0.1,-0.8,11.31
2026-02-26T02:25:00+00:00,40.67,0.8,0.1,-0.8,11.334
2026-02-26T02:30:00+00:00,40.759,0.8,0.1,-0.8,11.344
2026-02-26T02:35:00+00:00,40.084,0.8,0.1,-0.8,11.4
2026-02-26T02:40:00+00:00,40.118,0.8,0.1,-0.8,11.4
2026-02-26T02:45:00+00:00,41.058,0.8,0.1,-0.8,11.4
2026-02-26T02:50:00+00:00,40.207,0.8,0.1,-0.8,11.4
2026-02-26T02:55:00+00:00,39.199,0.8,0.1,-0.8,11.4
2026-02-26T03:00:00+00:00,38.704,0.8,0.1,-0.78,11.4
2026-02-26T03:05:00+00:00,39.88,0.8,0.1,-0.8,11.4
2026-02-26T03:10:00+00:00,40.088,0.8,0.1,-0.8,11.4
2026-02-26T03:15:00+00:00,39.354,0.8,0.1,-0.8,11.4
2026-02-26T03:20:00+00:00,38.138,0.792,0.1,-0.744,11.4
2026-02-26T03:25:00+00:00,38.455,0.8,0.1,-0.77,11.4
2026-02-26T03:30:00+00:00,37.316,0.736,0.1,-0.716,11.4
2026-02-26T03:35:00+00:00,37.498,0.754,0.1,-0.704,11.4
2026-02-26T03:40:00+00:00,38.065,0.789,0.1,-0.729,11.4
2026-02-26T03:45:00+00:00,38.128,0.79,0.096,-0.746,11.426
2026-02-26T03:50:00+00:00,43.802,0.848,0.065,-0.749,11.392
2026-02-26T03:55:00+00:00,38.305,0.742,0.1,-0.729,11.3
2026-02-26T04:00:00+00:00,36.849,0.701,0.1,-0.7,11.3
2026-02-26T04:05:00+00:00,37.504,0.7,0.1,-0.7,11.3
2026-02-26T04:10:00+00:00,38.867,0.766,0.1,-0.753,11.26
2026-02-26T04:15:00+00:00,37.335,0.721,0.1,-0.713,11.222
2026-02-26T04:20:00+00:00,36.076,0.7,0.1,-0.7,11.217
2026-02-26T04:25:00+00:00,36.246,0.7,0.1,-0.7,11.272
2026-02-26T04:30:00+00:00,35.584,0.7,0.1,-0.7,11.3
2026-02-26T04:35:00+00:00,35.379,0.7,0.1,-0.7,11.3
2026-02-26T04:40:00+00:00,35.727,0.7,0.1,-0.7,11.3
2026-02-26T04:45:00+00:00,36.262,0.7,0.1,-0.7,11.3
2026-02-26T04:50:00+00:00,37.323,0.704,0.1,-0.703,11.3
2026-02-26T04:55:00+00:00,37.296,0.7,0.1,-0.7,11.3
2026-02-26T05:00:00+00:00,37.446,0.706,0.1,-0.702,11.3
2026-02-26T05:05:00+00:00,38.975,0.749,0.1,-0.742,11.236
2026-02-26T05:10:00+00:00,39.593,0.8,0.1,-0.8,11.2
2026-02-26T05:15:00+00:00,39.066,0.782,0.1,-0.762,11.2
2026-02-26T05:20:00+00:00,38.597,0.754,0.1,-0.74,11.2
2026-02-26T05:25:00+00:00,39.476,0.8,0.1,-0.779,11.2
2026-02-26T05:30:00+00:00,39.809,0.796,0.092,-0.773,11.2
2026-02-26T05:35:00+00:00,39.766,0.8,0.08,-0.796,11.2
2026-02-26T05:40:00+00:00,39.594,0.794,0.1,-0.786,11.2
2026-02-26T05:45:00+00:00,39.127,0.779,0.1,-0.751,11.2
2026-02-26T05:50:00+00:00,40.886,0.814,0.038,-0.79,11.178
2026-02-26T05:55:00+00:00,45.573,0.905,0.048,-0.762,11.227
2026-02-26T06:00:00+00:00,39.234,0.785,0.076,-0.784,11.299
2026-02-26T06:05:00+00:00,39.987,0.797,0.066,-0.794,11.308
2026-02-26T06:10:00+00:00,40.939,0.805,0.024,-0.806,11.419
2026-02-26T06:15:00+00:00,39.984,0.8,0.099,-0.8,11.326
2026-02-26T06:20:00+00:00,40.086,0.8,0.096,-0.8,11.301
2026-02-26T06:25:00+00:00,40.574,0.8,0.08,-0.8,11.3
2026-02-26T06:30:00+00:00,40.865,0.8,0.08,-0.8,11.3
2026-02-26T06:35:00+00:00,41.78,0.8,0.094,-0.8,11.288
2026-02-26T06:40:00+00:00,43.383,0.843,0.1,-0.845,11.21
2026-02-26T06:45:00+00:00,44.985,0.895,0.054,-0.895,11.3
2026-02-26T06:50:00+00:00,45.464,0.899,0.046,-0.9,11.3
2026-02-26T06:55:00+00:00,45.671,0.9,0.039,-0.9,11.288
2026-02-26T07:00:00+00:00,46.786,0.904,0.006,-0.9,11.2
2026-02-26T07:05:00+00:00,47.12,0.9,0.054,-0.9,11.2
2026-02-26T07:10:00+00:00,49.081,0.967,0.045,-0.944,11.187
2026-02-26T07:15:00+00:00,48.292,0.944,0.058,-0.955,11.42
2026-02-26T07:20:00+00:00,49.77,0.989,0.044,-0.98,11.325
2026-02-26T07:25:00+00:00,47.933,0.929,0.078,-0.922,11.3
2026-02-26T07:30:00+00:00,48.144,0.936,0.062,-0.922,11.288
2026-02-26T07:35:00+00:00,47.95,0.932,0.044,-0.934,11.304
2026-02-26T07:40:00+00:00,48.202,0.932,0.017,-0.92,11.282
2026-02-26T07:45:00+00:00,47.25,0.904,0.047,-0.903,11.3
2026-02-26T07:50:00+00:00,47.902,0.925,0.0,-0.918,11.3
2026-02-26T07:55:00+00:00,47.966,0.921,0.0,-0.911,11.3
2026-02-26T08:00:00+00:00,49.037,0.962,0.002,-0.953,11.24
2026-02-26T08:05:00+00:00,51.957,1.007,0.0,-1.01,11.2
2026-02-26T08:10:00+00:00,54.094,1.036,0.0,-1.05,11.2
2026-02-26T08:15:00+00:00,55.818,1.098,-0.058,-1.097,11.2
2026-02-26T08:20:00+00:00,52.009,1.0,-0.064,-1.002,11.2
2026-02-26T08:25:00+00:00,53.368,1.025,-0.095,-1.02,11.2
2026-02-26T08:30:00+00:00,53.14,1.016,-0.099,-1.017,11.2
2026-02-26T08:35:00+00:00,52.693,1.004,-0.087,-1.007,11.2
2026-02-26T08:40:00+00:00,52.706,1.009,-0.08,-1.008,11.2
2026-02-26T08:45:00+00:00,51.251,1.0,-0.092,-1.0,11.2
2026-02-26T08:50:00+00:00,54.817,1.082,-0.06,-0.975,11.247
2026-02-26T08:55:00+00:00,59.603,1.178,-0.08,-1.006,11.286
2026-02-26T09:00:00+00:00,56.164,1.094,-0.081,-0.994,11.254
2026-02-26T09:05:00+00:00,52.243,1.014,-0.092,-1.014,11.314
2026-02-26T09:10:00+00:00,52.549,1.008,-0.056,-1.015,11.35
2026-02-26T09:15:00+00:00,52.71,1.002,-0.024,-1.006,11.3
2026-02-26T09:20:00+00:00,51.96,1.001,-0.067,-1.001,11.3
2026-02-26T09:25:00+00:00,51.084,1.0,-0.094,-1.0,11.327
2026-02-26T09:30:00+00:00,50.971,1.0,-0.086,-1.0,11.324
2026-02-26T09:35:00+00:00,51.002,1.0,-0.081,-1.0,11.318
2026-02-26T09:40:00+00:00,50.338,1.0,-0.081,-0.998,11.376
2026-02-26T09:45:00+00:00,50.842,1.003,-0.088,-1.004,11.398
2026-02-26T09:50:00+00:00,50.716,1.0,-0.022,-1.0,11.4
2026-02-26T09:55:00+00:00,49.56,0.992,0.0,-0.997,11.4
2026-02-26T10:00:00+00:00,49.822,1.0,0.0,-1.0,11.4
2026-02-26T10:05:00+00:00,51.012,1.0,-0.004,-1.0,11.4
2026-02-26T10:10:00+00:00,50.802,0.998,-0.05,-0.998,11.4
2026-02-26T10:15:00+00:00,50.649,1.0,-0.003,-1.0,11.4
2026-02-26T10:20:00+00:00,48.808,0.966,0.0,-0.972,11.4
2026-02-26T10:25:00+00:00,49.962,0.99,0.054,-0.993,11.4
2026-02-26T10:30:00+00:00,47.537,0.911,0.096,-0.916,11.4
2026-02-26T10:35:00+00:00,47.855,0.921,0.076,-0.934,11.4
2026-02-26T10:40:00+00:00,49.768,0.997,0.036,-0.996,11.348
2026-02-26T10:45:00+00:00,49.371,0.992,0.0,-0.988,11.325
2026-02-26T10:50:00+00:00,48.206,0.936,0.009,-0.94,11.352
2026-02-26T10:55:00+00:00,48.118,0.928,0.056,-0.934,11.325
2026-02-26T11:00:00+00:00,48.942,0.97,0.0,-0.972,11.356
2026-02-26T11:05:00+00:00,48.784,0.962,0.0,-0.974,11.4
2026-02-26T11:10:00+00:00,46.802,0.903,0.0,-0.908,11.4
2026-02-26T11:15:00+00:00,47.331,0.914,0.0,-0.92,11.406
2026-02-26T11:20:00+00:00,46.992,0.912,0.0,-0.906,11.432
2026-02-26T11:25:00+00:00,46.286,0.902,0.0,-0.902,11.4
2026-02-26T11:30:00+00:00,45.046,0.891,0.022,-0.894,11.4
2026-02-26T11:35:00+00:00,43.114,0.851,0.062,-0.862,11.448
2026-02-26T11:40:00+00:00,42.196,0.82,0.024,-0.823,11.44
2026-02-26T11:45:00+00:00,46.805,0.918,0.0,-0.917,11.443
2026-02-26T11:50:00+00:00,46.506,0.918,0.0,-0.913,11.471
2026-02-26T11:55:00+00:00,56.156,1.1,0.0,-0.944,11.406
2026-02-26T12:00:00+00:00,55.71,1.102,0.0,-0.948,11.384
2026-02-26T12:05:00+00:00,47.696,0.917,0.012,-0.912,11.3
2026-02-26T12:10:00+00:00,47.01,0.903,0.0,-0.9,11.3
2026-02-26T12:15:00+00:00,47.046,0.903,0.01,-0.908,11.296
2026-02-26T12:20:00+00:00,48.534,0.949,0.04,-0.932,11.3
2026-02-26T12:25:00+00:00,48.27,0.946,0.0,-0.919,11.3
2026-02-26T12:30:00+00:00,47.266,0.909,0.051,-0.907,11.3
2026-02-26T12:35:00+00:00,46.888,0.9,0.03,-0.9,11.251
2026-02-26T12:40:00+00:00,46.855,0.9,0.0,-0.9,11.228
2026-02-26T12:45:00+00:00,46.838,0.9,0.0,-0.9,11.258
2026-02-26T12:50:00+00:00,45.64,0.899,0.047,-0.9,11.3
2026-02-26T12:55:00+00:00,43.908,0.859,0.058,-0.873,11.296
2026-02-26T13:00:00+00:00,43.204,0.834,0.042,-0.855,11.311
