ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-01T05:40:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T05:45:00+00:00,0.0,0.0,0.0,0.0,11.348
2026-03-01T05:50:00+00:00,0.0,0.0,0.0,0.0,11.33
2026-03-01T05:55:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T06:00:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T06:05:00+00:00,0.0,0.0,0.0,0.0,11.292
2026-03-01T06:10:00+00:00,0.0,0.0,0.0,0.0,11.27
2026-03-01T06:15:00+00:00,0.0,0.0,0.0,0.0,11.298
2026-03-01T06:20:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-01T06:25:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-01T06:30:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-01T06:35:00+00:00,0.0,0.0,0.0,0.0,11.272
2026-03-01T06:40:00+00:00,0.0,0.0,0.0,0.0,11.231
2026-03-01T06:45:00+00:00,0.0,0.0,0.0,0.0,11.256
2026-03-01T06:50:00+00:00,0.0,0.0,0.0,0.0,11.27
2026-03-01T06:55:00+00:00,0.0,0.0,0.0,0.0,11.233
2026-03-01T07:00:00+00:00,0.0,0.0,0.0,0.0,11.24
2026-03-01T07:05:00+00:00,0.0,0.0,0.0,0.0,11.262
2026-03-01T07:10:00+00:00,0.0,0.0,0.0,0.0,11.265
2026-03-01T07:15:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T07:20:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T07:25:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T07:30:00+00:00,0.0,0.0,0.0,0.0,11.338
2026-03-01T07:35:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T07:40:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T07:45:00+00:00,0.0,0.0,0.0,0.0,11.394
2026-03-01T07:50:00+00:00,0.0,0.0,0.0,0.0,11.363
2026-03-01T07:55:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T08:00:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T08:05:00+00:00,0.0,0.0,0.0,0.0,11.346
2026-03-01T08:10:00+00:00,0.0,0.0,0.0,0.0,11.303
2026-03-01T08:15:00+00:00,0.0,0.0,0.0,0.0,11.281
2026-03-01T08:20:00+00:00,0.0,0.0,0.0,0.0,11.252
2026-03-01T08:25:00+00:00,0.0,0.0,0.0,0.0,11.347
2026-03-01T08:30:00+00:00,0.0,0.0,0.0,0.0,11.318
2026-03-01T08:35:00+00:00,0.0,0.0,0.0,0.0,11.321
2026-03-01T08:40:00+00:00,0.0,0.0,0.0,0.0,11.343
2026-03-01T08:45:00+00:00,0.0,0.0,0.0,0.0,11.291
2026-03-01T08:50:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-01T08:55:00+00:00,0.0,0.0,0.0,0.0,11.256
2026-03-01T09:00:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-01T09:05:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-01T09:10:00+00:00,0.0,0.0,0.0,0.0,11.26
2026-03-01T09:15:00+00:00,0.0,0.0,0.0,0.0,11.264
2026-03-01T09:20:00+00:00,0.0,0.0,0.0,0.0,11.256
2026-03-01T09:25:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-01T09:30:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-01T09:35:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-01T09:40:00+00:00,0.0,0.0,0.0,0.0,11.259
2026-03-01T09:45:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-01T09:50:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-01T09:55:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-01T10:00:00+00:00,0.0,0.0,0.0,0.0,11.306
2026-03-01T10:05:00+00:00,0.0,0.0,0.0,0.0,11.326
2026-03-01T10:10:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T10:15:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T10:20:00+00:00,0.0,0.0,0.0,0.0,11.343
2026-03-01T10:25:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T10:30:00+00:00,0.0,0.0,0.0,0.0,11.346
2026-03-01T10:35:00+00:00,0.0,0.0,0.0,0.0,11.316
2026-03-01T10:40:00+00:00,0.0,0.0,0.0,0.0,11.332
2026-03-01T10:45:00+00:00,0.0,0.0,0.0,0.0,11.31
2026-03-01T10:50:00+00:00,0.0,0.0,0.0,0.0,11.298
2026-03-01T10:55:00+00:00,0.0,0.0,0.0,0.0,11.318
2026-03-01T11:00:00+00:00,0.0,0.0,0.0,0.0,11.29
2026-03-01T11:05:00+00:00,0.0,0.0,0.0,0.0,11.272
2026-03-01T11:10:00+00:00,0.0,0.0,0.0,0.0,11.251
2026-03-01T11:15:00+00:00,0.0,0.0,0.0,0.0,11.262
2026-03-01T11:20:00+00:00,0.0,0.0,0.0,0.0,11.276
2026-03-01T11:25:00+00:00,0.0,0.0,0.0,0.0,11.274
2026-03-01T11:30:00+00:00,0.0,0.0,0.0,0.0,11.282
2026-03-01T11:35:00+00:00,0.0,0.0,0.0,0.0,11.265
2026-03-01T11:40:00+00:00,0.0,0.0,0.0,0.0,11.31
2026-03-01T11:45:00+00:00,0.0,0.0,0.0,0.0,11.325
2026-03-01T11:50:00+00:00,0.0,0.0,0.0,0.0,11.348
2026-03-01T11:55:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T12:00:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T12:05:00+00:00,0.0,0.0,0.0,0.0,11.36
2026-03-01T12:10:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T12:15:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T12:20:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T12:25:00+00:00,0.0,0.0,0.0,0.0,11.356
2026-03-01T12:30:00+00:00,0.0,0.0,0.0,0.0,11.36
2026-03-01T12:35:00+00:00,0.0,0.0,0.0,0.0,11.401
2026-03-01T12:40:00+00:00,0.0,0.0,0.0,0.0,11.352
2026-03-01T12:45:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T12:50:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T12:55:00+00:00,0.0,0.0,0.0,0.0,11.344
2026-03-01T13:00:00+00:00,0.0,0.0,0.0,0.0,11.365
2026-03-01T13:05:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T13:10:00+00:00,0.0,0.0,0.0,0.0,11.363
2026-03-01T13:15:00+00:00,0.0,0.0,0.0,0.0,11.358
2026-03-01T13:20:00+00:00,0.0,0.0,0.0,0.0,11.38
2026-03-01T13:25:00+00:00,0.0,0.0,0.0,0.0,11.372
2026-03-01T13:30:00+00:00,0.0,0.0,0.0,0.0,11.422
2026-03-01T13:35:00+00:00,0.0,0.0,0.0,0.0,11.437
2026-03-01T13:40:00+00:00,0.0,0.0,0.0,0.0,11.412
2026-03-01T13:45:00+00:00,0.0,0.0,0.0,0.0,11.389
2026-03-01T13:50:00+00:00,0.0,0.0,0.0,0.0,11.366
2026-03-01T13:55:00+00:00,0.0,0.0,0.0,0.0,11.406
2026-03-01T14:00:00+00:00,0.0,0.0,0.0,0.0,11.428
2026-03-01T14:05:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-01T14:10:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-01T14:15:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-01T14:20:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-01T14:25:00+00:00,0.0,0.0,0.0,0.0,11.458
2026-03-01T14:30:00+00:00,0.0,0.0,0.0,0.0,11.456
2026-03-01T14:35:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-01T14:40:00+00:00,0.0,0.0,0.0,0.0,11.475
2026-03-01T14:45:00+00:00,0.0,0.0,0.0,0.0,11.48
2026-03-01T14:50:00+00:00,0.0,0.0,0.0,0.0,11.474
2026-03-01T14:55:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-01T15:00:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-01T15:05:00+00:00,0.0,0.0,0.0,0.0,11.415
2026-03-01T15:10:00+00:00,0.0,0.0,0.0,0.0,11.423
2026-03-01T15:15:00+00:00,0.0,0.0,0.0,0.0,11.352
2026-03-01T15:20:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T15:25:00+00:00,0.0,0.0,0.0,0.0,11.333
2026-03-01T15:30:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T15:35:00+00:00,0.0,0.0,0.0,0.0,11.338
2026-03-01T15:40:00+00:00,0.0,0.0,0.0,0.0,11.315
2026-03-01T15:45:00+00:00,0.0,0.0,0.0,0.0,11.256
2026-03-01T15:50:00+00:00,0.0,0.0,0.0,0.0,11.315
2026-03-01T15:55:00+00:00,0.0,0.0,0.0,0.0,11.345
2026-03-01T16:00:00+00:00,0.0,0.0,0.0,0.0,11.344
2026-03-01T16:05:00+00:00,0.0,0.0,0.0,0.0,11.324
2026-03-01T16:10:00+00:00,0.0,0.0,0.0,0.0,11.49
2026-03-01T16:15:00+00:00,0.0,0.0,0.0,0.0,11.46
2026-03-01T16:20:00+00:00,0.0,0.0,0.0,0.0,11.361
2026-03-01T16:25:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T16:30:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T16:35:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T16:40:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T16:45:00+00:00,0.0,0.0,0.0,0.0,11.321
2026-03-01T16:50:00+00:00,0.0,0.0,0.0,0.0,11.319
2026-03-01T16:55:00+00:00,0.0,0.0,0.0,0.0,11.338
2026-03-01T17:00:00+00:00,0.0,0.0,0.0,0.0,11.393
2026-03-01T17:05:00+00:00,0.0,0.0,0.0,0.0,11.384
2026-03-01T17:10:00+00:00,0.0,0.0,0.0,0.0,11.419
2026-03-01T17:15:00+00:00,0.0,0.0,0.0,0.0,11.378
2026-03-01T17:20:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T17:25:00+00:00,0.0,0.0,0.0,0.0,11.354
2026-03-01T17:30:00+00:00,0.0,0.0,0.0,0.0,11.339
2026-03-01T17:35:00+00:00,0.0,0.0,0.0,0.0,11.298
2026-03-01T17:40:00+00:00,0.0,0.0,0.0,0.0,11.322
2026-03-01T17:45:00+00:00,0.0,0.0,0.0,0.0,11.343
2026-03-01T17:50:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T17:55:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T18:00:00+00:00,0.0,0.0,0.0,0.0,11.354
2026-03-01T18:05:00+00:00,0.0,0.0,0.0,0.0,11.355
2026-03-01T18:10:00+00:00,0.0,0.0,0.0,0.0,11.306
2026-03-01T18:15:00+00:00,0.0,0.0,0.0,0.0,11.296
2026-03-01T18:20:00+00:00,0.0,0.0,0.0,0.0,11.276
2026-03-01T18:25:00+00:00,0.0,0.0,0.0,0.0,11.306
2026-03-01T18:30:00+00:00,0.0,0.0,0.0,0.0,11.37
2026-03-01T18:35:00+00:00,0.0,0.0,0.0,0.0,11.382
2026-03-01T18:40:00+00:00,0.0,0.0,0.0,0.0,11.296
2026-03-01T18:45:00+00:00,0.0,0.0,0.0,0.0,11.338
2026-03-01T18:50:00+00:00,0.0,0.0,0.0,0.0,11.343
2026-03-01T18:55:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T19:00:00+00:00,0.0,0.0,0.0,0.0,11.346
2026-03-01T19:05:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T19:10:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-01T19:15:00+00:00,0.0,0.0,0.0,0.0,11.441
2026-03-01T19:20:00+00:00,0.0,0.0,0.0,0.0,11.444
2026-03-01T19:25:00+00:00,0.0,0.0,0.0,0.0,11.424
2026-03-01T19:30:00+00:00,0.0,0.0,0.0,0.0,11.448
2026-03-01T19:35:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-01T19:40:00+00:00,0.0,0.0,0.0,0.0,11.473
2026-03-01T19:45:00+00:00,0.0,0.0,0.0,0.0,11.452
2026-03-01T19:50:00+00:00,0.0,0.0,0.0,0.0,11.467
2026-03-01T19:55:00+00:00,0.0,0.0,0.0,0.0,11.494
2026-03-01T20:00:00+00:00,0.0,0.0,0.0,0.0,11.491
2026-03-01T20:05:00+00:00,0.0,0.0,0.0,0.0,11.452
2026-03-01T20:10:00+00:00,0.0,0.0,0.0,0.0,11.478
2026-03-01T20:15:00+00:00,0.0,0.0,0.0,0.0,11.477
2026-03-01T20:20:00+00:00,0.0,0.0,0.0,0.0,11.494
2026-03-01T20:25:00+00:00,0.0,0.0,0.0,0.0,11.496
2026-03-01T20:30:00+00:00,0.0,0.0,0.0,0.0,11.506
2026-03-01T20:35:00+00:00,0.0,0.0,0.0,0.0,11.416
2026-03-01T20:40:00+00:00,0.0,0.0,0.0,0.0,11.418
2026-03-01T20:45:00+00:00,0.0,0.0,0.0,0.0,11.418
2026-03-01T20:50:00+00:00,0.0,0.0,0.0,0.0,11.428
2026-03-01T20:55:00+00:00,0.0,0.0,0.0,0.0,11.486
2026-03-01T21:00:00+00:00,0.0,0.0,0.0,0.0,11.396
2026-03-01T21:05:00+00:00,0.0,0.0,0.0,0.0,11.314
2026-03-01T21:10:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T21:15:00+00:00,0.0,0.0,0.0,0.0,11.34
2026-03-01T21:20:00+00:00,0.0,0.0,0.0,0.0,11.335
2026-03-01T21:25:00+00:00,0.0,0.0,0.0,0.0,11.354
2026-03-01T21:30:00+00:00,0.0,0.0,0.0,0.0,11.386
2026-03-01T21:35:00+00:00,0.0,0.0,0.0,0.0,11.334
2026-03-01T21:40:00+00:00,0.0,0.0,0.0,0.0,11.39
2026-03-01T21:45:00+00:00,0.0,0.0,0.0,0.0,11.322
2026-03-01T21:50:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-01T21:55:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-01T22:00:00+00:00,0.0,0.0,0.0,0.0,11.284
2026-03-01T22:05:00+00:00,0.0,0.0,0.0,0.0,11.294
2026-03-01T22:10:00+00:00,0.0,0.0,0.0,0.0,11.311
2026-03-01T22:15:00+00:00,0.0,0.0,0.0,0.0,11.374
2026-03-01T22:20:00+00:00,0.0,0.0,0.0,0.0,11.377
2026-03-01T22:25:00+00:00,0.0,0.0,0.0,0.0,11.386
2026-03-01T22:30:00+00:00,0.0,0.0,0.0,0.0,11.38
2026-03-01T22:35:00+00:00,0.0,0.0,0.0,0.0,11.361
2026-03-01T22:40:00+00:00,0.0,0.0,0.0,0.0,11.262
2026-03-01T22:45:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-01T22:50:00+00:00,0.0,0.0,0.0,0.0,11.28
2026-03-01T22:55:00+00:00,0.0,0.0,0.0,0.0,11.311
2026-03-01T23:00:00+00:00,0.0,0.0,0.0,0.0,11.364
2026-03-01T23:05:00+00:00,0.0,0.0,0.0,0.0,11.355
2026-03-01T23:10:00+00:00,0.0,0.0,0.0,0.0,11.392
2026-03-01T23:15:00+00:00,0.0,0.0,0.0,0.0,11.392
2026-03-01T23:20:00+00:00,0.0,0.0,0.0,0.0,11.395
2026-03-01T23:25:00+00:00,0.0,0.0,0.0,0.0,11.41
2026-03-01T23:30:00+00:00,0.0,0.0,0.0,0.0,11.432
2026-03-01T23:35:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-01T23:40:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-01T23:45:00+00:00,0.0,0.0,0.0,0.0,11.433
2026-03-01T23:50:00+00:00,0.0,0.0,0.0,0.0,11.427
2026-03-01T23:55:00+00:00,0.0,0.0,0.0,0.0,11.429
2026-03-02T00:00:00+00:00,0.0,0.0,0.0,0.0,11.406
2026-03-02T00:05:00+00:00,0.0,0.0,0.0,0.0,11.26
2026-03-02T00:10:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T00:15:00+00:00,0.0,0.0,0.0,0.0,11.227
2026-03-02T00:20:00+00:00,0.0,0.0,0.0,0.0,11.245
2026-03-02T00:25:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T00:30:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T00:35:00+00:00,0.0,0.0,0.0,0.0,11.206
2026-03-02T00:40:00+00:00,0.0,0.0,0.0,0.0,11.215
2026-03-02T00:45:00+00:00,0.0,0.0,0.0,0.0,11.26
2026-03-02T00:50:00+00:00,0.0,0.0,0.0,0.0,11.271
2026-03-02T00:55:00+00:00,0.0,0.0,0.0,0.0,11.275
2026-03-02T01:00:00+00:00,0.0,0.0,0.0,0.0,11.288
2026-03-02T01:05:00+00:00,0.0,0.0,0.0,0.0,11.296
2026-03-02T01:10:00+00:00,0.0,0.0,0.0,0.0,11.322
2026-03-02T01:15:00+00:00,0.0,0.0,0.0,0.0,11.296
2026-03-02T01:20:00+00:00,0.0,0.0,0.0,0.0,11.322
2026-03-02T01:25:00+00:00,0.0,0.0,0.0,0.0,11.335
2026-03-02T01:30:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-02T01:35:00+00:00,0.0,0.0,0.0,0.0,11.366
2026-03-02T01:40:00+00:00,0.0,0.0,0.0,0.0,11.362
2026-03-02T01:45:00+00:00,0.0,0.0,0.0,0.0,11.396
2026-03-02T01:50:00+00:00,0.0,0.0,0.0,0.0,11.37
2026-03-02T01:55:00+00:00,0.0,0.0,0.0,0.0,11.369
2026-03-02T02:00:00+00:00,0.0,0.0,0.0,0.0,11.437
2026-03-02T02:05:00+00:00,0.0,0.0,0.0,0.0,11.362
2026-03-02T02:10:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-02T02:15:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-02T02:20:00+00:00,0.0,0.0,0.0,0.0,11.369
2026-03-02T02:25:00+00:00,0.0,0.0,0.0,0.0,11.415
2026-03-02T02:30:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-02T02:35:00+00:00,0.0,0.0,0.0,0.0,11.444
2026-03-02T02:40:00+00:00,0.0,0.0,0.0,0.0,11.434
2026-03-02T02:45:00+00:00,0.0,0.0,0.0,0.0,11.434
2026-03-02T02:50:00+00:00,0.0,0.0,0.0,0.0,11.449
2026-03-02T02:55:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-02T03:00:00+00:00,0.0,0.0,0.0,0.0,11.421
2026-03-02T03:05:00+00:00,0.0,0.0,0.0,0.0,11.355
2026-03-02T03:10:00+00:00,0.0,0.0,0.0,0.0,11.388
2026-03-02T03:15:00+00:00,0.0,0.0,0.0,0.0,11.398
2026-03-02T03:20:00+00:00,0.0,0.0,0.0,0.0,11.388
2026-03-02T03:25:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-02T03:30:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-02T03:35:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-02T03:40:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-02T03:45:00+00:00,0.0,0.0,0.0,0.0,11.418
2026-03-02T03:50:00+00:00,0.0,0.0,0.0,0.0,11.426
2026-03-02T03:55:00+00:00,0.0,0.0,0.0,0.0,11.424
2026-03-02T04:00:00+00:00,0.0,0.0,0.0,0.0,11.422
2026-03-02T04:05:00+00:00,0.0,0.0,0.0,0.0,11.412
2026-03-02T04:10:00+00:00,0.0,0.0,0.0,0.0,11.42
2026-03-02T04:15:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-02T04:20:00+00:00,0.0,0.0,0.0,0.0,11.43
2026-03-02T04:25:00+00:00,0.0,0.0,0.0,0.0,11.426
2026-03-02T04:30:00+00:00,0.0,0.0,0.0,0.0,11.442
2026-03-02T04:35:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-02T04:40:00+00:00,0.0,0.0,0.0,0.0,11.435
2026-03-02T04:45:00+00:00,0.0,0.0,0.0,0.0,11.452
2026-03-02T04:50:00+00:00,0.0,0.0,0.0,0.0,11.372
2026-03-02T04:55:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-02T05:00:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-02T05:05:00+00:00,0.0,0.0,0.0,0.0,11.36
2026-03-02T05:10:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-02T05:15:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-02T05:20:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-02T05:25:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-02T05:30:00+00:00,0.0,0.0,0.0,0.0,11.353
2026-03-02T05:35:00+00:00,0.0,0.0,0.0,0.0,11.372
2026-03-02T05:40:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-02T05:45:00+00:00,0.0,0.0,0.0,0.0,11.308
2026-03-02T05:50:00+00:00,0.0,0.0,0.0,0.0,11.27
2026-03-02T05:55:00+00:00,0.0,0.0,0.0,0.0,11.309
2026-03-02T06:00:00+00:00,0.0,0.0,0.0,0.0,11.302
2026-03-02T06:05:00+00:00,0.0,0.0,0.0,0.0,11.247
2026-03-02T06:10:00+00:00,0.0,0.0,0.0,0.0,11.189
2026-03-02T06:15:00+00:00,0.0,0.0,0.0,0.0,11.262
2026-03-02T06:20:00+00:00,0.0,0.0,0.0,0.0,11.262
2026-03-02T06:25:00+00:00,0.0,0.0,0.0,0.0,11.214
2026-03-02T06:30:00+00:00,0.0,0.0,0.0,0.0,11.232
2026-03-02T06:35:00+00:00,0.0,0.0,0.0,0.0,11.236
2026-03-02T06:40:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T06:45:00+00:00,0.0,0.0,0.0,0.0,11.254
2026-03-02T06:50:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T06:55:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T07:00:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T07:05:00+00:00,0.0,0.0,0.0,0.0,11.245
2026-03-02T07:10:00+00:00,0.0,0.0,0.0,0.0,11.266
2026-03-02T07:15:00+00:00,0.0,0.0,0.0,0.0,11.272
2026-03-02T07:20:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T07:25:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T07:30:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T07:35:00+00:00,0.0,0.0,0.0,0.0,11.219
2026-03-02T07:40:00+00:00,0.0,0.0,0.0,0.0,11.225
2026-03-02T07:45:00+00:00,0.0,0.0,0.0,0.0,11.236
2026-03-02T07:50:00+00:00,0.0,0.0,0.0,0.0,11.238
2026-03-02T07:55:00+00:00,0.0,0.0,0.0,0.0,11.208
2026-03-02T08:00:00+00:00,0.0,0.0,0.0,0.0,11.284
2026-03-02T08:05:00+00:00,0.0,0.0,0.0,0.0,11.326
2026-03-02T08:10:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-02T08:15:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-02T08:20:00+00:00,0.0,0.0,0.0,0.0,11.401
2026-03-02T08:25:00+00:00,0.0,0.0,0.0,0.0,11.423
2026-03-02T08:30:00+00:00,0.0,0.0,0.0,0.0,11.442
2026-03-02T08:35:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-02T08:40:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-02T08:45:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-02T08:50:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-02T08:55:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-02T09:00:00+00:00,0.0,0.0,0.0,0.0,11.468
2026-03-02T09:05:00+00:00,0.0,0.0,0.0,0.0,11.484
2026-03-02T09:10:00+00:00,0.0,0.0,0.0,0.0,11.482
2026-03-02T09:15:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-02T09:20:00+00:00,0.0,0.0,0.0,0.0,11.396
2026-03-02T09:25:00+00:00,0.0,0.0,0.0,0.0,11.373
2026-03-02T09:30:00+00:00,0.0,0.0,0.0,0.0,11.442
2026-03-02T09:35:00+00:00,0.0,0.0,0.0,0.0,11.395
2026-03-02T09:40:00+00:00,0.0,0.0,0.0,0.0,11.302
2026-03-02T09:45:00+00:00,0.0,0.0,0.0,0.0,11.343
2026-03-02T09:50:00+00:00,0.0,0.0,0.0,0.0,11.344
2026-03-02T09:55:00+00:00,0.0,0.0,0.0,0.0,11.315
2026-03-02T10:00:00+00:00,0.0,0.0,0.0,0.0,11.307
2026-03-02T10:05:00+00:00,0.0,0.0,0.0,0.0,11.329
2026-03-02T10:10:00+00:00,0.0,0.0,0.0,0.0,11.337
2026-03-02T10:15:00+00:00,0.0,0.0,0.0,0.0,11.349
2026-03-02T10:20:00+00:00,0.0,0.0,0.0,0.0,11.381
2026-03-02T10:25:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-02T10:30:00+00:00,0.0,0.0,0.0,0.0,11.393
2026-03-02T10:35:00+00:00,0.0,0.0,0.0,0.0,11.364
2026-03-02T10:40:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-02T10:45:00+00:00,0.0,0.0,0.0,0.0,11.356
2026-03-02T10:50:00+00:00,0.0,0.0,0.0,0.0,11.383
2026-03-02T10:55:00+00:00,0.0,0.0,0.0,0.0,11.372
2026-03-02T11:00:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-02T11:05:00+00:00,0.0,0.0,0.0,0.0,11.356
2026-03-02T11:10:00+00:00,0.0,0.0,0.0,0.0,11.325
2026-03-02T11:15:00+00:00,0.0,0.0,0.0,0.0,11.322
2026-03-02T11:20:00+00:00,0.0,0.0,0.0,0.0,11.37
2026-03-02T11:25:00+00:00,0.0,0.0,0.0,0.0,11.372
2026-03-02T11:30:00+00:00,0.0,0.0,0.0,0.0,11.412
2026-03-02T11:35:00+00:00,0.0,0.0,0.0,0.0,11.386
2026-03-02T11:40:00+00:00,0.0,0.0,0.0,0.0,11.396
2026-03-02T11:45:00+00:00,0.0,0.0,0.0,0.0,11.368
2026-03-02T11:50:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-02T11:55:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-02T12:00:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-02T12:05:00+00:00,0.0,0.0,0.0,0.0,11.365
2026-03-02T12:10:00+00:00,0.0,0.0,0.0,0.0,11.374
2026-03-02T12:15:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-02T12:20:00+00:00,0.0,0.0,0.0,0.0,11.394
2026-03-02T12:25:00+00:00,0.0,0.0,0.0,0.0,11.353
2026-03-02T12:30:00+00:00,0.0,0.0,0.0,0.0,11.394
2026-03-02T12:35:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-02T12:40:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-02T12:45:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-02T12:50:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-02T12:55:00+00:00,0.0,0.0,0.0,0.0,11.401
2026-03-02T13:00:00+00:00,0.0,0.0,0.0,0.0,11.426
