ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-01T02:25:00+00:00,313.729,0.0,0.385,-6.159,11.3
2026-03-01T02:30:00+00:00,313.763,0.0,0.385,-6.16,11.346
2026-03-01T02:35:00+00:00,313.797,0.0,0.385,-6.16,11.397
2026-03-01T02:40:00+00:00,313.83,0.0,0.386,-6.161,11.4
2026-03-01T02:45:00+00:00,313.863,0.0,0.386,-6.162,11.4
2026-03-01T02:50:00+00:00,313.897,0.0,0.386,-6.162,11.337
2026-03-01T02:55:00+00:00,313.93,0.0,0.386,-6.163,11.202
2026-03-01T03:00:00+00:00,313.964,0.0,0.385,-6.164,11.268
2026-03-01T03:05:00+00:00,313.998,0.0,0.385,-6.164,11.204
2026-03-01T03:10:00+00:00,314.031,0.0,0.385,-6.165,11.298
2026-03-01T03:15:00+00:00,314.064,0.0,0.385,-6.166,11.356
2026-03-01T03:20:00+00:00,314.098,0.0,0.385,-6.166,11.389
2026-03-01T03:25:00+00:00,314.132,0.0,0.385,-6.167,11.381
2026-03-01T03:30:00+00:00,314.166,0.0,0.385,-6.168,11.215
2026-03-01T03:35:00+00:00,314.199,0.0,0.385,-6.168,11.2
2026-03-01T03:40:00+00:00,314.232,0.0,0.385,-6.169,11.2
2026-03-01T03:45:00+00:00,314.266,0.0,0.385,-6.17,11.2
2026-03-01T03:50:00+00:00,314.299,0.0,0.385,-6.17,11.2
2026-03-01T03:55:00+00:00,314.333,0.0,0.386,-6.171,11.2
2026-03-01T04:00:00+00:00,314.366,0.0,0.386,-6.172,11.2
2026-03-01T04:05:00+00:00,314.4,0.0,0.386,-6.172,11.2
2026-03-01T04:10:00+00:00,314.434,0.0,0.386,-6.173,11.2
2026-03-01T04:15:00+00:00,314.467,0.0,0.386,-6.174,11.2
2026-03-01T04:20:00+00:00,314.5,0.0,0.386,-6.174,11.2
2026-03-01T04:25:00+00:00,314.534,0.0,0.386,-6.175,11.2
2026-03-01T04:30:00+00:00,314.568,0.0,0.386,-6.176,11.208
2026-03-01T04:35:00+00:00,314.601,0.0,0.386,-6.176,11.211
2026-03-01T04:40:00+00:00,314.634,0.0,0.386,-6.177,11.2
2026-03-01T04:45:00+00:00,314.668,0.0,0.386,-6.178,11.2
2026-03-01T04:50:00+00:00,314.702,0.0,0.386,-6.178,11.2
2026-03-01T04:55:00+00:00,314.736,0.0,0.386,-6.178,11.2
2026-03-01T05:00:00+00:00,314.77,0.0,0.386,-6.18,11.2
2026-03-01T05:05:00+00:00,314.802,0.0,0.386,-6.18,11.219
2026-03-01T05:10:00+00:00,314.836,0.0,0.386,-6.181,11.282
2026-03-01T05:15:00+00:00,314.87,0.0,0.386,-6.182,11.3
2026-03-01T05:20:00+00:00,314.904,0.0,0.386,-6.182,11.3
2026-03-01T05:25:00+00:00,314.937,0.0,0.386,-6.183,11.3
2026-03-01T05:30:00+00:00,314.97,0.0,0.386,-6.184,11.3
2026-03-01T05:35:00+00:00,315.004,0.0,0.386,-6.184,11.3
2026-03-01T05:40:00+00:00,315.038,0.0,0.386,-6.184,11.3
2026-03-01T05:45:00+00:00,315.071,0.0,0.386,-6.185,11.3
2026-03-01T05:50:00+00:00,315.105,0.0,0.387,-6.186,11.3
2026-03-01T05:55:00+00:00,315.138,0.0,0.387,-6.187,11.278
2026-03-01T06:00:00+00:00,315.172,0.0,0.387,-6.188,11.278
2026-03-01T06:05:00+00:00,315.205,0.0,0.387,-6.188,11.209
2026-03-01T06:10:00+00:00,315.239,0.0,0.387,-6.189,11.2
2026-03-01T06:15:00+00:00,315.273,0.0,0.386,-6.19,11.2
2026-03-01T06:20:00+00:00,315.306,0.0,0.386,-6.19,11.2
2026-03-01T06:25:00+00:00,315.34,0.0,0.387,-6.19,11.215
2026-03-01T06:30:00+00:00,315.372,0.0,0.387,-6.192,11.22
2026-03-01T06:35:00+00:00,315.407,0.0,0.387,-6.192,11.198
2026-03-01T06:40:00+00:00,315.44,0.0,0.387,-6.192,11.183
2026-03-01T06:45:00+00:00,315.474,0.0,0.387,-6.193,11.2
2026-03-01T06:50:00+00:00,315.507,0.0,0.387,-6.194,11.186
2026-03-01T06:55:00+00:00,315.54,0.0,0.387,-6.195,11.21
2026-03-01T07:00:00+00:00,315.574,0.0,0.387,-6.196,11.28
2026-03-01T07:05:00+00:00,315.607,0.0,0.387,-6.196,11.27
2026-03-01T07:10:00+00:00,315.641,0.0,0.387,-6.196,11.232
2026-03-01T07:15:00+00:00,315.675,0.0,0.387,-6.198,11.2
2026-03-01T07:20:00+00:00,315.708,0.0,0.387,-6.198,11.2
2026-03-01T07:25:00+00:00,315.742,0.0,0.387,-6.198,11.2
2026-03-01T07:30:00+00:00,315.775,0.0,0.387,-6.199,11.2
2026-03-01T07:35:00+00:00,315.809,0.0,0.387,-6.2,11.2
2026-03-01T07:40:00+00:00,315.842,0.0,0.388,-6.2,11.2
2026-03-01T07:45:00+00:00,315.876,0.0,0.388,-6.201,11.206
2026-03-01T07:50:00+00:00,315.91,0.0,0.388,-6.202,11.202
2026-03-01T07:55:00+00:00,315.943,0.0,0.388,-6.203,11.2
2026-03-01T08:00:00+00:00,315.976,0.0,0.388,-6.204,11.2
2026-03-01T08:05:00+00:00,316.01,0.0,0.388,-6.204,11.2
2026-03-01T08:10:00+00:00,316.044,0.0,0.388,-6.204,11.2
2026-03-01T08:15:00+00:00,316.078,0.0,0.388,-6.205,11.2
2026-03-01T08:20:00+00:00,316.11,0.0,0.388,-6.206,11.2
2026-03-01T08:25:00+00:00,316.144,0.0,0.388,-6.206,11.186
2026-03-01T08:30:00+00:00,316.178,0.0,0.388,-6.207,11.176
2026-03-01T08:35:00+00:00,316.212,0.0,0.388,-6.208,11.167
2026-03-01T08:40:00+00:00,316.245,0.0,0.388,-6.208,11.18
2026-03-01T08:45:00+00:00,316.278,0.0,0.388,-6.21,11.193
2026-03-01T08:50:00+00:00,316.312,0.0,0.388,-6.21,11.308
2026-03-01T08:55:00+00:00,316.346,0.0,0.388,-6.21,11.308
2026-03-01T09:00:00+00:00,316.379,0.0,0.388,-6.211,11.3
2026-03-01T09:05:00+00:00,316.413,0.0,0.388,-6.212,11.3
2026-03-01T09:10:00+00:00,316.446,0.0,0.388,-6.212,11.322
2026-03-01T09:15:00+00:00,316.48,0.0,0.388,-6.213,11.348
2026-03-01T09:20:00+00:00,316.513,0.0,0.388,-6.214,11.334
2026-03-01T09:25:00+00:00,316.547,0.0,0.388,-6.214,11.314
2026-03-01T09:30:00+00:00,316.58,0.0,0.388,-6.215,11.258
2026-03-01T09:35:00+00:00,316.614,0.0,0.388,-6.216,11.25
2026-03-01T09:40:00+00:00,316.648,0.0,0.388,-6.216,11.25
2026-03-01T09:45:00+00:00,316.681,0.0,0.388,-6.217,11.234
2026-03-01T09:50:00+00:00,316.715,0.0,0.388,-6.218,11.202
2026-03-01T09:55:00+00:00,316.748,0.0,0.388,-6.219,11.195
2026-03-01T10:00:00+00:00,316.782,0.0,0.388,-6.219,11.17
2026-03-01T10:05:00+00:00,316.816,0.0,0.388,-6.22,11.172
2026-03-01T10:10:00+00:00,316.849,0.0,0.389,-6.22,11.225
2026-03-01T10:15:00+00:00,316.882,0.0,0.389,-6.221,11.242
2026-03-01T10:20:00+00:00,316.916,0.0,0.389,-6.222,11.219
2026-03-01T10:25:00+00:00,316.95,0.0,0.389,-6.222,11.234
2026-03-01T10:30:00+00:00,316.983,0.0,0.389,-6.223,11.234
2026-03-01T10:35:00+00:00,317.016,0.0,0.389,-6.224,11.208
2026-03-01T10:40:00+00:00,317.05,0.0,0.389,-6.224,11.21
2026-03-01T10:45:00+00:00,317.084,0.0,0.389,-6.225,11.2
2026-03-01T10:50:00+00:00,317.117,0.0,0.389,-6.226,11.187
2026-03-01T10:55:00+00:00,317.15,0.0,0.389,-6.226,11.2
2026-03-01T11:00:00+00:00,317.184,0.0,0.389,-6.227,11.186
2026-03-01T11:05:00+00:00,317.218,0.0,0.389,-6.228,11.158
2026-03-01T11:10:00+00:00,317.251,0.0,0.389,-6.228,11.148
2026-03-01T11:15:00+00:00,317.284,0.0,0.389,-6.229,11.26
2026-03-01T11:20:00+00:00,317.318,0.0,0.389,-6.23,11.334
2026-03-01T11:25:00+00:00,317.352,0.0,0.39,-6.23,11.234
2026-03-01T11:30:00+00:00,317.386,0.0,0.39,-6.231,11.244
2026-03-01T11:35:00+00:00,317.42,0.0,0.39,-6.232,11.25
2026-03-01T11:40:00+00:00,317.452,0.0,0.39,-6.232,11.218
2026-03-01T11:45:00+00:00,317.486,0.0,0.39,-6.233,11.228
2026-03-01T11:50:00+00:00,317.52,0.0,0.39,-6.233,11.263
2026-03-01T11:55:00+00:00,317.554,0.0,0.39,-6.234,11.3
2026-03-01T12:00:00+00:00,317.587,0.0,0.39,-6.235,11.3
2026-03-01T12:05:00+00:00,317.62,0.0,0.39,-6.236,11.3
2026-03-01T12:10:00+00:00,317.654,0.0,0.39,-6.236,11.293
2026-03-01T12:15:00+00:00,317.688,0.0,0.39,-6.236,11.287
2026-03-01T12:20:00+00:00,317.721,0.0,0.39,-6.238,11.3
2026-03-01T12:25:00+00:00,317.754,0.0,0.39,-6.238,11.3
2026-03-01T12:30:00+00:00,317.788,0.0,0.39,-6.238,11.3
2026-03-01T12:35:00+00:00,317.822,0.0,0.39,-6.24,11.31
2026-03-01T12:40:00+00:00,317.855,0.0,0.39,-6.24,11.316
2026-03-01T12:45:00+00:00,317.888,0.0,0.39,-6.241,11.327
2026-03-01T12:50:00+00:00,317.922,0.0,0.39,-6.242,11.336
2026-03-01T12:55:00+00:00,317.956,0.0,0.39,-6.242,11.348
2026-03-01T13:00:00+00:00,317.99,0.0,0.39,-6.242,11.35
2026-03-01T13:05:00+00:00,318.023,0.0,0.39,-6.244,11.344
2026-03-01T13:10:00+00:00,318.056,0.0,0.39,-6.244,11.35
2026-03-01T13:15:00+00:00,318.09,0.0,0.39,-6.244,11.35
2026-03-01T13:20:00+00:00,318.124,0.0,0.39,-6.246,11.35
2026-03-01T13:25:00+00:00,318.157,0.0,0.39,-6.246,11.362
2026-03-01T13:30:00+00:00,318.191,0.0,0.39,-6.247,11.376
2026-03-01T13:35:00+00:00,318.224,0.0,0.39,-6.247,11.214
2026-03-01T13:40:00+00:00,318.258,0.0,0.39,-6.248,11.22
2026-03-01T13:45:00+00:00,318.291,0.0,0.39,-6.248,11.229
2026-03-01T13:50:00+00:00,318.325,0.0,0.39,-6.249,11.212
2026-03-01T13:55:00+00:00,318.358,0.0,0.391,-6.25,11.208
2026-03-01T14:00:00+00:00,318.392,0.0,0.391,-6.251,11.232
2026-03-01T14:05:00+00:00,318.425,0.0,0.391,-6.251,11.204
2026-03-01T14:10:00+00:00,318.459,0.0,0.391,-6.252,11.2
2026-03-01T14:15:00+00:00,318.492,0.0,0.391,-6.253,11.2
2026-03-01T14:20:00+00:00,318.526,0.0,0.391,-6.253,11.2
2026-03-01T14:25:00+00:00,318.56,0.0,0.39,-6.254,11.224
2026-03-01T14:30:00+00:00,318.593,0.0,0.391,-6.254,11.212
2026-03-01T14:35:00+00:00,318.626,0.0,0.391,-6.256,11.2
2026-03-01T14:40:00+00:00,318.66,0.0,0.391,-6.256,11.2
2026-03-01T14:45:00+00:00,318.694,0.0,0.391,-6.256,11.2
2026-03-01T14:50:00+00:00,318.727,0.0,0.391,-6.257,11.2
2026-03-01T14:55:00+00:00,318.76,0.0,0.391,-6.258,11.188
2026-03-01T15:00:00+00:00,318.794,0.0,0.391,-6.258,11.197
2026-03-01T15:05:00+00:00,318.828,0.0,0.391,-6.259,11.259
2026-03-01T15:10:00+00:00,318.862,0.0,0.392,-6.26,11.279
2026-03-01T15:15:00+00:00,318.895,0.0,0.392,-6.26,11.25
2026-03-01T15:20:00+00:00,318.928,0.0,0.392,-6.262,11.232
2026-03-01T15:25:00+00:00,318.962,0.0,0.392,-6.262,11.21
2026-03-01T15:30:00+00:00,318.996,0.0,0.392,-6.262,11.25
2026-03-01T15:35:00+00:00,319.029,0.0,0.392,-6.263,11.228
2026-03-01T15:40:00+00:00,319.063,0.0,0.392,-6.264,11.192
2026-03-01T15:45:00+00:00,319.096,0.0,0.392,-6.264,11.194
2026-03-01T15:50:00+00:00,319.13,0.0,0.392,-6.265,11.2
2026-03-01T15:55:00+00:00,319.163,0.0,0.392,-6.265,11.191
2026-03-01T16:00:00+00:00,319.197,0.0,0.391,-6.267,11.2
2026-03-01T16:05:00+00:00,319.23,0.0,0.391,-6.268,11.284
2026-03-01T16:10:00+00:00,319.264,0.0,0.391,-6.268,11.36
2026-03-01T16:15:00+00:00,319.298,0.0,0.391,-6.268,11.35
2026-03-01T16:20:00+00:00,319.331,0.0,0.391,-6.269,11.346
2026-03-01T16:25:00+00:00,319.364,0.0,0.392,-6.27,11.303
2026-03-01T16:30:00+00:00,319.398,0.0,0.392,-6.27,11.3
2026-03-01T16:35:00+00:00,319.432,0.0,0.392,-6.271,11.298
2026-03-01T16:40:00+00:00,319.466,0.0,0.392,-6.272,11.253
2026-03-01T16:45:00+00:00,319.499,0.0,0.392,-6.272,11.201
2026-03-01T16:50:00+00:00,319.532,0.0,0.392,-6.273,11.194
2026-03-01T16:55:00+00:00,319.566,0.0,0.392,-6.274,11.166
2026-03-01T17:00:00+00:00,319.6,0.0,0.392,-6.274,11.174
2026-03-01T17:05:00+00:00,319.633,0.0,0.392,-6.275,11.28
2026-03-01T17:10:00+00:00,319.667,0.0,0.392,-6.276,11.321
2026-03-01T17:15:00+00:00,319.7,0.0,0.392,-6.276,11.226
2026-03-01T17:20:00+00:00,319.734,0.0,0.392,-6.277,11.222
2026-03-01T17:25:00+00:00,319.767,0.0,0.392,-6.278,11.206
2026-03-01T17:30:00+00:00,319.8,0.0,0.392,-6.278,11.188
2026-03-01T17:35:00+00:00,319.835,0.0,0.392,-6.279,11.233
2026-03-01T17:40:00+00:00,319.868,0.0,0.392,-6.28,11.368
2026-03-01T17:45:00+00:00,319.901,0.0,0.392,-6.28,11.326
2026-03-01T17:50:00+00:00,319.934,0.0,0.392,-6.281,11.285
2026-03-01T17:55:00+00:00,319.968,0.0,0.392,-6.282,11.3
2026-03-01T18:00:00+00:00,320.002,0.0,0.392,-6.282,11.304
2026-03-01T18:05:00+00:00,320.035,0.0,0.392,-6.283,11.35
2026-03-01T18:10:00+00:00,320.069,0.0,0.392,-6.284,11.304
2026-03-01T18:15:00+00:00,320.102,0.0,0.393,-6.284,11.268
2026-03-01T18:20:00+00:00,320.136,0.0,0.393,-6.284,11.25
2026-03-01T18:25:00+00:00,320.17,0.0,0.393,-6.286,11.271
2026-03-01T18:30:00+00:00,320.203,0.0,0.393,-6.286,11.346
2026-03-01T18:35:00+00:00,320.237,0.0,0.393,-6.287,11.247
2026-03-01T18:40:00+00:00,320.27,0.0,0.393,-6.288,11.186
2026-03-01T18:45:00+00:00,320.304,0.0,0.393,-6.288,11.194
2026-03-01T18:50:00+00:00,320.338,0.0,0.393,-6.289,11.181
2026-03-01T18:55:00+00:00,320.371,0.0,0.394,-6.29,11.2
2026-03-01T19:00:00+00:00,320.404,0.0,0.394,-6.29,11.2
2026-03-01T19:05:00+00:00,320.438,0.0,0.394,-6.29,11.178
2026-03-01T19:10:00+00:00,320.472,0.0,0.394,-6.292,11.186
2026-03-01T19:15:00+00:00,320.505,0.0,0.393,-6.292,11.33
2026-03-01T19:20:00+00:00,320.538,0.0,0.393,-6.293,11.35
2026-03-01T19:25:00+00:00,320.572,0.0,0.393,-6.294,11.347
2026-03-01T19:30:00+00:00,320.606,0.0,0.393,-6.294,11.346
2026-03-01T19:35:00+00:00,320.64,0.0,0.393,-6.294,11.374
2026-03-01T19:40:00+00:00,320.672,0.0,0.393,-6.296,11.294
2026-03-01T19:45:00+00:00,320.706,0.0,0.393,-6.296,11.178
2026-03-01T19:50:00+00:00,320.74,0.0,0.393,-6.296,11.169
2026-03-01T19:55:00+00:00,320.774,0.0,0.393,-6.297,11.234
2026-03-01T20:00:00+00:00,320.807,0.0,0.393,-6.298,11.286
2026-03-01T20:05:00+00:00,320.84,0.0,0.393,-6.299,11.212
2026-03-01T20:10:00+00:00,320.874,0.0,0.394,-6.299,11.26
2026-03-01T20:15:00+00:00,320.908,0.0,0.394,-6.3,11.3
2026-03-01T20:20:00+00:00,320.941,0.0,0.394,-6.3,11.303
2026-03-01T20:25:00+00:00,320.975,0.0,0.394,-6.302,11.218
2026-03-01T20:30:00+00:00,321.008,0.0,0.394,-6.302,11.267
2026-03-01T20:35:00+00:00,321.042,0.0,0.394,-6.302,11.282
2026-03-01T20:40:00+00:00,321.075,0.0,0.394,-6.304,11.3
2026-03-01T20:45:00+00:00,321.109,0.0,0.394,-6.304,11.3
2026-03-01T20:50:00+00:00,321.143,0.0,0.394,-6.305,11.284
2026-03-01T20:55:00+00:00,321.176,0.0,0.394,-6.305,11.334
2026-03-01T21:00:00+00:00,321.21,0.0,0.394,-6.306,11.344
2026-03-01T21:05:00+00:00,321.243,0.0,0.394,-6.306,11.252
2026-03-01T21:10:00+00:00,321.276,0.0,0.394,-6.308,11.256
2026-03-01T21:15:00+00:00,321.31,0.0,0.394,-6.308,11.256
2026-03-01T21:20:00+00:00,321.344,0.0,0.394,-6.308,11.286
2026-03-01T21:25:00+00:00,321.378,0.0,0.394,-6.309,11.301
2026-03-01T21:30:00+00:00,321.41,0.0,0.394,-6.31,11.346
2026-03-01T21:35:00+00:00,321.444,0.0,0.394,-6.311,11.374
2026-03-01T21:40:00+00:00,321.478,0.0,0.394,-6.311,11.304
2026-03-01T21:45:00+00:00,321.512,0.0,0.394,-6.312,11.29
2026-03-01T21:50:00+00:00,321.545,0.0,0.394,-6.312,11.27
2026-03-01T21:55:00+00:00,321.578,0.0,0.394,-6.313,11.268
2026-03-01T22:00:00+00:00,321.612,0.0,0.395,-6.313,11.284
2026-03-01T22:05:00+00:00,321.645,0.0,0.395,-6.315,11.25
2026-03-01T22:10:00+00:00,321.679,0.0,0.395,-6.315,11.279
2026-03-01T22:15:00+00:00,321.712,0.0,0.395,-6.316,11.3
2026-03-01T22:20:00+00:00,321.746,0.0,0.395,-6.316,11.3
2026-03-01T22:25:00+00:00,321.78,0.0,0.395,-6.317,11.34
2026-03-01T22:30:00+00:00,321.813,0.0,0.394,-6.318,11.274
2026-03-01T22:35:00+00:00,321.847,0.0,0.395,-6.318,11.232
2026-03-01T22:40:00+00:00,321.88,0.0,0.395,-6.32,11.218
2026-03-01T22:45:00+00:00,321.914,0.0,0.395,-6.32,11.304
2026-03-01T22:50:00+00:00,321.948,0.0,0.395,-6.32,11.35
2026-03-01T22:55:00+00:00,321.981,0.0,0.395,-6.321,11.374
2026-03-01T23:00:00+00:00,322.014,0.0,0.395,-6.322,11.272
2026-03-01T23:05:00+00:00,322.048,0.0,0.395,-6.322,11.249
2026-03-01T23:10:00+00:00,322.082,0.0,0.395,-6.323,11.282
2026-03-01T23:15:00+00:00,322.116,0.0,0.395,-6.323,11.276
2026-03-01T23:20:00+00:00,322.149,0.0,0.395,-6.324,11.273
2026-03-01T23:25:00+00:00,322.182,0.0,0.395,-6.326,11.3
2026-03-01T23:30:00+00:00,322.216,0.0,0.395,-6.326,11.32
2026-03-01T23:35:00+00:00,322.25,0.0,0.395,-6.326,11.372
2026-03-01T23:40:00+00:00,322.283,0.0,0.395,-6.327,11.372
2026-03-01T23:45:00+00:00,322.316,0.0,0.395,-6.328,11.375
2026-03-01T23:50:00+00:00,322.35,0.0,0.396,-6.328,11.376
2026-03-01T23:55:00+00:00,322.384,0.0,0.396,-6.329,11.385
2026-03-02T00:00:00+00:00,322.417,0.0,0.396,-6.329,11.294
2026-03-02T00:05:00+00:00,322.451,0.0,0.396,-6.33,11.213
2026-03-02T00:10:00+00:00,322.484,0.0,0.396,-6.331,11.194
2026-03-02T00:15:00+00:00,322.518,0.0,0.396,-6.332,11.188
2026-03-02T00:20:00+00:00,322.551,0.0,0.396,-6.332,11.2
2026-03-02T00:25:00+00:00,322.584,0.0,0.396,-6.333,11.2
2026-03-02T00:30:00+00:00,322.618,0.0,0.396,-6.334,11.2
2026-03-02T00:35:00+00:00,322.652,0.0,0.396,-6.334,11.193
2026-03-02T00:40:00+00:00,322.686,0.0,0.396,-6.335,11.249
2026-03-02T00:45:00+00:00,322.719,0.0,0.396,-6.336,11.232
2026-03-02T00:50:00+00:00,322.752,0.0,0.396,-6.336,11.25
2026-03-02T00:55:00+00:00,322.786,0.0,0.396,-6.336,11.277
2026-03-02T01:00:00+00:00,322.82,0.0,0.396,-6.338,11.276
2026-03-02T01:05:00+00:00,322.853,0.0,0.396,-6.338,11.256
2026-03-02T01:10:00+00:00,322.887,0.0,0.396,-6.339,11.269
2026-03-02T01:15:00+00:00,322.92,0.0,0.396,-6.34,11.283
2026-03-02T01:20:00+00:00,322.953,0.0,0.396,-6.34,11.288
2026-03-02T01:25:00+00:00,322.988,0.0,0.396,-6.341,11.298
2026-03-02T01:30:00+00:00,323.021,0.0,0.396,-6.342,11.3
2026-03-02T01:35:00+00:00,323.054,0.0,0.396,-6.342,11.346
2026-03-02T01:40:00+00:00,323.088,0.0,0.396,-6.342,11.35
2026-03-02T01:45:00+00:00,323.121,0.0,0.396,-6.344,11.35
2026-03-02T01:50:00+00:00,323.155,0.0,0.396,-6.344,11.35
2026-03-02T01:55:00+00:00,323.188,0.0,0.396,-6.345,11.35
2026-03-02T02:00:00+00:00,323.222,0.0,0.396,-6.345,11.35
2026-03-02T02:05:00+00:00,323.256,0.0,0.396,-6.346,11.311
2026-03-02T02:10:00+00:00,323.29,0.0,0.396,-6.347,11.3
2026-03-02T02:15:00+00:00,323.322,0.0,0.396,-6.348,11.3
2026-03-02T02:20:00+00:00,323.356,0.0,0.397,-6.348,11.336
2026-03-02T02:25:00+00:00,323.39,0.0,0.397,-6.348,11.356
2026-03-02T02:30:00+00:00,323.424,0.0,0.397,-6.35,11.368
2026-03-02T02:35:00+00:00,323.457,0.0,0.397,-6.35,11.35
2026-03-02T02:40:00+00:00,323.49,0.0,0.397,-6.351,11.352
2026-03-02T02:45:00+00:00,323.524,0.0,0.397,-6.351,11.378
2026-03-02T02:50:00+00:00,323.558,0.0,0.397,-6.352,11.356
2026-03-02T02:55:00+00:00,323.591,0.0,0.397,-6.352,11.25
2026-03-02T03:00:00+00:00,323.625,0.0,0.397,-6.354,11.234
2026-03-02T03:05:00+00:00,323.658,0.0,0.397,-6.354,11.226
2026-03-02T03:10:00+00:00,323.692,0.0,0.397,-6.354,11.258
2026-03-02T03:15:00+00:00,323.725,0.0,0.397,-6.356,11.278
2026-03-02T03:20:00+00:00,323.759,0.0,0.397,-6.356,11.285
2026-03-02T03:25:00+00:00,323.792,0.0,0.397,-6.357,11.284
2026-03-02T03:30:00+00:00,323.826,0.0,0.397,-6.357,11.275
2026-03-02T03:35:00+00:00,323.86,0.0,0.398,-6.358,11.25
2026-03-02T03:40:00+00:00,323.893,0.0,0.398,-6.358,11.25
2026-03-02T03:45:00+00:00,323.927,0.0,0.398,-6.36,11.292
2026-03-02T03:50:00+00:00,323.96,0.0,0.398,-6.36,11.3
2026-03-02T03:55:00+00:00,323.994,0.0,0.398,-6.36,11.3
2026-03-02T04:00:00+00:00,324.028,0.0,0.398,-6.361,11.281
2026-03-02T04:05:00+00:00,324.061,0.0,0.398,-6.362,11.291
2026-03-02T04:10:00+00:00,324.094,0.0,0.398,-6.363,11.272
2026-03-02T04:15:00+00:00,324.128,0.0,0.398,-6.363,11.262
2026-03-02T04:20:00+00:00,324.162,0.0,0.398,-6.364,11.299
2026-03-02T04:25:00+00:00,324.195,0.0,0.398,-6.364,11.3
2026-03-02T04:30:00+00:00,324.228,0.0,0.398,-6.366,11.314
2026-03-02T04:35:00+00:00,324.262,0.0,0.398,-6.366,11.239
2026-03-02T04:40:00+00:00,324.296,0.0,0.398,-6.366,11.317
2026-03-02T04:45:00+00:00,324.329,0.0,0.398,-6.367,11.362
2026-03-02T04:50:00+00:00,324.362,0.0,0.398,-6.368,11.35
2026-03-02T04:55:00+00:00,324.396,0.0,0.398,-6.369,11.35
2026-03-02T05:00:00+00:00,324.43,0.0,0.398,-6.369,11.35
2026-03-02T05:05:00+00:00,324.463,0.0,0.398,-6.37,11.349
2026-03-02T05:10:00+00:00,324.496,0.0,0.398,-6.37,11.306
2026-03-02T05:15:00+00:00,324.53,0.0,0.398,-6.371,11.306
2026-03-02T05:20:00+00:00,324.564,0.0,0.398,-6.371,11.302
2026-03-02T05:25:00+00:00,324.597,0.0,0.398,-6.373,11.3
2026-03-02T05:30:00+00:00,324.631,0.0,0.398,-6.373,11.31
2026-03-02T05:35:00+00:00,324.664,0.0,0.398,-6.374,11.35
2026-03-02T05:40:00+00:00,324.698,0.0,0.398,-6.374,11.306
2026-03-02T05:45:00+00:00,324.732,0.0,0.398,-6.375,11.274
2026-03-02T05:50:00+00:00,324.766,0.0,0.398,-6.376,11.25
2026-03-02T05:55:00+00:00,324.799,0.0,0.398,-6.376,11.25
2026-03-02T06:00:00+00:00,324.832,0.0,0.398,-6.377,11.25
2026-03-02T06:05:00+00:00,324.866,0.0,0.399,-6.377,11.216
2026-03-02T06:10:00+00:00,324.9,0.0,0.399,-6.378,11.176
2026-03-02T06:15:00+00:00,324.933,0.0,0.399,-6.379,11.188
2026-03-02T06:20:00+00:00,324.966,0.0,0.399,-6.38,11.2
2026-03-02T06:25:00+00:00,325.0,0.0,0.399,-6.38,11.157
2026-03-02T06:30:00+00:00,325.034,0.0,0.399,-6.381,11.267
2026-03-02T06:35:00+00:00,325.067,0.0,0.398,-6.382,11.233
2026-03-02T06:40:00+00:00,325.1,0.0,0.398,-6.382,11.2
2026-03-02T06:45:00+00:00,325.134,0.0,0.399,-6.383,11.2
2026-03-02T06:50:00+00:00,325.168,0.0,0.399,-6.384,11.169
2026-03-02T06:55:00+00:00,325.201,0.0,0.399,-6.384,11.324
2026-03-02T07:00:00+00:00,325.234,0.0,0.399,-6.385,11.222
2026-03-02T07:05:00+00:00,325.268,0.0,0.399,-6.386,11.221
2026-03-02T07:10:00+00:00,325.302,0.0,0.399,-6.386,11.262
2026-03-02T07:15:00+00:00,325.336,0.0,0.399,-6.387,11.262
2026-03-02T07:20:00+00:00,325.369,0.0,0.4,-6.387,11.2
2026-03-02T07:25:00+00:00,325.403,0.0,0.4,-6.389,11.186
2026-03-02T07:30:00+00:00,325.436,0.0,0.4,-6.389,11.17
2026-03-02T07:35:00+00:00,325.47,0.0,0.4,-6.39,11.204
2026-03-02T07:40:00+00:00,325.503,0.0,0.4,-6.39,11.332
2026-03-02T07:45:00+00:00,325.537,0.0,0.4,-6.391,11.2
2026-03-02T07:50:00+00:00,325.571,0.0,0.4,-6.392,11.172
2026-03-02T07:55:00+00:00,325.604,0.0,0.4,-6.392,11.176
2026-03-02T08:00:00+00:00,325.637,0.0,0.4,-6.393,11.153
2026-03-02T08:05:00+00:00,325.671,0.0,0.4,-6.393,11.188
2026-03-02T08:10:00+00:00,325.704,0.0,0.399,-6.394,11.273
2026-03-02T08:15:00+00:00,325.738,0.0,0.399,-6.394,11.259
2026-03-02T08:20:00+00:00,325.772,0.0,0.399,-6.396,11.306
2026-03-02T08:25:00+00:00,325.805,0.0,0.399,-6.396,11.326
2026-03-02T08:30:00+00:00,325.838,0.0,0.399,-6.397,11.218
2026-03-02T08:35:00+00:00,325.872,0.0,0.4,-6.398,11.183
2026-03-02T08:40:00+00:00,325.906,0.0,0.4,-6.398,11.164
2026-03-02T08:45:00+00:00,325.94,0.0,0.4,-6.399,11.168
2026-03-02T08:50:00+00:00,325.252,0.826,0.404,-6.4,11.204
2026-03-02T08:55:00+00:00,378.819,4.936,0.354,-7.523,11.332
