ValueDate,Amps,MVA,MVAr,MW,Volts
2026-02-28T00:50:00+00:00,289.782,5.55,-1.686,-5.237,11.074
2026-02-28T00:55:00+00:00,287.319,5.484,-1.676,-5.182,11.054
2026-02-28T01:00:00+00:00,283.24,5.434,-1.662,-5.105,11.065
2026-02-28T01:05:00+00:00,285.09,5.416,-1.667,-5.114,11.003
2026-02-28T01:10:00+00:00,283.494,5.393,-1.658,-5.116,11.032
2026-02-28T01:15:00+00:00,283.782,5.396,-1.65,-5.094,11.07
2026-02-28T01:20:00+00:00,281.158,5.396,-1.656,-5.062,11.098
2026-02-28T01:25:00+00:00,278.799,5.365,-1.65,-5.0,11.1
2026-02-28T01:30:00+00:00,278.886,5.358,-1.666,-5.024,11.1
2026-02-28T01:35:00+00:00,277.22,5.336,-1.669,-4.999,11.1
2026-02-28T01:40:00+00:00,274.338,5.286,-1.656,-4.937,11.1
2026-02-28T01:45:00+00:00,271.753,5.238,-1.636,-4.877,11.1
2026-02-28T01:50:00+00:00,269.544,5.184,-1.674,-4.862,11.1
2026-02-28T01:55:00+00:00,271.026,5.214,-1.66,-4.869,11.1
2026-02-28T02:00:00+00:00,270.313,5.201,-1.662,-4.854,11.1
2026-02-28T02:05:00+00:00,270.176,5.19,-1.652,-4.872,11.1
2026-02-28T02:10:00+00:00,269.43,5.173,-1.64,-4.854,11.1
2026-02-28T02:15:00+00:00,268.977,5.171,-1.668,-4.85,11.1
2026-02-28T02:20:00+00:00,267.344,5.132,-1.666,-4.798,11.1
2026-02-28T02:25:00+00:00,268.079,5.152,-1.675,-4.824,11.1
2026-02-28T02:30:00+00:00,265.139,5.086,-1.672,-4.773,11.1
2026-02-28T02:35:00+00:00,265.524,5.093,-1.661,-4.784,11.1
2026-02-28T02:40:00+00:00,264.326,5.073,-1.65,-4.756,11.1
2026-02-28T02:45:00+00:00,262.818,5.05,-1.654,-4.738,11.1
2026-02-28T02:50:00+00:00,262.566,5.033,-1.65,-4.728,11.1
2026-02-28T02:55:00+00:00,263.108,5.033,-1.661,-4.75,11.1
2026-02-28T03:00:00+00:00,260.196,4.996,-1.665,-4.671,11.127
2026-02-28T03:05:00+00:00,259.903,4.996,-1.68,-4.673,11.11
2026-02-28T03:10:00+00:00,258.985,4.974,-1.63,-4.672,11.112
2026-02-28T03:15:00+00:00,260.251,4.998,-1.651,-4.687,11.122
2026-02-28T03:20:00+00:00,259.348,4.981,-1.667,-4.65,11.139
2026-02-28T03:25:00+00:00,260.442,4.999,-1.666,-4.674,11.172
2026-02-28T03:30:00+00:00,257.379,4.98,-1.675,-4.632,11.192
2026-02-28T03:35:00+00:00,257.163,4.994,-1.688,-4.632,11.2
2026-02-28T03:40:00+00:00,255.127,4.964,-1.666,-4.595,11.2
2026-02-28T03:45:00+00:00,254.165,4.949,-1.687,-4.594,11.2
2026-02-28T03:50:00+00:00,253.082,4.924,-1.7,-4.549,11.2
2026-02-28T03:55:00+00:00,252.775,4.919,-1.69,-4.568,11.2
2026-02-28T04:00:00+00:00,250.711,4.897,-1.672,-4.493,11.2
2026-02-28T04:05:00+00:00,251.107,4.89,-1.668,-4.529,11.2
2026-02-28T04:10:00+00:00,250.486,4.884,-1.699,-4.5,11.2
2026-02-28T04:15:00+00:00,251.275,4.893,-1.685,-4.493,11.2
2026-02-28T04:20:00+00:00,249.344,4.86,-1.673,-4.474,11.2
2026-02-28T04:25:00+00:00,249.014,4.844,-1.682,-4.48,11.2
2026-02-28T04:30:00+00:00,247.284,4.802,-1.665,-4.432,11.2
2026-02-28T04:35:00+00:00,247.85,4.812,-1.672,-4.449,11.2
2026-02-28T04:40:00+00:00,250.467,4.872,-1.674,-4.484,11.2
2026-02-28T04:45:00+00:00,247.402,4.796,-1.673,-4.45,11.2
2026-02-28T04:50:00+00:00,248.645,4.842,-1.674,-4.45,11.2
2026-02-28T04:55:00+00:00,247.627,4.822,-1.698,-4.432,11.2
2026-02-28T05:00:00+00:00,246.723,4.778,-1.7,-4.409,11.2
2026-02-28T05:05:00+00:00,246.907,4.784,-1.687,-4.418,11.2
2026-02-28T05:10:00+00:00,245.282,4.736,-1.698,-4.389,11.2
2026-02-28T05:15:00+00:00,245.689,4.747,-1.7,-4.414,11.2
2026-02-28T05:20:00+00:00,245.129,4.745,-1.7,-4.398,11.2
2026-02-28T05:25:00+00:00,244.808,4.73,-1.676,-4.37,11.2
2026-02-28T05:30:00+00:00,245.291,4.738,-1.644,-4.38,11.2
2026-02-28T05:35:00+00:00,245.578,4.744,-1.644,-4.412,11.2
2026-02-28T05:40:00+00:00,247.762,4.808,-1.664,-4.442,11.2
2026-02-28T05:45:00+00:00,248.692,4.846,-1.666,-4.467,11.2
2026-02-28T05:50:00+00:00,249.221,4.854,-1.676,-4.469,11.2
2026-02-28T05:55:00+00:00,250.092,4.868,-1.622,-4.49,11.163
2026-02-28T06:00:00+00:00,253.586,4.928,-1.626,-4.564,11.152
2026-02-28T06:05:00+00:00,257.324,4.974,-1.622,-4.636,11.12
2026-02-28T06:10:00+00:00,261.478,5.052,-1.644,-4.732,11.174
2026-02-28T06:15:00+00:00,260.658,5.042,-1.644,-4.728,11.146
2026-02-28T06:20:00+00:00,264.25,5.111,-1.599,-4.79,11.15
2026-02-28T06:25:00+00:00,264.064,5.11,-1.626,-4.788,11.182
2026-02-28T06:30:00+00:00,261.704,5.068,-1.628,-4.752,11.168
2026-02-28T06:35:00+00:00,267.716,5.191,-1.62,-4.867,11.2
2026-02-28T06:40:00+00:00,266.993,5.182,-1.641,-4.854,11.2
2026-02-28T06:45:00+00:00,267.956,5.2,-1.674,-4.881,11.2
2026-02-28T06:50:00+00:00,267.572,5.193,-1.664,-4.875,11.2
2026-02-28T06:55:00+00:00,271.059,5.259,-1.606,-4.918,11.2
2026-02-28T07:00:00+00:00,273.11,5.315,-1.608,-4.97,11.198
2026-02-28T07:05:00+00:00,279.5,5.41,-1.594,-5.116,11.157
2026-02-28T07:10:00+00:00,282.589,5.484,-1.59,-5.182,11.194
2026-02-28T07:15:00+00:00,283.537,5.494,-1.578,-5.222,11.192
2026-02-28T07:20:00+00:00,286.143,5.504,-1.616,-5.235,11.131
2026-02-28T07:25:00+00:00,287.157,5.548,-1.577,-5.266,11.157
2026-02-28T07:30:00+00:00,287.236,5.544,-1.579,-5.252,11.146
2026-02-28T07:35:00+00:00,285.436,5.541,-1.644,-5.248,11.2
2026-02-28T07:40:00+00:00,290.917,5.644,-1.676,-5.346,11.2
2026-02-28T07:45:00+00:00,297.958,5.748,-1.602,-5.465,11.162
2026-02-28T07:50:00+00:00,301.086,5.784,-1.605,-5.55,11.117
2026-02-28T07:55:00+00:00,302.424,5.799,-1.566,-5.572,11.1
2026-02-28T08:00:00+00:00,305.005,5.864,-1.58,-5.605,11.1
2026-02-28T08:05:00+00:00,310.988,5.975,-1.617,-5.73,11.1
2026-02-28T08:10:00+00:00,320.012,6.145,-1.623,-5.898,11.1
2026-02-28T08:15:00+00:00,326.415,6.26,-1.583,-6.026,11.1
2026-02-28T08:20:00+00:00,326.604,6.274,-1.626,-6.041,11.1
2026-02-28T08:25:00+00:00,330.386,6.352,-1.627,-6.107,11.1
2026-02-28T08:30:00+00:00,331.958,6.38,-1.614,-6.127,11.1
2026-02-28T08:35:00+00:00,336.232,6.462,-1.615,-6.216,11.1
2026-02-28T08:40:00+00:00,334.486,6.434,-1.602,-6.202,11.1
2026-02-28T08:45:00+00:00,337.536,6.486,-1.574,-6.249,11.1
2026-02-28T08:50:00+00:00,342.249,6.572,-1.564,-6.338,11.1
2026-02-28T08:55:00+00:00,349.747,6.697,-1.557,-6.474,11.1
2026-02-28T09:00:00+00:00,352.124,6.754,-1.559,-6.506,11.073
2026-02-28T09:05:00+00:00,357.188,6.87,-1.588,-6.629,11.076
2026-02-28T09:10:00+00:00,359.418,6.909,-1.612,-6.674,11.079
2026-02-28T09:15:00+00:00,357.878,6.886,-1.608,-6.664,11.1
2026-02-28T09:20:00+00:00,356.978,6.868,-1.606,-6.629,11.1
2026-02-28T09:25:00+00:00,354.546,6.814,-1.582,-6.589,11.1
2026-02-28T09:30:00+00:00,356.346,6.855,-1.606,-6.618,11.1
2026-02-28T09:35:00+00:00,356.32,6.84,-1.628,-6.591,11.087
2026-02-28T09:40:00+00:00,356.814,6.873,-1.637,-6.627,11.1
2026-02-28T09:45:00+00:00,360.798,6.939,-1.61,-6.702,11.087
2026-02-28T09:50:00+00:00,357.399,6.856,-1.6,-6.627,11.076
2026-02-28T09:55:00+00:00,361.906,6.955,-1.572,-6.72,11.092
2026-02-28T10:00:00+00:00,358.873,6.896,-1.612,-6.657,11.1
2026-02-28T10:05:00+00:00,351.48,6.744,-1.582,-6.525,11.1
2026-02-28T10:10:00+00:00,361.312,6.946,-1.568,-6.719,11.1
2026-02-28T10:15:00+00:00,359.65,6.914,-1.588,-6.673,11.1
2026-02-28T10:20:00+00:00,356.549,6.847,-1.614,-6.608,11.076
2026-02-28T10:25:00+00:00,351.024,6.746,-1.576,-6.513,11.088
2026-02-28T10:30:00+00:00,336.536,6.463,-1.62,-6.21,11.1
2026-02-28T10:35:00+00:00,339.66,6.524,-1.614,-6.278,11.1
2026-02-28T10:40:00+00:00,344.81,6.617,-1.606,-6.38,11.1
2026-02-28T10:45:00+00:00,341.935,6.566,-1.63,-6.317,11.1
2026-02-28T10:50:00+00:00,335.716,6.452,-1.638,-6.19,11.1
2026-02-28T10:55:00+00:00,331.356,6.37,-1.644,-6.114,11.1
2026-02-28T11:00:00+00:00,335.323,6.446,-1.614,-6.201,11.1
2026-02-28T11:05:00+00:00,340.758,6.521,-1.622,-6.272,11.032
2026-02-28T11:10:00+00:00,342.186,6.524,-1.659,-6.276,11.0
2026-02-28T11:15:00+00:00,343.446,6.544,-1.65,-6.296,11.0
2026-02-28T11:20:00+00:00,343.122,6.538,-1.66,-6.3,11.0
2026-02-28T11:25:00+00:00,340.694,6.496,-1.668,-6.257,11.023
2026-02-28T11:30:00+00:00,333.03,6.379,-1.643,-6.121,11.053
2026-02-28T11:35:00+00:00,328.737,6.267,-1.65,-6.022,11.024
2026-02-28T11:40:00+00:00,310.399,5.927,-1.656,-5.662,11.052
2026-02-28T11:45:00+00:00,296.001,5.672,-1.645,-5.379,11.078
2026-02-28T11:50:00+00:00,296.852,5.678,-1.64,-5.403,11.072
2026-02-28T11:55:00+00:00,314.272,6.017,-1.65,-5.746,11.076
2026-02-28T12:00:00+00:00,320.734,6.135,-1.618,-5.9,11.068
2026-02-28T12:05:00+00:00,335.405,6.39,-1.595,-6.152,11.002
2026-02-28T12:10:00+00:00,321.845,6.146,-1.626,-5.891,11.02
2026-02-28T12:15:00+00:00,327.964,6.248,-1.591,-6.018,11.016
2026-02-28T12:20:00+00:00,328.734,6.264,-1.602,-6.036,11.034
2026-02-28T12:25:00+00:00,347.855,6.626,-1.585,-6.402,11.024
2026-02-28T12:30:00+00:00,355.516,6.799,-1.59,-6.566,11.026
2026-02-28T12:35:00+00:00,350.222,6.669,-1.575,-6.456,11.014
2026-02-28T12:40:00+00:00,342.766,6.556,-1.58,-6.32,11.035
2026-02-28T12:45:00+00:00,341.781,6.533,-1.574,-6.29,11.015
2026-02-28T12:50:00+00:00,345.678,6.606,-1.586,-6.37,11.024
2026-02-28T12:55:00+00:00,358.972,6.841,-1.584,-6.61,11.0
2026-02-28T13:00:00+00:00,364.448,6.945,-1.572,-6.721,11.012
2026-02-28T13:05:00+00:00,363.711,6.961,-1.578,-6.713,11.037
2026-02-28T13:10:00+00:00,366.756,7.042,-1.579,-6.784,11.078
2026-02-28T13:15:00+00:00,362.322,6.95,-1.576,-6.705,11.07
2026-02-28T13:20:00+00:00,353.212,6.748,-1.574,-6.502,11.073
2026-02-28T13:25:00+00:00,353.701,6.777,-1.598,-6.507,11.084
2026-02-28T13:30:00+00:00,330.398,6.317,-1.624,-6.056,11.066
2026-02-28T13:35:00+00:00,332.674,6.363,-1.616,-6.108,11.082
2026-02-28T13:40:00+00:00,355.314,6.82,-1.634,-6.542,11.093
2026-02-28T13:45:00+00:00,353.298,6.787,-1.604,-6.528,11.1
2026-02-28T13:50:00+00:00,346.77,6.65,-1.649,-6.394,11.1
2026-02-28T13:55:00+00:00,332.836,6.39,-1.624,-6.122,11.1
2026-02-28T14:00:00+00:00,309.229,5.946,-1.661,-5.66,11.1
2026-02-28T14:05:00+00:00,316.164,6.072,-1.63,-5.796,11.1
2026-02-28T14:10:00+00:00,298.738,5.74,-1.592,-5.45,11.1
2026-02-28T14:15:00+00:00,314.756,6.046,-1.576,-5.767,11.1
2026-02-28T14:20:00+00:00,322.384,6.192,-1.61,-5.918,11.1
2026-02-28T14:25:00+00:00,341.048,6.552,-1.63,-6.272,11.1
2026-02-28T14:30:00+00:00,339.125,6.517,-1.626,-6.25,11.1
2026-02-28T14:35:00+00:00,339.962,6.534,-1.612,-6.278,11.1
2026-02-28T14:40:00+00:00,346.374,6.646,-1.616,-6.387,11.1
2026-02-28T14:45:00+00:00,334.45,6.428,-1.637,-6.177,11.107
2026-02-28T14:50:00+00:00,305.534,5.878,-1.63,-5.616,11.126
2026-02-28T14:55:00+00:00,323.536,6.22,-1.62,-5.967,11.128
2026-02-28T15:00:00+00:00,313.343,6.046,-1.622,-5.764,11.153
2026-02-28T15:05:00+00:00,304.616,5.864,-1.627,-5.577,11.12
2026-02-28T15:10:00+00:00,297.815,5.738,-1.624,-5.464,11.13
2026-02-28T15:15:00+00:00,300.852,5.794,-1.612,-5.523,11.119
2026-02-28T15:20:00+00:00,301.72,5.824,-1.599,-5.54,11.151
2026-02-28T15:25:00+00:00,303.214,5.874,-1.59,-5.584,11.182
2026-02-28T15:30:00+00:00,303.218,5.872,-1.609,-5.582,11.168
2026-02-28T15:35:00+00:00,304.767,5.902,-1.578,-5.616,11.146
2026-02-28T15:40:00+00:00,311.005,5.996,-1.597,-5.73,11.124
2026-02-28T15:45:00+00:00,316.496,6.086,-1.651,-5.825,11.11
2026-02-28T15:50:00+00:00,313.677,6.033,-1.6,-5.77,11.1
2026-02-28T15:55:00+00:00,315.332,6.064,-1.6,-5.787,11.1
2026-02-28T16:00:00+00:00,318.178,6.111,-1.606,-5.848,11.101
2026-02-28T16:05:00+00:00,335.112,6.438,-1.642,-6.182,11.116
2026-02-28T16:10:00+00:00,344.325,6.608,-1.651,-6.37,11.1
2026-02-28T16:15:00+00:00,340.392,6.538,-1.646,-6.276,11.1
2026-02-28T16:20:00+00:00,344.43,6.616,-1.64,-6.338,11.1
2026-02-28T16:25:00+00:00,340.844,6.55,-1.65,-6.27,11.1
2026-02-28T16:30:00+00:00,341.3,6.556,-1.616,-6.284,11.1
2026-02-28T16:35:00+00:00,346.848,6.658,-1.65,-6.409,11.118
2026-02-28T16:40:00+00:00,353.006,6.771,-1.626,-6.548,11.1
2026-02-28T16:45:00+00:00,365.139,7.005,-1.638,-6.762,11.1
2026-02-28T16:50:00+00:00,374.2,7.206,-1.661,-6.908,11.1
2026-02-28T16:55:00+00:00,376.634,7.248,-1.588,-6.958,11.07
2026-02-28T17:00:00+00:00,379.236,7.222,-1.561,-7.015,11.042
2026-02-28T17:05:00+00:00,380.722,7.324,-1.622,-7.058,11.086
2026-02-28T17:10:00+00:00,388.052,7.408,-1.666,-7.175,11.0
2026-02-28T17:15:00+00:00,389.665,7.436,-1.651,-7.175,11.0
2026-02-28T17:20:00+00:00,395.093,7.518,-1.649,-7.253,10.952
2026-02-28T17:25:00+00:00,399.697,7.607,-1.662,-7.355,11.018
2026-02-28T17:30:00+00:00,396.648,7.639,-1.662,-7.348,11.1
2026-02-28T17:35:00+00:00,399.464,7.694,-1.638,-7.437,11.1
2026-02-28T17:40:00+00:00,401.82,7.739,-1.655,-7.481,11.1
2026-02-28T17:45:00+00:00,406.826,7.824,-1.664,-7.595,11.1
2026-02-28T17:50:00+00:00,409.178,7.858,-1.68,-7.629,11.1
2026-02-28T17:55:00+00:00,403.857,7.774,-1.675,-7.528,11.1
2026-02-28T18:00:00+00:00,403.658,7.771,-1.658,-7.504,11.1
2026-02-28T18:05:00+00:00,407.342,7.834,-1.651,-7.6,11.1
2026-02-28T18:10:00+00:00,414.21,7.957,-1.628,-7.716,11.1
2026-02-28T18:15:00+00:00,416.174,8.005,-1.618,-7.768,11.1
2026-02-28T18:20:00+00:00,415.291,7.983,-1.628,-7.732,11.1
2026-02-28T18:25:00+00:00,413.779,7.953,-1.618,-7.696,11.1
2026-02-28T18:30:00+00:00,418.494,8.062,-1.633,-7.786,11.1
2026-02-28T18:35:00+00:00,416.98,7.956,-1.6,-7.743,11.023
2026-02-28T18:40:00+00:00,413.389,7.882,-1.586,-7.674,11.0
2026-02-28T18:45:00+00:00,412.812,7.905,-1.584,-7.673,11.035
2026-02-28T18:50:00+00:00,416.04,7.988,-1.628,-7.729,11.076
2026-02-28T18:55:00+00:00,413.271,7.945,-1.644,-7.684,11.1
2026-02-28T19:00:00+00:00,407.448,7.834,-1.668,-7.588,11.1
2026-02-28T19:05:00+00:00,404.083,7.778,-1.674,-7.514,11.1
2026-02-28T19:10:00+00:00,397.786,7.667,-1.672,-7.376,11.1
2026-02-28T19:15:00+00:00,399.405,7.699,-1.676,-7.418,11.1
2026-02-28T19:20:00+00:00,394.833,7.591,-1.719,-7.334,11.1
2026-02-28T19:25:00+00:00,394.752,7.596,-1.688,-7.35,11.1
2026-02-28T19:30:00+00:00,388.958,7.476,-1.676,-7.249,11.1
2026-02-28T19:35:00+00:00,387.148,7.443,-1.716,-7.212,11.1
2026-02-28T19:40:00+00:00,384.482,7.4,-1.683,-7.182,11.109
2026-02-28T19:45:00+00:00,383.165,7.382,-1.728,-7.156,11.126
2026-02-28T19:50:00+00:00,382.184,7.366,-1.731,-7.131,11.17
2026-02-28T19:55:00+00:00,378.11,7.333,-1.737,-7.037,11.2
2026-02-28T20:00:00+00:00,377.51,7.318,-1.733,-7.052,11.2
2026-02-28T20:05:00+00:00,376.31,7.3,-1.724,-6.998,11.189
2026-02-28T20:10:00+00:00,376.467,7.3,-1.724,-6.996,11.2
2026-02-28T20:15:00+00:00,374.016,7.26,-1.75,-6.95,11.2
2026-02-28T20:20:00+00:00,372.643,7.234,-1.75,-6.929,11.2
2026-02-28T20:25:00+00:00,372.597,7.234,-1.741,-6.941,11.206
2026-02-28T20:30:00+00:00,369.516,7.11,-1.709,-6.816,11.1
2026-02-28T20:35:00+00:00,366.093,7.023,-1.675,-6.768,11.1
2026-02-28T20:40:00+00:00,364.809,7.014,-1.699,-6.725,11.1
2026-02-28T20:45:00+00:00,365.172,7.028,-1.726,-6.738,11.1
2026-02-28T20:50:00+00:00,364.962,7.02,-1.723,-6.742,11.1
2026-02-28T20:55:00+00:00,361.846,6.943,-1.708,-6.66,11.081
2026-02-28T21:00:00+00:00,357.724,6.833,-1.685,-6.566,11.02
2026-02-28T21:05:00+00:00,351.162,6.697,-1.67,-6.429,11.071
2026-02-28T21:10:00+00:00,347.666,6.67,-1.682,-6.403,11.1
2026-02-28T21:15:00+00:00,344.973,6.626,-1.705,-6.343,11.1
2026-02-28T21:20:00+00:00,343.012,6.603,-1.672,-6.314,11.1
2026-02-28T21:25:00+00:00,342.076,6.568,-1.671,-6.304,11.1
2026-02-28T21:30:00+00:00,338.307,6.5,-1.702,-6.255,11.1
2026-02-28T21:35:00+00:00,338.054,6.5,-1.689,-6.25,11.127
2026-02-28T21:40:00+00:00,333.986,6.472,-1.678,-6.178,11.199
2026-02-28T21:45:00+00:00,333.212,6.462,-1.683,-6.191,11.2
2026-02-28T21:50:00+00:00,329.776,6.387,-1.7,-6.094,11.2
2026-02-28T21:55:00+00:00,328.169,6.348,-1.7,-6.05,11.2
2026-02-28T22:00:00+00:00,323.871,6.285,-1.7,-5.942,11.2
2026-02-28T22:05:00+00:00,321.29,6.24,-1.7,-5.912,11.2
2026-02-28T22:10:00+00:00,318.484,6.177,-1.7,-5.864,11.2
2026-02-28T22:15:00+00:00,311.86,6.052,-1.7,-5.738,11.2
2026-02-28T22:20:00+00:00,309.932,5.996,-1.7,-5.7,11.2
2026-02-28T22:25:00+00:00,310.282,5.998,-1.7,-5.696,11.172
2026-02-28T22:30:00+00:00,307.027,5.944,-1.7,-5.619,11.149
2026-02-28T22:35:00+00:00,304.347,5.858,-1.698,-5.555,11.147
2026-02-28T22:40:00+00:00,301.9,5.847,-1.688,-5.527,11.188
2026-02-28T22:45:00+00:00,300.35,5.836,-1.7,-5.498,11.2
2026-02-28T22:50:00+00:00,297.538,5.778,-1.7,-5.434,11.2
2026-02-28T22:55:00+00:00,295.364,5.738,-1.7,-5.396,11.2
2026-02-28T23:00:00+00:00,292.118,5.664,-1.681,-5.35,11.205
2026-02-28T23:05:00+00:00,287.588,5.588,-1.684,-5.272,11.214
2026-02-28T23:10:00+00:00,282.191,5.473,-1.715,-5.166,11.233
2026-02-28T23:15:00+00:00,279.43,5.468,-1.712,-5.126,11.297
2026-02-28T23:20:00+00:00,279.222,5.462,-1.699,-5.117,11.28
2026-02-28T23:25:00+00:00,279.636,5.382,-1.695,-5.046,11.115
2026-02-28T23:30:00+00:00,278.158,5.358,-1.679,-5.014,11.1
2026-02-28T23:35:00+00:00,279.265,5.378,-1.669,-5.05,11.112
2026-02-28T23:40:00+00:00,279.554,5.371,-1.674,-5.076,11.1
2026-02-28T23:45:00+00:00,281.066,5.396,-1.688,-5.082,11.1
2026-02-28T23:50:00+00:00,278.293,5.355,-1.688,-5.044,11.1
2026-02-28T23:55:00+00:00,276.319,5.326,-1.704,-5.002,11.1
2026-03-01T00:00:00+00:00,273.307,5.275,-1.692,-4.934,11.123
2026-03-01T00:05:00+00:00,280.432,5.387,-1.719,-5.06,11.1
2026-03-01T00:10:00+00:00,282.019,5.408,-1.682,-5.1,11.1
2026-03-01T00:15:00+00:00,282.007,5.418,-1.724,-5.08,11.1
2026-03-01T00:20:00+00:00,280.886,5.4,-1.714,-5.066,11.1
2026-03-01T00:25:00+00:00,278.894,5.36,-1.698,-5.041,11.1
2026-03-01T00:30:00+00:00,279.481,5.371,-1.7,-5.045,11.1
2026-03-01T00:35:00+00:00,284.959,5.455,-1.715,-5.121,11.062
2026-03-01T00:40:00+00:00,290.188,5.522,-1.729,-5.22,11.003
2026-03-01T00:45:00+00:00,294.58,5.611,-1.725,-5.3,11.0
2026-03-01T00:50:00+00:00,292.678,5.59,-1.726,-5.271,11.02
2026-03-01T00:55:00+00:00,290.732,5.56,-1.73,-5.246,11.081
2026-03-01T01:00:00+00:00,290.91,5.58,-1.717,-5.276,11.1
2026-03-01T01:05:00+00:00,290.06,5.554,-1.696,-5.236,11.1
2026-03-01T01:10:00+00:00,287.968,5.53,-1.708,-5.186,11.1
2026-03-01T01:15:00+00:00,284.594,5.461,-1.682,-5.142,11.1
2026-03-01T01:20:00+00:00,283.167,5.436,-1.708,-5.12,11.1
2026-03-01T01:25:00+00:00,282.624,5.426,-1.718,-5.116,11.1
2026-03-01T01:30:00+00:00,281.14,5.402,-1.73,-5.078,11.1
2026-03-01T01:35:00+00:00,279.208,5.368,-1.712,-5.05,11.1
2026-03-01T01:40:00+00:00,278.278,5.358,-1.707,-5.036,11.1
2026-03-01T01:45:00+00:00,277.048,5.34,-1.7,-5.008,11.1
2026-03-01T01:50:00+00:00,273.644,5.264,-1.703,-4.932,11.1
2026-03-01T01:55:00+00:00,272.163,5.251,-1.674,-4.9,11.1
2026-03-01T02:00:00+00:00,270.402,5.219,-1.71,-4.882,11.1
2026-03-01T02:05:00+00:00,273.45,5.27,-1.711,-4.908,11.1
2026-03-01T02:10:00+00:00,273.048,5.262,-1.695,-4.9,11.1
2026-03-01T02:15:00+00:00,273.282,5.268,-1.682,-4.91,11.1
2026-03-01T02:20:00+00:00,272.92,5.254,-1.712,-4.904,11.104
2026-03-01T02:25:00+00:00,270.7,5.24,-1.724,-4.873,11.157
2026-03-01T02:30:00+00:00,268.677,5.214,-1.712,-4.849,11.198
2026-03-01T02:35:00+00:00,268.251,5.206,-1.703,-4.855,11.2
2026-03-01T02:40:00+00:00,267.428,5.184,-1.724,-4.834,11.2
2026-03-01T02:45:00+00:00,266.326,5.174,-1.706,-4.834,11.202
2026-03-01T02:50:00+00:00,266.626,5.183,-1.735,-4.829,11.226
2026-03-01T02:55:00+00:00,263.341,5.095,-1.726,-4.779,11.228
2026-03-01T03:00:00+00:00,262.5,5.108,-1.72,-4.778,11.266
2026-03-01T03:05:00+00:00,264.66,5.112,-1.701,-4.783,11.208
2026-03-01T03:10:00+00:00,263.491,5.104,-1.692,-4.765,11.2
2026-03-01T03:15:00+00:00,262.18,5.08,-1.727,-4.724,11.2
2026-03-01T03:20:00+00:00,261.758,5.074,-1.716,-4.729,11.204
2026-03-01T03:25:00+00:00,258.572,5.044,-1.725,-4.676,11.236
2026-03-01T03:30:00+00:00,258.178,5.04,-1.725,-4.674,11.216
2026-03-01T03:35:00+00:00,257.898,5.003,-1.72,-4.644,11.2
2026-03-01T03:40:00+00:00,256.196,4.977,-1.713,-4.628,11.2
2026-03-01T03:45:00+00:00,254.418,4.95,-1.684,-4.605,11.2
2026-03-01T03:50:00+00:00,254.084,4.944,-1.702,-4.584,11.2
2026-03-01T03:55:00+00:00,252.192,4.913,-1.708,-4.553,11.2
2026-03-01T04:00:00+00:00,251.52,4.901,-1.707,-4.538,11.2
2026-03-01T04:05:00+00:00,250.502,4.881,-1.694,-4.494,11.219
2026-03-01T04:10:00+00:00,251.182,4.879,-1.706,-4.507,11.225
2026-03-01T04:15:00+00:00,250.865,4.894,-1.668,-4.524,11.228
2026-03-01T04:20:00+00:00,248.536,4.845,-1.684,-4.464,11.256
2026-03-01T04:25:00+00:00,246.709,4.801,-1.668,-4.437,11.278
2026-03-01T04:30:00+00:00,246.064,4.796,-1.65,-4.438,11.292
2026-03-01T04:35:00+00:00,245.316,4.78,-1.66,-4.412,11.23
2026-03-01T04:40:00+00:00,247.919,4.825,-1.674,-4.445,11.228
2026-03-01T04:45:00+00:00,246.032,4.8,-1.671,-4.42,11.227
2026-03-01T04:50:00+00:00,248.283,4.839,-1.673,-4.454,11.211
2026-03-01T04:55:00+00:00,247.946,4.81,-1.682,-4.45,11.2
2026-03-01T05:00:00+00:00,247.106,4.794,-1.674,-4.434,11.2
2026-03-01T05:05:00+00:00,246.074,4.784,-1.683,-4.426,11.231
2026-03-01T05:10:00+00:00,244.071,4.77,-1.667,-4.397,11.276
2026-03-01T05:15:00+00:00,242.106,4.694,-1.658,-4.35,11.206
2026-03-01T05:20:00+00:00,242.562,4.694,-1.642,-4.342,11.199
2026-03-01T05:25:00+00:00,243.03,4.68,-1.65,-4.312,11.144
2026-03-01T05:30:00+00:00,242.722,4.662,-1.624,-4.297,11.093
2026-03-01T05:35:00+00:00,247.009,4.758,-1.598,-4.374,11.064
2026-03-01T05:40:00+00:00,246.548,4.735,-1.62,-4.36,11.086
2026-03-01T05:45:00+00:00,246.878,4.764,-1.618,-4.368,11.07
2026-03-01T05:50:00+00:00,247.312,4.764,-1.608,-4.368,11.075
2026-03-01T05:55:00+00:00,244.818,4.704,-1.641,-4.312,11.069
2026-03-01T06:00:00+00:00,246.806,4.742,-1.636,-4.373,11.066
2026-03-01T06:05:00+00:00,249.15,4.79,-1.612,-4.424,11.076
2026-03-01T06:10:00+00:00,253.544,4.886,-1.623,-4.546,11.1
2026-03-01T06:15:00+00:00,255.012,4.902,-1.62,-4.568,11.1
2026-03-01T06:20:00+00:00,252.956,4.87,-1.606,-4.509,11.1
2026-03-01T06:25:00+00:00,253.055,4.873,-1.643,-4.518,11.1
2026-03-01T06:30:00+00:00,256.332,4.922,-1.626,-4.594,11.1
2026-03-01T06:35:00+00:00,258.168,4.961,-1.594,-4.65,11.1
