ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-01T05:05:00+00:00,1.35,0.0,0.0,0.0,11.192
2026-03-01T05:10:00+00:00,1.345,0.0,0.0,0.0,11.2
2026-03-01T05:15:00+00:00,1.339,0.0,0.0,0.0,11.2
2026-03-01T05:20:00+00:00,1.334,0.0,0.0,0.0,11.198
2026-03-01T05:25:00+00:00,1.329,0.0,0.0,0.0,11.2
2026-03-01T05:30:00+00:00,1.323,0.0,0.0,0.0,11.2
2026-03-01T05:35:00+00:00,1.318,0.0,0.0,0.0,11.175
2026-03-01T05:40:00+00:00,1.312,0.0,0.0,0.0,11.126
2026-03-01T05:45:00+00:00,1.307,0.0,0.0,0.0,11.105
2026-03-01T05:50:00+00:00,1.302,0.0,0.0,0.0,11.154
2026-03-01T05:55:00+00:00,1.296,0.0,0.0,0.0,11.133
2026-03-01T06:00:00+00:00,1.291,0.0,0.0,0.0,11.1
2026-03-01T06:05:00+00:00,1.285,0.0,0.0,0.0,11.1
2026-03-01T06:10:00+00:00,1.28,0.0,0.0,0.0,11.1
2026-03-01T06:15:00+00:00,1.275,0.0,0.0,0.0,11.1
2026-03-01T06:20:00+00:00,1.269,0.0,0.0,0.0,11.1
2026-03-01T06:25:00+00:00,1.264,0.0,0.0,0.0,11.1
2026-03-01T06:30:00+00:00,1.258,0.0,0.0,0.0,11.1
2026-03-01T06:35:00+00:00,1.253,0.0,0.0,0.0,11.1
2026-03-01T06:40:00+00:00,1.247,0.0,0.0,0.0,11.1
2026-03-01T06:45:00+00:00,1.242,0.0,0.0,0.0,11.1
2026-03-01T06:50:00+00:00,1.237,0.0,0.0,0.0,11.1
2026-03-01T06:55:00+00:00,1.231,0.0,0.0,0.0,11.023
2026-03-01T07:00:00+00:00,1.226,0.0,0.0,0.0,11.1
2026-03-01T07:05:00+00:00,1.22,0.0,0.0,0.0,11.195
2026-03-01T07:10:00+00:00,1.215,0.0,0.0,0.0,11.185
2026-03-01T07:15:00+00:00,1.21,0.0,0.0,0.0,11.2
2026-03-01T07:20:00+00:00,1.204,0.0,0.0,0.0,11.2
2026-03-01T07:25:00+00:00,1.199,0.0,0.0,0.0,11.2
2026-03-01T07:30:00+00:00,1.193,0.0,0.0,0.0,11.2
2026-03-01T07:35:00+00:00,1.188,0.0,0.0,0.0,11.2
2026-03-01T07:40:00+00:00,1.183,0.0,0.0,0.0,11.2
2026-03-01T07:45:00+00:00,1.177,0.0,0.0,0.0,11.2
2026-03-01T07:50:00+00:00,1.172,0.0,0.0,0.0,11.2
2026-03-01T07:55:00+00:00,1.166,0.0,0.0,0.0,11.2
2026-03-01T08:00:00+00:00,1.161,0.0,0.0,0.0,11.2
2026-03-01T08:05:00+00:00,1.156,0.0,0.0,0.0,11.2
2026-03-01T08:10:00+00:00,1.15,0.0,0.0,0.0,11.2
2026-03-01T08:15:00+00:00,1.145,0.0,0.0,0.0,11.2
2026-03-01T08:20:00+00:00,1.139,0.0,0.0,0.0,11.2
2026-03-01T08:25:00+00:00,1.134,0.0,0.0,0.0,11.2
2026-03-01T08:30:00+00:00,1.128,0.0,0.0,0.0,11.2
2026-03-01T08:35:00+00:00,1.123,0.0,0.0,0.0,11.2
2026-03-01T08:40:00+00:00,1.118,0.0,0.0,0.0,11.2
2026-03-01T08:45:00+00:00,1.112,0.0,0.0,0.0,11.2
2026-03-01T08:50:00+00:00,1.107,0.0,0.0,0.0,11.2
2026-03-01T08:55:00+00:00,1.101,0.0,0.0,0.0,11.2
2026-03-01T09:00:00+00:00,1.096,0.0,0.0,0.0,11.2
2026-03-01T09:05:00+00:00,1.091,0.0,0.0,0.0,11.149
2026-03-01T09:10:00+00:00,1.085,0.0,0.0,0.0,11.2
2026-03-01T09:15:00+00:00,1.08,0.0,0.0,0.0,11.2
2026-03-01T09:20:00+00:00,1.074,0.0,0.0,0.0,11.2
2026-03-01T09:25:00+00:00,1.069,0.0,0.0,0.0,11.2
2026-03-01T09:30:00+00:00,1.064,0.0,0.0,0.0,11.2
2026-03-01T09:35:00+00:00,1.058,0.0,0.0,0.0,11.2
2026-03-01T09:40:00+00:00,1.053,0.0,0.0,0.0,11.197
2026-03-01T09:45:00+00:00,1.047,0.0,0.0,0.0,11.103
2026-03-01T09:50:00+00:00,1.042,0.0,0.0,0.0,11.1
2026-03-01T09:55:00+00:00,1.037,0.0,0.0,0.0,11.1
2026-03-01T10:00:00+00:00,1.031,0.0,0.0,0.0,11.1
2026-03-01T10:05:00+00:00,1.026,0.0,0.0,0.0,11.1
2026-03-01T10:10:00+00:00,1.02,0.0,0.0,0.0,11.1
2026-03-01T10:15:00+00:00,1.015,0.0,0.0,0.0,11.1
2026-03-01T10:20:00+00:00,1.009,0.0,0.0,0.0,11.1
2026-03-01T10:25:00+00:00,1.004,0.0,0.0,0.0,11.1
2026-03-01T10:30:00+00:00,1.731,0.0,0.0,0.0,11.1
2026-03-01T10:35:00+00:00,1.943,0.0,0.0,0.0,11.1
2026-03-01T10:40:00+00:00,1.897,0.0,0.0,0.0,11.1
2026-03-01T10:45:00+00:00,1.85,0.0,0.0,0.0,11.176
2026-03-01T10:50:00+00:00,1.804,0.0,0.0,0.0,11.013
2026-03-01T10:55:00+00:00,1.758,0.0,0.0,0.0,11.0
2026-03-01T11:00:00+00:00,1.712,0.0,0.0,0.0,11.0
2026-03-01T11:05:00+00:00,1.666,0.0,0.0,0.0,11.0
2026-03-01T11:10:00+00:00,1.619,0.0,0.0,0.0,11.0
2026-03-01T11:15:00+00:00,1.573,0.0,0.0,0.0,10.994
2026-03-01T11:20:00+00:00,1.527,0.0,0.0,0.0,10.997
2026-03-01T11:25:00+00:00,1.481,0.0,0.0,0.0,11.0
2026-03-01T11:30:00+00:00,1.435,0.0,0.0,0.0,11.0
2026-03-01T11:35:00+00:00,1.388,0.0,0.0,0.0,11.0
2026-03-01T11:40:00+00:00,1.342,0.0,0.0,0.0,11.0
2026-03-01T11:45:00+00:00,1.296,0.0,0.0,0.0,11.0
2026-03-01T11:50:00+00:00,1.25,0.0,0.0,0.0,10.977
2026-03-01T11:55:00+00:00,1.204,0.0,0.0,0.0,11.0
2026-03-01T12:00:00+00:00,1.157,0.0,0.0,0.0,11.0
2026-03-01T12:05:00+00:00,1.111,0.0,0.0,0.0,11.0
2026-03-01T12:10:00+00:00,1.065,0.0,0.0,0.0,11.0
2026-03-01T12:15:00+00:00,1.093,0.0,0.0,0.0,11.0
2026-03-01T12:20:00+00:00,1.77,0.0,0.0,0.0,11.0
2026-03-01T12:25:00+00:00,1.972,0.0,0.0,0.0,11.0
2026-03-01T12:30:00+00:00,1.947,0.0,0.0,0.0,11.0
2026-03-01T12:35:00+00:00,1.921,0.0,0.0,0.0,11.0
2026-03-01T12:40:00+00:00,1.896,0.0,0.0,0.0,11.0
2026-03-01T12:45:00+00:00,1.87,0.0,0.0,0.0,11.0
2026-03-01T12:50:00+00:00,1.845,0.0,0.0,0.0,11.0
2026-03-01T12:55:00+00:00,1.82,0.0,0.0,0.0,10.998
2026-03-01T13:00:00+00:00,1.794,0.0,0.0,0.0,11.0
2026-03-01T13:05:00+00:00,1.769,0.0,0.0,0.0,11.0
2026-03-01T13:10:00+00:00,1.743,0.0,0.0,0.0,11.0
2026-03-01T13:15:00+00:00,1.718,0.0,0.0,0.0,11.0
2026-03-01T13:20:00+00:00,1.693,0.0,0.0,0.0,11.0
2026-03-01T13:25:00+00:00,1.667,0.0,0.0,0.0,11.0
2026-03-01T13:30:00+00:00,1.642,0.0,0.0,0.0,11.0
2026-03-01T13:35:00+00:00,1.616,0.0,0.0,0.0,11.0
2026-03-01T13:40:00+00:00,1.591,0.0,0.0,0.0,11.0
2026-03-01T13:45:00+00:00,1.566,0.0,0.0,0.0,11.0
2026-03-01T13:50:00+00:00,1.54,0.0,0.0,0.0,11.019
2026-03-01T13:55:00+00:00,1.515,0.0,0.0,0.0,11.076
2026-03-01T14:00:00+00:00,1.489,0.0,0.0,0.0,11.058
2026-03-01T14:05:00+00:00,1.464,0.0,0.0,0.0,11.0
2026-03-01T14:10:00+00:00,1.438,0.0,0.0,0.0,11.0
2026-03-01T14:15:00+00:00,1.413,0.0,0.0,0.0,11.0
2026-03-01T14:20:00+00:00,1.388,0.0,0.0,0.0,11.0
2026-03-01T14:25:00+00:00,1.362,0.0,0.0,0.0,11.0
2026-03-01T14:30:00+00:00,1.337,0.0,0.0,0.0,11.0
2026-03-01T14:35:00+00:00,1.311,0.0,0.0,0.0,11.0
2026-03-01T14:40:00+00:00,1.286,0.0,0.0,0.0,11.0
2026-03-01T14:45:00+00:00,1.261,0.0,0.0,0.0,11.002
2026-03-01T14:50:00+00:00,1.235,0.0,0.0,0.0,11.0
2026-03-01T14:55:00+00:00,1.21,0.0,0.0,0.0,11.0
2026-03-01T15:00:00+00:00,1.184,0.0,0.0,0.0,10.962
2026-03-01T15:05:00+00:00,1.159,0.0,0.0,0.0,10.984
2026-03-01T15:10:00+00:00,1.134,0.0,0.0,0.0,11.081
2026-03-01T15:15:00+00:00,1.108,0.0,0.0,0.0,11.1
2026-03-01T15:20:00+00:00,1.083,0.0,0.0,0.0,11.048
2026-03-01T15:25:00+00:00,1.057,0.0,0.0,0.0,11.026
2026-03-01T15:30:00+00:00,1.032,0.0,0.0,0.0,11.1
2026-03-01T15:35:00+00:00,1.24,0.0,0.0,0.0,11.1
2026-03-01T15:40:00+00:00,1.972,0.0,0.0,0.0,11.054
2026-03-01T15:45:00+00:00,1.934,0.0,0.0,0.0,11.0
2026-03-01T15:50:00+00:00,1.896,0.0,0.0,0.0,11.039
2026-03-01T15:55:00+00:00,1.858,0.0,0.0,0.0,11.1
2026-03-01T16:00:00+00:00,1.819,0.0,0.0,0.0,11.096
2026-03-01T16:05:00+00:00,1.781,0.0,0.0,0.0,11.027
2026-03-01T16:10:00+00:00,1.743,0.0,0.0,0.0,11.1
2026-03-01T16:15:00+00:00,1.705,0.0,0.0,0.0,11.1
2026-03-01T16:20:00+00:00,1.666,0.0,0.0,0.0,11.1
2026-03-01T16:25:00+00:00,1.628,0.0,0.0,0.0,11.1
2026-03-01T16:30:00+00:00,1.59,0.0,0.0,0.0,11.1
2026-03-01T16:35:00+00:00,1.552,0.0,0.0,0.0,11.1
2026-03-01T16:40:00+00:00,1.513,0.0,0.0,0.0,11.073
2026-03-01T16:45:00+00:00,1.475,0.0,0.0,0.0,11.019
2026-03-01T16:50:00+00:00,1.437,0.0,0.0,0.0,11.0
2026-03-01T16:55:00+00:00,1.399,0.0,0.0,0.0,11.0
2026-03-01T17:00:00+00:00,1.36,0.0,0.0,0.0,11.0
2026-03-01T17:05:00+00:00,1.322,0.0,0.0,0.0,11.0
2026-03-01T17:10:00+00:00,1.284,0.0,0.0,0.0,11.0
2026-03-01T17:15:00+00:00,1.246,0.0,0.0,0.0,11.0
2026-03-01T17:20:00+00:00,1.207,0.0,0.0,0.0,11.0
2026-03-01T17:25:00+00:00,1.169,0.0,0.0,0.0,11.0
2026-03-01T17:30:00+00:00,1.131,0.0,0.0,0.0,10.99
2026-03-01T17:35:00+00:00,1.093,0.0,0.0,0.0,10.954
2026-03-01T17:40:00+00:00,1.054,0.0,0.0,0.0,11.169
2026-03-01T17:45:00+00:00,1.048,0.0,0.0,0.0,11.2
2026-03-01T17:50:00+00:00,1.961,0.0,0.0,0.0,11.216
2026-03-01T17:55:00+00:00,1.966,0.0,0.0,0.0,11.139
2026-03-01T18:00:00+00:00,1.941,0.0,0.0,0.0,11.1
2026-03-01T18:05:00+00:00,1.917,0.0,0.0,0.0,11.122
2026-03-01T18:10:00+00:00,1.893,0.0,0.0,0.0,11.003
2026-03-01T18:15:00+00:00,1.869,0.0,0.0,0.0,11.0
2026-03-01T18:20:00+00:00,1.845,0.0,0.0,0.0,11.033
2026-03-01T18:25:00+00:00,1.821,0.0,0.0,0.0,11.099
2026-03-01T18:30:00+00:00,1.797,0.0,0.0,0.0,11.131
2026-03-01T18:35:00+00:00,1.773,0.0,0.0,0.0,11.052
2026-03-01T18:40:00+00:00,1.748,0.0,0.0,0.0,11.0
2026-03-01T18:45:00+00:00,1.724,0.0,0.0,0.0,11.0
2026-03-01T18:50:00+00:00,1.7,0.0,0.0,0.0,11.0
2026-03-01T18:55:00+00:00,1.676,0.0,0.0,0.0,11.0
2026-03-01T19:00:00+00:00,1.652,0.0,0.0,0.0,11.0
2026-03-01T19:05:00+00:00,1.628,0.0,0.0,0.0,10.998
2026-03-01T19:10:00+00:00,1.604,0.0,0.0,0.0,11.0
2026-03-01T19:15:00+00:00,1.58,0.0,0.0,0.0,11.0
2026-03-01T19:20:00+00:00,1.556,0.0,0.0,0.0,11.0
2026-03-01T19:25:00+00:00,1.531,0.0,0.0,0.0,11.0
2026-03-01T19:30:00+00:00,1.507,0.0,0.0,0.0,11.0
2026-03-01T19:35:00+00:00,1.483,0.0,0.0,0.0,11.007
2026-03-01T19:40:00+00:00,1.459,0.0,0.0,0.0,11.1
2026-03-01T19:45:00+00:00,1.435,0.0,0.0,0.0,10.999
2026-03-01T19:50:00+00:00,1.411,0.0,0.0,0.0,10.994
2026-03-01T19:55:00+00:00,1.387,0.0,0.0,0.0,10.947
2026-03-01T20:00:00+00:00,1.363,0.0,0.0,0.0,10.902
2026-03-01T20:05:00+00:00,1.338,0.0,0.0,0.0,10.991
2026-03-01T20:10:00+00:00,1.314,0.0,0.0,0.0,11.056
2026-03-01T20:15:00+00:00,1.29,0.0,0.0,0.0,11.1
2026-03-01T20:20:00+00:00,1.266,0.0,0.0,0.0,11.1
2026-03-01T20:25:00+00:00,1.242,0.0,0.0,0.0,11.095
2026-03-01T20:30:00+00:00,1.218,0.0,0.0,0.0,11.1
2026-03-01T20:35:00+00:00,1.194,0.0,0.0,0.0,11.1
2026-03-01T20:40:00+00:00,1.17,0.0,0.0,0.0,11.1
2026-03-01T20:45:00+00:00,1.145,0.0,0.0,0.0,11.155
2026-03-01T20:50:00+00:00,1.121,0.0,0.0,0.0,11.003
2026-03-01T20:55:00+00:00,1.097,0.0,0.0,0.0,11.1
2026-03-01T21:00:00+00:00,1.073,0.0,0.0,0.0,11.081
2026-03-01T21:05:00+00:00,1.049,0.0,0.0,0.0,11.122
2026-03-01T21:10:00+00:00,1.025,0.0,0.0,0.0,11.2
2026-03-01T21:15:00+00:00,1.453,0.0,0.0,0.0,11.2
2026-03-01T21:20:00+00:00,1.979,0.0,0.0,0.0,11.2
2026-03-01T21:25:00+00:00,1.956,0.0,0.0,0.0,11.2
2026-03-01T21:30:00+00:00,1.933,0.0,0.0,0.0,11.192
2026-03-01T21:35:00+00:00,1.91,0.0,0.0,0.0,11.1
2026-03-01T21:40:00+00:00,1.887,0.0,0.0,0.0,11.116
2026-03-01T21:45:00+00:00,1.864,0.0,0.0,0.0,11.0
2026-03-01T21:50:00+00:00,1.841,0.0,0.0,0.0,11.0
2026-03-01T21:55:00+00:00,1.818,0.0,0.0,0.0,11.0
2026-03-01T22:00:00+00:00,1.795,0.0,0.0,0.0,10.993
2026-03-01T22:05:00+00:00,1.772,0.0,0.0,0.0,10.968
2026-03-01T22:10:00+00:00,1.749,0.0,0.0,0.0,10.964
2026-03-01T22:15:00+00:00,1.726,0.0,0.0,0.0,11.0
2026-03-01T22:20:00+00:00,1.703,0.0,0.0,0.0,11.0
2026-03-01T22:25:00+00:00,1.68,0.0,0.0,0.0,11.0
2026-03-01T22:30:00+00:00,1.657,0.0,0.0,0.0,11.0
2026-03-01T22:35:00+00:00,1.634,0.0,0.0,0.0,10.952
2026-03-01T22:40:00+00:00,1.611,0.0,0.0,0.0,10.953
2026-03-01T22:45:00+00:00,1.588,0.0,0.0,0.0,11.0
2026-03-01T22:50:00+00:00,1.565,0.0,0.0,0.0,11.0
2026-03-01T22:55:00+00:00,1.542,0.0,0.0,0.0,11.076
2026-03-01T23:00:00+00:00,1.519,0.0,0.0,0.0,11.1
2026-03-01T23:05:00+00:00,1.496,0.0,0.0,0.0,11.1
2026-03-01T23:10:00+00:00,1.473,0.0,0.0,0.0,11.1
2026-03-01T23:15:00+00:00,1.45,0.0,0.0,0.0,11.1
2026-03-01T23:20:00+00:00,1.427,0.0,0.0,0.0,11.1
2026-03-01T23:25:00+00:00,1.404,0.0,0.0,0.0,11.1
2026-03-01T23:30:00+00:00,1.381,0.0,0.0,0.0,11.126
2026-03-01T23:35:00+00:00,1.358,0.0,0.0,0.0,11.13
2026-03-01T23:40:00+00:00,1.335,0.0,0.0,0.0,11.087
2026-03-01T23:45:00+00:00,1.312,0.0,0.0,0.0,11.1
2026-03-01T23:50:00+00:00,1.289,0.0,0.0,0.0,11.1
2026-03-01T23:55:00+00:00,1.266,0.0,0.0,0.0,11.1
2026-03-02T00:00:00+00:00,1.243,0.0,0.0,0.0,11.1
2026-03-02T00:05:00+00:00,1.22,0.0,0.0,0.0,11.1
2026-03-02T00:10:00+00:00,1.197,0.0,0.0,0.0,11.064
2026-03-02T00:15:00+00:00,1.174,0.0,0.0,0.0,11.015
2026-03-02T00:20:00+00:00,1.151,0.0,0.0,0.0,11.044
2026-03-02T00:25:00+00:00,1.128,0.0,0.0,0.0,11.1
2026-03-02T00:30:00+00:00,1.105,0.0,0.0,0.0,11.091
2026-03-02T00:35:00+00:00,1.082,0.0,0.0,0.0,11.0
2026-03-02T00:40:00+00:00,1.059,0.0,0.0,0.0,11.105
2026-03-02T00:45:00+00:00,1.036,0.0,0.0,0.0,11.1
2026-03-02T00:50:00+00:00,1.014,0.0,0.0,0.0,11.109
2026-03-02T00:55:00+00:00,1.872,0.0,0.0,0.0,11.137
2026-03-02T01:00:00+00:00,1.873,0.0,0.0,0.0,11.2
2026-03-02T01:05:00+00:00,1.783,0.0,0.0,0.0,11.2
2026-03-02T01:10:00+00:00,1.693,0.0,0.0,0.0,11.177
2026-03-02T01:15:00+00:00,1.603,0.0,0.0,0.0,11.141
2026-03-02T01:20:00+00:00,1.513,0.0,0.0,0.0,11.166
2026-03-02T01:25:00+00:00,1.423,0.0,0.0,0.0,11.2
2026-03-02T01:30:00+00:00,1.332,0.0,0.0,0.0,11.2
2026-03-02T01:35:00+00:00,1.242,0.0,0.0,0.0,11.2
2026-03-02T01:40:00+00:00,1.152,0.0,0.0,0.0,11.2
2026-03-02T01:45:00+00:00,1.062,0.0,0.0,0.0,11.2
2026-03-02T01:50:00+00:00,1.674,0.0,0.0,0.0,11.2
2026-03-02T01:55:00+00:00,1.451,0.0,0.0,0.0,11.2
2026-03-02T02:00:00+00:00,1.286,0.0,0.0,0.0,11.2
2026-03-02T02:05:00+00:00,1.791,0.0,0.0,0.0,11.2
2026-03-02T02:10:00+00:00,1.421,0.0,0.0,0.0,11.2
2026-03-02T02:15:00+00:00,1.486,0.0,0.0,0.0,11.2
2026-03-02T02:20:00+00:00,1.83,0.0,0.0,0.0,11.2
2026-03-02T02:25:00+00:00,1.648,0.0,0.0,0.0,11.211
2026-03-02T02:30:00+00:00,1.467,0.0,0.0,0.0,11.137
2026-03-02T02:35:00+00:00,1.286,0.0,0.0,0.0,11.1
2026-03-02T02:40:00+00:00,1.104,0.0,0.0,0.0,11.1
2026-03-02T02:45:00+00:00,1.892,0.0,0.0,0.0,11.1
2026-03-02T02:50:00+00:00,1.975,0.0,0.0,0.0,11.11
2026-03-02T02:55:00+00:00,1.956,0.0,0.0,0.0,11.128
2026-03-02T03:00:00+00:00,1.937,0.0,0.0,0.0,11.109
2026-03-02T03:05:00+00:00,1.919,0.0,0.0,0.0,11.108
2026-03-02T03:10:00+00:00,1.9,0.0,0.0,0.0,11.112
2026-03-02T03:15:00+00:00,1.882,0.0,0.0,0.0,11.0
2026-03-02T03:20:00+00:00,1.863,0.0,0.0,0.0,11.0
2026-03-02T03:25:00+00:00,1.844,0.0,0.0,0.0,11.0
2026-03-02T03:30:00+00:00,1.826,0.0,0.0,0.0,11.0
2026-03-02T03:35:00+00:00,1.807,0.0,0.0,0.0,11.0
2026-03-02T03:40:00+00:00,1.789,0.0,0.0,0.0,11.0
2026-03-02T03:45:00+00:00,1.77,0.0,0.0,0.0,11.0
2026-03-02T03:50:00+00:00,1.751,0.0,0.0,0.0,11.0
2026-03-02T03:55:00+00:00,1.733,0.0,0.0,0.0,11.0
2026-03-02T04:00:00+00:00,1.714,0.0,0.0,0.0,11.0
2026-03-02T04:05:00+00:00,1.696,0.0,0.0,0.0,11.0
2026-03-02T04:10:00+00:00,1.677,0.0,0.0,0.0,11.0
2026-03-02T04:15:00+00:00,1.658,0.0,0.0,0.0,11.0
2026-03-02T04:20:00+00:00,1.64,0.0,0.0,0.0,11.0
2026-03-02T04:25:00+00:00,1.621,0.0,0.0,0.0,11.027
2026-03-02T04:30:00+00:00,1.603,0.0,0.0,0.0,11.061
2026-03-02T04:35:00+00:00,1.584,0.0,0.0,0.0,11.0
2026-03-02T04:40:00+00:00,1.566,0.0,0.0,0.0,11.049
2026-03-02T04:45:00+00:00,1.547,0.0,0.0,0.0,11.1
2026-03-02T04:50:00+00:00,1.528,0.0,0.0,0.0,11.1
2026-03-02T04:55:00+00:00,1.51,0.0,0.0,0.0,11.1
2026-03-02T05:00:00+00:00,1.491,0.0,0.0,0.0,11.1
2026-03-02T05:05:00+00:00,1.473,0.0,0.0,0.0,11.1
2026-03-02T05:10:00+00:00,1.454,0.0,0.0,0.0,11.061
2026-03-02T05:15:00+00:00,1.435,0.0,0.0,0.0,11.055
2026-03-02T05:20:00+00:00,1.417,0.0,0.0,0.0,11.018
2026-03-02T05:25:00+00:00,1.398,0.0,0.0,0.0,11.0
2026-03-02T05:30:00+00:00,1.38,0.0,0.0,0.0,11.05
2026-03-02T05:35:00+00:00,1.361,0.0,0.0,0.0,11.1
2026-03-02T05:40:00+00:00,1.342,0.0,0.0,0.0,11.02
2026-03-02T05:45:00+00:00,1.324,0.0,0.0,0.0,11.0
2026-03-02T05:50:00+00:00,1.305,0.0,0.0,0.0,11.0
2026-03-02T05:55:00+00:00,1.287,0.0,0.0,0.0,11.0
2026-03-02T06:00:00+00:00,1.268,0.0,0.0,0.0,11.0
2026-03-02T06:05:00+00:00,1.25,0.0,0.0,0.0,11.0
2026-03-02T06:10:00+00:00,1.231,0.0,0.0,0.0,10.921
2026-03-02T06:15:00+00:00,1.212,0.0,0.0,0.0,10.93
2026-03-02T06:20:00+00:00,1.194,0.0,0.0,0.0,10.964
2026-03-02T06:25:00+00:00,1.175,0.0,0.0,0.0,10.94
2026-03-02T06:30:00+00:00,1.157,0.0,0.0,0.0,11.021
2026-03-02T06:35:00+00:00,1.138,0.0,0.0,0.0,11.102
2026-03-02T06:40:00+00:00,1.119,0.0,0.0,0.0,11.1
2026-03-02T06:45:00+00:00,1.101,0.0,0.0,0.0,11.1
2026-03-02T06:50:00+00:00,1.082,0.0,0.0,0.0,11.1
2026-03-02T06:55:00+00:00,1.064,0.0,0.0,0.0,11.1
2026-03-02T07:00:00+00:00,1.045,0.0,0.0,0.0,11.1
2026-03-02T07:05:00+00:00,1.026,0.0,0.0,0.0,11.054
2026-03-02T07:10:00+00:00,1.051,0.0,0.0,0.0,11.159
2026-03-02T07:15:00+00:00,1.964,0.0,0.0,0.0,11.2
2026-03-02T07:20:00+00:00,2.157,0.0,0.0,0.0,11.2
2026-03-02T07:25:00+00:00,2.272,0.0,0.0,0.0,11.2
2026-03-02T07:30:00+00:00,2.388,0.0,0.0,0.0,11.182
2026-03-02T07:35:00+00:00,2.504,0.0,0.0,0.0,11.104
2026-03-02T07:40:00+00:00,2.62,0.0,0.0,0.0,11.108
2026-03-02T07:45:00+00:00,2.736,0.0,0.0,0.0,11.1
2026-03-02T07:50:00+00:00,2.852,0.0,0.0,0.0,11.1
2026-03-02T07:55:00+00:00,2.944,0.024,0.0,-0.007,11.1
2026-03-02T08:00:00+00:00,2.407,0.096,0.0,-0.025,11.096
2026-03-02T08:05:00+00:00,2.899,0.097,0.0,-0.049,11.172
2026-03-02T08:10:00+00:00,2.731,0.1,0.0,-0.082,11.207
2026-03-02T08:15:00+00:00,2.546,0.1,0.0,-0.037,11.196
2026-03-02T08:20:00+00:00,2.361,0.1,0.0,-0.017,11.2
2026-03-02T08:25:00+00:00,2.176,0.1,0.0,-0.04,11.192
2026-03-02T08:30:00+00:00,2.297,0.047,0.0,-0.064,11.213
2026-03-02T08:35:00+00:00,2.77,0.1,0.0,-0.087,11.2
2026-03-02T08:40:00+00:00,2.32,0.1,0.0,-0.034,11.2
2026-03-02T08:45:00+00:00,2.514,0.042,0.0,-0.012,11.2
2026-03-02T08:50:00+00:00,2.692,0.1,0.0,-0.026,11.2
2026-03-02T08:55:00+00:00,2.279,0.1,0.0,-0.039,11.2
2026-03-02T09:00:00+00:00,2.552,0.05,0.0,-0.052,11.2
2026-03-02T09:05:00+00:00,3.054,0.1,0.0,-0.066,11.222
2026-03-02T09:10:00+00:00,3.124,0.1,0.0,-0.079,11.151
2026-03-02T09:15:00+00:00,3.194,0.1,0.0,-0.093,11.1
2026-03-02T09:20:00+00:00,3.265,0.1,0.0,-0.098,11.1
2026-03-02T09:25:00+00:00,3.335,0.1,0.0,-0.093,11.1
2026-03-02T09:30:00+00:00,3.405,0.1,0.0,-0.089,11.1
2026-03-02T09:35:00+00:00,3.476,0.1,0.0,-0.085,11.101
2026-03-02T09:40:00+00:00,3.546,0.1,0.0,-0.08,11.1
2026-03-02T09:45:00+00:00,3.616,0.1,0.0,-0.076,11.1
2026-03-02T09:50:00+00:00,3.687,0.1,0.0,-0.071,11.1
2026-03-02T09:55:00+00:00,3.757,0.1,0.0,-0.067,11.1
2026-03-02T10:00:00+00:00,3.828,0.1,0.0,-0.062,11.1
2026-03-02T10:05:00+00:00,3.898,0.1,0.0,-0.058,11.1
2026-03-02T10:10:00+00:00,3.962,0.1,0.0,-0.053,11.1
2026-03-02T10:15:00+00:00,3.197,0.1,0.0,-0.049,11.1
2026-03-02T10:20:00+00:00,3.262,0.1,0.0,-0.044,11.1
2026-03-02T10:25:00+00:00,3.485,0.1,0.0,-0.04,11.1
2026-03-02T10:30:00+00:00,3.708,0.1,0.0,-0.035,11.1
2026-03-02T10:35:00+00:00,3.866,0.1,0.0,-0.031,11.1
2026-03-02T10:40:00+00:00,3.293,0.1,0.0,-0.026,11.1
2026-03-02T10:45:00+00:00,3.82,0.1,0.0,-0.022,11.1
2026-03-02T10:50:00+00:00,3.355,0.1,0.0,-0.017,11.1
2026-03-02T10:55:00+00:00,3.603,0.1,0.0,-0.013,11.1
2026-03-02T11:00:00+00:00,3.028,0.1,0.0,-0.008,11.1
2026-03-02T11:05:00+00:00,2.871,0.1,0.0,-0.004,11.1
2026-03-02T11:10:00+00:00,2.762,0.1,0.0,-0.011,11.1
2026-03-02T11:15:00+00:00,2.653,0.1,0.0,-0.057,11.1
2026-03-02T11:20:00+00:00,2.544,0.1,0.0,-0.066,11.1
2026-03-02T11:25:00+00:00,2.436,0.1,0.0,-0.006,11.1
2026-03-02T11:30:00+00:00,2.327,0.1,0.0,-0.012,11.109
2026-03-02T11:35:00+00:00,2.218,0.1,0.0,-0.02,11.14
2026-03-02T11:40:00+00:00,2.109,0.1,0.0,-0.028,11.1
2026-03-02T11:45:00+00:00,2.264,0.067,0.0,-0.036,11.1
2026-03-02T11:50:00+00:00,2.914,0.1,0.0,-0.044,11.1
2026-03-02T11:55:00+00:00,2.741,0.1,0.0,-0.053,11.1
2026-03-02T12:00:00+00:00,2.568,0.1,0.0,-0.061,11.1
2026-03-02T12:05:00+00:00,2.394,0.1,0.0,-0.069,11.1
2026-03-02T12:10:00+00:00,2.221,0.1,0.0,-0.077,11.1
2026-03-02T12:15:00+00:00,2.168,0.087,0.0,-0.085,11.1
2026-03-02T12:20:00+00:00,2.882,0.095,0.0,-0.093,11.1
