ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-05T02:50:00+00:00,114.294,0.4,-2.132,11.319
2026-03-05T02:55:00+00:00,111.464,0.301,-2.094,11.332
2026-03-05T03:00:00+00:00,116.387,0.363,-2.093,11.305
2026-03-05T03:05:00+00:00,125.983,0.608,-2.14,11.222
2026-03-05T03:10:00+00:00,125.883,0.621,-2.143,11.221
2026-03-05T03:15:00+00:00,126.094,0.626,-2.143,11.215
2026-03-05T03:20:00+00:00,126.034,0.618,-2.147,11.2
2026-03-05T03:25:00+00:00,125.523,0.61,-2.124,11.2
2026-03-05T03:30:00+00:00,125.22,0.604,-2.111,11.214
2026-03-05T03:35:00+00:00,126.254,0.616,-2.15,11.233
2026-03-05T03:40:00+00:00,126.5,0.616,-2.152,11.245
2026-03-05T03:45:00+00:00,125.543,0.615,-2.134,11.232
2026-03-05T03:50:00+00:00,124.5,0.615,-2.112,11.239
2026-03-05T03:55:00+00:00,124.08,0.612,-2.108,11.252
2026-03-05T04:00:00+00:00,123.829,0.612,-2.11,11.26
2026-03-05T04:05:00+00:00,124.413,0.616,-2.112,11.238
2026-03-05T04:10:00+00:00,125.904,0.62,-2.127,11.224
2026-03-05T04:15:00+00:00,124.608,0.613,-2.122,11.222
2026-03-05T04:20:00+00:00,121.03,0.618,-2.028,11.232
2026-03-05T04:25:00+00:00,122.726,0.609,-2.055,11.226
2026-03-05T04:30:00+00:00,123.472,0.62,-2.093,11.218
2026-03-05T04:35:00+00:00,123.916,0.61,-2.086,11.238
2026-03-05T04:40:00+00:00,125.532,0.605,-2.126,11.227
2026-03-05T04:45:00+00:00,123.624,0.589,-2.096,11.225
2026-03-05T04:50:00+00:00,126.164,0.578,-2.154,11.227
2026-03-05T04:55:00+00:00,124.086,0.58,-2.106,11.212
2026-03-05T05:00:00+00:00,125.948,0.602,-2.139,11.21
2026-03-05T05:05:00+00:00,129.064,0.592,-2.202,11.177
2026-03-05T05:10:00+00:00,127.704,0.582,-2.172,11.162
2026-03-05T05:15:00+00:00,128.482,0.582,-2.178,11.154
2026-03-05T05:20:00+00:00,127.519,0.61,-2.168,11.156
2026-03-05T05:25:00+00:00,127.369,0.622,-2.15,11.168
2026-03-05T05:30:00+00:00,128.448,0.59,-2.181,11.192
2026-03-05T05:35:00+00:00,128.416,0.569,-2.196,11.2
2026-03-05T05:40:00+00:00,132.4,0.564,-2.276,11.196
2026-03-05T05:45:00+00:00,133.2,0.552,-2.298,11.198
2026-03-05T05:50:00+00:00,135.418,0.554,-2.342,11.197
2026-03-05T05:55:00+00:00,137.248,0.563,-2.382,11.195
2026-03-05T06:00:00+00:00,139.008,0.559,-2.422,11.214
2026-03-05T06:05:00+00:00,144.07,0.515,-2.534,11.168
2026-03-05T06:10:00+00:00,151.845,0.494,-2.683,11.108
2026-03-05T06:15:00+00:00,156.242,0.5,-2.78,11.139
2026-03-05T06:20:00+00:00,157.454,0.51,-2.817,11.151
2026-03-05T06:25:00+00:00,157.644,0.533,-2.814,11.144
2026-03-05T06:30:00+00:00,158.118,0.524,-2.824,11.14
2026-03-05T06:35:00+00:00,159.298,0.531,-2.858,11.118
2026-03-05T06:40:00+00:00,154.036,0.502,-2.925,11.168
2026-03-05T06:45:00+00:00,153.312,0.496,-2.923,11.177
2026-03-05T06:50:00+00:00,154.395,0.48,-2.936,11.16
2026-03-05T06:55:00+00:00,158.48,0.494,-3.013,11.144
2026-03-05T07:00:00+00:00,161.9,0.492,-3.077,11.152
2026-03-05T07:05:00+00:00,164.439,0.498,-3.123,11.122
2026-03-05T07:10:00+00:00,170.22,0.509,-3.22,11.084
2026-03-05T07:15:00+00:00,169.493,0.496,-3.2,11.068
2026-03-05T07:20:00+00:00,173.949,0.474,-3.296,11.075
2026-03-05T07:25:00+00:00,173.572,0.489,-3.278,11.066
2026-03-05T07:30:00+00:00,175.174,0.473,-3.308,11.062
2026-03-05T07:35:00+00:00,177.729,0.444,-3.351,11.044
2026-03-05T07:40:00+00:00,179.284,0.452,-3.378,11.037
2026-03-05T07:45:00+00:00,178.324,0.45,-3.354,11.042
2026-03-05T07:50:00+00:00,181.01,0.424,-3.412,11.035
2026-03-05T07:55:00+00:00,183.262,0.424,-3.454,11.035
2026-03-05T08:00:00+00:00,174.406,0.418,-3.299,11.038
2026-03-05T08:05:00+00:00,165.814,0.449,-3.126,11.052
2026-03-05T08:10:00+00:00,167.188,0.445,-3.154,11.064
2026-03-05T08:15:00+00:00,166.379,0.422,-3.15,11.066
2026-03-05T08:20:00+00:00,162.302,0.412,-3.074,11.068
2026-03-05T08:25:00+00:00,162.615,0.39,-3.085,11.07
2026-03-05T08:30:00+00:00,163.273,0.394,-3.095,11.07
2026-03-05T08:35:00+00:00,163.498,0.391,-3.104,11.076
2026-03-05T08:40:00+00:00,163.338,0.372,-3.113,11.094
2026-03-05T08:45:00+00:00,160.671,0.396,-3.056,11.099
2026-03-05T08:50:00+00:00,161.793,0.391,-3.077,11.095
2026-03-05T08:55:00+00:00,166.306,0.393,-3.164,11.078
2026-03-05T09:00:00+00:00,159.756,0.423,-3.033,11.087
2026-03-05T09:05:00+00:00,165.746,0.42,-3.151,11.086
2026-03-05T09:10:00+00:00,166.821,0.42,-3.15,11.048
2026-03-05T09:15:00+00:00,175.096,0.412,-3.275,11.039
2026-03-05T09:20:00+00:00,182.378,0.363,-3.36,11.104
2026-03-05T09:25:00+00:00,181.638,0.369,-3.345,11.11
2026-03-05T09:30:00+00:00,182.364,0.362,-3.355,11.12
2026-03-05T09:35:00+00:00,182.236,0.33,-3.36,11.131
2026-03-05T09:40:00+00:00,182.669,0.348,-3.376,11.13
2026-03-05T09:45:00+00:00,182.473,0.364,-3.367,11.141
2026-03-05T09:50:00+00:00,184.811,0.327,-3.421,11.15
2026-03-05T09:55:00+00:00,188.368,0.33,-3.49,11.154
2026-03-05T10:00:00+00:00,183.983,0.381,-3.409,11.17
2026-03-05T10:05:00+00:00,175.598,0.419,-3.253,11.196
2026-03-05T10:10:00+00:00,170.682,0.424,-3.157,11.184
2026-03-05T10:15:00+00:00,169.817,0.378,-3.133,11.18
2026-03-05T10:20:00+00:00,174.468,0.383,-3.226,11.174
2026-03-05T10:25:00+00:00,169.209,0.37,-3.118,11.169
2026-03-05T10:30:00+00:00,172.95,0.361,-3.184,11.153
2026-03-05T10:35:00+00:00,164.438,0.335,-3.019,11.131
2026-03-05T10:40:00+00:00,167.511,0.328,-3.082,11.125
2026-03-05T10:45:00+00:00,154.492,0.3,-2.816,11.122
2026-03-05T10:50:00+00:00,170.748,0.304,-3.148,11.14
2026-03-05T10:55:00+00:00,181.922,0.311,-3.368,11.148
2026-03-05T11:00:00+00:00,180.488,0.31,-3.335,11.154
2026-03-05T11:05:00+00:00,178.906,0.307,-3.3,11.146
2026-03-05T11:10:00+00:00,180.72,0.3,-3.34,11.134
2026-03-05T11:15:00+00:00,184.136,0.352,-3.406,11.13
2026-03-05T11:20:00+00:00,182.978,0.362,-3.392,11.138
2026-03-05T11:25:00+00:00,181.732,0.362,-3.374,11.147
2026-03-05T11:30:00+00:00,183.696,0.354,-3.41,11.151
2026-03-05T11:35:00+00:00,181.264,0.348,-3.362,11.151
2026-03-05T11:40:00+00:00,190.402,0.358,-3.545,11.144
2026-03-05T11:45:00+00:00,196.424,0.359,-3.672,11.131
2026-03-05T11:50:00+00:00,194.493,0.319,-3.637,11.129
2026-03-05T11:55:00+00:00,193.277,0.348,-3.604,11.134
2026-03-05T12:00:00+00:00,190.138,0.363,-3.536,11.149
2026-03-05T12:05:00+00:00,194.213,0.362,-3.622,11.138
2026-03-05T12:10:00+00:00,191.372,0.381,-3.556,11.131
2026-03-05T12:15:00+00:00,185.485,0.382,-3.439,11.133
2026-03-05T12:20:00+00:00,189.236,0.42,-3.511,11.142
2026-03-05T12:25:00+00:00,181.602,0.418,-3.36,11.156
2026-03-05T12:30:00+00:00,186.222,0.4,-3.454,11.154
2026-03-05T12:35:00+00:00,189.778,0.373,-3.534,11.172
2026-03-05T12:40:00+00:00,183.568,0.365,-3.411,11.175
2026-03-05T12:45:00+00:00,176.606,0.375,-3.276,11.182
2026-03-05T12:50:00+00:00,180.817,0.353,-3.362,11.184
2026-03-05T12:55:00+00:00,180.48,0.344,-3.356,11.18
2026-03-05T13:00:00+00:00,185.351,0.362,-3.449,11.183
2026-03-05T13:05:00+00:00,191.648,0.394,-3.57,11.16
2026-03-05T13:10:00+00:00,191.206,0.424,-3.556,11.148
2026-03-05T13:15:00+00:00,184.536,0.416,-3.416,11.147
2026-03-05T13:20:00+00:00,184.328,0.424,-3.43,11.169
2026-03-05T13:25:00+00:00,189.693,0.412,-3.529,11.166
2026-03-05T13:30:00+00:00,190.536,0.424,-3.55,11.166
2026-03-05T13:35:00+00:00,190.402,0.406,-3.541,11.168
2026-03-05T13:40:00+00:00,189.184,0.362,-3.514,11.142
2026-03-05T13:45:00+00:00,184.004,0.355,-3.411,11.136
2026-03-05T13:50:00+00:00,184.262,0.356,-3.414,11.145
2026-03-05T13:55:00+00:00,189.89,0.372,-3.53,11.153
2026-03-05T14:00:00+00:00,187.87,0.381,-3.496,11.154
2026-03-05T14:05:00+00:00,190.162,0.364,-3.534,11.129
2026-03-05T14:10:00+00:00,188.989,0.372,-3.51,11.138
2026-03-05T14:15:00+00:00,189.11,0.359,-3.513,11.138
2026-03-05T14:20:00+00:00,187.968,0.374,-3.488,11.132
2026-03-05T14:25:00+00:00,190.228,0.369,-3.53,11.129
2026-03-05T14:30:00+00:00,194.082,0.356,-3.614,11.131
2026-03-05T14:35:00+00:00,196.826,0.356,-3.669,11.134
2026-03-05T14:40:00+00:00,192.09,0.352,-3.58,11.127
2026-03-05T14:45:00+00:00,188.514,0.383,-3.49,11.123
2026-03-05T14:50:00+00:00,184.972,0.399,-3.426,11.126
2026-03-05T14:55:00+00:00,187.177,0.394,-3.474,11.138
2026-03-05T15:00:00+00:00,189.43,0.385,-3.522,11.131
2026-03-05T15:05:00+00:00,182.248,0.437,-3.364,11.148
2026-03-05T15:10:00+00:00,181.96,0.448,-3.356,11.156
2026-03-05T15:15:00+00:00,186.602,0.415,-3.458,11.156
2026-03-05T15:20:00+00:00,187.71,0.419,-3.475,11.14
2026-03-05T15:25:00+00:00,185.695,0.426,-3.436,11.134
2026-03-05T15:30:00+00:00,183.582,0.402,-3.394,11.122
2026-03-05T15:35:00+00:00,185.39,0.418,-3.426,11.124
2026-03-05T15:40:00+00:00,188.104,0.411,-3.486,11.114
2026-03-05T15:45:00+00:00,184.852,0.42,-3.412,11.116
2026-03-05T15:50:00+00:00,187.37,0.422,-3.462,11.102
2026-03-05T15:55:00+00:00,191.1,0.395,-3.537,11.093
2026-03-05T16:00:00+00:00,188.397,0.418,-3.491,11.102
2026-03-05T16:05:00+00:00,185.516,0.422,-3.43,11.114
2026-03-05T16:10:00+00:00,181.071,0.478,-3.316,11.107
2026-03-05T16:15:00+00:00,183.388,0.458,-3.372,11.105
2026-03-05T16:20:00+00:00,181.434,0.452,-3.367,11.185
2026-03-05T16:25:00+00:00,179.449,0.475,-3.415,11.228
2026-03-05T16:30:00+00:00,180.722,0.462,-3.466,11.215
2026-03-05T16:35:00+00:00,178.883,0.436,-3.426,11.197
2026-03-05T16:40:00+00:00,180.318,0.446,-3.455,11.196
2026-03-05T16:45:00+00:00,182.008,0.451,-3.482,11.194
2026-03-05T16:50:00+00:00,186.26,0.444,-3.56,11.196
2026-03-05T16:55:00+00:00,183.738,0.448,-3.529,11.201
2026-03-05T17:00:00+00:00,182.74,0.478,-3.502,11.192
2026-03-05T17:05:00+00:00,181.24,0.482,-3.454,11.18
2026-03-05T17:10:00+00:00,179.211,0.468,-3.421,11.176
2026-03-05T17:15:00+00:00,179.488,0.476,-3.424,11.164
2026-03-05T17:20:00+00:00,179.671,0.481,-3.424,11.161
2026-03-05T17:25:00+00:00,182.17,0.478,-3.464,11.146
2026-03-05T17:30:00+00:00,185.328,0.49,-3.516,11.142
2026-03-05T17:35:00+00:00,185.939,0.48,-3.544,11.157
2026-03-05T17:40:00+00:00,187.158,0.478,-3.58,11.177
2026-03-05T17:45:00+00:00,186.999,0.478,-3.575,11.172
2026-03-05T17:50:00+00:00,190.212,0.462,-3.634,11.158
2026-03-05T17:55:00+00:00,190.418,0.496,-3.638,11.164
2026-03-05T18:00:00+00:00,187.136,0.518,-3.566,11.19
2026-03-05T18:05:00+00:00,184.878,0.496,-3.519,11.176
2026-03-05T18:10:00+00:00,186.592,0.53,-3.548,11.167
2026-03-05T18:15:00+00:00,186.918,0.531,-3.565,11.178
2026-03-05T18:20:00+00:00,187.414,0.534,-3.568,11.164
2026-03-05T18:25:00+00:00,189.725,0.555,-3.614,11.163
2026-03-05T18:30:00+00:00,192.615,0.566,-3.676,11.168
2026-03-05T18:35:00+00:00,194.206,0.558,-3.708,11.169
2026-03-05T18:40:00+00:00,190.334,0.547,-3.63,11.178
2026-03-05T18:45:00+00:00,185.504,0.569,-3.542,11.196
2026-03-05T18:50:00+00:00,187.086,0.56,-3.574,11.202
2026-03-05T18:55:00+00:00,187.918,0.546,-3.578,11.202
2026-03-05T19:00:00+00:00,187.266,0.53,-3.572,11.2
2026-03-05T19:05:00+00:00,186.66,0.559,-3.564,11.2
2026-03-05T19:10:00+00:00,183.29,0.58,-3.498,11.205
2026-03-05T19:15:00+00:00,182.27,0.558,-3.486,11.231
2026-03-05T19:20:00+00:00,181.603,0.529,-3.49,11.258
2026-03-05T19:25:00+00:00,181.692,0.544,-3.488,11.281
2026-03-05T19:30:00+00:00,180.362,0.529,-3.482,11.301
2026-03-05T19:35:00+00:00,179.731,0.558,-3.46,11.292
2026-03-05T19:40:00+00:00,176.656,0.568,-3.402,11.296
2026-03-05T19:45:00+00:00,176.676,0.558,-3.394,11.302
2026-03-05T19:50:00+00:00,179.8,0.716,-3.41,11.3
2026-03-05T19:55:00+00:00,182.021,0.541,-3.342,11.249
2026-03-05T20:00:00+00:00,179.69,0.54,-3.303,11.261
2026-03-05T20:05:00+00:00,180.453,0.534,-3.308,11.257
2026-03-05T20:10:00+00:00,179.07,0.548,-3.292,11.262
2026-03-05T20:15:00+00:00,178.616,0.533,-3.296,11.254
2026-03-05T20:20:00+00:00,177.27,0.551,-3.256,11.266
2026-03-05T20:25:00+00:00,176.322,0.525,-3.232,11.254
2026-03-05T20:30:00+00:00,174.382,0.522,-3.203,11.264
2026-03-05T20:35:00+00:00,172.102,0.532,-3.162,11.242
2026-03-05T20:40:00+00:00,171.972,0.535,-3.119,11.156
2026-03-05T20:45:00+00:00,169.926,0.529,-3.091,11.144
2026-03-05T20:50:00+00:00,170.238,0.524,-3.098,11.156
2026-03-05T20:55:00+00:00,167.558,0.532,-3.055,11.166
2026-03-05T21:00:00+00:00,164.435,0.538,-2.988,11.186
2026-03-05T21:05:00+00:00,163.092,0.527,-2.962,11.198
2026-03-05T21:10:00+00:00,161.774,0.54,-2.934,11.194
2026-03-05T21:15:00+00:00,161.576,0.586,-2.934,11.177
2026-03-05T21:20:00+00:00,161.767,0.556,-2.936,11.191
2026-03-05T21:25:00+00:00,159.353,0.534,-2.888,11.199
2026-03-05T21:30:00+00:00,155.174,0.523,-2.817,11.218
2026-03-05T21:35:00+00:00,154.278,0.554,-2.78,11.215
2026-03-05T21:40:00+00:00,153.796,0.587,-2.778,11.216
2026-03-05T21:45:00+00:00,151.962,0.592,-2.744,11.234
2026-03-05T21:50:00+00:00,151.747,0.594,-2.723,11.231
2026-03-05T21:55:00+00:00,150.186,0.586,-2.676,11.179
2026-03-05T22:00:00+00:00,151.1,0.615,-2.714,11.186
2026-03-05T22:05:00+00:00,150.858,0.62,-2.696,11.168
2026-03-05T22:10:00+00:00,151.08,0.611,-2.692,11.154
2026-03-05T22:15:00+00:00,150.276,0.605,-2.678,11.164
2026-03-05T22:20:00+00:00,148.32,0.591,-2.64,11.177
2026-03-05T22:25:00+00:00,144.309,0.579,-2.565,11.203
2026-03-05T22:30:00+00:00,142.584,0.572,-2.519,11.166
2026-03-05T22:35:00+00:00,143.189,0.582,-2.512,11.114
2026-03-05T22:40:00+00:00,141.832,0.624,-2.479,11.107
2026-03-05T22:45:00+00:00,139.472,0.614,-2.442,11.11
2026-03-05T22:50:00+00:00,135.546,0.658,-2.436,11.126
2026-03-05T22:55:00+00:00,131.084,0.61,-2.457,11.209
2026-03-05T23:00:00+00:00,129.76,0.622,-2.43,11.215
2026-03-05T23:05:00+00:00,128.332,0.621,-2.391,11.23
2026-03-05T23:10:00+00:00,126.768,0.612,-2.384,11.242
2026-03-05T23:15:00+00:00,125.027,0.613,-2.353,11.239
2026-03-05T23:20:00+00:00,125.604,0.627,-2.348,11.223
2026-03-05T23:25:00+00:00,125.027,0.61,-2.341,11.228
2026-03-05T23:30:00+00:00,124.598,0.619,-2.345,11.254
2026-03-05T23:35:00+00:00,125.71,0.626,-2.35,11.255
2026-03-05T23:40:00+00:00,126.922,0.61,-2.372,11.237
2026-03-05T23:45:00+00:00,126.146,0.621,-2.371,11.242
2026-03-05T23:50:00+00:00,125.547,0.61,-2.37,11.264
2026-03-05T23:55:00+00:00,125.315,0.624,-2.344,11.254
2026-03-06T00:00:00+00:00,124.584,0.614,-2.343,11.27
