ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T19:10:00+00:00,278.635,1.466,-0.012,22.358
2026-03-03T19:15:00+00:00,279.201,1.434,0.164,22.356
2026-03-03T19:20:00+00:00,265.843,1.471,1.09,22.466
2026-03-03T19:25:00+00:00,267.379,1.461,1.112,22.713
2026-03-03T19:30:00+00:00,274.959,1.515,0.906,22.71
2026-03-03T19:35:00+00:00,282.42,1.513,0.392,22.767
2026-03-03T19:40:00+00:00,279.926,1.519,0.342,22.788
2026-03-03T19:45:00+00:00,279.852,1.502,0.106,22.777
2026-03-03T19:50:00+00:00,275.166,1.542,0.439,22.774
2026-03-03T19:55:00+00:00,270.409,1.57,0.495,22.79
2026-03-03T20:00:00+00:00,260.81,1.51,0.792,22.816
2026-03-03T20:05:00+00:00,252.266,1.446,1.181,22.775
2026-03-03T20:10:00+00:00,249.738,1.469,1.14,22.792
2026-03-03T20:15:00+00:00,249.306,1.491,0.926,22.827
2026-03-03T20:20:00+00:00,250.248,1.507,0.65,22.836
2026-03-03T20:25:00+00:00,250.28,1.517,0.569,22.779
2026-03-03T20:30:00+00:00,254.281,1.495,0.48,22.752
2026-03-03T20:35:00+00:00,262.724,1.481,-0.005,22.776
2026-03-03T20:40:00+00:00,259.75,1.504,0.104,22.79
2026-03-03T20:45:00+00:00,252.613,1.525,0.328,22.82
2026-03-03T20:50:00+00:00,249.768,1.555,0.84,22.819
2026-03-03T20:55:00+00:00,245.765,1.606,1.172,22.812
2026-03-03T21:00:00+00:00,241.788,1.501,1.204,22.813
2026-03-03T21:05:00+00:00,236.476,1.46,1.362,22.824
2026-03-03T21:10:00+00:00,234.196,1.461,1.376,22.846
2026-03-03T21:15:00+00:00,232.448,1.46,1.314,22.857
2026-03-03T21:20:00+00:00,233.174,1.461,1.351,22.891
2026-03-03T21:25:00+00:00,233.044,1.486,1.39,22.846
2026-03-03T21:30:00+00:00,235.422,1.512,1.41,22.828
2026-03-03T21:35:00+00:00,240.6,1.534,0.917,22.904
2026-03-03T21:40:00+00:00,235.529,1.5,1.264,22.92
2026-03-03T21:45:00+00:00,228.996,1.493,1.488,22.916
2026-03-03T21:50:00+00:00,229.232,1.482,1.565,22.922
2026-03-03T21:55:00+00:00,235.66,1.705,1.583,22.915
2026-03-03T22:00:00+00:00,248.05,1.58,1.559,22.835
2026-03-03T22:05:00+00:00,251.639,1.589,1.396,22.835
2026-03-03T22:10:00+00:00,247.42,1.507,1.594,22.833
2026-03-03T22:15:00+00:00,243.949,1.507,1.585,22.812
2026-03-03T22:20:00+00:00,246.868,1.534,1.654,22.802
2026-03-03T22:25:00+00:00,248.096,1.511,1.738,22.836
2026-03-03T22:30:00+00:00,246.48,1.524,1.462,22.9
2026-03-03T22:35:00+00:00,234.951,1.285,2.158,22.925
2026-03-03T22:40:00+00:00,230.621,1.237,2.21,22.92
2026-03-03T22:45:00+00:00,216.074,1.329,2.264,22.805
2026-03-03T22:50:00+00:00,216.189,1.294,2.293,22.82
2026-03-03T22:55:00+00:00,214.342,1.296,2.311,22.78
2026-03-03T23:00:00+00:00,219.589,1.397,1.898,22.412
2026-03-03T23:05:00+00:00,261.053,1.563,-0.558,22.45
2026-03-03T23:10:00+00:00,244.047,1.534,0.228,22.47
2026-03-03T23:15:00+00:00,211.902,1.382,2.079,22.369
2026-03-03T23:20:00+00:00,206.348,1.314,2.524,22.53
2026-03-03T23:25:00+00:00,205.349,1.325,2.474,22.492
2026-03-03T23:30:00+00:00,212.124,1.472,1.998,22.467
2026-03-03T23:35:00+00:00,216.073,1.536,1.821,22.504
2026-03-03T23:40:00+00:00,214.318,1.503,1.983,22.508
2026-03-03T23:45:00+00:00,214.774,1.487,2.038,22.511
2026-03-03T23:50:00+00:00,216.474,1.536,1.893,22.524
2026-03-03T23:55:00+00:00,213.736,1.494,2.055,22.515
2026-03-04T00:00:00+00:00,223.761,1.584,1.396,22.557
2026-03-04T00:05:00+00:00,219.001,1.566,1.601,22.546
2026-03-04T00:10:00+00:00,211.819,1.534,2.01,22.498
2026-03-04T00:15:00+00:00,232.906,1.576,0.763,22.496
2026-03-04T00:20:00+00:00,245.504,1.642,0.052,22.489
2026-03-04T00:25:00+00:00,213.481,1.549,1.95,22.496
2026-03-04T00:30:00+00:00,212.456,1.557,1.855,22.497
2026-03-04T00:35:00+00:00,208.564,1.482,2.169,22.416
2026-03-04T00:40:00+00:00,211.877,1.486,2.078,22.37
2026-03-04T00:45:00+00:00,209.834,1.494,2.014,22.347
2026-03-04T00:50:00+00:00,208.152,1.46,1.962,22.372
2026-03-04T00:55:00+00:00,206.418,1.466,1.894,22.376
2026-03-04T01:00:00+00:00,218.544,1.555,1.266,22.443
2026-03-04T01:05:00+00:00,207.813,1.469,1.935,22.411
2026-03-04T01:10:00+00:00,209.068,1.455,2.155,22.37
2026-03-04T01:15:00+00:00,211.564,1.463,2.098,22.4
2026-03-04T01:20:00+00:00,213.11,1.545,2.132,22.383
2026-03-04T01:25:00+00:00,213.104,1.52,2.058,22.41
2026-03-04T01:30:00+00:00,213.586,1.522,2.069,22.437
2026-03-04T01:35:00+00:00,213.417,1.479,2.132,22.399
2026-03-04T01:40:00+00:00,214.506,1.513,2.06,22.427
2026-03-04T01:45:00+00:00,211.005,1.516,2.045,22.421
2026-03-04T01:50:00+00:00,207.957,1.504,1.975,22.439
2026-03-04T01:55:00+00:00,210.051,1.525,1.817,22.468
2026-03-04T02:00:00+00:00,215.588,1.585,1.59,22.513
2026-03-04T02:05:00+00:00,209.811,1.533,1.913,22.53
2026-03-04T02:10:00+00:00,206.009,1.494,2.044,22.501
2026-03-04T02:15:00+00:00,207.508,1.508,1.809,22.516
2026-03-04T02:20:00+00:00,206.88,1.522,1.84,22.535
2026-03-04T02:25:00+00:00,203.754,1.508,2.059,22.518
2026-03-04T02:30:00+00:00,203.745,1.481,2.033,22.554
2026-03-04T02:35:00+00:00,199.393,1.457,2.166,22.526
2026-03-04T02:40:00+00:00,200.793,1.478,2.146,22.513
2026-03-04T02:45:00+00:00,202.907,1.542,2.147,22.525
2026-03-04T02:50:00+00:00,204.685,1.535,2.077,22.54
2026-03-04T02:55:00+00:00,223.881,1.668,1.124,22.622
2026-03-04T03:00:00+00:00,236.286,1.616,0.297,22.636
2026-03-04T03:05:00+00:00,211.378,1.608,1.886,22.585
2026-03-04T03:10:00+00:00,206.43,1.564,1.946,22.538
2026-03-04T03:15:00+00:00,210.769,1.581,1.494,22.597
2026-03-04T03:20:00+00:00,210.77,1.574,1.722,22.598
2026-03-04T03:25:00+00:00,210.188,1.534,1.858,22.553
2026-03-04T03:30:00+00:00,217.824,1.608,1.834,22.58
2026-03-04T03:35:00+00:00,211.124,1.509,2.205,22.543
2026-03-04T03:40:00+00:00,209.547,1.445,2.226,22.519
2026-03-04T03:45:00+00:00,209.17,1.43,2.224,22.533
2026-03-04T03:50:00+00:00,210.479,1.43,2.192,22.545
2026-03-04T03:55:00+00:00,207.877,1.439,2.149,22.596
2026-03-04T04:00:00+00:00,208.387,1.434,2.214,22.609
2026-03-04T04:05:00+00:00,218.665,1.578,1.804,22.615
2026-03-04T04:10:00+00:00,220.772,1.605,1.834,22.624
2026-03-04T04:15:00+00:00,221.968,1.606,1.852,22.644
2026-03-04T04:20:00+00:00,230.493,1.598,1.419,22.628
2026-03-04T04:25:00+00:00,240.587,1.598,0.78,22.669
2026-03-04T04:30:00+00:00,239.795,1.637,0.889,22.658
2026-03-04T04:35:00+00:00,225.33,1.63,1.85,22.573
2026-03-04T04:40:00+00:00,223.476,1.631,1.865,22.53
2026-03-04T04:45:00+00:00,232.428,1.592,1.232,22.544
2026-03-04T04:50:00+00:00,227.842,1.586,1.578,22.533
2026-03-04T04:55:00+00:00,229.146,1.635,1.635,22.571
2026-03-04T05:00:00+00:00,224.552,1.647,1.751,22.618
2026-03-04T05:05:00+00:00,227.591,1.638,1.647,22.638
2026-03-04T05:10:00+00:00,227.178,1.617,1.882,22.61
2026-03-04T05:15:00+00:00,230.992,1.594,1.701,22.604
2026-03-04T05:20:00+00:00,232.033,1.584,1.424,22.629
2026-03-04T05:25:00+00:00,228.723,1.58,1.782,22.612
2026-03-04T05:30:00+00:00,244.822,1.562,1.013,22.628
2026-03-04T05:35:00+00:00,258.306,1.53,0.28,22.606
2026-03-04T05:40:00+00:00,235.528,1.582,1.525,22.596
2026-03-04T05:45:00+00:00,239.392,1.554,1.361,22.59
2026-03-04T05:50:00+00:00,240.576,1.58,1.408,22.566
2026-03-04T05:55:00+00:00,235.159,1.525,1.894,22.518
2026-03-04T06:00:00+00:00,232.733,1.406,2.365,22.512
2026-03-04T06:05:00+00:00,238.412,1.306,2.478,22.465
2026-03-04T06:10:00+00:00,220.728,0.983,3.703,22.387
2026-03-04T06:15:00+00:00,220.585,0.983,3.716,22.361
2026-03-04T06:20:00+00:00,221.172,1.034,3.71,22.353
2026-03-04T06:25:00+00:00,217.323,1.061,3.616,22.368
2026-03-04T06:30:00+00:00,222.551,1.11,3.395,22.38
2026-03-04T06:35:00+00:00,222.671,1.065,3.552,22.303
2026-03-04T06:40:00+00:00,227.388,1.005,3.675,22.233
2026-03-04T06:45:00+00:00,244.234,0.636,4.685,22.226
2026-03-04T06:50:00+00:00,306.517,-0.664,8.049,22.214
2026-03-04T06:55:00+00:00,310.648,-0.644,8.081,22.268
2026-03-04T07:00:00+00:00,288.243,-0.186,6.69,22.441
2026-03-04T07:05:00+00:00,287.089,1.27,1.496,22.472
2026-03-04T07:10:00+00:00,303.008,1.503,0.183,22.42
2026-03-04T07:15:00+00:00,285.982,1.533,1.214,22.385
2026-03-04T07:20:00+00:00,277.578,1.462,2.199,22.383
2026-03-04T07:25:00+00:00,272.52,1.285,2.939,22.37
2026-03-04T07:30:00+00:00,268.745,1.098,3.659,22.353
2026-03-04T07:35:00+00:00,278.119,1.35,3.007,22.376
2026-03-04T07:40:00+00:00,279.988,1.372,3.069,22.379
2026-03-04T07:45:00+00:00,272.771,0.997,4.223,22.363
2026-03-04T07:50:00+00:00,272.936,1.003,4.248,22.338
2026-03-04T07:55:00+00:00,272.394,0.96,4.231,22.339
2026-03-04T08:00:00+00:00,272.33,1.088,3.938,22.35
2026-03-04T08:05:00+00:00,278.86,0.334,5.222,22.254
2026-03-04T08:10:00+00:00,280.734,-0.069,5.483,22.238
2026-03-04T08:15:00+00:00,289.698,-0.029,6.144,22.255
2026-03-04T08:20:00+00:00,302.354,-0.169,6.876,22.21
2026-03-04T08:25:00+00:00,281.422,0.923,4.228,22.354
2026-03-04T08:30:00+00:00,290.474,1.461,3.213,22.393
2026-03-04T08:35:00+00:00,287.684,1.384,3.426,22.38
2026-03-04T08:40:00+00:00,278.61,1.223,3.575,22.389
2026-03-04T08:45:00+00:00,273.587,1.009,3.965,22.386
2026-03-04T08:50:00+00:00,273.786,1.085,3.774,22.4
2026-03-04T08:55:00+00:00,275.048,1.178,3.515,22.451
2026-03-04T09:00:00+00:00,285.458,1.546,2.368,22.441
2026-03-04T09:05:00+00:00,292.234,0.508,5.07,22.261
2026-03-04T09:10:00+00:00,299.611,-0.209,6.618,22.204
2026-03-04T09:15:00+00:00,290.544,-0.146,6.37,22.259
2026-03-04T09:20:00+00:00,286.11,-0.124,6.218,22.278
2026-03-04T09:25:00+00:00,281.988,-0.121,6.134,22.303
2026-03-04T09:30:00+00:00,282.919,-0.121,6.196,22.314
2026-03-04T09:35:00+00:00,282.591,-0.093,6.167,22.324
2026-03-04T09:40:00+00:00,281.702,-0.096,6.158,22.336
2026-03-04T09:45:00+00:00,280.243,-0.064,6.0,22.352
2026-03-04T09:50:00+00:00,281.889,-0.059,6.015,22.345
2026-03-04T09:55:00+00:00,281.272,-0.112,6.031,22.334
2026-03-04T10:00:00+00:00,268.61,0.162,5.251,22.375
2026-03-04T10:05:00+00:00,273.668,1.412,1.832,22.477
2026-03-04T10:10:00+00:00,277.633,1.537,1.182,22.501
2026-03-04T10:15:00+00:00,282.132,1.489,0.718,22.512
2026-03-04T10:20:00+00:00,296.126,1.495,0.076,22.495
2026-03-04T10:25:00+00:00,293.169,1.544,0.442,22.5
2026-03-04T10:30:00+00:00,290.633,1.535,0.525,22.517
2026-03-04T10:35:00+00:00,269.078,1.479,1.83,22.508
2026-03-04T10:40:00+00:00,265.01,1.461,2.032,22.515
2026-03-04T10:45:00+00:00,253.663,1.23,2.704,22.473
2026-03-04T10:50:00+00:00,250.475,1.115,3.131,22.456
2026-03-04T10:55:00+00:00,257.467,1.312,2.706,22.484
2026-03-04T11:00:00+00:00,259.705,1.474,2.13,22.542
2026-03-04T11:05:00+00:00,264.52,1.541,1.734,22.516
2026-03-04T11:10:00+00:00,261.769,1.443,1.714,22.497
2026-03-04T11:15:00+00:00,264.003,1.493,1.622,22.497
2026-03-04T11:20:00+00:00,259.403,1.462,1.535,22.542
2026-03-04T11:25:00+00:00,258.227,1.385,1.225,22.578
2026-03-04T11:30:00+00:00,269.97,1.338,-0.037,22.639
2026-03-04T11:35:00+00:00,266.619,1.353,0.46,22.643
2026-03-04T11:40:00+00:00,268.778,1.265,-0.103,22.604
2026-03-04T11:45:00+00:00,282.846,1.334,-1.328,22.56
2026-03-04T11:50:00+00:00,272.58,1.291,-0.552,22.586
2026-03-04T11:55:00+00:00,267.758,1.286,-0.167,22.595
2026-03-04T12:00:00+00:00,271.949,1.308,-0.4,22.596
2026-03-04T12:05:00+00:00,269.983,1.362,-0.179,22.567
2026-03-04T12:10:00+00:00,270.218,1.352,-0.053,22.557
2026-03-04T12:15:00+00:00,281.089,1.303,-0.601,22.568
2026-03-04T12:20:00+00:00,294.642,1.174,-1.576,22.573
2026-03-04T12:25:00+00:00,306.069,1.286,-2.379,22.554
2026-03-04T12:30:00+00:00,303.086,1.502,-2.051,22.564
2026-03-04T12:35:00+00:00,275.054,1.388,-0.283,22.56
2026-03-04T12:40:00+00:00,270.457,1.423,0.027,22.574
2026-03-04T12:45:00+00:00,279.617,1.502,0.2,22.589
2026-03-04T12:50:00+00:00,285.155,1.628,0.27,22.582
2026-03-04T12:55:00+00:00,286.75,1.55,0.243,22.594
2026-03-04T13:00:00+00:00,293.67,1.578,-0.263,22.6
2026-03-04T13:05:00+00:00,281.718,1.581,0.045,22.612
2026-03-04T13:10:00+00:00,282.434,1.652,0.127,22.602
2026-03-04T13:15:00+00:00,284.946,1.598,0.188,22.516
2026-03-04T13:20:00+00:00,285.274,1.601,0.275,22.483
2026-03-04T13:25:00+00:00,286.941,1.607,0.347,22.478
2026-03-04T13:30:00+00:00,288.376,1.613,0.362,22.496
2026-03-04T13:35:00+00:00,288.6,1.659,0.348,22.503
2026-03-04T13:40:00+00:00,296.59,1.689,0.234,22.523
2026-03-04T13:45:00+00:00,314.368,1.521,-1.084,22.521
2026-03-04T13:50:00+00:00,316.37,1.509,-1.143,22.534
2026-03-04T13:55:00+00:00,317.791,1.528,-1.246,22.559
2026-03-04T14:00:00+00:00,320.948,1.749,-1.559,22.571
2026-03-04T14:05:00+00:00,297.395,1.806,0.24,22.532
2026-03-04T14:10:00+00:00,291.901,1.826,0.496,22.51
2026-03-04T14:15:00+00:00,296.551,1.813,0.494,22.517
2026-03-04T14:20:00+00:00,295.576,1.764,0.339,22.541
2026-03-04T14:25:00+00:00,289.104,1.693,0.257,22.565
2026-03-04T14:30:00+00:00,291.065,1.689,0.156,22.574
2026-03-04T14:35:00+00:00,274.025,1.618,1.346,22.563
2026-03-04T14:40:00+00:00,273.702,1.656,1.339,22.512
2026-03-04T14:45:00+00:00,276.626,1.582,1.228,22.492
2026-03-04T14:50:00+00:00,281.224,1.586,0.936,22.464
2026-03-04T14:55:00+00:00,282.006,1.581,0.707,22.466
2026-03-04T15:00:00+00:00,281.552,1.581,0.716,22.474
2026-03-04T15:05:00+00:00,277.816,1.606,0.845,22.434
2026-03-04T15:10:00+00:00,280.226,1.629,0.883,22.404
2026-03-04T15:15:00+00:00,283.155,1.612,0.981,22.386
2026-03-04T15:20:00+00:00,280.411,1.578,0.859,22.352
2026-03-04T15:25:00+00:00,280.347,1.576,0.893,22.351
2026-03-04T15:30:00+00:00,280.075,1.578,0.854,22.324
2026-03-04T15:35:00+00:00,267.826,1.512,1.879,22.306
2026-03-04T15:40:00+00:00,267.99,1.509,1.899,22.291
2026-03-04T15:45:00+00:00,268.354,1.478,1.862,22.276
2026-03-04T15:50:00+00:00,269.316,1.43,1.816,22.254
2026-03-04T15:55:00+00:00,266.834,1.431,1.67,22.256
2026-03-04T16:00:00+00:00,263.154,0.836,3.551,22.232
2026-03-04T16:05:00+00:00,251.996,1.43,1.812,22.469
2026-03-04T16:10:00+00:00,257.05,0.45,4.83,22.351
2026-03-04T16:15:00+00:00,247.951,1.248,2.359,22.436
2026-03-04T16:20:00+00:00,261.458,-0.032,6.321,22.396
2026-03-04T16:25:00+00:00,255.431,-0.082,6.203,22.471
2026-03-04T16:30:00+00:00,253.266,-0.073,6.124,22.468
2026-03-04T16:35:00+00:00,245.256,1.38,1.69,22.545
2026-03-04T16:40:00+00:00,232.759,0.623,3.639,22.466
2026-03-04T16:45:00+00:00,227.204,0.326,4.466,22.431
2026-03-04T16:50:00+00:00,226.932,0.315,4.446,22.433
2026-03-04T16:55:00+00:00,273.185,-0.488,6.995,22.374
2026-03-04T17:00:00+00:00,318.869,-1.316,9.472,22.268
2026-03-04T17:05:00+00:00,287.224,-0.703,7.604,22.285
2026-03-04T17:10:00+00:00,300.169,-0.958,8.265,22.236
2026-03-04T17:15:00+00:00,320.797,-1.359,9.432,22.225
2026-03-04T17:20:00+00:00,313.309,-1.387,9.25,22.23
2026-03-04T17:25:00+00:00,308.895,-1.378,9.167,22.491
2026-03-04T17:30:00+00:00,311.087,-1.405,9.12,22.47
2026-03-04T17:35:00+00:00,275.701,-0.757,7.124,22.548
2026-03-04T17:40:00+00:00,236.475,-0.09,5.036,22.591
2026-03-04T17:45:00+00:00,246.283,-0.341,5.702,22.569
2026-03-04T17:50:00+00:00,250.39,-0.35,5.79,22.563
2026-03-04T17:55:00+00:00,256.548,-0.409,6.064,22.585
2026-03-04T18:00:00+00:00,263.765,-0.601,6.512,22.581
2026-03-04T18:05:00+00:00,229.617,-0.032,4.584,22.64
2026-03-04T18:10:00+00:00,219.064,0.168,3.886,22.665
2026-03-04T18:15:00+00:00,218.72,0.143,3.872,22.645
2026-03-04T18:20:00+00:00,222.339,0.174,3.892,22.626
2026-03-04T18:25:00+00:00,219.421,0.201,3.816,22.62
2026-03-04T18:30:00+00:00,218.356,0.159,3.932,22.635
2026-03-04T18:35:00+00:00,214.462,0.187,3.766,22.617
2026-03-04T18:40:00+00:00,216.882,0.194,3.81,22.61
2026-03-04T18:45:00+00:00,218.058,0.195,3.774,22.615
2026-03-04T18:50:00+00:00,216.036,0.179,3.77,22.653
2026-03-04T18:55:00+00:00,213.015,0.231,3.467,22.697
2026-03-04T19:00:00+00:00,214.205,0.341,3.478,22.752
2026-03-04T19:05:00+00:00,232.532,0.997,1.963,22.813
2026-03-04T19:10:00+00:00,253.936,1.398,0.641,22.811
2026-03-04T19:15:00+00:00,256.07,1.436,0.697,22.825
2026-03-04T19:20:00+00:00,251.046,1.458,0.664,22.86
2026-03-04T19:25:00+00:00,247.55,1.414,0.672,22.87
2026-03-04T19:30:00+00:00,247.334,1.406,0.669,22.869
2026-03-04T19:35:00+00:00,249.231,1.439,0.699,22.851
2026-03-04T19:40:00+00:00,251.439,1.471,0.804,22.846
2026-03-04T19:45:00+00:00,251.302,1.45,0.833,22.876
2026-03-04T19:50:00+00:00,292.874,1.448,-1.778,22.886
2026-03-04T19:55:00+00:00,297.88,1.507,-2.15,22.922
2026-03-04T20:00:00+00:00,301.152,1.454,-2.112,22.898
2026-03-04T20:05:00+00:00,266.579,1.494,-0.053,22.835
2026-03-04T20:10:00+00:00,237.384,1.216,1.593,22.823
2026-03-04T20:15:00+00:00,232.151,1.091,1.921,22.85
2026-03-04T20:20:00+00:00,227.96,1.05,1.872,22.86
2026-03-04T20:25:00+00:00,232.641,1.106,1.892,22.84
2026-03-04T20:30:00+00:00,260.289,1.244,1.128,22.73
2026-03-04T20:35:00+00:00,287.408,1.348,-1.005,22.728
2026-03-04T20:40:00+00:00,283.83,1.355,-1.02,22.743
2026-03-04T20:45:00+00:00,255.682,1.334,0.703,22.76
2026-03-04T20:50:00+00:00,245.34,1.278,1.682,22.74
2026-03-04T20:55:00+00:00,268.66,1.407,0.128,22.773
2026-03-04T21:00:00+00:00,235.572,0.838,3.054,22.781
2026-03-04T21:05:00+00:00,242.408,1.298,1.548,22.854
2026-03-04T21:10:00+00:00,247.359,1.448,1.38,22.897
2026-03-04T21:15:00+00:00,247.616,1.455,1.394,22.92
2026-03-04T21:20:00+00:00,259.008,1.418,0.324,22.934
2026-03-04T21:25:00+00:00,292.77,1.31,-2.184,22.941
2026-03-04T21:30:00+00:00,288.565,1.333,-2.13,22.914
2026-03-04T21:35:00+00:00,224.254,1.315,1.65,22.823
2026-03-04T21:40:00+00:00,260.138,1.273,-0.903,22.758
2026-03-04T21:45:00+00:00,267.968,1.344,-1.742,22.789
2026-03-04T21:50:00+00:00,253.713,1.372,-0.811,22.808
2026-03-04T21:55:00+00:00,295.319,1.412,-2.941,22.824
2026-03-04T22:00:00+00:00,296.27,1.351,-2.943,22.825
2026-03-04T22:05:00+00:00,274.47,-0.798,7.967,22.362
2026-03-04T22:10:00+00:00,273.815,-0.859,7.375,22.262
2026-03-04T22:15:00+00:00,241.14,0.077,0.877,22.412
2026-03-04T22:20:00+00:00,255.865,0.075,0.117,22.419
2026-03-04T22:25:00+00:00,254.237,0.06,0.128,22.458
2026-03-04T22:30:00+00:00,248.394,0.043,0.079,22.416
2026-03-04T22:35:00+00:00,238.243,0.274,2.071,22.422
2026-03-04T22:40:00+00:00,230.988,1.162,1.927,22.508
2026-03-04T22:45:00+00:00,252.088,1.35,0.376,22.55
2026-03-04T22:50:00+00:00,244.215,0.041,5.9,22.478
2026-03-04T22:55:00+00:00,246.564,-0.166,6.276,22.442
2026-03-04T23:00:00+00:00,275.97,0.838,-0.33,22.397
2026-03-04T23:05:00+00:00,222.578,0.972,2.17,22.335
2026-03-04T23:10:00+00:00,223.489,1.331,1.28,22.378
2026-03-04T23:15:00+00:00,226.28,1.365,1.039,22.45
2026-03-04T23:20:00+00:00,222.971,1.349,1.106,22.476
2026-03-04T23:25:00+00:00,222.06,1.357,1.081,22.472
2026-03-04T23:30:00+00:00,225.312,1.438,1.035,22.487
2026-03-04T23:35:00+00:00,231.398,1.355,0.63,22.444
2026-03-04T23:40:00+00:00,231.874,1.28,0.207,22.364
2026-03-04T23:45:00+00:00,238.536,1.26,-0.298,22.329
2026-03-04T23:50:00+00:00,233.022,1.288,-0.145,22.34
2026-03-04T23:55:00+00:00,226.504,1.332,0.294,22.373
2026-03-05T00:00:00+00:00,222.146,1.36,0.507,22.377
2026-03-05T00:05:00+00:00,209.98,0.782,2.958,22.261
2026-03-05T00:10:00+00:00,212.672,1.129,1.906,22.222
2026-03-05T00:15:00+00:00,211.172,1.304,1.435,22.252
2026-03-05T00:20:00+00:00,210.039,1.222,1.684,22.252
2026-03-05T00:25:00+00:00,227.543,1.342,0.329,22.27
2026-03-05T00:30:00+00:00,250.722,1.24,-1.129,22.269
2026-03-05T00:35:00+00:00,227.391,1.319,0.147,22.256
2026-03-05T00:40:00+00:00,218.004,1.372,0.779,22.238
2026-03-05T00:45:00+00:00,211.726,1.452,0.817,22.547
2026-03-05T00:50:00+00:00,210.63,1.372,0.574,22.71
2026-03-05T00:55:00+00:00,212.131,1.369,0.55,22.686
2026-03-05T01:00:00+00:00,213.974,1.355,0.428,22.692
2026-03-05T01:05:00+00:00,188.82,0.92,2.116,22.666
2026-03-05T01:10:00+00:00,213.401,1.357,0.358,22.69
2026-03-05T01:15:00+00:00,214.209,1.379,0.416,22.716
2026-03-05T01:20:00+00:00,213.062,1.385,0.458,22.739
2026-03-05T01:25:00+00:00,211.986,1.378,0.423,22.755
2026-03-05T01:30:00+00:00,215.271,1.38,0.399,22.785
2026-03-05T01:35:00+00:00,177.578,0.688,3.032,22.772
2026-03-05T01:40:00+00:00,168.726,0.66,3.08,22.79
2026-03-05T01:45:00+00:00,175.887,0.495,3.564,22.807
2026-03-05T01:50:00+00:00,180.932,0.421,3.83,22.772
2026-03-05T01:55:00+00:00,178.36,0.453,3.711,22.795
2026-03-05T02:00:00+00:00,175.542,0.53,3.528,22.836
2026-03-05T02:05:00+00:00,188.329,1.107,1.49,22.883
2026-03-05T02:10:00+00:00,178.966,0.569,3.531,22.827
2026-03-05T02:15:00+00:00,173.208,0.577,3.464,22.85
2026-03-05T02:20:00+00:00,175.04,0.594,3.486,22.86
2026-03-05T02:25:00+00:00,171.627,0.732,2.996,22.862
2026-03-05T02:30:00+00:00,197.565,1.276,0.666,22.911
2026-03-05T02:35:00+00:00,205.453,1.334,0.335,22.887
2026-03-05T02:40:00+00:00,212.693,1.332,-0.066,22.928
2026-03-05T02:45:00+00:00,226.111,1.291,-0.904,22.94
2026-03-05T02:50:00+00:00,236.164,1.377,-0.951,22.826
2026-03-05T02:55:00+00:00,228.332,1.539,0.131,22.832
2026-03-05T03:00:00+00:00,225.258,1.54,0.307,22.855
2026-03-05T03:05:00+00:00,225.509,1.513,0.546,22.809
2026-03-05T03:10:00+00:00,229.04,1.547,0.685,22.806
2026-03-05T03:15:00+00:00,224.816,1.502,0.621,22.803
2026-03-05T03:20:00+00:00,218.722,1.462,0.629,22.78
2026-03-05T03:25:00+00:00,215.471,1.408,0.619,22.79
2026-03-05T03:30:00+00:00,216.928,1.411,0.631,22.815
2026-03-05T03:35:00+00:00,221.826,1.446,0.557,22.857
2026-03-05T03:40:00+00:00,236.915,1.369,-0.498,22.878
2026-03-05T03:45:00+00:00,224.78,1.402,0.176,22.855
2026-03-05T03:50:00+00:00,225.742,1.431,0.072,22.866
2026-03-05T03:55:00+00:00,230.871,1.357,-0.176,22.88
2026-03-05T04:00:00+00:00,244.562,1.316,-0.538,22.868
2026-03-05T04:05:00+00:00,226.646,1.398,0.624,22.868
2026-03-05T04:10:00+00:00,226.627,1.39,0.62,22.841
2026-03-05T04:15:00+00:00,228.317,1.38,0.591,22.838
2026-03-05T04:20:00+00:00,230.077,1.382,0.52,22.853
2026-03-05T04:25:00+00:00,226.945,1.375,0.598,22.842
2026-03-05T04:30:00+00:00,225.579,1.346,0.608,22.831
2026-03-05T04:35:00+00:00,229.334,1.394,0.231,22.871
2026-03-05T04:40:00+00:00,227.792,1.384,0.696,22.846
2026-03-05T04:45:00+00:00,217.609,1.072,2.379,22.813
2026-03-05T04:50:00+00:00,222.041,1.262,1.926,22.832
2026-03-05T04:55:00+00:00,218.602,1.151,2.294,22.796
2026-03-05T05:00:00+00:00,216.264,1.02,2.697,22.776
2026-03-05T05:05:00+00:00,227.564,1.288,1.436,22.733
2026-03-05T05:10:00+00:00,226.5,1.254,1.485,22.689
2026-03-05T05:15:00+00:00,232.126,1.405,0.736,22.685
2026-03-05T05:20:00+00:00,230.557,1.368,0.713,22.681
2026-03-05T05:25:00+00:00,228.88,1.344,0.663,22.697
2026-03-05T05:30:00+00:00,223.317,1.311,0.51,22.746
2026-03-05T05:35:00+00:00,222.552,1.36,0.489,22.767
2026-03-05T05:40:00+00:00,224.338,1.334,0.549,22.76
2026-03-05T05:45:00+00:00,224.828,1.205,1.022,22.759
2026-03-05T05:50:00+00:00,221.22,0.029,4.354,22.644
2026-03-05T05:55:00+00:00,223.256,-0.01,4.338,22.641
2026-03-05T06:00:00+00:00,221.311,-0.077,3.767,22.679
2026-03-05T06:05:00+00:00,226.957,-0.046,3.78,22.575
