ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T22:50:00+00:00,54.968,-0.98,-3.115,34.015
2026-03-04T22:55:00+00:00,57.537,-0.928,-3.141,33.52
2026-03-04T23:00:00+00:00,50.607,-0.807,-2.852,33.416
2026-03-04T23:05:00+00:00,49.665,-0.756,-2.662,33.273
2026-03-04T23:10:00+00:00,52.207,-0.774,-2.857,33.428
2026-03-04T23:15:00+00:00,52.107,-0.805,-2.902,33.563
2026-03-04T23:20:00+00:00,56.913,-0.9,-3.147,33.575
2026-03-04T23:25:00+00:00,61.823,-0.892,-3.444,33.589
2026-03-04T23:30:00+00:00,62.765,-0.82,-3.47,33.621
2026-03-04T23:35:00+00:00,64.573,-0.915,-3.529,33.578
2026-03-04T23:40:00+00:00,63.43,-0.856,-3.48,33.472
2026-03-04T23:45:00+00:00,65.62,-0.888,-3.676,33.476
2026-03-04T23:50:00+00:00,71.927,-1.078,-3.984,33.446
2026-03-04T23:55:00+00:00,71.432,-1.035,-3.939,33.545
2026-03-05T00:00:00+00:00,68.098,-1.022,-3.712,33.491
2026-03-05T00:05:00+00:00,68.116,-1.036,-3.712,33.398
2026-03-05T00:10:00+00:00,73.063,-1.067,-4.059,33.284
2026-03-05T00:15:00+00:00,69.3,-1.018,-3.829,33.311
2026-03-05T00:20:00+00:00,69.552,-0.906,-3.818,33.309
2026-03-05T00:25:00+00:00,65.608,-0.872,-3.63,33.355
2026-03-05T00:30:00+00:00,62.518,-0.846,-3.469,33.39
2026-03-05T00:35:00+00:00,65.623,-0.929,-3.602,33.311
2026-03-05T00:40:00+00:00,67.019,-0.933,-3.676,33.172
2026-03-05T00:45:00+00:00,65.138,-1.003,-3.592,33.612
2026-03-05T00:50:00+00:00,63.187,-0.933,-3.409,33.646
2026-03-05T00:55:00+00:00,60.347,-0.842,-3.397,33.691
2026-03-05T01:00:00+00:00,62.701,-0.855,-3.515,33.699
2026-03-05T01:05:00+00:00,63.852,-0.791,-3.624,33.711
2026-03-05T01:10:00+00:00,63.979,-0.88,-3.578,33.698
2026-03-05T01:15:00+00:00,65.181,-0.795,-3.63,33.727
2026-03-05T01:20:00+00:00,65.605,-0.854,-3.701,33.748
2026-03-05T01:25:00+00:00,65.098,-0.842,-3.698,33.778
2026-03-05T01:30:00+00:00,65.255,-0.827,-3.678,33.818
2026-03-05T01:35:00+00:00,65.998,-1.023,-3.725,33.85
2026-03-05T01:40:00+00:00,65.033,-0.977,-3.623,33.89
2026-03-05T01:45:00+00:00,64.395,-1.011,-3.599,33.945
2026-03-05T01:50:00+00:00,64.112,-0.943,-3.635,33.824
2026-03-05T01:55:00+00:00,64.397,-0.956,-3.622,33.865
2026-03-05T02:00:00+00:00,63.212,-0.948,-3.508,33.919
2026-03-05T02:05:00+00:00,61.509,-0.997,-3.445,33.93
2026-03-05T02:10:00+00:00,62.36,-0.998,-3.489,33.958
2026-03-05T02:15:00+00:00,67.51,-1.074,-3.702,33.956
2026-03-05T02:20:00+00:00,66.605,-1.094,-3.741,33.958
2026-03-05T02:25:00+00:00,66.32,-1.11,-3.706,33.942
2026-03-05T02:30:00+00:00,69.187,-1.198,-3.806,33.934
2026-03-05T02:35:00+00:00,65.602,-1.021,-3.593,33.918
2026-03-05T02:40:00+00:00,65.402,-1.062,-3.669,34.02
2026-03-05T02:45:00+00:00,64.267,-0.969,-3.6,34.035
2026-03-05T02:50:00+00:00,62.523,-1.04,-3.494,34.087
2026-03-05T02:55:00+00:00,64.168,-1.091,-3.596,34.119
2026-03-05T03:00:00+00:00,62.732,-1.085,-3.546,34.129
2026-03-05T03:05:00+00:00,60.043,-1.089,-3.375,34.061
2026-03-05T03:10:00+00:00,60.072,-1.085,-3.305,34.05
2026-03-05T03:15:00+00:00,64.068,-1.141,-3.57,34.013
2026-03-05T03:20:00+00:00,63.052,-1.131,-3.453,33.94
2026-03-05T03:25:00+00:00,60.113,-1.112,-3.329,33.932
2026-03-05T03:30:00+00:00,62.191,-1.105,-3.424,34.007
2026-03-05T03:35:00+00:00,60.699,-1.15,-3.354,34.099
2026-03-05T03:40:00+00:00,58.839,-1.128,-3.226,34.106
2026-03-05T03:45:00+00:00,62.067,-1.213,-3.43,34.108
2026-03-05T03:50:00+00:00,59.052,-1.204,-3.298,34.136
2026-03-05T03:55:00+00:00,59.202,-1.139,-3.22,34.18
2026-03-05T04:00:00+00:00,59.132,-1.048,-3.251,34.034
2026-03-05T04:05:00+00:00,56.378,-0.914,-2.977,33.61
2026-03-05T04:10:00+00:00,53.457,-0.917,-2.933,33.555
2026-03-05T04:15:00+00:00,53.58,-0.898,-2.922,33.55
2026-03-05T04:20:00+00:00,53.712,-0.92,-2.914,33.581
2026-03-05T04:25:00+00:00,53.747,-0.772,-2.933,33.571
2026-03-05T04:30:00+00:00,54.97,-0.824,-2.991,33.524
2026-03-05T04:35:00+00:00,54.603,-0.886,-2.986,33.608
2026-03-05T04:40:00+00:00,55.288,-0.884,-3.038,33.57
2026-03-05T04:45:00+00:00,57.2,-0.819,-3.111,33.547
2026-03-05T04:50:00+00:00,57.268,-0.891,-3.176,33.536
2026-03-05T04:55:00+00:00,58.148,-0.874,-3.192,33.511
2026-03-05T05:00:00+00:00,57.528,-0.804,-3.15,33.491
2026-03-05T05:05:00+00:00,64.701,-0.863,-3.585,33.408
2026-03-05T05:10:00+00:00,64.158,-0.789,-3.514,33.362
2026-03-05T05:15:00+00:00,70.372,-0.805,-3.87,33.315
2026-03-05T05:20:00+00:00,68.602,-0.763,-3.836,33.313
2026-03-05T05:25:00+00:00,69.153,-0.807,-3.882,33.342
2026-03-05T05:30:00+00:00,70.195,-0.851,-3.962,33.47
2026-03-05T05:35:00+00:00,69.118,-0.79,-3.847,33.505
2026-03-05T05:40:00+00:00,67.262,-0.759,-3.763,33.502
2026-03-05T05:45:00+00:00,65.682,-0.773,-3.734,33.517
2026-03-05T05:50:00+00:00,64.433,-0.766,-3.59,33.482
2026-03-05T05:55:00+00:00,63.837,-0.808,-3.531,33.476
2026-03-05T06:00:00+00:00,62.59,-0.812,-3.493,33.57
2026-03-05T06:05:00+00:00,60.648,-0.783,-3.398,33.473
2026-03-05T06:10:00+00:00,59.0,-0.763,-3.276,33.24
2026-03-05T06:15:00+00:00,64.93,-1.202,-3.45,33.274
2026-03-05T06:20:00+00:00,70.973,-1.353,-3.775,33.299
2026-03-05T06:25:00+00:00,73.397,-1.464,-3.859,33.209
2026-03-05T06:30:00+00:00,72.125,-1.387,-3.687,33.265
2026-03-05T06:35:00+00:00,66.19,-1.41,-3.516,33.152
2026-03-05T06:40:00+00:00,68.788,-1.587,-3.718,33.565
2026-03-05T06:45:00+00:00,68.777,-1.488,-3.674,33.616
2026-03-05T06:50:00+00:00,68.673,-1.574,-3.512,33.56
2026-03-05T06:55:00+00:00,69.428,-1.708,-3.643,33.577
2026-03-05T07:00:00+00:00,73.757,-1.688,-3.905,33.717
2026-03-05T07:05:00+00:00,72.36,-1.656,-3.768,33.675
2026-03-05T07:10:00+00:00,65.62,-1.355,-3.474,33.615
2026-03-05T07:15:00+00:00,62.096,-1.253,-3.354,33.591
2026-03-05T07:20:00+00:00,63.942,-1.229,-3.433,33.614
2026-03-05T07:25:00+00:00,61.873,-1.235,-3.365,33.537
2026-03-05T07:30:00+00:00,60.437,-1.157,-3.287,33.522
2026-03-05T07:35:00+00:00,62.415,-1.096,-3.347,33.511
2026-03-05T07:40:00+00:00,61.367,-1.096,-3.357,33.53
2026-03-05T07:45:00+00:00,58.208,-1.069,-3.135,33.515
2026-03-05T07:50:00+00:00,62.137,-1.125,-3.384,33.466
2026-03-05T07:55:00+00:00,321.677,1.541,18.031,33.886
2026-03-05T08:00:00+00:00,507.428,1.904,29.663,33.903
2026-03-05T08:05:00+00:00,510.33,1.781,29.845,33.937
2026-03-05T08:10:00+00:00,507.558,1.946,29.791,33.978
2026-03-05T08:15:00+00:00,509.857,1.943,29.937,33.985
2026-03-05T08:20:00+00:00,510.12,1.937,29.956,34.003
2026-03-05T08:25:00+00:00,509.33,1.809,29.911,33.992
2026-03-05T08:30:00+00:00,508.473,2.067,29.929,34.078
2026-03-05T08:35:00+00:00,508.402,1.917,29.938,34.115
2026-03-05T08:40:00+00:00,508.548,1.919,30.016,34.155
2026-03-05T08:45:00+00:00,232.753,0.049,10.53,33.915
2026-03-05T08:50:00+00:00,67.043,-1.787,-3.433,33.656
2026-03-05T08:55:00+00:00,60.762,-1.55,-3.21,33.633
2026-03-05T09:00:00+00:00,59.15,-1.36,-3.103,33.67
2026-03-05T09:05:00+00:00,55.328,-1.405,-2.878,33.704
2026-03-05T09:10:00+00:00,47.028,-0.922,-2.497,33.612
2026-03-05T09:15:00+00:00,46.312,-0.868,-2.517,33.461
2026-03-05T09:20:00+00:00,44.13,-0.786,-2.415,33.455
2026-03-05T09:25:00+00:00,44.765,-0.743,-2.457,33.446
2026-03-05T09:30:00+00:00,44.975,-0.752,-2.442,33.492
2026-03-05T09:35:00+00:00,44.265,-0.759,-2.425,33.553
2026-03-05T09:40:00+00:00,46.735,-0.756,-2.535,33.532
2026-03-05T09:45:00+00:00,46.878,-0.82,-2.576,33.535
2026-03-05T09:50:00+00:00,47.937,-0.898,-2.594,33.57
2026-03-05T09:55:00+00:00,48.48,-0.844,-2.644,33.578
2026-03-05T10:00:00+00:00,91.41,0.01,1.802,33.718
2026-03-05T10:05:00+00:00,482.452,2.342,28.42,34.066
2026-03-05T10:10:00+00:00,496.372,2.314,29.158,34.065
2026-03-05T10:15:00+00:00,497.8,2.298,29.304,34.045
2026-03-05T10:20:00+00:00,498.253,2.453,29.252,34.069
2026-03-05T10:25:00+00:00,495.96,2.33,29.188,34.07
2026-03-05T10:30:00+00:00,310.799,1.096,16.781,33.886
2026-03-05T10:35:00+00:00,59.135,-1.093,-3.167,33.502
2026-03-05T10:40:00+00:00,53.568,-0.933,-2.909,33.52
2026-03-05T10:45:00+00:00,55.545,-1.078,-2.982,33.485
2026-03-05T10:50:00+00:00,55.305,-1.013,-2.947,33.533
2026-03-05T10:55:00+00:00,50.008,-0.918,-2.685,33.586
2026-03-05T11:00:00+00:00,48.527,-0.832,-2.651,33.586
2026-03-05T11:05:00+00:00,47.774,-0.87,-2.604,33.577
2026-03-05T11:10:00+00:00,46.658,-0.897,-2.523,33.576
2026-03-05T11:15:00+00:00,45.498,-0.783,-2.462,33.571
2026-03-05T11:20:00+00:00,43.07,-0.589,-2.382,33.61
2026-03-05T11:25:00+00:00,42.565,-0.581,-2.386,33.65
2026-03-05T11:30:00+00:00,45.395,-0.701,-2.509,33.664
2026-03-05T11:35:00+00:00,46.068,-0.794,-2.584,33.649
2026-03-05T11:40:00+00:00,44.532,-0.757,-2.484,33.632
2026-03-05T11:45:00+00:00,46.23,-0.763,-2.547,33.585
2026-03-05T11:50:00+00:00,46.755,-0.746,-2.546,33.548
2026-03-05T11:55:00+00:00,44.65,-0.77,-2.482,33.568
2026-03-05T12:00:00+00:00,44.16,-0.758,-2.428,33.591
2026-03-05T12:05:00+00:00,47.672,-0.814,-2.55,33.583
2026-03-05T12:10:00+00:00,47.093,-0.883,-2.56,33.529
2026-03-05T12:15:00+00:00,47.695,-0.922,-2.628,33.525
2026-03-05T12:20:00+00:00,50.375,-0.957,-2.705,33.531
2026-03-05T12:25:00+00:00,50.468,-0.805,-2.665,33.6
2026-03-05T12:30:00+00:00,48.022,-0.754,-2.592,33.614
2026-03-05T12:35:00+00:00,49.215,-0.759,-2.709,33.655
2026-03-05T12:40:00+00:00,52.185,-0.922,-2.85,33.609
2026-03-05T12:45:00+00:00,50.925,-0.945,-2.77,33.616
2026-03-05T12:50:00+00:00,52.557,-1.044,-2.85,33.644
2026-03-05T12:55:00+00:00,54.675,-1.04,-2.921,33.628
2026-03-05T13:00:00+00:00,53.822,-1.124,-2.884,33.637
2026-03-05T13:05:00+00:00,52.235,-1.048,-2.84,33.564
2026-03-05T13:10:00+00:00,51.106,-0.987,-2.707,33.447
2026-03-05T13:15:00+00:00,49.808,-0.759,-2.715,33.457
2026-03-05T13:20:00+00:00,45.582,-0.718,-2.439,33.547
2026-03-05T13:25:00+00:00,44.493,-0.611,-2.503,33.598
2026-03-05T13:30:00+00:00,45.34,-0.77,-2.511,33.623
2026-03-05T13:35:00+00:00,45.77,-0.779,-2.444,33.614
2026-03-05T13:40:00+00:00,44.805,-0.72,-2.423,33.572
2026-03-05T13:45:00+00:00,44.995,-0.77,-2.518,33.549
2026-03-05T13:50:00+00:00,46.275,-0.845,-2.495,33.583
2026-03-05T13:55:00+00:00,45.392,-0.85,-2.475,33.571
2026-03-05T14:00:00+00:00,47.203,-0.842,-2.537,33.537
2026-03-05T14:05:00+00:00,49.725,-0.903,-2.709,33.485
2026-03-05T14:10:00+00:00,53.145,-1.009,-2.837,33.5
2026-03-05T14:15:00+00:00,54.201,-1.048,-2.933,33.496
2026-03-05T14:20:00+00:00,53.837,-0.944,-2.907,33.393
2026-03-05T14:25:00+00:00,52.973,-0.926,-2.865,33.41
2026-03-05T14:30:00+00:00,51.135,-0.828,-2.802,33.403
2026-03-05T14:35:00+00:00,49.645,-0.707,-2.737,33.449
2026-03-05T14:40:00+00:00,51.688,-0.904,-2.803,33.357
2026-03-05T14:45:00+00:00,51.83,-0.852,-2.752,33.285
2026-03-05T14:50:00+00:00,48.175,-0.744,-2.673,33.404
2026-03-05T14:55:00+00:00,47.135,-0.62,-2.594,33.451
2026-03-05T15:00:00+00:00,48.631,-0.712,-2.639,33.452
2026-03-05T15:05:00+00:00,46.149,-0.607,-2.545,33.498
2026-03-05T15:10:00+00:00,45.712,-0.585,-2.543,33.504
2026-03-05T15:15:00+00:00,46.003,-0.633,-2.54,33.509
2026-03-05T15:20:00+00:00,46.583,-0.661,-2.567,33.492
2026-03-05T15:25:00+00:00,47.39,-0.757,-2.58,33.477
2026-03-05T15:30:00+00:00,46.577,-0.759,-2.498,33.451
2026-03-05T15:35:00+00:00,46.545,-0.728,-2.533,33.459
2026-03-05T15:40:00+00:00,49.262,-0.86,-2.707,33.418
2026-03-05T15:45:00+00:00,50.925,-0.848,-2.721,33.401
2026-03-05T15:50:00+00:00,49.95,-0.899,-2.658,33.337
2026-03-05T15:55:00+00:00,49.212,-0.921,-2.664,33.311
2026-03-05T16:00:00+00:00,49.56,-1.043,-2.698,33.859
2026-03-05T16:05:00+00:00,49.067,-0.953,-2.672,34.05
2026-03-05T16:10:00+00:00,47.67,-0.859,-2.581,33.569
2026-03-05T16:15:00+00:00,49.985,-0.911,-2.766,33.596
2026-03-05T16:20:00+00:00,50.8,-0.998,-2.716,33.594
2026-03-05T16:25:00+00:00,54.177,-1.035,-2.943,33.648
2026-03-05T16:30:00+00:00,58.197,-1.106,-3.217,33.61
2026-03-05T16:35:00+00:00,59.29,-1.091,-3.231,33.58
2026-03-05T16:40:00+00:00,60.087,-1.084,-3.237,33.565
2026-03-05T16:45:00+00:00,58.57,-1.065,-3.208,33.543
2026-03-05T16:50:00+00:00,59.035,-1.074,-3.226,33.552
2026-03-05T16:55:00+00:00,52.178,-0.886,-2.873,33.55
2026-03-05T17:00:00+00:00,49.612,-0.756,-2.757,33.588
2026-03-05T17:05:00+00:00,52.3,-0.758,-2.882,33.587
2026-03-05T17:10:00+00:00,52.832,-0.755,-2.914,33.599
2026-03-05T17:15:00+00:00,54.02,-0.814,-3.01,33.585
2026-03-05T17:20:00+00:00,48.338,-0.722,-2.673,33.575
2026-03-05T17:25:00+00:00,49.142,-0.612,-2.701,33.491
2026-03-05T17:30:00+00:00,49.675,-0.607,-2.766,33.482
2026-03-05T17:35:00+00:00,47.352,-0.599,-2.607,33.564
2026-03-05T17:40:00+00:00,45.508,-0.589,-2.533,33.658
2026-03-05T17:45:00+00:00,45.768,-0.584,-2.586,33.666
2026-03-05T17:50:00+00:00,45.227,-0.598,-2.533,33.597
2026-03-05T17:55:00+00:00,43.205,-0.586,-2.425,33.63
2026-03-05T18:00:00+00:00,44.38,-0.584,-2.509,33.794
2026-03-05T18:05:00+00:00,45.555,-0.586,-2.601,33.791
2026-03-05T18:10:00+00:00,49.697,-0.889,-2.62,33.732
2026-03-05T18:15:00+00:00,49.768,-0.975,-2.624,33.719
2026-03-05T18:20:00+00:00,52.797,-1.154,-2.68,33.606
2026-03-05T18:25:00+00:00,52.693,-1.212,-2.758,33.589
2026-03-05T18:30:00+00:00,51.345,-1.082,-2.716,33.697
2026-03-05T18:35:00+00:00,51.767,-1.046,-2.773,33.622
2026-03-05T18:40:00+00:00,53.555,-1.128,-2.802,33.672
2026-03-05T18:45:00+00:00,52.863,-1.135,-2.736,33.668
2026-03-05T18:50:00+00:00,50.145,-1.038,-2.707,33.722
2026-03-05T18:55:00+00:00,51.687,-1.029,-2.751,33.688
2026-03-05T19:00:00+00:00,53.918,-1.164,-2.78,33.695
2026-03-05T19:05:00+00:00,53.817,-1.283,-2.804,33.683
2026-03-05T19:10:00+00:00,53.176,-1.171,-2.791,33.742
2026-03-05T19:15:00+00:00,54.925,-1.081,-2.913,33.781
2026-03-05T19:20:00+00:00,47.385,-0.681,-2.679,33.943
2026-03-05T19:25:00+00:00,50.77,-0.763,-2.815,33.949
2026-03-05T19:30:00+00:00,49.902,-0.728,-2.811,34.064
2026-03-05T19:35:00+00:00,50.395,-0.731,-2.815,33.96
2026-03-05T19:40:00+00:00,50.755,-0.694,-2.898,34.028
2026-03-05T19:45:00+00:00,52.605,-0.767,-2.941,34.006
2026-03-05T19:50:00+00:00,50.275,-0.664,-2.804,33.785
2026-03-05T19:55:00+00:00,50.238,-0.645,-2.785,33.595
2026-03-05T20:00:00+00:00,49.148,-0.59,-2.792,33.673
2026-03-05T20:05:00+00:00,49.64,-0.631,-2.762,33.604
2026-03-05T20:10:00+00:00,51.135,-0.73,-2.829,33.624
2026-03-05T20:15:00+00:00,54.003,-0.772,-2.979,33.662
2026-03-05T20:20:00+00:00,55.112,-0.756,-3.031,33.705
2026-03-05T20:25:00+00:00,51.51,-0.714,-2.84,33.61
2026-03-05T20:30:00+00:00,49.777,-0.738,-2.747,33.654
2026-03-05T20:35:00+00:00,54.1,-0.885,-2.924,33.543
2026-03-05T20:40:00+00:00,54.138,-1.007,-2.954,33.505
2026-03-05T20:45:00+00:00,59.354,-1.083,-3.182,33.461
2026-03-05T20:50:00+00:00,59.22,-1.021,-3.255,33.529
2026-03-05T20:55:00+00:00,55.921,-1.027,-3.081,33.517
2026-03-05T21:00:00+00:00,56.17,-0.974,-3.062,33.6
2026-03-05T21:05:00+00:00,55.988,-0.995,-3.042,33.599
2026-03-05T21:10:00+00:00,55.497,-0.922,-2.997,33.637
2026-03-05T21:15:00+00:00,51.47,-0.737,-2.867,33.6
2026-03-05T21:20:00+00:00,52.375,-0.631,-2.913,33.602
2026-03-05T21:25:00+00:00,53.293,-0.727,-2.945,33.618
2026-03-05T21:30:00+00:00,53.283,-0.712,-2.984,33.738
2026-03-05T21:35:00+00:00,52.982,-0.757,-2.972,33.723
2026-03-05T21:40:00+00:00,52.158,-0.721,-2.907,33.652
2026-03-05T21:45:00+00:00,50.942,-0.676,-2.823,33.746
2026-03-05T21:50:00+00:00,49.512,-0.708,-2.798,33.676
2026-03-05T21:55:00+00:00,47.831,-0.586,-2.71,33.445
2026-03-05T22:00:00+00:00,47.576,-0.557,-2.639,33.52
2026-03-05T22:05:00+00:00,45.655,-0.46,-2.555,33.49
2026-03-05T22:10:00+00:00,45.085,-0.524,-2.533,33.428
2026-03-05T22:15:00+00:00,44.78,-0.461,-2.555,33.458
2026-03-05T22:20:00+00:00,44.555,-0.452,-2.497,33.514
2026-03-05T22:25:00+00:00,45.82,-0.462,-2.554,33.572
2026-03-05T22:30:00+00:00,48.21,-0.777,-2.682,33.407
2026-03-05T22:35:00+00:00,48.96,-0.754,-2.666,33.12
2026-03-05T22:40:00+00:00,51.99,-0.775,-2.832,33.127
2026-03-05T22:45:00+00:00,52.227,-0.802,-2.881,33.636
2026-03-05T22:50:00+00:00,53.107,-0.837,-2.889,33.602
2026-03-05T22:55:00+00:00,51.572,-0.76,-2.822,33.679
2026-03-05T23:00:00+00:00,53.24,-0.9,-2.893,33.659
2026-03-05T23:05:00+00:00,52.627,-0.886,-2.877,33.705
2026-03-05T23:10:00+00:00,48.799,-0.661,-2.723,33.775
2026-03-05T23:15:00+00:00,48.586,-0.698,-2.733,33.756
2026-03-05T23:20:00+00:00,49.405,-0.733,-2.773,33.723
2026-03-05T23:25:00+00:00,51.184,-0.74,-2.813,33.738
2026-03-05T23:30:00+00:00,54.391,-0.708,-3.044,33.812
2026-03-05T23:35:00+00:00,56.564,-0.757,-3.205,33.785
2026-03-05T23:40:00+00:00,56.889,-0.724,-3.192,33.77
2026-03-05T23:45:00+00:00,56.605,-0.713,-3.142,33.724
2026-03-05T23:50:00+00:00,57.925,-0.76,-3.289,33.795
2026-03-05T23:55:00+00:00,59.62,-0.737,-3.358,33.773
2026-03-06T00:00:00+00:00,61.455,-0.761,-3.435,33.817
