ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-02-27T09:50:00+00:00,248.598,-1.912,-14.219,33.197
2026-02-27T09:55:00+00:00,230.528,-1.851,-13.199,33.256
2026-02-27T10:00:00+00:00,214.332,-1.847,-12.233,33.265
2026-02-27T10:05:00+00:00,211.353,-1.988,-12.086,33.288
2026-02-27T10:10:00+00:00,189.297,-1.926,-10.812,33.358
2026-02-27T10:15:00+00:00,213.385,-2.157,-12.146,33.24
2026-02-27T10:20:00+00:00,218.821,-2.001,-12.481,33.277
2026-02-27T10:25:00+00:00,222.926,-2.033,-12.745,33.346
2026-02-27T10:30:00+00:00,237.672,-2.255,-13.583,33.242
2026-02-27T10:35:00+00:00,215.348,-2.236,-12.209,33.253
2026-02-27T10:40:00+00:00,202.868,-1.926,-11.579,33.342
2026-02-27T10:45:00+00:00,224.261,-2.05,-12.773,33.253
2026-02-27T10:50:00+00:00,211.186,-1.995,-12.06,33.285
2026-02-27T10:55:00+00:00,168.6,-1.638,-9.666,33.452
2026-02-27T11:00:00+00:00,183.805,-1.776,-10.442,33.311
2026-02-27T11:05:00+00:00,200.438,-1.757,-11.479,33.325
2026-02-27T11:10:00+00:00,193.352,-1.655,-11.053,33.359
2026-02-27T11:15:00+00:00,177.973,-1.949,-10.07,33.249
2026-02-27T11:20:00+00:00,167.616,-1.917,-9.477,33.235
2026-02-27T11:25:00+00:00,184.087,-1.83,-10.457,33.265
2026-02-27T11:30:00+00:00,213.062,-2.025,-12.11,33.183
2026-02-27T11:35:00+00:00,206.655,-1.928,-11.753,33.195
2026-02-27T11:40:00+00:00,181.553,-1.706,-10.353,33.352
2026-02-27T11:45:00+00:00,178.768,-1.982,-10.116,33.219
2026-02-27T11:50:00+00:00,135.587,-1.941,-7.571,33.28
2026-02-27T11:55:00+00:00,119.058,-1.77,-6.668,33.349
2026-02-27T12:00:00+00:00,121.095,-1.923,-6.74,33.321
2026-02-27T12:05:00+00:00,113.408,-2.004,-6.27,33.341
2026-02-27T12:10:00+00:00,112.612,-2.142,-6.143,33.426
2026-02-27T12:15:00+00:00,129.721,-2.078,-7.221,33.322
2026-02-27T12:20:00+00:00,121.944,-2.01,-6.756,33.303
2026-02-27T12:25:00+00:00,83.747,-1.805,-4.481,33.389
2026-02-27T12:30:00+00:00,57.138,-1.761,-2.747,33.382
2026-02-27T12:35:00+00:00,56.805,-1.842,-2.648,33.349
2026-02-27T12:40:00+00:00,53.238,-1.754,-2.419,33.39
2026-02-27T12:45:00+00:00,76.396,-1.769,-4.032,33.328
2026-02-27T12:50:00+00:00,69.972,-1.867,-3.6,33.378
2026-02-27T12:55:00+00:00,75.264,-1.309,-4.137,33.53
2026-02-27T13:00:00+00:00,96.647,-1.148,-5.442,33.45
2026-02-27T13:05:00+00:00,112.832,-1.384,-6.393,33.497
2026-02-27T13:10:00+00:00,111.552,-1.616,-6.294,33.557
2026-02-27T13:15:00+00:00,114.439,-1.651,-6.451,33.531
2026-02-27T13:20:00+00:00,122.946,-1.792,-6.915,33.49
2026-02-27T13:25:00+00:00,131.609,-1.815,-7.418,33.501
2026-02-27T13:30:00+00:00,171.031,-1.869,-9.758,33.488
2026-02-27T13:35:00+00:00,169.558,-1.685,-9.746,33.554
2026-02-27T13:40:00+00:00,147.083,-1.8,-8.343,33.441
2026-02-27T13:45:00+00:00,174.491,-2.096,-9.87,33.364
2026-02-27T13:50:00+00:00,147.825,-2.174,-8.298,33.404
2026-02-27T13:55:00+00:00,136.568,-1.783,-7.737,33.482
2026-02-27T14:00:00+00:00,196.088,-1.933,-11.205,33.33
2026-02-27T14:05:00+00:00,219.068,-1.92,-12.546,33.318
2026-02-27T14:10:00+00:00,195.373,-1.515,-11.289,33.482
2026-02-27T14:15:00+00:00,178.092,-1.502,-10.249,33.496
2026-02-27T14:20:00+00:00,193.705,-1.952,-11.054,33.381
2026-02-27T14:25:00+00:00,195.557,-1.81,-11.182,33.332
2026-02-27T14:30:00+00:00,183.241,-1.473,-10.498,33.387
2026-02-27T14:35:00+00:00,208.252,-1.53,-12.01,33.475
2026-02-27T14:40:00+00:00,255.616,-2.081,-14.655,33.301
2026-02-27T14:45:00+00:00,258.956,-1.798,-14.936,33.412
2026-02-27T14:50:00+00:00,264.214,-1.756,-15.252,33.446
2026-02-27T14:55:00+00:00,262.332,-1.757,-15.123,33.438
2026-02-27T15:00:00+00:00,272.834,-1.726,-15.75,33.438
2026-02-27T15:05:00+00:00,292.272,-1.737,-16.875,33.408
2026-02-27T15:10:00+00:00,320.272,-1.966,-18.449,33.34
2026-02-27T15:15:00+00:00,341.58,-2.515,-19.564,33.251
2026-02-27T15:20:00+00:00,329.404,-2.469,-18.938,33.282
2026-02-27T15:25:00+00:00,348.12,-2.479,-19.902,33.18
2026-02-27T15:30:00+00:00,370.102,-2.602,-21.165,33.136
2026-02-27T15:35:00+00:00,366.99,-2.357,-21.056,33.221
2026-02-27T15:40:00+00:00,387.62,-2.391,-22.194,33.156
2026-02-27T15:45:00+00:00,395.867,-2.453,-22.681,33.147
2026-02-27T15:50:00+00:00,401.682,-2.304,-23.044,33.157
2026-02-27T15:55:00+00:00,396.181,-2.269,-22.809,33.251
2026-02-27T16:00:00+00:00,409.884,-2.281,-23.542,33.172
2026-02-27T16:05:00+00:00,402.011,-2.348,-23.1,33.233
2026-02-27T16:10:00+00:00,412.522,-2.573,-23.696,33.171
2026-02-27T16:15:00+00:00,413.191,-2.554,-23.69,33.202
2026-02-27T16:20:00+00:00,411.513,-2.52,-23.579,33.197
2026-02-27T16:25:00+00:00,410.045,-2.205,-23.594,33.253
2026-02-27T16:30:00+00:00,390.293,-1.903,-22.568,33.389
2026-02-27T16:35:00+00:00,410.859,-2.264,-23.647,33.259
2026-02-27T16:40:00+00:00,415.438,-2.261,-23.928,33.255
2026-02-27T16:45:00+00:00,403.162,-2.145,-23.22,33.346
2026-02-27T16:50:00+00:00,423.959,-2.25,-24.432,33.243
2026-02-27T16:55:00+00:00,420.866,-2.183,-24.285,33.311
2026-02-27T17:00:00+00:00,427.035,-2.256,-24.667,33.287
2026-02-27T17:05:00+00:00,450.627,-2.343,-25.872,33.148
2026-02-27T17:10:00+00:00,445.078,-2.254,-25.561,33.165
2026-02-27T17:15:00+00:00,448.902,-1.599,-25.849,33.14
2026-02-27T17:20:00+00:00,445.409,-1.376,-25.647,33.131
2026-02-27T17:25:00+00:00,432.071,-1.392,-24.954,33.284
2026-02-27T17:30:00+00:00,457.518,-1.785,-26.27,33.12
2026-02-27T17:35:00+00:00,459.554,-1.738,-26.412,33.15
2026-02-27T17:40:00+00:00,439.742,-1.476,-25.393,33.318
2026-02-27T17:45:00+00:00,435.872,-0.206,-25.277,33.389
2026-02-27T17:50:00+00:00,435.122,0.022,-25.2,33.357
2026-02-27T17:55:00+00:00,460.34,-0.396,-26.528,33.183
2026-02-27T18:00:00+00:00,454.337,-0.172,-26.241,33.247
2026-02-27T18:05:00+00:00,459.39,0.083,-26.536,33.204
2026-02-27T18:10:00+00:00,467.722,0.513,-26.922,33.165
2026-02-27T18:15:00+00:00,448.942,0.509,-26.033,33.309
2026-02-27T18:20:00+00:00,459.089,0.323,-26.49,33.188
2026-02-27T18:25:00+00:00,475.304,-2.186,-27.501,33.476
2026-02-27T18:30:00+00:00,468.148,-3.043,-27.159,33.589
2026-02-27T18:35:00+00:00,459.909,-2.441,-26.838,33.75
2026-02-27T18:40:00+00:00,460.478,-1.199,-27.146,33.928
2026-02-27T18:45:00+00:00,457.586,-1.128,-26.979,33.966
2026-02-27T18:50:00+00:00,441.8,0.575,-25.887,33.774
2026-02-27T18:55:00+00:00,435.836,1.902,-25.499,33.712
2026-02-27T19:00:00+00:00,436.149,1.763,-25.478,33.744
2026-02-27T19:05:00+00:00,444.426,1.022,-25.972,33.598
2026-02-27T19:10:00+00:00,458.299,0.263,-26.652,33.439
2026-02-27T19:15:00+00:00,453.294,0.544,-26.412,33.511
2026-02-27T19:20:00+00:00,443.719,0.664,-25.895,33.567
2026-02-27T19:25:00+00:00,448.49,0.414,-26.109,33.494
2026-02-27T19:30:00+00:00,430.478,1.112,-25.182,33.644
2026-02-27T19:35:00+00:00,415.878,1.705,-24.379,33.758
2026-02-27T19:40:00+00:00,419.418,0.865,-24.5,33.601
2026-02-27T19:45:00+00:00,426.621,0.61,-24.856,33.543
2026-02-27T19:50:00+00:00,411.415,1.759,-23.775,33.34
2026-02-27T19:55:00+00:00,409.265,1.472,-23.591,33.214
2026-02-27T20:00:00+00:00,409.181,1.768,-23.545,33.157
2026-02-27T20:05:00+00:00,394.435,2.031,-22.586,33.129
2026-02-27T20:10:00+00:00,399.957,2.089,-22.91,33.116
2026-02-27T20:15:00+00:00,391.652,2.341,-22.459,33.163
2026-02-27T20:20:00+00:00,385.585,2.538,-22.115,33.223
2026-02-27T20:25:00+00:00,385.708,2.598,-22.12,33.254
2026-02-27T20:30:00+00:00,371.911,2.966,-21.357,33.348
2026-02-27T20:35:00+00:00,381.456,2.51,-21.873,33.214
2026-02-27T20:40:00+00:00,368.88,2.779,-21.163,33.296
2026-02-27T20:45:00+00:00,371.824,2.589,-21.401,33.281
2026-02-27T20:50:00+00:00,372.868,2.509,-21.38,33.289
2026-02-27T20:55:00+00:00,359.451,3.097,-20.67,33.438
2026-02-27T21:00:00+00:00,364.726,2.911,-21.011,33.402
2026-02-27T21:05:00+00:00,365.311,3.068,-21.125,33.562
2026-02-27T21:10:00+00:00,360.828,2.223,-20.943,33.62
2026-02-27T21:15:00+00:00,368.251,1.53,-21.411,33.521
2026-02-27T21:20:00+00:00,365.632,1.693,-21.283,33.552
2026-02-27T21:25:00+00:00,348.939,2.347,-20.306,33.757
2026-02-27T21:30:00+00:00,345.485,2.657,-20.162,33.856
2026-02-27T21:35:00+00:00,345.568,2.414,-20.118,33.782
2026-02-27T21:40:00+00:00,345.31,2.785,-20.133,33.898
2026-02-27T21:45:00+00:00,346.825,2.862,-20.239,33.928
2026-02-27T21:50:00+00:00,346.759,2.929,-20.217,33.878
2026-02-27T21:55:00+00:00,341.291,3.136,-19.789,33.774
2026-02-27T22:00:00+00:00,339.838,3.249,-19.644,33.7
2026-02-27T22:05:00+00:00,347.295,2.979,-20.078,33.657
2026-02-27T22:10:00+00:00,364.555,2.202,-21.133,33.489
2026-02-27T22:15:00+00:00,370.993,2.089,-21.515,33.465
2026-02-27T22:20:00+00:00,366.654,2.291,-21.263,33.543
2026-02-27T22:25:00+00:00,360.147,2.496,-20.928,33.645
2026-02-27T22:30:00+00:00,363.368,2.259,-21.138,33.598
2026-02-27T22:35:00+00:00,342.833,2.644,-19.948,33.752
2026-02-27T22:40:00+00:00,340.16,2.383,-19.794,33.676
2026-02-27T22:45:00+00:00,332.29,2.09,-19.339,33.632
2026-02-27T22:50:00+00:00,305.954,2.414,-17.771,33.746
2026-02-27T22:55:00+00:00,314.948,2.279,-18.309,33.759
2026-02-27T23:00:00+00:00,306.049,2.289,-17.813,33.839
2026-02-27T23:05:00+00:00,298.0,3.986,-16.881,33.529
2026-02-27T23:10:00+00:00,303.494,3.961,-17.174,33.451
2026-02-27T23:15:00+00:00,291.048,4.206,-16.422,33.497
2026-02-27T23:20:00+00:00,293.134,4.182,-16.522,33.443
2026-02-27T23:25:00+00:00,290.564,4.281,-16.35,33.418
2026-02-27T23:30:00+00:00,278.838,4.607,-15.528,33.477
2026-02-27T23:35:00+00:00,296.614,4.451,-16.625,33.441
2026-02-27T23:40:00+00:00,291.401,4.667,-16.347,33.51
2026-02-27T23:45:00+00:00,279.599,5.519,-15.395,33.699
2026-02-27T23:50:00+00:00,278.39,5.469,-15.363,33.692
2026-02-27T23:55:00+00:00,274.211,5.425,-15.085,33.731
2026-02-28T00:00:00+00:00,284.97,4.68,-15.998,33.604
2026-02-28T00:05:00+00:00,297.883,4.465,-16.705,33.485
2026-02-28T00:10:00+00:00,290.507,4.922,-16.171,33.521
2026-02-28T00:15:00+00:00,283.739,5.412,-15.666,33.615
2026-02-28T00:20:00+00:00,283.046,5.489,-15.67,33.592
2026-02-28T00:25:00+00:00,282.239,5.57,-15.507,33.604
2026-02-28T00:30:00+00:00,280.811,5.621,-15.434,33.555
2026-02-28T00:35:00+00:00,292.582,5.338,-16.117,33.431
2026-02-28T00:40:00+00:00,299.973,5.013,-16.618,33.355
2026-02-28T00:45:00+00:00,319.212,4.278,-17.941,33.247
2026-02-28T00:50:00+00:00,318.16,4.331,-17.884,33.282
2026-02-28T00:55:00+00:00,303.394,4.69,-16.916,33.358
2026-02-28T01:00:00+00:00,312.849,4.271,-17.527,33.259
2026-02-28T01:05:00+00:00,314.404,4.11,-17.625,33.179
2026-02-28T01:10:00+00:00,299.561,4.739,-16.669,33.307
2026-02-28T01:15:00+00:00,312.313,4.289,-17.498,33.198
2026-02-28T01:20:00+00:00,310.43,4.592,-17.336,33.297
2026-02-28T01:25:00+00:00,309.514,4.505,-17.322,33.3
2026-02-28T01:30:00+00:00,302.38,4.99,-16.804,33.443
2026-02-28T01:35:00+00:00,298.831,5.387,-16.549,33.498
2026-02-28T01:40:00+00:00,299.609,5.566,-16.516,33.527
2026-02-28T01:45:00+00:00,297.51,5.783,-16.358,33.565
2026-02-28T01:50:00+00:00,291.596,5.72,-16.016,33.577
2026-02-28T01:55:00+00:00,300.844,4.727,-16.774,33.419
2026-02-28T02:00:00+00:00,307.509,4.707,-17.221,33.395
2026-02-28T02:05:00+00:00,306.904,5.167,-17.074,33.485
2026-02-28T02:10:00+00:00,305.781,5.162,-17.019,33.491
2026-02-28T02:15:00+00:00,311.525,4.892,-17.349,33.417
2026-02-28T02:20:00+00:00,300.442,5.259,-16.661,33.497
2026-02-28T02:25:00+00:00,293.658,5.912,-16.065,33.62
2026-02-28T02:30:00+00:00,292.971,6.096,-16.047,33.678
2026-02-28T02:35:00+00:00,295.993,5.001,-16.479,33.522
2026-02-28T02:40:00+00:00,303.891,4.646,-17.031,33.383
2026-02-28T02:45:00+00:00,297.986,4.827,-16.594,33.437
2026-02-28T02:50:00+00:00,286.015,5.726,-15.748,33.671
2026-02-28T02:55:00+00:00,303.993,4.616,-17.079,33.455
2026-02-28T03:00:00+00:00,306.444,4.435,-17.227,33.432
2026-02-28T03:05:00+00:00,309.004,4.44,-17.373,33.424
2026-02-28T03:10:00+00:00,300.992,4.559,-16.902,33.484
2026-02-28T03:15:00+00:00,312.129,4.118,-17.596,33.385
2026-02-28T03:20:00+00:00,303.84,4.341,-17.113,33.445
2026-02-28T03:25:00+00:00,311.198,4.512,-17.444,33.453
2026-02-28T03:30:00+00:00,298.689,4.432,-16.782,33.51
2026-02-28T03:35:00+00:00,306.338,4.248,-17.29,33.463
2026-02-28T03:40:00+00:00,305.74,4.561,-17.157,33.499
2026-02-28T03:45:00+00:00,291.393,4.452,-16.426,33.637
2026-02-28T03:50:00+00:00,305.306,3.822,-17.361,33.521
2026-02-28T03:55:00+00:00,304.749,3.653,-17.388,33.553
2026-02-28T04:00:00+00:00,294.049,3.938,-16.726,33.657
2026-02-28T04:05:00+00:00,304.965,3.791,-17.314,33.567
2026-02-28T04:10:00+00:00,303.176,3.762,-17.259,33.546
2026-02-28T04:15:00+00:00,283.034,4.732,-15.936,33.782
2026-02-28T04:20:00+00:00,292.856,4.223,-16.593,33.668
2026-02-28T04:25:00+00:00,294.364,4.543,-16.716,33.724
2026-02-28T04:30:00+00:00,285.907,5.183,-15.846,33.512
2026-02-28T04:35:00+00:00,297.558,5.959,-16.162,33.368
2026-02-28T04:40:00+00:00,288.91,6.308,-15.658,33.549
2026-02-28T04:45:00+00:00,282.518,6.918,-14.991,33.683
2026-02-28T04:50:00+00:00,281.526,6.718,-15.001,33.642
2026-02-28T04:55:00+00:00,292.572,6.032,-15.893,33.461
2026-02-28T05:00:00+00:00,284.414,6.513,-15.254,33.497
2026-02-28T05:05:00+00:00,293.988,5.927,-15.971,33.325
2026-02-28T05:10:00+00:00,291.545,6.06,-15.79,33.338
2026-02-28T05:15:00+00:00,281.364,6.833,-14.933,33.547
2026-02-28T05:20:00+00:00,278.803,6.959,-14.748,33.556
2026-02-28T05:25:00+00:00,282.317,6.716,-14.993,33.51
2026-02-28T05:30:00+00:00,282.455,6.675,-15.023,33.498
2026-02-28T05:35:00+00:00,282.184,6.956,-14.882,33.567
2026-02-28T05:40:00+00:00,283.201,6.955,-14.989,33.546
2026-02-28T05:45:00+00:00,282.477,6.782,-14.96,33.502
2026-02-28T05:50:00+00:00,284.475,6.402,-15.189,33.405
2026-02-28T05:55:00+00:00,285.386,6.483,-15.207,33.388
2026-02-28T06:00:00+00:00,285.426,6.818,-15.162,33.448
2026-02-28T06:05:00+00:00,290.248,6.833,-15.402,33.438
2026-02-28T06:10:00+00:00,292.182,6.546,-15.729,33.536
2026-02-28T06:15:00+00:00,295.54,5.788,-16.178,33.53
2026-02-28T06:20:00+00:00,302.855,5.595,-16.726,33.47
2026-02-28T06:25:00+00:00,303.787,5.619,-16.749,33.489
2026-02-28T06:30:00+00:00,303.7,5.619,-16.734,33.474
2026-02-28T06:35:00+00:00,306.923,5.366,-17.004,33.425
2026-02-28T06:40:00+00:00,309.869,5.216,-17.145,33.432
2026-02-28T06:45:00+00:00,309.058,5.368,-17.18,33.505
2026-02-28T06:50:00+00:00,309.602,5.262,-17.249,33.498
2026-02-28T06:55:00+00:00,310.265,5.288,-17.274,33.474
2026-02-28T07:00:00+00:00,310.825,5.272,-17.286,33.494
2026-02-28T07:05:00+00:00,314.222,4.991,-17.502,33.455
2026-02-28T07:10:00+00:00,300.041,3.324,-17.01,33.316
2026-02-28T07:15:00+00:00,295.562,2.71,-16.875,33.251
2026-02-28T07:20:00+00:00,300.401,2.572,-17.102,33.184
2026-02-28T07:25:00+00:00,298.323,2.497,-17.021,33.191
2026-02-28T07:30:00+00:00,299.176,2.423,-17.127,33.183
2026-02-28T07:35:00+00:00,298.74,2.159,-17.098,33.207
2026-02-28T07:40:00+00:00,280.577,2.133,-16.06,33.233
2026-02-28T07:45:00+00:00,261.973,2.276,-14.945,33.206
2026-02-28T07:50:00+00:00,275.586,2.093,-15.751,33.2
2026-02-28T07:55:00+00:00,266.577,2.186,-15.21,33.183
2026-02-28T08:00:00+00:00,220.468,2.382,-12.47,33.191
2026-02-28T08:05:00+00:00,193.71,2.358,-10.934,33.251
2026-02-28T08:10:00+00:00,156.646,2.572,-8.654,33.262
2026-02-28T08:15:00+00:00,153.802,2.369,-8.489,33.26
2026-02-28T08:20:00+00:00,223.038,2.141,-12.676,33.204
2026-02-28T08:25:00+00:00,233.513,2.285,-13.327,33.19
2026-02-28T08:30:00+00:00,221.714,2.206,-12.576,33.177
2026-02-28T08:35:00+00:00,267.894,1.954,-15.284,33.148
2026-02-28T08:40:00+00:00,277.208,1.91,-15.857,33.166
2026-02-28T08:45:00+00:00,259.038,1.94,-14.828,33.175
2026-02-28T08:50:00+00:00,244.589,2.069,-13.958,33.182
2026-02-28T08:55:00+00:00,225.378,2.245,-12.779,33.173
2026-02-28T09:00:00+00:00,243.887,2.295,-13.825,33.131
2026-02-28T09:05:00+00:00,231.595,2.152,-13.143,33.139
2026-02-28T09:10:00+00:00,215.395,2.234,-12.229,33.149
2026-02-28T09:15:00+00:00,189.799,1.985,-10.77,33.171
2026-02-28T09:20:00+00:00,115.562,2.709,0.513,33.311
2026-02-28T09:25:00+00:00,137.724,3.286,7.032,33.4
2026-02-28T09:30:00+00:00,122.228,3.158,6.276,33.369
2026-02-28T09:35:00+00:00,156.034,3.413,8.353,33.381
2026-02-28T09:40:00+00:00,180.745,3.309,9.943,33.377
2026-02-28T09:45:00+00:00,203.443,3.339,11.308,33.4
2026-02-28T09:50:00+00:00,217.598,3.444,12.119,33.366
2026-02-28T09:55:00+00:00,216.213,3.647,11.98,33.42
2026-02-28T10:00:00+00:00,216.807,3.595,12.038,33.429
2026-02-28T10:05:00+00:00,228.713,3.638,12.767,33.446
2026-02-28T10:10:00+00:00,152.202,3.251,8.164,33.395
2026-02-28T10:15:00+00:00,129.829,2.988,6.574,33.341
2026-02-28T10:20:00+00:00,79.331,2.483,-3.463,33.28
2026-02-28T10:25:00+00:00,88.163,2.011,-4.597,33.192
2026-02-28T10:30:00+00:00,55.623,2.359,-1.897,33.26
2026-02-28T10:35:00+00:00,78.318,2.868,3.009,33.362
2026-02-28T10:40:00+00:00,153.507,3.226,8.192,33.496
2026-02-28T10:45:00+00:00,345.952,3.948,19.769,33.542
2026-02-28T10:50:00+00:00,237.222,3.485,13.341,33.467
2026-02-28T10:55:00+00:00,313.137,4.013,17.769,33.503
2026-02-28T11:00:00+00:00,282.731,4.055,15.922,33.479
2026-02-28T11:05:00+00:00,310.396,4.281,17.449,33.367
2026-02-28T11:10:00+00:00,244.393,4.266,13.481,33.297
2026-02-28T11:15:00+00:00,306.482,4.653,17.092,33.34
2026-02-28T11:20:00+00:00,386.978,5.263,21.838,33.4
2026-02-28T11:25:00+00:00,289.983,4.687,16.157,33.415
2026-02-28T11:30:00+00:00,218.458,4.106,11.949,33.361
2026-02-28T11:35:00+00:00,263.347,4.159,14.674,33.361
2026-02-28T11:40:00+00:00,255.703,4.186,14.218,33.391
2026-02-28T11:45:00+00:00,318.15,4.576,17.895,33.447
2026-02-28T11:50:00+00:00,350.187,4.774,19.801,33.472
2026-02-28T11:55:00+00:00,445.664,5.353,25.384,33.501
2026-02-28T12:00:00+00:00,474.348,5.535,27.039,33.483
2026-02-28T12:05:00+00:00,440.095,5.218,25.022,33.426
2026-02-28T12:10:00+00:00,416.91,5.067,23.702,33.475
2026-02-28T12:15:00+00:00,435.025,5.057,24.744,33.441
2026-02-28T12:20:00+00:00,411.503,5.147,23.347,33.485
2026-02-28T12:25:00+00:00,437.572,5.13,24.896,33.457
2026-02-28T12:30:00+00:00,467.757,5.162,26.695,33.455
2026-02-28T12:35:00+00:00,482.63,5.273,27.536,33.444
2026-02-28T12:40:00+00:00,420.591,4.784,23.97,33.46
2026-02-28T12:45:00+00:00,493.54,5.255,28.263,33.481
2026-02-28T12:50:00+00:00,482.025,5.06,27.566,33.438
2026-02-28T12:55:00+00:00,431.8,4.684,24.593,33.397
2026-02-28T13:00:00+00:00,487.115,5.053,27.854,33.41
2026-02-28T13:05:00+00:00,483.641,5.298,27.625,33.468
2026-02-28T13:10:00+00:00,449.618,4.945,25.678,33.473
2026-02-28T13:15:00+00:00,405.378,4.559,23.066,33.363
2026-02-28T13:20:00+00:00,353.39,4.449,19.994,33.338
2026-02-28T13:25:00+00:00,450.944,5.04,25.692,33.396
2026-02-28T13:30:00+00:00,398.022,4.722,22.591,33.378
2026-02-28T13:35:00+00:00,359.185,4.51,20.302,33.339
2026-02-28T13:40:00+00:00,327.298,4.455,18.432,33.37
2026-02-28T13:45:00+00:00,324.98,4.561,18.298,33.393
2026-02-28T13:50:00+00:00,396.028,5.077,22.443,33.446
2026-02-28T13:55:00+00:00,407.682,5.066,23.139,33.435
2026-02-28T14:00:00+00:00,377.753,4.826,21.401,33.447
2026-02-28T14:05:00+00:00,398.55,5.05,22.542,33.363
2026-02-28T14:10:00+00:00,373.689,4.943,21.038,33.299
2026-02-28T14:15:00+00:00,334.049,4.682,18.709,33.254
2026-02-28T14:20:00+00:00,323.889,5.27,17.965,33.262
2026-02-28T14:25:00+00:00,305.002,5.4,16.76,33.279
2026-02-28T14:30:00+00:00,301.948,5.656,16.538,33.364
2026-02-28T14:35:00+00:00,262.089,5.221,14.223,33.305
2026-02-28T14:40:00+00:00,166.288,4.515,8.418,33.225
2026-02-28T14:45:00+00:00,190.786,4.782,9.941,33.31
2026-02-28T14:50:00+00:00,216.966,4.126,11.823,33.309
2026-02-28T14:55:00+00:00,205.862,3.775,11.237,33.243
2026-02-28T15:00:00+00:00,124.311,3.143,6.338,33.179
2026-02-28T15:05:00+00:00,58.289,2.767,-1.62,33.125
2026-02-28T15:10:00+00:00,61.619,3.291,-0.907,33.178
2026-02-28T15:15:00+00:00,62.772,3.221,-1.423,33.068
2026-02-28T15:20:00+00:00,69.217,3.869,-0.954,33.183
2026-02-28T15:25:00+00:00,68.398,3.845,-0.511,33.257
2026-02-28T15:30:00+00:00,80.068,3.787,2.076,33.307
2026-02-28T15:35:00+00:00,102.488,3.028,4.979,33.176
2026-02-28T15:40:00+00:00,59.466,2.843,1.327,33.126
2026-02-28T15:45:00+00:00,110.291,3.623,4.773,33.224
2026-02-28T15:50:00+00:00,184.207,4.132,9.764,33.205
2026-02-28T15:55:00+00:00,148.158,3.908,7.525,33.206
2026-02-28T16:00:00+00:00,91.477,4.163,1.797,33.202
2026-02-28T16:05:00+00:00,125.108,3.773,-6.055,33.181
2026-02-28T16:10:00+00:00,186.571,3.642,-10.012,33.14
2026-02-28T16:15:00+00:00,221.565,3.416,-12.252,33.009
2026-02-28T16:20:00+00:00,221.265,3.558,-12.16,33.018
2026-02-28T16:25:00+00:00,211.149,3.728,-11.505,32.995
2026-02-28T16:30:00+00:00,214.099,3.75,-11.647,33.02
2026-02-28T16:35:00+00:00,215.955,3.739,-11.824,33.089
2026-02-28T16:40:00+00:00,245.428,3.6,-13.631,33.043
2026-02-28T16:45:00+00:00,270.652,3.776,-15.085,33.066
2026-02-28T16:50:00+00:00,290.555,3.809,-16.256,33.061
2026-02-28T16:55:00+00:00,306.154,3.207,-17.236,32.98
2026-02-28T17:00:00+00:00,326.37,3.07,-18.395,32.895
2026-02-28T17:05:00+00:00,307.883,3.099,-17.369,33.032
2026-02-28T17:10:00+00:00,329.005,2.971,-18.575,32.924
2026-02-28T17:15:00+00:00,329.734,3.238,-18.559,32.904
2026-02-28T17:20:00+00:00,318.142,3.708,-17.846,32.981
2026-02-28T17:25:00+00:00,316.98,3.863,-17.75,32.974
2026-02-28T17:30:00+00:00,329.197,3.947,-18.473,32.984
2026-02-28T17:35:00+00:00,340.627,3.966,-19.084,33.025
2026-02-28T17:40:00+00:00,346.681,4.106,-19.444,33.009
2026-02-28T17:45:00+00:00,351.345,4.19,-19.71,33.015
2026-02-28T17:50:00+00:00,358.29,4.284,-20.102,33.0
2026-02-28T17:55:00+00:00,365.024,4.311,-20.472,33.0
2026-02-28T18:00:00+00:00,372.666,4.79,-20.858,33.055
2026-02-28T18:05:00+00:00,380.864,5.36,-21.248,33.095
2026-02-28T18:10:00+00:00,383.234,5.319,-21.389,33.094
2026-02-28T18:15:00+00:00,391.518,5.272,-21.809,33.065
2026-02-28T18:20:00+00:00,395.057,5.27,-22.031,33.028
2026-02-28T18:25:00+00:00,393.157,5.25,-21.907,33.021
2026-02-28T18:30:00+00:00,391.131,5.313,-21.859,33.03
2026-02-28T18:35:00+00:00,393.178,5.294,-21.898,33.027
2026-02-28T18:40:00+00:00,390.147,5.518,-21.726,33.007
2026-02-28T18:45:00+00:00,387.514,5.784,-21.392,32.92
2026-02-28T18:50:00+00:00,390.291,4.502,-22.026,33.141
2026-02-28T18:55:00+00:00,388.199,3.95,-22.125,33.311
2026-02-28T19:00:00+00:00,386.656,3.923,-22.039,33.355
2026-02-28T19:05:00+00:00,384.35,3.88,-21.948,33.335
2026-02-28T19:10:00+00:00,378.393,3.946,-21.566,33.334
2026-02-28T19:15:00+00:00,375.73,3.663,-21.462,33.315
2026-02-28T19:20:00+00:00,372.822,3.824,-21.269,33.343
2026-02-28T19:25:00+00:00,372.275,4.11,-21.254,33.405
2026-02-28T19:30:00+00:00,368.399,4.267,-21.008,33.46
2026-02-28T19:35:00+00:00,376.248,4.176,-21.44,33.412
2026-02-28T19:40:00+00:00,373.034,4.2,-21.243,33.445
2026-02-28T19:45:00+00:00,368.828,3.933,-21.069,33.419
2026-02-28T19:50:00+00:00,365.558,3.934,-20.87,33.41
