ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-01T19:50:00+00:00,470.828,27.28,4.635,-26.835,33.38
2026-03-01T19:55:00+00:00,466.754,27.104,4.614,-26.623,33.421
2026-03-01T20:00:00+00:00,465.16,27.099,4.518,-26.528,33.488
2026-03-01T20:05:00+00:00,461.095,26.845,4.423,-26.382,33.488
2026-03-01T20:10:00+00:00,458.746,26.71,4.328,-26.242,33.5
2026-03-01T20:15:00+00:00,455.713,26.534,4.479,-26.036,33.5
2026-03-01T20:20:00+00:00,452.942,26.426,4.76,-25.906,33.558
2026-03-01T20:25:00+00:00,450.588,26.345,4.81,-25.78,33.582
2026-03-01T20:30:00+00:00,447.041,26.108,4.756,-25.544,33.608
2026-03-01T20:35:00+00:00,443.669,25.922,4.624,-25.35,33.579
2026-03-01T20:40:00+00:00,443.363,25.772,4.492,-25.34,33.6
2026-03-01T20:45:00+00:00,441.38,25.782,4.44,-25.228,33.608
2026-03-01T20:50:00+00:00,439.588,25.742,4.788,-25.162,33.63
2026-03-01T20:55:00+00:00,436.614,25.68,4.696,-25.078,33.797
2026-03-01T21:00:00+00:00,432.778,25.377,4.384,-24.95,33.822
2026-03-01T21:05:00+00:00,433.06,25.354,4.322,-24.814,33.682
2026-03-01T21:10:00+00:00,427.568,25.094,4.238,-24.613,33.798
2026-03-01T21:15:00+00:00,423.373,24.874,4.168,-24.394,33.799
2026-03-01T21:20:00+00:00,421.426,24.786,4.417,-24.26,33.813
2026-03-01T21:25:00+00:00,419.629,24.731,4.526,-24.174,33.85
2026-03-01T21:30:00+00:00,417.113,24.588,4.452,-24.118,33.913
2026-03-01T21:35:00+00:00,414.185,24.414,4.321,-23.962,33.91
2026-03-01T21:40:00+00:00,411.472,24.318,4.015,-23.952,33.963
2026-03-01T21:45:00+00:00,409.371,24.094,3.985,-23.612,33.834
2026-03-01T21:50:00+00:00,407.181,23.932,4.454,-23.43,33.772
2026-03-01T21:55:00+00:00,403.894,23.742,4.458,-23.173,33.8
2026-03-01T22:00:00+00:00,399.749,23.479,4.704,-22.934,33.8
2026-03-01T22:05:00+00:00,397.408,23.286,5.052,-22.67,33.742
2026-03-01T22:10:00+00:00,393.575,23.126,5.161,-22.432,33.784
2026-03-01T22:15:00+00:00,389.414,22.974,5.117,-22.192,33.892
2026-03-01T22:20:00+00:00,385.018,22.68,4.861,-22.038,33.9
2026-03-01T22:25:00+00:00,381.816,22.525,4.885,-21.863,33.9
2026-03-01T22:30:00+00:00,378.982,22.306,4.93,-21.674,33.9
2026-03-01T22:35:00+00:00,379.153,22.188,5.006,-21.598,33.796
2026-03-01T22:40:00+00:00,374.979,21.875,5.148,-21.22,33.543
2026-03-01T22:45:00+00:00,372.522,21.672,5.303,-20.935,33.447
2026-03-01T22:50:00+00:00,369.545,21.58,5.369,-20.782,33.537
2026-03-01T22:55:00+00:00,365.508,21.394,5.446,-20.632,33.644
2026-03-01T23:00:00+00:00,363.412,21.296,5.256,-20.569,33.782
2026-03-01T23:05:00+00:00,363.927,21.279,4.976,-20.688,33.701
2026-03-01T23:10:00+00:00,362.116,21.256,4.844,-20.57,33.704
2026-03-01T23:15:00+00:00,358.174,20.989,5.226,-20.279,33.78
2026-03-01T23:20:00+00:00,355.189,20.845,5.196,-20.136,33.8
2026-03-01T23:25:00+00:00,352.24,20.73,5.082,-19.981,33.862
2026-03-01T23:30:00+00:00,348.551,20.572,4.788,-19.886,33.907
2026-03-01T23:35:00+00:00,344.819,20.367,3.94,-19.841,33.956
2026-03-01T23:40:00+00:00,340.462,20.154,4.098,-19.557,33.998
2026-03-01T23:45:00+00:00,334.888,19.819,4.126,-19.27,34.0
2026-03-01T23:50:00+00:00,332.322,19.666,4.746,-19.217,34.021
2026-03-01T23:55:00+00:00,330.874,19.681,5.778,-19.025,34.084
2026-03-02T00:00:00+00:00,334.472,19.478,5.373,-18.747,33.795
2026-03-02T00:05:00+00:00,340.941,19.859,5.294,-19.167,33.721
2026-03-02T00:10:00+00:00,345.014,20.102,5.243,-19.412,33.722
2026-03-02T00:15:00+00:00,347.722,20.24,5.342,-19.566,33.7
2026-03-02T00:20:00+00:00,350.313,20.382,5.364,-19.741,33.7
2026-03-02T00:25:00+00:00,350.531,20.418,5.386,-19.692,33.734
2026-03-02T00:30:00+00:00,346.205,20.328,5.408,-19.51,33.77
2026-03-02T00:35:00+00:00,355.779,20.616,5.395,-19.979,33.575
2026-03-02T00:40:00+00:00,362.386,20.92,5.202,-20.335,33.439
2026-03-02T00:45:00+00:00,363.492,21.092,4.903,-20.438,33.401
2026-03-02T00:50:00+00:00,361.862,20.999,4.79,-20.404,33.43
2026-03-02T00:55:00+00:00,361.392,20.906,4.712,-20.34,33.486
2026-03-02T01:00:00+00:00,363.168,20.931,4.635,-20.44,33.5
2026-03-02T01:05:00+00:00,364.158,21.081,4.558,-20.564,33.47
2026-03-02T01:10:00+00:00,362.639,21.095,4.718,-20.518,33.431
2026-03-02T01:15:00+00:00,360.329,20.95,4.956,-20.319,33.484
2026-03-02T01:20:00+00:00,356.859,20.713,5.037,-20.034,33.5
2026-03-02T01:25:00+00:00,356.88,20.718,5.078,-20.162,33.54
2026-03-02T01:30:00+00:00,357.32,20.813,5.095,-20.24,33.6
2026-03-02T01:35:00+00:00,356.592,20.829,5.106,-20.174,33.617
2026-03-02T01:40:00+00:00,354.463,20.77,5.117,-20.075,33.62
2026-03-02T01:45:00+00:00,353.025,20.711,5.149,-19.934,33.7
2026-03-02T01:50:00+00:00,350.96,20.559,5.208,-19.802,33.659
2026-03-02T01:55:00+00:00,348.462,20.402,5.267,-19.66,33.7
2026-03-02T02:00:00+00:00,344.446,20.17,5.318,-19.42,33.7
2026-03-02T02:05:00+00:00,345.563,20.085,5.158,-19.398,33.644
2026-03-02T02:10:00+00:00,347.493,20.082,4.903,-19.432,33.62
2026-03-02T02:15:00+00:00,349.461,20.284,5.068,-19.648,33.61
2026-03-02T02:20:00+00:00,351.758,20.394,5.008,-19.83,33.694
2026-03-02T02:25:00+00:00,350.216,20.47,4.95,-19.799,33.765
2026-03-02T02:30:00+00:00,346.442,20.182,4.89,-19.58,33.747
2026-03-02T02:35:00+00:00,347.981,20.263,4.832,-19.646,33.74
2026-03-02T02:40:00+00:00,346.657,20.311,4.822,-19.667,33.766
2026-03-02T02:45:00+00:00,347.012,20.288,5.036,-19.632,33.8
2026-03-02T02:50:00+00:00,343.374,20.159,4.718,-19.636,33.8
2026-03-02T02:55:00+00:00,340.868,20.006,4.529,-19.436,33.8
2026-03-02T03:00:00+00:00,338.121,19.828,4.502,-19.245,33.794
2026-03-02T03:05:00+00:00,338.12,19.848,4.537,-19.338,33.79
2026-03-02T03:10:00+00:00,336.625,19.865,4.646,-19.297,33.88
2026-03-02T03:15:00+00:00,335.506,19.802,4.751,-19.194,33.911
2026-03-02T03:20:00+00:00,334.518,19.84,4.731,-19.214,33.974
2026-03-02T03:25:00+00:00,333.4,19.724,4.341,-19.205,33.915
2026-03-02T03:30:00+00:00,329.53,19.42,4.328,-18.961,33.9
2026-03-02T03:35:00+00:00,330.866,19.444,4.46,-18.878,33.9
2026-03-02T03:40:00+00:00,330.318,19.396,4.384,-18.879,33.9
2026-03-02T03:45:00+00:00,329.107,19.364,4.422,-18.788,33.9
2026-03-02T03:50:00+00:00,326.57,19.256,4.569,-18.692,33.9
2026-03-02T03:55:00+00:00,327.255,19.212,4.51,-18.717,33.9
2026-03-02T04:00:00+00:00,326.163,19.136,4.517,-18.501,33.9
2026-03-02T04:05:00+00:00,326.986,19.102,4.477,-18.574,33.9
2026-03-02T04:10:00+00:00,330.384,19.358,4.27,-18.912,33.844
2026-03-02T04:15:00+00:00,333.491,19.545,4.201,-19.088,33.838
2026-03-02T04:20:00+00:00,331.23,19.538,4.294,-18.969,33.895
2026-03-02T04:25:00+00:00,330.415,19.524,4.278,-18.896,33.916
2026-03-02T04:30:00+00:00,329.768,19.499,4.263,-18.87,33.96
2026-03-02T04:35:00+00:00,330.434,19.418,4.246,-18.962,33.9
2026-03-02T04:40:00+00:00,330.752,19.508,4.21,-19.04,33.931
2026-03-02T04:45:00+00:00,329.758,19.443,4.162,-19.102,34.042
2026-03-02T04:50:00+00:00,331.912,19.509,4.114,-19.113,34.017
2026-03-02T04:55:00+00:00,332.02,19.479,4.066,-19.1,34.021
2026-03-02T05:00:00+00:00,333.514,19.507,4.018,-19.16,34.0
2026-03-02T05:05:00+00:00,335.516,19.603,3.97,-19.222,33.978
2026-03-02T05:10:00+00:00,335.835,19.736,4.017,-19.293,33.9
2026-03-02T05:15:00+00:00,336.686,19.696,4.164,-19.367,33.9
2026-03-02T05:20:00+00:00,338.463,19.833,4.138,-19.427,33.9
2026-03-02T05:25:00+00:00,338.25,19.812,4.111,-19.315,33.9
2026-03-02T05:30:00+00:00,338.809,19.761,4.085,-19.344,33.9
2026-03-02T05:35:00+00:00,340.701,19.91,4.058,-19.542,33.958
2026-03-02T05:40:00+00:00,342.451,19.998,4.031,-19.654,33.874
2026-03-02T05:45:00+00:00,344.209,20.04,4.004,-19.775,33.802
2026-03-02T05:50:00+00:00,347.611,20.318,3.979,-19.9,33.719
2026-03-02T05:55:00+00:00,347.766,20.309,4.002,-20.008,33.728
2026-03-02T06:00:00+00:00,353.651,20.608,4.121,-20.35,33.799
2026-03-02T06:05:00+00:00,363.626,21.148,4.286,-20.874,33.708
2026-03-02T06:10:00+00:00,373.819,21.701,4.768,-21.298,33.681
2026-03-02T06:15:00+00:00,382.321,22.228,4.56,-21.772,33.678
2026-03-02T06:20:00+00:00,393.25,22.802,4.251,-22.41,33.61
2026-03-02T06:25:00+00:00,400.944,23.3,4.246,-22.88,33.525
2026-03-02T06:30:00+00:00,405.68,23.34,4.071,-23.136,33.398
2026-03-02T06:35:00+00:00,412.312,23.758,3.992,-23.446,33.344
2026-03-02T06:40:00+00:00,416.441,23.942,3.977,-23.683,33.326
2026-03-02T06:45:00+00:00,419.677,24.215,3.812,-23.959,33.406
2026-03-02T06:50:00+00:00,425.282,24.426,3.718,-24.234,33.291
2026-03-02T06:55:00+00:00,433.042,24.87,4.332,-24.526,33.267
2026-03-02T07:00:00+00:00,438.076,25.232,4.389,-24.938,33.3
2026-03-02T07:05:00+00:00,445.951,25.607,4.127,-25.292,33.257
2026-03-02T07:10:00+00:00,452.122,26.162,2.847,-26.004,33.466
2026-03-02T07:15:00+00:00,461.687,26.706,2.584,-26.611,33.466
2026-03-02T07:20:00+00:00,466.14,26.958,2.782,-26.868,33.5
2026-03-02T07:25:00+00:00,462.912,26.882,2.766,-26.676,33.499
2026-03-02T07:30:00+00:00,465.976,26.976,2.642,-26.804,33.459
2026-03-02T07:35:00+00:00,469.134,27.068,2.61,-26.962,33.374
2026-03-02T07:40:00+00:00,471.004,27.226,2.649,-27.138,33.4
2026-03-02T07:45:00+00:00,470.952,27.31,2.688,-27.06,33.402
2026-03-02T07:50:00+00:00,471.982,27.181,2.726,-27.074,33.349
2026-03-02T07:55:00+00:00,471.233,27.232,2.764,-27.04,33.368
2026-03-02T08:00:00+00:00,471.762,27.234,2.802,-27.06,33.317
2026-03-02T08:05:00+00:00,474.658,27.29,2.841,-27.179,33.236
2026-03-02T08:10:00+00:00,474.305,27.316,3.428,-27.146,33.254
2026-03-02T08:15:00+00:00,475.377,27.416,3.518,-27.126,33.309
2026-03-02T08:20:00+00:00,472.882,27.312,3.314,-27.02,33.286
2026-03-02T08:25:00+00:00,471.37,27.28,3.372,-26.992,33.325
2026-03-02T08:30:00+00:00,462.003,26.708,3.258,-26.443,33.378
2026-03-02T08:35:00+00:00,460.535,26.565,3.032,-26.476,33.346
2026-03-02T08:40:00+00:00,457.602,26.488,2.981,-26.294,33.37
2026-03-02T08:45:00+00:00,456.121,26.367,2.911,-26.178,33.332
2026-03-02T08:50:00+00:00,452.1,26.15,2.859,-25.986,33.366
2026-03-02T08:55:00+00:00,450.416,26.09,2.91,-25.938,33.377
2026-03-02T09:00:00+00:00,448.895,26.028,3.077,-25.809,33.403
2026-03-02T09:05:00+00:00,446.168,25.894,2.614,-25.694,33.448
2026-03-02T09:10:00+00:00,439.345,25.499,2.384,-25.3,33.4
2026-03-02T09:15:00+00:00,435.554,25.254,2.304,-25.107,33.388
2026-03-02T09:20:00+00:00,435.034,25.147,2.242,-25.093,33.374
2026-03-02T09:25:00+00:00,433.078,25.002,2.264,-24.955,33.328
2026-03-02T09:30:00+00:00,433.316,25.117,2.524,-25.042,33.494
2026-03-02T09:35:00+00:00,435.447,25.293,2.436,-25.196,33.604
2026-03-02T09:40:00+00:00,431.905,25.164,2.278,-25.059,33.579
2026-03-02T09:45:00+00:00,433.452,25.182,2.267,-25.152,33.573
2026-03-02T09:50:00+00:00,438.158,25.488,2.204,-25.401,33.576
2026-03-02T09:55:00+00:00,442.061,25.662,2.033,-25.612,33.515
2026-03-02T10:00:00+00:00,443.341,25.7,1.992,-25.672,33.5
2026-03-02T10:05:00+00:00,446.368,25.922,2.064,-25.868,33.508
2026-03-02T10:10:00+00:00,445.501,25.875,2.156,-25.83,33.524
2026-03-02T10:15:00+00:00,443.061,25.813,2.228,-25.681,33.57
2026-03-02T10:20:00+00:00,437.904,25.521,2.306,-25.444,33.634
2026-03-02T10:25:00+00:00,435.976,25.406,2.396,-25.309,33.665
2026-03-02T10:30:00+00:00,425.275,24.834,2.382,-24.702,33.694
2026-03-02T10:35:00+00:00,423.258,24.63,2.436,-24.548,33.618
2026-03-02T10:40:00+00:00,411.97,24.034,2.462,-23.886,33.656
2026-03-02T10:45:00+00:00,410.942,23.944,2.378,-23.816,33.641
2026-03-02T10:50:00+00:00,412.95,24.098,2.438,-24.004,33.656
2026-03-02T10:55:00+00:00,406.634,23.72,2.472,-23.552,33.686
2026-03-02T11:00:00+00:00,401.53,23.428,2.429,-23.286,33.7
2026-03-02T11:05:00+00:00,400.744,23.354,2.381,-23.242,33.656
2026-03-02T11:10:00+00:00,395.492,23.019,2.392,-22.914,33.6
2026-03-02T11:15:00+00:00,395.371,23.004,2.435,-22.911,33.601
2026-03-02T11:20:00+00:00,390.638,22.743,2.43,-22.612,33.623
2026-03-02T11:25:00+00:00,392.709,22.885,2.552,-22.734,33.643
2026-03-02T11:30:00+00:00,395.509,23.064,2.484,-22.898,33.7
2026-03-02T11:35:00+00:00,390.9,22.821,2.516,-22.726,33.7
2026-03-02T11:40:00+00:00,394.161,22.992,2.442,-22.826,33.694
2026-03-02T11:45:00+00:00,394.28,22.943,2.465,-22.708,33.676
2026-03-02T11:50:00+00:00,387.432,22.614,2.604,-22.459,33.691
2026-03-02T11:55:00+00:00,383.936,22.436,2.654,-22.328,33.7
2026-03-02T12:00:00+00:00,387.116,22.596,2.691,-22.447,33.706
2026-03-02T12:05:00+00:00,386.505,22.467,2.771,-22.257,33.66
2026-03-02T12:10:00+00:00,386.603,22.505,2.821,-22.37,33.663
2026-03-02T12:15:00+00:00,386.865,22.565,2.859,-22.375,33.7
2026-03-02T12:20:00+00:00,380.742,22.282,2.848,-22.066,33.738
2026-03-02T12:25:00+00:00,382.535,22.455,2.877,-22.21,33.786
2026-03-02T12:30:00+00:00,383.369,22.491,2.927,-22.298,33.864
2026-03-02T12:35:00+00:00,386.139,22.584,3.068,-22.345,33.95
2026-03-02T12:40:00+00:00,382.228,22.454,2.895,-22.272,33.938
2026-03-02T12:45:00+00:00,380.174,22.376,2.759,-22.164,33.96
2026-03-02T12:50:00+00:00,382.496,22.488,2.362,-22.312,33.944
2026-03-02T12:55:00+00:00,380.912,22.421,2.22,-22.284,33.986
2026-03-02T13:00:00+00:00,379.348,22.34,2.504,-22.228,34.035
2026-03-02T13:05:00+00:00,380.824,22.493,2.44,-22.314,34.034
2026-03-02T13:10:00+00:00,379.3,22.356,2.449,-22.264,34.044
2026-03-02T13:15:00+00:00,381.518,22.55,2.384,-22.39,34.085
2026-03-02T13:20:00+00:00,381.183,22.514,2.31,-22.358,34.1
2026-03-02T13:25:00+00:00,380.876,22.49,2.144,-22.361,34.088
2026-03-02T13:30:00+00:00,380.846,22.48,2.464,-22.323,34.097
2026-03-02T13:35:00+00:00,377.376,22.328,2.348,-22.174,34.099
2026-03-02T13:40:00+00:00,375.098,22.154,2.403,-22.018,34.049
2026-03-02T13:45:00+00:00,375.688,22.096,2.452,-21.982,34.004
2026-03-02T13:50:00+00:00,371.815,21.897,2.639,-21.755,34.031
2026-03-02T13:55:00+00:00,369.356,21.784,2.766,-21.61,34.064
2026-03-02T14:00:00+00:00,369.989,21.85,2.528,-21.668,34.073
2026-03-02T14:05:00+00:00,372.352,21.984,2.429,-21.905,34.08
2026-03-02T14:10:00+00:00,377.001,22.223,2.441,-22.144,34.014
2026-03-02T14:15:00+00:00,378.387,22.304,2.516,-22.219,34.018
2026-03-02T14:20:00+00:00,380.326,22.413,2.394,-22.306,34.043
2026-03-02T14:25:00+00:00,382.645,22.548,2.343,-22.444,34.078
2026-03-02T14:30:00+00:00,383.646,22.604,2.332,-22.527,34.076
2026-03-02T14:35:00+00:00,385.304,22.73,2.322,-22.619,34.012
2026-03-02T14:40:00+00:00,385.501,22.675,2.311,-22.647,34.03
2026-03-02T14:45:00+00:00,387.692,22.9,2.301,-22.766,34.041
2026-03-02T14:50:00+00:00,386.866,22.778,2.442,-22.678,34.085
2026-03-02T14:55:00+00:00,389.9,22.964,2.52,-22.83,34.1
2026-03-02T15:00:00+00:00,390.492,23.064,2.378,-22.94,34.1
2026-03-02T15:05:00+00:00,393.372,23.146,2.46,-23.064,34.014
2026-03-02T15:10:00+00:00,387.41,22.802,2.568,-22.68,33.984
2026-03-02T15:15:00+00:00,394.32,23.242,2.526,-23.052,33.996
2026-03-02T15:20:00+00:00,395.864,23.228,2.513,-23.156,34.0
2026-03-02T15:25:00+00:00,395.842,23.366,2.5,-23.166,33.995
2026-03-02T15:30:00+00:00,402.614,23.696,2.579,-23.6,33.986
2026-03-02T15:35:00+00:00,407.912,23.99,2.655,-23.838,33.988
2026-03-02T15:40:00+00:00,413.725,24.328,2.698,-24.22,33.975
2026-03-02T15:45:00+00:00,412.674,24.256,2.702,-24.142,33.932
2026-03-02T15:50:00+00:00,414.015,24.33,2.78,-24.197,33.957
2026-03-02T15:55:00+00:00,419.926,24.685,2.907,-24.502,33.966
2026-03-02T16:00:00+00:00,425.927,24.926,2.858,-24.757,33.792
2026-03-02T16:05:00+00:00,431.708,25.16,3.488,-24.918,33.682
2026-03-02T16:10:00+00:00,437.836,25.489,3.755,-25.19,33.622
2026-03-02T16:15:00+00:00,441.788,25.658,3.625,-25.388,33.537
2026-03-02T16:20:00+00:00,450.412,26.082,3.38,-25.854,33.42
2026-03-02T16:25:00+00:00,453.532,26.256,3.355,-26.058,33.391
2026-03-02T16:30:00+00:00,457.712,26.496,3.506,-26.278,33.436
2026-03-02T16:35:00+00:00,463.702,26.79,3.644,-26.557,33.394
2026-03-02T16:40:00+00:00,467.62,27.011,3.857,-26.86,33.386
2026-03-02T16:45:00+00:00,471.143,27.214,3.649,-26.942,33.344
2026-03-02T16:50:00+00:00,476.146,27.428,3.625,-27.232,33.3
2026-03-02T16:55:00+00:00,484.227,27.85,3.716,-27.694,33.268
2026-03-02T17:00:00+00:00,492.514,28.274,3.728,-28.11,33.228
2026-03-02T17:05:00+00:00,501.025,28.807,3.183,-28.694,33.27
2026-03-02T17:10:00+00:00,504.477,29.152,2.931,-29.057,33.422
2026-03-02T17:15:00+00:00,509.997,29.683,2.477,-29.638,33.727
2026-03-02T17:20:00+00:00,513.239,29.945,2.41,-29.872,33.732
2026-03-02T17:25:00+00:00,520.744,30.29,2.478,-30.268,33.665
2026-03-02T17:30:00+00:00,526.847,30.644,2.478,-30.586,33.62
2026-03-02T17:35:00+00:00,529.05,30.724,2.583,-30.61,33.564
2026-03-02T17:40:00+00:00,530.076,30.753,2.811,-30.695,33.597
2026-03-02T17:45:00+00:00,533.926,31.065,2.728,-31.013,33.626
2026-03-02T17:50:00+00:00,537.168,31.21,2.665,-31.1,33.66
2026-03-02T17:55:00+00:00,537.81,31.404,2.71,-31.304,33.76
2026-03-02T18:00:00+00:00,540.866,31.445,2.476,-31.364,33.689
2026-03-02T18:05:00+00:00,541.538,31.595,2.75,-31.482,33.61
2026-03-02T18:10:00+00:00,543.635,31.745,2.682,-31.719,33.775
2026-03-02T18:15:00+00:00,545.747,31.9,2.512,-31.825,33.796
2026-03-02T18:20:00+00:00,545.126,31.97,2.47,-31.883,33.848
2026-03-02T18:25:00+00:00,540.947,31.896,2.525,-31.758,34.006
2026-03-02T18:30:00+00:00,542.352,31.651,3.139,-31.458,33.68
2026-03-02T18:35:00+00:00,539.203,31.398,3.145,-31.217,33.569
2026-03-02T18:40:00+00:00,538.405,31.249,3.202,-31.132,33.5
2026-03-02T18:45:00+00:00,536.41,31.184,3.236,-31.05,33.524
2026-03-02T18:50:00+00:00,535.74,31.174,3.181,-30.937,33.596
2026-03-02T18:55:00+00:00,529.916,30.94,3.126,-30.708,33.6
2026-03-02T19:00:00+00:00,528.299,30.912,3.041,-30.761,33.76
2026-03-02T19:05:00+00:00,530.357,31.191,2.266,-31.15,33.964
2026-03-02T19:10:00+00:00,526.564,31.011,2.248,-30.885,33.926
2026-03-02T19:15:00+00:00,523.441,30.806,2.346,-30.777,33.945
2026-03-02T19:20:00+00:00,520.786,30.859,2.444,-30.67,34.043
2026-03-02T19:25:00+00:00,518.225,30.594,2.752,-30.202,34.01
2026-03-02T19:30:00+00:00,514.982,30.124,3.202,-29.816,33.672
2026-03-02T19:35:00+00:00,513.386,29.526,3.749,-29.304,33.26
2026-03-02T19:40:00+00:00,508.992,29.514,3.823,-29.197,33.377
2026-03-02T19:45:00+00:00,505.045,29.325,3.496,-29.016,33.424
2026-03-02T19:50:00+00:00,503.654,29.143,3.3,-28.882,33.4
2026-03-02T19:55:00+00:00,501.435,29.068,3.106,-28.778,33.379
2026-03-02T20:00:00+00:00,497.906,28.904,3.276,-28.621,33.424
2026-03-02T20:05:00+00:00,493.673,28.792,3.488,-28.504,33.548
2026-03-02T20:10:00+00:00,487.152,28.351,3.365,-28.118,33.62
2026-03-02T20:15:00+00:00,487.199,28.272,3.103,-27.985,33.6
2026-03-02T20:20:00+00:00,481.336,28.06,3.314,-27.844,33.573
2026-03-02T20:25:00+00:00,476.743,27.758,3.436,-27.544,33.51
2026-03-02T20:30:00+00:00,473.822,27.626,3.525,-27.346,33.473
2026-03-02T20:35:00+00:00,469.443,27.358,3.491,-27.1,33.556
2026-03-02T20:40:00+00:00,463.366,27.05,3.316,-26.792,33.606
2026-03-02T20:45:00+00:00,462.642,26.992,3.298,-26.666,33.58
2026-03-02T20:50:00+00:00,459.917,26.772,3.34,-26.45,33.517
2026-03-02T20:55:00+00:00,458.188,26.676,3.274,-26.45,33.6
2026-03-02T21:00:00+00:00,458.288,26.874,3.448,-26.66,33.788
2026-03-02T21:05:00+00:00,457.47,26.832,3.759,-26.562,33.886
2026-03-02T21:10:00+00:00,451.356,26.58,3.891,-26.248,33.957
2026-03-02T21:15:00+00:00,450.252,26.406,3.57,-26.216,33.956
2026-03-02T21:20:00+00:00,444.684,26.282,3.222,-26.099,34.018
2026-03-02T21:25:00+00:00,442.284,26.195,3.598,-25.958,34.114
2026-03-02T21:30:00+00:00,436.68,25.714,4.372,-25.24,33.884
2026-03-02T21:35:00+00:00,439.376,25.4,4.688,-25.004,33.384
2026-03-02T21:40:00+00:00,440.68,25.412,5.36,-24.847,33.308
2026-03-02T21:45:00+00:00,436.491,25.288,4.966,-24.66,33.297
2026-03-02T21:50:00+00:00,432.685,25.087,4.812,-24.486,33.362
2026-03-02T21:55:00+00:00,428.752,24.906,4.518,-24.434,33.4
2026-03-02T22:00:00+00:00,422.886,24.552,4.342,-24.112,33.426
2026-03-02T22:05:00+00:00,420.962,24.442,4.06,-24.029,33.488
2026-03-02T22:10:00+00:00,420.373,24.267,4.052,-23.837,33.259
2026-03-02T22:15:00+00:00,413.786,24.162,4.018,-23.792,33.628
2026-03-02T22:20:00+00:00,407.93,23.855,4.187,-23.442,33.718
2026-03-02T22:25:00+00:00,402.674,23.56,4.201,-23.137,33.742
2026-03-02T22:30:00+00:00,400.026,23.429,4.102,-23.045,33.792
2026-03-02T22:35:00+00:00,396.194,23.258,3.91,-22.876,33.8
2026-03-02T22:40:00+00:00,392.083,23.043,3.972,-22.687,33.835
2026-03-02T22:45:00+00:00,387.164,22.795,3.766,-22.349,33.849
2026-03-02T22:50:00+00:00,382.478,22.514,3.62,-22.098,33.83
2026-03-02T22:55:00+00:00,375.779,22.106,3.377,-21.8,33.858
2026-03-02T23:00:00+00:00,370.106,21.736,3.676,-21.457,33.988
2026-03-02T23:05:00+00:00,370.003,21.876,3.608,-21.549,34.1
2026-03-02T23:10:00+00:00,371.174,21.876,3.595,-21.655,34.106
2026-03-02T23:15:00+00:00,373.948,21.978,4.598,-21.381,33.883
2026-03-02T23:20:00+00:00,369.958,21.696,4.824,-21.124,33.8
2026-03-02T23:25:00+00:00,367.696,21.563,4.88,-20.954,33.778
2026-03-02T23:30:00+00:00,365.254,21.336,4.935,-20.807,33.739
2026-03-02T23:35:00+00:00,365.391,21.435,4.991,-20.816,33.772
2026-03-02T23:40:00+00:00,361.349,21.254,4.904,-20.603,33.8
2026-03-02T23:45:00+00:00,361.527,21.296,4.693,-20.624,33.833
2026-03-02T23:50:00+00:00,357.406,21.096,4.464,-20.596,33.881
2026-03-02T23:55:00+00:00,356.279,20.925,4.244,-20.42,33.846
2026-03-03T00:00:00+00:00,353.994,20.739,4.188,-20.267,33.899
2026-03-03T00:05:00+00:00,361.785,21.097,4.085,-20.723,33.797
2026-03-03T00:10:00+00:00,365.278,21.3,4.377,-20.792,33.673
2026-03-03T00:15:00+00:00,362.83,21.235,4.732,-20.543,33.7
2026-03-03T00:20:00+00:00,360.472,21.068,4.722,-20.503,33.704
2026-03-03T00:25:00+00:00,358.091,21.06,4.976,-20.4,33.803
2026-03-03T00:30:00+00:00,357.944,20.866,4.794,-20.278,33.836
2026-03-03T00:35:00+00:00,363.426,21.183,4.484,-20.685,33.72
2026-03-03T00:40:00+00:00,369.47,21.498,4.297,-21.069,33.7
2026-03-03T00:45:00+00:00,370.47,21.61,4.624,-21.082,33.7
2026-03-03T00:50:00+00:00,371.068,21.605,4.586,-21.176,33.7
2026-03-03T00:55:00+00:00,373.236,21.777,4.491,-21.254,33.7
2026-03-03T01:00:00+00:00,371.816,21.628,4.393,-21.172,33.7
2026-03-03T01:05:00+00:00,373.201,21.691,4.422,-21.312,33.634
2026-03-03T01:10:00+00:00,372.4,21.708,4.43,-21.31,33.622
2026-03-03T01:15:00+00:00,369.258,21.654,4.528,-21.169,33.732
2026-03-03T01:20:00+00:00,368.758,21.658,4.346,-21.112,33.712
2026-03-03T01:25:00+00:00,367.631,21.45,4.479,-20.987,33.701
2026-03-03T01:30:00+00:00,369.58,21.452,4.545,-20.995,33.751
2026-03-03T01:35:00+00:00,369.404,21.499,4.572,-21.096,33.733
2026-03-03T01:40:00+00:00,365.86,21.494,4.632,-21.017,33.752
2026-03-03T01:45:00+00:00,362.582,21.294,4.694,-20.696,33.754
2026-03-03T01:50:00+00:00,356.823,20.902,4.788,-20.323,33.706
2026-03-03T01:55:00+00:00,356.944,20.809,4.724,-20.294,33.754
2026-03-03T02:00:00+00:00,357.522,20.808,4.52,-20.308,33.75
2026-03-03T02:05:00+00:00,358.602,20.939,4.446,-20.417,33.704
2026-03-03T02:10:00+00:00,357.162,20.888,4.561,-20.398,33.72
2026-03-03T02:15:00+00:00,355.24,20.806,4.48,-20.206,33.782
2026-03-03T02:20:00+00:00,354.288,20.821,4.666,-20.164,33.791
